segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_001:0448b18_1']	汝今非睒摩迦也？	汝今非睒摩迦也？	001	Are you not Śyāmaka?'
['ZH_T04_0203_001:0448b18_5']	』答言：	』答言：	001	He replied:
['ZH_T04_0203_001:0448b18_11']	『我即是也。	『我即是也。	001	'I am he.'
['ZH_T04_0203_001:0448b18_17']	』而白王言：	』而白王言：	001	And he said to the king:
['ZH_T04_0203_001:0448b20_7']	『今我此身，不計苦痛，但憂父母年老目冥，從今飢困，無人供養耳。	『今我此身，不計苦痛，但憂父母年老目冥，從今飢困，無人供養耳。	001	'Now, I do not care about my own suffering, but I am worried that my blind parents are old and blind, and from now on they will be hungry and destitute, with no one to take care of them.'
['ZH_T04_0203_001:0448b20_13']	』王復問言：	』王復問言：	001	The king asked again:
['ZH_T04_0203_001:0448b21_3']	『汝盲父母，今在何許？	『汝盲父母，今在何許？	001	'Where are your blind parents now?'
['ZH_T04_0203_001:0448b21_12']	』睒摩迦指示王言：	』睒摩迦指示王言：	001	Śyāmaka pointed to the king and said:
['ZH_T04_0203_001:0448b21_19']	『在彼草屋中。	『在彼草屋中。	001	'They are in that grass hut.'
['ZH_T04_0203_001:0448b22_6']	』王即至盲父母所。	』王即至盲父母所。	001	The king then went to where the blind parents were.
['ZH_T04_0203_001:0448b22_16']	「睒摩迦父時語婦言：	「睒摩迦父時語婦言：	001	The father of Śyāmaka said to his wife at the time:
['ZH_T04_0203_001:0448b23_15']	『我眼瞤動，將非我孝子睒摩迦有衰患不？	『我眼瞤動，將非我孝子睒摩迦有衰患不？	001	'My eyes are twitching, is it not that my filial son Śyāmaka has some misfortune?'
['ZH_T04_0203_001:0448b24_2']	』婦復語夫：	』婦復語夫：	001	The wife said to her husband:
['ZH_T04_0203_001:0448b25_2']	『我乳亦惕惕而動，將非我子有不祥事不？	『我乳亦惕惕而動，將非我子有不祥事不？	001	'My breasts are also throbbing, is it not that my son has some inauspicious event?'
['ZH_T04_0203_001:0448b26_1']	』時盲父母，聞王行聲索索，心生恐怖。	』時盲父母，聞王行聲索索，心生恐怖。	001	At that time, the blind parents heard the sound of the king's footsteps, and their hearts were filled with fear.
['ZH_T04_0203_001:0448b26_12']	『非我子行，為是誰也？	『非我子行，為是誰也？	001	This is not the footsteps of my son. Whose are they?
['ZH_T04_0203_001:0448b27_2']	』王到其前，唱言作禮。	』王到其前，唱言作禮。	001	The king went before them and announced, I pay homage.
['ZH_T04_0203_001:0448b27_7']	盲父母言：	盲父母言：	001	The blind parents said:
['ZH_T04_0203_001:0448b27_19']	『我眼無所見，為是誰禮？	『我眼無所見，為是誰禮？	001	Our eyes see nothing. To whom should we pay homage?
['ZH_T04_0203_001:0448b28_2']	』答言：	』答言：	001	He replied:
['ZH_T04_0203_001:0448b28_10']	『我是迦尸國王。	『我是迦尸國王。	001	I am the king of the Kasi country.
['ZH_T04_0203_001:0448b28_21']	』時盲父母，命王言坐。	』時盲父母，命王言坐。	001	At that time, the blind parents invited the king to sit down.
['ZH_T04_0203_001:0448b29_15']	『我子若在，當以好華菓奉上於王。	『我子若在，當以好華菓奉上於王。	001	If our son were here, we would offer him the best flowers and fruits to present to the king.
['ZH_T04_0203_001:0448c01_10']	我子朝往取水，遲晚久待不來。	我子朝往取水，遲晚久待不來。	001	Our son went out this morning to fetch water, but he has been gone for a long time and has not returned.
['ZH_T04_0203_001:0448c02_1']	』「王便悲泣，而說偈言：	』「王便悲泣，而說偈言：	001	The king then wept sorrowfully and spoke in verse:
['ZH_T04_0203_001:0448c03_0']	「『我為斯國王，　　遊獵於此山，	「『我為斯國王，　　遊獵於此山，	001	I am the king of this country, hunting in this mountain,
['ZH_T04_0203_001:0448c04_13']	但欲射禽獸，　　不覺中害人。	但欲射禽獸，　　不覺中害人。	001	Only wanting to shoot birds and beasts, not realizing I have mistakenly harmed a person.
['ZH_T04_0203_001:0448c05_0']	我今捨王位，　　來事盲父母，	我今捨王位，　　來事盲父母，	001	I now give up my royal status and come to serve the blind parents,
['ZH_T04_0203_001:0448c06_13']	與汝子無異，　　慎莫生憂苦。	與汝子無異，　　慎莫生憂苦。	001	No different from your son, do not give rise to worry and suffering.
['ZH_T04_0203_001:0448c07_10']	』「盲父母，以偈答王曰：	』「盲父母，以偈答王曰：	001	The blind parents replied to the king in verse, saying:
['ZH_T04_0203_001:0448c08_0']	「『我子慈孝順，　　天上人中無，	「『我子慈孝順，　　天上人中無，	001	Our son is compassionate, filial, and obedient, unmatched in heaven and among humans.
['ZH_T04_0203_001:0448c09_13']	王雖見憐愍，　　何得如我子？	王雖見憐愍，　　何得如我子？	001	Although the king shows pity, how can he be like our son?
['ZH_T04_0203_001:0448c10_0']	王當見憐愍，　　願將示子處，	王當見憐愍，　　願將示子處，	001	The king should show pity and wish to show us where our son is.
['ZH_T04_0203_001:0448c11_13']	得在兒左右，　　并命意分足。	得在兒左右，　　并命意分足。	001	If we can be by our son's side, our lives will be complete.
['ZH_T04_0203_001:0448c12_15']	』「於是，王將盲父母往至睒摩迦邊。	』「於是，王將盲父母往至睒摩迦邊。	001	Then the king took the blind parents to the side of Śaṇmauka.
['ZH_T04_0203_001:0448c13_11']	既至兒所，搥胸懊惱，號咷而言：	既至兒所，搥胸懊惱，號咷而言：	001	Having arrived at his son's place, he beat his chest in distress and wailed, saying:
['ZH_T04_0203_001:0448c14_1']	『我子慈仁，孝順無比。	『我子慈仁，孝順無比。	001	My son is compassionate, benevolent, and incomparably filial.
['ZH_T04_0203_001:0448c15_4']	天神地神，山神樹神，河神池神諸神』說偈而言：	天神地神，山神樹神，河神池神諸神』說偈而言：	001	The gods of heaven and earth, the gods of mountains and trees, the gods of rivers and pools, and all the gods spoke in verse, saying:
['ZH_T04_0203_001:0448c16_0']	「『釋梵天世王，　　云何不佐助，	「『釋梵天世王，　　云何不佐助，	001	Why do the gods of Śakra, Brahmā, and the world not assist
['ZH_T04_0203_001:0448c17_13']	我之孝順子，　　使見如此苦？	我之孝順子，　　使見如此苦？	001	My filial son and let him see such suffering?
['ZH_T04_0203_001:0448c18_13']	深感我孝子，　　而速救濟命。	深感我孝子，　　而速救濟命。	001	Deeply moved by my filial son, quickly save his life.
['ZH_T04_0203_001:0448c21_2']	』」「時釋提桓因，宮殿震動，以天耳聞盲父母悲惻語聲，即從天下，往到其所，而語睒摩迦言：	』」「時釋提桓因，宮殿震動，以天耳聞盲父母悲惻語聲，即從天下，往到其所，而語睒摩迦言：	001	At that time, Śakra, Lord of the Devas, felt his palace shake and heard the sorrowful voices of the blind parents with his divine ear. He immediately descended from heaven, went to their place, and said to Śaṇḍha:
['ZH_T04_0203_001:0448c21_13']	『汝於王所，生惡心也？	『汝於王所，生惡心也？	001	Did you give rise to evil thoughts towards the king?
['ZH_T04_0203_001:0448c21_17']	』答言：	』答言：	001	He replied:
['ZH_T04_0203_001:0448c22_1']	『實無惡心。	『實無惡心。	001	I truly have no evil thoughts.
['ZH_T04_0203_001:0448c22_8']	』釋提桓因言：	』釋提桓因言：	001	Śakra, Lord of the Devas, said:
['ZH_T04_0203_001:0448c22_18']	『誰當信汝無惡心也？	『誰當信汝無惡心也？	001	Who will believe that you have no evil thoughts?
['ZH_T04_0203_001:0448c23_4']	』睒摩迦答言：	』睒摩迦答言：	001	Śaṇḍha replied:
['ZH_T04_0203_001:0448c24_5']	『我於王所有惡心者，毒遍身中即爾命終；	『我於王所有惡心者，毒遍身中即爾命終；	001	If I had evil thoughts towards the king, the poison would have spread throughout my body and I would have died immediately;
['ZH_T04_0203_001:0448c25_5']	若我於王無惡心者，毒箭當出身瘡便愈。	若我於王無惡心者，毒箭當出身瘡便愈。	001	if I have no evil thoughts towards the king, the poisoned arrow should emerge from my body and the wound should heal.
['ZH_T04_0203_001:0448c26_1']	』即如其言，毒箭自出，平復如故。	』即如其言，毒箭自出，平復如故。	001	It was just as he said, the poisoned arrow emerged by itself and he recovered as before.
['ZH_T04_0203_001:0448c27_1']	王大歡喜，踊躍無量，便出教令，普告國內：	王大歡喜，踊躍無量，便出教令，普告國內：	001	The king was overjoyed and danced with boundless delight. He immediately issued an edict, widely announcing throughout the country:
['ZH_T04_0203_001:0448c27_11']	『當修慈仁孝事父母。	『當修慈仁孝事父母。	001	One should cultivate benevolence and filial piety in serving one's parents.
['ZH_T04_0203_001:0448c28_11']	』「睒摩迦從昔已來，慈仁孝順，供養父母。	』「睒摩迦從昔已來，慈仁孝順，供養父母。	001	Śamatha has been kind, filial, and obedient since ancient times, and has made offerings to his parents.
['ZH_T04_0203_001:0448c29_5']	欲知爾時盲父者今淨飯王是。	欲知爾時盲父者今淨飯王是。	001	If you want to know who the blind father was at that time, he is now King Śuddhodana.
['ZH_T04_0203_001:0448c29_17']	爾時盲母者，摩耶夫人是。	爾時盲母者，摩耶夫人是。	001	The blind mother at that time is Queen Māyā.
['ZH_T04_0203_001:0449a01_8']	睒摩迦者，今我身是。	睒摩迦者，今我身是。	001	Śamatha is now me.
['ZH_T04_0203_001:0449a01_18']	迦尸國王，舍利弗是。	迦尸國王，舍利弗是。	001	The king of Kāśi is Śāriputra.
['ZH_T04_0203_001:0449a02_10']	時釋提桓因，摩訶迦葉是。	時釋提桓因，摩訶迦葉是。	001	At that time, Śakra, Lord of the Devas, was Mahākāśyapa.
['ZH_T04_0203_001:0449a04_11']	」3 鸚鵡子供養盲父母緣（三）鸚鵡子供養盲父母緣佛在王舍城，告諸比丘言：	」3 鸚鵡子供養盲父母緣（三）鸚鵡子供養盲父母緣佛在王舍城，告諸比丘言：	001	The Parable of the Parrot's Support of His Blind Parents (3) The Buddha was in Rājagṛha and said to the bhikṣus:
['ZH_T04_0203_001:0449a05_7']	「有二邪行，如似拍毱，速墮地獄。	「有二邪行，如似拍毱，速墮地獄。	001	There are two kinds of wrongdoings, like hitting a ball, that quickly lead to hell.
['ZH_T04_0203_001:0449a05_12']	云何為二？	云何為二？	001	What are the two?
['ZH_T04_0203_001:0449a06_1']	一者不供養父母。	一者不供養父母。	001	First, not making offerings to one's parents.
['ZH_T04_0203_001:0449a06_12']	二者於父母所作諸不善。	二者於父母所作諸不善。	001	Second, doing various unwholesome things to one's parents.
['ZH_T04_0203_001:0449a07_8']	有二正行，如似拍毱，速生天上。	有二正行，如似拍毱，速生天上。	001	There are two kinds of right practices, like hitting a ball, that quickly lead to rebirth in the heavens.
['ZH_T04_0203_001:0449a07_13']	云何為二？	云何為二？	001	What are the two?
['ZH_T04_0203_001:0449a08_1']	一者供養父母。	一者供養父母。	001	First, making offerings to one's parents.
['ZH_T04_0203_001:0449a08_12']	二者於父母所作眾善行。	二者於父母所作眾善行。	001	Second, to do many good deeds for one's parents.
['ZH_T04_0203_001:0449a08_18']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T04_0203_001:0449a09_3']	「希有世尊！	「希有世尊！	001	Unprecedented, World-Honored One!
['ZH_T04_0203_001:0449a09_12']	如來極能讚嘆父母。	如來極能讚嘆父母。	001	The Tathāgata is able to praise parents to the utmost.
['ZH_T04_0203_001:0449a09_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0449a11_12']	「非但今日，於過去世，雪山之中，有一鸚鵡，父母都盲，常取好花菓，先奉父母。	「非但今日，於過去世，雪山之中，有一鸚鵡，父母都盲，常取好花菓，先奉父母。	001	Not only today, but also in the past, in the Himalayas, there was a parrot whose parents were both blind. It always picked good flowers and fruits to first offer to its parents.
['ZH_T04_0203_001:0449a12_9']	爾時有一田主，初種穀時，而作願言：	爾時有一田主，初種穀時，而作願言：	001	At that time, there was a landowner who, when first planting grains, made a vow, saying:
['ZH_T04_0203_001:0449a13_4']	『所種之穀，要與眾生而共噉食。	『所種之穀，要與眾生而共噉食。	001	'The grains I plant, I will share and eat them with all beings.'
['ZH_T04_0203_001:0449a14_14']	』時鸚鵡子，以彼田主先有施心，即常於田，採取稻穀，以供父母。	』時鸚鵡子，以彼田主先有施心，即常於田，採取稻穀，以供父母。	001	At that time, the parrot, because the landowner had previously had a mind of giving, always harvested grains from the fields to offer to its parents.
['ZH_T04_0203_001:0449a16_11']	「是時田主按行苗行，見諸虫鳥揃穀穗處，瞋恚懊惱，便設羅網，捕得鸚鵡。	「是時田主按行苗行，見諸虫鳥揃穀穗處，瞋恚懊惱，便設羅網，捕得鸚鵡。	001	At that time, the landowner, while inspecting the seedlings, saw where insects and birds had damaged the grain ears. He became angry and upset, and then set up nets to catch the parrot.
['ZH_T04_0203_001:0449a16_16']	鸚鵡子言：	鸚鵡子言：	001	The parrot said:🔽Here is the corrected and aligned text:
['ZH_T04_0203_001:0449a18_4']	『田主先有好心，施物無悋，由是之故，故我敢來，採取稻穀。	『田主先有好心，施物無悋，由是之故，故我敢來，採取稻穀。	001	'The lord of the field previously had a good heart, and was not stingy in giving things. For this reason, I dare to come and harvest the rice.
['ZH_T04_0203_001:0449a18_13']	如何今者而見網捕？	如何今者而見網捕？	001	How is it that you now see me as a net and capture me?
['ZH_T04_0203_001:0449a20_1']	且田者如母，種子如父，實語如子，田主如王，擁護由己。	且田者如母，種子如父，實語如子，田主如王，擁護由己。	001	Moreover, the field is like a mother, the seeds are like a father, true words are like a child, and the lord of the field is like a king, protecting by oneself.'
['ZH_T04_0203_001:0449a20_17']	』作是語已，田主歡喜，問鸚鵡言：	』作是語已，田主歡喜，問鸚鵡言：	001	Having said this, the lord of the field was delighted and asked the parrot:
['ZH_T04_0203_001:0449a21_7']	『汝取此穀，竟復為誰？	『汝取此穀，竟復為誰？	001	'When you take this rice, for whom is it?'
['ZH_T04_0203_001:0449a21_13']	』鸚鵡答言：	』鸚鵡答言：	001	The parrot replied:
['ZH_T04_0203_001:0449a22_2']	『有盲父母，願以奉之。	『有盲父母，願以奉之。	001	'There are blind parents, whom I wish to offer it to.'
['ZH_T04_0203_001:0449a22_8']	』田主答言：	』田主答言：	001	The lord of the field replied:
['ZH_T04_0203_001:0449a23_2']	『自今已後，常於此取，勿復疑難。	『自今已後，常於此取，勿復疑難。	001	'From now on, always take it here, and do not doubt or object.'
['ZH_T04_0203_001:0449a23_7']	』」佛言：	』」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0449a23_20']	「鸚鵡樂多菓種，田者亦然。	「鸚鵡樂多菓種，田者亦然。	001	The parrot enjoys planting many fruit trees, and the farmer is also like this.
['ZH_T04_0203_001:0449a24_7']	爾時鸚鵡，我身是也。	爾時鸚鵡，我身是也。	001	At that time, the parrot was me.
['ZH_T04_0203_001:0449a24_17']	爾時田主，舍利弗是。	爾時田主，舍利弗是。	001	At that time, the lord of the field was Śāriputra.
['ZH_T04_0203_001:0449a25_6']	爾時盲父，淨飯王是。	爾時盲父，淨飯王是。	001	At that time, the blind father was King Śuddhodana.
['ZH_T04_0203_001:0449a25_16']	爾時盲母，摩耶是也。	爾時盲母，摩耶是也。	001	The blind mother at that time is now Māyā.
['ZH_T04_0203_001:0449a27_5']	」4 棄老國緣（四）棄老國緣佛在舍衛國。	」4 棄老國緣（四）棄老國緣佛在舍衛國。	001	The Story of the Country of Abandoning the Aged (4) The Buddha was in Śrāvastī.
['ZH_T04_0203_001:0449a27_15']	爾時世尊，而作是言：	爾時世尊，而作是言：	001	At that time the World-Honored One said this:
['ZH_T04_0203_001:0449a28_6']	「恭敬宿老，有大利益：	「恭敬宿老，有大利益：	001	Respectfully serving the elderly has great benefits:
['ZH_T04_0203_001:0449a29_6']	未曾聞事而得聞解，名稱遠達，智者所敬。	未曾聞事而得聞解，名稱遠達，智者所敬。	001	One can hear and understand things never heard before, one's reputation reaches far, and one is respected by the wise.
['ZH_T04_0203_001:0449a29_12']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T04_0203_001:0449a29_18']	「如來世尊！	「如來世尊！	001	The Tathāgata, the World-Honored One!
['ZH_T04_0203_001:0449b01_10']	而常讚嘆恭敬父母耆長宿老。	而常讚嘆恭敬父母耆長宿老。	001	Always praises and respects parents, the elderly, and the aged.
['ZH_T04_0203_001:0449b01_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0449b02_18']	「不但今日，我於過去無量劫中，恒恭敬父母耆長宿老。	「不但今日，我於過去無量劫中，恒恭敬父母耆長宿老。	001	Not only today, but in the past, for innumerable eons, I have always respectfully served my parents, the elderly, and the aged.
['ZH_T04_0203_001:0449b03_6']	」諸比丘白佛言：	」諸比丘白佛言：	001	The bhikṣus said to the Buddha:
['ZH_T04_0203_001:0449b03_17']	「過去恭敬，其事云何？	「過去恭敬，其事云何？	001	What was it like to respectfully serve in the past?
['ZH_T04_0203_001:0449b03_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0203_001:0449b05_6']	「過去久遠，有國名棄老，彼國土中，有老人者，皆遠驅棄。	「過去久遠，有國名棄老，彼國土中，有老人者，皆遠驅棄。	001	Long ago, there was a country called Abandoning the Aged. In that country, all the elderly were driven far away.
['ZH_T04_0203_001:0449b06_6']	有一大臣，其父年老，依如國法，應在駈遣。	有一大臣，其父年老，依如國法，應在駈遣。	001	There was a great minister whose father was old, and according to the law of the country, he should have been banished.
['ZH_T04_0203_001:0449b07_17']	大臣孝順，心所不忍，乃深掘地，作一密屋，置父著中，隨時孝養。	大臣孝順，心所不忍，乃深掘地，作一密屋，置父著中，隨時孝養。	001	The minister was filial and could not bear it in his heart. He then deeply dug the ground, made a secret room, placed his father in it, and raised him with care.
['ZH_T04_0203_001:0449b08_18']	「爾時天神，捉持二蛇，著王殿上，而作是言：	「爾時天神，捉持二蛇，著王殿上，而作是言：	001	At that time, a god caught two snakes and placed them on the king's palace, saying:
['ZH_T04_0203_001:0449b09_7']	『若別雄雌汝國得安；	『若別雄雌汝國得安；	001	'If you can distinguish the male from the female, your country will be at peace;
['ZH_T04_0203_001:0449b10_9']	若不別者，汝身及國，七日之後，悉當覆滅。	若不別者，汝身及國，七日之後，悉當覆滅。	001	if you cannot distinguish them, after seven days, you and your country will be completely destroyed.'
['ZH_T04_0203_001:0449b12_1']	』王聞是已，心懷懊惱，即與群臣，參議斯事，各自陳謝，稱不能別。	』王聞是已，心懷懊惱，即與群臣，參議斯事，各自陳謝，稱不能別。	001	When the king heard this, he was distressed in his heart. He immediately discussed the matter with the ministers. Each of them offered their opinions, but none could distinguish the snakes.
['ZH_T04_0203_001:0449b12_17']	即募國界，『誰能別者，厚加爵賞。	即募國界，『誰能別者，厚加爵賞。	001	He then announced to the country, 'Whoever can distinguish the snakes will be richly rewarded.'
['ZH_T04_0203_001:0449b13_7']	』「大臣歸家，往問其父。	』「大臣歸家，往問其父。	001	The great minister returned home and asked his father.
['ZH_T04_0203_001:0449b13_12']	父答子言：	父答子言：	001	His father replied to his son,
['ZH_T04_0203_001:0449b13_18']	『此事易別。	『此事易別。	001	'This matter is easy to distinguish.
['ZH_T04_0203_001:0449b14_8']	以細軟物，停蛇著上。	以細軟物，停蛇著上。	001	Use a soft and fine object to place the snakes on top of it.
['ZH_T04_0203_001:0449b14_18']	其躁擾者，當知是雄；	其躁擾者，當知是雄；	001	The restless ones should be known as the males;
['ZH_T04_0203_001:0449b15_9']	住不動者，當知是雌。	住不動者，當知是雌。	001	The still ones should be known as the females.'
['ZH_T04_0203_001:0449b16_1']	』即如其言，果別雄雌。	』即如其言，果別雄雌。	001	They did as he said, and indeed distinguished the males and females.
['ZH_T04_0203_001:0449b16_8', 'ZH_T04_0203_001:0449b16_19']	「天神復問言：🔽『誰於睡者，名之為覺？	「天神復問言： 『誰於睡者，名之為覺？	001	The celestial spirit asked again, '🔽Who is called awake among those who are asleep?
['ZH_T04_0203_001:0449b17_8']	誰於覺者，名之為睡？	誰於覺者，名之為睡？	001	Who is called asleep among those who are awake?'
['ZH_T04_0203_001:0449b18_9']	』王與群臣，復不能辯，復募國界，無能解者。	』王與群臣，復不能辯，復募國界，無能解者。	001	The king and his ministers again could not discern, and they offered a reward throughout the country, but there was still no one who could understand.
['ZH_T04_0203_001:0449b18_15']	「大臣問父：	「大臣問父：	001	The great minister asked his father, '
['ZH_T04_0203_001:0449b18_21']	『此是何言？	『此是何言？	001	What do these words mean?'
['ZH_T04_0203_001:0449b19_2']	』父言：	』父言：	001	His father said, '
['ZH_T04_0203_001:0449b19_8']	『此名學人。	『此名學人。	001	This refers to a learner.
['ZH_T04_0203_001:0449b19_18']	於諸凡夫，名為覺者；	於諸凡夫，名為覺者；	001	Among ordinary people, he is called awake;
['ZH_T04_0203_001:0449b20_7']	於諸羅漢，名之為睡。	於諸羅漢，名之為睡。	001	Among arhats, he is called asleep.'
['ZH_T04_0203_001:0449b20_15']	』即如其言以答。	』即如其言以答。	001	They then answered as he had said.
['ZH_T04_0203_001:0449b21_2']	「天神又復問言：	「天神又復問言：	001	The celestial spirit asked again, '
['ZH_T04_0203_001:0449b21_13']	『此大白象，有幾斤兩？	『此大白象，有幾斤兩？	001	How many pounds does this great white elephant weigh?'
['ZH_T04_0203_001:0449b22_13']	』群臣共議，無能知者，亦募國內，復不能知。	』群臣共議，無能知者，亦募國內，復不能知。	001	The ministers discussed it together, but no one knew. They also offered a reward throughout the country, but still no one knew.
['ZH_T04_0203_001:0449b23_2']	「大臣問父，父言：	「大臣問父，父言：	001	The great minister asked his father, and his father said,
['ZH_T04_0203_001:0449b24_2']	『置象船上，著大池中，畫水齊船深淺幾許；	『置象船上，著大池中，畫水齊船深淺幾許；	001	'Place it on an elephant boat in a large pond, and mark the water level to the depth of the boat.
['ZH_T04_0203_001:0449b25_3']	即以此船，量石著中，水沒齊畫，則知斤兩。	即以此船，量石著中，水沒齊畫，則知斤兩。	001	Then use this boat to measure the stones, and when the water level reaches the mark, you will know the weight.'
['ZH_T04_0203_001:0449b25_11']	』即以此智以答。	』即以此智以答。	001	He then used this knowledge to answer.
['ZH_T04_0203_001:0449b25_19']	「天神又復問言：	「天神又復問言：	001	The celestial spirit then asked again:
['ZH_T04_0203_001:0449b26_13']	『以一掬水，多於大海，誰能知之？	『以一掬水，多於大海，誰能知之？	001	'Who can know that a handful of water is more than the great ocean?'
['ZH_T04_0203_001:0449b27_14']	』群臣共議，又不能解，又遍募問，都無知者。	』群臣共議，又不能解，又遍募問，都無知者。	001	The ministers discussed it together, but still could not understand. They then searched everywhere, but no one knew the answer.
['ZH_T04_0203_001:0449b27_20']	「大臣問父：	「大臣問父：	001	The great minister asked his father:
['ZH_T04_0203_001:0449b28_5']	『此是何語？	『此是何語？	001	'What does this mean?'
['ZH_T04_0203_001:0449b28_9']	』父言：	』父言：	001	His father said:
['ZH_T04_0203_001:0449b28_15']	『此語易解。	『此語易解。	001	'This is easy to understand.
['ZH_T04_0203_001:0449c01_17']	若有人能信心清淨，以一掬水，施於佛僧及以父母、困厄病人，以此功德，數千萬劫，受福無窮。	若有人能信心清淨，以一掬水，施於佛僧及以父母、困厄病人，以此功德，數千萬劫，受福無窮。	001	If someone can have pure faith and offer a handful of water to the Buddha, the Sangha, their parents, and those in distress and sickness, with this merit, they will receive blessings for countless kalpas.
['ZH_T04_0203_001:0449c02_7']	海水極多，不過一劫。	海水極多，不過一劫。	001	The great ocean, no matter how vast, is still only one kalpa.'
['ZH_T04_0203_001:0449c03_8']	推此言之，一掬之水，百千萬倍，多於大海。	推此言之，一掬之水，百千萬倍，多於大海。	001	Extrapolating from this, a handful of water is many millions of times more than the great ocean.
['ZH_T04_0203_001:0449c03_19']	』即以此言，用答天神。	』即以此言，用答天神。	001	' He then used these words to answer the celestial spirit.
['ZH_T04_0203_001:0449c04_16']	「天神復化作餓人，連骸拄骨，而來問言：	「天神復化作餓人，連骸拄骨，而來問言：	001	The celestial spirit then transformed into a starving person, with connected skeletons and bones, and came to ask:
['ZH_T04_0203_001:0449c05_10']	『世頗有人飢窮瘦苦劇於我不？	『世頗有人飢窮瘦苦劇於我不？	001	'Is there anyone in the world who is more hungry, poor, and emaciated than me?
['ZH_T04_0203_001:0449c06_2']	』群臣思量，復不能答。	』群臣思量，復不能答。	001	' The ministers thought and could not answer.
['ZH_T04_0203_001:0449c06_18']	「臣復以狀，往問於父，父即答言：	「臣復以狀，往問於父，父即答言：	001	The minister then went to ask his father, and his father immediately replied:
['ZH_T04_0203_001:0449c11_4']	『世間有人，慳貪嫉妬，不信三寶，不能供養父母師長，將來之世，墮餓鬼中，百千萬歲，不聞水穀之名，身如太山，腹如大谷，咽如細針，髮如錐刀，纏身至脚，舉動之時，支節火然。	『世間有人，慳貪嫉妬，不信三寶，不能供養父母師長，將來之世，墮餓鬼中，百千萬歲，不聞水穀之名，身如太山，腹如大谷，咽如細針，髮如錐刀，纏身至脚，舉動之時，支節火然。	001	'In the world, there are people who are stingy, greedy, jealous, and do not believe in the Three Jewels. They are unable to make offerings to their parents, teachers, and elders. In the future, they will fall into the realm of hungry ghosts. For millions of years, they will not hear the names of water and grain. Their bodies will be like Mount Tai, their stomachs like large valleys, their throats like fine needles, their hair like awls, entwining their bodies to their feet. Whenever they move, their limbs and joints will be ablaze.
['ZH_T04_0203_001:0449c12_1']	如此之人，劇汝飢苦，百千萬倍。	如此之人，劇汝飢苦，百千萬倍。	001	Such people will suffer from hunger millions of times more than you.'
['ZH_T04_0203_001:0449c12_12']	』即以斯言，用答天神。	』即以斯言，用答天神。	001	He then used these words to answer the celestial spirit.
['ZH_T04_0203_001:0449c14_6']	「天神又復化作一人，手脚杻械，項復著鎖，身中火出，舉體燋爛，而又問言：	「天神又復化作一人，手脚杻械，項復著鎖，身中火出，舉體燋爛，而又問言：	001	The celestial spirit then transformed into a person with hands and feet in shackles, a neck chain, and fire coming out of the body, burning the entire body. He asked again:
['ZH_T04_0203_001:0449c14_16']	『世頗有人苦劇我不？	『世頗有人苦劇我不？	001	Is there anyone in the world whose suffering is worse than mine?
['ZH_T04_0203_001:0449c15_7']	』君臣率爾，無知答者。	』君臣率爾，無知答者。	001	The ministers and officials were taken aback and did not know how to answer.
['ZH_T04_0203_001:0449c15_20']	「大臣復問其父，父即答言：	「大臣復問其父，父即答言：	001	The great minister then asked his father, and his father replied:
['ZH_T04_0203_001:0449c18_16']	『世間有人，不孝父母，逆害師長，叛於夫主，誹謗三尊，將來之世，墮於地獄，刀山劍樹，火車爐炭，陷河沸屎，刀道火道。	『世間有人，不孝父母，逆害師長，叛於夫主，誹謗三尊，將來之世，墮於地獄，刀山劍樹，火車爐炭，陷河沸屎，刀道火道。	001	In the world, there are people who are unfilial to their parents, who harm their teachers and elders, who betray their husbands, and who slander the Three Jewels. In the future, they will fall into hell, where there are knife mountains, sword trees, fire carts, burning coals, sinking rivers, boiling excrement, knife paths, and fire paths.
['ZH_T04_0203_001:0449c19_11']	如是眾苦，無量無邊，不可計數。	如是眾苦，無量無邊，不可計數。	001	Such sufferings are innumerable and boundless, beyond count.
['ZH_T04_0203_001:0449c20_7']	以此方之，劇汝困苦，百千萬倍。	以此方之，劇汝困苦，百千萬倍。	001	Compared to this, your suffering is a million times worse.
['ZH_T04_0203_001:0449c20_18']	』即如其言，以答天神。	』即如其言，以答天神。	001	He then used these words to answer the celestial spirit.
['ZH_T04_0203_001:0449c22_3']	「天神又化作一女人，端政瓌瑋，踰於世人，而又問言：	「天神又化作一女人，端政瓌瑋，踰於世人，而又問言：	001	The celestial spirit then transformed into a woman, her appearance upright and beautiful, surpassing that of worldly people. He asked again:
['ZH_T04_0203_001:0449c22_17']	『世間頗有端政之人如我者不？	『世間頗有端政之人如我者不？	001	'Are there any upright and beautiful people in the world like me?'
['ZH_T04_0203_001:0449c23_9']	』君臣默然，無能答者。	』君臣默然，無能答者。	001	The ministers and officials were silent, none could answer.
['ZH_T04_0203_001:0449c23_20']	「臣復問父，父時答言：	「臣復問父，父時答言：	001	The minister asked his father again, and his father replied:
