segmentnr	original	analyzed	translated
['ZH_T24_1448_003:0012c11_10']	心無障礙，如手撝空，刀割香塗愛憎平等，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	心無障礙，如手撝空，刀割香塗愛憎平等，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	His mind was unobstructed, like a hand moving in space. He was indifferent to cutting and anointing with fragrance, and regarded gold and earth as no different. He was willing to give up all fame and profit, and was respected by the gods of Śakra and Brahmā.
['ZH_T24_1448_003:0012c13_1']	乃至異時，大兄木耳璫婆羅門，先有弟兩人，受用資財並皆散盡。	乃至異時，大兄木耳璫婆羅門，先有弟兩人，受用資財並皆散盡。	Later, the elder brother Wood Ear Ring, a brāhman, had two younger brothers whose wealth and possessions were all exhausted.
['ZH_T24_1448_003:0012c13_10']	時彼二弟詣兄白曰：	時彼二弟詣兄白曰：	At that time, the two younger brothers went to their elder brother and said:
['ZH_T24_1448_003:0012c14_1']	「彼無相者，真是寒窮。	「彼無相者，真是寒窮。	That one without characteristics is truly poor and destitute.
['ZH_T24_1448_003:0012c14_11']	今於我家，已出離去。	今於我家，已出離去。	Now he has left my house.
['ZH_T24_1448_003:0012c15_6']	我等兄弟，宜復同居，和合而住。	我等兄弟，宜復同居，和合而住。	We brothers should live together again, in harmony.
['ZH_T24_1448_003:0012c15_16']	」時木耳璫問其弟曰：	」時木耳璫問其弟曰：	Then Wood Ear Ring asked his younger brothers:
['ZH_T24_1448_003:0012c15_22']	「誰是無相？	「誰是無相？	Who is the one without characteristics?
['ZH_T24_1448_003:0012c16_4']	」二弟答曰：	」二弟答曰：	The two younger brothers replied:
['ZH_T24_1448_003:0012c16_10']	「彼圓滿是。	「彼圓滿是。	That Pūrṇa is.
['ZH_T24_1448_003:0012c16_16']	」兄又報曰：	」兄又報曰：	The elder brother said again:
['ZH_T24_1448_003:0012c17_3']	「此是勝德，如何無相？	「此是勝德，如何無相？	How can he be without characteristics when he is a superior person?
['ZH_T24_1448_003:0012c18_2']	然於我家，是勝相出，非是寒窮無相也。	然於我家，是勝相出，非是寒窮無相也。	But in my house, he is a superior characteristic, not a poor and destitute one without characteristics.
['ZH_T24_1448_003:0012c18_12']	」于時二弟復白兄曰：	」于時二弟復白兄曰：	At that time, the two younger brothers again said to their elder brother:
['ZH_T24_1448_003:0012c19_16']	「從彼圓滿有相無相，今既去已，我但和合，一處而住。	「從彼圓滿有相無相，今既去已，我但和合，一處而住。	Since that perfect one with characteristics and without characteristics has left, we will now simply live together in one place.
['ZH_T24_1448_003:0012c20_1']	」兄又報曰：	」兄又報曰：	The elder brother replied:
['ZH_T24_1448_003:0012c20_12']	「汝所獲財，悉皆非法。	「汝所獲財，悉皆非法。	The wealth you have obtained is all unlawful.
['ZH_T24_1448_003:0012c21_10']	我所得財，並是如法，然我不共汝等同居。	我所得財，並是如法，然我不共汝等同居。	The wealth I have obtained is all lawful, but I will not live with you.
['ZH_T24_1448_003:0012c21_16']	」二弟又曰：	」二弟又曰：	The two younger brothers said again:
['ZH_T24_1448_003:0012c22_18']	「由彼婢子入於大海，往來經求獲得財寶，皆將與兄。	「由彼婢子入於大海，往來經求獲得財寶，皆將與兄。	Because that son of a slave girl entered the great ocean, went back and forth, and obtained wealth, he gave it all to his elder brother.
['ZH_T24_1448_003:0012c23_13']	兄得他財，遂生讚歎，毀辱我等。	兄得他財，遂生讚歎，毀辱我等。	Because his elder brother obtained other people's wealth, he praised it and insulted us.
['ZH_T24_1448_003:0012c24_7']	兄有何力，能入大海，求覓珍財？	兄有何力，能入大海，求覓珍財？	What power does his elder brother have to enter the great ocean and seek precious wealth?
['ZH_T24_1448_003:0012c25_1']	」兄聞弟語，便生恚慢，復作是念：	」兄聞弟語，便生恚慢，復作是念：	When the elder brother heard his younger brothers' words, he became angry and arrogant, and thought again:
['ZH_T24_1448_003:0012c25_11']	「我今更去入大海中。	「我今更去入大海中。	I will now go again and enter the great ocean.
['ZH_T24_1448_003:0012c27_7']	」即乘大船，往趣寶所，暴風卒至，飄其船舶到一洲所，於其山上皆是牛頭栴檀。	」即乘大船，往趣寶所，暴風卒至，飄其船舶到一洲所，於其山上皆是牛頭栴檀。	They then boarded a large ship and headed for the treasure island. A violent storm suddenly arose, blowing their ship to an island, on which the mountains were all made of ox-head sandalwood.
['ZH_T24_1448_003:0012c27_16']	時諸商人更相謂曰：	時諸商人更相謂曰：	The merchants then said to each other:
['ZH_T24_1448_003:0012c29_7']	「我等昔聞牛頭栴檀，今始得見，是妙水精大自在藥叉之所守護。	「我等昔聞牛頭栴檀，今始得見，是妙水精大自在藥叉之所守護。	We have heard of ox-head sandalwood before, but now we finally get to see it. It is guarded by the great gandharva spirit.
['ZH_T24_1448_003:0013a01_4']	于時藥叉不在，仁可齋心急須斬伐。	于時藥叉不在，仁可齋心急須斬伐。	At that time, the gandharva was not there. You can gather your thoughts and quickly cut it down.
['ZH_T24_1448_003:0013a01_17']	」時以五百具斧，一時斫截。	」時以五百具斧，一時斫截。	At that time, with five hundred axes, they simultaneously chopped it down.
['ZH_T24_1448_003:0013a03_1']	時有藥叉名曰作喜，見商人等以將諸斧斬伐其林。	時有藥叉名曰作喜，見商人等以將諸斧斬伐其林。	At that time, there was a gandharva named Joy-Maker who saw the merchants using the axes to cut down the sandalwood forest.
['ZH_T24_1448_003:0013a03_17']	時彼見已，即往大自在藥叉處報言：	時彼見已，即往大自在藥叉處報言：	Seeing this, he went to the place of the great gandharva spirit and reported:
['ZH_T24_1448_003:0013a03_21']	「神主！	「神主！	O Lord!
['ZH_T24_1448_003:0013a04_13']	栴檀林中，有五百人斬伐其樹。	栴檀林中，有五百人斬伐其樹。	In the sandalwood forest, there are five hundred people cutting down the trees.
['ZH_T24_1448_003:0013a04_18']	仁可知之。	仁可知之。	You should know this.
['ZH_T24_1448_003:0013a06_11']	」時大藥叉眾事了已，遂懷忿怒，以其神力放大猛風，身亦隨去至彼洲所。	」時大藥叉眾事了已，遂懷忿怒，以其神力放大猛風，身亦隨去至彼洲所。	At that time, the great yakṣa assembly, having finished their business, became angry and used their spiritual powers to release a great fierce wind, and their bodies also followed to the continent where they were going.
['ZH_T24_1448_003:0013a07_6']	于時船師見其風至，告船人曰：	于時船師見其風至，告船人曰：	At that time, the ship captain saw the wind coming and said to the sailors:
['ZH_T24_1448_003:0013a08_16']	「君等當知，昔聞黑風，今此風是，實難遭遇，須作思惟，善為方便。	「君等當知，昔聞黑風，今此風是，實難遭遇，須作思惟，善為方便。	You should know that this is the black wind that was heard of in the past. It is truly difficult to encounter. You must contemplate and skillfully devise a plan.
['ZH_T24_1448_003:0013a10_2']	」彼商人等聞已怖懼，身毛皆竪，各念本所事天，而說頌言：	」彼商人等聞已怖懼，身毛皆竪，各念本所事天，而說頌言：	When the merchants heard this, they were frightened and their hair stood on end. Each of them thought of the deity they usually worshiped and spoke a verse, saying:
['ZH_T24_1448_003:0013a11_14']	「自在水風神，　　帝釋天仙等；	「自在水風神，　　帝釋天仙等；	Maheśvara, Varuṇa, Vāyu, Śakra, Brahmā, and other celestial sages;
['ZH_T24_1448_003:0013a12_13']	龍王藥叉眾，　　阿素洛等神。	龍王藥叉眾，　　阿素洛等神。	Nāga kings, yakṣa assemblies, asuras, and other divine beings.
['ZH_T24_1448_003:0013a13_13']	我今遭此厄，　　唯願彼諸尊；	我今遭此厄，　　唯願彼諸尊；	We are now in this calamity. We only pray that those honored ones;
['ZH_T24_1448_003:0013a14_13']	極為大恐怖，　　救我此危厄。	極為大恐怖，　　救我此危厄。	Will greatly terrify and save us from this danger and calamity.
['ZH_T24_1448_003:0013a15_0']	或別求帝釋、　　或禮大梵天、	或別求帝釋、　　或禮大梵天、	Some separately sought Śakra, some bowed to Mahābrahmā,
['ZH_T24_1448_003:0013a16_0']	自在地樹神，　　諸能救護者，	自在地樹神，　　諸能救護者，	The earth, the tree deity, and those who can save and protect,
['ZH_T24_1448_003:0013a17_13']	我今遭鬼風，　　唯願見救護。	我今遭鬼風，　　唯願見救護。	We are now caught in a ghost wind, and we only wish that you will see to our rescue.
['ZH_T24_1448_003:0013a18_13']	」時彼木璫默然而住，不念天神。	」時彼木璫默然而住，不念天神。	At that time, the wooden earring remained silent and did not think of the heavenly spirit.
['ZH_T24_1448_003:0013a19_3']	時商主等而問之言：	時商主等而問之言：	The merchant leaders then asked him,
['ZH_T24_1448_003:0013a20_2']	「我等極遭厄難，苦將逼切，何故默然而住？	「我等極遭厄難，苦將逼切，何故默然而住？	We are in extreme danger, and suffering is about to overwhelm us. Why do you remain silent?
['ZH_T24_1448_003:0013a20_6']	」答曰：	」答曰：	He replied,
['ZH_T24_1448_003:0013a20_12']	「我弟昔云：	「我弟昔云：	My younger brother said in the past:
['ZH_T24_1448_003:0013a21_4']	『入大海者，皆極勞苦，多諸過患。	『入大海者，皆極勞苦，多諸過患。	'Those who enter the great ocean all experience extreme hardship and many misfortunes.
['ZH_T24_1448_003:0013a22_3']	由貪醉故，入海者多，得還者少，必勿入海。	由貪醉故，入海者多，得還者少，必勿入海。	Because of intoxication with greed, many enter the ocean, but few return. Do not enter the ocean.'
['ZH_T24_1448_003:0013a23_2']	』我違弟語入於大海，今遭此厄，當何所作？	』我違弟語入於大海，今遭此厄，當何所作？	I disobeyed my younger brother's words and entered the great ocean. Now that we have encountered this disaster, what can we do?
['ZH_T24_1448_003:0013a23_8']	」諸商人曰：	」諸商人曰：	The merchants said,
['ZH_T24_1448_003:0013a23_16']	「汝弟是何人也？	「汝弟是何人也？	Who is your younger brother?
['ZH_T24_1448_003:0013a23_20']	」答曰：	」答曰：	He replied,
['ZH_T24_1448_003:0013a24_1']	「即圓滿是。	「即圓滿是。	It is Pūrṇa.
['ZH_T24_1448_003:0013a24_6']	」商人曰：	」商人曰：	The merchants said,
['ZH_T24_1448_003:0013a25_4']	「彼圓滿聖者，是大福德之人，汝等當歸依彼。	「彼圓滿聖者，是大福德之人，汝等當歸依彼。	That holy being Pūrṇa is a person of great merit. You should take refuge in him.
['ZH_T24_1448_003:0013a25_15', 'ZH_T24_1448_003:0013a26_2']	」時商人等皆一心同聲：🔽「南無聖者圓滿！	」時商人等皆一心同聲： 「南無聖者圓滿！	At that time, the merchants all single-mindedly spoke with one voice:🔽Homage to the noble Subhūti!
['ZH_T24_1448_003:0013a26_9']	南無聖者圓滿！	南無聖者圓滿！	Homage to the noble Subhūti!
['ZH_T24_1448_003:0013a28_6']	」時有天女，先於具壽圓滿處起信敬心，見彼商人齋意迴向，詣圓滿處，到已白言：	」時有天女，先於具壽圓滿處起信敬心，見彼商人齋意迴向，詣圓滿處，到已白言：	At that time, a celestial maiden who had previously given rise to a mind of faith and respect towards the Venerable Subhūti, seeing the merchants turning their minds towards the observance of the precepts, went to Subhūti's place and said:
['ZH_T24_1448_003:0013a28_10']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_003:0013a29_2']	仁之大兄極受苦惱，應當存念。	仁之大兄極受苦惱，應當存念。	Your elder brother is suffering greatly, you should remember him.
['ZH_T24_1448_003:0013a29_20']	」圓滿聞此語已，便生憶念，入如是定。	」圓滿聞此語已，便生憶念，入如是定。	When Subhūti heard these words, he gave rise to recollection and entered such a samādhi.
['ZH_T24_1448_003:0013b02_10']	由定力故，從輸那鉢羅得伽人間隱沒，即至海中，於大兄船檣竿上坐。	由定力故，從輸那鉢羅得伽人間隱沒，即至海中，於大兄船檣竿上坐。	By the power of the samādhi, he disappeared from the human realm of Śunaparanta and immediately arrived in the ocean, sitting on the mast of his elder brother's ship.
['ZH_T24_1448_003:0013b03_8']	是時黑風便即迴去，如蘇迷盧之所障蔽。	是時黑風便即迴去，如蘇迷盧之所障蔽。	At that time, the black wind immediately turned back, blocked as if by Mount Sumeru.
['ZH_T24_1448_003:0013b04_1']	時大自在藥叉即作是念：	時大自在藥叉即作是念：	Then the great yakṣa Maheśvara had this thought:
['ZH_T24_1448_003:0013b05_1']	「昔來所有船舶，皆被黑風所漂，破壞滅沒。	「昔來所有船舶，皆被黑風所漂，破壞滅沒。	In the past, all the ships were carried away by the black wind, destroyed and sunk.
['ZH_T24_1448_003:0013b06_2']	今此黑風何故却迴，如蘇迷盧遮截，不能損壞？	今此黑風何故却迴，如蘇迷盧遮截，不能損壞？	Why did this black wind turn back as if blocked by Mount Sumeru, unable to destroy it?
['ZH_T24_1448_003:0013b07_9']	」時彼藥叉處處觀察，遂見具壽圓滿於船檣竿之上結跏趺坐。	」時彼藥叉處處觀察，遂見具壽圓滿於船檣竿之上結跏趺坐。	At that time, the yaksha looked around and saw the Venerable Full Moon sitting cross-legged on the ship's mast.
['ZH_T24_1448_003:0013b07_19']	藥叉見已，便即告曰：	藥叉見已，便即告曰：	Having seen this, the yaksha immediately said:
['ZH_T24_1448_003:0013b08_5']	「聖者圓滿！	「聖者圓滿！	Noble Full Moon!
['ZH_T24_1448_003:0013b08_10']	何故惱我？	何故惱我？	Why do you torment me?
['ZH_T24_1448_003:0013b08_16']	」圓滿報曰：	」圓滿報曰：	Full Moon replied:
['ZH_T24_1448_003:0013b08_20']	「上首！	「上首！	Leader!
['ZH_T24_1448_003:0013b09_1']	我何惱汝？	我何惱汝？	How do I torment you?
['ZH_T24_1448_003:0013b10_1']	若我不獲諸功德者，必殞我兄，空留其名。	若我不獲諸功德者，必殞我兄，空留其名。	If I had not attained all the merits, I would surely have perished, leaving only my name behind.
['ZH_T24_1448_003:0013b10_10']	」大自在藥叉告曰：	」大自在藥叉告曰：	The great yaksha Maheśvara said:
['ZH_T24_1448_003:0013b10_14']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_003:0013b11_8']	此牛頭栴檀林，我為金輪聖王守護。	此牛頭栴檀林，我為金輪聖王守護。	This sandalwood forest is guarded by me as a wheel-turning sage king.
['ZH_T24_1448_003:0013b11_14']	」圓滿報曰：	」圓滿報曰：	Full Moon replied:
['ZH_T24_1448_003:0013b11_18']	「上首！	「上首！	Leader!
['ZH_T24_1448_003:0013b12_10']	汝意云何，佛與輪王孰為尊貴？	汝意云何，佛與輪王孰為尊貴？	What do you think, who is more honorable, the Buddha or the wheel-turning king?
['ZH_T24_1448_003:0013b12_16']	」藥叉問曰：	」藥叉問曰：	The yaksha asked:
['ZH_T24_1448_003:0013b12_20']	「聖者！	「聖者！	Noble one!
['ZH_T24_1448_003:0013b13_6']	世尊今可出世耶？	世尊今可出世耶？	Can the World-Honored One appear in the world now?
['ZH_T24_1448_003:0013b13_12']	」圓滿答曰：	」圓滿答曰：	Full Moon answered:🔽Leader!
['ZH_T24_1448_003:0013b13_18']	「今已出世。	「今已出世。	He has already appeared in the world.
['ZH_T24_1448_003:0013b14_1']	」藥叉報曰：	」藥叉報曰：	 The yaksha replied:
['ZH_T24_1448_003:0013b14_17']	「若如是者，船舶未滿，當任重載。	「若如是者，船舶未滿，當任重載。	If that is so, the ship has not yet been filled, so you may load more goods.
['ZH_T24_1448_003:0013b15_19']	」時彼商人先被恐怖，命將欲盡，今聞此語，忽然穌息。	」時彼商人先被恐怖，命將欲盡，今聞此語，忽然穌息。	At that time, the merchants who had been terrified, thinking their lives were about to end, suddenly revived upon hearing these words.
['ZH_T24_1448_003:0013b16_18']	彼商人等既得安穩，遂於圓滿聖者起尊重心。	彼商人等既得安穩，遂於圓滿聖者起尊重心。	Since those merchants had become safe and sound, they gave rise to a reverent mind towards the noble Pūrṇa.
['ZH_T24_1448_003:0013b18_5']	其商人等即取牛頭栴檀滿船而去，至輸那鉢羅得伽城。	其商人等即取牛頭栴檀滿船而去，至輸那鉢羅得伽城。	The merchants then took full shiploads of gośīrṣa sandalwood and departed, arriving at the city of Sūnaparāntaka.
['ZH_T24_1448_003:0013b18_14']	到已，圓滿白兄曰：	到已，圓滿白兄曰：	Having arrived, Pūrṇa said to his elder brother:
['ZH_T24_1448_003:0013b20_2']	「若遭海難，稱其名號，由彼念力安穩還者，其所得物皆合屬彼。	「若遭海難，稱其名號，由彼念力安穩還者，其所得物皆合屬彼。	If one encounters danger at sea and calls out his name, by the power of that recollection one will return safely. All the goods obtained should belong to him.
['ZH_T24_1448_003:0013b20_15']	兄今可取雜寶物等與諸商人。	兄今可取雜寶物等與諸商人。	Elder brother, you may now take the various precious goods and give them to the merchants.
['ZH_T24_1448_003:0013b21_13']	我今以此牛頭栴檀為佛造作栴檀精舍。	我今以此牛頭栴檀為佛造作栴檀精舍。	I now wish to use this gośīrṣa sandalwood to build a sandalwood monastery for the Buddha.
['ZH_T24_1448_003:0013b22_9']	」彼兄便即取其寶物，分與商人。	」彼兄便即取其寶物，分與商人。	His elder brother then took the precious goods and distributed them to the merchants.
['ZH_T24_1448_003:0013b23_15']	其牛頭栴檀，圓滿欲為佛建立精舍，即召集巧工平論價直：	其牛頭栴檀，圓滿欲為佛建立精舍，即召集巧工平論價直：	The cow-head sandalwood was intended to be used by Buddha to build a monastery. He immediately summoned skilled craftsmen and discussed the price with them:
['ZH_T24_1448_003:0013b25_2']	「汝等工匠，為日取錢五百，為欲日取牛頭栴檀末一撮耶？	「汝等工匠，為日取錢五百，為欲日取牛頭栴檀末一撮耶？	Craftsmen, would you rather take five hundred coins a day, or a pinch of cow-head sandalwood powder a day?
['ZH_T24_1448_003:0013b25_8']	」巧工答曰：	」巧工答曰：	The skilled craftsmen replied:
['ZH_T24_1448_003:0013b26_3']	「我等願欲日取一撮牛頭栴檀香末。	「我等願欲日取一撮牛頭栴檀香末。	We wish to take a pinch of cow-head sandalwood powder a day.
['ZH_T24_1448_003:0013b27_3']	」平議既定，即便起造，不經多日，精舍成就。	」平議既定，即便起造，不經多日，精舍成就。	After the discussion was settled, they immediately began construction, and in no more than a few days, the monastery was completed.
['ZH_T24_1448_003:0013b28_6']	付工匠已，餘殘檀札及以碎末，相和研已用塗精舍。	付工匠已，餘殘檀札及以碎末，相和研已用塗精舍。	After paying the craftsmen, the remaining sandalwood boards and fragments were mixed and ground to be used to plaster the monastery.
['ZH_T24_1448_003:0013b29_7']	其圓滿兄弟，先相嫌恨，皆令和順，便作是言：	其圓滿兄弟，先相嫌恨，皆令和順，便作是言：	The brothers Pūrṇa, who had previously been at odds with each other, were now reconciled and said:
['ZH_T24_1448_003:0013b29_19']	「今可奉請如來及諸弟子。	「今可奉請如來及諸弟子。	Now we should invite the Tathāgata and his disciples.
['ZH_T24_1448_003:0013c01_3']	」兄等問曰：	」兄等問曰：	The elder brothers asked:
['ZH_T24_1448_003:0013c01_9']	「圓滿聖者！	「圓滿聖者！	Noble Pūrṇa!
['ZH_T24_1448_003:0013c01_18']	如來世尊今在何處？	如來世尊今在何處？	Where is the Tathāgata, the World-Honored One, now?
['ZH_T24_1448_003:0013c02_3']	」聖者答言：	」聖者答言：	The noble one replied:
['ZH_T24_1448_003:0013c02_10']	「在室羅伐城。	「在室羅伐城。	In the city of Śrāvastī.
['ZH_T24_1448_003:0013c02_14']	」又問：	」又問：	He asked again:
['ZH_T24_1448_003:0013c02_22']	「此城為近遠耶？	「此城為近遠耶？	Is this city far or near?
['ZH_T24_1448_003:0013c03_4']	」圓滿答曰：	」圓滿答曰：	Pūrṇa replied:
['ZH_T24_1448_003:0013c03_10']	「可百餘里。	「可百餘里。	It is about a hundred li.
['ZH_T24_1448_003:0013c03_16']	」兄等報曰：	」兄等報曰：	His brothers said:
['ZH_T24_1448_003:0013c04_8']	「我等且欲見本國王啟請，聽不？	「我等且欲見本國王啟請，聽不？	We first want to see the king of our homeland and ask for permission.
['ZH_T24_1448_003:0013c04_14']	」聖者報曰：	」聖者報曰：	 The sage replied:
['ZH_T24_1448_003:0013c04_20']	「任意諮問。	「任意諮問。	Ask as you wish.
['ZH_T24_1448_003:0013c05_9']	」時彼兄等往至王所，白言：	」時彼兄等往至王所，白言：	Then his brothers went to the king and said:
['ZH_T24_1448_003:0013c05_13']	「大王！	「大王！	Great King!
['ZH_T24_1448_003:0013c06_15']	我等今欲請佛及僧而設供養，願王聽許，助我營辦。	我等今欲請佛及僧而設供養，願王聽許，助我營辦。	We now wish to invite the Buddha and the Sangha to make offerings. We hope the king will grant permission and help us prepare.
['ZH_T24_1448_003:0013c06_19']	」王言：	」王言：	The king said:
['ZH_T24_1448_003:0013c07_8']	「隨意當作，助汝辦供。	「隨意當作，助汝辦供。	Do as you wish. I will help you prepare the offerings.
['ZH_T24_1448_003:0013c09_12']	」是時圓滿昇高樓上，雙膝著地，遙望逝多林園燒香散花，以金瓶水而作潔淨，遙申啟請而說頌言：	」是時圓滿昇高樓上，雙膝著地，遙望逝多林園燒香散花，以金瓶水而作潔淨，遙申啟請而說頌言：	At that time, Pūrṇa ascended to the top of a tall building, knelt on both knees, and gazed towards Jetavana Garden. He burned incense, scattered flowers, and with golden water for purification, he made a request from afar, speaking a verse:
['ZH_T24_1448_003:0013c10_14']	「淨戒妙智慧，　　能知歸命者；	「淨戒妙智慧，　　能知歸命者；	Pure precepts and wondrous wisdom can know those who take refuge;
['ZH_T24_1448_003:0013c11_13']	善鑒無依護，　　願受我微請。	善鑒無依護，　　願受我微請。	Well able to protect those without reliance, I wish you would accept my humble invitation.
['ZH_T24_1448_003:0013c13_14']	」說是頌已，由佛神力，其所散花合成一蓋，直至逝多林所，在虛空中住佛頂上。	」說是頌已，由佛神力，其所散花合成一蓋，直至逝多林所，在虛空中住佛頂上。	Having spoken this verse, by the Buddha's spiritual power, the scattered flowers formed into a single canopy, reaching all the way to Jetavana, and remained suspended above the Buddha's head in the sky.
['ZH_T24_1448_003:0013c14_13']	其所燒香，由佛神力，於虛空中如雲重合。	其所燒香，由佛神力，於虛空中如雲重合。	The incense that was burned, by the Buddha's spiritual power, combined in the sky like heavy clouds.
['ZH_T24_1448_003:0013c15_9']	金瓶注水，由佛神力，如吠琉璃棒。	金瓶注水，由佛神力，如吠琉璃棒。	The golden bottle pouring water, by the Buddha's spiritual power, was like a vajra.
['ZH_T24_1448_003:0013c16_8']	具壽阿難陀見此祥瑞，合掌恭敬而白佛言：	具壽阿難陀見此祥瑞，合掌恭敬而白佛言：	The Venerable Ānanda saw this auspicious sign, joined his palms in respect, and said to the Buddha:
['ZH_T24_1448_003:0013c17_3']	「今此祥瑞，必應請佛及苾芻僧。	「今此祥瑞，必應請佛及苾芻僧。	This auspicious sign must be an invitation to the Buddha and the community of monks.
['ZH_T24_1448_003:0013c17_12']	我今不知從何處來？	我今不知從何處來？	I do not know where it is from.
['ZH_T24_1448_003:0013c17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_003:0013c17_21']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1448_003:0013c18_5']	從輸波勒城來。	從輸波勒城來。	It is from the city of Śrāvastī.
['ZH_T24_1448_003:0013c18_11']	」又白佛言：	」又白佛言：	He also said to the Buddha:
['ZH_T24_1448_003:0013c18_19']	「彼城去此近遠？	「彼城去此近遠？	How far is that city from here?
['ZH_T24_1448_003:0013c18_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_003:0013c19_15']	「可百餘里，汝往將籌，告諸苾芻：	「可百餘里，汝往將籌，告諸苾芻：	It is about a hundred miles. Go and take a tally, and tell the monks:
['ZH_T24_1448_003:0013c20_15']	『明日若能受彼輸波勒迦城圓滿請者，當受此籌。	『明日若能受彼輸波勒迦城圓滿請者，當受此籌。	'If you can accept the invitation of the city of Upaga tomorrow, you should take this token.'
['ZH_T24_1448_003:0013c21_2']	』」阿難陀答言：	』」阿難陀答言：	 Ānanda replied:
['ZH_T24_1448_003:0013c21_8']	「如是世尊。	「如是世尊。	As you say, World-Honored One.
['ZH_T24_1448_003:0013c22_18']	」即便取籌，於佛前而立，以次行之，佛自取籌，及諸長老苾芻亦受籌已。	」即便取籌，於佛前而立，以次行之，佛自取籌，及諸長老苾芻亦受籌已。	He then took the tokens and stood before the Buddha, distributing them in order. The Buddha took his token, as did the elder monks.
['ZH_T24_1448_003:0013c23_18']	爾時具壽盆枕圓滿長老亦在其中，欲取其籌。	爾時具壽盆枕圓滿長老亦在其中，欲取其籌。	At that time, the elder Pūrṇa, the venerable one with a pillow, was also there, wanting to take his token.
['ZH_T24_1448_003:0013c24_11']	時阿難陀為圓滿而說頌曰：	時阿難陀為圓滿而說頌曰：	Then Ānanda spoke a verse for Pūrṇa:
['ZH_T24_1448_003:0013c25_0']	「具壽汝當知，　　今非薩羅主，	「具壽汝當知，　　今非薩羅主，	Venerable one, you should know that now it is not the lord of Sāla,
['ZH_T24_1448_003:0013c26_0']	亦非蘇達家，　　及鹿母夫人，	亦非蘇達家，　　及鹿母夫人，	Nor the Sudatta family, nor the wife of the deer mother,
['ZH_T24_1448_003:0013c27_5']	而設於飲食。	而設於飲食。	Who has prepared food and drink.
['ZH_T24_1448_003:0013c28_0']	輸波勒迦城，　　得通者當往，	輸波勒迦城，　　得通者當往，	The city of Upaga, those with spiritual powers should go there,
['ZH_T24_1448_003:0013c29_5']	汝應默然住。	汝應默然住。	You should remain silent.
['ZH_T24_1448_003:0014a02_1']	」時彼長老圓滿有大智慧，不修神通，而作是念：	」時彼長老圓滿有大智慧，不修神通，而作是念：	At that time, the elder Pūrṇa, who had great wisdom but did not cultivate spiritual powers, thought like this:
['ZH_T24_1448_003:0014a03_3']	「我雖斷諸煩惱，不修神通，同諸外道所有神通。	「我雖斷諸煩惱，不修神通，同諸外道所有神通。	Although I have severed all afflictions, I have not cultivated spiritual powers, the same as the spiritual powers possessed by non-Buddhists.
['ZH_T24_1448_003:0014a04_1']	」作是念已，即便發大精進，獲得神通。	」作是念已，即便發大精進，獲得神通。	Having had this thought, he immediately gave rise to great diligence and attained spiritual powers.
['ZH_T24_1448_003:0014a06_1']	時阿難陀行籌至第三長老，未受籌頃，時彼盆枕圓滿以神通力引手取籌，而說頌曰：	時阿難陀行籌至第三長老，未受籌頃，時彼盆枕圓滿以神通力引手取籌，而說頌曰：	When Ānanda was distributing the ballots to the third elder, before he had received the ballot, at that time, Pūrṇa with his spiritual powers extended his hand to take the ballot and spoke a verse, saying:
['ZH_T24_1448_003:0014a07_18']	「不以顏貌獲神通，　　亦匪多聞及詞辯；	「不以顏貌獲神通，　　亦匪多聞及詞辯；	Not by appearance does one attain spiritual powers, nor by much learning or eloquence;
['ZH_T24_1448_003:0014a08_17']	但由寂靜戒慧力，　　身雖老病亦能證。	但由寂靜戒慧力，　　身雖老病亦能證。	But by the power of tranquil precepts and wisdom, even though the body is old and sick, one can still realize [spiritual powers].
['ZH_T24_1448_003:0014a09_10']	」是時世尊，告諸苾芻曰：	」是時世尊，告諸苾芻曰：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1448_003:0014a11_7']	「此盆枕圓滿，於我苾芻聲聞眾中，最為上首，能以神通受籌，莫過此也，應可先與。	「此盆枕圓滿，於我苾芻聲聞眾中，最為上首，能以神通受籌，莫過此也，應可先與。	This Pūrṇa is the foremost among my bhikṣu disciples, able to receive the ballot with spiritual powers, none surpasses him, he should be given first.
['ZH_T24_1448_003:0014a12_6']	所謂上座盆枕圓滿，因行籌次，便證六通。	所謂上座盆枕圓滿，因行籌次，便證六通。	Namely, the elder Pūrṇa, due to the sequence of distributing the ballots, immediately realized the six spiritual powers.
['ZH_T24_1448_003:0014a12_18']	」是時佛告具壽阿難陀曰：	」是時佛告具壽阿難陀曰：	At that time, the Buddha told the Venerable Ānanda:
['ZH_T24_1448_003:0014a13_6']	「汝可宜應告諸苾芻：	「汝可宜應告諸苾芻：	You should tell the bhikṣus:
['ZH_T24_1448_003:0014a14_7']	『我先有說，汝等諸苾芻，所作善事，應可覆藏；	『我先有說，汝等諸苾芻，所作善事，應可覆藏；	'I have said before, you bhikṣus, that good deeds should be concealed;
