segmentnr	original	analyzed	folio	translated
['ZH_T20_1173_001:0711b09_12']	善男子汝發菩提心者。	善男子汝發菩提心者。	001	Good man, you who have given rise to the bodhi mind,
['ZH_T20_1173_001:0711b09_17']	當觀自心。	當觀自心。	001	Should contemplate your own mind.
['ZH_T20_1173_001:0711b10_5']	而說陀羅尼曰。	而說陀羅尼曰。	001	And he speaks the dhāraṇī, saying:
['ZH_T20_1173_001:0711b12_8']	唵　止多鉢囉二合帝微能去迦𡀔弭時修行者得是教已。	唵　止多鉢囉二合帝微能去迦𡀔弭時修行者得是教已。	001	Oṃ śodhanapāpa-vigatāṃ kariṣyāmi. At that time, the practitioner, having received this teaching,
['ZH_T20_1173_001:0711b12_17']	踊躍歡喜頂禮諸佛。	踊躍歡喜頂禮諸佛。	001	will be overjoyed and will bow to all the Buddhas.
['ZH_T20_1173_001:0711b13_3']	即誦密語。	即誦密語。	001	Then, he will recite the secret mantra.
['ZH_T20_1173_001:0711b13_16']	觀於心中所內惡字猶如滿月。	觀於心中所內惡字猶如滿月。	001	Visualize the letter a inside the heart, like a full moon.
['ZH_T20_1173_001:0711b14_6']	未全顯現如翳輕霧。	未全顯現如翳輕霧。	001	It is not yet fully manifest, like a slight haze.
['ZH_T20_1173_001:0711b14_15']	於一念頃作是觀已。	於一念頃作是觀已。	001	In an instant, having made this visualization,
['ZH_T20_1173_001:0711b15_5']	白諸佛言我已見心。	白諸佛言我已見心。	001	he will say to the Buddhas, I have seen the mind,
['ZH_T20_1173_001:0711b15_14']	猶如於月而未分明。	猶如於月而未分明。	001	like the moon, but it is not yet clear.
['ZH_T20_1173_001:0711b16_4']	唯願世尊慈賜方便。	唯願世尊慈賜方便。	001	May the World-Honored Ones kindly bestow the expedient means.
['ZH_T20_1173_001:0711b16_13']	爾時諸佛同聲讚言。	爾時諸佛同聲讚言。	001	At that time, the Buddhas will praise in unison, saying,
['ZH_T20_1173_001:0711b17_2']	善哉善哉善男子。	善哉善哉善男子。	001	Excellent, excellent! Good man,
['ZH_T20_1173_001:0711b17_15']	如是如是我當復以此陀羅尼。	如是如是我當復以此陀羅尼。	001	it is so. I will further use this dhāraṇī
['ZH_T20_1173_001:0711b18_5']	加持於汝令得顯現。	加持於汝令得顯現。	001	to empower you and enable you to manifest it.
['ZH_T20_1173_001:0711b20_4']	唵　菩提止多母怛麼二合娜夜弭誦是密語。	唵　菩提止多母怛麼二合娜夜弭誦是密語。	001	Oṃ bodhicitta-udbhava-nayami. Recite this secret mantra.
['ZH_T20_1173_001:0711b20_13']	復觀心月極明淨已。	復觀心月極明淨已。	001	Again, visualize the moon of the mind, extremely bright and pure.
['ZH_T20_1173_001:0711b21_9']	於其月中觀曼殊室利一字陀羅尼。	於其月中觀曼殊室利一字陀羅尼。	001	Within the moon, visualize the one-syllable dhāraṇī of Mañjuśrī.
['ZH_T20_1173_001:0711b22_11']	𤚥牟含反下同字如黃金色。	𤚥牟含反下同字如黃金色。	001	The syllable hum is pronounced as hum and has the same pronunciation as the Sanskrit. It is like the color of gold.
['ZH_T20_1173_001:0711b22_20']	化為猛利金剛寶劍。	化為猛利金剛寶劍。	001	It transforms into a sharp vajra sword.
['ZH_T20_1173_001:0711b23_8']	光明照耀遍於十方。	光明照耀遍於十方。	001	Its radiance illuminates everywhere in the ten directions.
['ZH_T20_1173_001:0711b24_1']	入是三昧復誦陀羅尼曰。	入是三昧復誦陀羅尼曰。	001	Entering this samādhi, one recites the dhāraṇī, which goes:
['ZH_T20_1173_001:0711b27_8']	唵　底丁以反下同　瑟奼二合跋日囉二合底乞瑟二合拏曇其月與劍極分明已。	唵　底丁以反下同　瑟奼二合跋日囉二合底乞瑟二合拏曇其月與劍極分明已。	001	Oṃ tiṣtha vajra tiṣṭha - when the moon and sword are extremely clear,
['ZH_T20_1173_001:0711b27_17']	漸令廣大周遍法界。	漸令廣大周遍法界。	001	gradually expand them to pervade the entire Dharma realm.
['ZH_T20_1173_001:0711b28_7']	量同虛空純一無雜。	量同虛空純一無雜。	001	Their extent is equal to space, pure and without admixture.
['ZH_T20_1173_001:0711b28_16']	無有自他一切諸相。	無有自他一切諸相。	001	There are no distinctions of self and other, or any other characteristics.
['ZH_T20_1173_001:0711b29_6']	即此劍者為於己身。	即此劍者為於己身。	001	This very sword is for one's own body.
['ZH_T20_1173_001:0711b29_15']	能觀之心在於劍中。	能觀之心在於劍中。	001	The observing mind is within the sword.
['ZH_T20_1173_001:0711c01_1']	亦為一體。	亦為一體。	001	It is also of one essence.
['ZH_T20_1173_001:0711c01_11']	入此三昧時陀羅尼曰。	入此三昧時陀羅尼曰。	001	When entering this samādhi, the dhāraṇī goes:
['ZH_T20_1173_001:0711c03_5']	唵　薩頗囉　跋日囉二合底乞瑟拏隨力而住已。	唵　薩頗囉　跋日囉二合底乞瑟拏隨力而住已。	001	Oṃ sarva vajra tiṣṭha - abiding according to one's ability,
['ZH_T20_1173_001:0711c03_14']	復觀其劍漸漸而𣫍。	復觀其劍漸漸而𣫍。	001	further contemplate the sword gradually sinking.
['ZH_T20_1173_001:0711c04_4']	虛空諸佛隨入其中。	虛空諸佛隨入其中。	001	The buddhas in space all enter within it.
['ZH_T20_1173_001:0711c04_13']	量同本身晃然而止。	量同本身晃然而止。	001	Its extent is equal to one's own body, shining and still.
['ZH_T20_1173_001:0711c05_4']	入是三昧時陀羅尼曰。	入是三昧時陀羅尼曰。	001	When entering this samādhi, the dhāraṇī is recited:
['ZH_T20_1173_001:0711c07_13']	唵僧去訶上囉　跋日囉二合底乞瑟拏以一切如來入身劍已加持力故。	唵僧去訶上囉　跋日囉二合底乞瑟拏以一切如來入身劍已加持力故。	001	Oṃ saṃghara vajra tiṣṭha By the power of all tathāgatas entering the sword of the body and empowering it,
['ZH_T20_1173_001:0711c08_7']	即變己身為曼殊室利菩薩。	即變己身為曼殊室利菩薩。	001	One's own body transforms into Mañjuśrī Bodhisattva.
['ZH_T20_1173_001:0711c08_16']	身紫金色頂有五髻。	身紫金色頂有五髻。	001	The body is purple-golden in color with five topknots on the head.
['ZH_T20_1173_001:0711c09_2']	項背圓光。	項背圓光。	001	A halo surrounds the neck and back.
['ZH_T20_1173_001:0711c09_9']	左手執青蓮華。	左手執青蓮華。	001	The left hand holds a blue lotus flower.
['ZH_T20_1173_001:0711c10_7']	右手執金剛藏梵夾行者己身為菩薩已。	右手執金剛藏梵夾行者己身為菩薩已。	001	The right hand holds a vajra-casket of Sanskrit texts. After the practitioner's own body has become the bodhisattva,
['ZH_T20_1173_001:0711c10_16']	恐復散亂而有退失。	恐復散亂而有退失。	001	Fearing further distraction and loss,
['ZH_T20_1173_001:0711c11_8']	復以陀羅尼印而加持之。	復以陀羅尼印而加持之。	001	One further empowers it with the dhāraṇī mudrā.
['ZH_T20_1173_001:0711c13_4']	菩薩三業陀羅尼印堅固縛已。	菩薩三業陀羅尼印堅固縛已。	001	The firm bond of the bodhisattva's three karmas is formed.
['ZH_T20_1173_001:0711c13_13']	直竪忍願屈其上節。	直竪忍願屈其上節。	001	The patience and aspiration fingers are extended straight up, with the upper joints bent.
['ZH_T20_1173_001:0711c13_18']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T20_1173_001:0711c15_12']	唵　耨佉泚去娜曇以印心上次額及喉安於頂上。	唵　耨佉泚去娜曇以印心上次額及喉安於頂上。	001	Oṃ nu kṣaṇa dāṃ By placing the mudrā on the heart, forehead, and throat, and then on the crown of the head,
['ZH_T20_1173_001:0711c15_17']	各誦一遍。	各誦一遍。	001	Recite each once.
['ZH_T20_1173_001:0711c16_3']	此加持已。	此加持已。	001	After this empowerment,
['ZH_T20_1173_001:0711c16_12']	設心散亂本相不易。	設心散亂本相不易。	001	Even if the mind is distracted, the original form is not changed.
['ZH_T20_1173_001:0711c17_2']	一切非人見修行者。	一切非人見修行者。	001	All non-humans will see the practitioner
['ZH_T20_1173_001:0711c17_14']	與曼殊室利菩薩等無有異。	與曼殊室利菩薩等無有異。	001	as no different from Mañjuśrī Bodhisattva.
['ZH_T20_1173_001:0711c19_4']	五髻陀羅尼印十度和合。	五髻陀羅尼印十度和合。	001	The dhāraṇī mudrā of the five-crested one combines the ten fingers.
['ZH_T20_1173_001:0711c19_7', 'ZH_T20_1173_001:0711c19_10']	戒慧。🔽檀方。	戒慧。 檀方。	001	Precepts and wisdom.🔽Generosity and method.
['ZH_T20_1173_001:0711c19_13']	忍力。	忍力。	001	Forbearance and power.
['ZH_T20_1173_001:0711c19_20']	願進各頭相合。	願進各頭相合。	001	The tips of the vows and vigor are joined together.
['ZH_T20_1173_001:0711c20_4']	禪智並竪。	禪智並竪。	001	Dhyāna and prajñā are both erect.
['ZH_T20_1173_001:0711c20_9']	誦陀羅尼。	誦陀羅尼。	001	Recite the dhāraṇī.
['ZH_T20_1173_001:0711c20_18']	印於心上右左肩喉。	印於心上右左肩喉。	001	The mudrā is placed above the heart, right shoulder, throat,
['ZH_T20_1173_001:0711c21_3']	安於頂上。	安於頂上。	001	and on the top of the head.
['ZH_T20_1173_001:0711c21_12']	各誦一遍作此法已。	各誦一遍作此法已。	001	Recite once for each placement. After performing this method,
['ZH_T20_1173_001:0711c22_6']	五方如來皆在於頂五髻之上。	五方如來皆在於頂五髻之上。	001	the tathāgatas of the five directions are all on the top of the head, above the five crests.
['ZH_T20_1173_001:0711c22_11']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T20_1173_001:0711c28_4']	娜麼三曼多勃陀南　阿鉢囉低訶多沙上娑娜南　怛姪他　唵囉囉娑桑邑反麼囉阿鉢囉底訶多沙上娑那　俱麼囉𡀔跛陀哩𭕱尼奚反吽吽薩泮吒莎縛訶曼殊室利菩薩灌頂陀羅尼印福智圓滿。	娜麼三曼多勃陀南　阿鉢囉低訶多沙上娑娜南　怛姪他　唵囉囉娑桑邑反麼囉阿鉢囉底訶多沙上娑那　俱麼囉𡀔跛陀哩𭕱尼奚反吽吽薩泮吒莎縛訶曼殊室利菩薩灌頂陀羅尼印福智圓滿。	001	Namo samanta buddhānāṃ | Aparājita śāsanaṃ | Tadyathā | Oṃ ra ra sama aparājita śāsanaṃ | Ku mara lābha tāraya hūṃ hūṃ saṃpāta svāhā | The dhāraṇī and mudrā of Mañjuśrī Bodhisattva's consecration are perfect in merit and wisdom.
['ZH_T20_1173_001:0711c28_9']	禪智入中。	禪智入中。	001	The meditation and wisdom fingers enter in between.
['ZH_T20_1173_001:0711c28_18']	進力相蹙如摩尼寶。	進力相蹙如摩尼寶。	001	The effort and strength fingers are squeezed together like a maṇi jewel.
['ZH_T20_1173_001:0711c29_3']	安於額上。	安於額上。	001	Place it on the forehead.
['ZH_T20_1173_001:0711c29_8']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0712a03_4']	唵　囉怛娜句捨阿上䞘哩也三合吽繫寶鬘陀羅尼印結灌頂已。	唵　囉怛娜句捨阿上䞘哩也三合吽繫寶鬘陀羅尼印結灌頂已。	001	Oṃ ratna-kuśa āḥ hūṃ Bind the jewel garland dhāraṇī mudrā, and after performing the consecration,
['ZH_T20_1173_001:0712a03_14']	開印二分誦陀羅尼曰。	開印二分誦陀羅尼曰。	001	Open the mudrā into two parts and recite the dhāraṇī, which says:
['ZH_T20_1173_001:0712a05_8']	唵　囉怛娜　句捨䞘哩也三合麼隷額上三繞如繫寶鬘。	唵　囉怛娜　句捨䞘哩也三合麼隷額上三繞如繫寶鬘。	001	Oṃ ratna-kuśa maṃ Circumambulate the forehead three times like binding a jewel garland.
['ZH_T20_1173_001:0712a05_13']	分手頂後。	分手頂後。	001	Separate the hands behind the head,
['ZH_T20_1173_001:0712a05_18']	亦復三繞。	亦復三繞。	001	And also circumambulate three times.
['ZH_T20_1173_001:0712a06_3']	向前而下。	向前而下。	001	Move forward and down,
['ZH_T20_1173_001:0712a06_12']	從檀慧散如垂帶勢。	從檀慧散如垂帶勢。	001	Scatter from the generosity and wisdom fingers like the gesture of a hanging belt.
['ZH_T20_1173_001:0712a07_3']	慈悲金剛甲陀羅尼印。	慈悲金剛甲陀羅尼印。	001	The dhāraṇī mudrā of the adamantine armor of compassion and kindness.
['ZH_T20_1173_001:0712a08_4']	二慧固已。	二慧固已。	001	The two wisdom fingers are extended,
['ZH_T20_1173_001:0712a08_9', 'ZH_T20_1173_001:0712a08_15']	進力側交。🔽進面想唵字。	進力側交。 進面想唵字。	001	And the effort and strength fingers are crossed sideways.🔽On the front of the effort finger, visualize the syllable oṃ.
['ZH_T20_1173_001:0712a09_6']	力面想中住龍反字。	力面想中住龍反字。	001	On the front of the strength finger, visualize the syllable hūṃ.
['ZH_T20_1173_001:0712a09_11']	放綠色光。	放綠色光。	001	Emit green-colored light,
['ZH_T20_1173_001:0712a09_20']	光不斷絕如抽藕絲。	光不斷絕如抽藕絲。	001	The light is uninterrupted like pulling out lotus fibers.
['ZH_T20_1173_001:0712a10_8']	當心三繞背亦三繞。	當心三繞背亦三繞。	001	Circumambulate the heart three times, and also the back three times.
['ZH_T20_1173_001:0712a10_17']	次於臍上復至腰後。	次於臍上復至腰後。	001	Next, above the navel and again behind the waist,
['ZH_T20_1173_001:0712a11_7', 'ZH_T20_1173_001:0712a11_16', 'ZH_T20_1173_001:0712a12_6']	於結跏上復至坐後。🔽却來當胸又於背上。🔽又來當喉還向頸上。	於結跏上復至坐後。 却來當胸又於背上。 又來當喉還向頸上。	001	On top of the crossed legs, go to the back again.🔽Come back to the chest, and again to the back.🔽Come again to the throat, and return to the neck.
['ZH_T20_1173_001:0712a12_15']	還來額上然至頂後。	還來額上然至頂後。	001	Return to the forehead, and go to the top of the head.
['ZH_T20_1173_001:0712a13_5']	各三繞已向前而下。	各三繞已向前而下。	001	Each time, circle three times and descend in front.
['ZH_T20_1173_001:0712a13_14']	從檀慧散如垂天衣。	從檀慧散如垂天衣。	001	From the earth and wisdom fingers, scatter like a heavenly robe.
['ZH_T20_1173_001:0712a14_8']	先於壇中畫像心上。	先於壇中畫像心上。	001	First, in the center of the altar, above the image's heart,
['ZH_T20_1173_001:0712a14_17']	想一𤚥字為金剛劍。	想一𤚥字為金剛劍。	001	Contemplate a letter kṣa as a vajra sword.
['ZH_T20_1173_001:0712a15_5']	化為真身菩薩。	化為真身菩薩。	001	Transform into the true body bodhisattva.
['ZH_T20_1173_001:0712a15_14']	然後重請入於像內。	然後重請入於像內。	001	Then, invite again to enter inside the image.
['ZH_T20_1173_001:0712a17_4']	請菩薩金剛鉤陀羅尼印二慧固已。	請菩薩金剛鉤陀羅尼印二慧固已。	001	Invite the bodhisattva with the vajra hook dhāraṇī mudrā, the two wisdom fingers firm.
['ZH_T20_1173_001:0712a17_13']	以其觀羽置止羽上。	以其觀羽置止羽上。	001	Place the contemplation finger on top of the stopping finger.
['ZH_T20_1173_001:0712a17_18']	檀慧相鉤。	檀慧相鉤。	001	The earth and wisdom fingers hook each other.
['ZH_T20_1173_001:0712a18_8']	力度直竪進度如鉤。	力度直竪進度如鉤。	001	The strength and effort fingers are straight and erect, and the progress finger is like a hook.
['ZH_T20_1173_001:0712a18_13']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0712a20_4']	唵　跋日啢二合句捨若入誦此三遍。	唵　跋日啢二合句捨若入誦此三遍。	001	Oṃ vajra āveśaya jaḥ Recite this three times.
['ZH_T20_1173_001:0712a20_9']	進度三招。	進度三招。	001	The progress finger summons three times.
['ZH_T20_1173_001:0712a20_18']	真身菩薩應念而至。	真身菩薩應念而至。	001	The true body bodhisattva should come upon thought.
['ZH_T20_1173_001:0712a22_4']	金剛索陀羅尼印准前請印。	金剛索陀羅尼印准前請印。	001	The vajra rope dhāraṇī mudrā is the same as the previous invitation mudrā.
['ZH_T20_1173_001:0712a22_13']	唯㧙進力相拄如環。	唯㧙進力相拄如環。	001	Only the index and middle fingers support each other like a ring.
['ZH_T20_1173_001:0712a22_18']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0712a24_10']	唵　跋日囉二合　跛捨吽當心結已誦陀羅尼三遍。	唵　跋日囉二合　跛捨吽當心結已誦陀羅尼三遍。	001	Oṃ vajra pūja hūṃ Having formed the mudrā at the heart, recite the dhāraṇī three times.
['ZH_T20_1173_001:0712a25_2']	想菩薩法身來入畫像。	想菩薩法身來入畫像。	001	Contemplate the dharmakāya of the Bodhisattva entering the painted image.
['ZH_T20_1173_001:0712a27_4', 'ZH_T20_1173_001:0712a27_12']	金剛鎖陀羅尼印二慧固已。🔽進力右押左相鉤。	金剛鎖陀羅尼印二慧固已。 進力右押左相鉤。	001	The Vajra Lock Dhāraṇī Mudrā: The two wisdom (ring) fingers are extended.
['ZH_T20_1173_001:0712a28_1']	拄禪智背中節。	拄禪智背中節。	001	The index (tarjani) and middle (madhyamā) fingers of the right hand are hooked and press against the middle joint of the middle finger of the left hand.
['ZH_T20_1173_001:0712a28_6']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0712b01_12']	唵　跋日囉二合　薩怖二合吒𤚥作此法者聖者本身加持不散。	唵　跋日囉二合　薩怖二合吒𤚥作此法者聖者本身加持不散。	001	Oṃ vajra saṃpūra phem By performing this method, the holy one's own body is empowered and does not disperse.
['ZH_T20_1173_001:0712b03_4']	金剛鈴陀羅尼印准前鎖印。	金剛鈴陀羅尼印准前鎖印。	001	The Vajra Bell Dhāraṇī Mudrā: The same as the previous lock mudrā.
['ZH_T20_1173_001:0712b03_13']	進力檀慧各反相鉤。	進力檀慧各反相鉤。	001	The index (tarjani) and middle (madhyamā) fingers of the right hand are hooked and cross each other.
['ZH_T20_1173_001:0712b03_18']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0712b05_4']	唵　跋日囉二合　健茶呼去作此法者。	唵　跋日囉二合　健茶呼去作此法者。	001	Oṃ vajra ghaṇṭa hūṃ By performing this method,
['ZH_T20_1173_001:0712b06_1']	一切諸佛菩薩及本聖者皆悉歡喜。	一切諸佛菩薩及本聖者皆悉歡喜。	001	all buddhas, bodhisattvas, and original holy ones are all delighted.
['ZH_T20_1173_001:0712b08_9']	獻遏伽水陀羅尼印以欝金龍腦白檀香水。	獻遏伽水陀羅尼印以欝金龍腦白檀香水。	001	Offering Arkagandha Water Dhāraṇī Mudrā: Use saffron, camphor, and sandalwood water.
['ZH_T20_1173_001:0712b08_14']	盛遏伽器。	盛遏伽器。	001	A large agate vessel.
['ZH_T20_1173_001:0712b09_4']	開佛部印捧而供養。	開佛部印捧而供養。	001	Open the Buddha's part mudra, hold it and make offerings.
['ZH_T20_1173_001:0712b09_9']	陀羅尼曰。	陀羅尼曰。	001	The dharani says:
['ZH_T20_1173_001:0712b11_5']	唵　跋日𡀔二合娜迦侘入作此供養者。	唵　跋日𡀔二合娜迦侘入作此供養者。	001	Om vajra-nagaca. By making this offering,
['ZH_T20_1173_001:0712b11_16']	如以一切如來金剛甘露。	如以一切如來金剛甘露。	001	It is as if all Tathagatas use vajra nectar
['ZH_T20_1173_001:0712b12_4']	灌一切眾生頂。	灌一切眾生頂。	001	To sprinkle on the crowns of all sentient beings.
['ZH_T20_1173_001:0712b12_13']	除滅有情無量業障。	除滅有情無量業障。	001	Eliminating the immeasurable karmic hindrances of sentient beings.
['ZH_T20_1173_001:0712b13_3']	飲此水者除諸災患。	飲此水者除諸災患。	001	Those who drink this water will eliminate all calamities and afflictions.
['ZH_T20_1173_001:0712b15_8', 'ZH_T20_1173_001:0712b27_5_0', 'ZH_T20_1173_001:0712b27_5_1']	百字陀羅尼印結前劍印陀羅尼曰。🔽唵渴彈舌呼伽二合薩怛嚩二合三麼也麼奴播羅🔽也渴彈舌呼伽二合薩怛嚩底尾微號反二合怒跛	百字陀羅尼印結前劍印陀羅尼曰。 唵渴彈舌呼伽二合薩怛嚩二合三麼也麼奴播羅 也渴彈舌呼伽二合薩怛嚩底尾微號反二合怒跛	001	The mudra for the one hundred syllable dharani is the previously formed sword mudra. The dharani says:🔽Om kalasa tva samaya manapuspalam🔽Kalasa tva dhimatirupadhisthana
['ZH_T20_1173_001:0712b27_5_2']	底瑟咤二合𡬗寧壹反㗚二合擢上迷上皤縛素覩	底瑟咤二合𡬗寧壹反㗚二合擢上迷上皤縛素覩	001	Kuru maya riju madhu pavana sudar
['ZH_T20_1173_001:0712b27_5_3']	數數瑜反迷去皤嚩阿努𡀩訖覩二合迷去皤嚩素	數數瑜反迷去皤嚩阿努𡀩訖覩二合迷去皤嚩素	001	San maya prabha anujna katu maya prabha su
['ZH_T20_1173_001:0712b27_5_4', 'ZH_T20_1173_001:0712b27_5_5', 'ZH_T20_1173_001:0712b27_5_6', 'ZH_T20_1173_001:0712b27_5_7']	布數數瑜反迷去皤嚩薩婆悉𩐴亭音反迷去鉢囉🔽二合曳車去薩婆羯摩素者迷去只多上室利二合🔽藥矩嚧二合吽訶訶訶訶呼去皤伽梵薩婆怛他孽🔽多渴彈舌呼伽二合磨迷去悶遮渴彈舌霓魚枳反	布數數瑜反迷去皤嚩薩婆悉𩐴亭音反迷去鉢囉 二合曳車去薩婆羯摩素者迷去只多上室利二合 藥矩嚧二合吽訶訶訶訶呼去皤伽梵薩婆怛他孽 多渴彈舌呼伽二合磨迷去悶遮渴彈舌霓魚枳反	001	Bu su su yu fan mi que po ba sa po sa shi zhi ting yin fan mi que ba🔽ra sa po ya che que sa po jie mo su zhe mi que qi duo shang shi li er🔽ya ju lu hu he he he he hu que po ga fan sa po da tuo nie
['ZH_T20_1173_001:0712b27_5_8']	迷去皤嚩麼訶三麼耶薩怛嚩二合惡引誦此陀羅	迷去皤嚩麼訶三麼耶薩怛嚩二合惡引誦此陀羅	001	ya ka dan she hu mi zhi er mi que po ba mo he san mo ya sa da tuo er yin song ci tuo luo
['ZH_T20_1173_001:0712b27_5_9']	尼。	尼。	001	bhikṣuṇī
['ZH_T20_1173_001:0712b27_12']	能令聖者歡喜。	能令聖者歡喜。	001	Can cause the sages to rejoice.
['ZH_T20_1173_001:0712b28_6']	堅固菩提所求勝願能速成就。	堅固菩提所求勝願能速成就。	001	Firmly upholding the supreme vows sought in bodhicitta, one can swiftly accomplish them.
['ZH_T20_1173_001:0712c01_4']	金剛嬉戲內供養陀羅尼印堅固縛已。	金剛嬉戲內供養陀羅尼印堅固縛已。	001	The inner offering mudra of Vajra Play Tantra. Firmly bind the hands,
['ZH_T20_1173_001:0712c01_13']	直竪禪智以印當心。	直竪禪智以印當心。	001	Straighten the meditation and wisdom fingers, and place the mudra on the heart.
['ZH_T20_1173_001:0712c01_18']	陀羅尼曰。	陀羅尼曰。	001	The dharani says:
['ZH_T20_1173_001:0712c03_4']	唵　磨訶囉底丁以反作此法者。	唵　磨訶囉底丁以反作此法者。	001	Om ma ha ra di ding yi zuo ci fa zhe.
['ZH_T20_1173_001:0712c03_13']	如以一切如來智慧。	如以一切如來智慧。	001	As if using the wisdom of all tathagatas,
['ZH_T20_1173_001:0712c04_3']	供養諸佛以為遊戲。	供養諸佛以為遊戲。	001	Making offerings to the buddhas as a play.
['ZH_T20_1173_001:0712c06_8']	金剛鬘內供養陀羅尼印即以前印向前申臂。	金剛鬘內供養陀羅尼印即以前印向前申臂。	001	The mudra and dhāraṇī for inner offering with the vajra garland is to extend the previous mudra forward,
['ZH_T20_1173_001:0712c06_15']	如捧鬘供養勢。	如捧鬘供養勢。	001	As if holding up a garland for offering.
['ZH_T20_1173_001:0712c07_1']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T20_1173_001:0712c09_4']	唵　𡀔　跛輸去鞞作此法者。	唵　𡀔　跛輸去鞞作此法者。	001	Oṃ bhāṣa vajra. By performing this method,
['ZH_T20_1173_001:0712c09_15']	如以菩提花鬘而為供養。	如以菩提花鬘而為供養。	001	It is as if offering a bodhi flower garland.
['ZH_T20_1173_001:0712c11_3']	金剛歌內供養陀羅尼印准前印。	金剛歌內供養陀羅尼印准前印。	001	The mudra and dhāraṇī for inner offering with vajra song is to use the previous mudra,
['ZH_T20_1173_001:0712c11_12']	從臍而上至口方散。	從臍而上至口方散。	001	From the navel upwards to the mouth, then scatter.
['ZH_T20_1173_001:0712c11_17']	如歌發想。	如歌發想。	001	As if singing.
['ZH_T20_1173_001:0712c12_3']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T20_1173_001:0712c14_4']	唵　輸嚧二合怛囉二合譟企曳二合作此法者。	唵　輸嚧二合怛囉二合譟企曳二合作此法者。	001	Oṃ sūrata la soṃkīrya. By performing this method,
['ZH_T20_1173_001:0712c14_15']	如以一切如來密言歌詠。	如以一切如來密言歌詠。	001	It is as if singing the secret words of all tathāgatas.
['ZH_T20_1173_001:0712c15_1']	而為供養。	而為供養。	001	And making offerings.
['ZH_T20_1173_001:0712c17_3']	金剛舞內供養陀羅尼印准前印。	金剛舞內供養陀羅尼印准前印。	001	The mudra and dhāraṇī for inner offering with vajra dance is to use the previous mudra,
['ZH_T20_1173_001:0712c17_8']	如歌詠想。	如歌詠想。	001	As if singing,
['ZH_T20_1173_001:0712c17_13']	至口便散。	至口便散。	001	Reaching the mouth, then scattering.
['ZH_T20_1173_001:0712c18_3']	右旋合掌於頂上散。	右旋合掌於頂上散。	001	Turning the right palm up, scatter above the head.
['ZH_T20_1173_001:0712c18_8']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T20_1173_001:0712c20_4']	唵　薩婆　補而曳二合平聲作此法者。	唵　薩婆　補而曳二合平聲作此法者。	001	Oṃ sarva pūja. By performing this method,
['ZH_T20_1173_001:0712c20_17']	如以一切如來辯才而為供養。	如以一切如來辯才而為供養。	001	It is like making offerings with the eloquence of all tathāgatas.
['ZH_T20_1173_001:0712c22_4']	金剛香陀羅尼印以堅固縛。	金剛香陀羅尼印以堅固縛。	001	The Vajra Incense Dhāraṇī Mudrā: With the firm bond,
['ZH_T20_1173_001:0712c22_9']	向地而散。	向地而散。	001	face the ground and scatter.
['ZH_T20_1173_001:0712c22_14']	想如焚香。	想如焚香。	001	Contemplate it as if burning incense.
['ZH_T20_1173_001:0712c22_19']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0712c24_4']	唵　跋日囉二合度豍方奚反下同作此法者。	唵　跋日囉二合度豍方奚反下同作此法者。	001	Oṃ vajra dhūpa. For one who performs this method,
['ZH_T20_1173_001:0712c24_17']	如焚世間一切妙香而為供養。	如焚世間一切妙香而為供養。	001	it is like making offerings by burning all the wonderful incense of the world.
['ZH_T20_1173_001:0712c25_9']	能令一切有情得清涼果。	能令一切有情得清涼果。	001	It can cause all sentient beings to attain the fruit of coolness.
['ZH_T20_1173_001:0712c27_8']	金剛花陀羅尼印以堅固縛向上散之。	金剛花陀羅尼印以堅固縛向上散之。	001	The Vajra Flower Dhāraṇī Mudrā: With the firm bond, scatter it upward.
['ZH_T20_1173_001:0712c27_13']	如散花勢。	如散花勢。	001	Like the gesture of scattering flowers.
['ZH_T20_1173_001:0712c27_18']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī says:
['ZH_T20_1173_001:0712c29_4']	唵　跋日囉二合補澁豍作此法者。	唵　跋日囉二合補澁豍作此法者。	001	Oṃ vajra puṣpe. For one who performs this method,
['ZH_T20_1173_001:0712c29_17']	同以世間一切妙花而為供養。	同以世間一切妙花而為供養。	001	it is the same as making offerings with all the wonderful flowers of the world.
['ZH_T20_1173_001:0713a01_13']	能令一切有情速得具足三十二相。	能令一切有情速得具足三十二相。	001	It can cause all sentient beings to quickly attain the thirty-two marks.
