segmentnr	original	analyzed	folio	translated
['ZH_T47_1982_001:0461a06_5']	願共諸眾生。	願共諸眾生。	001	I vow together with all sentient beings
['ZH_T47_1982_001:0461a06_11']	往生安樂國。	往生安樂國。	001	to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461a07_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_001:0461a11_5']	彌陀身色如金山．相好光明照十方．唯有念佛蒙光攝．當知本願最為強．十方如來舒舌證．專稱名號至西方．到彼花開聞妙法．十地願行自然彰。	彌陀身色如金山．相好光明照十方．唯有念佛蒙光攝．當知本願最為強．十方如來舒舌證．專稱名號至西方．到彼花開聞妙法．十地願行自然彰。	001	Amitabha's body is the color of a golden mountain, his major and minor marks and radiance illuminate the ten directions. Only those who contemplate the Buddha are embraced by his light, one should know that his original vows are the strongest. The Tathagatas of the ten directions extend their tongues to testify, exclusively chanting the name to reach the Western Land. Upon arrival, the flowers open and one hears the wonderful Dharma, the practices and vows of the ten grounds naturally manifest.
['ZH_T47_1982_001:0461a12_5']	願共諸眾生。	願共諸眾生。	001	May all sentient beings
['ZH_T47_1982_001:0461a12_11']	往生安樂國。	往生安樂國。	001	be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461a13_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitabha Buddha in the West.
['ZH_T47_1982_001:0461a17_7']	觀音菩薩大慈悲．已滿菩提捨不證．一切五道內身中．六時觀察三輪應．應現身光紫金色．相好威儀轉無極恒舒百億光王手．普接有緣歸本國。	觀音菩薩大慈悲．已滿菩提捨不證．一切五道內身中．六時觀察三輪應．應現身光紫金色．相好威儀轉無極恒舒百億光王手．普接有緣歸本國。	001	Avalokitesvara Bodhisattva, with great compassion, has fulfilled enlightenment but does not attain it. Within the bodies of all beings in the five paths, he observes the three wheels at the six times. His manifested body has the purple-golden color of light, with boundless major and minor marks and dignified deportment. He always extends a hundred koṭīs of light-emitting hands to universally welcome those with affinity back to his homeland.
['ZH_T47_1982_001:0461a18_5']	願共諸眾生。	願共諸眾生。	001	May all sentient beings
['ZH_T47_1982_001:0461a18_11']	往生安樂國。	往生安樂國。	001	be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461a19_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitabha Buddha in the West.
['ZH_T47_1982_001:0461a23_5']	勢至菩薩難思議．威光普照無邊際．有緣眾生蒙光觸．增長智慧超三界．法界傾搖如轉蓬．化佛菩薩滿虛空．普勸有緣常念佛．永絕胞胎證六通。	勢至菩薩難思議．威光普照無邊際．有緣眾生蒙光觸．增長智慧超三界．法界傾搖如轉蓬．化佛菩薩滿虛空．普勸有緣常念佛．永絕胞胎證六通。	001	Bodhisattva Guanyin is inconceivable, his majestic light universally illuminates without boundaries. Sentient beings with affinity who are touched by the light, increase their wisdom and transcend the three realms. The Dharma realm sways like a spinning top, transformed Buddhas and Bodhisattvas fill the sky. Universally exhorting those with affinity to always contemplate the Buddha, forever leaving the womb and attaining the six supernatural powers.
['ZH_T47_1982_001:0461a24_5']	願共諸眾生。	願共諸眾生。	001	May we, together with all sentient beings,
['ZH_T47_1982_001:0461a24_11']	往生安樂國。	往生安樂國。	001	be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461a25_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_001:0461a29_6']	正坐結加入三昧．想心乘念至西方．覩見彌陀極樂界．地上虛空七寶莊．彌陀身量極無邊．重勸眾生觀小身．丈六八尺隨機現．圓光化侍等前真。	正坐結加入三昧．想心乘念至西方．覩見彌陀極樂界．地上虛空七寶莊．彌陀身量極無邊．重勸眾生觀小身．丈六八尺隨機現．圓光化侍等前真。	001	Sitting upright, entering samādhi, imagining the mind riding the recitation to the West, seeing Amitâbha's Land of Ultimate Bliss, the ground and space adorned with the seven treasures, Amitâbha's body is infinitely vast, again exhorting sentient beings to contemplate the small body, sixteen feet tall, manifesting according to capacity, the halo and transformed attendants the same as the true one.
['ZH_T47_1982_001:0461b01_5']	願共諸眾生。	願共諸眾生。	001	May we, together with all sentient beings,
['ZH_T47_1982_001:0461b01_11']	往生安樂國。	往生安樂國。	001	be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461b02_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_001:0461b06_5']	上輩上行上根人．求生淨土斷貪瞋．就行差別分三品．五門相續助三因．一日七日專精進．畢命乘臺出六塵．慶哉難逢今得遇．永證無為法相身。	上輩上行上根人．求生淨土斷貪瞋．就行差別分三品．五門相續助三因．一日七日專精進．畢命乘臺出六塵．慶哉難逢今得遇．永證無為法相身。	001	The upper class of the upper grade, those of superior faculties, seek to be born in the Pure Land and sever greed and anger. Based on the distinctions in practice, they are divided into three classes. The five gates continue to assist the three causes. For one day or seven days, they single-mindedly persevere. At the end of life, they ride the platform out of the six sense objects. How fortunate! It is difficult to encounter, but now I have met it. Forever realizing the Dharma body of the unconditioned.
['ZH_T47_1982_001:0461b07_5']	願共諸眾生。	願共諸眾生。	001	Together with all sentient beings,
['ZH_T47_1982_001:0461b07_11']	往生安樂國。	往生安樂國。	001	I vow to be born in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461b08_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_001:0461b12_7']	中輩中行中根人．一日齋戒處金蓮．孝養父母教迴向．為說西方快樂因．佛與聲聞眾來取．直到彌陀華座前．百寶花籠經七日．三品蓮開證小真。	中輩中行中根人．一日齋戒處金蓮．孝養父母教迴向．為說西方快樂因．佛與聲聞眾來取．直到彌陀華座前．百寶花籠經七日．三品蓮開證小真。	001	The middle class of the middle grade, those of middling faculties, observe the precepts for one day and sit in a golden lotus. Filially supporting their parents and teaching them to turn toward the west, they speak of the causes of happiness in the Western Land. The Buddha comes with the assembly of śrāvakas to take them, and they arrive before Amitâbha's flower seat. For seven days, they are in a cage of flowers made of a hundred treasures, and the lotus opens for the three classes, realizing the lesser truth.
['ZH_T47_1982_001:0461b13_5']	願共諸眾生。	願共諸眾生。	001	Together with all sentient beings,
['ZH_T47_1982_001:0461b13_11']	往生安樂國。	往生安樂國。	001	I vow to be born in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461b14_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_001:0461b19_18']	下輩下行下根人．十惡五逆等貪瞋．四重偷僧謗正法．未曾慚愧悔前愆．終時苦相皆雲集．地獄猛火罪人前．忽遇往生善知識．急勸專稱彼佛名．化佛菩薩尋聲到．一念傾心入寶蓮．三業障重開經劫．于時始發菩提因。	下輩下行下根人．十惡五逆等貪瞋．四重偷僧謗正法．未曾慚愧悔前愆．終時苦相皆雲集．地獄猛火罪人前．忽遇往生善知識．急勸專稱彼佛名．化佛菩薩尋聲到．一念傾心入寶蓮．三業障重開經劫．于時始發菩提因。	001	The lowest class, with the lowest practice and lowest faculties, commits the ten evil deeds, the five heinous crimes, and so forth, with greed and anger, the four grave offenses, steals from the Sangha, slanders the true Dharma, never feels shame or remorse for past offenses, and at the time of death, the signs of suffering all gather like clouds. The fierce fires of hell appear before the sinner, but suddenly they encounter a good friend who encourages them to single-mindedly chant the Buddha's name. The transformed Buddhas and Bodhisattvas come in response to the sound, and with a single thought of sincerity, they enter the jeweled lotus. The heavy obstructions of the three karmas are opened for eons, and at that time they begin to give rise to the causes of bodhi.
['ZH_T47_1982_001:0461b20_5']	願共諸眾生。	願共諸眾生。	001	May we all, together with all sentient beings,
['ZH_T47_1982_001:0461b20_11']	往生安樂國。	往生安樂國。	001	be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461b21_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha of the Western Direction.
['ZH_T47_1982_001:0461b28_5']	樂何樂事難思議．無邊菩薩為同學．性海如來盡是師．渴聞波若絕思漿．念食無生即斷飢．一切莊嚴皆說法．無心領納自然知．七寶花池隨意入．八輩凝神會一枝．彌陀心水沐身頂．觀音大勢與衣披．歘爾騰空遊法界．須臾授記號無為．如此逍遙極樂處．吾今不去待何時。	樂何樂事難思議．無邊菩薩為同學．性海如來盡是師．渴聞波若絕思漿．念食無生即斷飢．一切莊嚴皆說法．無心領納自然知．七寶花池隨意入．八輩凝神會一枝．彌陀心水沐身頂．觀音大勢與衣披．歘爾騰空遊法界．須臾授記號無為．如此逍遙極樂處．吾今不去待何時。	001	The joy and joyful events are difficult to imagine. Boundless bodhisattvas are fellow students. The ocean of natures and the Tathāgata are all teachers. Thirsty, hearing prajñā, I cut off the thirst for thought. Contemplating food without arising is precisely cutting off hunger. All adornments all expound the Dharma. Without mind, one naturally knows. Entering the jeweled flower pond as one wishes. The eight groups of people concentrate their spirits in one branch. Amitābha's mind-water bathes the crown of the head. Avalokiteśvara and Mahāsthāmaprāpta put on the robe. Suddenly soaring through the air, one roams the Dharma realm. In an instant, one receives the prediction and is called the unconditioned. Such is the ultimate joy of carefree wandering. I will not go now, but wait for what time?
['ZH_T47_1982_001:0461b29_5']	願共諸眾生。	願共諸眾生。	001	Together with all sentient beings,
['ZH_T47_1982_001:0461b29_11']	往生安樂國。	往生安樂國。	001	I vow to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461c01_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha of the Western Direction.
['ZH_T47_1982_001:0461c03_4']	哀愍覆護我．令法種增長．此世及後生．願佛常攝受。	哀愍覆護我．令法種增長．此世及後生．願佛常攝受。	001	Have compassion and protect me, causing the seeds of Dharma to increase and flourish. In this life and future lives, may the Buddha always embrace and accept me.
['ZH_T47_1982_001:0461c04_5']	願共諸眾生。	願共諸眾生。	001	Together with all sentient beings,
['ZH_T47_1982_001:0461c04_11']	往生安樂國。	往生安樂國。	001	I vow to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_001:0461c05_16']	至心歸命禮西方極樂世界觀世音菩薩。	至心歸命禮西方極樂世界觀世音菩薩。	001	With utmost sincerity, I take refuge and pay homage to Bodhisattva Avalokiteśvara of the Western Land of Ultimate Bliss.
['ZH_T47_1982_001:0461c06_5']	願共諸眾生。	願共諸眾生。	001	I wish, together with all sentient beings,
['ZH_T47_1982_001:0461c06_11']	往生安樂國。	往生安樂國。	001	to be reborn in the Land of Bliss.
['ZH_T47_1982_001:0461c07_16']	至心歸命禮西方極樂世界大勢至菩薩。	至心歸命禮西方極樂世界大勢至菩薩。	001	With utmost sincerity, I take refuge and pay homage to Bodhisattva Mahāsthāmaprāpta of the Western Land of Ultimate Bliss.
['ZH_T47_1982_001:0461c08_5']	願共諸眾生。	願共諸眾生。	001	I wish, together with all sentient beings,
['ZH_T47_1982_001:0461c08_11']	往生安樂國。	往生安樂國。	001	to be reborn in the Land of Bliss.
['ZH_T47_1982_001:0461c10_2']	至心歸命禮西方極樂世界諸菩薩清淨大海眾。	至心歸命禮西方極樂世界諸菩薩清淨大海眾。	001	With utmost sincerity, I take refuge and pay homage to the vast assembly of pure bodhisattvas of the Western Land of Ultimate Bliss.
['ZH_T47_1982_001:0461c11_11']	願共諸眾生．往生安樂國。	願共諸眾生．往生安樂國。	001	I wish, together with all sentient beings, to be reborn in the Land of Bliss.
['ZH_T47_1982_001:0461c12_14']	普為師僧父母及善知識法界眾生。	普為師僧父母及善知識法界眾生。	001	For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1982_001:0461c13_10']	斷除三障同得往生阿彌陀佛國。	斷除三障同得往生阿彌陀佛國。	001	I vow to eliminate the three hindrances and be reborn together in the land of Amitābha Buddha.
['ZH_T47_1982_001:0461c14_4']	歸命懺悔至心懺悔。	歸命懺悔至心懺悔。	001	Taking refuge and repenting with utmost sincerity.
['ZH_T47_1982_001:0461c20_1']	南無歸懺十方佛．願滅一切諸罪根．今將久近所修善．迴作自他安樂因．唯願一切臨終時．勝緣勝境悉現前．願覩彌陀大悲主．觀音勢至十方尊．仰惟神光蒙接手．乘佛願力生彼國．懺悔迴向發願已．至心歸命禮阿彌陀佛。	南無歸懺十方佛．願滅一切諸罪根．今將久近所修善．迴作自他安樂因．唯願一切臨終時．勝緣勝境悉現前．願覩彌陀大悲主．觀音勢至十方尊．仰惟神光蒙接手．乘佛願力生彼國．懺悔迴向發願已．至心歸命禮阿彌陀佛。	001	I take refuge and repent to the Buddhas of the ten directions, wishing to extinguish all roots of offenses. Now, I will turn the good deeds I have cultivated for a long time into the cause for self and others to attain peace and happiness. I only pray that when all are at the end of their lives, may the supreme conditions and supreme realms all appear before them. May they see Amitâbha, the great compassionate one, Avalokitêśvara, Mahāsthāmaprāpta, and the honored ones of the ten directions. I respectfully rely on the divine light to receive their hands, and by the power of the Buddha's vows, be reborn in that land. Having repented, dedicated merit, and made vows, I take refuge and pay homage with utmost sincerity to Amitâbha Buddha.
['ZH_T47_1982_001:0461c21_3']	說偈言。	說偈言。	001	He spoke in verse:
['ZH_T47_1982_001:0461c21_8']	說此偈已。	說此偈已。	001	Having spoken this verse,
['ZH_T47_1982_001:0461c21_15']	更當心口發願。	更當心口發願。	001	One should further make a vow with one's mind and mouth.
['ZH_T47_1982_001:0461c22_4', 'ZH_T47_1982_001:0461c22_9']	願弟子臨命終時。🔽心不顛倒。	願弟子臨命終時。 心不顛倒。	001	May the disciple, at the time of death,🔽Not have an inverted mind.
['ZH_T47_1982_001:0461c22_14']	心不錯亂。	心不錯亂。	001	Not have a confused mind.
['ZH_T47_1982_001:0461c22_19']	心不失念。	心不失念。	001	Not have a forgetful mind.
['ZH_T47_1982_001:0461c23_5']	身心無諸苦痛。	身心無諸苦痛。	001	Not have any physical or mental pain.
['ZH_T47_1982_001:0461c23_14']	身心快樂如入禪定。	身心快樂如入禪定。	001	Have a joyful body and mind, as if entering meditation.
['ZH_T47_1982_001:0461c23_19']	聖眾現前。	聖眾現前。	001	With the holy assembly appearing before them.
['ZH_T47_1982_001:0461c24_8']	乘佛本願上品上生。	乘佛本願上品上生。	001	By riding on the fundamental vows of the Buddha, be reborn in the highest grade of the highest level.
['ZH_T47_1982_001:0461c24_14']	阿彌陀佛國。	阿彌陀佛國。	001	In the land of Amitâbha Buddha.
['ZH_T47_1982_001:0461c25_4']	到彼國已得六神通。	到彼國已得六神通。	001	Having arrived in that land, attain the six spiritual powers.
['ZH_T47_1982_001:0461c25_10']	迴入十方界。	迴入十方界。	001	Re-enter the worlds of the ten directions.
['ZH_T47_1982_001:0461c25_16']	救攝苦眾生。	救攝苦眾生。	001	To rescue and embrace suffering sentient beings.
['ZH_T47_1982_001:0462a01_2']	虛空法界盡。	虛空法界盡。	001	Until the realm of space and the Dharma realm are exhausted,
['ZH_T47_1982_001:0462a02_2']	我願亦如是發願已至心歸命禮阿彌陀佛。	我願亦如是發願已至心歸命禮阿彌陀佛。	001	My vows are also like this. Having made the vow, I sincerely take refuge and pay homage to Amitâbha Buddha.
['ZH_T47_1982_001:0462a03_15']	大眾欲作西方業．初夜獨坐自思量。	大眾欲作西方業．初夜獨坐自思量。	001	The great assembly, wishing to create the karma for the Western Land, sits alone in the first watch of the night, contemplating.
['ZH_T47_1982_001:0462a06_5']	莫言久住閻浮地．會有一日即無常．命如當風一條燭．亦如石中一電光．聞身康強不苦行．臨渴掘井水難望。	莫言久住閻浮地．會有一日即無常．命如當風一條燭．亦如石中一電光．聞身康強不苦行．臨渴掘井水難望。	001	Do not say that you will dwell in Jambudvīpa for a long time, for there will come a day when you will be impermanent. Life is like a single candle in the wind, and also like a flash of lightning in a rock. Hearing that the body is healthy and not practicing austerities, it is difficult to hope for water when digging a well in a time of drought.
['ZH_T47_1982_001:0462a07_5']	願共諸眾生。	願共諸眾生。	001	I wish, together with all sentient beings,
['ZH_T47_1982_001:0462a07_11']	往生安樂國。	往生安樂國。	001	To be reborn in the Land of Bliss.
['ZH_T47_1982_001:0462a12_2']	今觀此身實可厭．種種不淨假名身．三百碎骨相支柱．遍體何曾有片真．香粉塗身無厭足．畢竟地下成灰塵．煩惱熾盛何曾歇．終是流浪三塗因．普勸道場諸眾等．真心念佛入真門。	今觀此身實可厭．種種不淨假名身．三百碎骨相支柱．遍體何曾有片真．香粉塗身無厭足．畢竟地下成灰塵．煩惱熾盛何曾歇．終是流浪三塗因．普勸道場諸眾等．真心念佛入真門。	001	Now contemplating this body, it is truly disgusting. A body of various impurities, with three hundred fragmented bones supporting each other, not a single true thing anywhere on the body. Smearing fragrant powder on the body is never enough, but in the end, underground it becomes dust. Afflictions raging, never ceasing, in the end, one is just wandering in the three evil realms. I universally exhort all those in the ritual arena, with a sincere mind, to contemplate the Buddha and enter the true gate.
['ZH_T47_1982_001:0462a13_5']	願共諸眾生。	願共諸眾生。	001	May we, together with all sentient beings,
['ZH_T47_1982_001:0462a13_11']	往生安樂國。	往生安樂國。	001	be reborn in the Land of Bliss.
['ZH_T47_1982_001:0462a18_4']	貪嗔六賊無虛假．妄想悠悠循臭身．夢裹種種縱橫去．忽覺寂滅並虛然．四大無常歸糞土．魂魄零落若个邊．生時財物他人用．自身唯得紙泥錢．為此佛在西方國．努力相勸用心鐫。	貪嗔六賊無虛假．妄想悠悠循臭身．夢裹種種縱橫去．忽覺寂滅並虛然．四大無常歸糞土．魂魄零落若个邊．生時財物他人用．自身唯得紙泥錢．為此佛在西方國．努力相勸用心鐫。	001	The six thieves of greed and anger are not false, deluded thoughts wandering, following the foul body. Wrapped in dreams, various things go horizontally and vertically, suddenly awakened to the extinction of quiescence, all empty. The four elements are impermanent, returning to stinking soil, the soul and spirit scattered, on which side? When alive, wealth and possessions are used by others, one's own body only gets paper and clay money. For this reason, the Buddha is in the Western Land, exerting effort to exhort and use the mind to carve.
['ZH_T47_1982_001:0462a19_5']	願共諸眾生。	願共諸眾生。	001	May we, together with all sentient beings,
['ZH_T47_1982_001:0462a19_11']	往生安樂國。	往生安樂國。	001	be reborn in the Land of Bliss.
['ZH_T47_1982_001:0462a20_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_001:0462a21_5']	發願生佛國。	發願生佛國。	001	I vow to be born in the Buddha's land.
['ZH_T47_1982_001:0462a21_11']	聖眾普應知。	聖眾普應知。	001	May the holy assembly universally know.
['ZH_T47_1982_001:0462a21_17']	今生蒙佛教。	今生蒙佛教。	001	In this life, I am enlightened by the Buddha's teachings.
['ZH_T47_1982_001:0462a22_3']	不敢更生疑。	不敢更生疑。	001	I dare not give rise to doubts again.
['ZH_T47_1982_001:0462a22_11']	一日七日專精進。	一日七日專精進。	001	For seven days, I single-mindedly make progress.
['ZH_T47_1982_001:0462a23_5']	定得西方花上期願共諸眾生。	定得西方花上期願共諸眾生。	001	I will definitely attain the Western Paradise as I wish. I vow to go together with all sentient beings.
['ZH_T47_1982_001:0462a23_11']	往生安樂國。	往生安樂國。	001	To be born in the Land of Bliss.
['ZH_T47_1982_001:0462a26_10']	淨土快樂無人去．地獄苦報競攢頭．聞惡一聲不惜死．善法未肯至心求．死墮阿鼻十八獄．輪迴受苦何時休。	淨土快樂無人去．地獄苦報競攢頭．聞惡一聲不惜死．善法未肯至心求．死墮阿鼻十八獄．輪迴受苦何時休。	001	The blissful land of the West has no one going to it, while the suffering of hell is crowded with those rushing in. Hearing of evil, they are not afraid of death, but they are unwilling to sincerely seek wholesome dharmas. After death, they fall into the eighteen hells of Avīci, cycling through suffering for who knows how long.
['ZH_T47_1982_001:0462a27_5']	願共諸眾生。	願共諸眾生。	001	I vow to go together with all sentient beings.
['ZH_T47_1982_001:0462a27_11']	往生安樂國。	往生安樂國。	001	To be born in the Land of Bliss.
['ZH_T47_1982_001:0462a28_3']	歸去來。	歸去來。	001	Return!
['ZH_T47_1982_001:0462a28_9']	魔鄉不可停。	魔鄉不可停。	001	You cannot stay in the realm of demons.
['ZH_T47_1982_001:0462a28_15']	曠劫來流轉。	曠劫來流轉。	001	For eons you have been wandering.
['ZH_T47_1982_001:0462a29_2', 'ZH_T47_1982_001:0462a29_8']	六道盡皆經。🔽到處無餘事。	六道盡皆經。 到處無餘事。	001	You have gone through all six realms.
['ZH_T47_1982_001:0462a29_14']	唯聞生死聲。	唯聞生死聲。	001	Everywhere you go, there is nothing but the sound of birth and death.
['ZH_T47_1982_001:0462b01_1']	為此生平後。	為此生平後。	001	For this reason, after this lifetime,
['ZH_T47_1982_001:0462b01_7']	入彼涅槃城。	入彼涅槃城。	001	I will enter the city of nirvāṇa.
['ZH_T47_1982_001:0462b02_5']	願共諸眾生。	願共諸眾生。	001	I vow to go together with all sentient beings.
['ZH_T47_1982_001:0462b02_11']	往生安樂國。	往生安樂國。	001	To be reborn in the Land of Bliss.
['ZH_T47_1982_001:0462b03_7']	觀彼彌陀極樂界。	觀彼彌陀極樂界。	001	Contemplate the Western Land of Ultimate Bliss of Amitâbha.
['ZH_T47_1982_001:0462b03_15']	廣大寬平眾寶城。	廣大寬平眾寶城。	001	Vast, spacious, and level, with cities of many treasures.
['ZH_T47_1982_001:0462b04_4']	雲華作行無有數。	雲華作行無有數。	001	Clouds and flowers create practices innumerable.
['ZH_T47_1982_001:0462b04_12']	擬待此地善眾生。	擬待此地善眾生。	001	Awaiting the good beings of this land.
['ZH_T47_1982_001:0462b05_1']	五濁欲修十善業。	五濁欲修十善業。	001	In the five turbidities, wishing to cultivate the ten wholesome deeds.
['ZH_T47_1982_001:0462b05_9']	第一專誦彌陀經。	第一專誦彌陀經。	001	First, recite the Amitâbha Sūtra single-mindedly.
['ZH_T47_1982_001:0462b05_17']	心口稱佛無厭足。	心口稱佛無厭足。	001	With mind and mouth, praise the Buddha without weariness.
['ZH_T47_1982_001:0462b06_5']	命終菩薩自來迎。	命終菩薩自來迎。	001	When life ends, the bodhisattvas themselves come to welcome.
['ZH_T47_1982_001:0462b07_5']	願共諸眾生。	願共諸眾生。	001	Together with all sentient beings,
['ZH_T47_1982_001:0462b07_11']	往生安樂國。	往生安樂國。	001	May we be reborn in the Land of Bliss.
['ZH_T47_1982_001:0462b08_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	001	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha of the Western Paradise.
['ZH_T47_1982_001:0462b09_7']	諦觀西方有一國。	諦觀西方有一國。	001	Contemplate the existence of a country in the West.
['ZH_T47_1982_001:0462b09_15']	其國有佛號彌陀。	其國有佛號彌陀。	001	In that country, there is a Buddha named Amitâbha.
['ZH_T47_1982_001:0462b10_4']	一坐說法恒沙劫。	一坐說法恒沙劫。	001	Sitting once, he expounds the Dharma for eons as numerous as the sands of the Ganges River.
['ZH_T47_1982_001:0462b10_12']	普為世界斷諸魔。	普為世界斷諸魔。	001	Universally for the world, he eliminates all demons.
['ZH_T47_1982_001:0462b11_1']	極樂城中登聖座。	極樂城中登聖座。	001	In the city of Ultimate Bliss, he ascends the holy seat.
['ZH_T47_1982_001:0462b11_9']	諸天圍遶悉來過。	諸天圍遶悉來過。	001	Surrounded by celestial beings, he comes to pass through.
['ZH_T47_1982_001:0462b11_17']	八萬四千菩薩眾。	八萬四千菩薩眾。	001	The assembly of eighty-four thousand bodhisattvas
['ZH_T47_1982_001:0462b12_5']	奉持花果散娑婆。	奉持花果散娑婆。	001	Respectfully uphold flowers and fruits, scattering them in the Sahā world.
['ZH_T47_1982_001:0462b13_5']	願共諸眾生。	願共諸眾生。	001	Together with all sentient beings,
['ZH_T47_1982_001:0462b13_11']	往生安樂國。	往生安樂國。	001	May we be reborn in the Land of Bliss.
['ZH_T47_1982_001:0462b14_14']	普為梵釋四王天龍八部帝主人王。	普為梵釋四王天龍八部帝主人王。	001	Universally for the sake of Brahma, Indra, the Four Heavenly Kings, the eight classes of spiritual beings, the emperor, rulers,
['ZH_T47_1982_001:0462b15_9']	師僧父母及善知識法界眾生。	師僧父母及善知識法界眾生。	001	teachers, parents, and all sentient beings in the Dharma realm.
['ZH_T47_1982_001:0462b15_14']	斷除三障。	斷除三障。	001	Eliminate the three hindrances,
['ZH_T47_1982_001:0462b16_9']	同得往生阿彌陀佛國歸命懺悔。	同得往生阿彌陀佛國歸命懺悔。	001	and together attain rebirth in the land of Amitābha Buddha. I take refuge and repent.
['ZH_T47_1982_001:0462b19_0']	如來證涅槃　　永斷於生死	如來證涅槃　　永斷於生死	001	The Tathāgata's realization of nirvāṇa forever cuts off birth and death.
['ZH_T47_1982_001:0462b20_0']	若能至心聽　　常得無量樂	若能至心聽　　常得無量樂	001	If one is able to listen with utmost sincerity, one will always attain immeasurable joy.
['ZH_T47_1982_001:0462b21_14']	南無本師釋迦牟尼佛等一切三寶。	南無本師釋迦牟尼佛等一切三寶。	001	Homage to the original teacher Śākyamuni Buddha and all the Three Jewels.
['ZH_T47_1982_001:0462b22_2']	我今稽首禮。	我今稽首禮。	001	I now bow my head in reverence.
['ZH_T47_1982_001:0462b22_11']	迴願往生無量壽國。	迴願往生無量壽國。	001	I dedicate the merit towards rebirth in the land of Amitābha.
['ZH_T47_1982_001:0462b24_3']	南無十方三世盡虛空遍法界微塵剎土中一切三寶。	南無十方三世盡虛空遍法界微塵剎土中一切三寶。	001	Homage to all the Three Jewels in the minute dust particles of the ten directions, the three times, the entire expanse of space, and the Dharma realm.
['ZH_T47_1982_001:0462b24_9']	我今稽首禮。	我今稽首禮。	001	I now bow my head in reverence.
['ZH_T47_1982_001:0462b24_18']	迴願往生無量壽國。	迴願往生無量壽國。	001	I dedicate the merit towards rebirth in the land of Amitābha.
['ZH_T47_1982_001:0462b25_12']	南無西方極樂世界阿彌陀佛。	南無西方極樂世界阿彌陀佛。	001	Homage to Amitābha Buddha of the Western Land of Ultimate Bliss.
['ZH_T47_1982_001:0462b26_3']	願共眾生咸歸命故。	願共眾生咸歸命故。	001	Because I vow to take refuge together with all sentient beings.
['ZH_T47_1982_001:0462b26_10']	我頂禮生彼國。	我頂禮生彼國。	001	I bow my head to be reborn in that land.
['ZH_T47_1982_001:0462b27_12']	南無西方極樂世界無量光佛。	南無西方極樂世界無量光佛。	001	Homage to Amitâbha Buddha of the Western Land of Ultimate Bliss.
['ZH_T47_1982_001:0462b28_3']	願共眾生咸歸命故。	願共眾生咸歸命故。	001	I vow to take refuge together with all sentient beings and bow my head to be born in that land.
['ZH_T47_1982_001:0462b28_10']	我頂禮生彼國。	我頂禮生彼國。	001	I pay homage and bow my head to be born in that land.
['ZH_T47_1982_001:0462b29_12']	南無西方極樂世界無邊光佛。	南無西方極樂世界無邊光佛。	001	I take refuge in the Buddha of Boundless Light in the Western Land of Ultimate Bliss.
['ZH_T47_1982_001:0462c01_3']	願共眾生咸歸命故。	願共眾生咸歸命故。	001	I vow to take refuge together with all sentient beings and bow my head to be born in that land.
['ZH_T47_1982_001:0462c01_10']	我頂禮生彼國。	我頂禮生彼國。	001	I pay homage and bow my head to be born in that land.
