segmentnr	original	analyzed	folio	translated
['ZH_T33_1711_001:0545b02_7']	法空三種，準上應知，若廣分別，有十八空，如《十八空論》，依《大般若》，或說十六、十七、十八乃至二十，具如彼經。	法空三種，準上應知，若廣分別，有十八空，如《十八空論》，依《大般若》，或說十六、十七、十八乃至二十，具如彼經。	001	The three kinds of emptiness of dharmas should be understood according to the above. If extensively distinguished, there are eighteen kinds of emptiness, as in the Treatise on the Eighteen Kinds of Emptiness. According to the Mahāprajñāpāramitā-sūtra, it is said that there are sixteen, seventeen, eighteen, up to twenty kinds of emptiness, as fully explained in that sūtra.
['ZH_T33_1711_001:0545b03_19', 'ZH_T33_1711_001:0545b04_13']	今依三性以釋四句，於四句中，初之二句標宗正說，後之二句遣外疑情。🔽「色不異空」者，標俗不異真；	今依三性以釋四句，於四句中，初之二句標宗正說，後之二句遣外疑情。 「色不異空」者，標俗不異真；	001	Now, based on the three natures, I will explain the four phrases. Among the four phrases, the first two phrases state the main point, while the last two phrases dispel doubts from outsiders.🔽Form is not different from emptiness states that the conventional is not different from the true.
['ZH_T33_1711_001:0545b05_3']	「空不異色」者，標真不異俗。	「空不異色」者，標真不異俗。	001	Emptiness is not different from form states that the true is not different from the conventional.
['ZH_T33_1711_001:0545b05_14']	後遣外疑情，外人設疑：	後遣外疑情，外人設疑：	001	Later, to dispel doubts from outsiders, outsiders raise doubts:
['ZH_T33_1711_001:0545b06_3']	「互相依故為不異耶？	「互相依故為不異耶？	001	Is it because they mutually rely on each other that they are not different?
['ZH_T33_1711_001:0545b06_12']	為相即故名為不異？	為相即故名為不異？	001	Or is it because they are identical to each other that they are called not different?
['ZH_T33_1711_001:0545b08_5']	」故作此說，「色即是空，空即是色」，非相依故名為不異，非相即故名為不異。	」故作此說，「色即是空，空即是色」，非相依故名為不異，非相即故名為不異。	001	Therefore, this is said: Form is precisely emptiness, emptiness is precisely form. It is not because they rely on each other that they are called not different, nor is it because they are identical to each other that they are called not different.
['ZH_T33_1711_001:0545b08_19']	即依此文，西方諸師自有兩釋。	即依此文，西方諸師自有兩釋。	001	Based on this text, the masters of the Western Regions have two interpretations of their own.
['ZH_T33_1711_001:0545b11_5']	一、清辨等曰，色有三種，謂所執等，空能遣性，體非三性，今言「色即是空」者，遍計所執本來無故說之為空。	一、清辨等曰，色有三種，謂所執等，空能遣性，體非三性，今言「色即是空」者，遍計所執本來無故說之為空。	001	First, Bhāviveka and others say: Form has three kinds, namely the imagined and so forth. Emptiness can eliminate nature, and its substance is not of the three natures. Now, when it is said that form is precisely emptiness, it is because the imagined is originally non-existent, and therefore it is called emptiness.
['ZH_T33_1711_001:0545b13_4']	據實此空亦非是空，故《中論》曰，「若有不空法，則應當有空法，實無不空法，何得有空法？	據實此空亦非是空，故《中論》曰，「若有不空法，則應當有空法，實無不空法，何得有空法？	001	According to reality, this emptiness is also not emptiness. Therefore, the Madhyamaka-śāstra says, If there were a dharma that is not empty, then there should be a dharma that is empty. But in reality there is no dharma that is not empty, so how can there be a dharma that is empty?
['ZH_T33_1711_001:0545b14_3']	」後二性空，準此應知，為除有執，說彼空言。	」後二性空，準此應知，為除有執，說彼空言。	001	The emptiness of the latter two natures should be understood in the same way. In order to eliminate attachment to existence, the word emptiness is spoken.
['ZH_T33_1711_001:0545b14_17']	依他起性猶如幻等，從緣故空；	依他起性猶如幻等，從緣故空；	001	The nature that is dependent on others is like illusions and so forth. It is empty because it arises from conditions.
['ZH_T33_1711_001:0545b15_16']	圓成實性以不起故，如似空華，自體亦空。	圓成實性以不起故，如似空華，自體亦空。	001	The perfected nature, because it does not arise, is like the self-nature of a sky-flower, and is also empty.
['ZH_T33_1711_001:0545b17_9']	有解宗中更有一釋，遣前二性非圓成實，兩宗共許，離有無相，絕戲論故。	有解宗中更有一釋，遣前二性非圓成實，兩宗共許，離有無相，絕戲論故。	001	There is an interpretation in the school that there is another interpretation. It eliminates the two natures that are not the perfected. Both schools commonly allow that it is apart from the characteristics of existence and non-existence, and is beyond conceptual proliferation.
['ZH_T33_1711_001:0545b17_11']	問：	問：	001	Question:
['ZH_T33_1711_001:0545b17_21']	「色空相對為一異耶？	「色空相對為一異耶？	001	Are form and emptiness relative to one another, the same or different?
['ZH_T33_1711_001:0545b18_9']	一體相即，便成一執；	一體相即，便成一執；	001	If they are the same entity and mutually inclusive, then it becomes the attachment to oneness;
['ZH_T33_1711_001:0545b18_19']	體若異者，則是異執；	體若異者，則是異執；	001	if the entities are different, then it is the attachment to difference;
['ZH_T33_1711_001:0545b19_8']	亦一亦異，寧不相違？	亦一亦異，寧不相違？	001	how can being both the same and different not be contradictory?
['ZH_T33_1711_001:0545b19_18']	非一非異，應成戲論。	非一非異，應成戲論。	001	If they are neither the same nor different, it should become frivolous discourse.
['ZH_T33_1711_001:0545b20_8']	」釋此四句，分別成兩解。	」釋此四句，分別成兩解。	001	These four statements are explained in two ways.
['ZH_T33_1711_001:0545b21_14']	一、外道、小乘多依表門，以說四句，言有、無等，有所詮故。	一、外道、小乘多依表門，以說四句，言有、無等，有所詮故。	001	First, non-Buddhists and the Lesser Vehicle mostly rely on the door of expression to speak of the four statements, saying existence, non-existence, and so forth, because they have something to be interpreted.
['ZH_T33_1711_001:0545b24_7']	二、依大乘有無等言皆是遮詮，一切諸法不可說故，然一切法皆有二相，謂即自、共，自相唯是現量智得，非假智言所可得故。	二、依大乘有無等言皆是遮詮，一切諸法不可說故，然一切法皆有二相，謂即自、共，自相唯是現量智得，非假智言所可得故。	001	Second, according to the Great Vehicle, the words existence, non-existence, and so forth are all prohibitive interpretations, because all dharmas are inexpressible. However, all dharmas have two aspects, namely, the specific and the common. The specific characteristic is only obtained by the wisdom of direct perception, because it cannot be obtained by false conceptual knowledge and words.
['ZH_T33_1711_001:0545b25_2']	若假智言所詮得者，謂即共相。	若假智言所詮得者，謂即共相。	001	If it is obtained by false conceptual knowledge and words, it is the common characteristic.
['ZH_T33_1711_001:0545b28_3']	且如說青，莖葉等相，其相各異，唯現量得，由斯假智及諸名言，但能詮表青上共相，而說青時，遮黃等故名為說青，非正表青，故說遮詮。	且如說青，莖葉等相，其相各異，唯現量得，由斯假智及諸名言，但能詮表青上共相，而說青時，遮黃等故名為說青，非正表青，故說遮詮。	001	For example, when speaking of blue, the characteristics of the stem, leaves, etc. are each different, and are only obtained through direct perception. Therefore, the conceptual cognition and various names and expressions can only express the common characteristics of blue. But when speaking of blue, it excludes yellow, etc., and is therefore called speaking of blue. It does not directly express blue, and is therefore called exclusionary expression.
['ZH_T33_1711_001:0545c01_13']	就遮詮中自有兩說，一、清辨宗，其性道理不可以名名，不可以相相，破而無執，立而無當，所引理教，準上應知。	就遮詮中自有兩說，一、清辨宗，其性道理不可以名名，不可以相相，破而無執，立而無當，所引理教，準上應知。	001	Within exclusionary expression, there are two interpretations. First, the school of Bhavaviveka says that the nature of reality cannot be named by names, and cannot be characterized by characteristics. It refutes without grasping, and establishes without affirming. The principles and teachings it cites should be understood according to the above.
['ZH_T33_1711_001:0545c03_10']	二、護法宗，實有世俗、勝義道理，皆離名言，於中真性對世俗故說真性言，非無所詮。	二、護法宗，實有世俗、勝義道理，皆離名言，於中真性對世俗故說真性言，非無所詮。	001	Second, the school of Dharmapala says that the principles of real existence, convention, and ultimate truth are all apart from names and expressions. Within them, the true nature is spoken of in contrast to convention, and is not without what is expressed.
['ZH_T33_1711_001:0545c04_4']	清辨宗中，一師所說亦同此釋。	清辨宗中，一師所說亦同此釋。	001	Within the school of Bhavaviveka, one teacher's explanation is also the same as this interpretation.
['ZH_T33_1711_001:0545c05_12']	是故護法破清辨曰，若依真性說諸法空，便成相符極成之失。	是故護法破清辨曰，若依真性說諸法空，便成相符極成之失。	001	Therefore, Dharmapala refutes Bhavaviveka, saying, If one speaks of the emptiness of all dharmas based on the true nature, then it becomes a fault of affirming what is already established.
['ZH_T33_1711_001:0545c06_11']	於清辨宗遣依他性，護法不許故有差別。	於清辨宗遣依他性，護法不許故有差別。	001	In the system of Bhavaviveka, the dependent nature is refuted, but this is not accepted by Dharmapāla, so there is a difference.
['ZH_T33_1711_001:0545c07_18']	由斯道理，內宗所說有無等言皆是遮詮，遠離一異戲論等失。	由斯道理，內宗所說有無等言皆是遮詮，遠離一異戲論等失。	001	Due to this reasoning, the words existence and non-existence and so forth spoken by the inner school are all exclusionary terms, and they are far removed from the errors of the discursive elaborations of sameness and difference.
['ZH_T33_1711_001:0545c08_8']	依清辨宗釋文已訖。	依清辨宗釋文已訖。	001	The explanation of the text based on the system of Bhavaviveka is now complete.
['ZH_T33_1711_001:0545c09_8']	二、依護法釋四句者，色有三種，謂三性色；	二、依護法釋四句者，色有三種，謂三性色；	001	Second, the explanation of the four phrases based on Dharmapāla: form has three kinds, namely the forms of the three natures;
['ZH_T33_1711_001:0545c09_18']	空亦有三，體即三性。	空亦有三，體即三性。	001	emptiness also has three, and its substance is precisely the three natures.
['ZH_T33_1711_001:0545c11_3']	是故無著菩薩《辨中邊》曰，空有三種，一、無性空，性非有故；	是故無著菩薩《辨中邊》曰，空有三種，一、無性空，性非有故；	001	Therefore, Asvabhāva's Explanation of the Differentiation of the Middle and Extremes says, Emptiness has three kinds: first, emptiness of non-nature, because nature does not exist;
['ZH_T33_1711_001:0545c11_18']	二、異性空，與妄所執自性異故；	二、異性空，與妄所執自性異故；	001	second, emptiness of different natures, because it is different from the self-nature grasped by delusion;
['ZH_T33_1711_001:0545c12_11']	三、自性空，二空所顯為自性故。	三、自性空，二空所顯為自性故。	001	third, emptiness of self-nature, because it is manifested by the two kinds of emptiness.
['ZH_T33_1711_001:0545c16_11']	依遍計色對空四句有其三種，一、所執色對所執空以辨四句，隨情所執根、境等，色不異所執本無之空，是故說為色即是空，本無之空隨情即有，故言空即是色，此是同性相即。	依遍計色對空四句有其三種，一、所執色對所執空以辨四句，隨情所執根、境等，色不異所執本無之空，是故說為色即是空，本無之空隨情即有，故言空即是色，此是同性相即。	001	As for the four propositions based on the imagined form and emptiness, there are three kinds. First, the imagined form is contrasted with the imagined emptiness to form the four propositions. The form that is imagined by the mind is not different from the originally non-existent emptiness that is imagined, and therefore it is said that form is precisely emptiness. The originally non-existent emptiness that is imagined is precisely existent, and therefore it is said that emptiness is precisely form. This is the mutual identity of the same nature.
['ZH_T33_1711_001:0545c17_1']	標宗二句，準上應知。	標宗二句，準上應知。	001	The two sentences that state the main point should be understood according to the above.
['ZH_T33_1711_001:0545c20_4']	二、所執色對依他空以辨四句，附託依他、所執實色不異依他無實之空，是故說言色即是空，而彼妄情於彼空處執有實色，故言空即是色。	二、所執色對依他空以辨四句，附託依他、所執實色不異依他無實之空，是故說言色即是空，而彼妄情於彼空處執有實色，故言空即是色。	001	Second, the imagined form is contrasted with the emptiness of the dependent on others to form the four propositions. The imagined real form that depends on the dependent on others is not different from the emptiness that is unreal in the dependent on others, and therefore it is said that form is precisely emptiness. However, the deluded mind grasps at real form in that emptiness, and therefore it is said that emptiness is precisely form.
['ZH_T33_1711_001:0545c20_14']	標宗二句，準應可知。	標宗二句，準應可知。	001	The two sentences that state the main point should be understood according to the above.
['ZH_T33_1711_001:0545c21_1']	此是異性相即。	此是異性相即。	001	This is the mutual identity of the different natures.
['ZH_T33_1711_001:0545c23_15']	三、所執色對圓成實以辨四句，於圓成性執為實色不異圓成自性之空，於自性空執為實色，故言色即是空、空即是色。	三、所執色對圓成實以辨四句，於圓成性執為實色不異圓成自性之空，於自性空執為實色，故言色即是空、空即是色。	001	Third, the four propositions are distinguished by taking the grasped form and comparing it with the perfectly accomplished nature. In the perfectly accomplished nature, form is grasped as real and not different from the emptiness of the perfectly accomplished nature itself. In the emptiness of self-nature, form is grasped as real. Therefore, it is said that form is precisely emptiness, and emptiness is precisely form.
['ZH_T33_1711_001:0545c24_4']	標宗二句，準應可知。	標宗二句，準應可知。	001	The two propositions of the main point should be understood by analogy.
['ZH_T33_1711_001:0545c24_14']	此如依他，異體相即。	此如依他，異體相即。	001	This is like the other-dependent nature, where the different substances are mutually inclusive.
['ZH_T33_1711_001:0545c27_13']	依他起色對異性空有其四句，謂緣生色不異依他異性之空，然此空性是質礙故，是故說為色即是空、空即是色，此是同性相即。	依他起色對異性空有其四句，謂緣生色不異依他異性之空，然此空性是質礙故，是故說為色即是空、空即是色，此是同性相即。	001	The other-dependent form is compared with the emptiness of different natures, and there are four propositions. That is to say, the form produced by conditions is not different from the emptiness of different natures in the other-dependent nature. However, this empty nature is obstructive. Therefore, it is said that form is precisely emptiness, and emptiness is precisely form. This is where the same natures are mutually inclusive.
['ZH_T33_1711_001:0545c28_2']	標宗二句，準應可知。	標宗二句，準應可知。	001	The two propositions of the main point should be understood by analogy.
['ZH_T33_1711_001:0546a01_17']	又釋依他緣生之色對二性空有二四句，對異性故不異前釋，對自性空亦有四句，謂緣生色用如為體，然彼空性不異依他。	又釋依他緣生之色對二性空有二四句，對異性故不異前釋，對自性空亦有四句，謂緣生色用如為體，然彼空性不異依他。	001	Another explanation: The other-dependent form produced by conditions is compared with the emptiness of two natures, and there are two sets of four propositions. Because it is compared with different natures, it is not different from the previous explanation. When compared with the emptiness of self-nature, there are also four propositions. That is to say, the form produced by conditions takes suchness as its essence. However, that empty nature is not different from the other-dependent nature.
['ZH_T33_1711_001:0546a03_6']	故《成唯識》作如是說，「故此與依他，非異非不異，如無常等性」。	故《成唯識》作如是說，「故此與依他，非異非不異，如無常等性」。	001	Therefore the Cheng weishi lun says, “Therefore this nature and the dependent on others are neither different nor not different, like such natures as impermanence.”
['ZH_T33_1711_001:0546a05_10']	又《中邊》云，「此中唯有空，於彼亦有此」，由斯道理，依他、圓成互不相離，是故說言色即是空、空即是色。	又《中邊》云，「此中唯有空，於彼亦有此」，由斯道理，依他、圓成互不相離，是故說言色即是空、空即是色。	001	Also, the Madhyāntavibhāga says, “Here there is only emptiness, and in that there is also this.” By means of this principle, the dependent on others and the perfectly accomplished are mutually inseparable. Therefore it is said that form is precisely emptiness and emptiness is precisely form.
['ZH_T33_1711_001:0546a06_16']	非緣生空故說相即，不爾，應成違宗失故，此是異性相即。	非緣生空故說相即，不爾，應成違宗失故，此是異性相即。	001	It is not that form is said to be identical to emptiness because of the emptiness of conditioned arising, because if that were so, it would constitute a fault of contradiction with our own tenets. This is the identity of different natures.
['ZH_T33_1711_001:0546a07_6']	標宗二句，準應可知。	標宗二句，準應可知。	001	The two phrases that state the principle should be understood in accordance with this.
['ZH_T33_1711_001:0546a08_18']	圓成實性對自性空有其四句，謂圓成實是依他起，色實性故，名之為色；	圓成實性對自性空有其四句，謂圓成實是依他起，色實性故，名之為色；	001	The perfectly accomplished nature is empty of its own nature, and there are four propositions. That is, the perfectly accomplished nature is the dependent on others, because the true nature of form is called form.
['ZH_T33_1711_001:0546a09_12']	我法二空之所顯故，說圓成空；	我法二空之所顯故，說圓成空；	001	It is manifested by the emptiness of both the self and dharmas, and therefore the perfectly accomplished is said to be empty.
['ZH_T33_1711_001:0546a10_18']	由此道理，是故說言色即是空、空即是色，此是同性相即。	由此道理，是故說言色即是空、空即是色，此是同性相即。	001	By means of this principle, therefore it is said that form is precisely emptiness and emptiness is precisely form. This is the identity of the same nature.
['ZH_T33_1711_001:0546a11_8']	標宗二句，準應可知。	標宗二句，準應可知。	001	The two phrases to mark the essence should be understood according to the above.
['ZH_T33_1711_001:0546a13_14']	「受、想、行、識，亦復如是」者，此即第二類釋四蘊，皆有四句，四句相即，準上應知。	「受、想、行、識，亦復如是」者，此即第二類釋四蘊，皆有四句，四句相即，準上應知。	001	Feeling, perception, mental formations, and consciousness are also like this is the second part, which classifies and explains the four aggregates. Each has four phrases, and the four phrases correspond to each other, which should be understood according to the above.
['ZH_T33_1711_001:0546a14_8']	又解，此經自有兩本，一本如上；	又解，此經自有兩本，一本如上；	001	Another explanation is that this sūtra itself has two versions. One version is as above;
['ZH_T33_1711_001:0546a17_11']	一本經曰「受、想、行、識等，亦復如是」，所言「等」者，準下經文，有六善巧，謂蘊、處、界、緣生、四諦、菩提、涅槃，今舉四蘊等餘五門，皆有四句，故說等言。	一本經曰「受、想、行、識等，亦復如是」，所言「等」者，準下經文，有六善巧，謂蘊、處、界、緣生、四諦、菩提、涅槃，今舉四蘊等餘五門，皆有四句，故說等言。	001	One version of the sūtra says feeling, perception, mental formations, and consciousness, etc. are also like this. As for the word etc., according to the following sūtra text, there are six skillful means, namely the aggregates, sense bases, elements, dependent origination, the four noble truths, enlightenment, and nirvāṇa. Now, the four aggregates are mentioned, and the remaining five aspects are all discussed in four phrases, so the word etc. is used.
['ZH_T33_1711_001:0546a17_21']	六門義別，後當分別。	六門義別，後當分別。	001	The meanings of the six aspects will be distinguished later.
['ZH_T33_1711_001:0546a18_4']	「舍利子！	「舍利子！	001	Śāriputra!
['ZH_T33_1711_001:0546a19_17']	是諸法空相，不生、不滅，不垢、不淨，不增、不減」者，自下第二約六種義以顯空相。	是諸法空相，不生、不滅，不垢、不淨，不增、不減」者，自下第二約六種義以顯空相。	001	This is the characteristic of the emptiness of all dharmas, which is neither born nor extinguished, neither defiled nor pure, neither increases nor decreases - from here below is the second [part], which uses six kinds of meanings to illustrate the characteristic of emptiness.
['ZH_T33_1711_001:0546a21_2']	於中有二，初、約六義正顯空相，後、依空相遣六門法。	於中有二，初、約六義正顯空相，後、依空相遣六門法。	001	Within this there are two [parts]: first, using six meanings to directly illustrate the characteristic of emptiness; later, based on the characteristic of emptiness to eliminate the dharmas of the six aspects.
['ZH_T33_1711_001:0546a22_18']	顯六相中，命舍利子，如上已釋，六相即是不生、不滅、不垢、不淨、不增、不減。	顯六相中，命舍利子，如上已釋，六相即是不生、不滅、不垢、不淨、不增、不減。	001	Within the illustration of the six characteristics, [the Buddha] commands Śāriputra, as explained above. The six characteristics are precisely non-arising, non-extinguishing, non-defiled, non-pure, non-increasing, and non-decreasing.
['ZH_T33_1711_001:0546a23_16']	然此六相，西方兩釋，一者、清辨，二者、護法。	然此六相，西方兩釋，一者、清辨，二者、護法。	001	However, there are two interpretations of these six characteristics in the West: first, Bhāviveka; second, Dharmapāla.
['ZH_T33_1711_001:0546a26_18']	依清辨宗釋六相者，本無今有名生，暫有還無名滅如《瑜伽》說，性染不淨名垢，離染非垢稱淨如諸教說，執法有用曰增，妄計法壞名減如《攝大乘論》說。	依清辨宗釋六相者，本無今有名生，暫有還無名滅如《瑜伽》說，性染不淨名垢，離染非垢稱淨如諸教說，執法有用曰增，妄計法壞名減如《攝大乘論》說。	001	As for the interpretation of the six characteristics based on the school of Bhāviveka, the non-existence that now exists is called arising, and the temporary existence that returns to non-existence is called extinguishing, as the Yogācārabhūmi Śāstra explains. The defiled nature that is not pure is called defiled, and the separation from defilement that is not defiled is called pure, as various teachings explain. The grasping of the function of dharmas is called increasing, and the false reckoning of the destruction of dharmas is called decreasing, as the Mahāyānasaṃgraha Śāstra explains.
['ZH_T33_1711_001:0546a27_2']	三對六相，三說不同。	三對六相，三說不同。	001	Third, matching with the six characteristics, the three explanations are different.
['ZH_T33_1711_001:0546a29_8']	一曰，此文約位辨三，謂真空性離諸相故，道前遠離流轉生滅，道中即無惑智垢淨，道後永捨體用增減。	一曰，此文約位辨三，謂真空性離諸相故，道前遠離流轉生滅，道中即無惑智垢淨，道後永捨體用增減。	001	One says: This text distinguishes the three according to stages, that is, true emptiness is free from all characteristics, therefore before the Way it is far removed from saṃsāra and birth and death, in the middle of the Way it is without the defilements of delusion and wisdom, and after the Way it forever abandons the increase and decrease of essence and function.
['ZH_T33_1711_001:0546b03_1']	一曰，此文約性辨三，遍計所執本來無故不生不滅，依他起性從緣生故不垢不淨，圓成實性以不起故不增不減。	一曰，此文約性辨三，遍計所執本來無故不生不滅，依他起性從緣生故不垢不淨，圓成實性以不起故不增不減。	001	One says: This text distinguishes the three according to nature, that is, because the imagined is originally non-existent it is unborn and unceasing, because the dependent arises from conditions it is not defiled and not pure, and because the perfected does not arise it is neither increased nor decreased.
['ZH_T33_1711_001:0546b04_9']	一曰，此說三對六相，一一皆通諸位、諸性，總遣三性，無所存故。	一曰，此說三對六相，一一皆通諸位、諸性，總遣三性，無所存故。	001	One says: This explains the three corresponding to the six characteristics, each of which is common to all stages and natures, comprehensively dispelling the three natures, because there is nothing left.
['ZH_T33_1711_001:0546b04_19']	三中後勝，順本宗故。	三中後勝，順本宗故。	001	Among the three, the latter is superior, because it accords with the fundamental tenet.
['ZH_T33_1711_001:0546b07_19']	依護法宗，理實空相乃有眾多，謂非一異及有無等，而經且說三對六者，生滅即是有為通相，垢淨止辨諸法自性，增減言顯法上義用。	依護法宗，理實空相乃有眾多，謂非一異及有無等，而經且說三對六者，生滅即是有為通相，垢淨止辨諸法自性，增減言顯法上義用。	001	According to the Dharmapāla school, in reality there are many characteristics of emptiness, namely, non-one, non-different, non-existence, non-non-existence, etc., but the sūtra only mentions three pairs of six. Arising and ceasing are the general characteristics of conditioned phenomena, defilement and purity distinguish the intrinsic nature of dharmas, and increase and decrease indicate the meaning and function of dharmas.
['ZH_T33_1711_001:0546b09_15']	理實三空通有六相，經意正顯是自性空，生、法二空所顯真理通與迷悟為所依故。	理實三空通有六相，經意正顯是自性空，生、法二空所顯真理通與迷悟為所依故。	001	In reality, the three kinds of emptiness have six characteristics, but the meaning of the sūtra is to manifest the emptiness of self-nature, because the true reality manifested by the emptiness of dharmas and the emptiness of self is generally the basis for delusion and enlightenment.
['ZH_T33_1711_001:0546b11_7']	「是故空中無色，無受、想、行、識」者，自下第二依前空相遣六門法。	「是故空中無色，無受、想、行、識」者，自下第二依前空相遣六門法。	001	Therefore, in emptiness there is no form, no feeling, perception, formation, or consciousness, is the second part, which relies on the previous characteristics of emptiness to eliminate the six aspects of dharmas.
['ZH_T33_1711_001:0546b13_5']	遣六門法即分為六，此即第一遣五蘊門，謂諸法空具六種相，是故空中無五蘊法。	遣六門法即分為六，此即第一遣五蘊門，謂諸法空具六種相，是故空中無五蘊法。	001	Eliminating the six aspects of dharmas is divided into six parts, this is the first part, which eliminates the five aggregates. The emptiness of all dharmas has six characteristics, therefore, in emptiness there are no five aggregates.
['ZH_T33_1711_001:0546b14_14']	五蘊義別如前已釋，此中所說六門法者，總顯二乘通、別二境。	五蘊義別如前已釋，此中所說六門法者，總顯二乘通、別二境。	001	The meaning of the five aggregates has already been explained above. The six aspects of dharmas mentioned here generally manifest the common and specific objects of the two vehicles.
['ZH_T33_1711_001:0546b15_12']	初三止顯諸法性故，是故說言三乘通境；	初三止顯諸法性故，是故說言三乘通境；	001	The first three cessations manifest the nature of all dharmas, therefore it is said that they are the common realm of the three vehicles.
['ZH_T33_1711_001:0546b16_15']	依前法性，隨根別說緣生等門，是故後三名為別境。	依前法性，隨根別說緣生等門，是故後三名為別境。	001	Based on the previous nature of dharmas, the teachings of dependent origination, etc. are given separately according to faculties, therefore the latter three are called the specific realms.
['ZH_T33_1711_001:0546b18_8']	故《法華》曰為聲聞人說四諦法，為緣覺人說緣生法，為諸菩薩說六度法。	故《法華》曰為聲聞人說四諦法，為緣覺人說緣生法，為諸菩薩說六度法。	001	Therefore the Lotus Sutra says, For the sake of the śrāvakas, the teaching of the four truths is given; for the sake of the pratyekabuddhas, the teaching of dependent origination is given; for the bodhisattvas, the teaching of the six pāramitās is given.
['ZH_T33_1711_001:0546b20_7']	「無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法」者，此即第二遣十二處故。	「無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法」者，此即第二遣十二處故。	001	No eye, ear, nose, tongue, body, or mind; no form, sound, smell, taste, touch, or dharmas - this is the second point, the dismissal of the twelve sense bases.
['ZH_T33_1711_001:0546b21_1']	今略說十二處義，三門分別。	今略說十二處義，三門分別。	001	Now I will briefly explain the meaning of the twelve sense bases, distinguishing them in three ways.
['ZH_T33_1711_001:0546b21_19']	一、明教興，二、釋名字，三、出體性。	一、明教興，二、釋名字，三、出體性。	001	First, clarifying the origin of the teaching; second, explaining the names; third, revealing the essence.
['ZH_T33_1711_001:0546b22_14']	言教興者，自有二意，所謂悟入生、法二空。	言教興者，自有二意，所謂悟入生、法二空。	001	As for the origin of the teaching, there are two meanings, namely the realization and entry into the emptiness of persons and dharmas.
['ZH_T33_1711_001:0546b25_10']	入生空者，如彼《二十唯識論》云，依此所說十二處教，謂若了知從六二法有六識轉，都無見者乃至知者，便能悟入有情無我。	入生空者，如彼《二十唯識論》云，依此所說十二處教，謂若了知從六二法有六識轉，都無見者乃至知者，便能悟入有情無我。	001	As for entering the emptiness of beings, the Twenty Verses on Consciousness Only says, Relying on the teaching of the twelve sense bases as explained, if one understands that the six consciousnesses arise from the six pairs of dharmas, and there is absolutely no seer up to knower, then one can enter the non-self of beings.
['ZH_T33_1711_001:0546b26_9']	入法空者，即此所說遣十二處，顯法空理。	入法空者，即此所說遣十二處，顯法空理。	001	As for entering the emptiness of dharmas, it is precisely the explanation of the twelve sense bases as taught, revealing the principle of the emptiness of dharmas.
['ZH_T33_1711_001:0546b27_2']	清辨、護法遣法差別，如上應思。	清辨、護法遣法差別，如上應思。	001	As for clearing away the distinctions of dharmas, it should be contemplated as above.
['ZH_T33_1711_001:0546b27_12']	次釋名者，先總後別。	次釋名者，先總後別。	001	Next, explaining the names, first generally and then specifically.
['ZH_T33_1711_001:0546c01_1']	初即總明十二處者，十二是舉數，處是生長義，謂六根、境生長一切心、心所法故名為處，六釋之中是帶數釋。	初即總明十二處者，十二是舉數，處是生長義，謂六根、境生長一切心、心所法故名為處，六釋之中是帶數釋。	001	First, the general explanation of the twelve sense bases is that twelve is the number, and sense base has the meaning of giving rise to. It is said that the six sense organs and objects give rise to all mental and mental factors, therefore they are called sense bases. Among the six explanations, this is a compound word with the number.
['ZH_T33_1711_001:0546c02_12']	後別名者，如《瑜伽論》第三卷說，「復次，屢觀眾色，觀而復捨，故名為眼。	後別名者，如《瑜伽論》第三卷說，「復次，屢觀眾色，觀而復捨，故名為眼。	001	As for the specific names, the third fascicle of the Yogācārabhūmi Śāstra says, Furthermore, repeatedly observing various forms, observing and then abandoning them, therefore it is called the eye.
['ZH_T33_1711_001:0546c03_6']	數數於此聲至能聞，故名為耳。	數數於此聲至能聞，故名為耳。	001	It is called the ear because it repeatedly hears sounds that reach it.
['ZH_T33_1711_001:0546c03_20']	數由此故能嗅諸香，故名為鼻。	數由此故能嗅諸香，故名為鼻。	001	It is called the nose because it repeatedly smells various fragrances.
['ZH_T33_1711_001:0546c04_19']	能除飢羸，數發言論，表彰呼召，故名為舌。	能除飢羸，數發言論，表彰呼召，故名為舌。	001	It is called the tongue because it can remove hunger and weakness, repeatedly engages in verbal discussions, and expresses itself through speech.
['ZH_T33_1711_001:0546c05_13']	諸根所隨，周遍積聚，故名為身。	諸根所隨，周遍積聚，故名為身。	001	It is called the body because it is followed by the senses and is a pervasive aggregation.
['ZH_T33_1711_001:0546c06_14']	愚夫長夜瑩飾藏護，執為己有，計為我所及我。	愚夫長夜瑩飾藏護，執為己有，計為我所及我。	001	Foolish people for a long time adorn, conceal, protect, grasp as their own, and consider it as their possessions and self.
['ZH_T33_1711_001:0546c08_11']	又諸世間依此假立種種名想，謂之有情、人與命者、生者、意生及儒童等，故名為意。	又諸世間依此假立種種名想，謂之有情、人與命者、生者、意生及儒童等，故名為意。	001	Moreover, various worldly people provisionally establish various names and concepts based on this, calling it sentient beings, humans, life, the living, the mind-born, and so forth, therefore it is called the mind.
['ZH_T33_1711_001:0546c09_11']	數可示現，在其方所，質礙可增，故名為色。	數可示現，在其方所，質礙可增，故名為色。	001	It is called form because it can be repeatedly demonstrated, is located in a specific place, and can increase in mass.
