segmentnr	original	analyzed	translated
['ZH_T29_1562_044:0592a08_13']	悲等准此皆應思擇。	悲等准此皆應思擇。	Compassion and so forth should all be examined in the same way.
['ZH_T29_1562_044:0592a09_8']	有說福業顯作福義，謂福加行。	有說福業顯作福義，謂福加行。	Some say that meritorious action shows the meaning of creating merit, that is, the preparatory stage of merit.
['ZH_T29_1562_044:0592a10_13']	事顯所依，謂施戒修是福業之事，為成彼三起福加行故。	事顯所依，謂施戒修是福業之事，為成彼三起福加行故。	Activity shows the basis, that is, giving, morality, and cultivation are the activities of meritorious action, because the preparatory stage of merit is created in order to accomplish those three.
['ZH_T29_1562_044:0592a10_16']	有說：	有說：	Some say:
['ZH_T29_1562_044:0592a12_2']	唯思是真福業，福業之事謂施戒修，以三為門福業轉故。	唯思是真福業，福業之事謂施戒修，以三為門福業轉故。	Only volition is true meritorious action. The activities of meritorious action are giving, morality, and cultivation, because meritorious action arises through the three as gateways.
['ZH_T29_1562_044:0592a12_7']	何法名施？	何法名施？	What dharma is called giving?
['ZH_T29_1562_044:0592a12_12']	施招何果？	施招何果？	What result does giving bring?
['ZH_T29_1562_044:0592a12_15']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_044:0592a13_0']	由此捨名施，　　謂為供為益，	由此捨名施，　　謂為供為益，	By this, abandoning is called giving, that is, for the sake of offering and benefiting,
['ZH_T29_1562_044:0592a14_13']	身語及能發，　　此招大富果。	身語及能發，　　此招大富果。	this attracts the fruit of great wealth.
['ZH_T29_1562_044:0592a15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0592a17_8']	雖所捨物及能捨具皆可名施，而於此中所立施名但依捨具，謂由此具捨事得成，故捨所由是真施體。	雖所捨物及能捨具皆可名施，而於此中所立施名但依捨具，謂由此具捨事得成，故捨所由是真施體。	Although the objects given away and the means of giving can both be called giving, in this context the name giving is established only based on the means of giving. That is to say, because by this means the act of giving can be accomplished, the basis of giving is the true substance of giving.
['ZH_T29_1562_044:0592a18_7']	如所度境不得量名，所立量名依能度具。	如所度境不得量名，所立量名依能度具。	Just as the object to be measured does not get the name measure, the name measure is established based on the means of measuring.
['ZH_T29_1562_044:0592a21_12']	或為角勝貯藏稱譽，傳習隨他親愛親附，由如是等捨事亦成，然非此中正意所說，為簡彼故說為供為益言，於已涅槃唯為供養，於餘亦為益。	或為角勝貯藏稱譽，傳習隨他親愛親附，由如是等捨事亦成，然非此中正意所說，為簡彼故說為供為益言，於已涅槃唯為供養，於餘亦為益。	Or for the sake of victory, storage, praise, transmission, following others, affection, or association, the act of giving is also accomplished by such means, but this is not the main point being discussed here. In order to exclude those, the words for the sake of worship and for the sake of benefit are said. For those who have entered nirvana, it is only for the sake of worship. For others, it is also for the sake of benefit.
['ZH_T29_1562_044:0592a22_13']	彼大種諸根有行施時，但為益彼，具名何謂？	彼大種諸根有行施時，但為益彼，具名何謂？	When the great elements and faculties are given, it is only for the sake of benefiting them. What is the name of the means of giving?
['ZH_T29_1562_044:0592a23_2']	謂身語業及此能發。	謂身語業及此能發。	It refers to bodily and verbal actions and what gives rise to them.
['ZH_T29_1562_044:0592a23_7']	能發謂何？	能發謂何？	What is meant by what gives rise to them?
['ZH_T29_1562_044:0592a24_14']	謂無貪俱能起此聚，即身語業及能起心并此俱行總名施體。	謂無貪俱能起此聚，即身語業及能起心并此俱行總名施體。	That is, the aggregate of dharmas that can give rise to this aggregate, namely, bodily and verbal actions, the mind that gives rise to them, and the dharmas associated with them, are all called the substance of giving.
['ZH_T29_1562_044:0592a25_1']	如有頌曰：	如有頌曰：	As a verse says:
['ZH_T29_1562_044:0592a26_0']	「若人以淨心，　　輟己而行施，	「若人以淨心，　　輟己而行施，	If a person, with a pure mind, gives up what belongs to himself and practices giving,
['ZH_T29_1562_044:0592a27_13']	此剎那善蘊，　　總立以施名。	此剎那善蘊，　　總立以施名。	This momentary wholesome aggregate is generally established as giving.
['ZH_T29_1562_044:0592a29_1']	」應知如是施類福業事，迴向解脫亦得離繫果。	」應知如是施類福業事，迴向解脫亦得離繫果。	You should know that this kind of meritorious action of giving, even if dedicated to liberation, also obtains the fruit of separation.
['ZH_T29_1562_044:0592a29_19']	而且就近決定為言，但說能招大財富果。	而且就近決定為言，但說能招大財富果。	However, based on what is close and certain, it is said that it can only attract the fruit of great wealth.
['ZH_T29_1562_044:0592b01_8']	依何立此大財富名？	依何立此大財富名？	Based on what is this great wealth established?
['ZH_T29_1562_044:0592b01_18']	以財妙廣、不可奪故。	以財妙廣、不可奪故。	Because wealth is wonderful, extensive, and cannot be taken away.
['ZH_T29_1562_044:0592b02_17']	角勝等施，毒刺所傷，雖施而無大財富果。	角勝等施，毒刺所傷，雖施而無大財富果。	Giving that is superior in one corner, wounded by poison and thorns, although given, does not have the fruit of great wealth.
['ZH_T29_1562_044:0592b03_9']	言施類福者，顯施為體義。	言施類福者，顯施為體義。	The term giving is used to show that giving is the substance.
['ZH_T29_1562_044:0592b04_8']	如泥類器木類柱等，亦見類言，非顯體義。	如泥類器木類柱等，亦見類言，非顯體義。	Just as clay is the substance of vessels and wood is the substance of pillars, the term kind is also seen, but it does not show the meaning of substance.
['ZH_T29_1562_044:0592b05_6']	如聞類智非今所許，戒修類言准此應釋。	如聞類智非今所許，戒修類言准此應釋。	Like the knowledge of what is heard, which is not accepted now, the terms kind of precepts and cultivation should be explained according to this.
['ZH_T29_1562_044:0592b05_15']	為何所益而行施耶？	為何所益而行施耶？	For what benefit does one practice giving?
['ZH_T29_1562_044:0592b05_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_044:0592b06_13']	為益自他俱，　　不為二行施。	為益自他俱，　　不為二行施。	For the benefit of self, others, both, and neither, one practices giving.
['ZH_T29_1562_044:0592b07_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_044:0592b08_10']	施主施時觀於二益，一為自益感果善根、二為益他諸根大種。	施主施時觀於二益，一為自益感果善根、二為益他諸根大種。	When the donor gives, they consider two benefits: first, benefiting themselves by giving rise to wholesome roots that will bring about results; second, benefiting others by providing for the growth of their faculties and elements.
['ZH_T29_1562_044:0592b08_15']	施主有二：	施主有二：	There are two kinds of donors:
['ZH_T29_1562_044:0592b09_4']	一有煩惱、二無煩惱。	一有煩惱、二無煩惱。	those with afflictions and those without afflictions.
['ZH_T29_1562_044:0592b09_13']	有煩惱者復有二種：	有煩惱者復有二種：	Those with afflictions are of two kinds:
['ZH_T29_1562_044:0592b10_5']	一未離欲貪、二已離欲貪。	一未離欲貪、二已離欲貪。	those who have not yet abandoned craving for desire and those who have already abandoned craving for desire.
['ZH_T29_1562_044:0592b10_14']	於此二中各有二種：	於此二中各有二種：	Within these two, there are two kinds each:
['ZH_T29_1562_044:0592b11_4']	一諸聖者、二諸異生。	一諸聖者、二諸異生。	those who are noble ones and those who are ordinary beings.
['ZH_T29_1562_044:0592b12_12']	此中未離欲貪聖者，及已未離欲貪異生，奉施制多唯為自益。	此中未離欲貪聖者，及已未離欲貪異生，奉施制多唯為自益。	Among them, the noble ones who have not yet abandoned craving for desire, and the ordinary beings who have not yet abandoned craving for desire, when making offerings to stupas, only benefit themselves.
['ZH_T29_1562_044:0592b14_1']	謂自增長二種善根，一者能招大富為果、二者為得上義資糧。	謂自增長二種善根，一者能招大富為果、二者為得上義資糧。	That is to say, they increase two kinds of wholesome roots within themselves: first, they are able to attract great wealth as a result; second, they serve as provisions for attaining the supreme meaning.
['ZH_T29_1562_044:0592b15_17']	諸有已離欲貪聖者，奉施制多，除順現受，不招大富，由彼已能畢竟超彼異熟地故。	諸有已離欲貪聖者，奉施制多，除順現受，不招大富，由彼已能畢竟超彼異熟地故。	When holy beings who have already freed themselves from attachment make offerings to stupas, they do not invite great wealth, because they have already transcended the realm of retribution.
['ZH_T29_1562_044:0592b16_16']	而容為得上義資糧，是故亦名唯為自益。	而容為得上義資糧，是故亦名唯為自益。	However, they are able to serve as a supply of superior meaning, and for that reason it is said that they are only for their own benefit.
['ZH_T29_1562_044:0592b17_11']	非此能益他根大種，故不益他。	非此能益他根大種，故不益他。	Because they do not benefit others, they do not benefit others.
['ZH_T29_1562_044:0592b19_9']	無煩惱者，施他有情唯為益他，謂能益他諸根大種，非自增長二種善根，故非自益。	無煩惱者，施他有情唯為益他，謂能益他諸根大種，非自增長二種善根，故非自益。	When those who are free from the passions make offerings to other sentient beings, they only benefit others, because they are able to benefit the faculties and the primary elements of others, but they do not increase the two kinds of wholesome roots, and for that reason they do not benefit themselves.
['ZH_T29_1562_044:0592b20_3']	有煩惱者，施他有情為二俱益。	有煩惱者，施他有情為二俱益。	When those who are not free from the passions make offerings to other sentient beings, they benefit both.
['ZH_T29_1562_044:0592b21_2']	無煩惱者，奉施制多，除順現受，不為二益。	無煩惱者，奉施制多，除順現受，不為二益。	When those who are free from the passions make offerings to stupas, they do not benefit both, because they do not invite retribution.
['ZH_T29_1562_044:0592b22_1']	有師唯約施招大富分別施果，彼作是說：	有師唯約施招大富分別施果，彼作是說：	There is an opinion that only the invitation of great wealth is distinguished in the results of giving. That opinion is expressed as follows:
['ZH_T29_1562_044:0592b24_7']	此中一切未離欲貪及離欲貪諸異生類，持己所有奉施制多，此施名為唯為自益，非彼由此有獲益故。	此中一切未離欲貪及離欲貪諸異生類，持己所有奉施制多，此施名為唯為自益，非彼由此有獲益故。	In this context, all ordinary beings who have not yet abandoned desire and those who have abandoned desire, when they offer their possessions to the caitya, this giving is called only for one's own benefit, because they do not benefit by it.
['ZH_T29_1562_044:0592b26_15']	若諸聖者已離欲貪施諸有情，除順現受，此施名曰唯為益他，以彼由此獲饒益故，非為自益超果地故。	若諸聖者已離欲貪施諸有情，除順現受，此施名曰唯為益他，以彼由此獲饒益故，非為自益超果地故。	If the noble ones who have already abandoned desire give to sentient beings, excluding that which produces results in the present life, this giving is called only for the benefit of others, because they benefit by it, and because they transcend the stage of results.
['ZH_T29_1562_044:0592b28_13']	若彼一切未離欲貪及離欲貪諸異生類，持己所有施諸有情，此施名為為二俱益。	若彼一切未離欲貪及離欲貪諸異生類，持己所有施諸有情，此施名為為二俱益。	If all those who have not yet abandoned desire and those who have abandoned desire, when they offer their possessions to sentient beings, this giving is called for the benefit of both.
['ZH_T29_1562_044:0592c01_13']	若彼聖者已離欲貪奉施制多，除順現受，此施名曰不為益二，以此唯為供養報恩。	若彼聖者已離欲貪奉施制多，除順現受，此施名曰不為益二，以此唯為供養報恩。	If those noble ones who have already abandoned desire offer to the caitya, excluding that which produces results in the present life, this giving is called not for the benefit of both, because it is only for the purpose of making offerings and repaying kindness.
['ZH_T29_1562_044:0592c02_12']	前已總明施招大富，今次當辯施果別因。	前已總明施招大富，今次當辯施果別因。	Previously, it was generally stated that giving leads to great wealth. Now, the specific causes of the results of giving will be discussed.
['ZH_T29_1562_044:0592c02_15']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_044:0592c03_13']	由主財田異，　　故施果差別。	由主財田異，　　故施果差別。	The fruits of giving are distinguished due to the differences in the giver, the object given, and the field.
['ZH_T29_1562_044:0592c04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0592c05_10']	施有差別由三種因，謂主、財、田有差別故，施差別故果有差別。	施有差別由三種因，謂主、財、田有差別故，施差別故果有差別。	Giving has distinctions due to three kinds of causes, namely, because of the differences in the giver, the object given, and the field, and because of the distinctions in giving, the fruits have distinctions.
['ZH_T29_1562_044:0592c06_16']	言主財田有差別者，謂如是類施主財田勝劣與餘主財田異。	言主財田有差別者，謂如是類施主財田勝劣與餘主財田異。	As for the differences in the giver, the object given, and the field, it means that the superiority and inferiority of this kind of giver, object given, and field are different from other givers, objects given, and fields.
['ZH_T29_1562_044:0592c07_10']	且由施主有差別者，頌曰：	且由施主有差別者，頌曰：	First, as for the differences in the giver, the verse says:
['ZH_T29_1562_044:0592c08_0']	主異由信等，　　行敬重等施，	主異由信等，　　行敬重等施，	The giver is different due to faith, etc., practicing respectful giving, etc.,
['ZH_T29_1562_044:0592c09_13']	得尊重廣愛，　　應時難奪果。	得尊重廣愛，　　應時難奪果。	Obtaining respect, vast love, timely, and difficult to take away fruits.
['ZH_T29_1562_044:0592c10_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0592c14_9']	或有施主於因果中得決定信，或有施主於因果中心懷猶豫，或有施主率爾隨欲，或有施主具淨尸羅、或少虧違、或全無戒，或有施主於佛教法具足多聞、或有少聞、或無聞等，而行惠施。	或有施主於因果中得決定信，或有施主於因果中心懷猶豫，或有施主率爾隨欲，或有施主具淨尸羅、或少虧違、或全無戒，或有施主於佛教法具足多聞、或有少聞、或無聞等，而行惠施。	There are donors who have definite faith in cause and effect, there are donors who are uncertain in their minds about cause and effect, there are donors who act on impulse or according to their desires, there are donors who possess pure precepts, some who violate them slightly, and some who have no precepts at all, there are donors who are well-versed in the Buddha's teachings, some who are less learned, and some who have no learning at all, yet they practice giving.
['ZH_T29_1562_044:0592c15_8']	由施主具信、戒、聞等差別功德，故名主異。	由施主具信、戒、聞等差別功德，故名主異。	Due to the differences in the merits possessed by donors, such as faith, precepts, learning, etc., it is called difference in the master.
['ZH_T29_1562_044:0592c15_18']	由主異故，施成差別。	由主異故，施成差別。	Because of the difference in the master, giving becomes differentiated.
['ZH_T29_1562_044:0592c16_6']	由施差別得果有異。	由施差別得果有異。	Due to the differentiation in giving, the attainment of fruits is different.
['ZH_T29_1562_044:0592c17_16']	諸有施主具如是德，能如法行敬重等四施，如次便得尊重等四果。	諸有施主具如是德，能如法行敬重等四施，如次便得尊重等四果。	Those donors who possess such virtues and are able to practice the four types of giving such as respectful giving in accordance with the Dharma, will subsequently attain the four fruits such as being respected by others.
['ZH_T29_1562_044:0592c18_15']	謂若施主行敬重施，便感常為他所尊重。	謂若施主行敬重施，便感常為他所尊重。	That is to say, if a donor practices respectful giving, they will always be respected by others.
['ZH_T29_1562_044:0592c19_14']	若自手施，便能感得於廣大財愛樂受用。	若自手施，便能感得於廣大財愛樂受用。	If one gives with one's own hands, one will be able to attain vast wealth and enjoy it with delight.
['ZH_T29_1562_044:0592c20_13']	若應時施感應時財，所須應時非餘時故。	若應時施感應時財，所須應時非餘時故。	If one gives at the proper time, one will obtain wealth at the proper time, because what is needed is at the proper time, not at other times.
['ZH_T29_1562_044:0592c21_13']	若無損他施，便感資財不為王火等之所侵壞。	若無損他施，便感資財不為王火等之所侵壞。	If one gives without harming others, one will obtain wealth that is not destroyed by kings, fires, etc.
['ZH_T29_1562_044:0592c22_7']	由所施財有差別者，頌曰：	由所施財有差別者，頌曰：	As for the differences in the wealth that is given, the verse states:
['ZH_T29_1562_044:0592c23_0']	財異由色等，　　得妙色好名，	財異由色等，　　得妙色好名，	The differences in wealth are due to color, etc. One obtains a wonderful color and a good reputation.
['ZH_T29_1562_044:0592c24_13']	眾愛柔軟身，　　有隨時樂觸。	眾愛柔軟身，　　有隨時樂觸。	The body is loved by the multitude and soft, with pleasant tactile sensations in accordance with the season.
['ZH_T29_1562_044:0592c25_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_044:0592c26_9']	由所施財或闕或具色香味觸，如次便得或闕或具妙色等果。	由所施財或闕或具色香味觸，如次便得或闕或具妙色等果。	If the wealth that is given lacks or possesses color, smell, taste, and touch, one will accordingly obtain the fruits of a wonderful color, etc., either lacking or possessing them.
['ZH_T29_1562_044:0592c27_4']	謂所施財色具足故，便感妙色。	謂所施財色具足故，便感妙色。	This means that because the color of the wealth given is complete, one will obtain a wonderful color.
['ZH_T29_1562_044:0592c28_3']	香具足故，便感好名如香芬馥，遍諸方故。	香具足故，便感好名如香芬馥，遍諸方故。	Because the smell is complete, one will obtain a good reputation, just as a fragrant scent pervades all directions.
['ZH_T29_1562_044:0592c29_3']	味具足故，便感眾愛，如味美妙眾所愛故。	味具足故，便感眾愛，如味美妙眾所愛故。	Because the taste is complete, one will be loved by the multitude, just as a delicious taste is loved by the multitude.
['ZH_T29_1562_044:0593a01_2']	觸具足故，感柔軟身及有隨時生樂受觸。	觸具足故，感柔軟身及有隨時生樂受觸。	Because the touch is complete, one will obtain a soft body and tactile sensations that give rise to pleasant feelings in accordance with the season.
['ZH_T29_1562_044:0593a02_6']	若有所闕，隨應果減，如是亦由具色香等，故名財異。	若有所闕，隨應果減，如是亦由具色香等，故名財異。	If any of these are lacking, the corresponding fruit will be diminished. In this way, giving is also distinguished by the distinction of its objects, such as color, smell, etc.
['ZH_T29_1562_044:0593a02_20']	由財異故，施體及果皆有差別。	由財異故，施體及果皆有差別。	Because of the distinction of objects, the substance of giving and its fruit are all distinguished.
['ZH_T29_1562_044:0593a03_11']	由所施田有差別者，頌曰：	由所施田有差別者，頌曰：	As for the distinction of the field of giving, a verse says:
['ZH_T29_1562_044:0593a04_13']	田異由趣苦，　　恩德有差別。	田異由趣苦，　　恩德有差別。	The field is distinguished by realm, suffering, kindness, and virtue.
['ZH_T29_1562_044:0593a05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0593a06_1']	由所施田趣苦恩德各有差別，故名田異。	由所施田趣苦恩德各有差別，故名田異。	The field of giving is distinguished by realm, suffering, kindness, and virtue. Therefore, it is called the distinction of the field.
['ZH_T29_1562_044:0593a06_11']	由田異故，施果有殊。	由田異故，施果有殊。	Because of the distinction of the field, the fruit of giving is distinguished.
['ZH_T29_1562_044:0593a06_21']	由趣別者，如世尊說：	由趣別者，如世尊說：	As for the distinction of realm, the World-Honored One said:
['ZH_T29_1562_044:0593a07_17']	若施傍生受百倍果，施犯戒人受千倍果。	若施傍生受百倍果，施犯戒人受千倍果。	If one gives to animals, one receives a hundredfold fruit. If one gives to those who violate precepts, one receives a thousandfold fruit.
['ZH_T29_1562_044:0593a08_7']	百倍千倍果量如何？	百倍千倍果量如何？	How is the measure of a hundredfold or a thousandfold fruit?
['ZH_T29_1562_044:0593a10_5']	隨所施田，由受食等令其壽等增爾所量，施主由斯於人天中受等過彼百倍千倍。	隨所施田，由受食等令其壽等增爾所量，施主由斯於人天中受等過彼百倍千倍。	According to the field of giving, by causing their life span, etc. to increase by that much, the giver, because of this, in the human and heavenly realms receives an equal or superior hundredfold or thousandfold.
['ZH_T29_1562_044:0593a10_10']	故世尊說：	故世尊說：	Therefore, the World-Honored One said:
['ZH_T29_1562_044:0593a12_3']	施主施時，施所施田壽等五事，施主由此於人天中還當獲得壽等五果。	施主施時，施所施田壽等五事，施主由此於人天中還當獲得壽等五果。	When the donor gives, the five things such as lifespan of the recipient of the gift are given. The donor, by this, will obtain in the human and heavenly realms the five fruits such as lifespan.
['ZH_T29_1562_044:0593a14_1']	由苦別者，如七有依福業事中，先說應施客行、病侍、園林、常食及寒風等隨時衣藥。	由苦別者，如七有依福業事中，先說應施客行、病侍、園林、常食及寒風等隨時衣藥。	Due to the difference in suffering, as in the seven types of meritorious deeds with basis, it is said that one should give to guests, the sick, attendants, gardens, forests, regular meals, and clothing and medicine according to the season such as cold and wind.
['ZH_T29_1562_044:0593a14_4']	復說：	復說：	It is also said:
['ZH_T29_1562_044:0593a15_17']	若有具足淨信男子女人，成此所說七種有依福業事者，所獲福德不可取量。	若有具足淨信男子女人，成此所說七種有依福業事者，所獲福德不可取量。	If there is a man or woman of pure faith who accomplishes these seven types of meritorious deeds with basis, the merit they obtain cannot be measured.
['ZH_T29_1562_044:0593a17_6']	今於此中由緣差別故苦有異，由除受者差別苦故果有差別。	今於此中由緣差別故苦有異，由除受者差別苦故果有差別。	Here, the suffering is different due to the difference in conditions, and the fruit has a difference due to the difference in the exclusion of the recipient's suffering.
['ZH_T29_1562_044:0593a18_14']	由恩別者，如父母、師及餘有恩，如熊鹿等本生經說諸有恩類。	由恩別者，如父母、師及餘有恩，如熊鹿等本生經說諸有恩類。	Due to the difference in kindness, as in parents, teachers, and others who are kind, such as the bears, deer, etc. mentioned in the Jātakas.
['ZH_T29_1562_044:0593a20_2']	於有恩所起諸惡業，果現可知，由此比知行報恩善，其果必定。	於有恩所起諸惡業，果現可知，由此比知行報恩善，其果必定。	The fruit of the evil deeds done to those who are kind is presently knowable, and by this one infers that the fruit of the good deeds of repaying kindness is certain.
['ZH_T29_1562_044:0593a20_12']	由德別者，如契經言：	由德別者，如契經言：	As for the distinction of virtue, a scripture says:
['ZH_T29_1562_044:0593a21_10']	施持戒人果百千倍，乃至施佛果最無量。	施持戒人果百千倍，乃至施佛果最無量。	The fruit of giving to one who observes precepts is a hundred thousand times greater, and so on up to the fruit of giving to a Buddha, which is immeasurable.
['ZH_T29_1562_044:0593a22_8']	雖皆無量，亦有少多，如殑伽河大海水滴。	雖皆無量，亦有少多，如殑伽河大海水滴。	Although all are immeasurable, there is still a little more or less, like the water drops in the Ganges and the great ocean.
['ZH_T29_1562_044:0593a22_18']	如望財施，法施為尊。	如望財施，法施為尊。	Like comparing material giving, the giving of Dharma is supreme.
['ZH_T29_1562_044:0593a23_8']	就財施中，何為最勝？	就財施中，何為最勝？	Within material giving, what is the most excellent?
['ZH_T29_1562_044:0593a23_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_044:0593a24_13']	脫於脫菩薩，　　第八施最勝。	脫於脫菩薩，　　第八施最勝。	Liberating those who are liberated and bodhisattvas, the eighth giving is most excellent.
['ZH_T29_1562_044:0593a25_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0593a26_3']	若已解脫者施已解脫田，於財施中此最為勝。	若已解脫者施已解脫田，於財施中此最為勝。	If one who is already liberated gives to a field of liberation, this is the most excellent among material gifts.
['ZH_T29_1562_044:0593a28_10']	若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。	若諸菩薩以勝意樂，等欲利樂一切有情，為大菩提而行惠施，雖非解脫施解脫田，而施福中此最為勝。	If bodhisattvas, with a superior intention, equally wish to benefit all beings and practice giving for the sake of great enlightenment, although it is not giving to the liberated or a field of liberation, this giving of merit is the most excellent.
['ZH_T29_1562_044:0593a29_8']	除此更有八種施中，第八施福亦最為勝。	除此更有八種施中，第八施福亦最為勝。	Apart from this, among the eight kinds of giving, the eighth giving of merit is also the most excellent.
['ZH_T29_1562_044:0593a29_13']	八施者何？	八施者何？	What are the eight kinds of giving?
['ZH_T29_1562_044:0593b03_11']	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心、為資助心、為資瑜伽、為得上義而行惠施。	一隨至施、二怖畏施、三報恩施、四求報施、五習先施、六希天施、七要名施、八為莊嚴心、為資助心、為資瑜伽、為得上義而行惠施。	The first is giving according to one's ability, the second is giving out of fear, the third is giving in return for a favor, the fourth is giving in expectation of a reward, the fifth is giving in imitation of one's ancestors, the sixth is giving in the hope of going to heaven, the seventh is giving in order to gain a good reputation, and the eighth is giving in order to adorn the mind, to assist the mind, to assist yoga, and to attain the supreme meaning.
['ZH_T29_1562_044:0593b05_1']	隨至施者，謂隨有情投造已來，隨宜施與衣服飲食，非深敬重。	隨至施者，謂隨有情投造已來，隨宜施與衣服飲食，非深敬重。	Giving according to one's ability means giving clothes and food according to one's ability to those who come seeking, without deep respect.
['ZH_T29_1562_044:0593b05_20']	怖畏施者，謂覩災厄，為令靜息而行惠施。	怖畏施者，謂覩災厄，為令靜息而行惠施。	Giving out of fear means practicing giving in order to bring about peace when seeing calamity and misfortune.
['ZH_T29_1562_044:0593b06_18']	或見此物壞相現前，寧施不亡，故行惠施。	或見此物壞相現前，寧施不亡，故行惠施。	Or seeing that this thing is about to be destroyed, it is better to give it away than to lose it, so one practices giving.
['ZH_T29_1562_044:0593b07_16']	習先施者，謂習先人父祖家法而行惠施。	習先施者，謂習先人父祖家法而行惠施。	Giving in imitation of one's ancestors means practicing giving in imitation of the family traditions of one's ancestors.
['ZH_T29_1562_044:0593b08_15']	為嚴心者，謂為引發信等聖財故行惠施。	為嚴心者，謂為引發信等聖財故行惠施。	In order to adorn the mind means practicing giving in order to arouse the holy wealth of faith and so forth.
['ZH_T29_1562_044:0593b09_15']	資助心者，謂欲滅除諸慳悋垢而行惠施。	資助心者，謂欲滅除諸慳悋垢而行惠施。	Assisting the mind means practicing giving in order to eliminate the defilements of stinginess and greed.
['ZH_T29_1562_044:0593b10_14']	資瑜伽者，謂求定樂展轉生因而行惠施。	資瑜伽者，謂求定樂展轉生因而行惠施。	Supporting yoga refers to seeking the joy of concentration, which arises in succession, and practicing generosity.
['ZH_T29_1562_044:0593b11_13']	謂由施故便得無悔，展轉乃至心一境性。	謂由施故便得無悔，展轉乃至心一境性。	This is because by giving, one attains non-regret, and so on, up to one-pointedness of mind.
['ZH_T29_1562_044:0593b13_2']	得上義者，謂得涅槃，由初捨財乃至展轉一切生死皆能捨故。	得上義者，謂得涅槃，由初捨財乃至展轉一切生死皆能捨故。	Attaining the supreme meaning refers to attaining nirvana, because by first abandoning wealth and so on, up to all cyclic existence, one is able to abandon them all.
['ZH_T29_1562_044:0593b14_3']	又行惠施是勝生因，依此能引發證涅槃法故。	又行惠施是勝生因，依此能引發證涅槃法故。	Moreover, practicing generosity is the cause for supreme rebirth, because it can lead to the realization of the Dharma that attains nirvana.
['ZH_T29_1562_044:0593b14_13']	餘施易了，故不別釋。	餘施易了，故不別釋。	The other types of generosity are easy to understand, so they are not explained separately.
['ZH_T29_1562_044:0593b15_13']	如世尊說施聖果無量，頗施非聖果亦無量耶？	如世尊說施聖果無量，頗施非聖果亦無量耶？	As the World-Honored One said, the fruits of generosity towards the noble ones are immeasurable. Can there be generosity towards non-noble ones whose fruits are also immeasurable?
['ZH_T29_1562_044:0593b15_16']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_044:0593b16_0']	父母病法師，　　最後生菩薩，	父母病法師，　　最後生菩薩，	Parents, the sick, Dharma teachers, and bodhisattvas in their final birth,
['ZH_T29_1562_044:0593b17_13']	設非證聖者，　　施果亦無量。	設非證聖者，　　施果亦無量。	Even if they are not those who have realized the noble truths, the fruits of generosity towards them are also immeasurable.
['ZH_T29_1562_044:0593b18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_044:0593b19_1']	如是五種，設是異生施者，亦能招無量果。	如是五種，設是異生施者，亦能招無量果。	These five types, even if they are ordinary beings, if one gives to them, it can also bring immeasurable fruits.
['ZH_T29_1562_044:0593b20_2']	住最後有，名最後生法師，四田中是何田所攝？	住最後有，名最後生法師，四田中是何田所攝？	One who abides in their final existence is called a bodhisattva in their final birth. Among the four fields of merit, to which field do they belong?
['ZH_T29_1562_044:0593b20_7']	是恩田攝。	是恩田攝。	This is because it includes the field of blessings and virtue.
['ZH_T29_1562_044:0593b20_12']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1562_044:0593b24_6']	以說法師能示將墮諸惡趣者安隱城門開示生天解脫道故，能令已作非理行者轉於如理所作中行，能善宣揚黑白品法自性及果對治等故，能施無智盲者慧眼。	以說法師能示將墮諸惡趣者安隱城門開示生天解脫道故，能令已作非理行者轉於如理所作中行，能善宣揚黑白品法自性及果對治等故，能施無智盲者慧眼。	Because the Dharma teacher can show those who are about to fall into the evil destinies the gate to the city of safety and security, and can reveal the path to rebirth in the heavens and liberation. He can cause those who have already engaged in improper conduct to turn to proper conduct, and can skillfully proclaim the nature, fruits, and antidotes of the black and white categories of dharmas. He can bestow the eye of wisdom to the blind of ignorance.
['ZH_T29_1562_044:0593b25_5']	由說法師所說教力，無倒觀察染淨品故。	由說法師所說教力，無倒觀察染淨品故。	Because by the power of the teachings expounded by the Dharma teacher, one can observe the categories of defilement and purity without error.
