segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_03b:0081c15_17']	又欲明一切眾生有佛性義，故說依如來藏有生死。	又欲明一切眾生有佛性義，故說依如來藏有生死。	03b	Moreover, in order to clarify the meaning that all sentient beings have Buddha-nature, it is said that birth and death depend on the Tathāgatagarbha.
['ZH_T37_1744_03b:0081c17_3']	「以如來藏故說本際不可知」者，此是第二句釋上依義。	「以如來藏故說本際不可知」者，此是第二句釋上依義。	03b	Because of the Tathāgatagarbha, the ultimate beginning is said to be unknowable. This is the second sentence explaining the meaning of dependence.
['ZH_T37_1744_03b:0081c18_5', 'ZH_T37_1744_03b:0081c19_3']	既明由如來藏有生死，如來藏本際無始不可知。🔽依藏有生死，生死亦無始，本際不可知。	既明由如來藏有生死，如來藏本際無始不可知。 依藏有生死，生死亦無始，本際不可知。	03b	Since it is clarified that there is birth and death due to the Tathāgatagarbha, the original limit of the Tathāgatagarbha is beginningless and unknowable.🔽Based on the Tathāgatagarbha, there is birth and death, and birth and death are also beginningless, with an unknowable original limit.
['ZH_T37_1744_03b:0081c20_4']	若不依藏有生死，則不可無始來有生死也。	若不依藏有生死，則不可無始來有生死也。	03b	If there were no birth and death based on the Tathāgatagarbha, then birth and death could not have existed since beginningless time.
['ZH_T37_1744_03b:0081c20_8']	有人言：	有人言：	03b	Some people say:
['ZH_T37_1744_03b:0081c20_18']	佛性無始、生死有始。	佛性無始、生死有始。	03b	Buddha-nature is beginningless, while birth and death have a beginning.
['ZH_T37_1744_03b:0081c21_17']	始應可知，但與佛性合用，故云本際不可知。	始應可知，但與佛性合用，故云本際不可知。	03b	The beginning should be knowable, but because it is combined with Buddha-nature, it is said to be an unknowable original limit.
['ZH_T37_1744_03b:0081c23_9']	又釋佛性無始、生死有始，背佛性故有生死，須見佛性方了生死之始。	又釋佛性無始、生死有始，背佛性故有生死，須見佛性方了生死之始。	03b	Another explanation is that Buddha-nature is beginningless, while birth and death have a beginning. Because one turns their back on Buddha-nature, there is birth and death. One must see Buddha-nature in order to understand the beginning of birth and death.
['ZH_T37_1744_03b:0081c24_14']	唯佛能見其始，十地亦不知其始，故云本際不可知。	唯佛能見其始，十地亦不知其始，故云本際不可知。	03b	Only the Buddha can see its beginning. Even the tenth ground bodhisattvas do not know its beginning. Therefore, it is said to be an unknowable original limit.
['ZH_T37_1744_03b:0081c24_16']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0081c25_12']	龍樹云「生死有始無始，皆是邪見。	龍樹云「生死有始無始，皆是邪見。	03b	Nāgârjuna said, Whether birth and death has a beginning or not, both are wrong views.
['ZH_T37_1744_03b:0081c26_2']	」今何故偏言生死無始？	」今何故偏言生死無始？	03b	Why is it said here that birth and death is only beginningless?
['ZH_T37_1744_03b:0081c26_4']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0081c27_2']	雖二俱邪見，但為破眾生有始，故說無始。	雖二俱邪見，但為破眾生有始，故說無始。	03b	Although both are wrong views, it is only to refute the beginning of sentient beings that it is said there is no beginning.
['ZH_T37_1744_03b:0081c27_13']	無始者，欲明其有因義。	無始者，欲明其有因義。	03b	The beginningless means to clarify the meaning of having a cause.
['ZH_T37_1744_03b:0081c28_9']	又《中論》中，佛說無始者，欲明空義。	又《中論》中，佛說無始者，欲明空義。	03b	Moreover, in the Middle Treatise, the Buddha's statement of beginninglessness is to clarify the meaning of emptiness.
['ZH_T37_1744_03b:0081c29_16']	既其無有始，亦無中間、亦無有終，無中無終，故無生死。	既其無有始，亦無中間、亦無有終，無中無終，故無生死。	03b	Since there is no beginning, there is also no middle and no end. Without middle and end, there is no birth and death.
['ZH_T37_1744_03b:0082a02_4']	有言其無始者，欲明無有始，非謂有無始，是故無始辨生死實。	有言其無始者，欲明無有始，非謂有無始，是故無始辨生死實。	03b	As for saying it has no beginning, it is to clarify there is no beginning, not that there is a beginningless. Therefore, the beginningless clarifies the reality of birth and death.
['ZH_T37_1744_03b:0082a02_14']	不作此解，則是邪見。	不作此解，則是邪見。	03b	Not understanding this is a wrong view.
['ZH_T37_1744_03b:0082a03_16']	「世尊如來藏故說生死是名善說」者，此第三句。	「世尊如來藏故說生死是名善說」者，此第三句。	03b	The World-Honored One speaks of birth and death because of the Tathāgatagarbha, which is called good speech is the third sentence.
['ZH_T37_1744_03b:0082a05_8']	能如是上說信依如來藏有生死，此是當理之言，名為善說，即是真實。	能如是上說信依如來藏有生死，此是當理之言，名為善說，即是真實。	03b	Being able to speak of the existence of birth and death based on the Tathāgatagarbha in this way is a statement in accord with principle, called good speech, which is the truth.
['ZH_T37_1744_03b:0082a06_3']	若如外道二乘所說者，名不善說。	若如外道二乘所說者，名不善說。	03b	If it is spoken of like the non-Buddhists and the two vehicles, it is called bad speech.
['ZH_T37_1744_03b:0082a06_16']	又舉能說是善，顯所說不虛。	又舉能說是善，顯所說不虛。	03b	Moreover, by mentioning that the speaker is good, it shows that what is spoken is not false.
['ZH_T37_1744_03b:0082a07_13']	「世尊生死生死者」，此第二廣辨依相。	「世尊生死生死者」，此第二廣辨依相。	03b	World-Honored One, birth and death are birth and death. This is the second extensive explanation of the dependent characteristics.
['ZH_T37_1744_03b:0082a07_18']	就文亦三：	就文亦三：	03b	In the text, there are also three parts:
['ZH_T37_1744_03b:0082a09_3']	一明能依所依不二、二明能依所依不一、三明重論不一。	一明能依所依不二、二明能依所依不一、三明重論不一。	03b	First, clarifying that the dependent and the dependent basis are not two; second, clarifying that the dependent and the dependent basis are not one; third, clarifying the repeated discussion of not being one.
['ZH_T37_1744_03b:0082a09_8']	初文又二：	初文又二：	03b	The first part is also two:
['ZH_T37_1744_03b:0082a10_4']	前敘能依之相、次明能依即是所依。	前敘能依之相、次明能依即是所依。	03b	First, describing the characteristics of the dependent; next, clarifying that the dependent is precisely the dependent basis.
['ZH_T37_1744_03b:0082a10_12']	今前辨能依之相。	今前辨能依之相。	03b	Now, first discerning the characteristics of the dependent.
['ZH_T37_1744_03b:0082a12_3']	上云生死依如來藏，又云有如來藏故說生死，故今解釋生死之義。	上云生死依如來藏，又云有如來藏故說生死，故今解釋生死之義。	03b	Above it says that birth and death depend on the Tathāgatagarbha, and also that because there is the Tathāgatagarbha, birth and death are spoken of, therefore now explaining the meaning of birth and death.
['ZH_T37_1744_03b:0082a12_7']	有人言：	有人言：	03b	Some people say:
['ZH_T37_1744_03b:0082a13_7']	生死生死者，總以標舉生死非一，故重言之。	生死生死者，總以標舉生死非一，故重言之。	03b	Birth and death are birth and death. This generally raises the point that birth and death are not one, so it is mentioned twice.
['ZH_T37_1744_03b:0082a13_17']	又生死中，其有二種：	又生死中，其有二種：	03b	Moreover, within birth and death, there are two kinds:
['ZH_T37_1744_03b:0082a14_8']	一生死生死，凡夫所起；	一生死生死，凡夫所起；	03b	1. The birth and death of birth and death, which are produced by ordinary beings;
['ZH_T37_1744_03b:0082a15_12']	二涅槃生死，如《涅槃》說「住大涅槃，能建大義種種示現。	二涅槃生死，如《涅槃》說「住大涅槃，能建大義種種示現。	03b	Second, nirvana and samsara, as the Nirvana Sutra says, Abiding in great nirvana, one is able to establish great meaning and manifest in various ways.
['ZH_T37_1744_03b:0082a16_17']	」今為簡後涅槃生死，偏舉初門，是故說言生死生死也。	」今為簡後涅槃生死，偏舉初門，是故說言生死生死也。	03b	Now, in order to distinguish the latter nirvana and samsara, the first gate is mentioned, therefore it is said samsara and samsara.
['ZH_T37_1744_03b:0082a17_6']	今明釋生死中有三：	今明釋生死中有三：	03b	Now, in explaining samsara, there are three parts:
['ZH_T37_1744_03b:0082a17_13']	謂標、釋、結。	謂標、釋、結。	03b	Namely, introduction, explanation, and conclusion.
['ZH_T37_1744_03b:0082a18_2']	初「生死」兩字，標生死也。	初「生死」兩字，標生死也。	03b	The first two characters samsara introduce samsara.
['ZH_T37_1744_03b:0082a18_21']	「生死者」此三字，將能解釋，故牒之也。	「生死者」此三字，將能解釋，故牒之也。	03b	The three characters samsara is are about to explain, therefore they are mentioned.
['ZH_T37_1744_03b:0082a19_12']	「諸受根沒」者，釋生死也。	「諸受根沒」者，釋生死也。	03b	The cessation of the faculties of various sensations explains samsara.
['ZH_T37_1744_03b:0082a20_8']	眼耳等六根生識，領納六塵，故云諸受。	眼耳等六根生識，領納六塵，故云諸受。	03b	The six faculties such as the eyes and ears generate consciousness and receive the six sense objects, therefore it is called various sensations.
['ZH_T37_1744_03b:0082a21_3']	又此六根能容受識住，故名為受。	又此六根能容受識住，故名為受。	03b	Moreover, these six faculties can accommodate consciousness and abide, therefore they are called sensations.
['ZH_T37_1744_03b:0082a21_13']	此六能生識，故名根。	此六能生識，故名根。	03b	These six can generate consciousness, therefore they are called faculties.
['ZH_T37_1744_03b:0082a22_13']	沒者死也，生分已謝、死分次起，故云次第也。	沒者死也，生分已謝、死分次起，故云次第也。	03b	Cessation means death. The stage of birth has already passed, and the stage of death will arise next, therefore it is called successive.
['ZH_T37_1744_03b:0082a23_18']	「不受根起」者，雖有根相，不能生識領納前塵，故云不受根。	「不受根起」者，雖有根相，不能生識領納前塵，故云不受根。	03b	As for the arising of the non-receiving faculties, although there are the characteristics of the faculties, they are unable to generate consciousness and receive the previous dusts, thus it is called the non-receiving faculties.
['ZH_T37_1744_03b:0082a24_12']	又不容受六識，故言不受根也。	又不容受六識，故言不受根也。	03b	Moreover, they do not allow the reception of the six consciousnesses, thus it is called the non-receiving faculties.
['ZH_T37_1744_03b:0082a24_17']	是名結也。	是名結也。	03b	This is called the conclusion.
['ZH_T37_1744_03b:0082a24_19']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0082a25_11']	此句何等為生、何等為死？	此句何等為生、何等為死？	03b	What is birth in this phrase, and what is death?
['ZH_T37_1744_03b:0082a25_13']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0082a26_13']	有人言諸受根沒是死，次第不受根起是生也。	有人言諸受根沒是死，次第不受根起是生也。	03b	Some say that the passing away of the receiving faculties is death, and the subsequent arising of the non-receiving faculties is birth.
['ZH_T37_1744_03b:0082a27_1']	今謂如前釋也。	今謂如前釋也。	03b	Now, it is as explained above.
['ZH_T37_1744_03b:0082a27_18']	諸受根，此敘生識領納六塵，故是生。	諸受根，此敘生識領納六塵，故是生。	03b	The receiving faculties receive and cognize the six dusts, thus it is birth.
['ZH_T37_1744_03b:0082a28_10']	從「沒」已下，釋其死也。	從「沒」已下，釋其死也。	03b	From passing away below, it explains its death.
['ZH_T37_1744_03b:0082a29_12']	若受根前念滅，次念滅次念受生根，此猶是生也。	若受根前念滅，次念滅次念受生根，此猶是生也。	03b	If the receiving faculties cease in the previous moment, and in the next moment the faculties that receive birth cease, this is still birth.
['ZH_T37_1744_03b:0082b01_14']	今受根滅壞，次念生不受根，故名為死也。	今受根滅壞，次念生不受根，故名為死也。	03b	Now, the receiving faculties are destroyed, and in the next moment the non-receiving faculties arise, thus it is called death.
['ZH_T37_1744_03b:0082b01_16']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0082b02_14']	若其不受，亦應非根，云何言不受根起？	若其不受，亦應非根，云何言不受根起？	03b	If it is non-receiving, it should also not be a faculty. Why is it said that the non-receiving faculties arise?
['ZH_T37_1744_03b:0082b02_16']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0082b03_12']	《成實論》文云「同性不依時，皆名為根。	《成實論》文云「同性不依時，皆名為根。	03b	The text of the Chengshi Lun says: The same nature, not depending on time, is all called roots.
['ZH_T37_1744_03b:0082b04_4']	是就體為言，然其實非根。	是就體為言，然其實非根。	03b	This is speaking from the perspective of the essence, but in reality it is not a root.
['ZH_T37_1744_03b:0082b05_1']	」論又云「根童子滅，非根童子在，名根。	」論又云「根童子滅，非根童子在，名根。	03b	The treatise also says: When the root boy is extinguished, the non-root boy remains, and is called a root.
['ZH_T37_1744_03b:0082b05_12']	」又一義，就五受作之。	」又一義，就五受作之。	03b	Another meaning is based on the five feelings.
['ZH_T37_1744_03b:0082b06_1']	諸受根者，謂五受根。	諸受根者，謂五受根。	03b	The roots of feeling refer to the five roots of feeling.
['ZH_T37_1744_03b:0082b06_12']	五受者，憂喜苦樂捨也。	五受者，憂喜苦樂捨也。	03b	The five feelings are sorrow, joy, suffering, pleasure, and indifference.
['ZH_T37_1744_03b:0082b07_14']	若五根後所生受名苦樂，意根後所生受名憂喜。	若五根後所生受名苦樂，意根後所生受名憂喜。	03b	If the feelings produced after the five roots are called suffering and pleasure, the feelings produced after the mind root are called sorrow and joy.
['ZH_T37_1744_03b:0082b08_12']	不苦不樂不憂不喜，通從六根後生也。	不苦不樂不憂不喜，通從六根後生也。	03b	Neither suffering nor pleasure, neither sorrow nor joy, are produced after the six roots.
['ZH_T37_1744_03b:0082b09_8']	明此諸受能生煩惱，故名受根。	明此諸受能生煩惱，故名受根。	03b	It is explained that these feelings can produce afflictions, so they are called the roots of feeling.
['ZH_T37_1744_03b:0082b09_18']	五受是根，名諸受根。	五受是根，名諸受根。	03b	The five feelings are the roots, so they are called the roots of feeling.
['ZH_T37_1744_03b:0082b10_17']	眾生若命未盡，受根常在，隨何受念念不住。	眾生若命未盡，受根常在，隨何受念念不住。	03b	As long as sentient beings' lives are not exhausted, the roots of feeling always remain, and with each feeling, there is no abiding.
['ZH_T37_1744_03b:0082b11_13']	一一受根，隨有幾念，或多或少。	一一受根，隨有幾念，或多或少。	03b	Each root of feeling has several moments, either many or few.
['ZH_T37_1744_03b:0082b12_6']	同類異類，受受相續不得斷絕。	同類異類，受受相續不得斷絕。	03b	The continuity of feeling and sensation of the same kind and different kind is uninterrupted.
['ZH_T37_1744_03b:0082b12_16']	四受心強，不得命終。	四受心強，不得命終。	03b	The four feelings are strong and cannot end one's life.
['ZH_T37_1744_03b:0082b13_6']	命終之時，要在捨根。	命終之時，要在捨根。	03b	When one's life ends, one must be in the faculty of equanimity.
['ZH_T37_1744_03b:0082b13_20']	一報盡時，捨受滅盡，名沒也。	一報盡時，捨受滅盡，名沒也。	03b	When one retribution ends, the feeling of equanimity ceases, which is called sinking.
['ZH_T37_1744_03b:0082b15_6']	次第不定根起者，應言受根不起，此言無有受根次第續起。	次第不定根起者，應言受根不起，此言無有受根次第續起。	03b	As for the indeterminate arising of faculties, it should be said that the feeling faculty does not arise. This means that the feeling faculty does not continue to arise in sequence.
['ZH_T37_1744_03b:0082b16_2']	此云生者已死，故言是名生死也。	此云生者已死，故言是名生死也。	03b	This means that one who has been born has already died, so it is called birth and death.
['ZH_T37_1744_03b:0082b17_4']	「世尊生死者」，上明生死，今辨生死與如來藏不二。	「世尊生死者」，上明生死，今辨生死與如來藏不二。	03b	World-Honored One, as for birth and death... Above it clarified birth and death, now it distinguishes that birth and death are not two with the Tathāgatagarbha.
['ZH_T37_1744_03b:0082b17_16']	「生死者」，牒前生死也。	「生死者」，牒前生死也。	03b	As for birth and death... It refers to the birth and death mentioned above.
['ZH_T37_1744_03b:0082b18_4']	「此二法」者，生死二法也。	「此二法」者，生死二法也。	03b	These two dharmas refers to the two dharmas of birth and death.
['ZH_T37_1744_03b:0082b19_1']	「是如來藏」者，明生死即是如來藏也。	「是如來藏」者，明生死即是如來藏也。	03b	This is the Tathāgatagarbha clarifies that birth and death is precisely the Tathāgatagarbha.
['ZH_T37_1744_03b:0082b19_19']	就理而言，若體性者，知生死即是涅槃。	就理而言，若體性者，知生死即是涅槃。	03b	From the perspective of principle, if one understands the essence, one knows that birth and death is precisely nirvāṇa.
['ZH_T37_1744_03b:0082b20_20']	《仁王經》云「菩薩未成佛時，以菩提為煩惱；	《仁王經》云「菩薩未成佛時，以菩提為煩惱；	03b	The Renwang Jing says: When bodhisattvas have not yet attained Buddhahood, they take enlightenment as afflictions;
['ZH_T37_1744_03b:0082b21_11']	菩薩成佛時，以煩惱為菩提。	菩薩成佛時，以煩惱為菩提。	03b	When bodhisattvas attain Buddhahood, they take afflictions as enlightenment.
['ZH_T37_1744_03b:0082b21_18']	」故肇法師云：	」故肇法師云：	03b	Therefore, Master ZHI said:
['ZH_T37_1744_03b:0082b22_2']	「道遠乎哉？	「道遠乎哉？	03b	Is the Way far away?
['ZH_T37_1744_03b:0082b22_7']	觸事而真。	觸事而真。	03b	It is true in every event.
['ZH_T37_1744_03b:0082b22_12']	聖遠乎哉？	聖遠乎哉？	03b	Is the Sage far away?
['ZH_T37_1744_03b:0082b22_17']	體之即神。	體之即神。	03b	When you embody it, it is the spirit.
['ZH_T37_1744_03b:0082b23_13']	」《華嚴》云「心佛及眾生，是三無差別。	」《華嚴》云「心佛及眾生，是三無差別。	03b	The Huayan says: The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T37_1744_03b:0082b24_20']	」《中論》云「生死之實際，及以涅槃際，如是二際者，無毫釐差別。	」《中論》云「生死之實際，及以涅槃際，如是二際者，無毫釐差別。	03b	The Zhonglun says: The actual reality of birth and death, and the limit of nirvana, these two limits have no difference of even a single hair.
['ZH_T37_1744_03b:0082b26_1']	」《法華經》云「如來如實知見三界之相」，天親釋云：	」《法華經》云「如來如實知見三界之相」，天親釋云：	03b	The Lotus Sutra says: The Tathagata truly knows and sees the characteristics of the three realms. Tianqin's commentary says:
['ZH_T37_1744_03b:0082b27_3']	「眾生界即涅槃界，不離眾生界有如來藏性」也。	「眾生界即涅槃界，不離眾生界有如來藏性」也。	03b	The realm of sentient beings is precisely the realm of nirvana. There is no Tathagata-garbha nature apart from the realm of sentient beings.
['ZH_T37_1744_03b:0082b27_5']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0082b27_10']	是相云何？	是相云何？	03b	What are these characteristics?
['ZH_T37_1744_03b:0082b27_12']	答：	答：	03b	Answer:
['ZH_T37_1744_03b:0082b28_4']	如人夜中見繩為蛇，蛇是繩歟？	如人夜中見繩為蛇，蛇是繩歟？	03b	It is like a person seeing a rope as a snake in the night. Is the snake the rope?
['ZH_T37_1744_03b:0082b28_16']	亦知迷南為北，北是南也。	亦知迷南為北，北是南也。	03b	It also knows that mistaking south for north is still north.
['ZH_T37_1744_03b:0082b29_1']	有人言：	有人言：	03b	Some people say:
['ZH_T37_1744_03b:0082b29_17']	此二法是如來藏者，此空如來藏耳。	此二法是如來藏者，此空如來藏耳。	03b	These two dharmas are the tathāgatagarbha. This is only the empty tathāgatagarbha.
['ZH_T37_1744_03b:0082c01_9']	前明生死，此明死生也。	前明生死，此明死生也。	03b	The previous clarifies birth and death, this clarifies death and birth.
['ZH_T37_1744_03b:0082c02_8']	若生便歸死者，眾生便成灰滅，誰得成佛？	若生便歸死者，眾生便成灰滅，誰得成佛？	03b	If one who is born immediately returns to death, sentient beings would immediately become ashes and cease to exist. Who could attain Buddhahood?
['ZH_T37_1744_03b:0082c03_17']	正以生者死、死者生，相續不斷，至菩提乃盡，故得修行求於佛果。	正以生者死、死者生，相續不斷，至菩提乃盡，故得修行求於佛果。	03b	It is precisely because the one who is born dies and the one who dies is born, continuing without interruption, until it ends at bodhi, that one can cultivate and seek the fruition of Buddhahood.
['ZH_T37_1744_03b:0082c05_6']	生死煩惱隱藏法身有成之理故名如來藏，亦能生如來故名藏。	生死煩惱隱藏法身有成之理故名如來藏，亦能生如來故名藏。	03b	The dharmas of birth and death and afflictions conceal the principle of the formation of the Dharma body, thus it is called the tathāgatagarbha. It is also called a storehouse because it can give rise to the Tathāgata.
['ZH_T37_1744_03b:0082c05_18']	今謂道理難知，且用前解。	今謂道理難知，且用前解。	03b	I now say that the principle is difficult to understand, so I will provisionally use the previous explanation.
['ZH_T37_1744_03b:0082c07_9']	「世間言說故有死有生」下，此第二明不一義，亦先明生死、次辨不一。	「世間言說故有死有生」下，此第二明不一義，亦先明生死、次辨不一。	03b	Because of worldly speech, there is death and birth. This second clarifies the meaning of non-oneness. It also first clarifies birth and death, and then distinguishes non-oneness.
['ZH_T37_1744_03b:0082c08_10']	第一義中本來無有生死，何故聖人說有生死？	第一義中本來無有生死，何故聖人說有生死？	03b	In the ultimate truth, there has never been birth and death from the beginning. Why do the sages speak of birth and death?
['ZH_T37_1744_03b:0082c09_15']	是故今明於顛倒眾生故有生死，佛隨顛倒故說有生死。	是故今明於顛倒眾生故有生死，佛隨顛倒故說有生死。	03b	Therefore, now it is explained that because there are sentient beings with delusions, there is birth and death. The Buddha, following delusions, speaks of birth and death.
['ZH_T37_1744_03b:0082c09_19']	龍樹云：	龍樹云：	03b	Nagarjuna says:
['ZH_T37_1744_03b:0082c10_18']	「於生死人有生死，於不生死人則無生死。	「於生死人有生死，於不生死人則無生死。	03b	For one who has birth and death, there is birth and death. For one who does not have birth and death, there is no birth and death.
['ZH_T37_1744_03b:0082c12_1']	」「死者諸根壞」，前牒生死與藏不異，故須辨生死。	」「死者諸根壞」，前牒生死與藏不異，故須辨生死。	03b	Death is the destruction of the faculties. Previously, it was explained that birth and death are no different from the storehouse, so it is necessary to distinguish birth and death.
['ZH_T37_1744_03b:0082c12_17']	今欲牒生死與藏不一，故須辨生死。	今欲牒生死與藏不一，故須辨生死。	03b	Now, it is intended to explain that birth and death are not the same as the storehouse, so it is necessary to distinguish birth and death.
['ZH_T37_1744_03b:0082c13_17']	前後有此二意異，故兩處生死非生死義異也。	前後有此二意異，故兩處生死非生死義異也。	03b	There are these two different meanings before and after, so the meanings of birth and death and non-birth and death are different in the two places.
['ZH_T37_1744_03b:0082c14_18']	又既隨顛倒世間說有生死，故今示生死之相。	又既隨顛倒世間說有生死，故今示生死之相。	03b	Moreover, since it is said that there is birth and death in the world following delusions, the characteristics of birth and death are now shown.
['ZH_T37_1744_03b:0082c15_20']	「諸根壞」者，眼等諸根壞，五受中捨受根壞。	「諸根壞」者，眼等諸根壞，五受中捨受根壞。	03b	The destruction of the faculties means the destruction of the eyes and other faculties, and the destruction of the faculty of indifference among the five feelings.
['ZH_T37_1744_03b:0082c16_20']	「生者新諸根起」，由業煩惱力，未來還生，為起。	「生者新諸根起」，由業煩惱力，未來還生，為起。	03b	Birth is the arising of the new faculties means that due to the power of karma and afflictions, one is born again in the future, which is called arising.
['ZH_T37_1744_03b:0082c17_16']	五受根中是喜受根起，四識住中喜潤故。	五受根中是喜受根起，四識住中喜潤故。	03b	Among the five faculties of feeling, it is the arising of the faculty of joy, because joy moistens the four abodes of consciousness.
['ZH_T37_1744_03b:0082c18_7']	亦是十二緣中識支也。	亦是十二緣中識支也。	03b	It is also the consciousness link in the twelve links of dependent arising.
['ZH_T37_1744_03b:0082c19_5']	「非如來藏有生有死」者，此正明不一義。	「非如來藏有生有死」者，此正明不一義。	03b	The Tathāgatagarbha does not have birth and death clarifies the meaning of non-oneness.
['ZH_T37_1744_03b:0082c20_2']	顛倒故有生死，非如來藏體有生死。	顛倒故有生死，非如來藏體有生死。	03b	Because of delusion there is birth and death, but the essence of the Tathāgatagarbha does not have birth and death.
['ZH_T37_1744_03b:0082c20_19']	《法華經》云「無有生死，若退若出。	《法華經》云「無有生死，若退若出。	03b	The Lotus Sutra says, There is no birth and death, nor does it regress or emerge.
['ZH_T37_1744_03b:0082c21_1']	」天親云：	」天親云：	03b	Asanga says:
['ZH_T37_1744_03b:0082c22_2']	「如來藏性清淨，故《法華經》兩句，還是此經初句。	「如來藏性清淨，故《法華經》兩句，還是此經初句。	03b	The nature of the Tathāgatagarbha is pure, so the two lines of the Lotus Sutra are the same as the first line of this sutra.
['ZH_T37_1744_03b:0082c22_18']	明眾生界即涅槃界，此是二不二義。	明眾生界即涅槃界，此是二不二義。	03b	It clarifies that the realm of sentient beings is the same as the realm of nirvāṇa, which is the meaning of the non-duality of the two.
['ZH_T37_1744_03b:0082c23_18']	如來藏體性清淨無有生死故，是明不二二義。	如來藏體性清淨無有生死故，是明不二二義。	03b	Because the essence of the Tathāgatagarbha is pure and does not have birth and death, this clarifies the meaning of the duality of the non-dual.
['ZH_T37_1744_03b:0082c24_17']	」若不見《法華論》，釋此二句便不分明。	」若不見《法華論》，釋此二句便不分明。	03b	If one does not see the Lotus Sutra Treatise, the explanation of these two lines will not be clear.
['ZH_T37_1744_03b:0082c24_19']	問：	問：	03b	Question:
['ZH_T37_1744_03b:0082c25_9']	何故有不二二、二不二義？	何故有不二二、二不二義？	03b	Why are there the meanings of non-duality and duality, and duality and non-duality?
['ZH_T37_1744_03b:0082c25_11', 'ZH_T37_1744_03b:0082c26_3']	答：🔽於佛未始二，六道常法身；	答： 於佛未始二，六道常法身；	03b	Answer:🔽The Buddha has never been dual, and the six destinies are always the Dharma body;
['ZH_T37_1744_03b:0082c26_15']	於緣未始一，法身常六道。	於緣未始一，法身常六道。	03b	The conditions have never been one, and the Dharma body is always the six destinies.
['ZH_T37_1744_03b:0082c27_13']	譬如病眼人，於空常見華，是故空成華。	譬如病眼人，於空常見華，是故空成華。	03b	It is like a person with an eye disease who always sees flowers in the sky, therefore the sky becomes flowers.
['ZH_T37_1744_03b:0082c28_4']	如不病眼人，知華常是空。	如不病眼人，知華常是空。	03b	It is like a person with healthy eyes who knows that flowers are always empty.
['ZH_T37_1744_03b:0082c29_2']	以有此二義，故明二不二、不二二義也。	以有此二義，故明二不二、不二二義也。	03b	Because there are these two meanings, the meaning of the two not being two and the meaning of the two not being two is clarified.
['ZH_T37_1744_03b:0083a01_6']	若依前第二師，初明生死二即如來藏，此是空如來藏。	若依前第二師，初明生死二即如來藏，此是空如來藏。	03b	If we rely on the second teacher above, first it is clarified that the two of birth and death are the Tathāgatagarbha, this is the empty Tathāgatagarbha.
['ZH_T37_1744_03b:0083a02_5']	今明非如來藏有生死，此明不空如來藏。	今明非如來藏有生死，此明不空如來藏。	03b	Now it is clarified that apart from the Tathāgatagarbha there is no birth and death, this clarifies the non-empty Tathāgatagarbha.
['ZH_T37_1744_03b:0083a02_11']	今且依前釋。	今且依前釋。	03b	Now I will rely on the previous explanation.
['ZH_T37_1744_03b:0083a03_2']	「離有為相」者，釋成不一。	「離有為相」者，釋成不一。	03b	Apart from the characteristics of conditioned arising explains the non-oneness.
['ZH_T37_1744_03b:0083a03_10']	以離有為故非死。	以離有為故非死。	03b	Because it is apart from conditioned arising, it is not death.
['ZH_T37_1744_03b:0083a04_1']	「常住不變」，釋離有為。	「常住不變」，釋離有為。	03b	Permanently abiding and unchanging explains being apart from conditioned arising.
['ZH_T37_1744_03b:0083a04_9']	約凡夫有三不變：	約凡夫有三不變：	03b	In terms of ordinary beings there are three kinds of unchanging:
['ZH_T37_1744_03b:0083a06_1']	一不為煩惱水漬變、二不為業風吹變、三不為生老死火燒變故。	一不為煩惱水漬變、二不為業風吹變、三不為生老死火燒變故。	03b	First, it is not changed by the water of afflictions, second, it is not changed by the wind of karma, and third, it is not changed by the fire of birth, old age, and death.
['ZH_T37_1744_03b:0083a06_8']	菩薩不變有二：	菩薩不變有二：	03b	Bodhisattvas have two kinds of unchanging:
['ZH_T37_1744_03b:0083a07_9']	一不為變易陰生所變、二不為變易陰滅所變。	一不為變易陰生所變、二不為變易陰滅所變。	03b	First, it is not transformed by the arising of the changing aggregates, and second, it is not transformed by the cessation of the changing aggregates.
['ZH_T37_1744_03b:0083a07_15']	佛不變有四：	佛不變有四：	03b	The Buddha's immutability has four aspects:
['ZH_T37_1744_03b:0083a09_3']	以常故不生、以悼相故不死、清淨故不病、不變故不老也。	以常故不生、以悼相故不死、清淨故不病、不變故不老也。	03b	Because he is eternal, he does not take birth; because he has the characteristics of tranquility, he does not die; because he is pure, he does not get sick; and because he is immutable, he does not age.
['ZH_T37_1744_03b:0083a10_2']	「是故如來藏是依、是持、是建立」，也結也。	「是故如來藏是依、是持、是建立」，也結也。	03b	Therefore, the Tathāgatagarbha is the support, the upholder, and the establishment, concludes.
['ZH_T37_1744_03b:0083a11_2']	以體是無為常住，故能為眾生作依持建立。	以體是無為常住，故能為眾生作依持建立。	03b	Because its essence is unconditioned and eternally abiding, it can serve as the support, upholder, and establishment for sentient beings.
