segmentnr	original	analyzed	translated
['ZH_T13_0397_020:0138c18_5']	如我知者，定謂瞿曇通達如是星宿彼岸。	如我知者，定謂瞿曇通達如是星宿彼岸。	If I know, I would say that Gautama has mastered the other shore of such astrological texts.
['ZH_T13_0397_020:0138c18_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_020:0138c18_17']	「云何名星宿道？	「云何名星宿道？	What is called the path of the stars?
['ZH_T13_0397_020:0138c19_1']	」光味答言：	」光味答言：	Kāśyapa replied:
['ZH_T13_0397_020:0138c20_5']	「謂二十八宿日月隨行，一切眾生日月年歲皆悉繫屬。	「謂二十八宿日月隨行，一切眾生日月年歲皆悉繫屬。	It refers to the twenty-eight lunar mansions that the sun and moon follow. The birthdays, months, years, and seasons of all people are all related to them.
['ZH_T13_0397_020:0138c20_8']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0138c20_17']	一切星宿跡有四分。	一切星宿跡有四分。	All the stars have four parts.
['ZH_T13_0397_020:0138c21_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T13_0397_020:0138c21_23']	東方七宿，謂角、亢、氐、房、心、尾、箕。	東方七宿，謂角、亢、氐、房、心、尾、箕。	In the east there are seven lunar mansions, namely Jiao, Kang, Di, Fang, Xin, Wei, and Ji.
['ZH_T13_0397_020:0138c22_16']	若人生日，屬角星者，口闊四指額廣亦爾。	若人生日，屬角星者，口闊四指額廣亦爾。	If a person is born under the star Jiao, their mouth will be four fingers wide and their forehead will be the same width.
['ZH_T13_0397_020:0138c24_1']	其身右邊多生黑子，上皆有毛，當知是人多財富貴。	其身右邊多生黑子，上皆有毛，當知是人多財富貴。	If there are many black moles on the right side of the body, with hair on top, know that this person will have much wealth and nobility.
['ZH_T13_0397_020:0138c26_7']	廣額似像，聰明多智眷屬熾盛，其項短促，脚兩指長，左有刀創，多有妻子，惡性輕躁，壽命八十。	廣額似像，聰明多智眷屬熾盛，其項短促，脚兩指長，左有刀創，多有妻子，惡性輕躁，壽命八十。	If the forehead is broad and resembles an image, one is intelligent, has much wisdom, and has a flourishing retinue. If the neck is short and the two feet are long, with a scar from a knife on the left, one will have many wives and children, be of bad temper and fickle, and have a lifespan of eighty years.
['ZH_T13_0397_020:0138c27_12']	四十年時一受衰苦，長子不壽，心樂法事，衰患在火。	四十年時一受衰苦，長子不壽，心樂法事，衰患在火。	At the age of forty, one will suffer misfortune once. The eldest son will not live long. One will delight in Dharma matters, and misfortune will come from fire.
['ZH_T13_0397_020:0138c27_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0138c28_4']	屬角星者有如是相。	屬角星者有如是相。	Those born under the constellation of Jiao have such characteristics.
['ZH_T13_0397_020:0138c29_20']	「屬亢星者，心樂法事，受性多巧，聰明富貴。	「屬亢星者，心樂法事，受性多巧，聰明富貴。	Those born under the constellation of Kang delight in Dharma matters, are by nature very skillful, and are intelligent and noble.
['ZH_T13_0397_020:0139a02_13']	多懷慚愧，怨不能害，樂欲出家，受性柔軟，輕躁确盡無所隱藏，壽六十年。	多懷慚愧，怨不能害，樂欲出家，受性柔軟，輕躁确盡無所隱藏，壽六十年。	They often feel shame, and enemies cannot harm them. They delight in leaving the household life, have a gentle nature, are fickle, and have nothing hidden. Their lifespan is sixty years.
['ZH_T13_0397_020:0139a03_17']	三十五時身遇篤病，遶頸四指當有瘡𤻧，不宜子息。	三十五時身遇篤病，遶頸四指當有瘡𤻧，不宜子息。	At the age of thirty-five, their bodies will encounter serious illness. There will be a scar on the neck four fingers away, and they will not have children.
['ZH_T13_0397_020:0139a04_1']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139a04_11']	屬亢星者，有如是相。	屬亢星者，有如是相。	Those born under the star Kang have such characteristics.
['ZH_T13_0397_020:0139a06_2']	「屬氐星者，生人受身勇健，巨富豪貴，壽二十五。	「屬氐星者，生人受身勇健，巨富豪貴，壽二十五。	Those born under the star Di have a body that is brave and strong, are extremely wealthy and noble, and have a lifespan of twenty-five years.
['ZH_T13_0397_020:0139a06_20']	左有黑子，於父母所悔丹本云恒生惡心。	左有黑子，於父母所悔丹本云恒生惡心。	There is a black mole on the left, and they always have a bad heart towards their parents.
['ZH_T13_0397_020:0139a07_13']	敬出家人，於己眷屬不能增長。	敬出家人，於己眷屬不能增長。	They respect renunciant practitioners, but cannot increase their own relatives.
['ZH_T13_0397_020:0139a07_16']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139a08_7']	屬氐星者，有如是相。	屬氐星者，有如是相。	Those born under the star Di have such characteristics.
['ZH_T13_0397_020:0139a09_19']	「屬房星人受性弊惡，愚騃無智，巨富豪貴。	「屬房星人受性弊惡，愚騃無智，巨富豪貴。	Those born under the star Fang are of a bad and evil nature, are foolish and ignorant, are extremely wealthy and noble.
['ZH_T13_0397_020:0139a10_18']	右有黑子，壽三十五當被兵死，宜於兄弟。	右有黑子，壽三十五當被兵死，宜於兄弟。	There is a black mole on the right, and they will have a lifespan of thirty-five years and die by the sword, which is suitable for their brothers.
['ZH_T13_0397_020:0139a11_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139a11_11']	屬房星人有如是相。	屬房星人有如是相。	Those born under the star Fang have such characteristics.
['ZH_T13_0397_020:0139a12_13']	「屬心星人富貴多財，愚癡風病，壽三十五。	「屬心星人富貴多財，愚癡風病，壽三十五。	Those born under the star Xin are noble and wealthy, are foolish and have wind illnesses, and have a lifespan of thirty-five years.
['ZH_T13_0397_020:0139a13_14']	頭有瘡𤻧，有大名聲，毒不能中，妻子不樂。	頭有瘡𤻧，有大名聲，毒不能中，妻子不樂。	There is a scab on the head, they have a great reputation, poison cannot harm them, and their spouse and children are not happy.
['ZH_T13_0397_020:0139a13_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139a14_7']	屬心星人，有如是相。	屬心星人，有如是相。	Those born under the star Xin have such characteristics.
['ZH_T13_0397_020:0139a16_6']	「屬尾星人具諸相好，雄壯富貴得大自在，兩乳輪相，有大名聲，身諸光明勝於日月。	「屬尾星人具諸相好，雄壯富貴得大自在，兩乳輪相，有大名聲，身諸光明勝於日月。	Those born under the star of Vātāpi have many excellent characteristics, are strong and wealthy, have great freedom, have the mark of two nipples, have a great reputation, and their bodily radiance surpasses that of the sun and moon.
['ZH_T13_0397_020:0139a17_19']	聰明大智無能勝者，貪樂出家能調煩惱，增長眷屬多有慚愧，壽命百年。	聰明大智無能勝者，貪樂出家能調煩惱，增長眷屬多有慚愧，壽命百年。	They are intelligent and greatly wise, unrivaled, delight in leaving the household life and can subdue afflictions, increase their retinue and have much shame and remorse, and have a lifespan of one hundred years.
['ZH_T13_0397_020:0139a19_4']	四十五時，暫一受苦，胸有德相眾生樂見，不宜父母。	四十五時，暫一受苦，胸有德相眾生樂見，不宜父母。	For forty-five years, they temporarily experience suffering once, have the mark of virtue on their chest, and beings delight in seeing them, but they are not suitable for their parents.
['ZH_T13_0397_020:0139a19_7']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139a19_17']	屬尾星人，有如是相。	屬尾星人，有如是相。	Those born under the star of Vātāpi have such characteristics.
['ZH_T13_0397_020:0139a21_14']	「屬箕星人樂喜諍訟，多犯禁戒，受性弊惡人不喜見，貪欲熾盛，壽六十年。	「屬箕星人樂喜諍訟，多犯禁戒，受性弊惡人不喜見，貪欲熾盛，壽六十年。	Those born under the star of Kṛttikā delight in disputes, often violate precepts, have a bad disposition and people do not like to see them, have rampant desires, and have a lifespan of sixty years.
['ZH_T13_0397_020:0139a22_14']	貧窮困苦，常樂遊行，牙齒疏小，胸臆确瘦。	貧窮困苦，常樂遊行，牙齒疏小，胸臆确瘦。	They are poor and suffering, always enjoy traveling, have sparse and small teeth, and have a flat and thin chest.
['ZH_T13_0397_020:0139a22_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139a23_6']	屬東方宿有如是相。	屬東方宿有如是相。	Those born under the eastern lunar mansions have such characteristics.
['ZH_T13_0397_020:0139a25_9']	「屬井星人多饒財寶人所恭敬，心樂於法，䐡有瘡𤻧，壽八十年。	「屬井星人多饒財寶人所恭敬，心樂於法，䐡有瘡𤻧，壽八十年。	Those born under the star Ji well have abundant wealth and treasures, are respected by others, enjoy the Dharma, have a mole on their face, and live for eighty years.
['ZH_T13_0397_020:0139a26_18']	慈孝供養父母師長，先父母喪，心無慳悋多有慚愧，衰禍在水。	慈孝供養父母師長，先父母喪，心無慳悋多有慚愧，衰禍在水。	They are filial and offer to their parents and elders, and when their parents die first, they are not stingy and have much shame, and their misfortune is in water.
['ZH_T13_0397_020:0139a27_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139a27_11']	屬井星者有如是相。	屬井星者有如是相。	Those born under the star Ji well have such characteristics.
['ZH_T13_0397_020:0139a29_9']	「屬鬼星人慳悋短壽，䐡下四指當有黑子，不宜父母，喜樂諍訟。	「屬鬼星人慳悋短壽，䐡下四指當有黑子，不宜父母，喜樂諍訟。	Those born under the star Gui are stingy, short-lived, have a black mole four fingers below their face, are not suitable for their parents, and enjoy disputes.
['ZH_T13_0397_020:0139a29_12']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b01_2']	屬鬼星者有如是相。	屬鬼星者有如是相。	Those born under the star Gui have such characteristics.
['ZH_T13_0397_020:0139b02_2']	「屬柳星者富貴持戒，慕樂法事，壽七十五。	「屬柳星者富貴持戒，慕樂法事，壽七十五。	Those born under the star Liu are wealthy, noble, and uphold the precepts, enjoy Dharma matters, and live for seventy-five years.
['ZH_T13_0397_020:0139b03_7']	增長眷屬，死已生天，腰有赤子，敬受法者人所信伏。	增長眷屬，死已生天，腰有赤子，敬受法者人所信伏。	They increase their relatives, are reborn in the heavens after death, have a red mole on their waist, and are respected by those who accept the Dharma and are trusted by others.
['ZH_T13_0397_020:0139b03_10']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b04_1']	屬柳星者，有如是相。	屬柳星者，有如是相。	Those born under the star Liu have such characteristics.
['ZH_T13_0397_020:0139b06_18']	「屬七星者樂為劫賊，盜物為業，姦偽諂曲，薄福短壽，舉動麁獷，愚癡狂騃必被兵死。	「屬七星者樂為劫賊，盜物為業，姦偽諂曲，薄福短壽，舉動麁獷，愚癡狂騃必被兵死。	Those born under the seven stars enjoy being robbers, stealing as their occupation, deceitful and flattering, with little blessings and a short life, coarse in their movements, foolish and ignorant, and will certainly die by the sword.
['ZH_T13_0397_020:0139b07_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b07_12']	七星生者，有如是相。	七星生者，有如是相。	Those born under the seven stars have such characteristics.
['ZH_T13_0397_020:0139b09_1']	「屬張星者，壽命八十，善於音樂，首髮稀少，衰二十七及三十三。	「屬張星者，壽命八十，善於音樂，首髮稀少，衰二十七及三十三。	Those born under the star Zhang have an eighty-year lifespan, are good at music, have sparse hair, decline at twenty-seven and thirty-three.
['ZH_T13_0397_020:0139b11_18']	富貴勇健有大名稱，聰明無悋，樂法慚愧，不宜父母及以兄弟，頂丹本云項有瘡𤻧，過三十五乃有子息，陰有黑子，髀有黃子。	富貴勇健有大名稱，聰明無悋，樂法慚愧，不宜父母及以兄弟，頂丹本云項有瘡𤻧，過三十五乃有子息，陰有黑子，髀有黃子。	They are wealthy, noble, brave, and have great fame, are intelligent and generous, enjoy the Dharma and have a sense of shame, are not suitable for their parents and siblings, have a mole on the top of their head, have children after thirty-five, and have a black mole on their genitals and a yellow mole on their thighs.
['ZH_T13_0397_020:0139b12_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b12_12']	屬張星者，有如是相。	屬張星者，有如是相。	Those born under the star Zhang have such characteristics.
['ZH_T13_0397_020:0139b14_15']	「屬翼星人善知算數，慳悋惡性鈍根邪見，右有黑子，壽命三十三，絕無子息。	「屬翼星人善知算數，慳悋惡性鈍根邪見，右有黑子，壽命三十三，絕無子息。	Those born under the star Yi have a good knowledge of mathematics, are stingy, evil-natured, dull-witted, and have wrong views, have a black mole on the right side, have a lifespan of thirty-three, and have no children.
['ZH_T13_0397_020:0139b14_18']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b15_9']	屬翼星者，有如是相。	屬翼星者，有如是相。	Those born under the wing star have such characteristics.
['ZH_T13_0397_020:0139b17_8']	「屬軫星人巨富豪貴，多饒眷屬奴婢僕使，聰明勇健，樂法愛法。	「屬軫星人巨富豪貴，多饒眷屬奴婢僕使，聰明勇健，樂法愛法。	Those born under the trunk star are extremely wealthy, with many relatives, servants, and attendants, are intelligent and brave, enjoy the Dharma and love the Dharma.
['ZH_T13_0397_020:0139b18_2']	敬受法者，壽命百年，死已生天。	敬受法者，壽命百年，死已生天。	Those who respectfully accept the Dharma will live a hundred years and be reborn in the heavens after death.
['ZH_T13_0397_020:0139b18_5']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b18_16']	屬南方星者，有如是相。	屬南方星者，有如是相。	Those born under the southern stars have such characteristics.
['ZH_T13_0397_020:0139b19_19']	「屬奎星者，其人兩頰當有黑子，持戒樂法。	「屬奎星者，其人兩頰當有黑子，持戒樂法。	Those born under the qu star will have black moles on their cheeks, uphold the precepts and enjoy the Dharma.
['ZH_T13_0397_020:0139b20_19']	敬受法者，富貴樂施，身有火瘡，壽五十年。	敬受法者，富貴樂施，身有火瘡，壽五十年。	Those who respectfully accept the Dharma will be wealthy, enjoy giving, have a burn on their body, and live for fifty years.
['ZH_T13_0397_020:0139b21_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b21_11']	屬奎星者有如是相。	屬奎星者有如是相。	Those born under the qu star have such characteristics.
['ZH_T13_0397_020:0139b23_12']	「屬婁星者壽命短促，貧窮困苦，樂見毀戒，其心慳悋，膝下瘡𤻧，壽三十年，不宜於兄。	「屬婁星者壽命短促，貧窮困苦，樂見毀戒，其心慳悋，膝下瘡𤻧，壽三十年，不宜於兄。	Those born under the lou star have a short lifespan, are poor and suffering, enjoy seeing those who violate the precepts, are stingy, have sores on their knees, live for thirty years, and are not suitable for their elder brother.
['ZH_T13_0397_020:0139b23_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b24_5']	屬婁星者有如是相。	屬婁星者有如是相。	Those born under the lou star have such characteristics.
['ZH_T13_0397_020:0139b26_6']	「屬胃星者不宜父母，多失財寶、田業舍宅，膝有黑子，過二十二得大富貴，不慳樂施。	「屬胃星者不宜父母，多失財寶、田業舍宅，膝有黑子，過二十二得大富貴，不慳樂施。	Those born under the Wei lunar mansion are not suitable for their parents, often lose wealth, treasures, fields, properties, and houses, have a black mole on their knees, after the age of twenty-two attain great wealth and nobility, and are not stingy but enjoy giving.
['ZH_T13_0397_020:0139b26_9']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139b26_18']	屬胃星者有如是相。	屬胃星者有如是相。	Those born under the Wei lunar mansion have such characteristics.
['ZH_T13_0397_020:0139b28_9']	「屬昴星者樂於正法，辯口利辭，聰明富貴，多有名稱，護持禁戒。	「屬昴星者樂於正法，辯口利辭，聰明富貴，多有名稱，護持禁戒。	Those born under the An lunar mansion enjoy the true Dharma, have eloquent speech, are intelligent and wealthy, have much fame and reputation, and uphold the precepts.
['ZH_T13_0397_020:0139b29_9']	人所敬信，死已生天，膝有青子，壽五十年。	人所敬信，死已生天，膝有青子，壽五十年。	They are respected by others, after death are reborn in the heavens, have a blue mole on their knees, and live for fifty years.
['ZH_T13_0397_020:0139b29_12']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c01_2']	屬昴星者有如是相。	屬昴星者有如是相。	Those born under the An lunar mansion have such characteristics.
['ZH_T13_0397_020:0139c03_12']	「屬畢星者人所信伏，惡性喜鬪，於己姊妹生於貪心，富貴多怨，常患胸痛，不宜錢財，左有黑子，壽七十年。	「屬畢星者人所信伏，惡性喜鬪，於己姊妹生於貪心，富貴多怨，常患胸痛，不宜錢財，左有黑子，壽七十年。	Those born under the Ji lunar mansion are trusted by others, have a bad temper and enjoy fighting, have lustful thoughts towards their own sisters, are wealthy but have many enemies, always suffer from chest pain, are not suitable for money, have a black mole on the left, and live for seventy years.
['ZH_T13_0397_020:0139c03_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c04_5']	屬畢星者有如是相。	屬畢星者有如是相。	Those born under the Ji lunar mansion have such characteristics.🔽Those born under the Shen lunar mansion are trusted by others, have a bad temper and enjoy fighting, have lustful thoughts towards their own sisters, are wealthy but have many enemies, always suffer from chest pain, are not suitable for money, have a black mole on the left, and live for seventy years.
['ZH_T13_0397_020:0139c06_19']	「屬觜星者富貴樂施，慚愧無貪，無有病苦，眾生樂見，死已生天，衰在七十，壽滿八十。	「屬觜星者富貴樂施，慚愧無貪，無有病苦，眾生樂見，死已生天，衰在七十，壽滿八十。	Those born under the asterism of Āśleṣā are wealthy, generous, conscientious, and without greed. They have no illness or suffering, beings enjoy seeing them, and after death they are reborn in the heavens. They decline at seventy and live to eighty.
['ZH_T13_0397_020:0139c07_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c07_11']	屬觜星者有如是相。	屬觜星者有如是相。	Those born under the asterism of Āśleṣā have these characteristics.
['ZH_T13_0397_020:0139c09_12']	「屬參星者受性弊惡，多造惡業，作守獄卒，貪欲偏多，聰明貧苦，壽六十五，多有黑子。	「屬參星者受性弊惡，多造惡業，作守獄卒，貪欲偏多，聰明貧苦，壽六十五，多有黑子。	Those born under the asterism of Maghā are by nature wicked and often create evil karma. They become prison guards, have excessive greed, are intelligent but poor, live to sixty-five, and have many moles.
['ZH_T13_0397_020:0139c09_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c10_4']	屬西方星有如是相。	屬西方星有如是相。	Those born under the asterisms of the west have these characteristics.
['ZH_T13_0397_020:0139c11_19']	「屬斗星者受性愚癡，貪不知足，貧窮惡性，壽命短促，當病食死，黑色羸瘦。	「屬斗星者受性愚癡，貪不知足，貧窮惡性，壽命短促，當病食死，黑色羸瘦。	Those born under the asterism of Phālgunī are by nature foolish, greedy, and insatiable. They are poor, evil-natured, have a short lifespan, die from eating while sick, and are dark-skinned and emaciated.
['ZH_T13_0397_020:0139c12_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c12_11']	屬斗星者有如是相。	屬斗星者有如是相。	Those born under the asterism of Phālgunī have these characteristics.
['ZH_T13_0397_020:0139c14_9']	「屬牛星者性癡貧窮，樂為偷竊，心多嫉妬，壽七十年，無有妻子。	「屬牛星者性癡貧窮，樂為偷竊，心多嫉妬，壽七十年，無有妻子。	Those born under the asterism of Hasta are by nature foolish and poor, enjoy stealing, are jealous, live to seventy years, and have no children or spouse.
['ZH_T13_0397_020:0139c14_12']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c15_2']	屬牛星者有如是相。	屬牛星者有如是相。	Those born under the constellation of Taurus have these characteristics.
['ZH_T13_0397_020:0139c16_12']	「屬女星者持戒樂施，其人足下多有黑子，增長眷屬，壽八十年。	「屬女星者持戒樂施，其人足下多有黑子，增長眷屬，壽八十年。	Those born under the constellation of Virgo are virtuous and generous, have many moles on the soles of their feet, increase their family members, and live to be eighty years old.
['ZH_T13_0397_020:0139c17_11']	有大名聲，無有病痛，宜於父母及以兄弟。	有大名聲，無有病痛，宜於父母及以兄弟。	They have a great reputation, are free from illness, and are kind to their parents and siblings.
['ZH_T13_0397_020:0139c17_14']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c18_4']	屬女星者有如是相。	屬女星者有如是相。	Those born under the constellation of Virgo have these characteristics.
['ZH_T13_0397_020:0139c19_18']	「屬虛星者福德富貴，眷屬愛樂，慳悋不施，壽六十五，其人足下當有黑子。	「屬虛星者福德富貴，眷屬愛樂，慳悋不施，壽六十五，其人足下當有黑子。	Those born under the constellation of Libra are fortunate, wealthy, and loved by their family members, but are stingy and do not give in charity. They live to be sixty-five years old and have a mole on the soles of their feet.
['ZH_T13_0397_020:0139c20_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c20_11']	屬虛星者有如是相。	屬虛星者有如是相。	Those born under the constellation of Libra have these characteristics.
['ZH_T13_0397_020:0139c22_14']	「屬危星者身無病苦，聰明持戒，通達世事，富貴多財，壽八十年，宜諸眷屬。	「屬危星者身無病苦，聰明持戒，通達世事，富貴多財，壽八十年，宜諸眷屬。	Those born under the constellation of Scorpio are free from illness, are intelligent and virtuous, understand worldly affairs, are wealthy and have much wealth, live to be eighty years old, and are kind to their family members.
['ZH_T13_0397_020:0139c22_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c23_6']	屬危星者有如是相。	屬危星者有如是相。	Those born under the constellation of Scorpio have these characteristics.🔽Those born under the constellation of Sagittarius are free from illness, are intelligent and virtuous, understand worldly affairs, are wealthy and have much wealth, live to be eighty years old, and are kind to their family members.
['ZH_T13_0397_020:0139c25_18']	「屬室星者受性弊惡，多犯禁戒，為人富貴，壽命百年，死墮惡道，不宜父母及以兄弟。	「屬室星者受性弊惡，多犯禁戒，為人富貴，壽命百年，死墮惡道，不宜父母及以兄弟。	Those born under the star Room have a bad nature, often violate precepts, are wealthy and noble, have a lifespan of a hundred years, die and fall into evil paths, and are not suitable for parents or siblings.
['ZH_T13_0397_020:0139c26_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0139c26_11']	屬室星者有如是相。	屬室星者有如是相。	Those born under the star Room have such characteristics.
['ZH_T13_0397_020:0139c28_18']	「屬壁星者雄猛多力，尊榮富貴，有大名稱，眷屬增長，不宜父母，壽命千年，名聞無量，樂法出家。	「屬壁星者雄猛多力，尊榮富貴，有大名稱，眷屬增長，不宜父母，壽命千年，名聞無量，樂法出家。	 Those born under the star Wall are heroic, powerful, noble, wealthy, have great fame, and their relatives increase. They are not suitable for parents, have a lifespan of a thousand years, have immeasurable fame, and enjoy leaving home to practice the Dharma.
['ZH_T13_0397_020:0139c29_14']	敬受法者，聰明多智，善解世事。	敬受法者，聰明多智，善解世事。	Those who respectfully accept the Dharma are intelligent, wise, and well understand worldly affairs.
['ZH_T13_0397_020:0139c29_17']	瞿曇！	瞿曇！	Gautama!
['ZH_T13_0397_020:0140a02_6']	屬北方星有如是相，若有通達如是相者，到於彼岸得大智慧。	屬北方星有如是相，若有通達如是相者，到於彼岸得大智慧。	Those born under the stars of the north have such characteristics. If there are those who comprehend such characteristics, they will reach the other shore and attain great wisdom.
['ZH_T13_0397_020:0140a03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_020:0140a04_6']	「眾生闇行，著於顛倒煩惱繫縛，隨逐如是星宿書籍。	「眾生闇行，著於顛倒煩惱繫縛，隨逐如是星宿書籍。	Sentient beings act in the dark, attached to inverted afflictions and bonds, and follow such astrological texts.
['ZH_T13_0397_020:0140a04_9']	仙人！	仙人！	Sage!
['ZH_T13_0397_020:0140a06_3']	星宿雖好，亦復生於牛馬狗猪，亦有同屬一星生者，而有貧賤富貴參差。	星宿雖好，亦復生於牛馬狗猪，亦有同屬一星生者，而有貧賤富貴參差。	Although the stars are good, they also give birth to cows, horses, dogs, and pigs. There are also those born under the same star, yet some are poor and lowly while others are wealthy and noble, with varying degrees of difference.
['ZH_T13_0397_020:0140a06_12']	是故我知是不定法。	是故我知是不定法。	Therefore, I know this is an uncertain law.
['ZH_T13_0397_020:0140a06_15']	仙人！	仙人！	Ascetic!
['ZH_T13_0397_020:0140a07_8']	汝雖得禪，我是一切大智之人。	汝雖得禪，我是一切大智之人。	Although you have attained meditation, I am a person of great wisdom.
['ZH_T13_0397_020:0140a08_3']	何故不問解脫因緣乃問是事？	何故不問解脫因緣乃問是事？	Why do you not ask about the causes and conditions of liberation, but ask about this matter instead?
['ZH_T13_0397_020:0140a08_9']	」光味又言：	」光味又言：	Jyotiṣpāla said again:
['ZH_T13_0397_020:0140a09_18']	「汝今現身如世無異，而尊其事與仙無別，我今真實不知汝是天耶？	「汝今現身如世無異，而尊其事與仙無別，我今真實不知汝是天耶？	Your present body is no different from that of the world, and your revered affairs are no different from those of an ascetic. I truly do not know if you are a god,
['ZH_T13_0397_020:0140a10_2']	仙耶？	仙耶？	an ascetic,
['ZH_T13_0397_020:0140a10_5']	龍耶？	龍耶？	a dragon,
['ZH_T13_0397_020:0140a10_8']	鬼耶？	鬼耶？	or a ghost?
['ZH_T13_0397_020:0140a12_1', 'ZH_T13_0397_020:0140a12_7']	聲如梵音、色如古仙，我從昔來未曾見聞如是色相如是事業，是故今問：🔽汝為是誰繫？	聲如梵音、色如古仙，我從昔來未曾見聞如是色相如是事業，是故今問： 汝為是誰繫？	Your voice is like the sound of Brahmā, and your appearance is like an ancient sage. I have never seen or heard such form and appearance, such deeds, as you have. Therefore, I now ask:🔽To whom do you belong?
['ZH_T13_0397_020:0140a12_11']	屬於誰？	屬於誰？	To whom are you related?
['ZH_T13_0397_020:0140a12_16']	姓氏何等？	姓氏何等？	What is your surname?
['ZH_T13_0397_020:0140a13_1']	宣說何事？	宣說何事？	What do you proclaim?
['ZH_T13_0397_020:0140a13_11']	唯願廣說，我當聽受。	唯願廣說，我當聽受。	Please explain in detail, and I shall listen and accept it.
['ZH_T13_0397_020:0140a13_22']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_020:0140a14_0']	「若有學習著相書，　　是人不能知此彼，	「若有學習著相書，　　是人不能知此彼，	If one studies and clings to the marks of written texts, this person cannot know this and that.
['ZH_T13_0397_020:0140a15_17']	若有煩惱所縛者，　　不得解脫常受苦。	若有煩惱所縛者，　　不得解脫常受苦。	If one is bound by afflictions, one will not attain liberation and will always suffer.
['ZH_T13_0397_020:0140a16_0']	我今具足六神通，　　是故名大婆羅門，	我今具足六神通，　　是故名大婆羅門，	I am now fully endowed with the six spiritual powers, and therefore I am called a great Brahmin.
['ZH_T13_0397_020:0140a17_0']	六波羅蜜是我姓，　　以六和敬調諸根，	六波羅蜜是我姓，　　以六和敬調諸根，	The six perfections are my clan, and with the six ways of harmony I tame the faculties.
['ZH_T13_0397_020:0140a18_0']	我以受持三種戒，　　行空無相三脫門，	我以受持三種戒，　　行空無相三脫門，	I uphold the three kinds of precepts and practice the three gates of liberation of emptiness and signlessness.
['ZH_T13_0397_020:0140a19_17']	我往初發菩提心，　　爾時得名大出家。	我往初發菩提心，　　爾時得名大出家。	When I first gave rise to the mind of enlightenment, at that time I was called one who has greatly gone forth.
['ZH_T13_0397_020:0140a20_17']	我都不覺一法相，　　是故不說星宿書；	我都不覺一法相，　　是故不說星宿書；	I do not perceive the marks of any dharma at all, and therefore I do not speak of the texts on astrology;
['ZH_T13_0397_020:0140a21_17']	法無眾生無壽命，　　是故演說無我淨。	法無眾生無壽命，　　是故演說無我淨。	The Dharma is devoid of sentient beings and devoid of life, and therefore I expound the purity of no-self.
['ZH_T13_0397_020:0140a22_0']	已度三受三行岸，　　斷諸根故無有相，	已度三受三行岸，　　斷諸根故無有相，	Having already crossed to the other shore of the three feelings and three practices, because all faculties are severed there are no marks,
['ZH_T13_0397_020:0140a23_17']	我已真實知諸法，　　是故獲得大寂靜。	我已真實知諸法，　　是故獲得大寂靜。	I have already truly known all dharmas, and therefore attained great tranquility.
['ZH_T13_0397_020:0140a24_0']	若無罣礙如虛空，　　雖行菩提不覺法，	若無罣礙如虛空，　　雖行菩提不覺法，	If there are no obstructions like empty space, although practicing bodhi one does not realize dharmas,
