segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_004:0853c05_14']	於彼上修道十七無漏心當知修七種者，若未離六種欲，從須陀洹果上修道中，十七剎那當知修七智，此道未來禪攝故。	於彼上修道十七無漏心當知修七種者，若未離六種欲，從須陀洹果上修道中，十七剎那當知修七智，此道未來禪攝故。	004	In the higher path of cultivation, there are seventeen pure minds, it should be known that one cultivates seven kinds. If one has not yet been free from the desires of the six kinds, from the path of cultivation above the fruit of stream-entry, in seventeen moments one should know that one cultivates seven knowledges. Because this path is included in the future meditation.
['ZH_T28_1551_004:0853c07_2']	無他心智亦無盡智、無生智，以無學故，是故彼中修餘七智。	無他心智亦無盡智、無生智，以無學故，是故彼中修餘七智。	004	There is no knowledge of others' minds, nor knowledge of elimination or knowledge of non-production, because it is not the stage of post-attainment. Therefore in that stage one cultivates the remaining seven knowledges.
['ZH_T28_1551_004:0853c08_3']	彼若以世俗道進，彼世俗智現在前，七種未來。	彼若以世俗道進，彼世俗智現在前，七種未來。	004	If they advance using the mundane path, seven types will be future when that conventional knowledge is present.
['ZH_T28_1551_004:0853c09_5']	若出世間道，四種法智一一現在前，餘七智未來。	若出世間道，四種法智一一現在前，餘七智未來。	004	If it is the supramundane path, four types of Dharma knowledge are present one by one, and the remaining seven knowledges are future.
['ZH_T28_1551_004:0853c10_12']	增益根修六者，增益根者，謂或信解脫練治諸根進得見到。	增益根修六者，增益根者，謂或信解脫練治諸根進得見到。	004	As for cultivating six knowledges by enhancing faculties, enhancing faculties refers to either a faith-liberated one refining their faculties and advancing to become a view-attained one,
['ZH_T28_1551_004:0853c12_3']	彼增進根，一切無礙道解脫道中得修六智，未離欲故無他心智。	彼增進根，一切無礙道解脫道中得修六智，未離欲故無他心智。	004	or a view-attained one refining their faculties and advancing to become a cognition-only one. When they enhance their faculties, they cultivate six knowledges in all the paths of non-obstruction and liberation. Because they are not yet free from desire, there is no knowledge of others' minds.
['ZH_T28_1551_004:0853c13_13']	又復修道精進非斷煩惱，精進是人，未得修進功德，是故不修世智。	又復修道精進非斷煩惱，精進是人，未得修進功德，是故不修世智。	004	Moreover, in the path of cultivation, diligence does not eliminate afflictions. Diligence is a person who has not yet attained the merit of cultivation, and therefore does not cultivate conventional knowledge.
['ZH_T28_1551_004:0853c14_0']	得不還果時，　　出過上七地，	得不還果時，　　出過上七地，	004	When attaining the fruit of non-returner, transcending the seven higher stages,
['ZH_T28_1551_004:0853c15_13']	熏修諸神通，　　解脫修習八。	熏修諸神通，　　解脫修習八。	004	Cultivating the spiritual powers, cultivating the eight liberations.
['ZH_T28_1551_004:0853c17_13']	得不還果時者，若得阿那含果時必得根本禪，是故修他心智及前說七種。	得不還果時者，若得阿那含果時必得根本禪，是故修他心智及前說七種。	004	As for the time of attaining the fruit of non-returner, when attaining the fruit of non-returner one necessarily attains the fundamental dhyāna, and therefore cultivates the knowledge of others' minds and the previously mentioned seven types.
['ZH_T28_1551_004:0853c19_5']	出過上七地者，彼四禪、三無色離七地欲時，九解脫道中亦修八智。	出過上七地者，彼四禪、三無色離七地欲時，九解脫道中亦修八智。	004	Exceeding the upper seven grounds means when one is free from the desires of the four dhyanas and three formless [absorptions], in the nine paths of liberation one also cultivates eight knowledges.
['ZH_T28_1551_004:0853c20_6']	若以世俗道修進，彼世俗智現在前，未來八。	若以世俗道修進，彼世俗智現在前，未來八。	004	If one cultivates and advances using the mundane path, then conventional knowledge is present, and eight [knowledges] are cultivated in the future.
['ZH_T28_1551_004:0853c21_14']	若出世間道修進，彼時四比智及滅道法智一一現在前，未來八。	若出世間道修進，彼時四比智及滅道法智一一現在前，未來八。	004	If one cultivates and advances using the supramundane path, then at that time the four inferential knowledges, and the knowledge of the factors and path in relation to cessation, are each present, and eight [knowledges] are cultivated in the future.
['ZH_T28_1551_004:0853c23_14']	熏修諸神通解脫修習八者，熏修起一解脫道，彼中八，法智、比智一一現在前，未來八。	熏修諸神通解脫修習八者，熏修起一解脫道，彼中八，法智、比智一一現在前，未來八。	004	Cultivating the perfuming of the supernormal powers and liberations means when one cultivates and produces a path of liberation, then in that [path] eight [knowledges] are cultivated: the knowledge of the factors and inferential knowledge are each present, and eight [knowledges] are cultivated in the future.
['ZH_T28_1551_004:0853c24_19']	起神通境界宿命智解脫道中，世俗智現在前，未來八智。	起神通境界宿命智解脫道中，世俗智現在前，未來八智。	004	When producing the path of liberation of the supernormal knowledge of the sphere of the divine eye and knowledge of past lives, conventional knowledge is present, and eight knowledges are cultivated in the future.
['ZH_T28_1551_004:0853c25_12']	他心智，解脫道法智、比智。	他心智，解脫道法智、比智。	004	When producing the path of liberation of the supernormal knowledge of the minds of others, the knowledge of the factors and inferential knowledge are present.
['ZH_T28_1551_004:0853c26_9']	若世智中，他心智一一現在前，未來八。	若世智中，他心智一一現在前，未來八。	004	When in the conventional knowledge, the supernormal knowledge of the minds of others is present, eight [knowledges] are cultivated in the future.
['ZH_T28_1551_004:0853c27_5']	天耳、生死通，解脫道無記，故不修。	天耳、生死通，解脫道無記，故不修。	004	The supernormal knowledge of the divine ear and knowledge of death and rebirth are indeterminate in the path of liberation, so they are not cultivated.
['ZH_T28_1551_004:0853c28_0']	此無礙道中，　　及出第一有，	此無礙道中，　　及出第一有，	004	In this unobstructed path, and emerging from the highest existence,
['ZH_T28_1551_004:0853c29_13']	彼八解脫道，　　當知修於七。	彼八解脫道，　　當知修於七。	004	It should be known that in the eight liberation paths, seven are cultivated.
['ZH_T28_1551_004:0854a01_14']	七地離欲，一切無礙道中修七智。	七地離欲，一切無礙道中修七智。	004	In the desire-free of the seven stages, in all unobstructed paths, seven knowledges are cultivated.
['ZH_T28_1551_004:0854a02_17']	無礙道中修對治智，是故不修他心智，彼非對治故。	無礙道中修對治智，是故不修他心智，彼非對治故。	004	In the unobstructed path, the antidote knowledge is cultivated, therefore the knowledge of others' minds is not cultivated, because it is not an antidote.
['ZH_T28_1551_004:0854a03_19']	熏修起二心，無礙道相似，初是無漏、第二世俗。	熏修起二心，無礙道相似，初是無漏、第二世俗。	004	Two minds are cultivated in succession, similar to the unobstructed path, the first is pure, the second is worldly.
['ZH_T28_1551_004:0854a05_3']	無漏心中八，法智、比智一一現在前，未來七，除他心智。	無漏心中八，法智、比智一一現在前，未來七，除他心智。	004	In the pure mind, eight knowledges are present, dharma knowledge and inferential knowledge are present one by one, and seven are cultivated in the future, excluding the knowledge of others' minds.
['ZH_T28_1551_004:0854a05_15']	一切無礙道，不修他心智。	一切無礙道，不修他心智。	004	In all unobstructed paths, the knowledge of others' minds is not cultivated.
['ZH_T28_1551_004:0854a06_10']	世俗道，世俗智現在前，未來亦七。	世俗道，世俗智現在前，未來亦七。	004	In the worldly path, worldly knowledge is present, and seven are also cultivated in the future.
['ZH_T28_1551_004:0854a07_11']	起四神通無礙道中，世俗智現在前，未來定七。	起四神通無礙道中，世俗智現在前，未來定七。	004	In the unobstructed path that gives rise to the four supernormal knowledges, worldly knowledge is present, and seven are definitely cultivated in the future.
['ZH_T28_1551_004:0854a07_19']	他心智有漏亦然。	他心智有漏亦然。	004	The contaminated knowledge of others' minds is also like this.
['ZH_T28_1551_004:0854a08_19']	無漏他心智，道法比智一一現前，未來定七。	無漏他心智，道法比智一一現前，未來定七。	004	When the uncontaminated knowledge of others' minds, the knowledge of the path, and inferential knowledge are present one by one, seven are definitely cultivated in the future.
['ZH_T28_1551_004:0854a09_5']	有頂離欲八。	有頂離欲八。	004	When detaching from the peak of existence, eight are cultivated.
['ZH_T28_1551_004:0854a10_7']	解脫道，四比智、二法智一一現在前，未來亦七。	解脫道，四比智、二法智一一現在前，未來亦七。	004	In the path of liberation, when four inferential knowledges and two knowledges of dharmas are present one by one, seven are also cultivated in the future.
['ZH_T28_1551_004:0854a10_20']	世俗智於彼中退，非對治故。	世俗智於彼中退，非對治故。	004	Because conventional knowledge is not the antidote to that.
['ZH_T28_1551_004:0854a11_19']	世俗智未曾至有頂，彼或時作方便，不決定。	世俗智未曾至有頂，彼或時作方便，不決定。	004	Conventional knowledge has never reached the peak of existence. Sometimes it is used as a skillful means, but it is not definite.
['ZH_T28_1551_004:0854a12_0']	出過第一有，　　無礙道修六，	出過第一有，　　無礙道修六，	004	When transcending the sphere of neither-perception-nor-non-perception, six are cultivated in the unobstructed path.
['ZH_T28_1551_004:0854a13_13']	上乘應當知，　　修習於下地。	上乘應當知，　　修習於下地。	004	One should know that when ascending to a lower stage, one cultivates the lower.
['ZH_T28_1551_004:0854a15_21']	出過第一有無礙道修六者，第一有離欲九無礙道，修六智，除他心智、世俗智，餘現在前。	出過第一有無礙道修六者，第一有離欲九無礙道，修六智，除他心智、世俗智，餘現在前。	004	When transcending the sphere of neither-perception-nor-non-perception, in the nine unobstructed paths of detachment, six knowledges are cultivated, excluding the knowledge of others' minds and conventional knowledge, the rest are present.
['ZH_T28_1551_004:0854a16_6']	解脫道前已說。	解脫道前已說。	004	The path of liberation has been explained before.
['ZH_T28_1551_004:0854a16_18']	六智，謂四比智、二法智。	六智，謂四比智、二法智。	004	The six knowledges are the four inferential knowledges and two knowledges of dharmas.
['ZH_T28_1551_004:0854a18_6']	上乘應當知修習於下地者，一切地中當知修自地智及下地智。	上乘應當知修習於下地者，一切地中當知修自地智及下地智。	004	Those who should know how to cultivate in the lower stages should know that in all stages they cultivate the wisdom of their own stage and the wisdom of the lower stages.
['ZH_T28_1551_004:0854a19_7']	若初禪進，彼修自地功德，亦修未來禪攝功德。	若初禪進，彼修自地功德，亦修未來禪攝功德。	004	If one advances from the first dhyāna, they cultivate the merits of their own stage and also cultivate the merits included in the future dhyāna.
['ZH_T28_1551_004:0854a20_2']	如是乃至不用處，次第亦如是。	如是乃至不用處，次第亦如是。	004	In this way, up to the sphere of nothingness, the sequence is also like this.
['ZH_T28_1551_004:0854a21_13']	若人乃至不用處離欲，依初禪乃至有頂離欲，是人九地無漏智修進。	若人乃至不用處離欲，依初禪乃至有頂離欲，是人九地無漏智修進。	004	If a person advances up to the desire realm of the sphere of nothingness, and advances from the desire realm of the first dhyāna up to the peak of existence, this person cultivates the uncontaminated wisdom of the nine stages.
['ZH_T28_1551_004:0854a22_2']	如是一切應當知。	如是一切應當知。	004	In this way, all should be known.
['ZH_T28_1551_004:0854a23_0']	無學初心修，　　諸地生功德，	無學初心修，　　諸地生功德，	004	The uncontaminated wisdom of the initial mind of the adept cultivates the merits produced in all stages,
['ZH_T28_1551_004:0854a24_13']	漏無漏一切，　　此是隨順智。	漏無漏一切，　　此是隨順智。	004	both contaminated and uncontaminated. This is the wisdom of conformity.
['ZH_T28_1551_004:0854a26_16']	無學初心修諸地生功德漏無漏一切者，得阿羅漢果，一切地漏無漏功德一切修進。	無學初心修諸地生功德漏無漏一切者，得阿羅漢果，一切地漏無漏功德一切修進。	004	The uncontaminated wisdom of the initial mind of the adept cultivates the merits produced in all stages, both contaminated and uncontaminated. One who attains the fruit of arhatship cultivates the advancement of all contaminated and uncontaminated merits in all stages.
['ZH_T28_1551_004:0854a26_19']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0854a27_9']	何故此地修一切功德？	何故此地修一切功德？	004	Why does this stage cultivate all merits?
['ZH_T28_1551_004:0854a27_12']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0854a28_2']	斷一切縛，得蘇息故。	斷一切縛，得蘇息故。	004	Because all bonds are severed and one attains relief.
['ZH_T28_1551_004:0854a29_10']	如來解縛法降伏煩惱，力士眾咸慶快心得自在，首繫解脫絹。	如來解縛法降伏煩惱，力士眾咸慶快心得自在，首繫解脫絹。	004	The Tathāgata's method of unbinding and subduing afflictions, the assembly of powerful ones all rejoice and attain mastery of mind, with the silk of liberation tied to the head.
['ZH_T28_1551_004:0854b01_7']	如王登祚，諸方萬姓貢上珍寶盡難勝。	如王登祚，諸方萬姓貢上珍寶盡難勝。	004	Like a king ascending the throne, the myriad surnames of the ten directions offer precious treasures, all difficult to surpass.
['ZH_T28_1551_004:0854b02_6']	煩惱怨離，殺怨家故，一切國土人皆歸伏。	煩惱怨離，殺怨家故，一切國土人皆歸伏。	004	Because the enemy of afflictions is eliminated, the killer of enemies, therefore all people in the lands submit.
['ZH_T28_1551_004:0854b03_17']	彼先雖得下地功德，有煩惱相續故不明淨，今除煩惱盡故功德明淨。	彼先雖得下地功德，有煩惱相續故不明淨，今除煩惱盡故功德明淨。	004	Although they previously attained the merits of the lower grounds, because they had the continuity of afflictions, they were not clear and pure. Now, because they eliminate all afflictions, their merits are clear and pure.
['ZH_T28_1551_004:0854b04_11']	及入出定心成就，是故熏修。	及入出定心成就，是故熏修。	004	And they accomplish the mind of entering and exiting concentration, therefore they cultivate.
['ZH_T28_1551_004:0854b05_7']	若住欲界得阿羅漢果，法或如是。	若住欲界得阿羅漢果，法或如是。	004	If one attains the fruit of arhatship while dwelling in the desire realm, the Dharma is like this.
['ZH_T28_1551_004:0854b06_13']	若住色界得阿羅漢者，彼二界功德修進滿足，是故一界生。	若住色界得阿羅漢者，彼二界功德修進滿足，是故一界生。	004	If one who attains arhatship while dwelling in the form realm perfects the cultivation of the merits of those two realms, therefore one is born in one realm.
['ZH_T28_1551_004:0854b07_3']	如是地地應當知。	如是地地應當知。	004	In this way, one should understand each ground.
['ZH_T28_1551_004:0854b07_6']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0854b07_15']	無學初心何智相應？	無學初心何智相應？	004	What kind of cognition is associated with the first thought of the post-learner?
['ZH_T28_1551_004:0854b07_18']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0854b08_3']	此是隨順智。	此是隨順智。	004	This is the cognition of conformity.
['ZH_T28_1551_004:0854b08_16']	此隨順智相應，彼作如是意：	此隨順智相應，彼作如是意：	004	This is the corresponding aspect of the cognition of conformity. They think like this:
['ZH_T28_1551_004:0854b09_1']	我生已盡。	我生已盡。	004	My birth is exhausted.
['ZH_T28_1551_004:0854b09_18']	非想非非想處陰取此中生，彼人緣彼。	非想非非想處陰取此中生，彼人緣彼。	004	The aggregates of the sphere of neither-perception-nor-non-perception arise in this realm. That person takes them as the object.
['ZH_T28_1551_004:0854b10_2']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1551_004:0854b10_18']	最後斷故，是故彼苦比智或集比智。	最後斷故，是故彼苦比智或集比智。	004	Because they are the last to be eliminated, therefore they are either cognition of the truth of suffering or cognition of the truth of accumulation.
['ZH_T28_1551_004:0854b11_1']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0854b11_9']	世尊說若見智慧。	世尊說若見智慧。	004	The World-Honored One said, If one sees with wisdom.
['ZH_T28_1551_004:0854b11_17']	此為一、為異耶？	此為一、為異耶？	004	Is this one or different?
['ZH_T28_1551_004:0854b11_20']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0854b12_15']	彼是慧性，世尊觀因緣故，故如是說。	彼是慧性，世尊觀因緣故，故如是說。	004	That is the nature of wisdom. The World-Honored One speaks thus by observing the causes and conditions.
['ZH_T28_1551_004:0854b13_0']	諸忍則非智，　　盡無生非見，	諸忍則非智，　　盡無生非見，	004	All forbearances are not cognitions, extinction and non-arising are not views,
['ZH_T28_1551_004:0854b14_13']	若餘諸聖慧，　　當知三種性。	若餘諸聖慧，　　當知三種性。	004	If the other holy wisdoms, one should know they are of three natures.
['ZH_T28_1551_004:0854b15_14']	諸忍則非智者，八無間等忍非智。	諸忍則非智者，八無間等忍非智。	004	As for all forbearances are not cognitions, the eight uninterrupted forbearances and so forth are not cognitions.
['ZH_T28_1551_004:0854b15_18']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1551_004:0854b16_3']	不決定故。	不決定故。	004	Because they are not definite.
['ZH_T28_1551_004:0854b17_4']	決定義是智義，忍不決定，自品對治疑隨生故。	決定義是智義，忍不決定，自品對治疑隨生故。	004	The meaning of definiteness is the meaning of cognition. Forbearance is not definite, because it gives rise to doubt against its own category.
['ZH_T28_1551_004:0854b18_2']	忍者求欲轉，智者求欲斷，是故忍非智。	忍者求欲轉，智者求欲斷，是故忍非智。	004	Patience seeks to turn away from desire, while wisdom seeks to eliminate it. Therefore, patience is not wisdom.
['ZH_T28_1551_004:0854b19_4']	盡無生非見者，盡、無生二智，能見示故、慧決定故。	盡無生非見者，盡、無生二智，能見示故、慧決定故。	004	The two knowledges of exhaustion and non-arising are not views. The two knowledges of exhaustion and non-arising are able to see and demonstrate, and wisdom is certain.
['ZH_T28_1551_004:0854b19_10']	智何故非見？	智何故非見？	004	Why is knowledge not a view?
['ZH_T28_1551_004:0854b19_18']	無求故、中平故。	無求故、中平故。	004	Because it does not seek and is impartial.
['ZH_T28_1551_004:0854b21_1']	若餘諸聖慧當知三種性者，餘無漏慧事，見、智、慧性。	若餘諸聖慧當知三種性者，餘無漏慧事，見、智、慧性。	004	If it is known that the remaining holy wisdom has three natures, the remaining uncontaminated wisdom affairs are the natures of views, knowledge, and wisdom.
['ZH_T28_1551_004:0854b22_0']	若善有漏智，　　在意則是見，	若善有漏智，　　在意則是見，	004	If good contaminated knowledge is in the mind, it is then a view.
['ZH_T28_1551_004:0854b23_13']	煩惱見是智，　　此及餘說慧。	煩惱見是智，　　此及餘說慧。	004	Contaminated views are knowledge, and this and the rest are said to be wisdom.
['ZH_T28_1551_004:0854b25_7']	若善有漏智在意則是見者，善有漏意地智能求故，亦說見。	若善有漏智在意則是見者，善有漏意地智能求故，亦說見。	004	If good contaminated knowledge is in the mind, it is then a view. Good contaminated mental knowledge can seek, and it is also said to be a view.
['ZH_T28_1551_004:0854b28_5']	煩惱見是智者，若煩惱見自性，謂身見等，彼從測量思覺轉故、推求故名見，彼決定故名智，此及餘說慧者，若已說者，見事、慧事。	煩惱見是智者，若煩惱見自性，謂身見等，彼從測量思覺轉故、推求故名見，彼決定故名智，此及餘說慧者，若已說者，見事、慧事。	004	The view of afflictions is knowledge. If the nature of the view of afflictions is the view of self-existence, etc., they arise from measurement, thought, and understanding, and are called views because of seeking. Because they are definite, they are called knowledge. This and the rest are said to be wisdom. If it has already been said, it is the matter of views and the matter of wisdom.
['ZH_T28_1551_004:0854b28_19']	及餘未說者，如無記意地五見。	及餘未說者，如無記意地五見。	004	And the rest that has not yet been said is like the five views in the indeterminate mind ground.
['ZH_T28_1551_004:0854b29_18']	外穢污意地及五識身相應所有智，一切是慧。	外穢污意地及五識身相應所有智，一切是慧。	004	The knowledge associated with the defiled mind ground and the five consciousness groups is all wisdom.
['ZH_T28_1551_004:0854c01_8']	當知此中未說者說。	當知此中未說者說。	004	It should be known that what has not yet been said here is being said.
['ZH_T28_1551_004:0854c03_1']	彼中若無記，不能測量、不能覺察、不能推求故非見，穢污煩惱所污故。	彼中若無記，不能測量、不能覺察、不能推求故非見，穢污煩惱所污故。	004	Among them, if it is indeterminate, it cannot measure, cannot perceive, and cannot seek, so it is not a view. Because it is defiled by afflictions, it is defiled.
['ZH_T28_1551_004:0854c04_6']	五識身相應不能分別現境界故、一往墮故，諸見不爾。	五識身相應不能分別現境界故、一往墮故，諸見不爾。	004	The five consciousness groups cannot discriminate the present object, and because they are one-sided, the views are not like this.
['ZH_T28_1551_004:0854c04_9']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0854c04_16']	一一智緣幾智？	一一智緣幾智？	004	How many knowledges does each knowledge take as its object?
['ZH_T28_1551_004:0854c04_19']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0854c05_0']	法智隨順智，　　觀察於九智，	法智隨順智，　　觀察於九智，	004	Dharma knowledge and subsequent knowledge contemplate nine knowledges,
['ZH_T28_1551_004:0854c06_13']	因智及果智，　　二智境當知。	因智及果智，　　二智境當知。	004	The knowledge of cause and the knowledge of effect, the objects of these two knowledges should be known.
['ZH_T28_1551_004:0854c08_2']	法智隨順智觀察於九智者，法智緣九智，除比智。	法智隨順智觀察於九智者，法智緣九智，除比智。	004	As for the knowledge of dharmas and the subsequent knowledge observing the nine knowledges, the knowledge of dharmas takes nine knowledges as objects, excluding inferential knowledge.
['ZH_T28_1551_004:0854c08_13']	比智亦緣九智，除法智。	比智亦緣九智，除法智。	004	Inferential knowledge also takes nine knowledges as objects, excluding the knowledge of dharmas.
['ZH_T28_1551_004:0854c09_18']	道法智緣一切法智，彼分亦餘智，苦集法智緣欲界世智。	道法智緣一切法智，彼分亦餘智，苦集法智緣欲界世智。	004	The knowledge of the path of dharmas takes all knowledges as objects, as well as their aspects. The knowledge of suffering and accumulation of dharmas takes the worldly knowledge of the desire realm as objects.
['ZH_T28_1551_004:0854c11_9']	如是道比智緣自分比智，苦集比智緣色無色界世智及世俗他心智。	如是道比智緣自分比智，苦集比智緣色無色界世智及世俗他心智。	004	In this way, the subsequent knowledge of the path takes its own subsequent knowledge as objects. The subsequent knowledge of suffering and accumulation takes the worldly knowledge of the form and formless realms as objects, as well as the conventional knowledge of others' minds.
['ZH_T28_1551_004:0854c11_12']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0854c12_7']	何故法智、比智不更互彼此相緣？	何故法智、比智不更互彼此相緣？	004	Why do the knowledge of dharmas and the subsequent knowledge not take each other as objects?
['ZH_T28_1551_004:0854c12_10']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0854c13_6']	上下緣差別故，如二人觀地、虛空。	上下緣差別故，如二人觀地、虛空。	004	Because they take different objects above and below, like two people observing the ground and space.
['ZH_T28_1551_004:0854c14_11']	因智及果智二智境當知者，集智緣有漏他心智及世俗智。	因智及果智二智境當知者，集智緣有漏他心智及世俗智。	004	As for the knowledge of cause and the knowledge of effect, the objects of these two knowledges should be known. The knowledge of accumulation takes the contaminated knowledge of others' minds and conventional knowledge as objects.
['ZH_T28_1551_004:0854c14_15']	何以故？	何以故？	004	Why is this?
['ZH_T28_1551_004:0854c15_2']	集諦分數故。	集諦分數故。	004	Because it is a part of the truth of accumulation.
['ZH_T28_1551_004:0854c15_12']	不緣餘智，餘無漏故。	不緣餘智，餘無漏故。	004	It does not take the other knowledges as objects, because the others are pure.
['ZH_T28_1551_004:0854c15_17']	苦智亦爾。	苦智亦爾。	004	The knowledge of suffering is also like this.
['ZH_T28_1551_004:0854c16_0']	道智緣九智，　　滅智無境界，	道智緣九智，　　滅智無境界，	004	The knowledge of the path takes nine knowledges as its object, the knowledge of cessation has no object,
['ZH_T28_1551_004:0854c17_13']	餘一切境界，　　決定智所說。	餘一切境界，　　決定智所說。	004	the remaining all have objects, this is the definitive explanation.
['ZH_T28_1551_004:0854c18_17']	道智緣九智者，道智緣九智，除世俗智。	道智緣九智者，道智緣九智，除世俗智。	004	The knowledge of the path takes nine knowledges as its object: the knowledge of the path takes nine knowledges as its object, excluding the knowledge of conventional truth.
['ZH_T28_1551_004:0854c19_1']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1551_004:0854c19_5']	有漏故。	有漏故。	004	Because it is contaminated.
['ZH_T28_1551_004:0854c19_10']	餘九智緣。	餘九智緣。	004	The remaining nine knowledges are its objects.
['ZH_T28_1551_004:0854c19_14']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1551_004:0854c19_20']	道諦分數故。	道諦分數故。	004	Because it is a part of the truth of the path.
['ZH_T28_1551_004:0854c20_12']	滅智無境界者，滅智不緣智。	滅智無境界者，滅智不緣智。	004	The knowledge of cessation has no object: the knowledge of cessation does not take knowledge as its object.
['ZH_T28_1551_004:0854c20_16']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1551_004:0854c21_1']	緣無為故。	緣無為故。	004	Because it takes the unconditioned as its object.
['ZH_T28_1551_004:0854c22_1']	餘一切境界決定智所說者，餘四智緣十智。	餘一切境界決定智所說者，餘四智緣十智。	004	The remaining all have objects, this is the definitive explanation: the remaining four knowledges take ten knowledges as their objects.
['ZH_T28_1551_004:0854c22_7']	世智緣十智。	世智緣十智。	004	The knowledge of conventional truth takes ten knowledges as its objects.
['ZH_T28_1551_004:0854c22_11']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1551_004:0854c22_18', 'ZH_T28_1551_004:0854c23_13']	一切法境界故。🔽如是他心智，一切他心心數境界故。	一切法境界故。 如是他心智，一切他心心數境界故。	004	Because it takes all dharmas as its objects.🔽Just like this, the knowledge of others' minds takes all other minds and mental factors as its objects.
['ZH_T28_1551_004:0854c24_13']	彼有漏他心智緣有漏智，如是無漏緣無漏。	彼有漏他心智緣有漏智，如是無漏緣無漏。	004	That contaminated knowledge of others' minds takes contaminated knowledge as its object, and likewise the uncontaminated takes the uncontaminated as its object.
['ZH_T28_1551_004:0854c25_16']	彼中法智法智分、隨順隨順智分，地根人度非緣。	彼中法智法智分、隨順隨順智分，地根人度非緣。	004	In that [path of cultivation], the dharma cognition and the part of dharma cognition, the subsequent cognition and the part of subsequent cognition, the stages, faculties, persons, and liberations are not the objects.
['ZH_T28_1551_004:0854c26_13']	盡無生智亦如是，一切有為境界故。	盡無生智亦如是，一切有為境界故。	004	The cognition of exhaustion and non-arising are also like this, because they have all conditioned things as their objects.
['ZH_T28_1551_004:0854c26_16']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0854c27_14']	如佛說，隨順智若有頂離欲，得阿羅漢果。	如佛說，隨順智若有頂離欲，得阿羅漢果。	004	As the Buddha said, if one attains the fruit of arhatship by being free from desire for the peak of existence, is that all subsequent cognition?
['ZH_T28_1551_004:0854c28_3']	不盡是隨順智耶？	不盡是隨順智耶？	004	Is it not also dharma cognition?
['ZH_T28_1551_004:0854c28_6']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0854c29_4']	彼分對治法智斷故，亦有法智彼分對治。	彼分對治法智斷故，亦有法智彼分對治。	004	Because that part is the antidote to what is eliminated by dharma cognition, there is also dharma cognition that is the antidote to that part.
['ZH_T28_1551_004:0854c29_7']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0854c29_12']	何者是耶？	何者是耶？	004	What is it?
['ZH_T28_1551_004:0854c29_15']	答曰：	答曰：	004	Answer:
['ZH_T28_1551_004:0855a01_0']	若彼滅道中，　　法智之所轉，	若彼滅道中，　　法智之所轉，	004	If in the cessation and path, it is the turning of dharma cognition,
['ZH_T28_1551_004:0855a02_13']	彼三界對治，　　非欲隨順智。	彼三界對治，　　非欲隨順智。	004	That is the antidote to the three realms, not the subsequent cognition of desire.
['ZH_T28_1551_004:0855a04_14']	若彼滅道中法智之所轉彼三界對治者，諸修道中滅道法智亦色無色界對治。	若彼滅道中法智之所轉彼三界對治者，諸修道中滅道法智亦色無色界對治。	004	If in the cessation and path it is the turning of dharma cognition, that is the antidote to the three realms, then the dharma cognition of cessation and path in the path of cultivation is also the antidote to the form and formless realms.
['ZH_T28_1551_004:0855a05_17']	彼人生欲界，捨色無色界結，彼自地陰所逼惱。	彼人生欲界，捨色無色界結，彼自地陰所逼惱。	004	When a person is born in the desire realm and abandons the bonds of the form and formless realms, they are oppressed by the aggregates of their own stage.
['ZH_T28_1551_004:0855a06_13']	彼中極見其過故，為離彼故求對治。	彼中極見其過故，為離彼故求對治。	004	Because one sees its faults to the utmost there, one seeks the antidote in order to be free from it.
['ZH_T28_1551_004:0855a07_7']	三界中離欲去，彼有頂離欲。	三界中離欲去，彼有頂離欲。	004	In the three realms, one departs from desire, and in the peak of existence, one departs from desire.
['ZH_T28_1551_004:0855a08_2']	但法智無礙道，彼隨順智解脫道。	但法智無礙道，彼隨順智解脫道。	004	Only the unobstructed path of the cognition of dharmas, and the path of liberation of subsequent cognition.
['ZH_T28_1551_004:0855a08_5']	問曰：	問曰：	004	Question:
['ZH_T28_1551_004:0855a08_14']	何故非苦集法智去？	何故非苦集法智去？	004	Why not depart from desire by the cognition of dharmas of suffering and accumulation?
['ZH_T28_1551_004:0855a08_17']	答曰：	答曰：	004	Answer:
