segmentnr	original	analyzed	folio	translated
['ZH_T16_0703_001:0810a01_11', 'ZH_T16_0703_001:0810a02_1']	若造善業，他以為鄙。🔽所為機捷，復嫌輕躁；	若造善業，他以為鄙。 所為機捷，復嫌輕躁；	001	If I create good karma, others consider it vulgar.🔽If my actions are quick, I am again criticized for being flighty;
['ZH_T16_0703_001:0810a02_11']	若復舒緩，又言重直。	若復舒緩，又言重直。	001	If I am slow and relaxed, I am again called heavy and straight.
['ZH_T16_0703_001:0810a03_1']	設復讚歎，人謂諂譽；	設復讚歎，人謂諂譽；	001	If I praise others, people say it is flattery;
['ZH_T16_0703_001:0810a04_1']	若不加譽，復生誹謗，言此貧人常無好語。	若不加譽，復生誹謗，言此貧人常無好語。	001	If I do not praise, I am again slandered, saying this poor person always has nothing good to say.
['ZH_T16_0703_001:0810a04_18']	若復教授，復言詐偽耆舊，強有所知；	若復教授，復言詐偽耆舊，強有所知；	001	If I teach others, I am again said to be deceitful and old, pretending to know something;
['ZH_T16_0703_001:0810a05_8']	若廣言說，人謂多舌；	若廣言說，人謂多舌；	001	If I speak extensively, people say I am talkative;
['ZH_T16_0703_001:0810a05_18']	若默無言，人謂藏情；	若默無言，人謂藏情；	001	If I am silent and say nothing, people say I am hiding my feelings;
['ZH_T16_0703_001:0810a06_8', 'ZH_T16_0703_001:0810a06_18']	若正直說，復云麁獷；🔽若求人意，復言諂曲。	若正直說，復云麁獷； 若求人意，復言諂曲。	001	If I speak straightforwardly, I am again called coarse and rude;🔽If I try to please others, I am again said to be deceitful.
['ZH_T16_0703_001:0810a07_8']	若數親附，復言幻惑；	若數親附，復言幻惑；	001	If I associate with people frequently, I am again said to be deceptive;
['ZH_T16_0703_001:0810a07_18']	若不親附，復言驕誕。	若不親附，復言驕誕。	001	If one does not associate with them, they say one is arrogant.
['ZH_T16_0703_001:0810a08_11']	若順他所說，復言詐取他意；	若順他所說，復言詐取他意；	001	If one follows what they say, they say one is pretending to accept others' opinions;
['ZH_T16_0703_001:0810a09_2']	若不隨順，復言自專。	若不隨順，復言自專。	001	If one does not comply, they say one is self-important.
['ZH_T16_0703_001:0810a09_13']	若屈意承望，罵言寒賤；	若屈意承望，罵言寒賤；	001	If one bends one's will to please them, they scold one as cold and lowly;
['ZH_T16_0703_001:0810a10_7', 'ZH_T16_0703_001:0810a11_3']	若不屈意，言是貧人猶故自我。🔽若小自寬放，言其愚癡無有拘忌；	若不屈意，言是貧人猶故自我。 若小自寬放，言其愚癡無有拘忌；	001	If one does not bend one's will, they say one is a poor person who still thinks highly of oneself.🔽If one relaxes a little, they say one is foolish and has no sense of propriety;
['ZH_T16_0703_001:0810a11_17']	若自攝撿，言其空麁詐自端礭。	若自攝撿，言其空麁詐自端礭。	001	If one restrains oneself, they say one is empty-headed and pretends to be upright.
['ZH_T16_0703_001:0810a12_12']	若復歡逸，言其譸張狀似狂人；	若復歡逸，言其譸張狀似狂人；	001	If one is joyful, they say one is arrogant and behaves like a madman;
['ZH_T16_0703_001:0810a13_7']	若復憂慘，言其舍毒初無歡心。	若復憂慘，言其舍毒初無歡心。	001	If one is sorrowful, they say one is malicious and has no joy in one's heart.
['ZH_T16_0703_001:0810a14_16']	若聞他語有所不盡，為其判釋，言其命趣以愚代智耐著之甚；	若聞他語有所不盡，為其判釋，言其命趣以愚代智耐著之甚；	001	If one hears others speaking incompletely and analyzes it for them, they say one is presumptuous and foolishly takes on the role of a wise person;
['ZH_T16_0703_001:0810a15_12']	若復默然，復言頑嚚不識道理；	若復默然，復言頑嚚不識道理；	001	If one remains silent, they say one is dull-witted and does not understand reason.
['ZH_T16_0703_001:0810a16_4']	若小戲論，言不信罪福。	若小戲論，言不信罪福。	001	If one jokes a little, they say one does not believe in the consequences of good and evil.
['ZH_T16_0703_001:0810a16_18']	若有所索，言其苟得不知廉恥；	若有所索，言其苟得不知廉恥；	001	If one asks for something, they say one is greedy and does not know shame.
['ZH_T16_0703_001:0810a17_13']	若無所索，言今雖不求後望大得。	若無所索，言今雖不求後望大得。	001	If they do not ask for anything, they say that they are hoping for a great reward later on.
['ZH_T16_0703_001:0810a18_8']	若言引經書，復云詐作聰明；	若言引經書，復云詐作聰明；	001	If they say they are citing scriptures and treatises, they say they are pretending to be wise.
['ZH_T16_0703_001:0810a18_19', 'ZH_T16_0703_001:0810a19_10']	若言語樸素，復嫌踈鈍。🔽若公論事實，復言強說；	若言語樸素，復嫌踈鈍。 若公論事實，復言強說；	001	If their speech is simple, they dislike them for being clumsy.🔽If they speak the truth in public, they say they are forcing their opinions.
['ZH_T16_0703_001:0810a20_2']	若私屏正語，復言讒佞。	若私屏正語，復言讒佞。	001	If they speak the truth in private, they say they are flattering.
['ZH_T16_0703_001:0810a20_14']	若著新衣，復言假借嚴飾；	若著新衣，復言假借嚴飾；	001	If they wear new clothes, they say they are borrowing them for decoration;
['ZH_T16_0703_001:0810a21_6']	若著弊衣，復言儜劣寒悴。	若著弊衣，復言儜劣寒悴。	001	If they wear worn-out clothes, they say they are poor and cold.
['ZH_T16_0703_001:0810a21_18']	若多飲食，復言飢餓饕餮；	若多飲食，復言飢餓饕餮；	001	If they eat a lot, they say they are starving and greedy;
['ZH_T16_0703_001:0810a22_14']	若少飲食，言腹中實飢詐作清廉。	若少飲食，言腹中實飢詐作清廉。	001	If they eat little, they say they are pretending to be frugal while hungry.
['ZH_T16_0703_001:0810a23_10']	若說經論，言顯己所知、彰我闇短；	若說經論，言顯己所知、彰我闇短；	001	If they speak about sutras and treatises, they say they are showing off what they know and exposing others' ignorance;
['ZH_T16_0703_001:0810a24_8']	若不說經論，言愚癡無識、可使放牛。	若不說經論，言愚癡無識、可使放牛。	001	If they do not speak about sutras and treatises, they say they are ignorant and should be made to tend cattle.
['ZH_T16_0703_001:0810a25_2']	若自道昔事業，言誇業自譽；	若自道昔事業，言誇業自譽；	001	If they talk about their past deeds, they say they are boasting about themselves;
['ZH_T16_0703_001:0810a25_13']	若自杜默，言門資淺薄：	若自杜默，言門資淺薄：	001	If they remain silent, they say they are shallow and lacking in resources.
['ZH_T16_0703_001:0810a26_13']	諸貧窮者行來進止、言說俯仰，盡是𠎝過；	諸貧窮者行來進止、言說俯仰，盡是𠎝過；	001	The poor, in their coming and going, in their movements and stillness, in their speech and gestures, are all at fault;
['ZH_T16_0703_001:0810a27_16']	富貴之人作諸非法都無過患，舉措云為斯皆得所。	富貴之人作諸非法都無過患，舉措云為斯皆得所。	001	The wealthy and noble, in their doing of all kinds of unwholesome things, have no problems at all, and everything they do is acceptable.
['ZH_T16_0703_001:0810b05_2']	「貧窮之人如起尸鬼，一切怖畏，如遇死病難可療治，如曠野嶮處絕無水草，如墮大海沒溺洪流，如人捺咽不得出氣，如眼上翳不知所至，如厚垢穢難可洗去，亦如怨家雖同衣食不捨惡心，如夏暴井入中斷氣，如入深泥滯不可出，如山暴水駃流吹漂樹木摧折；	「貧窮之人如起尸鬼，一切怖畏，如遇死病難可療治，如曠野嶮處絕無水草，如墮大海沒溺洪流，如人捺咽不得出氣，如眼上翳不知所至，如厚垢穢難可洗去，亦如怨家雖同衣食不捨惡心，如夏暴井入中斷氣，如入深泥滯不可出，如山暴水駃流吹漂樹木摧折；	001	The poor are like a zombie ghost, feared by all, like encountering a fatal illness difficult to cure, like being in a wilderness with no water or grass, like falling into the great ocean and drowning in the vast currents, like a person with their throat pressed unable to breathe, like eyes covered in cataracts not knowing where they are going, like thick dirt difficult to wash away, also like an enemy who, though sharing clothes and food, does not abandon their evil mind, like entering a violent summer well and being cut off from air, like sinking into deep mud unable to emerge, like a mountain torrent blowing and floating tree trunks breaking them;
['ZH_T16_0703_001:0810b05_12']	貧亦如是，多諸艱難；	貧亦如是，多諸艱難；	001	Poverty is also like this, with many difficulties;
['ZH_T16_0703_001:0810b07_18']	貧窮又能毀壞壯年好色、氣力名聞、種族門戶，智慧持戒、布施慚愧、仁義信行、勇武意志悉能壞之；	貧窮又能毀壞壯年好色、氣力名聞、種族門戶，智慧持戒、布施慚愧、仁義信行、勇武意志悉能壞之；	001	Poverty can also destroy youth, good looks, strength, fame, family background, wisdom, morality, generosity, shame, benevolence, righteousness, faith, and courage; it can destroy all of these.
['ZH_T16_0703_001:0810b09_3']	又復能生飢寒怨憎、輕躁褊狹、憂愁慘毒、嫌責罪負：	又復能生飢寒怨憎、輕躁褊狹、憂愁慘毒、嫌責罪負：	001	Moreover, it can give rise to hunger, cold, resentment, agitation, narrow-mindedness, sorrow, poison, blame, and guilt.
['ZH_T16_0703_001:0810b10_16']	如是眾苦，從貧窮生，譬如伏藏多有雜物，貧伏藏中多有種種身心苦惱。	如是眾苦，從貧窮生，譬如伏藏多有雜物，貧伏藏中多有種種身心苦惱。	001	Such sufferings arise from poverty, just as a hidden treasure often contains various objects. In the hidden treasure of poverty, there are often various mental and physical sufferings.
['ZH_T16_0703_001:0810b13_3']	夫富貴者，有好威德、姿貌從容、意度寬廣、禮義競興，能生智勇、增長家業、眷屬和讓、善名遠聞。	夫富貴者，有好威德、姿貌從容、意度寬廣、禮義競興，能生智勇、增長家業、眷屬和讓、善名遠聞。	001	As for the wealthy and noble, they have good dignity, a relaxed appearance, broad-minded thoughts, and a profusion of rites and righteousness. They can give rise to wisdom and courage, increase family wealth, and have harmonious and yielding relatives, with their good reputation heard far and wide.
['ZH_T16_0703_001:0810b13_9']	」燈指思惟：	」燈指思惟：	001	Lamp Finger thought:
['ZH_T16_0703_001:0810b14_8']	「我今貧厄，世間少比，正欲捨身，不能自殞。	「我今貧厄，世間少比，正欲捨身，不能自殞。	001	I am now poor and destitute, with few equals in the world. I want to give up my body but cannot kill myself.
['ZH_T16_0703_001:0810b14_17']	當作何方以自存濟？	當作何方以自存濟？	001	What method should I use to save myself?
['ZH_T16_0703_001:0810b15_3']	」復作是念：	」復作是念：	001	He further thought:
['ZH_T16_0703_001:0810b15_14']	「世人所鄙，不過擔尸。	「世人所鄙，不過擔尸。	001	The most despised job in the world is carrying corpses.
['ZH_T16_0703_001:0810b16_7']	此事雖惡，交無後世受苦之業；	此事雖惡，交無後世受苦之業；	001	Although this job is evil, it does not lead to suffering in the next life;
['ZH_T16_0703_001:0810b17_3']	若當餘作，或值殺生作諸不善。	若當餘作，或值殺生作諸不善。	001	If I do other work, I may encounter killing and do all kinds of evil.
['ZH_T16_0703_001:0810b17_13']	以此而言，我請為之。	以此而言，我請為之。	001	Based on this, I request to do this job.
['ZH_T16_0703_001:0810b18_8']	」爾時有人聞其此語，即雇擔尸。	」爾時有人聞其此語，即雇擔尸。	001	At that time, someone heard his words and hired him to carry corpses.
['ZH_T16_0703_001:0810b19_12']	燈指取直，尋從其言，擔負死人到於塚間，意欲擲棄。	燈指取直，尋從其言，擔負死人到於塚間，意欲擲棄。	001	Dīpaṃkara took the money and followed his words, carrying the dead body to the charnel ground, intending to discard it.
['ZH_T16_0703_001:0810b21_7']	于時死人急抱燈指，譬如小兒抱其父母，急捉不放，盡力𢱍却不能得去。	于時死人急抱燈指，譬如小兒抱其父母，急捉不放，盡力𢱍却不能得去。	001	At that time, the dead body tightly embraced Dīpaṃkara, like a child holding onto his parents, not letting go no matter how hard he tried to shake it off.
['ZH_T16_0703_001:0810b22_13']	死人著脊，猶如胡膠，不可得脫，排推不離，甚大怖畏。	死人著脊，猶如胡膠，不可得脫，排推不離，甚大怖畏。	001	The dead body stuck to his back like glue, impossible to remove, no matter how hard he pushed, he could not get it off, and he was terrified.
['ZH_T16_0703_001:0810b22_18']	作是念言：	作是念言：	001	He thought to himself:
['ZH_T16_0703_001:0810b23_12']	「我於今日擔此死人，欲何處活？	「我於今日擔此死人，欲何處活？	001	Today, carrying this dead body, where can I go to make a living?
['ZH_T16_0703_001:0810b24_3']	」即詣旃陀羅村語言：	」即詣旃陀羅村語言：	001	He then went to the outcaste village and said:
['ZH_T16_0703_001:0810b24_18']	「誰能却我背上死尸，當重相雇。	「誰能却我背上死尸，當重相雇。	001	Who can remove the corpse from my back? I will pay you well.
['ZH_T16_0703_001:0810b25_16']	」諸旃陀羅詳共盡力共挽却之，亦不肯去。	」諸旃陀羅詳共盡力共挽却之，亦不肯去。	001	The Chandalas tried their best to pull it off, but it would not budge.
['ZH_T16_0703_001:0810b26_7']	餘見之者罵燈指言：	餘見之者罵燈指言：	001	Others who saw this scolded Lamp Finger, saying:
['ZH_T16_0703_001:0810b27_3']	「狂人何為擔負死尸入人村落？	「狂人何為擔負死尸入人村落？	001	Madman, why are you carrying a corpse into the village?
['ZH_T16_0703_001:0810b27_13']	」競以杖石而打擲之。	」競以杖石而打擲之。	001	They vied with each other in beating and throwing stones at him.
['ZH_T16_0703_001:0810b28_3']	身體傷破，痛懼並至。	身體傷破，痛懼並至。	001	His body was wounded and in pain, and he was terrified.
['ZH_T16_0703_001:0810b28_17']	有人憐愍將其詣城，遂到城門。	有人憐愍將其詣城，遂到城門。	001	Someone took pity on him and brought him to the city, and they finally reached the city gate.
['ZH_T16_0703_001:0810b29_17']	既到門下，守門之人逆遮打之，不得近門：	既到門下，守門之人逆遮打之，不得近門：	001	When they arrived at the gate, the gate guards beat him back and would not let him approach the gate, saying:
['ZH_T16_0703_001:0810c01_12']	「此何癡人，擔負死尸欲來入城。	「此何癡人，擔負死尸欲來入城。	001	What a foolish person, wanting to bring a corpse into the city!
['ZH_T16_0703_001:0810c03_3']	」自見己身被諸杖木，身體皆破，甚懷懊惱，發聲大哭，而作是言：	」自見己身被諸杖木，身體皆破，甚懷懊惱，發聲大哭，而作是言：	001	Seeing that his own body was beaten with sticks and his body was all broken, he was greatly distressed and cried out loudly, saying:
['ZH_T16_0703_001:0810c03_13']	「我正為食作此鄙事。	「我正為食作此鄙事。	001	I am doing this shameful deed just for food.
['ZH_T16_0703_001:0810c05_7']	今日忽然遭此大苦，由我貧困不擇作處，為斯賤業，冀得價直以自存活。	今日忽然遭此大苦，由我貧困不擇作處，為斯賤業，冀得價直以自存活。	001	Today, I suddenly encountered this great suffering. Because of my poverty and hardship, I took any job I could find. I did this lowly work in hopes of earning some money to sustain myself.
['ZH_T16_0703_001:0810c05_16']	如何一旦復值苦毒？	如何一旦復值苦毒？	001	How could I have known that I would encounter such bitter suffering today?
['ZH_T16_0703_001:0810c06_8']	寧作餘死，不負尸生。	寧作餘死，不負尸生。	001	It would be better to die in any other way, rather than to be born as a corpse-bearer.
['ZH_T16_0703_001:0810c06_14']	」且哭且言。	」且哭且言。	001	 He cried and spoke like this.
['ZH_T16_0703_001:0810c07_8']	時守門者深生憐愍，放令還家。	時守門者深生憐愍，放令還家。	001	At that time, the gatekeeper deeply felt pity and let him return home.
['ZH_T16_0703_001:0810c09_3']	到自空室，先同乞索諸貧人等共住之者，遙見死尸在其背上，悉皆捨去。	到自空室，先同乞索諸貧人等共住之者，遙見死尸在其背上，悉皆捨去。	001	When he arrived at his empty room, the poor people who had previously begged together and lived with him saw the corpse on his back from a distance and all left him.
['ZH_T16_0703_001:0810c09_13']	既到舍已，尸自墮地。	既到舍已，尸自墮地。	001	When he reached his house, the corpse fell to the ground by itself.
['ZH_T16_0703_001:0810c10_13']	燈指于時踰增惶怖，悶絕躄地，久乃得穌。	燈指于時踰增惶怖，悶絕躄地，久乃得穌。	001	At that time, Lamp Finger was even more frightened and terrified, fainted and fell to the ground, and only after a long while regained consciousness.
['ZH_T16_0703_001:0810c12_11']	尋見死尸手指純是黃金，雖復怖畏，見是好金即前視之，以刀試割，實是真金。	尋見死尸手指純是黃金，雖復怖畏，見是好金即前視之，以刀試割，實是真金。	001	He then saw that the corpse's fingers were all pure gold. Although he was still afraid, seeing this good gold, he approached and examined it with a knife. It was indeed genuine gold.
['ZH_T16_0703_001:0810c13_10']	既得金已，心生歡喜，復剪頭、項、手足。	既得金已，心生歡喜，復剪頭、項、手足。	001	Having obtained the gold, his mind was filled with joy. He then cut off the head, neck, hands, and feet.
['ZH_T16_0703_001:0810c13_20']	如是剪已，尋復還生。	如是剪已，尋復還生。	001	After cutting them off, they would grow back again.
['ZH_T16_0703_001:0810c14_12']	須臾之頃，金頭手足其積過人。	須臾之頃，金頭手足其積過人。	001	In a short while, the golden head, hands, and feet would accumulate to exceed a person's height.
['ZH_T16_0703_001:0810c16_15']	譬如王者失國還復本位，如盲得眼視瞻明了，如久思他女得與交歡，如學禪者忽得道證；	譬如王者失國還復本位，如盲得眼視瞻明了，如久思他女得與交歡，如學禪者忽得道證；	001	It was like a king who had lost his country regaining his original position, like a blind person gaining eyes and seeing clearly, like a person who had long desired another woman getting to have intercourse with her, like a meditator suddenly attaining realization;
['ZH_T16_0703_001:0810c17_5']	燈指歡喜亦復如是。	燈指歡喜亦復如是。	001	Lamp Finger's joy was also like this.
['ZH_T16_0703_001:0810c19_1']	庫藏珍寶倍勝於前，威德名譽有過先日，親里朋友、妻子僮僕一切還來。	庫藏珍寶倍勝於前，威德名譽有過先日，親里朋友、妻子僮僕一切還來。	001	The treasures in his storehouse and treasury doubled that of before, and his majestic virtue and fame surpassed that of previous days. All his relatives, friends, wife, children, and servants returned.
['ZH_T16_0703_001:0810c19_6']	燈指歎曰：	燈指歎曰：	001	Lamp Finger sighed and said:
['ZH_T16_0703_001:0810c19_12']	「嗚呼怪哉！	「嗚呼怪哉！	001	Alas, how strange!
['ZH_T16_0703_001:0810c20_5']	富有大力，能使世人來歸極疾。	富有大力，能使世人來歸極疾。	001	Having great wealth and power can cause people of the world to return and submit to me extremely quickly.
['ZH_T16_0703_001:0810c20_10']	嗚呼怪哉！	嗚呼怪哉！	001	Alas, how strange!
['ZH_T16_0703_001:0810c21_5']	貧有大力，能使所親捨我極速。	貧有大力，能使所親捨我極速。	001	Poverty has great power, and can cause those who are close to me to abandon me extremely quickly.
['ZH_T16_0703_001:0810c22_10']	我先貧時，素所親昵交遊道絕，總無一人與我語者；	我先貧時，素所親昵交遊道絕，總無一人與我語者；	001	When I was previously poor, those who were originally close to me and socialized with me had their paths cut off, and not a single person would speak to me;
['ZH_T16_0703_001:0810c23_6']	今日一切顒顒承事，合掌恭敬。	今日一切顒顒承事，合掌恭敬。	001	Today, everyone looks up to me, serves me, and respectfully joins their palms in reverence.
['ZH_T16_0703_001:0810c24_16']	假使生處如帝釋、勇力如羅摩、知見如天師，若無錢財都無所直。	假使生處如帝釋、勇力如羅摩、知見如天師，若無錢財都無所直。	001	Even if one is born in a place like Indra, has the strength like Rama, and has the knowledge and insight like the Heavenly Teacher, if one has no wealth, it is of no use.
['ZH_T16_0703_001:0810c26_7']	富者不問愚智，皆稱好人，實無所知人以為智，亦得勇健諸善名聞；	富者不問愚智，皆稱好人，實無所知人以為智，亦得勇健諸善名聞；	001	The rich, whether foolish or wise, are all considered good people. Those who know nothing are considered wise, and they also obtain the good reputation of being brave and strong;
['ZH_T16_0703_001:0810c27_5']	雖復醜陋老弊，少壯婦女樂至其邊。	雖復醜陋老弊，少壯婦女樂至其邊。	001	even if they are ugly and old, young and strong women enjoy going to them.
['ZH_T16_0703_001:0810c28_5']	」阿闍世王聞其還富，尋即遣人來取其寶。	」阿闍世王聞其還富，尋即遣人來取其寶。	001	King Ajatashatru heard that he had become rich again, and immediately sent someone to come and take his treasures.
['ZH_T16_0703_001:0810c29_6']	其所取者，盡是死人，還擲屋中，見是真金。	其所取者，盡是死人，還擲屋中，見是真金。	001	What was taken were all dead people, thrown back into the house, seen as real gold.
['ZH_T16_0703_001:0811a01_7']	燈指知王欲得此寶，即以金頭手足以用上王。	燈指知王欲得此寶，即以金頭手足以用上王。	001	Lamp Finger knew that the king wanted this treasure, so he used his golden head and hands to offer it to the king.
['ZH_T16_0703_001:0811a01_17']	王既得已，齎之還宮。	王既得已，齎之還宮。	001	After the king obtained it, he took it back to the palace.
['ZH_T16_0703_001:0811a02_11']	於後燈指作是思惟，而說偈言：	於後燈指作是思惟，而說偈言：	001	Later, Lamp Finger had this thought and spoke a verse, saying:
['ZH_T16_0703_001:0811a03_0']	「五欲極輕動，　　如電毒蛇虫，	「五欲極輕動，　　如電毒蛇虫，	001	The five desires are extremely light and moving, like lightning, poisonous snakes and insects,
['ZH_T16_0703_001:0811a04_13']	榮樂不久停，　　即生厭患心。	榮樂不久停，　　即生厭患心。	001	Glory and pleasure do not last long, and one immediately gives rise to a mind of disgust and loathing.
['ZH_T16_0703_001:0811a06_8']	」尋以珍寶施與眾人，於佛法中出家求道，精勤修習得阿羅漢。	」尋以珍寶施與眾人，於佛法中出家求道，精勤修習得阿羅漢。	001	He then gave precious treasures to the people, left home to pursue the Way in the Buddha's teachings, and diligently practiced to attain arhatship.
['ZH_T16_0703_001:0811a07_4']	雖獲道果，而此尸寶常隨逐之。	雖獲道果，而此尸寶常隨逐之。	001	Although he attained the fruit of the Way, this corpse treasure always followed him.
['ZH_T16_0703_001:0811a08_4']	比丘問佛：	比丘問佛：	001	The bhikṣus asked the Buddha:
['ZH_T16_0703_001:0811a09_4']	「燈指比丘以何因緣，從生以來有是指光？	「燈指比丘以何因緣，從生以來有是指光？	001	For what causes and conditions did Bhikṣu Dīpaṃkara have this light on his finger since birth?
['ZH_T16_0703_001:0811a09_13']	以何因緣受此貧困？	以何因緣受此貧困？	001	For what causes and conditions did he suffer this poverty?
['ZH_T16_0703_001:0811a10_8']	復何因緣有此尸寶常隨逐之？	復何因緣有此尸寶常隨逐之？	001	And for what causes and conditions did he have this corpse treasure always following him?
['ZH_T16_0703_001:0811a10_14']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T16_0703_001:0811a10_20']	「至心諦聽！	「至心諦聽！	001	Listen attentively!
['ZH_T16_0703_001:0811a11_7']	吾當為汝說其宿緣。	吾當為汝說其宿緣。	001	I will tell you about his past causes and conditions.
['ZH_T16_0703_001:0811a13_19']	燈指比丘乃往古世，生波羅㮈國大長者家，為小兒時，乘車在外遊戲，晚來門戶已閉，大喚開門，無人來應。	燈指比丘乃往古世，生波羅㮈國大長者家，為小兒時，乘車在外遊戲，晚來門戶已閉，大喚開門，無人來應。	001	Bhikṣu Dīpaṃkara was born into a great elder's family in the country of Vārāṇasī in the past. When he was a child, he was playing outside in a carriage. In the evening, the door was already closed. He shouted to open the door, but no one came to respond.
['ZH_T16_0703_001:0811a14_13']	良久母來與兒開門，瞋罵母言：	良久母來與兒開門，瞋罵母言：	001	After a long while, his mother came to open the door for her child. He scolded his mother, saying:
['ZH_T16_0703_001:0811a15_3']	『舉家擔死人去耶？	『舉家擔死人去耶？	001	'Has the whole family gone to carry a corpse?
['ZH_T16_0703_001:0811a15_8']	賊來劫耶？	賊來劫耶？	001	Have thieves come to rob?🔽'
['ZH_T16_0703_001:0811a15_17']	何以無人與我開門？	何以無人與我開門？	001	Why is it that no one will open the door for me?
['ZH_T16_0703_001:0811a17_3']	』以是業緣死墮地獄，地獄餘報還生人中，受斯貧困。	』以是業緣死墮地獄，地獄餘報還生人中，受斯貧困。	001	Because of this karmic cause, he died and fell into hell. The remaining retribution from hell caused him to be reborn as a human, suffering this poverty and hardship.
['ZH_T16_0703_001:0811a17_18']	光指因緣、尸寶因緣，為汝更說。	光指因緣、尸寶因緣，為汝更說。	001	The causes and conditions of Guangzhi and Shibao, I will explain to you again.
['ZH_T16_0703_001:0811a18_12']	過去九十一劫有佛，名毘婆尸。	過去九十一劫有佛，名毘婆尸。	001	Ninety-one kalpas ago, there was a Buddha named Vipaśyin.
['ZH_T16_0703_001:0811a19_4']	彼佛入涅槃後，佛法住世。	彼佛入涅槃後，佛法住世。	001	After that Buddha entered nirvana, the Buddha's teachings remained in the world.
['ZH_T16_0703_001:0811a19_18']	燈指爾時為大長者，其家大富。	燈指爾時為大長者，其家大富。	001	At that time, Dengzhi was a great elder, his family was very wealthy.
['ZH_T16_0703_001:0811a21_10']	往至塔寺，恭敬禮拜，見有泥像一指破落，尋治此指，以金薄補之。	往至塔寺，恭敬禮拜，見有泥像一指破落，尋治此指，以金薄補之。	001	He went to the pagoda temple, respectfully made offerings, and saw that a finger of a clay statue was broken off. He repaired the finger and covered it with gold leaf.
['ZH_T16_0703_001:0811a22_1']	修治已訖，尋發願言：	修治已訖，尋發願言：	001	After the repairs were completed, he made a vow, saying:
['ZH_T16_0703_001:0811a23_16']	『我以香華伎樂供養、治像功德因緣，持此功德願生天上人間，常得尊豪富貴。	『我以香華伎樂供養、治像功德因緣，持此功德願生天上人間，常得尊豪富貴。	001	By the causes and conditions of making offerings with incense, flowers, music, and the merit of repairing the statue, I dedicate this merit, wishing to be reborn in the heavens and among humans, always attaining noble, wealthy, and prosperous status.
['ZH_T16_0703_001:0811a24_18']	假令漏失尋還得之，使我於佛法中出家得道。	假令漏失尋還得之，使我於佛法中出家得道。	001	If I lose anything, may I quickly get it back. May I leave the household life and attain the Way in the Buddha's teachings.
['ZH_T16_0703_001:0811a25_15']	』以治佛指故，得是指光及死尸寶聚；	』以治佛指故，得是指光及死尸寶聚；	001	Because of repairing the Buddha's finger, he obtained the light of the finger and a treasure trove of corpses;
['ZH_T16_0703_001:0811a26_12']	以惡口故，從地獄出，得貧窮果報。	以惡口故，從地獄出，得貧窮果報。	001	Because of his evil speech, after leaving hell, he obtained the karmic retribution of poverty.
['ZH_T16_0703_001:0811a28_9']	」佛說是燈指因緣經時，諸天人民散眾天華、作天伎樂，供養已訖，便還天宮。	」佛說是燈指因緣經時，諸天人民散眾天華、作天伎樂，供養已訖，便還天宮。	001	When the Buddha spoke this Lamp-finger Sutra, the heavenly beings scattered celestial flowers, played heavenly music, made offerings, and then returned to their heavenly palaces.
['ZH_T16_0703_001:0811b01_7']	以是因緣，少種福業於形像，所得是福報，乃至涅槃形像尚爾，況復如來法身者乎？	以是因緣，少種福業於形像，所得是福報，乃至涅槃形像尚爾，況復如來法身者乎？	001	For this reason, if one plants a little bit of meritorious karma in an image, the obtained blessings and rewards will last until nirvana, let alone the Dharma body of the Tathāgata?
['ZH_T16_0703_001:0811b02_6']	能於佛法如說修行，如此功德不可限量。	能於佛法如說修行，如此功德不可限量。	001	One who is able to practice in accordance with the Buddha's teachings, such merit and virtue are immeasurable.
['ZH_T16_0703_001:0811b03_5']	若欲生天人中受諸快樂，應當至心聽法。	若欲生天人中受諸快樂，應當至心聽法。	001	If one wishes to be reborn in the heavens and among humans to receive all kinds of happiness, one should listen to the Dharma with utmost sincerity.
['ZH_T16_0703_001:0811b04_11']	以惡口因緣受大苦報，應畏眾苦，遠離惡口諸不善業。	以惡口因緣受大苦報，應畏眾苦，遠離惡口諸不善業。	001	Because of the causes and conditions of evil speech, one will receive the great suffering of retribution. One should fear all kinds of suffering and stay far away from evil speech and all kinds of unwholesome karma.
['ZH_T16_0703_001:0811b06_4']	以此觀之，一切世人富貴榮華不足貪著，於諸人天尊貴不應喜樂；	以此觀之，一切世人富貴榮華不足貪著，於諸人天尊貴不應喜樂；	001	Contemplating in this way, all the wealth, nobility, and splendor of worldly people are not to be greedily attached to, and one should not delight in the nobility of humans and gods;
['ZH_T16_0703_001:0811b07_3']	當知貧窮是大苦聚，欲斷貧窮不應慳貪。	當知貧窮是大苦聚，欲斷貧窮不應慳貪。	001	One should know that poverty is a great mass of suffering, and in order to end poverty one should not be stingy or greedy.
['ZH_T16_0703_001:0811b07_9']	是以經中言：	是以經中言：	001	Therefore, it is said in the sūtras:
['ZH_T16_0703_001:0811b07_18']	貧窮者，甚為大苦。	貧窮者，甚為大苦。	001	Poverty is a great suffering.
['ZH_T16_0703_001:0811b08_100']	燈指因緣經	燈指因緣經	001	The Sūtra on the Causes and Conditions of Angulimāla
