segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_054:0967b21_3']	「除四波羅夷、十三事、二不定法、三十事，餘者皆是雜碎戒。	「除四波羅夷、十三事、二不定法、三十事，餘者皆是雜碎戒。	054	Excluding the four pārājikas, thirteen rules, two undetermined dharmas, and thirty rules, the rest are all the minor precepts.
['ZH_T22_1428_054:0967b21_8']	」或有言：	」或有言：	054	Some said:
['ZH_T22_1428_054:0967b22_7']	「除四波羅夷乃至九十事，餘者皆是雜碎戒。	「除四波羅夷乃至九十事，餘者皆是雜碎戒。	054	Excluding the four pārājikas up to the ninety rules, the rest are all the minor precepts.
['ZH_T22_1428_054:0967b22_18']	」時大迦葉告諸比丘言：	」時大迦葉告諸比丘言：	054	Then Mahākāśyapa told the bhikṣus:
['ZH_T22_1428_054:0967b23_2']	「諸長老！	「諸長老！	054	Elders!
['ZH_T22_1428_054:0967b24_1']	今者眾人言各不定，不知何者是雜碎戒？	今者眾人言各不定，不知何者是雜碎戒？	054	Now, the words of the assembly are not fixed, and we do not know which are the minor precepts.
['ZH_T22_1428_054:0967b25_3']	自今已去，應共立制，若佛先所不制，今不應制。	自今已去，應共立制，若佛先所不制，今不應制。	054	From now on, we should establish a rule that if the Buddha has not previously prohibited something, we should not prohibit it now.
['ZH_T22_1428_054:0967b26_3']	佛先所制，今不應却，應隨佛所制而學。	佛先所制，今不應却，應隨佛所制而學。	054	If the Buddha has previously prohibited something, we should not now abolish it, but should follow the Buddha's prohibitions and learn from them.
['ZH_T22_1428_054:0967b26_13']	」時即共立如此制限。	」時即共立如此制限。	054	Then they immediately established such a rule.
['ZH_T22_1428_054:0967b27_7']	大迦葉語阿難言：	大迦葉語阿難言：	054	Mahākāśyapa said to Ānanda:
['ZH_T22_1428_054:0967b28_7']	「汝於佛法中先求度女人，得突吉羅罪。	「汝於佛法中先求度女人，得突吉羅罪。	054	You first requested the Buddha to allow women to go forth in the Buddha's Dharma, and you incurred a duṣkṛta offense.
['ZH_T22_1428_054:0967b28_12']	今應懺悔。	今應懺悔。	054	You should now repent.
['ZH_T22_1428_054:0967b28_18']	」阿難答言：	」阿難答言：	054	Ānanda replied:
['ZH_T22_1428_054:0967b28_22']	「大德！	「大德！	054	Venerable One!
['ZH_T22_1428_054:0967c01_8']	此非我故作，摩訶波闍波提於佛有大恩，佛母命過長養世尊。	此非我故作，摩訶波闍波提於佛有大恩，佛母命過長養世尊。	054	This was not done by me intentionally. Mahāprajāpatī has great kindness towards the Buddha. After the Buddha's mother passed away, she raised the World-Honored One.
['ZH_T22_1428_054:0967c01_13']	大德迦葉！	大德迦葉！	054	Venerable Mahākāśyapa!
['ZH_T22_1428_054:0967c02_16']	我今於此不自見有罪，以信大德故，今當懺悔。	我今於此不自見有罪，以信大德故，今當懺悔。	054	I now do not see any fault in myself, but because I have faith in the Venerable One, I will now repent.
['ZH_T22_1428_054:0967c03_4']	」大迦葉復言：	」大迦葉復言：	054	Mahākāśyapa said again:
['ZH_T22_1428_054:0967c04_10']	「汝令世尊三反請汝作供養人，而言不作，得突吉羅罪。	「汝令世尊三反請汝作供養人，而言不作，得突吉羅罪。	054	You made the World-Honored One invite you to be the one who makes offerings three times, but you said you could not do it. You have committed a duṣkṛta offense.
['ZH_T22_1428_054:0967c04_15']	今當懺悔。	今當懺悔。	054	Now you should repent.
['ZH_T22_1428_054:0967c05_3']	」阿難答迦葉言：	」阿難答迦葉言：	054	Ānanda replied to Kāśyapa:
['ZH_T22_1428_054:0967c06_4']	「我不故作，為佛作供養人難，是故言不能耳。	「我不故作，為佛作供養人難，是故言不能耳。	054	I did not do it on purpose. It is difficult to be the one who makes offerings for the Buddha, so I said I could not.
['ZH_T22_1428_054:0967c07_7']	我於此中不自見有罪，以信大德故，今當懺悔。	我於此中不自見有罪，以信大德故，今當懺悔。	054	I do not see myself as having committed an offense in this matter, but out of faith in the Venerable One, I will now repent.
['ZH_T22_1428_054:0967c07_13']	」迦葉復言：	」迦葉復言：	054	Kāśyapa said again:
['ZH_T22_1428_054:0967c08_12']	「汝為佛縫僧伽梨，脚躡而縫，得突吉羅罪。	「汝為佛縫僧伽梨，脚躡而縫，得突吉羅罪。	054	You were sewing the saṃghāṭī robe for the Buddha, stepping on it while sewing. You have committed a duṣkṛta offense.
['ZH_T22_1428_054:0967c08_17']	今應懺悔。	今應懺悔。	054	Now you should repent.
['ZH_T22_1428_054:0967c09_2']	」阿難答言：	」阿難答言：	054	Ānanda replied:
['ZH_T22_1428_054:0967c09_8']	「大德迦葉！	「大德迦葉！	054	Venerable Kāśyapa!
['ZH_T22_1428_054:0967c10_3']	非我慢而故作，更無人捉故爾耳。	非我慢而故作，更無人捉故爾耳。	054	It was not out of arrogance that I did it. There was no one else to hold it, so I did it like that.
['ZH_T22_1428_054:0967c11_4']	我於此不自見有罪，信大德故，今當懺悔。	我於此不自見有罪，信大德故，今當懺悔。	054	I do not see myself as having committed an offense in this matter, but out of faith in the Venerable One, I will now repent.
['ZH_T22_1428_054:0967c11_10']	」迦葉復言：	」迦葉復言：	054	Kāśyapa said again:
['ZH_T22_1428_054:0967c14_10']	「世尊欲取涅槃三反告汝，汝不請世尊住世若一劫、若過一劫，令無數人得利益，慈愍世間諸天人民令得安樂，汝得突吉羅罪。	「世尊欲取涅槃三反告汝，汝不請世尊住世若一劫、若過一劫，令無數人得利益，慈愍世間諸天人民令得安樂，汝得突吉羅罪。	054	The World-Honored One wanted to enter nirvana and told you three times, but you did not request the World-Honored One to remain in the world for an eon or more than an eon, to bring benefits to countless people, to have compassion for the worlds of devas, humans, and all beings, and to bring them peace and happiness. You have committed a duṣkṛta offense.
['ZH_T22_1428_054:0967c14_15']	今應懺悔。	今應懺悔。	054	You should now repent.
['ZH_T22_1428_054:0967c15_1']	」阿難答言：	」阿難答言：	054	Ānanda replied:
['ZH_T22_1428_054:0967c15_7']	「大德迦葉！	「大德迦葉！	054	Venerable Mahākāśyapa!
['ZH_T22_1428_054:0967c16_4']	非我故作，魔在我心，令我不請佛住世。	非我故作，魔在我心，令我不請佛住世。	054	It was not intentional. Māra was in my mind, causing me not to request the Buddha to remain in the world.
['ZH_T22_1428_054:0967c17_7']	我於此中不自見有罪，信大德故，今當懺悔。	我於此中不自見有罪，信大德故，今當懺悔。	054	I do not see myself as having committed an offense in this matter, but out of faith in the Venerable One, I will now repent.
['ZH_T22_1428_054:0967c17_13']	」迦葉復言：	」迦葉復言：	054	Mahākāśyapa said again:
['ZH_T22_1428_054:0967c18_12']	「世尊在時，從汝索水，汝不與，得突吉羅罪。	「世尊在時，從汝索水，汝不與，得突吉羅罪。	054	When the World-Honored One was alive, he asked you for water, but you did not give it to him. You have committed a duṣkṛta offense.
['ZH_T22_1428_054:0967c18_17']	今應懺悔。	今應懺悔。	054	You should now repent.
['ZH_T22_1428_054:0967c19_2']	」阿難答言：	」阿難答言：	054	Ānanda replied:
['ZH_T22_1428_054:0967c20_4']	「非我故作，時有五百乘車從水中過，其水甚濁。	「非我故作，時有五百乘車從水中過，其水甚濁。	054	It was not intentional. At that time, five hundred carts had passed through the water, making it very muddy.
['ZH_T22_1428_054:0967c20_17']	恐世尊飲之作患，是故不與。	恐世尊飲之作患，是故不與。	054	I was afraid that if the World-Honored One drank it, he would become ill, so I did not give it to him.
['ZH_T22_1428_054:0967c21_3']	」迦葉復言：	」迦葉復言：	054	Kāśyapa said again:
['ZH_T22_1428_054:0967c22_4']	「汝但應與，若佛威神或復諸天能令水清淨。	「汝但應與，若佛威神或復諸天能令水清淨。	054	You should just give it. If the Buddha's majestic spirit or the devas can make the water clear and pure,
['ZH_T22_1428_054:0967c22_9']	」阿難言：	」阿難言：	054	 Ānanda said:
['ZH_T22_1428_054:0967c23_11']	「我於此中不自見有罪，信大德故，今當懺悔。	「我於此中不自見有罪，信大德故，今當懺悔。	054	I do not see any fault in this matter myself, but out of faith in the Venerable One, I will now repent.
['ZH_T22_1428_054:0967c23_17']	」迦葉復言：	」迦葉復言：	054	 Kāśyapa said again:
['ZH_T22_1428_054:0967c24_10']	「汝不問世尊，何者是雜碎戒？	「汝不問世尊，何者是雜碎戒？	054	You did not ask the World-Honored One which are the minor precepts,
['ZH_T22_1428_054:0967c24_16']	得突吉羅罪。	得突吉羅罪。	054	and you have committed a duṣkṛta offense.
['ZH_T22_1428_054:0967c25_2']	今應懺悔。	今應懺悔。	054	You should now repent.
['ZH_T22_1428_054:0967c25_7']	」阿難言：	」阿難言：	054	 Ānanda said:
['ZH_T22_1428_054:0967c26_10']	「我非故作，時我愁憂無賴，失不問世尊何者是雜碎戒？	「我非故作，時我愁憂無賴，失不問世尊何者是雜碎戒？	054	I did not do it on purpose. At that time, I was sorrowful and helpless, and I forgot to ask the World-Honored One which are the minor precepts.
['ZH_T22_1428_054:0967c27_13']	我於此中不自見有罪，信大德故，今當懺悔。	我於此中不自見有罪，信大德故，今當懺悔。	054	I do not see any fault in this matter myself, but out of faith in the Venerable One, I will now repent.
['ZH_T22_1428_054:0967c27_19']	」迦葉復言：	」迦葉復言：	054	 Kāśyapa said again:
['ZH_T22_1428_054:0967c28_15']	「汝不遮女人，令污佛足，得突吉羅罪。	「汝不遮女人，令污佛足，得突吉羅罪。	054	You did not stop the woman from defiling the Buddha's feet, and you have committed a duṣkṛta offense.
['ZH_T22_1428_054:0967c29_2']	今應懺悔。	今應懺悔。	054	You should now repent.
['ZH_T22_1428_054:0967c29_8']	」阿難答言：	」阿難答言：	054	 Ānanda replied:
['ZH_T22_1428_054:0968a01_8']	「非我故作，女人心軟，禮佛足時泣淚手污佛足。	「非我故作，女人心軟，禮佛足時泣淚手污佛足。	054	It was not done intentionally. When a woman's mind is soft, she cries and her tears stain the Buddha's feet when she bows at his feet.
['ZH_T22_1428_054:0968a02_12']	我於此中不自見有罪，信大德故，今當懺悔。	我於此中不自見有罪，信大德故，今當懺悔。	054	I do not see any fault in this, but out of faith in the Venerable One, I will now repent.
['ZH_T22_1428_054:0968a03_2']	」時大迦葉即作白言：	」時大迦葉即作白言：	054	At that time, Mahākāśyapa made an announcement, saying:
['ZH_T22_1428_054:0968a03_8']	「大德僧聽！	「大德僧聽！	054	Venerable monks, listen!
['ZH_T22_1428_054:0968a04_6']	若僧時到僧忍聽，僧今問優波離法毘尼。	若僧時到僧忍聽，僧今問優波離法毘尼。	054	If the time has come and the Saṅgha agrees, the Saṅgha will now ask Upāli about the Dharma and Vinaya.
['ZH_T22_1428_054:0968a04_10']	白如是。	白如是。	054	The announcement is made thus.
['ZH_T22_1428_054:0968a05_1']	」時優波離即作白僧：	」時優波離即作白僧：	054	At that time, Upāli made an announcement to the Saṅgha, saying:
['ZH_T22_1428_054:0968a05_7']	「大德僧聽！	「大德僧聽！	054	Venerable monks, listen!
['ZH_T22_1428_054:0968a06_8']	若僧時到僧忍聽，僧今令上座大迦葉問、我答。	若僧時到僧忍聽，僧今令上座大迦葉問、我答。	054	If the time has come and the Saṅgha agrees, the Saṅgha will now have the senior monk Mahākāśyapa ask me and I will answer.
['ZH_T22_1428_054:0968a06_12']	白如是。	白如是。	054	The announcement is made thus.
['ZH_T22_1428_054:0968a07_1']	」時大迦葉即問言：	」時大迦葉即問言：	054	At that time, Mahākāśyapa asked, saying:
['ZH_T22_1428_054:0968a07_13']	「第一波羅夷，本起何處？	「第一波羅夷，本起何處？	054	Where did the first pārājika offense originate?
['ZH_T22_1428_054:0968a07_17']	誰先犯？	誰先犯？	054	Who committed it first?
['ZH_T22_1428_054:0968a08_1']	」優波離答言：	」優波離答言：	054	Upāli answered, saying:
['ZH_T22_1428_054:0968a08_17']	「在毘舍離，須提那迦蘭陀子初犯。	「在毘舍離，須提那迦蘭陀子初犯。	054	In Vaiśālī, it was committed first by Sudinna, the son of the Koliyan.
['ZH_T22_1428_054:0968a09_5']	」「第二復本起何處？	」「第二復本起何處？	054	Where did the second offense originate?
['ZH_T22_1428_054:0968a09_9']	」答言：	」答言：	054	He answered, saying:🔽In Rājagṛha, it was committed first by the monk Chanda.
['ZH_T22_1428_054:0968a10_5']	「在王舍城，陀尼伽比丘陶師子初犯。	「在王舍城，陀尼伽比丘陶師子初犯。	054	In Rājagṛha, by the bhikṣu Dhaniṅkara, the potter's son, who committed the first offense.
['ZH_T22_1428_054:0968a10_9']	」復問：	」復問：	054	He asked again:
['ZH_T22_1428_054:0968a10_17']	「第三本起何處？	「第三本起何處？	054	Where did the third origin story take place?
['ZH_T22_1428_054:0968a10_21']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a11_12']	「在毘舍離，婆裘河邊比丘初犯。	「在毘舍離，婆裘河邊比丘初犯。	054	By the bhikṣus on the banks of the Vāgu River in Vaiśālī, who committed the first offense.
['ZH_T22_1428_054:0968a11_16']	」復問：	」復問：	054	He asked again:
['ZH_T22_1428_054:0968a12_2']	「第四本起何處？	「第四本起何處？	054	Where did the fourth origin story take place?
['ZH_T22_1428_054:0968a12_6']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a12_21']	「在毘舍離，婆裘河邊比丘初犯。	「在毘舍離，婆裘河邊比丘初犯。	054	By the bhikṣus on the banks of the Vāgu River in Vaiśālī, who committed the first offense.
['ZH_T22_1428_054:0968a13_2']	」復問：	」復問：	054	He asked again:
['ZH_T22_1428_054:0968a13_12']	「第一僧殘本起何處？	「第一僧殘本起何處？	054	Where did the first saṃghāvaśeṣa origin story take place?
['ZH_T22_1428_054:0968a13_16']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a14_6']	「在舍衛國，迦留陀夷初犯。	「在舍衛國，迦留陀夷初犯。	054	In Śrāvastī, by Kāḷudāyī, who committed the first offense.
['ZH_T22_1428_054:0968a15_2']	」如是展轉隨所起處，如初分說。	」如是展轉隨所起處，如初分說。	054	In this way, following the places where they arose, it is explained as in the first section.
['ZH_T22_1428_054:0968a15_5']	復問：	復問：	054	He asked again:
['ZH_T22_1428_054:0968a15_16']	「第一不定法本起何處？	「第一不定法本起何處？	054	Where did the first indefinite rule originate?
['ZH_T22_1428_054:0968a15_20']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a16_10']	「在舍衛國，迦留陀夷初犯。	「在舍衛國，迦留陀夷初犯。	054	In Śrāvastī, by Kāḷudāyī, who committed the first offense.
['ZH_T22_1428_054:0968a16_16']	」第二亦爾。	」第二亦爾。	054	The second is also like this.
['ZH_T22_1428_054:0968a16_19']	復問：	復問：	054	He asked again:
['ZH_T22_1428_054:0968a17_5']	「尼薩耆本起何處？	「尼薩耆本起何處？	054	Where did the niḥsargika pātayantika originate?
['ZH_T22_1428_054:0968a17_9']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a18_1']	「在舍衛國，六群比丘初犯。	「在舍衛國，六群比丘初犯。	054	In Śrāvastī, the group of six monks committed it for the first time.
['ZH_T22_1428_054:0968a18_12']	」如是展轉亦如初分說。	」如是展轉亦如初分說。	054	In this way, it is also explained as in the first part.
['ZH_T22_1428_054:0968a18_15']	復問：	復問：	054	He asked again:
['ZH_T22_1428_054:0968a19_4']	「初波逸提本起何處？	「初波逸提本起何處？	054	Where did the original offense of pāyattika arise?
['ZH_T22_1428_054:0968a19_8']	」答言：	」答言：	054	 He replied:
['ZH_T22_1428_054:0968a20_2']	「在釋翅瘦，象力釋子比丘初犯。	「在釋翅瘦，象力釋子比丘初犯。	054	In Śākya, the monk Elephant Power committed it for the first time.
['ZH_T22_1428_054:0968a20_12']	」如是展轉如初分說。	」如是展轉如初分說。	054	In this way, it is explained as in the first part.
['ZH_T22_1428_054:0968a20_15']	復問：	復問：	054	He asked again:
['ZH_T22_1428_054:0968a21_6']	「波羅提提舍尼本起何處？	「波羅提提舍尼本起何處？	054	Where did the original offense of pratideśanīya arise?
['ZH_T22_1428_054:0968a21_10', 'ZH_T22_1428_054:0968a22_4']	」答言：🔽「在舍衛國，因蓮花色比丘尼起。	」答言： 「在舍衛國，因蓮花色比丘尼起。	054	 He replied:
['ZH_T22_1428_054:0968a22_18']	」第二、第三、第四如初分說。	」第二、第三、第四如初分說。	054	In Śrāvastī, it arose because of the bhikṣuṇī Lotus Color. The second, third, and fourth are explained as in the first part.
['ZH_T22_1428_054:0968a22_21']	復問：	復問：	054	He asked again:
['ZH_T22_1428_054:0968a23_10']	「第一眾學法本起何處？	「第一眾學法本起何處？	054	Where did the original offense of the first group of training rules arise?
['ZH_T22_1428_054:0968a23_14']	」答言：	」答言：	054	 He replied:
['ZH_T22_1428_054:0968a24_5']	「在舍衛國，六群比丘初犯。	「在舍衛國，六群比丘初犯。	054	In Śrāvastī, the group of six monks committed it for the first time.
['ZH_T22_1428_054:0968a24_15']	」如是展轉如初分說。	」如是展轉如初分說。	054	In this way, it is explained as in the first part.
['ZH_T22_1428_054:0968a25_5']	比丘尼別戒如律所說。	比丘尼別戒如律所說。	054	The separate precepts for bhikṣuṇīs are as explained in the Vinaya.
['ZH_T22_1428_054:0968a25_8']	復問：	復問：	054	He asked again:
['ZH_T22_1428_054:0968a26_1']	「最初聽受大戒本起何處？	「最初聽受大戒本起何處？	054	Where did the original allowance for receiving the great precepts arise?
['ZH_T22_1428_054:0968a26_5']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a26_15']	「在波羅㮈，五比丘。	「在波羅㮈，五比丘。	054	In Varanasi, to the five bhikkhus.
['ZH_T22_1428_054:0968a26_19']	」復問：	」復問：	054	He asked again:
['ZH_T22_1428_054:0968a27_5']	「最初聽說戒在何處？	「最初聽說戒在何處？	054	Where was the first allowance for reciting the precepts given?
['ZH_T22_1428_054:0968a27_9']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a28_1']	「在王舍城，為諸少年比丘。	「在王舍城，為諸少年比丘。	054	In Rajagriha, for the young bhikkhus.
['ZH_T22_1428_054:0968a28_5']	」復問：	」復問：	054	He asked again:
['ZH_T22_1428_054:0968a28_15']	「初聽安居本起何處？	「初聽安居本起何處？	054	Where did the first allowance for the rainy season retreat originate?
['ZH_T22_1428_054:0968a28_19']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968a29_8']	「在舍衛國，因六群比丘起。	「在舍衛國，因六群比丘起。	054	In Shravasti, due to the group of six bhikkhus.
['ZH_T22_1428_054:0968a29_12']	」復問：	」復問：	054	He asked again:
['ZH_T22_1428_054:0968a29_21']	「初自恣本起何處？	「初自恣本起何處？	054	Where did the first self-admittance originate?
['ZH_T22_1428_054:0968b01_2']	」答言：	」答言：	054	He replied:
['ZH_T22_1428_054:0968b01_15']	「在舍衛國，因六群比丘起。	「在舍衛國，因六群比丘起。	054	In Shravasti, due to the group of six bhikkhus.
['ZH_T22_1428_054:0968b02_7']	」如是展轉問乃至毘尼增一。	」如是展轉問乃至毘尼增一。	054	In this way, he asked about the Vinaya up to the first increase.
['ZH_T22_1428_054:0968b03_8']	時彼即集比丘一切事并在一處，為比丘律。	時彼即集比丘一切事并在一處，為比丘律。	054	At that time, he collected all the matters of the bhikshus and put them in one place, making it the Bhikshu Vinaya.
['ZH_T22_1428_054:0968b04_4']	比丘尼事并在一處，為比丘尼律。	比丘尼事并在一處，為比丘尼律。	054	The matters of the bhikshuni were put in one place, making it the Bhikshuni Vinaya.
['ZH_T22_1428_054:0968b05_1']	一切受戒法集一處，為受戒犍度。	一切受戒法集一處，為受戒犍度。	054	All the precepts were collected in one place, making it the Upasampada Chapter.
['ZH_T22_1428_054:0968b05_16', 'ZH_T22_1428_054:0968b06_11']	一切布薩法集一處，為布薩犍度。🔽一切安居法集一處，為安居犍度。	一切布薩法集一處，為布薩犍度。 一切安居法集一處，為安居犍度。	054	All the rules for poṣadha are collected in one place, forming the Poṣadha Khandhaka.🔽All the rules for the rainy season retreat are collected in one place, forming the Rainy Season Retreat Khandhaka.
['ZH_T22_1428_054:0968b07_7', 'ZH_T22_1428_054:0968b08_3']	一切自恣法集一處，為自恣犍度。🔽一切皮革法集一處，為皮革犍度。	一切自恣法集一處，為自恣犍度。 一切皮革法集一處，為皮革犍度。	054	All the rules for the pravarana ceremony are collected in one place, forming the Pravarana Khandhaka.🔽All the rules concerning leather are collected in one place, forming the Leather Khandhaka.
['ZH_T22_1428_054:0968b08_16']	一切衣法集一處，為衣犍度。	一切衣法集一處，為衣犍度。	054	All the rules concerning robes are collected in one place, forming the Robes Khandhaka.
['ZH_T22_1428_054:0968b09_10']	一切藥法集一處，為藥犍度。	一切藥法集一處，為藥犍度。	054	All the rules concerning medicine are collected in one place, forming the Medicine Khandhaka.
['ZH_T22_1428_054:0968b10_11']	一切迦絺那衣法集一處，為迦絺那衣犍度。	一切迦絺那衣法集一處，為迦絺那衣犍度。	054	All the rules concerning the kaṭhina robe are collected in one place, forming the Kaṭhina Robe Khandhaka.
['ZH_T22_1428_054:0968b11_13']	二律并一切犍度，調部毘尼增一都集，為毘尼藏。	二律并一切犍度，調部毘尼增一都集，為毘尼藏。	054	The two Vinayas and all the Khandhakas, the Vibhanga, the Vinaya, and the Ekottara are all compiled together, forming the Vinaya Piṭaka.
['ZH_T22_1428_054:0968b12_2']	時大迦葉即作白：	時大迦葉即作白：	054	At that time Mahākāśyapa made an announcement, saying:
['ZH_T22_1428_054:0968b12_8']	「大德僧聽！	「大德僧聽！	054	Venerable Saṃgha, listen!
['ZH_T22_1428_054:0968b13_5']	若僧時到僧忍聽，僧今問阿難法毘尼。	若僧時到僧忍聽，僧今問阿難法毘尼。	054	If the Saṃgha considers the time has come and agrees, the Saṃgha should now question Ānanda about the Dharma and Vinaya.
['ZH_T22_1428_054:0968b13_9']	白如是。	白如是。	054	The announcement is made in this way.
['ZH_T22_1428_054:0968b13_18']	」時阿難即復作白：	」時阿難即復作白：	054	At that time Ānanda also made an announcement, saying:
['ZH_T22_1428_054:0968b14_3']	「大德僧聽！	「大德僧聽！	054	Venerable Saṃgha, listen!
['ZH_T22_1428_054:0968b15_2']	若僧時到僧忍聽，僧今令大迦葉問、我答。	若僧時到僧忍聽，僧今令大迦葉問、我答。	054	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha now authorizes Mahākāśyapa to ask questions and I to answer.
['ZH_T22_1428_054:0968b15_6']	白如是。	白如是。	054	The announcement is made like this.
['ZH_T22_1428_054:0968b15_16']	」大迦葉即問阿難言：	」大迦葉即問阿難言：	054	Mahākāśyapa then asked Ānanda:
['ZH_T22_1428_054:0968b16_4', 'ZH_T22_1428_054:0968b16_13']	「《梵動經》在何處說？🔽《增一》在何處說？	「《梵動經》在何處說？ 《增一》在何處說？	054	Where was the Brahma's Net Sutra spoken?🔽Where was the Ekottara Sutra spoken?
['ZH_T22_1428_054:0968b16_22']	《增十》在何處說？	《增十》在何處說？	054	Where was the Ekottara-daśa Sutra spoken?
['ZH_T22_1428_054:0968b17_11']	《世界成敗經》在何處說？	《世界成敗經》在何處說？	054	Where was the Sutra on the Formation and Destruction of the World spoken?
['ZH_T22_1428_054:0968b18_1']	《僧祇陀經》在何處說？	《僧祇陀經》在何處說？	054	Where was the Saṃgīti-dharma Sutra spoken?
['ZH_T22_1428_054:0968b18_12']	《大因緣經》在何處說？	《大因緣經》在何處說？	054	Where was the Great Causes and Conditions Sutra spoken?
['ZH_T22_1428_054:0968b19_2']	《天帝釋問經》在何處說？	《天帝釋問經》在何處說？	054	Where was the Sutra on Śakra Devānām-Indra's Questions spoken?
['ZH_T22_1428_054:0968b19_16']	」阿難皆答，如《長阿含》說。	」阿難皆答，如《長阿含》說。	054	Ānanda answered all of them, as explained in the Chang Ahan (Long Āgama).
['ZH_T22_1428_054:0968b20_9']	彼即集一切長經，為《長阿含》。	彼即集一切長經，為《長阿含》。	054	He then collected all the long sutras to form the Chang Ahan (Long Āgama).
['ZH_T22_1428_054:0968b20_21']	一切中經，為《中阿含》。	一切中經，為《中阿含》。	054	All the medium-length sutras to form the Zhong Ahan (Middle Āgama).
['ZH_T22_1428_054:0968b21_18']	從一事至十事、從十事至十一事，為《增一》。	從一事至十事、從十事至十一事，為《增一》。	054	From one matter to ten matters, from ten matters to eleven matters, to form the Zengyi (Ekottara).
['ZH_T22_1428_054:0968b23_13']	雜比丘、比丘尼、優婆塞、優婆私、諸天，雜帝釋、雜魔、雜梵王，集為《雜阿含》。	雜比丘、比丘尼、優婆塞、優婆私、諸天，雜帝釋、雜魔、雜梵王，集為《雜阿含》。	054	Mixed with monks, nuns, laymen, laywomen, and various gods, mixed with Śakra, mixed with Māra, mixed with Brahmā kings, it was compiled as the Saṃyuktâgama.
['ZH_T22_1428_054:0968b26_8']	如是生經、本經、善因緣經、方等經、未曾有經、譬喻經、優婆提舍經、句義經、法句經、波羅延經、雜難經、聖偈經，如是集為《雜藏》。	如是生經、本經、善因緣經、方等經、未曾有經、譬喻經、優婆提舍經、句義經、法句經、波羅延經、雜難經、聖偈經，如是集為《雜藏》。	054	Thus the Jātaka, the Nidāna, the Dṛṣṭânta, the Vaipulya, the Adbhutadharma, the Avadāna, the Upadeśa, the Arthavargīya, the Dharmapada, the Pārāyaṇa, the Parapravrajyā, and the Ārya-gāthā were compiled as the Kṣudraka-piṭaka.
['ZH_T22_1428_054:0968b27_14']	有難無難繫相應作處，集為《阿毘曇藏》，時即集為三藏。	有難無難繫相應作處，集為《阿毘曇藏》，時即集為三藏。	054	The difficult and non-difficult, the connected, the corresponding, and the place of action were compiled as the Abhidharma-piṭaka, and at that time they were compiled into the Tripiṭaka.
['ZH_T22_1428_054:0968b30_4']	時長老富羅那，聞王舍城五百阿羅漢共集法毘尼，即與五百比丘俱，往王舍城，至大迦葉所，語如是言：	時長老富羅那，聞王舍城五百阿羅漢共集法毘尼，即與五百比丘俱，往王舍城，至大迦葉所，語如是言：	054	Then the elder Pūrṇa, hearing that five hundred arhats in Rājagṛha were jointly compiling the Dharma and Vinaya, immediately went with five hundred bhikṣus to Rājagṛha, to the place of Mahākāśyapa, and said these words:
['ZH_T22_1428_054:0968c01_13']	「我聞大德與五百阿羅漢共集法毘尼，我亦欲豫在其次聞法。	「我聞大德與五百阿羅漢共集法毘尼，我亦欲豫在其次聞法。	054	I have heard that the Venerable One has compiled the Dharma and Vinaya with five hundred arhats. I also wish to be included in the subsequent hearing of the Dharma.
['ZH_T22_1428_054:0968c03_14']	」時大迦葉以此因緣集比丘僧，為此比丘更問優波離，乃至集為三藏，如上所說。	」時大迦葉以此因緣集比丘僧，為此比丘更問優波離，乃至集為三藏，如上所說。	054	At that time, Mahākāśyapa gathered the assembly of bhikṣus because of this cause and condition, and asked Upāli about this bhikṣu again, and compiled the Tripiṭaka as explained above.
['ZH_T22_1428_054:0968c03_17']	彼言：	彼言：	054	He said:
['ZH_T22_1428_054:0968c04_2']	「大德迦葉！	「大德迦葉！	054	Venerable Mahākāśyapa!
['ZH_T22_1428_054:0968c04_14']	我盡忍可此事，唯除八事。	我盡忍可此事，唯除八事。	054	I fully accept this matter, except for the eight things.
['ZH_T22_1428_054:0968c04_17']	大德！	大德！	054	Venerable One!
['ZH_T22_1428_054:0968c05_8']	我親從佛聞，憶持不忘。	我親從佛聞，憶持不忘。	054	I personally heard and remember the Buddha's words without forgetting.
['ZH_T22_1428_054:0968c08_1']	佛聽內宿、內煮、自煮、自取食、早起受食、從彼持食來，若雜菓、若池水所出可食者，如是皆聽不作餘食法得食。	佛聽內宿、內煮、自煮、自取食、早起受食、從彼持食來，若雜菓、若池水所出可食者，如是皆聽不作餘食法得食。	054	The Buddha allows for indoor storage, indoor cooking, self-cooking, self-taking of food, early rising to receive food, bringing food from there, if it is miscellaneous fruits or edible things from ponds and water, he allows all of these to be eaten without the remainder food practice.
['ZH_T22_1428_054:0968c08_8']	」大迦葉答言：	」大迦葉答言：	054	Mahākāśyapa replied:
