segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_061:0762b06_18']	或有或無。	或有或無。	061	may exist or not exist.🔽The internal realms
['ZH_T48_2016_061:0762b07_2']	自心內蘊。	自心內蘊。	061	of one's own mind
['ZH_T48_2016_061:0762b07_7']	一切皆有。	一切皆有。	061	all exist.
['ZH_T48_2016_061:0762b07_13']	自心內蘊者。	自心內蘊者。	061	The internal realms of one's own mind
['ZH_T48_2016_061:0762b07_18']	即相分也。	即相分也。	061	are the images.
['ZH_T48_2016_061:0762b08_8']	若言獨影境是遍計性者。	若言獨影境是遍計性者。	061	If it is said that the sole-image object is the nature of discrimination,
['ZH_T48_2016_061:0762b08_13']	其體即無。	其體即無。	061	its essence is non-existent.
['ZH_T48_2016_061:0762b08_19']	猶如龜毛等。	猶如龜毛等。	061	It is just like a turtle's hair, etc.
['ZH_T48_2016_061:0762b09_7']	即此一分相分無。	即此一分相分無。	061	This part of the image does not exist.
['ZH_T48_2016_061:0762b10_3']	何得論言自心內蘊一切皆有耶。	何得論言自心內蘊一切皆有耶。	061	How can the treatise say that all exist within one's own mind?
['ZH_T48_2016_061:0762b10_10']	已上並護法義。	已上並護法義。	061	The above is all the meaning of protection.
['ZH_T48_2016_061:0762b10_14']	若安慧。	若安慧。	061	If it is the view of Sthiramati,
['ZH_T48_2016_061:0762b10_19']	見相二分。	見相二分。	061	the two parts of the seen and the seeing,
['ZH_T48_2016_061:0762b11_5']	是遍計所執性。	是遍計所執性。	061	are the nature of the imagined.
['ZH_T48_2016_061:0762b11_10']	其體是無。	其體是無。	061	Their substance is nonexistent.
['ZH_T48_2016_061:0762b11_16']	今相承多云。	今相承多云。	061	Now, many people in the lineage say,
['ZH_T48_2016_061:0762b12_5']	獨影是遍計所執性。	獨影是遍計所執性。	061	the solitary image is the nature of the imagined.
['ZH_T48_2016_061:0762b12_11']	非所緣緣者。	非所緣緣者。	061	The non-condition as object means
['ZH_T48_2016_061:0762b12_17']	此即安慧宗。	此即安慧宗。	061	this is the school of Sthiramati.
['ZH_T48_2016_061:0762b13_4']	護法一切四分。	護法一切四分。	061	According to the Dharma-protection, all four parts,
['ZH_T48_2016_061:0762b13_9']	皆依他起。	皆依他起。	061	are all dependent arising.
['ZH_T48_2016_061:0762b13_19']	於中妄執為決定實者。	於中妄執為決定實者。	061	Among them, falsely grasping as definite reality,
['ZH_T48_2016_061:0762b14_6']	方名遍計所執。	方名遍計所執。	061	is then called the nature of the imagined.
['ZH_T48_2016_061:0762b14_13']	乃至於圓成性。	乃至於圓成性。	061	Up to the nature of the perfected,
['ZH_T48_2016_061:0762b14_19']	及五塵性境。	及五塵性境。	061	and the nature of the five sense objects,
['ZH_T48_2016_061:0762b15_6']	若堅執為實者。	若堅執為實者。	061	if one firmly grasps as real,
['ZH_T48_2016_061:0762b15_13']	亦名遍計所執。	亦名遍計所執。	061	it is also called the nature of the imagined.
['ZH_T48_2016_061:0762b16_5']	然本來無體龜毛兔角等。	然本來無體龜毛兔角等。	061	However, originally without substance, such as the hair of a turtle or the horns of a rabbit,
['ZH_T48_2016_061:0762b16_10']	不對執心。	不對執心。	061	not facing the grasping mind,
['ZH_T48_2016_061:0762b16_16']	即非遍計性。	即非遍計性。	061	is not the nature of the imagined.
['ZH_T48_2016_061:0762b17_11']	今亦多有妄認龜毛等為遍計性者。	今亦多有妄認龜毛等為遍計性者。	061	Now, there are also many who falsely recognize the hair of a turtle, etc. as the nature of the imagined.
['ZH_T48_2016_061:0762b17_14']	非也。	非也。	061	This is not so.
['ZH_T48_2016_061:0762b18_8']	又立況解自證分見相二分者。	又立況解自證分見相二分者。	061	Moreover, the analogy and explanation of the part of self-realization seeing the two parts of the seen and the seeing,
['ZH_T48_2016_061:0762b19_1']	且如自證分起見相二分。	且如自證分起見相二分。	061	just as the part of self-realization gives rise to the two parts of the seen and the seeing,
['ZH_T48_2016_061:0762b19_9']	更執二分為我法。	更執二分為我法。	061	further grasping the two parts as self and dharmas,
['ZH_T48_2016_061:0762b19_15']	如結巾成兔。	如結巾成兔。	061	Like tying a cloth to make a rabbit.
['ZH_T48_2016_061:0762b19_20']	手巾是有。	手巾是有。	061	The cloth exists.
['ZH_T48_2016_061:0762b20_4']	喻自證分。	喻自證分。	061	It is a metaphor for the self-authenticating part.
['ZH_T48_2016_061:0762b20_11']	結手巾為兔頭。	結手巾為兔頭。	061	Tying the cloth into a rabbit head.
['ZH_T48_2016_061:0762b20_19']	手巾上本無兔頭。	手巾上本無兔頭。	061	Originally there was no rabbit head on the cloth.
['ZH_T48_2016_061:0762b21_4']	今結出之。	今結出之。	061	Now it is tied out.
['ZH_T48_2016_061:0762b21_9']	是故名無。	是故名無。	061	Therefore it is called non-existent.
['ZH_T48_2016_061:0762b22_2']	如自證分上本無見相二分。	如自證分上本無見相二分。	061	Like the self-authenticating part originally having no seeing and seen parts.
['ZH_T48_2016_061:0762b22_7']	由不證實。	由不證實。	061	Because it does not realize reality.
['ZH_T48_2016_061:0762b22_13']	故似二分起。	故似二分起。	061	Therefore it appears as if having two parts.
['ZH_T48_2016_061:0762b22_18']	是故名無。	是故名無。	061	Therefore it is called non-existent.
['ZH_T48_2016_061:0762b23_6']	如所結手巾為兔頭。	如所結手巾為兔頭。	061	Like the cloth that is tied into a rabbit head.
['ZH_T48_2016_061:0762b23_12']	已是一重假。	已是一重假。	061	It is already one level of falsity.
['ZH_T48_2016_061:0762b23_18']	更結出二耳。	更結出二耳。	061	Tying out the two ears again.
['ZH_T48_2016_061:0762b24_4']	又是一重假。	又是一重假。	061	It is another level of falsity.
['ZH_T48_2016_061:0762b24_16']	如從自證分變起見相二分。	如從自證分變起見相二分。	061	Like the seeing and seen parts that transform from the self-authenticating part.
['ZH_T48_2016_061:0762b25_3']	已是一重假。	已是一重假。	061	It is already one level of falsity.
['ZH_T48_2016_061:0762b25_11']	更執二分為我法。	更執二分為我法。	061	Further grasping the two parts as self and dharmas.
['ZH_T48_2016_061:0762b25_17']	又是一重假。	又是一重假。	061	It is another level of falsity.
['ZH_T48_2016_061:0762b26_3']	則見相二分。	則見相二分。	061	Then the seeing and seen parts.
['ZH_T48_2016_061:0762b26_8']	雖假似有。	雖假似有。	061	Although false and seeming to exist.
['ZH_T48_2016_061:0762b26_13']	從種生故。	從種生故。	061	Because they arise from seeds.
['ZH_T48_2016_061:0762b27_1']	其我法二執非有。	其我法二執非有。	061	The two kinds of grasping at self and dharmas do not exist.
['ZH_T48_2016_061:0762b27_8']	是遍計妄執故。	是遍計妄執故。	061	Because they are falsely grasped by the universal imagination.
['ZH_T48_2016_061:0762b27_10']	問。	問。	061	Question.
['ZH_T48_2016_061:0762b27_15']	唯心之旨。	唯心之旨。	061	The principle of mind-only.
['ZH_T48_2016_061:0762b27_20']	一分尚無。	一分尚無。	061	Even one part does not exist.
['ZH_T48_2016_061:0762b28_6']	云何廣說四分。	云何廣說四分。	061	How is the four-part [model] explained in detail?
['ZH_T48_2016_061:0762b28_8']	答。	答。	061	Answer:
['ZH_T48_2016_061:0762b28_13']	四分成心。	四分成心。	061	The four parts constitute the mind.
['ZH_T48_2016_061:0762b28_18']	千聖同稟。	千聖同稟。	061	A thousand sages share this.
['ZH_T48_2016_061:0762b29_4']	只為安慧菩薩。	只為安慧菩薩。	061	It is only for the Bodhisattva of Peaceful Wisdom.
['ZH_T48_2016_061:0762b29_13']	唯執自證心體一分。	唯執自證心體一分。	061	He only grasps the self-realizing mind essence as one part.
['ZH_T48_2016_061:0762b29_18', 'ZH_T48_2016_061:0762c01_6']	尚不識心。🔽為難陀菩薩所破。	尚不識心。 為難陀菩薩所破。	061	He still does not understand the mind.🔽He is refuted by the Bodhisattva of Joy.
['ZH_T48_2016_061:0762c01_13']	乃至陳那菩薩。	乃至陳那菩薩。	061	Up to the Bodhisattva of Candra.
['ZH_T48_2016_061:0762c01_18']	執有三分。	執有三分。	061	He grasps there being three parts.
['ZH_T48_2016_061:0762c02_3']	體用雖具。	體用雖具。	061	Although substance and function are complete.
['ZH_T48_2016_061:0762c02_8']	猶闕量果。	猶闕量果。	061	Still lacking the fruit of cognition.
['ZH_T48_2016_061:0762c02_12']	第四證。	第四證。	061	The fourth realization.
['ZH_T48_2016_061:0762c02_16']	自證分。	自證分。	061	The self-realizing part.
['ZH_T48_2016_061:0762c03_1']	唯護法菩薩。	唯護法菩薩。	061	Only the Bodhisattva of Dharma-protection.
['ZH_T48_2016_061:0762c03_6']	唯識義圓。	唯識義圓。	061	The meaning of consciousness only is perfect.
['ZH_T48_2016_061:0762c03_11']	四分具足。	四分具足。	061	The four parts are complete.
['ZH_T48_2016_061:0762c03_19']	因製唯識論十卷。	因製唯識論十卷。	061	He composed the Ten Fascicle Treatise on Consciousness Only.
['ZH_T48_2016_061:0762c04_3']	西天此土。	西天此土。	061	In the Western Heavens and this land.
['ZH_T48_2016_061:0762c04_8']	正義大行。	正義大行。	061	The correct meaning greatly spreads.
['ZH_T48_2016_061:0762c04_13']	製此論終。	製此論終。	061	After finishing composing this treatise.
['ZH_T48_2016_061:0762c04_18']	尋當坐蛻。	尋當坐蛻。	061	He will soon sit and pass away.
['ZH_T48_2016_061:0762c05_7']	乃有空中神人告眾曰。	乃有空中神人告眾曰。	061	Then a spirit in the sky tells the assembly:
['ZH_T48_2016_061:0762c05_12']	護法菩薩。	護法菩薩。	061	The Bodhisattva of Dharma-protection.
['ZH_T48_2016_061:0762c06_3']	是賢劫千佛之中一數。	是賢劫千佛之中一數。	061	Is one of the thousand Buddhas of the Worthy Kalpa.
['ZH_T48_2016_061:0762c06_11']	故知非十方大覺。	故知非十方大覺。	061	Therefore, one should know that without the great enlightenment of the ten directions.
['ZH_T48_2016_061:0762c06_18']	何以圓證此心。	何以圓證此心。	061	How can one perfectly realize this mind?
['ZH_T48_2016_061:0762c07_7']	若不達四分成心者。	若不達四分成心者。	061	If one does not understand the four parts constituting the mind.
['ZH_T48_2016_061:0762c07_14']	斯皆但念名言。	斯皆但念名言。	061	All of these are merely reciting the words.
['ZH_T48_2016_061:0762c08_2']	罔知成心實義。	罔知成心實義。	061	Ignorant of the true meaning of the mind.
['ZH_T48_2016_061:0762c08_7']	體用既失。	體用既失。	061	The essence and function are lost.
['ZH_T48_2016_061:0762c08_12']	量果全無。	量果全無。	061	The fruition of the measure is completely absent.
['ZH_T48_2016_061:0762c08_19']	終被心境緣拘。	終被心境緣拘。	061	In the end, one is bound by the conditions of the mind and objects.
['ZH_T48_2016_061:0762c09_3']	無由解脫。	無由解脫。	061	There is no way to liberation.
['ZH_T48_2016_061:0762c09_8']	今時學者。	今時學者。	061	Nowadays, learners
['ZH_T48_2016_061:0762c09_13']	全寡見聞。	全寡見聞。	061	are completely lacking in knowledge and experience.
['ZH_T48_2016_061:0762c10_2']	恃我解而不近明師。	恃我解而不近明師。	061	They rely on their own understanding and do not approach wise teachers.
['ZH_T48_2016_061:0762c10_11']	執己見而罔披寶藏。	執己見而罔披寶藏。	061	They cling to their own views and do not study the precious treasury.
['ZH_T48_2016_061:0762c10_16']	故茲遍錄。	故茲遍錄。	061	Therefore, I have recorded all of this
['ZH_T48_2016_061:0762c11_1', 'ZH_T48_2016_061:0762c11_6']	以示後賢。🔽莫踵前非。	以示後賢。 莫踵前非。	061	to show to later sages.🔽Do not follow the mistakes of the past.
['ZH_T48_2016_061:0762c11_11']	免有後悔。	免有後悔。	061	Avoid having regrets later.
['ZH_T48_2016_061:0762c13_5']	2 問答章1問答章第二夫一心妙門。	2 問答章1問答章第二夫一心妙門。	061	2. Chapter on Questions and Answers, Part 1. Chapter on Questions and Answers, Part 2. The wondrous gate of the one mind.
['ZH_T48_2016_061:0762c13_10']	唯識正理。	唯識正理。	061	The correct principle of consciousness-only.
['ZH_T48_2016_061:0762c13_15']	能變所變。	能變所變。	061	The transforming and the transformed.
['ZH_T48_2016_061:0762c13_20']	內外皆通。	內外皆通。	061	Both internal and external are all inclusive.
['ZH_T48_2016_061:0762c14_8']	舉一例諸收無不盡。	舉一例諸收無不盡。	061	Mentioning one as an example, all are included without exception.
['ZH_T48_2016_061:0762c14_14']	如眾星列宿。	如眾星列宿。	061	Like the stars and constellations
['ZH_T48_2016_061:0762c14_19']	匪離於空。	匪離於空。	061	are not separate from the sky.
['ZH_T48_2016_061:0762c15_4']	萬木群萌。	萬木群萌。	061	The myriad trees and plants
['ZH_T48_2016_061:0762c15_9']	咸歸於地。	咸歸於地。	061	all return to the earth.
['ZH_T48_2016_061:0762c16_1']	則可以拔疑根而開信戶。	則可以拔疑根而開信戶。	061	Then one can uproot doubts and open the door of faith.
['ZH_T48_2016_061:0762c16_9']	朗智照而洗情塵。	朗智照而洗情塵。	061	Illuminate the light of wisdom and wash away emotional dust.
['ZH_T48_2016_061:0762c16_19']	若機思遲迴未成勝解。	若機思遲迴未成勝解。	061	If one's thoughts are slow and one has not attained superior understanding,
['ZH_T48_2016_061:0762c17_4']	須憑問答。	須憑問答。	061	one must rely on questions and answers.
['ZH_T48_2016_061:0762c17_9']	漸入圓通。	漸入圓通。	061	Gradually enter into perfect penetration.
['ZH_T48_2016_061:0762c17_18']	真金尚假鍛鍊而成。	真金尚假鍛鍊而成。	061	Even genuine gold still needs to be forged to become perfect.
['ZH_T48_2016_061:0762c18_7']	美玉猶仗琢磨而出。	美玉猶仗琢磨而出。	061	Even beautiful jade still needs to be polished to emerge.
['ZH_T48_2016_061:0762c18_13']	華嚴私記云。	華嚴私記云。	061	The Private Notes on the Flower Ornament Sutra say:
['ZH_T48_2016_061:0762c19_4']	正念思惟甚深法門者。	正念思惟甚深法門者。	061	Those who contemplate the profound Dharma gates with right mindfulness
['ZH_T48_2016_061:0762c19_9']	有二種人。	有二種人。	061	are of two kinds of people.
['ZH_T48_2016_061:0762c19_18']	能枯十二因緣大樹。	能枯十二因緣大樹。	061	They are able to wither the great tree of the twelve links of dependent arising.
['ZH_T48_2016_061:0762c20_1']	一者。	一者。	061	One is
['ZH_T48_2016_061:0762c20_6']	溫故不忘。	溫故不忘。	061	to warm up the old and not forget it.
['ZH_T48_2016_061:0762c20_9']	二者。	二者。	061	The other is
['ZH_T48_2016_061:0762c20_14']	諮受新法。	諮受新法。	061	to consult and receive the new Dharma.
['ZH_T48_2016_061:0762c20_19']	此之謂也。	此之謂也。	061	This is what is meant.
['ZH_T48_2016_061:0762c21_1']	問。	問。	061	Question:
['ZH_T48_2016_061:0762c21_8']	心法不可思議。	心法不可思議。	061	The mind and its dharmas are inconceivable.
['ZH_T48_2016_061:0762c21_13']	離言自性。	離言自性。	061	They are beyond words and have their own nature.
['ZH_T48_2016_061:0762c21_20']	云何廣興問答。	云何廣興問答。	061	How can one extensively ask questions and give answers,
['ZH_T48_2016_061:0762c22_4']	橫剖義宗。	橫剖義宗。	061	and horizontally dissect the main points of the teachings?
['ZH_T48_2016_061:0762c22_6']	答。	答。	061	Answer:
['ZH_T48_2016_061:0762c22_12']	然理唯一心。	然理唯一心。	061	However, the principle is only one mind.
['ZH_T48_2016_061:0762c22_17']	事收萬法。	事收萬法。	061	Events encompass the myriad dharmas.
['ZH_T48_2016_061:0762c23_4']	若不細窮旨趣。	若不細窮旨趣。	061	If one does not thoroughly investigate the purport,
['ZH_T48_2016_061:0762c23_11']	何以得至覺原。	何以得至覺原。	061	how can one reach the original source of enlightenment?
['ZH_T48_2016_061:0762c23_18']	今時不到之者。	今時不到之者。	061	Those who do not reach it now
['ZH_T48_2016_061:0762c24_10']	皆是謬解麁浮正信力薄。	皆是謬解麁浮正信力薄。	061	are all due to mistaken understanding and superficiality, with little power in right faith.
['ZH_T48_2016_061:0762c24_15']	玄關綿密。	玄關綿密。	061	The profound gate is tightly sealed.
['ZH_T48_2016_061:0762c25_3']	豈情識之能通。	豈情識之能通。	061	How can it be penetrated by the discriminating mind?
['ZH_T48_2016_061:0762c25_8']	大旨希夷。	大旨希夷。	061	The great purport is mysterious and profound.
['ZH_T48_2016_061:0762c25_15']	非一期之所入。	非一期之所入。	061	It is not something that can be entered in a single period of time.
['ZH_T48_2016_061:0762c26_4']	若乃未到如來之地。	若乃未到如來之地。	061	If one has not yet reached the stage of the Tathāgata,
['ZH_T48_2016_061:0762c26_13']	焉能頓悟眾生之心。	焉能頓悟眾生之心。	061	how can one suddenly awaken to the mind of sentient beings?
['ZH_T48_2016_061:0762c27_3']	今因自力未到之人。	今因自力未到之人。	061	Now, because of the power of one's own inability to reach,
['ZH_T48_2016_061:0762c27_8']	少為開示。	少為開示。	061	a little is revealed.
['ZH_T48_2016_061:0762c27_13']	全憑佛語。	全憑佛語。	061	It fully relies on the Buddha's words
['ZH_T48_2016_061:0762c27_18']	以印凡心。	以印凡心。	061	to seal the ordinary mind.
['ZH_T48_2016_061:0762c28_4']	憑佛語以契同。	憑佛語以契同。	061	Relying on the Buddha's words to achieve accord,
['ZH_T48_2016_061:0762c28_9']	渺然無際。	渺然無際。	061	it is vast and boundless.
['ZH_T48_2016_061:0762c28_16']	印凡心而不異。	印凡心而不異。	061	Sealing the ordinary mind without difference,
['ZH_T48_2016_061:0762c29_1']	豁爾歸宗。	豁爾歸宗。	061	it is suddenly returned to the fundamental.
['ZH_T48_2016_061:0762c29_8']	又有二義須說。	又有二義須說。	061	There are two more reasons for expounding.
['ZH_T48_2016_061:0762c29_14']	一若不言說。	一若不言說。	061	First, if one does not speak,
['ZH_T48_2016_061:0763a01_8']	則不能為他說一切法離言自性。	則不能為他說一切法離言自性。	061	then one will not be able to speak for others that all dharmas are beyond verbal self-nature.
['ZH_T48_2016_061:0763a01_14']	二即說無說。	二即說無說。	061	Second, speaking is non-speaking.
['ZH_T48_2016_061:0763a01_19']	說與不說。	說與不說。	061	Speaking and not speaking,
['ZH_T48_2016_061:0763a02_4']	性無二故。	性無二故。	061	the nature is non-dual.
['ZH_T48_2016_061:0763a02_14']	又此宗但論見性親證。	又此宗但論見性親證。	061	Moreover, this school only discusses personally realizing the seen nature,
['ZH_T48_2016_061:0763a02_19']	非在文詮。	非在文詮。	061	not in textual interpretation.
['ZH_T48_2016_061:0763a03_4']	為破情塵。	為破情塵。	061	It is to destroy emotional dust,
['ZH_T48_2016_061:0763a03_9']	助生正信。	助生正信。	061	to assist in giving rise to right faith.
['ZH_T48_2016_061:0763a03_15']	若隨語生見。	若隨語生見。	061	If one gives rise to views following words,
['ZH_T48_2016_061:0763a03_20']	執解依通。	執解依通。	061	grasping understanding and relying on comprehension,
['ZH_T48_2016_061:0763a04_6']	則實語是虛妄。	則實語是虛妄。	061	then true words are false,
['ZH_T48_2016_061:0763a04_11']	生語見故。	生語見故。	061	because they give rise to views of words.
['ZH_T48_2016_061:0763a04_17']	若因教照心。	若因教照心。	061	If one illuminates the mind through the teachings,
['ZH_T48_2016_061:0763a05_2']	唯在得意。	唯在得意。	061	one should only focus on understanding the meaning.
['ZH_T48_2016_061:0763a05_9']	則虛妄是實語。	則虛妄是實語。	061	Then false is true speech.
['ZH_T48_2016_061:0763a05_14']	除邪執故。	除邪執故。	061	In order to eliminate wrong attachments.
['ZH_T48_2016_061:0763a05_19']	起信論云。	起信論云。	061	The Awakening of Faith says:
['ZH_T48_2016_061:0763a06_5']	當知一切諸法。	當知一切諸法。	061	One should know that all dharmas,
['ZH_T48_2016_061:0763a06_10']	從本已來。	從本已來。	061	From the very beginning,
['ZH_T48_2016_061:0763a06_15']	非色非心。	非色非心。	061	Are neither form nor mind,
['ZH_T48_2016_061:0763a06_20']	非智非識。	非智非識。	061	Neither wisdom nor consciousness,
['ZH_T48_2016_061:0763a07_4']	非無非有。	非無非有。	061	Neither non-existent nor existent.
['ZH_T48_2016_061:0763a07_13']	畢竟皆是不可說相。	畢竟皆是不可說相。	061	In the end, they are all inexpressible characteristics.
['ZH_T48_2016_061:0763a08_3']	所有言說示教之者。	所有言說示教之者。	061	All the teachings and instructions,
['ZH_T48_2016_061:0763a08_12']	皆是如來善巧方便。	皆是如來善巧方便。	061	Are the skillful means of the Tathāgata.
['ZH_T48_2016_061:0763a08_17']	假以言語。	假以言語。	061	Using language as a pretense,
['ZH_T48_2016_061:0763a09_2']	引導眾生。	引導眾生。	061	Guiding sentient beings,
['ZH_T48_2016_061:0763a09_7']	令捨文字。	令捨文字。	061	Causing them to abandon words,
['ZH_T48_2016_061:0763a09_12']	入於真實。	入於真實。	061	And enter into the true reality.
['ZH_T48_2016_061:0763a09_18']	若隨言執義。	若隨言執義。	061	If one clings to the meaning according to the words,
['ZH_T48_2016_061:0763a10_2']	增妄分別。	增妄分別。	061	It increases false discrimination.
['ZH_T48_2016_061:0763a10_7']	不生實智。	不生實智。	061	Real wisdom is not born,
['ZH_T48_2016_061:0763a10_12']	不得涅槃。	不得涅槃。	061	And nirvāṇa is not attained.
['ZH_T48_2016_061:0763a10_20']	又若文字顯總持。	又若文字顯總持。	061	Moreover, if the dhāraṇī is revealed through words,
['ZH_T48_2016_061:0763a11_5']	因言而悟道。	因言而悟道。	061	One awakens to the Way through words.
['ZH_T48_2016_061:0763a11_13']	但依義而不依語。	但依義而不依語。	061	One relies on the meaning but not on the words,
['ZH_T48_2016_061:0763a12_1']	得意而不徇文。	得意而不徇文。	061	One understands the meaning but does not pursue the text.
['ZH_T48_2016_061:0763a12_8']	則與正理不違。	則與正理不違。	061	Then it does not contradict the correct principle.
['ZH_T48_2016_061:0763a12_13']	何關語默。	何關語默。	061	What does it have to do with speech or silence?
['ZH_T48_2016_061:0763a12_20']	故大般若經云。	故大般若經云。	061	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2016_061:0763a13_4']	若順文字。	若順文字。	061	If one follows the words,
['ZH_T48_2016_061:0763a13_9']	不違正理。	不違正理。	061	But does not contradict the correct principle,
['ZH_T48_2016_061:0763a13_14']	常無諍論。	常無諍論。	061	Always without disputes.
['ZH_T48_2016_061:0763a13_19']	名護正法。	名護正法。	061	Is called protecting the true Dharma.
['ZH_T48_2016_061:0763a14_1']	問。	問。	061	Question.
['ZH_T48_2016_061:0763a14_7']	楞伽經偈云。	楞伽經偈云。	061	The verses of the Laṅkāvatāra Sūtra say:
['ZH_T48_2016_061:0763a14_13']	從其所立宗。	從其所立宗。	061	From its established tenets,
['ZH_T48_2016_061:0763a14_19']	則有眾雜義。	則有眾雜義。	061	There are various meanings.
['ZH_T48_2016_061:0763a15_4']	等觀自心量。	等觀自心量。	061	Equally contemplating one's own mind's realm,
['ZH_T48_2016_061:0763a15_10']	言說不可得。	言說不可得。	061	Words cannot be obtained.
['ZH_T48_2016_061:0763a15_15']	既達唯心。	既達唯心。	061	Having already realized the mind alone,
['ZH_T48_2016_061:0763a15_20']	何須演說。	何須演說。	061	Why is it necessary to expound?
['ZH_T48_2016_061:0763a16_6']	如大般若經云。	如大般若經云。	061	As the Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2016_061:0763a16_11']	佛告善現。	佛告善現。	061	The Buddha told Subhūti:
['ZH_T48_2016_061:0763a16_16']	如是如是。	如是如是。	061	It is just as you have said.
['ZH_T48_2016_061:0763a17_3']	諸菩薩摩訶薩。	諸菩薩摩訶薩。	061	All bodhisattva-mahāsattvas,
['ZH_T48_2016_061:0763a17_8']	雖多處學。	雖多處學。	061	Although they study in many places,
['ZH_T48_2016_061:0763a17_13']	而無所學。	而無所學。	061	They have nothing to study.
['ZH_T48_2016_061:0763a17_18']	所以者何。	所以者何。	061	Why is this?
['ZH_T48_2016_061:0763a18_2']	實無有法。	實無有法。	061	There are no real dharmas,
['ZH_T48_2016_061:0763a18_15']	可令菩薩摩訶薩眾於中修學。	可令菩薩摩訶薩眾於中修學。	061	That can cause the assembly of bodhisattva-mahāsattvas to cultivate and study within them.
['ZH_T48_2016_061:0763a18_18']	又云。	又云。	061	It also says:
['ZH_T48_2016_061:0763a19_2']	無句義。	無句義。	061	The meaning of no phrases,
['ZH_T48_2016_061:0763a19_8']	是菩薩句義。	是菩薩句義。	061	Is the meaning of the phrase bodhisattva.
['ZH_T48_2016_061:0763a19_13']	譬如空中。	譬如空中。	061	It is like in space,
['ZH_T48_2016_061:0763a19_18']	實無鳥跡。	實無鳥跡。	061	There are truly no bird tracks.
['ZH_T48_2016_061:0763a19_20']	答。	答。	061	Answer:
['ZH_T48_2016_061:0763a20_4']	若了自心。	若了自心。	061	If one understands one's own mind,
['ZH_T48_2016_061:0763a20_9']	則成佛慧。	則成佛慧。	061	Then one attains the wisdom of the Buddha.
['ZH_T48_2016_061:0763a20_18']	終不心外有法可說。	終不心外有法可說。	061	One will never speak of dharmas outside of the mind,
['ZH_T48_2016_061:0763a21_3']	有事可立。	有事可立。	061	And there are things that can be established.
['ZH_T48_2016_061:0763a21_13']	只為不迴光自省之人。	只為不迴光自省之人。	061	It is only for those who do not turn the light and reflect on themselves,
['ZH_T48_2016_061:0763a22_1']	一向但徇文詮。	一向但徇文詮。	061	Only following the textual explanations.
['ZH_T48_2016_061:0763a22_6', 'ZH_T48_2016_061:0763a22_12']	著其外境。🔽以無名相中。	著其外境。 以無名相中。	061	Attached to external objects.🔽In the nameless and formless,
['ZH_T48_2016_061:0763a22_17']	假名相說。	假名相說。	061	Provisionally using names and forms to explain.
['ZH_T48_2016_061:0763a23_1']	即彼虛妄。	即彼虛妄。	061	That is precisely the false.
['ZH_T48_2016_061:0763a23_6', 'ZH_T48_2016_061:0763a23_12']	以顯真實。🔽既不著文字。	以顯真實。 既不著文字。	061	In order to reveal the true.🔽Not attached to words and letters,
['ZH_T48_2016_061:0763a23_18']	亦不離文字。	亦不離文字。	061	Also not apart from words and letters.
['ZH_T48_2016_061:0763a24_7', 'ZH_T48_2016_061:0763a24_13']	所以天王般若經偈云。🔽總持無文字。	所以天王般若經偈云。 總持無文字。	061	Therefore, the Tianwang Prajna Sutra says in a verse:🔽Dhāraṇī is without words and letters,
['ZH_T48_2016_061:0763a24_19']	文字顯總持。	文字顯總持。	061	Words and letters reveal dhāraṇī.
['ZH_T48_2016_061:0763a25_5']	大悲方便力。	大悲方便力。	061	With the power of great compassion and skillful means,
['ZH_T48_2016_061:0763a25_11']	離言文字說。	離言文字說。	061	Explaining apart from words and letters.
['ZH_T48_2016_061:0763a25_16']	楞伽經云。	楞伽經云。	061	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_061:0763a26_1']	佛告大慧。	佛告大慧。	061	The Buddha told Mahāmati,
['ZH_T48_2016_061:0763a26_6']	我等諸佛。	我等諸佛。	061	We buddhas,
['ZH_T48_2016_061:0763a26_11']	及諸菩薩。	及諸菩薩。	061	And the bodhisattvas,
['ZH_T48_2016_061:0763a26_16']	不說一字。	不說一字。	061	Do not speak a single word.
['ZH_T48_2016_061:0763a26_21']	所以者何。	所以者何。	061	Why is it so?
['ZH_T48_2016_061:0763a27_5']	法離文字故。	法離文字故。	061	Because the Dharma is apart from words and letters.
['ZH_T48_2016_061:0763a27_11', 'ZH_T48_2016_061:0763a27_13']	非不饒益義。🔽說。	非不饒益義。 說。	061	It is not that it does not benefit by speaking.
['ZH_T48_2016_061:0763a27_17']	言說者。	言說者。	061	As for speaking,
['ZH_T48_2016_061:0763a28_2']	眾生妄想故。	眾生妄想故。	061	It is because sentient beings have false thoughts.
['ZH_T48_2016_061:0763a28_5']	大慧。	大慧。	061	Mahāmati,
['ZH_T48_2016_061:0763a28_13']	若不說一切法者。	若不說一切法者。	061	If all dharmas are not spoken of,
['ZH_T48_2016_061:0763a28_18']	教法則壞。	教法則壞。	061	Then the teaching will be destroyed.
['ZH_T48_2016_061:0763a29_2']	教法壞者。	教法壞者。	061	If the teaching is destroyed,
['ZH_T48_2016_061:0763a29_9']	則無諸佛菩薩。	則無諸佛菩薩。	061	Then there will be no buddhas, bodhisattvas,
