segmentnr	original	analyzed	translated
['ZH_T31_1598_009:0436c22_3']	有為無為無二為相，由業煩惱非所為故，自在示現有為相故。	有為無為無二為相，由業煩惱非所為故，自在示現有為相故。	The characteristic of the absence of duality of the conditioned and the unconditioned is that they are not created by karma and passions and yet he freely manifests the characteristics of the conditioned.
['ZH_T31_1598_009:0436c23_13']	異性一性無二為相，由一切佛所依無差別故，無量相續現等覺故。	異性一性無二為相，由一切佛所依無差別故，無量相續現等覺故。	The characteristic of the absence of duality of difference and identity is that the support of all buddhas is undifferentiated and yet innumerable life streams are enlightened simultaneously.
['ZH_T31_1598_009:0436c23_19']	此中有二頌：	此中有二頌：	There are two verses on this.
['ZH_T31_1598_009:0436c24_0']	我執不有故，　　於中無別依，	我執不有故，　　於中無別依，	Because there is no grasping of self, there is no difference in support in the Dharma body.
['ZH_T31_1598_009:0436c25_13']	隨前能證別，　　故施設有異。	隨前能證別，　　故施設有異。	But because of the difference of the former realization, it is said that there is a difference.
['ZH_T31_1598_009:0436c26_0']	種性異非虛，　　圓滿無初故，	種性異非虛，　　圓滿無初故，	The difference of lineage is not false, because it is perfect and without beginning.
['ZH_T31_1598_009:0436c27_13', 'ZH_T31_1598_009:0436c28_2']	無垢依無別，　　故非一非多。🔽釋曰：	無垢依無別，　　故非一非多。 釋曰：	The support of the stainless is not different, and therefore it is neither one nor many.
['ZH_T31_1598_009:0436c29_8']	有無無二為相者，謂非有相，以一切法遍計所執皆無有故；	有無無二為相者，謂非有相，以一切法遍計所執皆無有故；	The treatise says that the characteristic of the absence of duality of existence and nonexistence is that it is not a characteristic of existence because all dharmas imagined by the mind do not exist;
['ZH_T31_1598_009:0437a01_3']	亦非無相，以空所顯自性有故。	亦非無相，以空所顯自性有故。	but it is not a characteristic of nonexistence because the nature revealed by emptiness does exist.
['ZH_T31_1598_009:0437a02_8']	有為無為無二為相者，以業煩惱非所為故，非有為相；	有為無為無二為相者，以業煩惱非所為故，非有為相；	The characteristic of the absence of duality of the conditioned and the unconditioned is that it is not a characteristic of the conditioned because it is not created by karma and passions;
['ZH_T31_1598_009:0437a03_16']	於能示現似有為法得大自在，數數示現似有為故，非無為相。	於能示現似有為法得大自在，數數示現似有為故，非無為相。	In manifesting and appearing as if having conditioned dharmas, one attains great mastery, repeatedly manifesting as if having conditioned dharmas, but not having the characteristics of the unconditioned.
['ZH_T31_1598_009:0437a05_1']	異性一性無二為相者，以佛法身體是其一，故非異相；	異性一性無二為相者，以佛法身體是其一，故非異相；	The characteristic of non-duality in different and single natures means that because the Dharma body of the Buddha is one, it is not of different characteristics;
['ZH_T31_1598_009:0437a05_15']	無量依止各別證得，故非一相。	無量依止各別證得，故非一相。	but because the immeasurable supports each realize it separately, it is not of a single characteristic.
['ZH_T31_1598_009:0437a06_4']	俱一無故，名無二相。	俱一無故，名無二相。	Because both the single and the multiple do not exist, it is called the characteristic of non-duality.
['ZH_T31_1598_009:0437a07_7']	復以二頌攝如是義令其易了，所謂我執不有故等。	復以二頌攝如是義令其易了，所謂我執不有故等。	Furthermore, two verses summarize this meaning to make it easy to understand, namely, because there is no self-grasping, etc.
['ZH_T31_1598_009:0437a09_1']	若於是處有其我執計自為我，執外為他，即於其中分別自他此彼各異。	若於是處有其我執計自為我，執外為他，即於其中分別自他此彼各異。	If in a certain place there is self-grasping, grasping oneself as the self and grasping others as external, then within that one discriminates between self and other, this and that, as each being different.
['ZH_T31_1598_009:0437a10_1']	於法身中無有我執，故無分別此彼有異。	於法身中無有我執，故無分別此彼有異。	In the Dharma body there is no self-grasping, therefore there is no discrimination of this and that as having differences.
['ZH_T31_1598_009:0437a10_11']	若爾，云何說有多佛？	若爾，云何說有多佛？	If that is so, why speak of many Buddhas?
['ZH_T31_1598_009:0437a11_4']	隨前能證有差別故，施設有異。	隨前能證有差別故，施設有異。	It is because of the differences in the previous abilities to realize that the establishment of differences exists.
['ZH_T31_1598_009:0437a13_2']	謂隨菩薩能證位別施設有異，隨順世間名言故說，此是釋迦牟尼、此是勝觀佛等。	謂隨菩薩能證位別施設有異，隨順世間名言故說，此是釋迦牟尼、此是勝觀佛等。	It is established as different according to the different stages of realization of the bodhisattvas, and is spoken of in accordance with worldly names and words, saying this is Śākyamuni, this is Vipaśyin Buddha, etc.
['ZH_T31_1598_009:0437a14_3']	種性異故者，謂本因性有差別故，非唯一佛。	種性異故者，謂本因性有差別故，非唯一佛。	Because of the difference in lineages, there is not only one Buddha.
['ZH_T31_1598_009:0437a14_8']	種性有二：	種性有二：	There are two kinds of lineages:
['ZH_T31_1598_009:0437a15_13']	一本性住種性，謂無始來六處殊勝展轉相續法爾所得。	一本性住種性，謂無始來六處殊勝展轉相續法爾所得。	The first is the innate lineage, which refers to the superiority of the six sense bases that has continued from beginningless time, obtained naturally.
['ZH_T31_1598_009:0437a16_15']	二習所成種性，謂從先來善友力等數習所成。	二習所成種性，謂從先來善友力等數習所成。	The second is the lineage cultivated and perfected, which refers to that perfected through repeated cultivation from the past due to the power of good friends, etc.
['ZH_T31_1598_009:0437a17_14']	本性住性有差別故，習所成性有其多種。	本性住性有差別故，習所成性有其多種。	Because the innate lineage has differences, the lineage cultivated and perfected has many kinds.
['ZH_T31_1598_009:0437a18_14']	種性多故，執唯一佛更無餘佛不應道理。	種性多故，執唯一佛更無餘佛不應道理。	Because the lineages are many, it is not reasonable to hold that there is only one Buddha and no other Buddhas.
['ZH_T31_1598_009:0437a19_17']	非虛故者，有多菩薩依前種性，各別修集菩提資糧。	非虛故者，有多菩薩依前種性，各別修集菩提資糧。	Because it is not false, many bodhisattvas rely on the previous lineages and each separately accumulates the provisions for enlightenment.
['ZH_T31_1598_009:0437a21_7']	若唯一佛一證菩提，餘無所證，彼集資糧應空無果，不應道理。	若唯一佛一證菩提，餘無所證，彼集資糧應空無果，不應道理。	If only one Buddha realized bodhi and the others did not realize it, then the accumulation of their provisions would be in vain and without result, and this is unreasonable.
['ZH_T31_1598_009:0437a23_4']	圓滿故者，謂諸如來遍於各別所化有情，成立利益安樂正事，謂於三乘如應安立。	圓滿故者，謂諸如來遍於各別所化有情，成立利益安樂正事，謂於三乘如應安立。	As for the phrase “because of being complete,” this means that all Tathāgatas universally establish the correct affairs of benefit and bliss for each and every sentient being to be converted, which is to say, they universally establish them in the three vehicles as is appropriate.
['ZH_T31_1598_009:0437a25_15']	若唯一佛，是則不可安立有情置於佛乘，以更無有第二佛故，是則如來所作佛事應不圓滿，是故定應許有多佛。	若唯一佛，是則不可安立有情置於佛乘，以更無有第二佛故，是則如來所作佛事應不圓滿，是故定應許有多佛。	If there were only one Buddha, then it would be impossible to establish sentient beings in the Buddha vehicle, because there would be no second Buddha. In that case, the Buddha’s work would not be complete, and therefore we must admit that there are many Buddhas.
['ZH_T31_1598_009:0437a28_16']	無初故者，謂諸如來前前出世，猶如生死無有最初，離集資糧自然成佛不應理故，離逢事佛能集資糧不應理故，由此決定非唯一佛。	無初故者，謂諸如來前前出世，猶如生死無有最初，離集資糧自然成佛不應理故，離逢事佛能集資糧不應理故，由此決定非唯一佛。	As for the phrase “because there is no beginning,” this means that the appearance of all Tathāgatas in the past is like the beginninglessness of saṃsāra. It is unreasonable to claim that one can become a Buddha by oneself, apart from the accumulation of provisions, and it is unreasonable to claim that one can accumulate provisions apart from encountering a Buddha. Therefore it is certain that there is not only one Buddha.
['ZH_T31_1598_009:0437a29_15']	又不應執定有多佛，無垢所依無差別故。	又不應執定有多佛，無垢所依無差別故。	However, it is also not reasonable to maintain that there are definitely many Buddhas, because there is no difference in the support of the pure Dharma body.
['ZH_T31_1598_009:0437b01_18']	無漏法界名無垢依，由智殊勝畢竟遣除客塵垢故。	無漏法界名無垢依，由智殊勝畢竟遣除客塵垢故。	The realm of the uncontaminated Dharma is called the basis of non-defilement, because the excellence of wisdom ultimately eliminates the defilements of guests and dust.
['ZH_T31_1598_009:0437b03_7']	於此無漏真法界中，不可定執諸佛有異，是故諸佛非一非多。	於此無漏真法界中，不可定執諸佛有異，是故諸佛非一非多。	Within this uncontaminated true Dharma realm, one cannot definitely grasp that the buddhas are different. Therefore, the buddhas are neither one nor many.
['ZH_T31_1598_009:0437b04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0437b05_11']	四、常住為相，謂真如清淨相故、本願所引故、所應作事無竟期故。	四、常住為相，謂真如清淨相故、本願所引故、所應作事無竟期故。	Fourth, permanence is its characteristic. This means that because its characteristic is the purity of suchness, because it is drawn by the fundamental vow, and because the matter to be done is endless.
['ZH_T31_1598_009:0437b05_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0437b07_3']	恒無變易相續無斷，是故說言常住為相，由三因緣成立此相。	恒無變易相續無斷，是故說言常住為相，由三因緣成立此相。	It is always without change and its continuity is uninterrupted. Therefore, it is said that permanence is its characteristic. This characteristic is established by three reasons.
['ZH_T31_1598_009:0437b09_4']	真如清淨相故者，此顯真如性常無變，顯成佛果說為法身，性若變易即非真如，是故常住。	真如清淨相故者，此顯真如性常無變，顯成佛果說為法身，性若變易即非真如，是故常住。	Because its characteristic is the purity of suchness means that this shows the nature of suchness is always unchanging. It is manifested as the fruition of Buddhahood and is called the Dharma body. If its nature were to change, it would not be suchness. Therefore, it is permanent.
['ZH_T31_1598_009:0437b10_5']	本願所引故者，謂諸如來皆先發起如是大願：	本願所引故者，謂諸如來皆先發起如是大願：	Because it is drawn by the fundamental vow means that all tathāgatas first give rise to this great vow:
['ZH_T31_1598_009:0437b10_18']	我當度脫無量有情令般涅槃。	我當度脫無量有情令般涅槃。	I shall deliver innumerable sentient beings and cause them to attain parinirvāṇa.
['ZH_T31_1598_009:0437b12_3']	諸有情類未般涅槃，願所引果相續不絕，是故常住。	諸有情類未般涅槃，願所引果相續不絕，是故常住。	The results of vows that are drawn out by the various sentient beings who have not yet attained nirvāṇa continue in a series without interruption, and for that reason they are said to be eternal.
['ZH_T31_1598_009:0437b12_17']	此願所引離相續常，道理不成。	此願所引離相續常，道理不成。	The separation from a series that is drawn out by a vow is not logically eternal.
['ZH_T31_1598_009:0437b15_15']	所應作事無竟期故者，謂先大願所應作事無究竟期，諸有情類量無邊故，乃至有情相續不斷，佛所作事恒無斷故，說名為常。	所應作事無竟期故者，謂先大願所應作事無究竟期，諸有情類量無邊故，乃至有情相續不斷，佛所作事恒無斷故，說名為常。	Because the activity that should be done has no end. That is, the activity that should be done by the great vow has no end, because the quantity of sentient beings is infinite. As long as the series of sentient beings is not interrupted, the activity done by buddhas is eternally uninterrupted, and for that reason it is said to be eternal.
['ZH_T31_1598_009:0437b16_2']	論曰：	論曰：	The treatise says that:
['ZH_T31_1598_009:0437b18_1']	五、不可思議為相，謂真如清淨自內證故、無有世間喻能喻故、非諸尋思所行處故。	五、不可思議為相，謂真如清淨自內證故、無有世間喻能喻故、非諸尋思所行處故。	Fifth, its characteristic is that it is inconceivable, because it is pure suchness that is realized internally by oneself, because no worldly analogy can be used to illustrate it, and because it is not an object of conceptualization.
['ZH_T31_1598_009:0437b18_4']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_009:0437b19_13']	言思議者，謂依道理審諦思惟，起分別智，尋思所攝、譬喻所顯。	言思議者，謂依道理審諦思惟，起分別智，尋思所攝、譬喻所顯。	It is said that the conceivable is that which is produced by the knowledge of discrimination that results from careful reflection on the basis of reason, is included in the category of searching thought, and is illustrated by analogy.
['ZH_T31_1598_009:0437b20_6']	諸佛非此所行處故不可思議。	諸佛非此所行處故不可思議。	Because buddhas are not objects of this , they are inconceivable.
['ZH_T31_1598_009:0437b21_5']	超過一切尋思地故，唯應信解不應思議。	超過一切尋思地故，唯應信解不應思議。	Because it transcends all conceptual realms, it should only be believed and understood, not conceptually imagined.
['ZH_T31_1598_009:0437b22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_009:0437b22_15']	復次云何如是法身最初證得？	復次云何如是法身最初證得？	Next, how is this Dharma body initially realized?
['ZH_T31_1598_009:0437b25_16']	謂緣總相大乘法境無分別智及後得智，五相善修，於一切地善集資糧，金剛喻定破滅微細難破障故，此定無間離一切障故得轉依。	謂緣總相大乘法境無分別智及後得智，五相善修，於一切地善集資糧，金剛喻定破滅微細難破障故，此定無間離一切障故得轉依。	It is said that non-discriminating cognition and subsequently attained cognition, which take the general characteristics of the Mahāyāna teachings as their objects, are well cultivated in five aspects, and the provisions are well accumulated in all stages. The vajra-like samādhi destroys the subtle and difficult-to-destroy hindrances. Immediately after this samādhi, one attains the transmutation of the basis by being free from all hindrances.
['ZH_T31_1598_009:0437b26_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_009:0437b26_10']	信解亦名初得法身。	信解亦名初得法身。	The initial attainment of the Dharma body is also called faith and understanding.
['ZH_T31_1598_009:0437b27_4']	法行亦爾，為簡彼故說現證得。	法行亦爾，為簡彼故說現證得。	The practice of the Dharma is also like this. In order to distinguish it from that, it is said to be directly realized and attained.
['ZH_T31_1598_009:0437b28_7']	但言證得非生起者，體是常故，緣總相等其義易了。	但言證得非生起者，體是常故，緣總相等其義易了。	It is said to be attained but not arisen, because its essence is permanent. The meaning of taking the general characteristics as objects and so forth is easy to understand.
['ZH_T31_1598_009:0437b29_18']	五相善修者，謂無生、無滅、本來寂靜、自性涅槃及無自性，名為五相。	五相善修者，謂無生、無滅、本來寂靜、自性涅槃及無自性，名為五相。	Well cultivated in five aspects refers to non-arising, non-cessation, primordial quiescence, natural nirvāṇa, and intrinsic naturelessness, which are called the five aspects.
['ZH_T31_1598_009:0437c05_8']	又集總等五相善修，成辦五果，謂念念中銷融一切麁重依止，離種種想，得法苑樂，能正了知周遍無量無分限相，大法光明順清淨分無所分別無相現行，為令法身圓滿成辦，能正攝受後後勝因。	又集總等五相善修，成辦五果，謂念念中銷融一切麁重依止，離種種想，得法苑樂，能正了知周遍無量無分限相，大法光明順清淨分無所分別無相現行，為令法身圓滿成辦，能正攝受後後勝因。	Moreover, by cultivating well the five aspects such as gathering, one accomplishes five fruits: moment by moment, one melts away all coarse bases, is free from various thoughts, attains the bliss of the Dharma garden, is able to correctly understand the boundless and limitless characteristics, the great Dharma light, and the pure aspect of non-discrimination and non-manifestation, in order to perfect and accomplish the Dharma body, and is able to correctly embrace the superior causes of the future.
['ZH_T31_1598_009:0437c07_3']	破滅微細難破障故者，顯示此定喻金剛因，譬如金剛其性堅固能破難破。	破滅微細難破障故者，顯示此定喻金剛因，譬如金剛其性堅固能破難破。	As for because it destroys the subtle and difficult-to-destroy obstructions, this shows that this samādhi is likened to a vajra. For example, a vajra has a nature of solidity and can destroy what is difficult to destroy.
['ZH_T31_1598_009:0437c09_6']	如是此定超諸下類，能破難破不染無知，能發無上清淨智道，故譬金剛，此定無間離一切障故。	如是此定超諸下類，能破難破不染無知，能發無上清淨智道，故譬金剛，此定無間離一切障故。	In the same way, this samādhi surpasses all lower types and can destroy the difficult-to-destroy undefiled nescience, and can give rise to the supreme pure path of wisdom, therefore it is likened to a vajra. Because this samādhi is immediately free from all obstructions.
['ZH_T31_1598_009:0437c10_10']	得轉依者，由無分別及後得智，故證轉依得佛法身。	得轉依者，由無分別及後得智，故證轉依得佛法身。	As for attaining the transmutation of the basis, it is due to the nondiscriminating and subsequently attained wisdoms, therefore one realizes the transmutation of the basis and attains the Dharma body of the Buddha.
['ZH_T31_1598_009:0437c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0437c11_15']	復次法身由幾自在而得自在？	復次法身由幾自在而得自在？	Furthermore, by how many kinds of mastery does the Dharma body attain mastery?
['ZH_T31_1598_009:0437c12_1']	略由五種：	略由五種：	In brief, by five kinds:
['ZH_T31_1598_009:0437c13_9']	一由佛土、自身、相好、無邊音聲、無見頂相自在，由轉色蘊依故。	一由佛土、自身、相好、無邊音聲、無見頂相自在，由轉色蘊依故。	First, by the mastery of the Buddha land, one's own body, major and minor marks, boundless voice, and the invisible crown of the head, due to the transformation of the basis of the form aggregate.
['ZH_T31_1598_009:0437c14_10']	二由無罪無量廣大樂住自在，由轉受蘊依故。	二由無罪無量廣大樂住自在，由轉受蘊依故。	Second, by the mastery of abiding in boundless, immeasurable, and vast faultless bliss, due to the transformation of the basis of the feeling aggregate.
['ZH_T31_1598_009:0437c15_13']	三由辯說一切名身句身文身自在，由轉想蘊依故。	三由辯說一切名身句身文身自在，由轉想蘊依故。	Third, by the mastery of eloquence in all collections of names, phrases, and syllables, due to the transformation of the basis of the perception aggregate.
['ZH_T31_1598_009:0437c16_20']	四由現化、變易、引攝大眾、引攝白法自在，由轉行蘊依故。	四由現化、變易、引攝大眾、引攝白法自在，由轉行蘊依故。	Fourth, by the mastery of manifesting transformations, transforming, attracting great assemblies, and attracting pure dharmas, due to the transformation of the basis of the formation aggregate.
['ZH_T31_1598_009:0437c18_3']	五由圓鏡、平等、觀察、成所作智自在，由轉識蘊依故。	五由圓鏡、平等、觀察、成所作智自在，由轉識蘊依故。	Fifth, by the mastery of the mirror-like, equality, discernment, and accomplishing activities wisdoms, due to the transformation of the basis of the consciousness aggregate.
['ZH_T31_1598_009:0437c18_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0437c18_18']	由轉五蘊依故，得五自在。	由轉五蘊依故，得五自在。	By transforming the basis of the five aggregates, one attains the five kinds of mastery.
['ZH_T31_1598_009:0437c20_2']	諸聲聞等怖畏苦故永斷諸蘊，如愚癩人自捨身命。	諸聲聞等怖畏苦故永斷諸蘊，如愚癩人自捨身命。	The śrāvakas and others, fearing suffering, permanently sever the aggregates, like a fool with leprosy abandoning his own body and life.
['ZH_T31_1598_009:0437c21_10']	若諸菩薩攝巧方便，轉滅有罪色等諸蘊，轉起無罪色等諸蘊。	若諸菩薩攝巧方便，轉滅有罪色等諸蘊，轉起無罪色等諸蘊。	If bodhisattvas employ skillful means, they can transform and eliminate the tainted form and other aggregates and transform and produce the untainted form and other aggregates.
['ZH_T31_1598_009:0437c22_8']	如智癩人求諸良藥，轉有病身成無病身。	如智癩人求諸良藥，轉有病身成無病身。	This is like a leper who seeks good medicine to transform his diseased body into a healthy body.
['ZH_T31_1598_009:0437c24_1']	此中由轉色蘊依故，得能示現佛土自在，如其所欲現金銀等諸佛土故。	此中由轉色蘊依故，得能示現佛土自在，如其所欲現金銀等諸佛土故。	Here, by transforming the basis of the form aggregate, one attains mastery over manifesting buddha lands, as one wishes, manifesting buddha lands of gold, silver, and so forth.
['ZH_T31_1598_009:0437c26_3']	得能示現自身自在，隨心所思皆能示現，於其種種大集會中，隨諸所化有情機宜各別現故。	得能示現自身自在，隨心所思皆能示現，於其種種大集會中，隨諸所化有情機宜各別現故。	One attains mastery over manifesting one's own body, as one thinks, one is able to manifest, in the various great assemblies, manifesting according to the different capacities of those to be converted.
['ZH_T31_1598_009:0437c27_6']	得能示現相好自在，隨所愛樂示現種種妙相好故。	得能示現相好自在，隨所愛樂示現種種妙相好故。	One attains mastery over manifesting the major and minor marks, as one delights in manifesting various wonderful major and minor marks.
['ZH_T31_1598_009:0437c29_4']	得能示現無邊音聲、無見頂相二種自在，現佛音聲量無邊故、現佛頂相無能見故。	得能示現無邊音聲、無見頂相二種自在，現佛音聲量無邊故、現佛頂相無能見故。	One attains mastery over manifesting the two kinds of boundless voice and invisible crown protrusion, manifesting the Buddha's voice as boundless and manifesting the Buddha's crown protrusion as invisible.
['ZH_T31_1598_009:0438a03_2']	由轉受蘊依故，得無罪無量廣大樂住自在，應知此中離煩惱故名為無罪，有眾多故名為無量，超過一切三界樂故名為廣大。	由轉受蘊依故，得無罪無量廣大樂住自在，應知此中離煩惱故名為無罪，有眾多故名為無量，超過一切三界樂故名為廣大。	As a result of the transmutation of the store consciousness, one obtains mastery of the abode of happiness that is free of sin, immeasurable, and vast. It should be understood that it is free of sin because it is free from the passions, it is immeasurable because it is manifold, and it is vast because it surpasses the happiness of all the triple world.
['ZH_T31_1598_009:0438a06_11']	由轉想蘊依故，得能辯說一切名身句身文身自在，以能取相是想自性，由攝如是資糧為因，轉得如是功能差別，由此能於名身等事隨其所欲自在能住。	由轉想蘊依故，得能辯說一切名身句身文身自在，以能取相是想自性，由攝如是資糧為因，轉得如是功能差別，由此能於名身等事隨其所欲自在能住。	As a result of the transmutation of the aggregate of conceptualization, one obtains mastery of the ability to expound all the collections of names, phrases, and syllables. The essence of conceptualization is the grasping of images, and as a result of the accumulation of such a store of merit, one transmutes it and obtains such a superior ability. As a result, one is able to abide freely in regard to the matter of the collections of names, etc., as one wishes.
['ZH_T31_1598_009:0438a08_18']	由轉行蘊依故，得能現化變易引攝大眾引攝白法自在，謂行蘊中思最為勝，由此思故於現化等自在。	由轉行蘊依故，得能現化變易引攝大眾引攝白法自在，謂行蘊中思最為勝，由此思故於現化等自在。	As a result of the transmutation of the aggregate of the karmic predispositions, one obtains mastery of the ability to manifest emanations, to transform, to attract assemblies, and to attract good men. In the aggregate of the karmic predispositions, volition is the most important, and as a result of this volition, one has mastery in manifesting emanations, etc.
['ZH_T31_1598_009:0438a09_16']	能轉現化自在者，如其所欲能現化故。	能轉現化自在者，如其所欲能現化故。	One is able to transmute and manifest emanations freely, because one is able to manifest emanations as one wishes.
['ZH_T31_1598_009:0438a10_16']	變易自在者，如其所欲轉變地等成金等故。	變易自在者，如其所欲轉變地等成金等故。	Mastery of transformation means that one can transform earth, etc., into gold, etc., as one wishes.
['ZH_T31_1598_009:0438a11_18']	引攝大眾自在者，如意所樂引攝天等諸大眾故。	引攝大眾自在者，如意所樂引攝天等諸大眾故。	Mastery of attracting assemblies means that one can attract the great assemblies of celestials, etc., as one wishes.
['ZH_T31_1598_009:0438a13_2']	引攝白法自在者，如意所樂令無漏法現在前故。	引攝白法自在者，如意所樂令無漏法現在前故。	Mastery of attracting pure dharmas means that one can cause impure dharmas to appear as one wishes.
['ZH_T31_1598_009:0438a14_15']	由轉阿賴耶識等八事識蘊得大圓鏡智等四種妙智，如數次第或隨所應。	由轉阿賴耶識等八事識蘊得大圓鏡智等四種妙智，如數次第或隨所應。	As a result of transforming the eight kinds of consciousness consisting of the store consciousness, etc., one acquires the four marvelous kinds of knowledge, great perfect mirror knowledge, etc., in accordance with the order of the above enumeration or as is appropriate.
['ZH_T31_1598_009:0438a17_15']	當知此中轉阿賴耶識故得大圓鏡智，雖所識境不現在前，而能不忘不限時處，於一切境常不愚迷，無分別行能起受用佛智影像。	當知此中轉阿賴耶識故得大圓鏡智，雖所識境不現在前，而能不忘不限時處，於一切境常不愚迷，無分別行能起受用佛智影像。	You should understand that in this context, as a result of transforming the store consciousness, one acquires great perfect mirror knowledge. Even though the objects cognized do not appear before it, it is able to remember them without forgetting and without being limited by time and place. It is always free of delusion with regard to all objects and, without any discrimination, it is able to produce the images of the knowledge of the enjoyment of the Buddhas.
['ZH_T31_1598_009:0438a20_15']	轉染污末那故得平等性智，初現觀時先已證得，於修道位轉復清淨，由此安住無住涅槃，大慈大悲恒與相應，能隨所樂現佛影像。	轉染污末那故得平等性智，初現觀時先已證得，於修道位轉復清淨，由此安住無住涅槃，大慈大悲恒與相應，能隨所樂現佛影像。	Because the defiled manas is transformed, one attains the knowledge of sameness. At the time of initial insight, one has already realized it, and in the path of cultivation, it is further purified. Because of this, one abides in the nirvāṇa that does not abide in the two extremes, and great compassion is always associated with it. One is able to manifest the appearance of a buddha according to one's wishes.
['ZH_T31_1598_009:0438a23_10']	轉意識故得妙觀察智，具足一切陀羅尼門三摩地門，猶如寶藏，於大會中能現一切自在作用，能斷諸疑能雨法雨。	轉意識故得妙觀察智，具足一切陀羅尼門三摩地門，猶如寶藏，於大會中能現一切自在作用，能斷諸疑能雨法雨。	Because the mental consciousness is transformed, one attains the knowledge of wonderful observation. Endowed with all the doors of dhāraṇīs and samādhis, it is like a treasure house. In the great assembly, one is able to manifest all kinds of sovereign functions, able to cut off doubts and able to rain down the rain of the Dharma.
['ZH_T31_1598_009:0438a26_4']	轉五識故得成所作智，普於十方一切世界能現變化，從覩史多天宮而沒乃至涅槃，能現住持一切有情利樂事故。	轉五識故得成所作智，普於十方一切世界能現變化，從覩史多天宮而沒乃至涅槃，能現住持一切有情利樂事故。	Because the five sense consciousnesses are transformed, one attains the knowledge of accomplishing activities. Universally in all worlds of the ten directions, one is able to manifest transformations, from descending from Tuṣita Heaven to nirvāṇa, able to manifest and uphold the benefit and joy of all sentient beings.
['ZH_T31_1598_009:0438a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_009:0438a27_15']	復次法身由幾種處應知依止？	復次法身由幾種處應知依止？	Next, by how many kinds of bases should the Dharma body be known as the basis?
['ZH_T31_1598_009:0438a28_1']	略由三處：	略由三處：	In brief, by three bases:
['ZH_T31_1598_009:0438a28_10']	一由種種佛住依止。	一由種種佛住依止。	First, by the various bases of the buddhas' abodes.
['ZH_T31_1598_009:0438a28_16']	此中有二頌：	此中有二頌：	Here there are two verses:
['ZH_T31_1598_009:0438a29_0']	諸佛證得五性喜，　　皆由等證自界故，	諸佛證得五性喜，　　皆由等證自界故，	The five kinds of joy realized by the buddhas are all due to the realization of their own realm,
['ZH_T31_1598_009:0438b01_17']	離喜都由不證此，　　故求喜者應等證。	離喜都由不證此，　　故求喜者應等證。	Apart from joy, it is all due to the non-realization of this, therefore those who seek joy should realize it equally.
['ZH_T31_1598_009:0438b02_0']	由能無量及事成，　　法味義德俱圓滿，	由能無量及事成，　　法味義德俱圓滿，	Due to being able to be immeasurable and accomplishing things, the Dharma, taste, meaning, and virtues are all perfectly complete,
['ZH_T31_1598_009:0438b03_17']	得喜最勝無過失，　　諸佛見常無盡故。	得喜最勝無過失，　　諸佛見常無盡故。	Obtaining the most supreme joy without fault, because the buddhas see it as always inexhaustible.
['ZH_T31_1598_009:0438b04_18']	二由種種受用身依止，但為成熟諸菩薩故。	二由種種受用身依止，但為成熟諸菩薩故。	Second, the various enjoyment bodies are based on the maturation of all bodhisattvas.
['ZH_T31_1598_009:0438b05_18']	三由種種變化身依止，多為成熟聲聞等故。	三由種種變化身依止，多為成熟聲聞等故。	Third, the various transformation bodies are based on the maturation of śrāvakas and others.
['ZH_T31_1598_009:0438b06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_009:0438b07_6']	由幾種處應知依止者，此問法身與幾種法為所依止。	由幾種處應知依止者，此問法身與幾種法為所依止。	By how many kinds of bases should the support be known? This question asks how many kinds of dharmas the Dharma body is based on.
['ZH_T31_1598_009:0438b08_11']	略由三處者，廣即無量功德依止，今且略說但由三處。	略由三處者，廣即無量功德依止，今且略說但由三處。	Briefly by three bases means that the support of immeasurable merits is now explained in brief by only three bases.
['ZH_T31_1598_009:0438b10_9']	由種種佛住依止者，由諸如來所得法身，與所安住種種天住、聖住、梵住為所依止。	由種種佛住依止者，由諸如來所得法身，與所安住種種天住、聖住、梵住為所依止。	As for due to various Buddha abodes, the Dharma body attained by the Tathāgatas serves as the basis for the various celestial abodes, holy abodes, and Brahma abodes in which they dwell.
['ZH_T31_1598_009:0438b11_3']	諸天住中，如來多住第四靜慮；	諸天住中，如來多住第四靜慮；	Among the celestial abodes, the Tathāgatas mostly dwell in the fourth dhyāna;
['ZH_T31_1598_009:0438b11_17']	諸聖住中，如來多住空解脫門；	諸聖住中，如來多住空解脫門；	among the holy abodes, the Tathāgatas mostly dwell in the door of liberation of emptiness;
['ZH_T31_1598_009:0438b12_7']	諸梵住中，多住其悲。	諸梵住中，多住其悲。	among the Brahma abodes, they mostly dwell in compassion.
