segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_004:0339b14_11']	無始時來生死流轉無斷絕故、諸有情界無數量故、諸器世界無數量故、諸所作事展轉言說無數量故、各別攝取受用差別無數量故、諸愛非愛業果異熟受用差別無數量故、所受死生種種差別無數量故。	無始時來生死流轉無斷絕故、諸有情界無數量故、諸器世界無數量故、諸所作事展轉言說無數量故、各別攝取受用差別無數量故、諸愛非愛業果異熟受用差別無數量故、所受死生種種差別無數量故。	004	Because the transmigration of birth and death since beginningless time is uninterrupted, because the realm of sentient beings is immeasurable, because the world systems are immeasurable, because the various activities and mutual verbal expressions are immeasurable, because the distinctions in the appropriation and enjoyment of each are immeasurable, because the distinctions in the enjoyment of the various results of karma, whether loved or not, are immeasurable, and because the various distinctions in the death and rebirth that are experienced are immeasurable.
['ZH_T31_1597_004:0339b15_2']	釋曰：	釋曰：	004	The commentary explains:
['ZH_T31_1597_004:0339b15_12']	為令自身圓滿受用故。	為令自身圓滿受用故。	004	In order to perfect one's own body and enjoyment.
['ZH_T31_1597_004:0339b17_5']	身、身者、受者三識，一切身中許彼一時俱有，和合一時轉故說名俱有。	身、身者、受者三識，一切身中許彼一時俱有，和合一時轉故說名俱有。	004	The three consciousnesses of body, possessor of body, and experiencer are all admitted to exist simultaneously within the body, because they combine and evolve simultaneously, and are therefore called coexistent.
['ZH_T31_1597_004:0339b17_15']	所顯故者，是彼因性。	所顯故者，是彼因性。	004	Because they are manifested means they are the causal nature of that.
['ZH_T31_1597_004:0339b18_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1597_004:0339b18_17']	復次云何安立如是諸識成唯識性？	復次云何安立如是諸識成唯識性？	004	Next, how are these various consciousnesses established as the nature of consciousness only?
['ZH_T31_1597_004:0339b19_4']	略由三相：	略由三相：	004	In brief, it is due to three characteristics:
['ZH_T31_1597_004:0339b19_14']	一由唯識，無有義故；	一由唯識，無有義故；	004	First, because of consciousness only, there is no object;
['ZH_T31_1597_004:0339b20_8']	二由二性，有相有見二識別故；	二由二性，有相有見二識別故；	004	second, because of the two natures, there is the distinction of the two consciousnesses of image and seeing;
['ZH_T31_1597_004:0339b21_3']	三由種種，種種行相而生起故。	三由種種，種種行相而生起故。	004	third, because of the various kinds, it arises in various aspects.
['ZH_T31_1597_004:0339b21_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T31_1597_004:0339b22_11']	此一切識無有義故得成唯識，有相見故得成二種。	此一切識無有義故得成唯識，有相見故得成二種。	004	Because all these consciousnesses are without objects, they are established as consciousness only. Because of the existence of image and seeing, they are established as two kinds.
['ZH_T31_1597_004:0339b24_3']	若眼等識以色等識為相，以眼識識為見，乃至以身識識為見；	若眼等識以色等識為相，以眼識識為見，乃至以身識識為見；	004	If the eye consciousness, etc., take the consciousness of form, etc., as their images, and take the consciousness of eye consciousness, etc., as their seeing, up to taking the consciousness of body consciousness as their seeing;
['ZH_T31_1597_004:0339b25_1']	若意識，以一切眼為最初，法為最後。	若意識，以一切眼為最初，法為最後。	004	if the mental consciousness takes all the eyes as the first, and dharmas as the last,
['ZH_T31_1597_004:0339b26_13']	諸識為相，以意識識為見，由此意識有分別故，似一切識而生起故。	諸識為相，以意識識為見，由此意識有分別故，似一切識而生起故。	004	all the consciousnesses as their images, and takes the consciousness of mental consciousness as their seeing, because this mental consciousness has discrimination, and arises resembling all consciousnesses.
['ZH_T31_1597_004:0339b26_18']	此中有頌：	此中有頌：	004	Here there is a verse:
['ZH_T31_1597_004:0339b27_0']	唯識二種種，　　觀者意能入，	唯識二種種，　　觀者意能入，	004	The observer of consciousness only, of two kinds and various kinds, is able to enter with the mind.
['ZH_T31_1597_004:0339b28_13']	由悟入唯心，　　彼亦能伏離。	由悟入唯心，　　彼亦能伏離。	004	By realizing entry into mind only, he is also able to subdue and depart from them.
['ZH_T31_1597_004:0339b29_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0339c01_1']	此中長行及頌，顯示由三種相成立唯識。	此中長行及頌，顯示由三種相成立唯識。	004	Here, the prose and verse show the establishment of consciousness only by means of three aspects.
['ZH_T31_1597_004:0339c02_15']	於長行中，由唯識者，唯有識故，一切諸識皆唯有識，由所識義無所有故。	於長行中，由唯識者，唯有識故，一切諸識皆唯有識，由所識義無所有故。	004	In the prose, by consciousness only, it means that there is only consciousness, because all consciousnesses are only consciousness, since cognized objects do not exist.
['ZH_T31_1597_004:0339c04_7']	由二性者，由於一識安立相見，即此一識一分成相、第二成見。	由二性者，由於一識安立相見，即此一識一分成相、第二成見。	004	By the two natures, it means that in one consciousness, the seen and seeing are established. One part of this one consciousness becomes the seen, and a second part becomes the seeing.
['ZH_T31_1597_004:0339c06_10', 'ZH_T31_1597_004:0339c07_10']	眼等諸識，即於二性安立種種，謂一識上如其所應一分變似種種相生，第二變似種種能取。🔽若就意識，即以一切眼為最初，法為最後。	眼等諸識，即於二性安立種種，謂一識上如其所應一分變似種種相生，第二變似種種能取。 若就意識，即以一切眼為最初，法為最後。	004	The various consciousnesses such as the eye consciousness are established in the two natures. This means that in one consciousness, as appropriate, one part transforms and appears as various seen images, and a second part transforms and appears as various seeing.🔽If we consider mental consciousness, it takes as its seen part all the various consciousnesses beginning with the eye consciousness and ending with the mind consciousness.
['ZH_T31_1597_004:0339c09_2']	諸識為相，意識識為見，由此意識遍分別故，似一切識而生起故。	諸識為相，意識識為見，由此意識遍分別故，似一切識而生起故。	004	Mental consciousness is the seeing part, because mental consciousness discriminates universally and arises resembling all consciousnesses.
['ZH_T31_1597_004:0339c10_6']	又於三中唯就意識以為種種，所取境界不決定故。	又於三中唯就意識以為種種，所取境界不決定故。	004	Also, among the three, it is only mental consciousness that is called various, because the cognized objects are not fixed.
['ZH_T31_1597_004:0339c12_14']	其餘諸識境界決定又無分別，意識分別，故唯於此安立第三種種相見，是故於此意識具足安立唯識。	其餘諸識境界決定又無分別，意識分別，故唯於此安立第三種種相見，是故於此意識具足安立唯識。	004	The other consciousnesses have definite objects and are also devoid of discrimination. Because mental consciousness discriminates, only it is established as having the third kind of appearance, that of various images. Therefore, only in relation to mental consciousness is the establishment of consciousness only complete.
['ZH_T31_1597_004:0339c13_16']	於伽他中能入唯識者，悟入所取義永無有故。	於伽他中能入唯識者，悟入所取義永無有故。	004	In the verse, “one who enters consciousness only,” one enters because the object that is grasped is forever nonexistent.
['ZH_T31_1597_004:0339c14_13']	能入二者，悟入此識有相、見故。	能入二者，悟入此識有相、見故。	004	“One who enters the two” means one who enters this consciousness as having the nature of images and seeing.
['ZH_T31_1597_004:0339c15_12']	能入種種者，悟入此識似種種相而生起故。	能入種種者，悟入此識似種種相而生起故。	004	“One who enters the various” means one who enters this consciousness as arising in the aspect of various images.
['ZH_T31_1597_004:0339c16_8']	觀者意者，諸瑜伽師所有意趣。	觀者意者，諸瑜伽師所有意趣。	004	“Contemplation” means the intention of all yogins.
['ZH_T31_1597_004:0339c16_10']	問：	問：	004	Question:
['ZH_T31_1597_004:0339c16_15']	於何悟入？	於何悟入？	004	What does one enter?
['ZH_T31_1597_004:0339c16_17']	答：	答：	004	Answer:
['ZH_T31_1597_004:0339c17_9']	由悟入唯心，彼亦能伏離。	由悟入唯心，彼亦能伏離。	004	By entering consciousness only, one is also able to subdue and eliminate images.
['ZH_T31_1597_004:0339c18_12']	若能悟入唯有其心都無有義，是則於彼亦能伏離。	若能悟入唯有其心都無有義，是則於彼亦能伏離。	004	If one is able to understand and enter only consciousness and totally eliminate objects, then one is also able to subdue and eliminate images.
['ZH_T31_1597_004:0339c19_5']	既無所取義，何有能取心？	既無所取義，何有能取心？	004	Since there are no objects that are grasped, how can there be a consciousness that grasps?
['ZH_T31_1597_004:0339c20_5']	說入二性及入種種，皆為成立入唯識因；	說入二性及入種種，皆為成立入唯識因；	004	The explanation of entering the two natures and entering the various is all for establishing the cause of entering consciousness only.
['ZH_T31_1597_004:0339c20_10']	餘義相似。	餘義相似。	004	The rest of the meaning is similar.
['ZH_T31_1597_004:0339c21_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1597_004:0339c22_15']	又於此中有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	又於此中有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	004	Moreover, within this [system], there is a group of teachers who say there is only one mental consciousness. It transforms based on various supports and obtains various names, just as intention (cetanā) is called bodily or verbal action.
['ZH_T31_1597_004:0339c23_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1597_004:0339c24_6']	一類菩薩欲令唯有一意識體，彼復次第安立顯示。	一類菩薩欲令唯有一意識體，彼復次第安立顯示。	004	A group of bodhisattvas wishes to allow there to be only one mental consciousness. They further establish and demonstrate this in order.
['ZH_T31_1597_004:0339c26_9']	如意思業名身語業者，如一意思，於身門轉得身業名，於語門轉得語業名，然是意業。	如意思業名身語業者，如一意思，於身門轉得身業名，於語門轉得語業名，然是意業。	004	Just as intention is called bodily or verbal action, so too is one intention. When it transforms in the body door, it obtains the name of bodily action. When it transforms in the speech door, it obtains the name of verbal action. However, it is mental action.
['ZH_T31_1597_004:0339c28_4']	意識亦爾，雖復是一，依眼轉時得眼識名，如是乃至依身轉時得身識名。	意識亦爾，雖復是一，依眼轉時得眼識名，如是乃至依身轉時得身識名。	004	Mental consciousness is also like this. Although it is only one, when it transforms based on the eye, it obtains the name of eye consciousness. In this way, up to when it transforms based on the body, it obtains the name of body consciousness.
['ZH_T31_1597_004:0339c29_5']	非離意識別有餘識，唯除別有阿賴耶識。	非離意識別有餘識，唯除別有阿賴耶識。	004	Apart from mental consciousness, there are no other consciousnesses. This excludes the separate existence of the ālaya consciousness.
['ZH_T31_1597_004:0340a01_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1597_004:0340a02_14']	又於一切所依轉時，似種種相二影像轉，謂唯似義影像及分別影像。	又於一切所依轉時，似種種相二影像轉，謂唯似義影像及分別影像。	004	Moreover, when it transforms based on all supports, it transforms as the two kinds of images that resemble various characteristics, namely, the image that only resembles objects and the image of discrimination.
['ZH_T31_1597_004:0340a04_12']	又一切處亦似所觸影像而轉，有色界中即此意識依止身故，如餘色根依止於身。	又一切處亦似所觸影像而轉，有色界中即此意識依止身故，如餘色根依止於身。	004	Moreover, in all places, it also evolves as a reflected image resembling the tangible. In the form realm, this mental consciousness is the support of the body, just as the other material faculties are the support of the body.
['ZH_T31_1597_004:0340a05_2']	釋曰：	釋曰：	004	The commentary explains:
['ZH_T31_1597_004:0340a05_7']	或有難言：	或有難言：	004	There may be a difficulty:
['ZH_T31_1597_004:0340a06_11']	眼等諸根無有分別，是故意識依彼轉時應無分別；	眼等諸根無有分別，是故意識依彼轉時應無分別；	004	The eye and other faculties are without discrimination, therefore when mental consciousness evolves supported by them, it should be without discrimination;
['ZH_T31_1597_004:0340a07_12']	如染污意為雜染依令雜染轉，此亦應爾。	如染污意為雜染依令雜染轉，此亦應爾。	004	just as defiled mind, as the support of defilement, causes defilement to evolve, so should this be.
['ZH_T31_1597_004:0340a07_17']	故次解言：	故次解言：	004	Therefore the next explanation says:
['ZH_T31_1597_004:0340a09_9']	又於一切所依轉時，似種種相二影像轉，謂唯義影像及分別影像。	又於一切所依轉時，似種種相二影像轉，謂唯義影像及分別影像。	004	Moreover, when evolving supported by all, it evolves as two kinds of reflected images resembling various images, namely the reflected image of objects alone and the reflected image of discrimination.
['ZH_T31_1597_004:0340a10_4']	此中一切所依者，謂眼等所依。	此中一切所依者，謂眼等所依。	004	Here, all supports refers to the eye and other supports.
['ZH_T31_1597_004:0340a11_12']	似種種相二影像轉者，謂唯似義影像及分別影像，二句解釋。	似種種相二影像轉者，謂唯似義影像及分別影像，二句解釋。	004	Evolving as two kinds of reflected images resembling various images means resembling the reflected image of objects alone and the reflected image of discrimination. These two sentences explain.
['ZH_T31_1597_004:0340a13_10']	由此二句說唯一識，一分唯義影像顯現，第二分別此義相生，是故前說無有過失。	由此二句說唯一識，一分唯義影像顯現，第二分別此義相生，是故前說無有過失。	004	Therefore, the two lines of verse say that there is only one consciousness, and that one part manifests as images of objects, while the second part generates the appearance of the characteristics of those objects. Therefore, the previous explanation is not faulty.
['ZH_T31_1597_004:0340a16_15']	又一切處亦似所觸影像而生，謂有色處於定位中無五識時，在色身中內領受起，如餘色根依止於身者，如餘眼等有色諸根依止於身。	又一切處亦似所觸影像而生，謂有色處於定位中無五識時，在色身中內領受起，如餘色根依止於身者，如餘眼等有色諸根依止於身。	004	Also, in all cases, there is the appearance of tactile objects, that is, in the state of concentration, when there are no five consciousnesses, tactile sensations arise internally in the physical body, just as the other material sense organs are supported by the body. Just as the other material sense organs such as the eyes are supported by the body,
['ZH_T31_1597_004:0340a17_15']	由此諸根依止身故，於自所依能起損益。	由此諸根依止身故，於自所依能起損益。	004	because these sense organs are supported by the body, they are able to benefit or harm their own support.
['ZH_T31_1597_004:0340a18_16']	意識亦爾，依止身故，應知於身能作變異。	意識亦爾，依止身故，應知於身能作變異。	004	The same is true of mental consciousness. Because it is supported by the body, it should be understood that it is able to transform the body.
['ZH_T31_1597_004:0340a20_11']	復有別義，謂如身根依止於身，若有外緣所觸現前，身根便似所觸相起。	復有別義，謂如身根依止於身，若有外緣所觸現前，身根便似所觸相起。	004	There is another interpretation: Just as the body sense organ is supported by the body, when an external tactile object is present, the body sense organ then generates an appearance similar to the tactile object.
['ZH_T31_1597_004:0340a21_6']	即此起時，於自依身能作損益。	即此起時，於自依身能作損益。	004	When it arises, it is able to benefit or harm its own support, the body.
['ZH_T31_1597_004:0340a22_15']	意識亦爾，依止身故似彼所觸影像生時，於所依身能作損益。	意識亦爾，依止身故似彼所觸影像生時，於所依身能作損益。	004	The same is true for mental consciousness. Because it relies on the body, when the image of what is touched by it arises, it can benefit or harm the supported body.
['ZH_T31_1597_004:0340a23_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0340a23_7']	此中有頌：	此中有頌：	004	There is a verse on this:
['ZH_T31_1597_004:0340a24_0']	若遠行獨行，　　無身寐於窟，	若遠行獨行，　　無身寐於窟，	004	If one travels far, goes alone, has no body, and sleeps in a cave,
['ZH_T31_1597_004:0340a25_13']	調此難調心，　　我說真梵志。	調此難調心，　　我說真梵志。	004	Taming this untamed mind, I say is a true brahman.
['ZH_T31_1597_004:0340a26_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0340a27_2']	彼諸菩薩為成此義，引阿笈摩伽他為證。	彼諸菩薩為成此義，引阿笈摩伽他為證。	004	In order to establish this meaning, those bodhisattvas cite the Agama verses as evidence.
['ZH_T31_1597_004:0340a27_16']	若遠行者，能緣一切所緣境故。	若遠行者，能緣一切所緣境故。	004	If one travels far means being able to take all objects as objects.
['ZH_T31_1597_004:0340a28_7']	言獨行者，無第二故。	言獨行者，無第二故。	004	If one goes alone means there is no second [consciousness].
['ZH_T31_1597_004:0340a28_17']	言無身者，遠離身故。	言無身者，遠離身故。	004	If one has no body means being far removed from the body.
['ZH_T31_1597_004:0340a29_12']	寐於窟者，於身窟中而居止故。	寐於窟者，於身窟中而居止故。	004	If one sleeps in a cave means dwelling in the cave of the body.
['ZH_T31_1597_004:0340b01_4']	言調此者，作自在故。	言調此者，作自在故。	004	If one tames means making it free.
['ZH_T31_1597_004:0340b01_14']	難調心者，性暴惡故。	難調心者，性暴惡故。	004	The untamed mind means its nature is violent and evil.
['ZH_T31_1597_004:0340b02_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0340b02_7']	又如經言：	又如經言：	004	Moreover, as a sutra says:
['ZH_T31_1597_004:0340b03_6']	如是五根所行境界，意各能受，意為彼依。	如是五根所行境界，意各能受，意為彼依。	004	In this way, the objects cognized by the five sense faculties are each received by the mind. The mind serves as their support.
['ZH_T31_1597_004:0340b04_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0340b04_11']	復引餘教證成此義。	復引餘教證成此義。	004	It further cites other teachings to prove this meaning.
['ZH_T31_1597_004:0340b05_16']	如是五根所行境界意各能受者，諸根所行名為境界。	如是五根所行境界意各能受者，諸根所行名為境界。	004	As for the statement The objects of the activities of these five faculties are each received by the mind, the objects of the activities of the faculties are called objects.
['ZH_T31_1597_004:0340b06_15']	如是境界意各能受，悉能分別一切法故。	如是境界意各能受，悉能分別一切法故。	004	As for the statement The objects are each received by the mind, it is because the mind can discriminate all phenomena.
['ZH_T31_1597_004:0340b07_10']	一一各各能領受故，名各能受。	一一各各能領受故，名各能受。	004	Because each and every one can receive them, it is called each receiving.
['ZH_T31_1597_004:0340b08_15']	意為彼依者，是彼諸根能生因故，以意散亂彼不生故。	意為彼依者，是彼諸根能生因故，以意散亂彼不生故。	004	As for the statement The mind is their support, it is because the mind is the causal basis for the arising of those faculties, because if the mind is distracted, they do not arise.
['ZH_T31_1597_004:0340b09_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1597_004:0340b10_2']	又如所說十二處中，說六識身皆名意處。	又如所說十二處中，說六識身皆名意處。	004	Moreover, as explained in the twelve sense bases, the six collections of consciousness are all called the mind sense base.
['ZH_T31_1597_004:0340b11_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0340b12_7']	復有聖教能證此義，謂六識身皆說名意，無餘識名。	復有聖教能證此義，謂六識身皆說名意，無餘識名。	004	There is also a holy teaching that can prove this meaning, namely, the six collections of consciousness are all called the mind, without the name of any other consciousness.
['ZH_T31_1597_004:0340b13_11', 'ZH_T31_1597_004:0340b14_2']	由六識身皆是意處，聖所說故，是故得知唯有意識。🔽論曰：	由六識身皆是意處，聖所說故，是故得知唯有意識。🔽論曰：	004	Because the six collections of consciousness are all the mind sense base, as explained by the sages, therefore one should know that there is only mental consciousness.
['ZH_T31_1597_004:0340b16_5']	若處安立阿賴耶識識為義識，應知此中餘一切識是其相識，若意識識及所依止是其見識。	若處安立阿賴耶識識為義識，應知此中餘一切識是其相識，若意識識及所依止是其見識。	004	If one establishes the ālaya consciousness as the consciousness that takes consciousness as its object, one should know that in this context the other consciousnesses are the image consciousness, and the mental consciousness and its support are the seeing consciousness.
['ZH_T31_1597_004:0340b17_14']	由彼相識是此見識生緣相故，似義現時能作見識生依止事。	由彼相識是此見識生緣相故，似義現時能作見識生依止事。	004	Because the image consciousness is the characteristic of the seeing consciousness, when it appears resembling an object, it can act as the support for the arising of the seeing consciousness.
['ZH_T31_1597_004:0340b18_9']	如是名為安立諸識成唯識性。	如是名為安立諸識成唯識性。	004	This is called establishing the various consciousnesses as the nature of consciousness only.
['ZH_T31_1597_004:0340b19_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0340b19_16']	於阿賴耶識亦得安立相見二識。	於阿賴耶識亦得安立相見二識。	004	The image and seeing consciousnesses can also be established in the ālaya consciousness.
['ZH_T31_1597_004:0340b21_16', 'ZH_T31_1597_004:0340b22_10', 'ZH_T31_1597_004:0340b23_16']	謂阿賴耶識以彼意識及所依止為其見識，眼等諸識為其相識，以一切法皆是識故。🔽由彼相識者，謂眼等諸識。🔽是此見識生緣相故者，是見生因，由所緣性名見生因。	謂阿賴耶識以彼意識及所依止為其見識，眼等諸識為其相識，以一切法皆是識故。 由彼相識者，謂眼等諸識。 是此見識生緣相故者，是見生因，由所緣性名見生因。	004	That is to say, the ālaya consciousness takes the mental consciousness and its support as its seeing consciousness, and the eye consciousnesses, etc. as its image consciousness, because all dharmas are consciousness only.🔽Because the image consciousness is the characteristic of the seeing consciousness means it is the cause for the arising of the seeing consciousness, because it is called the cause for the arising of the seeing consciousness by way of being its object.
['ZH_T31_1597_004:0340b25_3']	似義現時能作見識生依止事者，能於彼見故名見識。	似義現時能作見識生依止事者，能於彼見故名見識。	004	When it appears resembling an object, it can act as the support for the arising of the seeing consciousness means it can be the seeing consciousness.
['ZH_T31_1597_004:0340b27_2']	即此見識似義現時，彼諸相識與意見識能作相續不斷住因，是故說名生依止事。	即此見識似義現時，彼諸相識與意見識能作相續不斷住因，是故說名生依止事。	004	When the consciousness that is seeing appears as if it were an object, those consciousnesses that are images and the seeing consciousness can serve as causes for the continuity of the seeing consciousness and prevent its cessation. For this reason, it is said that they are the support for the arising of consciousness.
['ZH_T31_1597_004:0340b28_2']	論曰：	論曰：	004	The Treatise says:
['ZH_T31_1597_004:0340b29_1']	諸義現前分明顯現而非是有，云何可知？	諸義現前分明顯現而非是有，云何可知？	004	How can it be known that objects that appear clearly and distinctly before us do not exist?
['ZH_T31_1597_004:0340b29_6']	如世尊言：	如世尊言：	004	As the World-Honored One said:
['ZH_T31_1597_004:0340c01_9']	若諸菩薩成就四法，能隨悟入一切唯識都無有義。	若諸菩薩成就四法，能隨悟入一切唯識都無有義。	004	If bodhisattvas accomplish four dharmas, they are able to understand and enter into the fact that all consciousness-only is devoid of objects.
['ZH_T31_1597_004:0340c03_6']	一者成就相違識相智，如餓鬼、傍生及諸天、人，同於一事，見彼所識有差別故。	一者成就相違識相智，如餓鬼、傍生及諸天、人，同於一事，見彼所識有差別故。	004	First, they accomplish the knowledge of the characteristics of contradictory consciousnesses, as hungry ghosts, animals, celestials, and humans, with regard to the same thing, see different objects of consciousness.
['ZH_T31_1597_004:0340c04_15']	二者成就無所緣識現可得智，如過去未來夢影緣中有所得故。	二者成就無所緣識現可得智，如過去未來夢影緣中有所得故。	004	Second, they accomplish the knowledge that consciousness without an object can be obtained, as in the past, future, dreams, and reflections.
['ZH_T31_1597_004:0340c06_13']	三者成就應離功用無顛倒智，如有義中能緣義識應無顛倒，不由功用智真實故。	三者成就應離功用無顛倒智，如有義中能緣義識應無顛倒，不由功用智真實故。	004	Third, they accomplish the knowledge that should be free from effort and error, as in the case of consciousness that can take an object as it really is, it should be free from error, because knowledge that is not due to effort is true.
['ZH_T31_1597_004:0340c07_8']	四者成就三種勝智隨轉妙智。	四者成就三種勝智隨轉妙智。	004	Fourth, the attainment of the three kinds of supreme cognition and the subtle cognition that accompanies it.
['ZH_T31_1597_004:0340c07_13']	何等為三？	何等為三？	004	What are the three?
['ZH_T31_1597_004:0340c09_1']	一得心自在一切菩薩，得靜慮者，隨勝解力諸義顯現。	一得心自在一切菩薩，得靜慮者，隨勝解力諸義顯現。	004	First, all bodhisattvas who have attained meditative concentration, by the power of their superior resolve, perceive various meanings.
['ZH_T31_1597_004:0340c10_2']	二得奢摩他修法觀者，纔作意時諸義顯現。	二得奢摩他修法觀者，纔作意時諸義顯現。	004	Second, those who have attained śamatha and cultivate insight, as soon as they direct their attention, perceive various meanings.
['ZH_T31_1597_004:0340c11_11']	三已得無分別智者，無分別智現在前時，一切諸義皆不顯現。	三已得無分別智者，無分別智現在前時，一切諸義皆不顯現。	004	Third, those who have attained non-discriminating cognition, when non-discriminating cognition is present, all meanings do not appear.
['ZH_T31_1597_004:0340c13_4']	由此所說三種勝智隨轉妙智，及前所說三種因緣，諸義無義道理成就。	由此所說三種勝智隨轉妙智，及前所說三種因緣，諸義無義道理成就。	004	Due to the three kinds of supreme cognition and the subtle cognition that accompanies them, as well as the three kinds of causes and conditions mentioned above, the principle that meanings are without meaning is established.
['ZH_T31_1597_004:0340c14_2']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1597_004:0340c15_3']	相違識相智者，謂能了知相違者識所緣義相。	相違識相智者，謂能了知相違者識所緣義相。	004	The cognition of the characteristics of contradictory consciousness refers to the understanding that the characteristics of the objects cognized by contradictory consciousnesses are mutually exclusive.
['ZH_T31_1597_004:0340c16_12']	無所緣識現可得智者，謂現見有雖無所緣而識得生，如過去等。	無所緣識現可得智者，謂現見有雖無所緣而識得生，如過去等。	004	The cognition that consciousness without an object can be apprehended refers to the direct perception that even though there is no object, consciousness can arise, as in the case of the past, etc.
['ZH_T31_1597_004:0340c18_18']	應離功用無顛倒智者，謂能了知若如是義如所顯現即是實有，離起對治，無顛倒智任運應成。	應離功用無顛倒智者，謂能了知若如是義如所顯現即是實有，離起對治，無顛倒智任運應成。	004	The knowledge that is free from error and does not require effort refers to the knowledge that is able to understand that if an object is as it appears, then it really exists, and that knowledge that is free from error is able to be accomplished spontaneously without the need to cultivate an antidote.
['ZH_T31_1597_004:0340c20_4']	三種勝智隨轉妙智者，謂能了知三種勝智境隨轉義。	三種勝智隨轉妙智者，謂能了知三種勝智境隨轉義。	004	The knowledge that is marvelous and follows after the three kinds of superior knowledge refers to the knowledge that is able to understand the meaning that follows after the objects of the three kinds of superior knowledge.
['ZH_T31_1597_004:0340c21_1']	得心自在者，得心調順有所堪能。	得心自在者，得心調順有所堪能。	004	Those who have attained mastery of mind are those who have attained mental pliancy and are able to do what they wish.
['ZH_T31_1597_004:0340c22_1']	得靜慮者，謂諸聲聞及獨覺等已得靜慮。	得靜慮者，謂諸聲聞及獨覺等已得靜慮。	004	Those who have attained meditative concentration refer to the śrāvakas and pratyekabuddhas who have already attained meditative concentration.
['ZH_T31_1597_004:0340c23_12']	隨勝解力諸義顯現者，謂若願樂地成其水，如意則成，火等亦爾。	隨勝解力諸義顯現者，謂若願樂地成其水，如意則成，火等亦爾。	004	The appearance of objects in accordance with the power of resolve refers to the fact that if one wishes for earth to become water, it becomes so as one wishes, and the same is so for fire, etc.
['ZH_T31_1597_004:0340c24_16']	得奢摩他者，得三摩地修法觀者，於契經等策勤觀察。	得奢摩他者，得三摩地修法觀者，於契經等策勤觀察。	004	Those who have attained śamatha refer to those who have attained samādhi. Those who cultivate insight refer to those who diligently contemplate the sūtras, etc.
['ZH_T31_1597_004:0340c26_12']	纔作意時諸義顯現者，隨於一義如如作意，如是如是非一品類境相顯現。	纔作意時諸義顯現者，隨於一義如如作意，如是如是非一品類境相顯現。	004	The appearance of objects merely through attention refers to the fact that according to how one attends to a single object, in the same way various kinds of images of objects appear.
['ZH_T31_1597_004:0340c28_16']	無分別智現在前時一切諸義皆不顯現者，若如顯現義，即如是實有，應不得有無分別智。	無分別智現在前時一切諸義皆不顯現者，若如顯現義，即如是實有，應不得有無分別智。	004	When non-discriminating cognition is present, all meanings do not appear. If the meaning were to exist in reality just as it appears, one would not attain non-discriminating cognition.
['ZH_T31_1597_004:0340c29_15']	無分別智若是實有，決定應許諸義皆無。	無分別智若是實有，決定應許諸義皆無。	004	If non-discriminating cognition were to exist in reality, one would definitely have to admit that all meanings are non-existent.
['ZH_T31_1597_004:0341a01_2']	論曰：	論曰：	004	The treatise states:
['ZH_T31_1597_004:0341a02_3']	若依他起自性，實唯有識，似義顯現之所依止。	若依他起自性，實唯有識，似義顯現之所依止。	004	If the dependent nature is truly only consciousness, it is the basis for the appearance of objects.
['ZH_T31_1597_004:0341a02_10']	云何成依他起？	云何成依他起？	004	How does it become the dependent nature?
['ZH_T31_1597_004:0341a03_1']	何因緣故名依他起？	何因緣故名依他起？	004	For what reasons is it called the dependent nature?
['ZH_T31_1597_004:0341a04_2']	從自熏習種子所生，依他緣起故名依他起；	從自熏習種子所生，依他緣起故名依他起；	004	It is born from the seeds of one's own perfuming, and arises in dependence on conditions, thus it is called the dependent nature;
['ZH_T31_1597_004:0341a05_2']	生剎那後無有功能自然住故，名依他起。	生剎那後無有功能自然住故，名依他起。	004	Because it has no power to remain naturally after the moment of birth, it is called the dependent nature.
['ZH_T31_1597_004:0341a06_2']	釋曰：	釋曰：	004	The commentary states:
['ZH_T31_1597_004:0341a08_7']	實唯有識似義顯現之所依止者，謂實無義唯有其識，與彼似義顯現為因即此唯識，名依他起。	實唯有識似義顯現之所依止者，謂實無義唯有其識，與彼似義顯現為因即此唯識，名依他起。	004	The basis for the appearance of objects as if they existed externally, which is truly only consciousness, is the dependent nature. This means that there are no external objects, but only consciousness. The cause for the appearance of objects as if they existed externally is this consciousness only, which is called the dependent nature.
