segmentnr	original	analyzed	translated
['ZH_T03_0191_012:0970b18_15']	』若問：	』若問：	If asked:
['ZH_T03_0191_012:0970b19_1']	『一切義成亦如是像耶？	『一切義成亦如是像耶？	'Is Sarvārthasiddha also like this?'
['ZH_T03_0191_012:0970b19_5']	』答言：	』答言：	Answer:
['ZH_T03_0191_012:0970b19_9']	『亦爾。	『亦爾。	'So it is.'
['ZH_T03_0191_012:0970b19_13']	』又問：	』又問：	If asked again:
['ZH_T03_0191_012:0970b19_21']	『一切義成來否？	『一切義成來否？	'Has Sarvārthasiddha come?'
['ZH_T03_0191_012:0970b19_24']	』言：	』言：	Say:
['ZH_T03_0191_012:0970b19_27']	『來。	『來。	'He has come.'
['ZH_T03_0191_012:0970b20_2']	』『當在何時？	』『當在何時？	'When will he be here?'
['ZH_T03_0191_012:0970b20_6']	』便言：	』便言：	Then say:
['ZH_T03_0191_012:0970b20_12']	『後當七日。	『後當七日。	'After seven days.'
['ZH_T03_0191_012:0970b20_18']	』言訖便出；	』言訖便出；	Having said this, he will leave;
['ZH_T03_0191_012:0970b21_2']	若留者亦不得住。	若留者亦不得住。	if he stays, he cannot remain.
['ZH_T03_0191_012:0970b21_5']	王曰：	王曰：	The king said:
['ZH_T03_0191_012:0970b21_18']	『一切義成若來，住宮內否？	『一切義成若來，住宮內否？	'If Sarvārthasiddha comes, will he stay in the palace?'
['ZH_T03_0191_012:0970b21_22']	』答言：	』答言：	He answered:
['ZH_T03_0191_012:0970b22_1']	『不住。	『不住。	'He will not stay.'
['ZH_T03_0191_012:0970b22_5']	』王曰：	』王曰：	The king said:
['ZH_T03_0191_012:0970b22_11']	『樂住何處？	『樂住何處？	'Where does he enjoy staying?'
['ZH_T03_0191_012:0970b22_15']	』答曰：	』答曰：	He answered:
['ZH_T03_0191_012:0970b22_23']	『林野或住精舍。	『林野或住精舍。	'In forests or in monasteries.'
['ZH_T03_0191_012:0970b22_27']	』若問：	』若問：	If asked:
['ZH_T03_0191_012:0970b23_5']	『何名精舍？	『何名精舍？	'What is called a monastery?'
['ZH_T03_0191_012:0970b23_20']	』便可如祇樹給孤精舍具以聞奏。	』便可如祇樹給孤精舍具以聞奏。	Then explain in detail like the Jeta Grove Anāthapiṇḍada Monastery.
['ZH_T03_0191_012:0970b24_11']	」佛教示已，烏那曳曩欲行。	」佛教示已，烏那曳曩欲行。	Having instructed him, Udayana wanted to leave.
['ZH_T03_0191_012:0970b24_16']	佛又告言：	佛又告言：	The Buddha also told him:
['ZH_T03_0191_012:0970b26_4']	「王者一言便成富貴，天起心念一切皆得，一切聖人亦復如是。	「王者一言便成富貴，天起心念一切皆得，一切聖人亦復如是。	The king's single word can bring wealth and nobility, and the heavens arise with thoughts and obtain everything. All sages are also like this.
['ZH_T03_0191_012:0970b28_3']	」佛借神力，烏那曳曩於剎那頃到迦毘羅城，如佛所教心住正念，到宮城門住立不進。	」佛借神力，烏那曳曩於剎那頃到迦毘羅城，如佛所教心住正念，到宮城門住立不進。	The Buddha borrowed his spiritual power, and in an instant Udayana arrived at the city of Kapilavastu. As instructed by the Buddha, he stayed with right mindfulness, and stopped at the palace gate without going in.
['ZH_T03_0191_012:0970b28_8']	謂閽吏曰：	謂閽吏曰：	He told the gatekeeper:
['ZH_T03_0191_012:0970b29_3']	「汝可奏聞，有釋迦苾芻詣門不進。	「汝可奏聞，有釋迦苾芻詣門不進。	You should report that a Śākya bhikṣu has come to the gate and is not going in.
['ZH_T03_0191_012:0970b29_7']	」王令：	」王令：	The king ordered:
['ZH_T03_0191_012:0970b29_11']	「呼入。	「呼入。	Call him in.
['ZH_T03_0191_012:0970b29_22']	」時烏那曳曩蒙召即入。	」時烏那曳曩蒙召即入。	At that time, Udayana, having been summoned, immediately entered.
['ZH_T03_0191_012:0970c01_8']	淨飯纔見，怪而問曰：	淨飯纔見，怪而問曰：	As soon as King Śuddhodana saw him, he was surprised and asked:
['ZH_T03_0191_012:0970c01_18']	「烏那曳曩汝出家耶？	「烏那曳曩汝出家耶？	Udayana, have you gone forth?
['ZH_T03_0191_012:0970c01_22']	」答言：	」答言：	He replied:
['ZH_T03_0191_012:0970c02_3']	「出家。	「出家。	I have gone forth.
['ZH_T03_0191_012:0970c02_7']	」王言：	」王言：	The king said:
['ZH_T03_0191_012:0970c02_17']	「汝當去時何言奏我？	「汝當去時何言奏我？	When you were leaving, why didn't you report to me?
['ZH_T03_0191_012:0970c02_21']	」答曰：	」答曰：	He replied:🔽I was afraid of disturbing the king's sleep.
['ZH_T03_0191_012:0970c04_18']	「奉命即爾，本不出家，世尊威神方便開化，佛世難值正法難聞，皇子尚捨至尊，小臣何可固執？	「奉命即爾，本不出家，世尊威神方便開化，佛世難值正法難聞，皇子尚捨至尊，小臣何可固執？	I will obey your command. Originally I did not leave the household life. The World-Honored One's majestic spirit and skillful means have enlightened me. It is difficult to encounter a Buddha and difficult to hear the true Dharma. Even the prince has given up the supreme position. How can a minor official be so obstinate?
['ZH_T03_0191_012:0970c07_10']	」王言似責心實不瞋，又以儀相非常，不以舊臣見待，即命上殿執手慰勞，乃令近臣敷座盥淨，奉上湯藥及果實等。	」王言似責心實不瞋，又以儀相非常，不以舊臣見待，即命上殿執手慰勞，乃令近臣敷座盥淨，奉上湯藥及果實等。	The king's words seemed reproachful, but his heart was not angry. Moreover, he did not treat him as an old minister because his appearance was extraordinary. He immediately ordered him to the upper hall, took his hand to comfort him, and then ordered a close minister to set out a seat, wash his hands and feet, and present him with soup, medicine, and fruits.
['ZH_T03_0191_012:0970c09_16']	烏那曳曩威儀非凡舉止有則，言必詳審情極和暢，王以初覩烏那曳曩剃髮易袈，言論久之全忘問佛。	烏那曳曩威儀非凡舉止有則，言必詳審情極和暢，王以初覩烏那曳曩剃髮易袈，言論久之全忘問佛。	Upagupta's demeanor was not ordinary, his movements were proper, his words were always detailed and careful, and his feelings were extremely harmonious and pleasant. The king, having seen Upagupta for the first time with his shaved head and changed robes, talked with him for a long time and completely forgot to ask about the Buddha.
['ZH_T03_0191_012:0970c10_6']	及至於此而復問言：	及至於此而復問言：	But when he got here, he asked again:
['ZH_T03_0191_012:0970c11_3']	「我子一切義成，善相威儀亦如此耶？	「我子一切義成，善相威儀亦如此耶？	Is my son Sarvārthasiddha's good appearance and demeanor also like this?🔽He replied:
['ZH_T03_0191_012:0970c11_7']	」答言：	」答言：	Yes, indeed.
['ZH_T03_0191_012:0970c13_1']	「以我喻佛，由將芥子等須彌山，又如牛跡比於大海，乃至󰈧牖之明同彼日光。	「以我喻佛，由將芥子等須彌山，又如牛跡比於大海，乃至󰈧牖之明同彼日光。	Comparing me to the Buddha is like taking mustard seeds to equal Mount Sumeru, or comparing the hoofprint of an ox to the great ocean, or even comparing the light of a window to the sun's radiance.
['ZH_T03_0191_012:0970c14_10']	」王聞是語思念於子，不覺悶絕仆於地上，近臣以水灑面方穌。	」王聞是語思念於子，不覺悶絕仆於地上，近臣以水灑面方穌。	When the king heard these words, he thought of his son and suddenly fainted, falling to the ground. His close ministers sprinkled water on his face and he regained consciousness.
['ZH_T03_0191_012:0970c14_15']	良久復問：	良久復問：	After a long while, he asked again:
['ZH_T03_0191_012:0970c14_21']	「我子來耶？	「我子來耶？	Has my son come?
['ZH_T03_0191_012:0970c15_1']	」答：	」答：	He replied:
['ZH_T03_0191_012:0970c15_4']	「來。	「來。	He has come.
['ZH_T03_0191_012:0970c15_8']	」又曰：	」又曰：	He said again:
['ZH_T03_0191_012:0970c15_14']	「何時到來？	「何時到來？	When did he arrive?
['ZH_T03_0191_012:0970c15_21']	」「後當七日。	」「後當七日。	In seven days.
['ZH_T03_0191_012:0970c16_17']	」王即下勅潔淨內宮，嚴飾殿宇，以備世尊及聖眾至。	」王即下勅潔淨內宮，嚴飾殿宇，以備世尊及聖眾至。	The king immediately issued a decree to purify the inner palace and adorn the halls, in preparation for the arrival of the World-Honored One and the saṅgha.
['ZH_T03_0191_012:0970c17_7']	烏那曳曩白大王言：	烏那曳曩白大王言：	Udayana said to the great king:
['ZH_T03_0191_012:0970c17_18']	「世尊若來，不住宮內。	「世尊若來，不住宮內。	If the World-Honored One comes, he will not stay in the palace.
['ZH_T03_0191_012:0970c17_22']	」王曰：	」王曰：	The king said:
['ZH_T03_0191_012:0970c18_5']	「樂住何處？	「樂住何處？	Where does he enjoy staying?
['ZH_T03_0191_012:0970c18_16']	」「若非林野即住精舍。	」「若非林野即住精舍。	If not in the forests, then in a monastery.
['ZH_T03_0191_012:0970c18_20']	」王曰：	」王曰：	The king said:
['ZH_T03_0191_012:0970c19_1']	「何名精舍？	「何名精舍？	What is called a monastery?
['ZH_T03_0191_012:0970c19_17']	」烏那曳曩即以精舍次第白於王曰：	」烏那曳曩即以精舍次第白於王曰：	Udayana then reported the order of the monasteries to the king, saying:
['ZH_T03_0191_012:0970c21_5']	「十六殿堂、六十小堂，世尊居中聖眾四布，諸受用具悉使備足。	「十六殿堂、六十小堂，世尊居中聖眾四布，諸受用具悉使備足。	The Buddha's residence is arranged in this way, said Udayana, with sixteen halls and sixty small halls. The World-Honored One resides in the center, surrounded by the holy assembly, with all the necessary provisions fully prepared.
['ZH_T03_0191_012:0970c23_8']	」王聞說已，遣使速往儞也二合誐嚕駄林，刻日併工，如給孤精舍次第建立，倍持珍寶而嚴飾之。	」王聞說已，遣使速往儞也二合誐嚕駄林，刻日併工，如給孤精舍次第建立，倍持珍寶而嚴飾之。	Upon hearing this, the king sent a messenger to the Nyagrodha forest to complete the construction by the appointed day, just like the Anāthapiṇḍada Park, and to adorn it with twice as many precious treasures.
['ZH_T03_0191_012:0970c24_11']	爾時世尊至時遣大目犍連：	爾時世尊至時遣大目犍連：	At that time, the World-Honored One, at the proper time, sent Mahāmaudgalyāyana, saying:
['ZH_T03_0191_012:0970c26_14']	「汝可遍告諸苾芻眾，我今欲往迦毘羅城，宜各受持袈裟應器，或可為見父母宗親而行化利。	「汝可遍告諸苾芻眾，我今欲往迦毘羅城，宜各受持袈裟應器，或可為見父母宗親而行化利。	You should inform the bhikṣus everywhere that I now wish to go to the city of Kapilavastu. Each of you should take your kāṣāya robe and alms bowl, perhaps to see your parents and relatives and engage in benefiting them through the practice of the Way.
['ZH_T03_0191_012:0970c27_18']	」大目犍連奉佛教勅，具以佛言遍告一切阿羅漢等已。	」大目犍連奉佛教勅，具以佛言遍告一切阿羅漢等已。	Mahāmaudgalyāyana respectfully received the Buddha's instructions and informed all the arhats with the Buddha's words.
['ZH_T03_0191_012:0970c29_11']	佛領大眾出給孤精舍，往赴迦毘羅城父王之請，諸阿羅漢前後圍繞。	佛領大眾出給孤精舍，往赴迦毘羅城父王之請，諸阿羅漢前後圍繞。	The Buddha led the great assembly out of Anāthapiṇḍada's Park to go to the invitation of his father, the king, in the city of Kapilavastu, surrounded by the arhats in front and back.
['ZH_T03_0191_012:0971a01_3']	佛即瞻顧謂阿羅漢等曰：	佛即瞻顧謂阿羅漢等曰：	The Buddha looked around and said to the arhats and others:
['ZH_T03_0191_012:0971a04_11']	「我此眷屬是調伏、是離欲、是善解脫、是阿羅漢、是佛眷屬，譬如牛王處於眾群，亦如象王眾象圍繞，師子王師子圍繞，鵝王眾鵝圍繞，金翅王金翅圍繞；	「我此眷屬是調伏、是離欲、是善解脫、是阿羅漢、是佛眷屬，譬如牛王處於眾群，亦如象王眾象圍繞，師子王師子圍繞，鵝王眾鵝圍繞，金翅王金翅圍繞；	This retinue of mine is disciplined, free from desires, well liberated, arhats, the Buddha's retinue. It is like a herd of cattle with their king, or a herd of elephants surrounding their king, or a pride of lions surrounding their king, or a flock of geese surrounding their king, or a flock of garuḍas surrounding their king;
['ZH_T03_0191_012:0971a05_14']	又如眾學隨師，眾病求醫，眾兵輔將，眾商依主；	又如眾學隨師，眾病求醫，眾兵輔將，眾商依主；	It is also like students following their teacher, the sick seeking a doctor, soldiers supporting their general, merchants relying on their leader;
['ZH_T03_0191_012:0971a08_5']	又如轉輪聖王千子圍繞，持國天王樂神圍繞，增長天王鳩盤茶鬼圍繞，廣目天王龍眾圍繞，多聞天王夜叉圍繞；	又如轉輪聖王千子圍繞，持國天王樂神圍繞，增長天王鳩盤茶鬼圍繞，廣目天王龍眾圍繞，多聞天王夜叉圍繞；	It is also like the wheel-turning sage king surrounded by his thousand sons, the king of the Dhṛtarāṣṭra Heaven surrounded by the gandharvas, the king of the Virūḍhaka Heaven surrounded by the kumbhāṇḍas, the king of the Viśva-deva Heaven surrounded by the nāgas, the king of the Vaiśravaṇa Heaven surrounded by the yakṣas;
['ZH_T03_0191_012:0971a09_13']	日天千光圍繞，月天眾星圍繞，帝釋天眾圍繞，梵王梵眾圍繞；	日天千光圍繞，月天眾星圍繞，帝釋天眾圍繞，梵王梵眾圍繞；	The sun is surrounded by a thousand lights, the moon is surrounded by stars, the god Indra is surrounded by celestial beings, and Brahma is surrounded by Brahma's retinue;
['ZH_T03_0191_012:0971a10_16']	乃至復如悉帝彌魚處於海中，亦如海神攝聚眾水。	乃至復如悉帝彌魚處於海中，亦如海神攝聚眾水。	And it is also like the fish Sidao living in the ocean, and like the ocean god gathering the many waters.
['ZH_T03_0191_012:0971a13_17']	如來之身，三十二相、八十種好具足圓滿，光明莊嚴，如千日光照耀一切，行步巍巍猶如寶山，具足大悲、十力、四無所畏等一切諸法。	如來之身，三十二相、八十種好具足圓滿，光明莊嚴，如千日光照耀一切，行步巍巍猶如寶山，具足大悲、十力、四無所畏等一切諸法。	The Tathagata's body is fully endowed with the thirty-two marks and eighty minor characteristics, adorned with radiance like a thousand suns illuminating everything, walking majestically like a jeweled mountain, fully endowed with great compassion, the ten powers, the four forms of fearlessness, and all other qualities.
['ZH_T03_0191_012:0971a15_11']	」爾時世尊與是眷屬隨路而去，次第遊化，至迦毘羅城不遠有嚕賀迦河。	」爾時世尊與是眷屬隨路而去，次第遊化，至迦毘羅城不遠有嚕賀迦河。	At that time, the World-Honored One, together with this retinue, proceeded along the road, gradually traveling and teaching, until he reached a place not far from the city of Kapilavastu, where there was the Lohita River.
['ZH_T03_0191_012:0971a17_16']	時淨飯王將諸眷屬及大小臣同在河邊，預嚴寶蓋幢幡，擊鈸吹貝廣設妓樂，焚香散花顒望世尊；	時淨飯王將諸眷屬及大小臣同在河邊，預嚴寶蓋幢幡，擊鈸吹貝廣設妓樂，焚香散花顒望世尊；	At that time, King Shuddhodana, together with his relatives and ministers of all ranks, were all by the river, in advance setting up jeweled canopies, banners, and flags, beating cymbals and blowing conches, extensively arranging music, burning incense, and scattering flowers, looking up in anticipation of the World-Honored One;
['ZH_T03_0191_012:0971a21_11']	又復自嚕賀迦河，至儞也二合誐嚕馱林，乃至城中及與郭外，王勅士庶預令嚴潔，丘墟沙礫悉使除去，布以淨土灑以香水，量其遠近各置香爐，俟佛經過焚香供養。	又復自嚕賀迦河，至儞也二合誐嚕馱林，乃至城中及與郭外，王勅士庶預令嚴潔，丘墟沙礫悉使除去，布以淨土灑以香水，量其遠近各置香爐，俟佛經過焚香供養。	Furthermore, from the Luhe River to the Nigarudha forest, and even within the city and outside the suburbs, the king ordered the people to make thorough preparations, to remove all mounds, gravel, and pebbles, to spread clean soil and sprinkle it with fragrant water, and to place incense burners at various distances, waiting for the Buddha to pass by and burn incense as offerings.
['ZH_T03_0191_012:0971a23_5']	時迦毘羅城士庶長者若男若女，各各執持殊妙香花，立於路次供養世尊。	時迦毘羅城士庶長者若男若女，各各執持殊妙香花，立於路次供養世尊。	At that time, the men and women of the Kapi city, each holding wonderful incense and flowers, stood by the roadside to make offerings to the World-Honored One.
['ZH_T03_0191_012:0971a23_12']	是彼人眾咸謂：	是彼人眾咸謂：	All the people thought:
['ZH_T03_0191_012:0971a24_4']	「世尊昔為太子今得成佛。	「世尊昔為太子今得成佛。	The World-Honored One was once a prince, but now he has become a Buddha.
['ZH_T03_0191_012:0971a24_14']	」歡喜踊躍欲觀儀範。	」歡喜踊躍欲觀儀範。	They were overjoyed and wanted to observe his demeanor.
['ZH_T03_0191_012:0971a24_19']	又有起念：	又有起念：	Some also thought:
['ZH_T03_0191_012:0971a25_7']	「父子相見其禮云何？	「父子相見其禮云何？	What is the etiquette for a father and son meeting?
['ZH_T03_0191_012:0971a26_6']	若子拜父與世無殊，若父拜子國禮未可。	若子拜父與世無殊，若父拜子國禮未可。	If the son bows to the father, it is no different from the world; if the father bows to the son, the national etiquette is not yet acceptable.
['ZH_T03_0191_012:0971a27_6']	太子修道苦行成佛，必應與世有別異也。	太子修道苦行成佛，必應與世有別異也。	Since the prince practiced the Way and became a Buddha through austerities, he must have something different from the world.
['ZH_T03_0191_012:0971a27_16']	」人眾填噎路無間隙。	」人眾填噎路無間隙。	The crowd of people was so dense that there was no space between them.
['ZH_T03_0191_012:0971a29_1']	佛與聖眾將至河次，知王眷屬悉在彼處，乃自思惟：	佛與聖眾將至河次，知王眷屬悉在彼處，乃自思惟：	When the Buddha and the assembly of sages were about to reach the river, knowing that the king and his retinue were all there, he thought to himself:
['ZH_T03_0191_012:0971b01_1']	「今迦毘羅城父王眷屬及人民等，各各念言：	「今迦毘羅城父王眷屬及人民等，各各念言：	Now the father king, relatives, and people of Kapilavastu each think:
['ZH_T03_0191_012:0971b02_4']	『太子去時百千天人前後圍繞，乘空而去雪山修行。	『太子去時百千天人前後圍繞，乘空而去雪山修行。	'When the prince left, hundreds of thousands of heavenly beings surrounded him in front and back, and he went through the air to the Himalayas to practice.'
['ZH_T03_0191_012:0971b02_8']	』又云：	』又云：	And they say:
['ZH_T03_0191_012:0971b03_6']	『已成正覺領眾化導，今徒步歸國有何奇特？	『已成正覺領眾化導，今徒步歸國有何奇特？	'Having already attained perfect enlightenment and leading the assembly to transform and guide, why is he now returning to the country on foot? What is so special about that?'
['ZH_T03_0191_012:0971b04_10']	』我今宜應現其神足令父王見，及使人民歎異歡喜。	』我今宜應現其神足令父王見，及使人民歎異歡喜。	I should now manifest my spiritual powers so that the father king will see them, and cause the people to marvel and rejoice.
['ZH_T03_0191_012:0971b10_10']	」王及眷屬目見大眾，方欲奔趨迎接世尊，佛於是時入三摩地，出於東方虛空之中，現行、立、坐、臥四威儀相，或身上出水身下出火，身上出火身下出水，復於身中放大光明，或青、或黃、或赤、或白，及與紅等間雜諸色，猶如玻𭹳互相映徹，乃至南、西、北方亦復如是。	」王及眷屬目見大眾，方欲奔趨迎接世尊，佛於是時入三摩地，出於東方虛空之中，現行、立、坐、臥四威儀相，或身上出水身下出火，身上出火身下出水，復於身中放大光明，或青、或黃、或赤、或白，及與紅等間雜諸色，猶如玻𭹳互相映徹，乃至南、西、北方亦復如是。	The king and his retinue saw the great assembly with their own eyes, and were about to rush to welcome the World-Honored One. At that time, the Buddha entered samādhi and emerged in the eastern sky, manifesting the four deportments of walking, standing, sitting, and lying down, sometimes emitting water from the upper body and fire from the lower body, sometimes emitting fire from the upper body and water from the lower body, and also emitting a great radiance from the body, sometimes blue, sometimes yellow, sometimes red, sometimes white, and sometimes various colors like crystal reflecting each other, and so forth, up to the southern, western, and northern directions, it was the same.
['ZH_T03_0191_012:0971b13_14']	又諸苾芻各各現通，踊身上昇高七多羅樹，世尊於中亦現一身，諸苾芻眾現通不等，或六多羅樹、或五、或四、或三、二、一，佛恒高出與眾有異。	又諸苾芻各各現通，踊身上昇高七多羅樹，世尊於中亦現一身，諸苾芻眾現通不等，或六多羅樹、或五、或四、或三、二、一，佛恒高出與眾有異。	Moreover, each of the bhikṣus manifested their spiritual powers, rising up into the sky to a height of seven tāla trees. The World-Honored One also manifested himself in the midst of them, and the bhikṣus' spiritual powers were not equal, some rising to six tāla trees, some five, some four, some three, two, or one, but the Buddha always towered above the others.
['ZH_T03_0191_012:0971b14_15']	如是現已，佛與聖眾忽然隱沒，如彈指頃已在本處。	如是現已，佛與聖眾忽然隱沒，如彈指頃已在本處。	Having manifested in this way, the Buddha and the holy assembly suddenly disappeared, and in the time it takes to snap one's fingers, they were already back in their original place.
['ZH_T03_0191_012:0971b15_10']	王及眷屬倍生信仰，既前迎接。	王及眷屬倍生信仰，既前迎接。	The king and his retinue doubled their faith and welcomed them.
['ZH_T03_0191_012:0971b16_18']	王見大眾皆被袈裟儀相相似，初不辯認誰是世尊、孰為弟子。	王見大眾皆被袈裟儀相相似，初不辯認誰是世尊、孰為弟子。	The king saw that the great assembly was all wearing the same robes and had similar appearances, and he could not distinguish who was the World-Honored One and who were the disciples.
['ZH_T03_0191_012:0971b18_3']	時烏那曳曩引淨飯王至世尊前，王見世尊尚存子想。	時烏那曳曩引淨飯王至世尊前，王見世尊尚存子想。	Then Udayana led King Śuddhodana to the World-Honored One. The king, seeing the World-Honored One, still had the thought of him as his son.
['ZH_T03_0191_012:0971b18_12']	烏那曳曩乃謂王曰：	烏那曳曩乃謂王曰：	Udayana then said to the king:
['ZH_T03_0191_012:0971b21_11']	「如來斷煩惱習心得自在，如日照世住於虛空，乘真如乘證最上覺圓滿十力，具一切智，相好光明清淨照物，於法自在利益無邊。	「如來斷煩惱習心得自在，如日照世住於虛空，乘真如乘證最上覺圓滿十力，具一切智，相好光明清淨照物，於法自在利益無邊。	The Tathāgata has severed the habits of afflictions and attained mastery of the mind. Like the sun illuminating the world, he abides in the sky, riding the vehicle of suchness to realize the highest enlightenment, perfecting the ten powers and possessing all knowledge. His marks and radiance are pure and illuminate all things. He has mastery over the Dharma and benefits infinitely.
['ZH_T03_0191_012:0971b22_1']	請王歸仰，當求聖道。	請王歸仰，當求聖道。	I request the king to turn to him in reverence and seek the holy path.
['ZH_T03_0191_012:0971b23_9']	」時淨飯王聞此語已，惺悟諦信，五體投地禮佛雙足，說伽陀曰：	」時淨飯王聞此語已，惺悟諦信，五體投地禮佛雙足，說伽陀曰：	When King Śuddhodana heard these words, he became enlightened and truly believed. He prostrated with his whole body and bowed at the Buddha's feet, speaking a gāthā, saying:
['ZH_T03_0191_012:0971b24_18']	「生時大地皆振動，　　樹影覆身不隨日；	「生時大地皆振動，　　樹影覆身不隨日；	When born, the great earth all shook, and the tree's shadow covered his body, not following the sun;
['ZH_T03_0191_012:0971b25_17']	復以普眼觀眾生，　　是故我禮最尊足。	復以普眼觀眾生，　　是故我禮最尊足。	Again, with universal eyes, he looked upon sentient beings, therefore I pay homage to the most honored feet.
['ZH_T03_0191_012:0971b26_12']	」時諸釋眾見淨飯王禮佛足已。	」時諸釋眾見淨飯王禮佛足已。	At that time, the assembly of Śākyas saw King Śuddhodana pay homage to the Buddha's feet.
['ZH_T03_0191_012:0971b26_17']	即有言曰：	即有言曰：	Then there were some who said:
['ZH_T03_0191_012:0971b27_11']	「世尊云何背於世法化眾生也？	「世尊云何背於世法化眾生也？	How does the World-Honored One go against worldly norms to transform sentient beings?
['ZH_T03_0191_012:0971b28_2']	」王聞眾議，告而言曰：	」王聞眾議，告而言曰：	The king heard the assembly's discussion and said:
['ZH_T03_0191_012:0971b28_8']	「汝豈不聞？	「汝豈不聞？	Have you not heard?
['ZH_T03_0191_012:0971c03_11']	悉達生時大地咸皆六種振動，一切世間光明普照，所有黑闇日不到處，諸威德光亦所不及，是時光明皆悉照耀，彼黑闇處所有眾生，皆以惡業而墮於中，忽因光照互得相見，各各有言：	悉達生時大地咸皆六種振動，一切世間光明普照，所有黑闇日不到處，諸威德光亦所不及，是時光明皆悉照耀，彼黑闇處所有眾生，皆以惡業而墮於中，忽因光照互得相見，各各有言：	When Siddhārtha was born, the great earth all shook in six ways, and the light of the entire world universally illuminated everywhere, reaching places where the sun does not shine and where the light of powerful beings cannot reach. At that time, the light universally illuminated, and the sentient beings in those dark places, who had fallen there due to evil karma, suddenly saw each other due to the light. Each said:
['ZH_T03_0191_012:0971c04_1']	『此中何時更生眾生？	『此中何時更生眾生？	When did other sentient beings be born here?
['ZH_T03_0191_012:0971c04_16']	』於此之時，我已頂禮最尊之足。	』於此之時，我已頂禮最尊之足。	At that time, I bowed my head to the feet of the Most Honored One.
['ZH_T03_0191_012:0971c08_2']	是悉達多未出家時，行詣贍部樹下而坐，清淨無欲離不善法，已斷一切分別疑惑，樂住無詣寂靜之定，一切林樹影隨日轉，贍部樹影廕身不移。	是悉達多未出家時，行詣贍部樹下而坐，清淨無欲離不善法，已斷一切分別疑惑，樂住無詣寂靜之定，一切林樹影隨日轉，贍部樹影廕身不移。	When Siddhattha, before leaving home, went to the foot of the rose-apple tree and sat down, pure, desireless, separated from bad dharmas, having already cut off all discriminating doubts, happily dwelling in the tranquil samādhi without going, the shadows of all the forest trees followed the sun, but the shadow of the rose-apple tree shaded his body without moving.
['ZH_T03_0191_012:0971c09_1']	我既得見驚怪非常，乃於此時又禮尊足。	我既得見驚怪非常，乃於此時又禮尊足。	When I saw this, I was astonished and thought it extraordinary, and at that time I again bowed to the Honored One's feet.
['ZH_T03_0191_012:0971c09_11']	我今所禮，方在第三。	我今所禮，方在第三。	The bowing I am doing now is the third time.🔽Here is the corrected and aligned text:
['ZH_T03_0191_012:0971c10_100']	」佛說眾許摩訶帝經卷第十二	」佛說眾許摩訶帝經卷第十二	The Buddha Speaks the Sutra of the Great Emperor of the Many Permissions, Scroll 12
