segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_024:0138a06_6']	此眾生修行善業，信心悲心、潤益之心，見病困者其命臨終，咽喉之中唿唿出聲，餘命未盡，施其漿飲或施其財，以續彼命。	此眾生修行善業，信心悲心、潤益之心，見病困者其命臨終，咽喉之中唿唿出聲，餘命未盡，施其漿飲或施其財，以續彼命。	024	This sentient being practices wholesome actions, with a mind of faith, compassion, and benefit. Seeing those who are sick and dying, their throats making gurgling sounds, with their remaining life not yet ended, they give them drinks or wealth to prolong their lives.
['ZH_T17_0721_024:0138a07_13']	是人以此善業因緣，命終生於三箜篌天探水之地，受天快樂。	是人以此善業因緣，命終生於三箜篌天探水之地，受天快樂。	024	Due to the causes and conditions of these wholesome actions, when this person's life ends, they are born in the heaven of the three lutes, in the place where they explore the water, and experience heavenly bliss.
['ZH_T17_0721_024:0138a09_8']	光明威德如帝釋王，諸天女眾周匝圍遶，常受快樂，受自業報，過無量時。	光明威德如帝釋王，諸天女眾周匝圍遶，常受快樂，受自業報，過無量時。	024	Their radiance and majestic virtue are like that of the king of the Heaven of the Thirty-three, surrounded by celestial maidens, always experiencing bliss, receiving the rewards of their own karma, for immeasurable time.
['ZH_T17_0721_024:0138a11_14']	見無量林、無量河流，諸天女眾，相隨入林，林名摩利，無量河水蓮華浴池以為莊嚴，天諸音樂出妙音聲。	見無量林、無量河流，諸天女眾，相隨入林，林名摩利，無量河水蓮華浴池以為莊嚴，天諸音樂出妙音聲。	024	They see immeasurable forests and immeasurable flowing rivers. The celestial maidens follow them into the forest. The forest is called Māli, adorned with immeasurable flowing rivers and lotus ponds for bathing, and the heavenly music emits wonderful sounds.
['ZH_T17_0721_024:0138a13_6']	多有天女歡喜娛樂於其林中，多有華果，乾闥婆音、眾鳥之音。	多有天女歡喜娛樂於其林中，多有華果，乾闥婆音、眾鳥之音。	024	There are many celestial maidens joyfully amusing themselves in the forest, with many flowers and fruits, the sounds of gandharvas and various birds.
['ZH_T17_0721_024:0138a13_11']	其林寶樹：	其林寶樹：	024	The jeweled trees in the forest include:
['ZH_T17_0721_024:0138a15_1']	曼陀羅林、俱舍耶林、不破壞林、常歡喜林、正歡喜林、如意香林。	曼陀羅林、俱舍耶林、不破壞林、常歡喜林、正歡喜林、如意香林。	024	mandārava forests, kusha forests, indestructible forests, always joyful forests, right joyful forests, and wish-fulfilling fragrant forests.
['ZH_T17_0721_024:0138a17_1']	如是華香普熏一切，諸天女眾隨天所念，於摩利林既遊戲已，向五華林互相娛樂。	如是華香普熏一切，諸天女眾隨天所念，於摩利林既遊戲已，向五華林互相娛樂。	024	Such flower fragrances pervade everywhere. The celestial maidens, according to the thoughts of the gods, after playing in the mālatī forest, go to the five flower forests to entertain each other.
['ZH_T17_0721_024:0138a18_1']	「其林眾鳥，名曰宿命，見諸天眾而說頌曰：	「其林眾鳥，名曰宿命，見諸天眾而說頌曰：	024	The birds in the forest, called 'past lives,' see the celestial multitudes and speak a verse, saying:
['ZH_T17_0721_024:0138a19_0']	「『福德可愛樂，　　能得勝果報，	「『福德可愛樂，　　能得勝果報，	024	Merit is lovely and enjoyable, able to obtain supreme fruits and rewards.
['ZH_T17_0721_024:0138a20_13']	是故應修福，　　無及福船筏。	是故應修福，　　無及福船筏。	024	Therefore, one should cultivate merit, for there is no boat or raft that can compare to merit.
['ZH_T17_0721_024:0138a21_0']	福德藏無盡，　　福德親無上，	福德藏無盡，　　福德親無上，	024	The treasury of merit is inexhaustible, and the unsurpassed friend is merit.
['ZH_T17_0721_024:0138a22_13', 'ZH_T17_0721_024:0138a23_0']	福德如明燈，　　亦如慈父母。🔽福德至天中，　　福能至善道，	福德如明燈，　　亦如慈父母。 福德至天中，　　福能至善道，	024	Merit is like a bright lamp, and also like a kind parent.🔽Merit leads to the heavens, and merit can lead to the good paths.
['ZH_T17_0721_024:0138a24_13']	人能修福故，　　天上受福樂。	人能修福故，　　天上受福樂。	024	Because humans can cultivate merit, they receive the blissful rewards in the heavens.
['ZH_T17_0721_024:0138a25_0']	若人修勝福，　　常得生樂處，	若人修勝福，　　常得生樂處，	024	If a person cultivates superior merit, they will always be born in a happy place.
['ZH_T17_0721_024:0138a26_13']	是故應修福，　　無及福德樂。	是故應修福，　　無及福德樂。	024	Therefore, one should cultivate merit, for there is no happiness equal to meritorious virtue.
['ZH_T17_0721_024:0138a27_0']	利益於二世，　　愛敬及財物，	利益於二世，　　愛敬及財物，	024	Benefiting both the present and future lives, with love, respect, and wealth,
['ZH_T17_0721_024:0138a28_13']	常觀此二因，　　是名福德樂。	常觀此二因，　　是名福德樂。	024	Always observe these two causes, which are called the happiness of merit.
['ZH_T17_0721_024:0138a29_0']	福德恒隨身，　　如影常不離，	福德恒隨身，　　如影常不離，	024	Merit always follows the body, like a shadow that never leaves,
['ZH_T17_0721_024:0138b01_13']	福為第一樂，　　無福無樂報。	福為第一樂，　　無福無樂報。	024	Merit is the foremost happiness, without merit there is no happy retribution.
['ZH_T17_0721_024:0138b02_0']	若天福德盡，　　退已隨業生，	若天福德盡，　　退已隨業生，	024	If the merit of the devas is exhausted, they will fall and be reborn according to their karma.
['ZH_T17_0721_024:0138b03_13']	世間善惡果，　　是故應修福。	世間善惡果，　　是故應修福。	024	The good and evil fruits in the world, therefore one should cultivate merit.
['ZH_T17_0721_024:0138b04_0']	我於天世間，　　今受畜生身，	我於天世間，　　今受畜生身，	024	I now receive an animal body in the heavenly world,
['ZH_T17_0721_024:0138b05_13']	無福因緣故，　　自業之所欺。	無福因緣故，　　自業之所欺。	024	Because of the lack of meritorious causes and conditions, I am deceived by my own karma.
['ZH_T17_0721_024:0138b06_0']	若無福調伏，　　常行於惡道，	若無福調伏，　　常行於惡道，	024	If there is no merit to subdue, one always goes down the wrong path,
['ZH_T17_0721_024:0138b07_13']	其人無安樂，　　如沙不出油。	其人無安樂，　　如沙不出油。	024	That person has no peace and happiness, like sand that does not produce oil.
['ZH_T17_0721_024:0138b08_0']	愚人為心欺，　　遠離於福德，	愚人為心欺，　　遠離於福德，	024	The foolish are deceived by their minds, and stay far away from merit,
['ZH_T17_0721_024:0138b09_13']	其人不得樂，　　眾苦常不斷。	其人不得樂，　　眾苦常不斷。	024	That person will not attain happiness, and various sufferings will constantly arise.
['ZH_T17_0721_024:0138b10_0']	是人數數生，　　數數還退沒，	是人數數生，　　數數還退沒，	024	That person is born again and again, and falls back again and again,
['ZH_T17_0721_024:0138b11_13']	以天行放逸，　　彼天樂無常。	以天行放逸，　　彼天樂無常。	024	Because of the heedlessness of heavenly conduct, that heavenly bliss is impermanent.
['ZH_T17_0721_024:0138b12_0']	業網繫眾生，　　癡愛之所誑，	業網繫眾生，　　癡愛之所誑，	024	The net of karma binds sentient beings, deceived by delusion and craving,
['ZH_T17_0721_024:0138b13_13']	無始生死來，　　流轉如水輪。	無始生死來，　　流轉如水輪。	024	Since beginningless birth and death, transmigrating like a water wheel.
['ZH_T17_0721_024:0138b14_0']	諸天退沒時，　　具受大苦惱，	諸天退沒時，　　具受大苦惱，	024	When the gods fall, they experience great suffering,
['ZH_T17_0721_024:0138b15_13']	地獄眾苦毒，　　不得以為比。	地獄眾苦毒，　　不得以為比。	024	The various sufferings of hell cannot compare with it.
['ZH_T17_0721_024:0138b16_13']	天樂必有退，　　如何不覺悟？	天樂必有退，　　如何不覺悟？	024	Heavenly bliss will certainly decline, why do you not awaken?
['ZH_T17_0721_024:0138b17_13']	不見死滅故，　　貪著世間樂。	不見死滅故，　　貪著世間樂。	024	Because you do not see death and destruction, you crave worldly pleasures.
['ZH_T17_0721_024:0138b18_0']	諸世間生滅，　　不可以數知，	諸世間生滅，　　不可以數知，	024	The arising and ceasing of all worlds cannot be known by counting,
['ZH_T17_0721_024:0138b19_13']	而人莫能厭，　　為愛之所欺。	而人莫能厭，　　為愛之所欺。	024	Yet people are unable to be disgusted with it, deceived by craving.
['ZH_T17_0721_024:0138b21_8']	』「時諸天眾聞鳥說法，心少憶念，還復放逸，為心所使，行於愛欲。	』「時諸天眾聞鳥說法，心少憶念，還復放逸，為心所使，行於愛欲。	024	'At that time, when the heavenly multitudes heard the bird expound the Dharma, their minds slightly remembered it, but they still became heedless again, controlled by their minds, and engaged in desire.
['ZH_T17_0721_024:0138b22_7']	於彼林中五樂音聲歌舞戲笑，以自娛樂。	於彼林中五樂音聲歌舞戲笑，以自娛樂。	024	In the forest, the sounds of the five types of music, singing, dancing, and play, they entertain themselves.
['ZH_T17_0721_024:0138b22_16']	為放逸火燒境界薪。	為放逸火燒境界薪。	024	The fire of carelessness burns the fuel of objects.
['ZH_T17_0721_024:0138b24_13']	一一住處、一一園林、一一山峯、一一宮殿、一一華池，與諸天女遊戲其中，受五欲樂。	一一住處、一一園林、一一山峯、一一宮殿、一一華池，與諸天女遊戲其中，受五欲樂。	024	In each dwelling place, each garden, each mountain peak, each palace, each flower pond, they play with the celestial maidens, experiencing the pleasures of the five desires.
['ZH_T17_0721_024:0138b25_20']	於此天中，受天快樂，乃至愛善業盡，從天命終，隨業流轉。	於此天中，受天快樂，乃至愛善業盡，從天命終，隨業流轉。	024	In this heaven, they experience heavenly bliss until their good karmic actions are exhausted. When their heavenly life ends, they transmigrate according to their karma.
['ZH_T17_0721_024:0138b28_17']	若有餘善，不墮地獄、餓鬼、畜生，得受人身，從生至終，不遭病苦，無有惱亂，人所愛敬，生好國土，離於飢渴，色貌端正，以餘業故。	若有餘善，不墮地獄、餓鬼、畜生，得受人身，從生至終，不遭病苦，無有惱亂，人所愛敬，生好國土，離於飢渴，色貌端正，以餘業故。	024	If they have remaining good karma, they will not fall into the hells, hungry ghosts, or animal realms, but will obtain a human body. From birth until the end of life, they will not encounter illness or suffering, will not be troubled, will be loved by people, will be born in a good country, will be free from hunger and thirst, and will have a handsome appearance, due to their remaining karma.
['ZH_T17_0721_024:0138b29_15']	「復次，比丘知業果報，觀箜篌天。	「復次，比丘知業果報，觀箜篌天。	024	Next, the bhikṣus know the fruits of karma and contemplate the Heaven of the Lute.
['ZH_T17_0721_024:0138b29_21']	彼以聞慧見：	彼以聞慧見：	024	They see with the wisdom of hearing:
['ZH_T17_0721_024:0138c01_11']	箜篌天第五住處名曰白身。	箜篌天第五住處名曰白身。	024	The fifth dwelling place of the Heaven of the Lute is called White Body.
['ZH_T17_0721_024:0138c02_2']	眾生何業生於彼處？	眾生何業生於彼處？	024	What karma do sentient beings create to be reborn there?
['ZH_T17_0721_024:0138c05_3']	若有眾生識於福田，以淨信心見有佛塔風雨所壞——若僧房舍，以福德心塗飾治補，以正信心知業果報，作已隨喜，復教他人，令治故塔。	若有眾生識於福田，以淨信心見有佛塔風雨所壞——若僧房舍，以福德心塗飾治補，以正信心知業果報，作已隨喜，復教他人，令治故塔。	024	If there are sentient beings who recognize a field of merit, with pure faith they see a Buddha stupa damaged by wind and rain, or a monk's dwelling, and with a meritorious mind they repair and restore it, with right faith knowing the karmic consequences, doing it themselves and rejoicing in it, and also teaching others to repair old stupas.
['ZH_T17_0721_024:0138c05_12']	是人命終生白身天。	是人命終生白身天。	024	When this person's life ends, they are reborn in the Heaven of White Bodies.
['ZH_T17_0721_024:0138c08_1']	生彼天者，服白色衣如珂如雪、如拘牟頭華，十六分中不及其一，所住宮殿亦復如是，一切白光，其身鮮白。	生彼天者，服白色衣如珂如雪、如拘牟頭華，十六分中不及其一，所住宮殿亦復如是，一切白光，其身鮮白。	024	Those reborn in that heaven wear white clothes like shells or snow, like jasmine flowers, not even a sixteenth as bright as them. The palaces they dwell in are also like this, all white light, their bodies pure white.
['ZH_T17_0721_024:0138c09_10']	遊戲諸林、珊瑚樹林出眾妙香，種種樂音歌舞戲笑，受天快樂。	遊戲諸林、珊瑚樹林出眾妙香，種種樂音歌舞戲笑，受天快樂。	024	They play in the forests, the coral tree forests emitting wonderful fragrances, with various sounds of music, singing, dancing, and laughter, experiencing heavenly bliss.
['ZH_T17_0721_024:0138c11_4']	入珊瑚林，其林多有眾鳥音聲，光明莊嚴有大勢力，光明赤色，諸色中上。	入珊瑚林，其林多有眾鳥音聲，光明莊嚴有大勢力，光明赤色，諸色中上。	024	Entering the coral forest, in that forest there are many birds singing, with brilliant adornments and great power. The red light is the best of all colors.
['ZH_T17_0721_024:0138c11_19']	本身鮮白，以樹赤光，身皆赤色。	本身鮮白，以樹赤光，身皆赤色。	024	The original bodies are fresh and white, but due to the red light of the trees, the bodies all turn red.
['ZH_T17_0721_024:0138c12_8']	互相瞻視，各作是言：	互相瞻視，各作是言：	024	Looking at each other, they say:
['ZH_T17_0721_024:0138c13_2']	『我等本色皆悉不現，更生異色。	『我等本色皆悉不現，更生異色。	024	'Our original colors are all gone, and we have taken on different colors.
['ZH_T17_0721_024:0138c13_12']	此樹色赤，可至餘林。	此樹色赤，可至餘林。	024	The color of these trees is red, so let's go to another forest.'
['ZH_T17_0721_024:0138c15_5']	』即與天女入毘琉璃林，其林青色，如閻浮提仰觀虛空，令諸天身皆失白色。	』即與天女入毘琉璃林，其林青色，如閻浮提仰觀虛空，令諸天身皆失白色。	024	Then, together with the goddesses, they enter a beryl forest. The forest is blue, like looking up at the sky in Jambudvīpa, causing the bodies of the gods to lose their white color.
['ZH_T17_0721_024:0138c16_8']	其樹青光悉覆天身，所有眾鳥及諸蓮華悉亦青色。	其樹青光悉覆天身，所有眾鳥及諸蓮華悉亦青色。	024	The blue light of the trees covers the bodies of the gods, and all the birds and lotus flowers are also blue.
['ZH_T17_0721_024:0138c18_8']	時諸天子與諸天女而自圍遶，作天伎樂遊戲歌舞，久受天樂，五欲自娛，經於久時。	時諸天子與諸天女而自圍遶，作天伎樂遊戲歌舞，久受天樂，五欲自娛，經於久時。	024	At that time, the gods, surrounded by the goddesses, play heavenly music, dance and sing, and enjoy heavenly pleasures for a long time, indulging in the five desires. After a long time,
['ZH_T17_0721_024:0138c20_6']	復詣銀林縱逸遊戲，其銀林中，一切嚴飾皆為白色，白寶蓮華、白寶眾鳥，是白身天。	復詣銀林縱逸遊戲，其銀林中，一切嚴飾皆為白色，白寶蓮華、白寶眾鳥，是白身天。	024	they go to a silver forest to indulge in play. In the silver forest, all the decorations are white, with white jeweled lotus flowers and white jeweled birds. This is the White-bodied Heaven.
['ZH_T17_0721_024:0138c21_17']	入此林中，猶如乳中見月色像，久住此林遊戲受樂，天眾伎樂不可譬喻。	入此林中，猶如乳中見月色像，久住此林遊戲受樂，天眾伎樂不可譬喻。	024	Entering this forest, it is like seeing the reflection of the moon in milk. Dwelling in this forest for a long time, playing and enjoying pleasures, the heavenly beings' music is incomparable.
['ZH_T17_0721_024:0138c24_16']	捨此林已，詣眾雜林，其林種種諸樹莊嚴，或有金樹或有銀樹、或琉璃樹，種種色葉以為莊嚴，此天身色亦復如是生種種色。	捨此林已，詣眾雜林，其林種種諸樹莊嚴，或有金樹或有銀樹、或琉璃樹，種種色葉以為莊嚴，此天身色亦復如是生種種色。	024	Leaving this forest, they go to the forest of various trees, which is adorned with various trees, some golden, some silver, and some lapis lazuli, adorned with leaves of various colors. The heavenly beings' bodies also have various colors.
['ZH_T17_0721_024:0138c25_11']	於此林中，與諸天女多時遊戲。	於此林中，與諸天女多時遊戲。	024	In this forest, they play with the heavenly maidens for a long time.
['ZH_T17_0721_024:0138c28_4']	復捨此林，詣金山峯，名曰普遍，其金山峯七寶莊嚴，乘彼山頂，悉見須彌山王眷屬六萬金山，須彌山王住在其中。	復捨此林，詣金山峯，名曰普遍，其金山峯七寶莊嚴，乘彼山頂，悉見須彌山王眷屬六萬金山，須彌山王住在其中。	024	Leaving this forest, they go to the golden mountain peak called Universal, which is adorned with the seven treasures. Riding on the top of this mountain peak, they see all the sixty thousand golden mountains that are the retinue of Mount Sumeru, with Mount Sumeru dwelling in their midst.
['ZH_T17_0721_024:0139a02_8']	復至普眼山，上彼山已，久時遊戲，多諸流水河池莊嚴周遍園林，多有眾鳥出妙音聲，白身天等於普眼山久受天樂，與諸天女遊戲受樂。	復至普眼山，上彼山已，久時遊戲，多諸流水河池莊嚴周遍園林，多有眾鳥出妙音聲，白身天等於普眼山久受天樂，與諸天女遊戲受樂。	024	They will then go to Samantacaksus Mountain. Having ascended the mountain, they will play there for a long time. There are many flowing streams, ponds, and adornments everywhere in the gardens and forests. There are many kinds of birds that sing beautifully. The gods with white bodies will enjoy heavenly pleasures for a long time on Samantacaksus Mountain, playing and enjoying themselves with the goddesses.
['ZH_T17_0721_024:0139a05_2']	捨彼山已，復往上於大圍山頂，復有異天來在此山共集遊戲，時白身天與諸天眾遊戲受樂，天伎樂音甚可愛樂。	捨彼山已，復往上於大圍山頂，復有異天來在此山共集遊戲，時白身天與諸天眾遊戲受樂，天伎樂音甚可愛樂。	024	Having left that mountain, they will then ascend to the peak of Mahāparvata. Other gods will come to this mountain to gather and play together. At that time, the gods with white bodies will play and enjoy themselves with the hosts of gods. The sounds of heavenly music are extremely delightful.
['ZH_T17_0721_024:0139a07_12']	受樂盡時，如燈油盡，其光則滅，猶如日沒，其明亦滅，天亦如是，業盡還退，隨其本業，生於地獄、餓鬼、畜生。	受樂盡時，如燈油盡，其光則滅，猶如日沒，其明亦滅，天亦如是，業盡還退，隨其本業，生於地獄、餓鬼、畜生。	024	When the enjoyment is exhausted, like the exhaustion of oil in a lamp, its light will be extinguished. Just as when the sun sets, its light is also extinguished. The gods are also like this. When their karma is exhausted, they will return and fall, according to their original karma, and be born in the hells, as hungry ghosts, or as animals.
['ZH_T17_0721_024:0139a09_18']	若生人中，其身鮮白如藕絲色，生於北天漢國土等，皆悉好色鮮澤具足，受第一樂，統領人民，以餘業故。	若生人中，其身鮮白如藕絲色，生於北天漢國土等，皆悉好色鮮澤具足，受第一樂，統領人民，以餘業故。	024	If reborn among humans, their bodies are fair and white like the color of lotus fibers, born in the northern countries such as Han, all with good complexion and full of luster, experiencing the utmost bliss, ruling over the people, due to the remaining karma.
['ZH_T17_0721_024:0139a10_19']	「復次，比丘知業果報，觀箜篌天所住之地。	「復次，比丘知業果報，觀箜篌天所住之地。	024	Next, the bhikṣus know the fruits of karma and contemplate the abode of the Gandharva Heaven.
['ZH_T17_0721_024:0139a11_4']	彼以聞慧見：	彼以聞慧見：	024	They see with their wisdom of hearing:
['ZH_T17_0721_024:0139a11_16']	箜篌天第六地處名共遊戲。	箜篌天第六地處名共遊戲。	024	The sixth place in the Gandharva Heaven is called Shared Play.
['ZH_T17_0721_024:0139a12_6']	眾生何業生於彼處？	眾生何業生於彼處？	024	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_024:0139a12_12']	彼以聞慧見：	彼以聞慧見：	024	They see with their wisdom of hearing:
['ZH_T17_0721_024:0139a13_15']	此眾生信心持戒，同為法義和合共會，持戒布施。	此眾生信心持戒，同為法義和合共會，持戒布施。	024	Sentient beings with faith and precepts gather together in harmony for the sake of the Dharma, observing precepts and giving.
['ZH_T17_0721_024:0139a14_16']	以是因緣，此諸人等，從此命終生共遊戲天。	以是因緣，此諸人等，從此命終生共遊戲天。	024	For this reason, these people, upon the end of their lives, are born in the Shared Play Heaven.
['ZH_T17_0721_024:0139a17_5']	生彼天已，福德成就，皆共一心和合受樂，遊戲行食皆共愛樂，境界悅樂，五樂音聲，戲笑歌舞歡娛受樂。	生彼天已，福德成就，皆共一心和合受樂，遊戲行食皆共愛樂，境界悅樂，五樂音聲，戲笑歌舞歡娛受樂。	024	Having been born in that heaven, with their accomplishments in blessings and virtues, they all unite in a single mind to experience bliss, playing, walking, and eating together with mutual affection, with delightful and blissful objects, the sounds of the five kinds of music, laughter, singing and dancing, and the enjoyment of bliss.
['ZH_T17_0721_024:0139a18_14']	諸天女眾種種莊嚴，種種珍寶莊嚴山地，遊戲其中，受自業果。	諸天女眾種種莊嚴，種種珍寶莊嚴山地，遊戲其中，受自業果。	024	The celestial maidens are adorned with various ornaments and precious jewels, adorning the mountains and lands, playing and enjoying the fruits of their own karma.
['ZH_T17_0721_024:0139a20_15']	毘琉璃珠以為欄楯，種種眾寶鵝鴨鴛鴦莊嚴其河，種種寶樹莊嚴河岸，諸天女眾圍遶遊戲。	毘琉璃珠以為欄楯，種種眾寶鵝鴨鴛鴦莊嚴其河，種種寶樹莊嚴河岸，諸天女眾圍遶遊戲。	024	The river is surrounded by railings made of vaiḍūrya jewels, and various precious jewels, geese, ducks, and mandarin ducks adorn the river. Various jeweled trees adorn the riverbanks, and celestial maidens surround it, playing.
['ZH_T17_0721_024:0139a23_5']	詣真珠河，於其河中無量流飲，清淨香潔，白真珠沙以布其底，真金為泥，多有金魚，無量寶珠莊嚴魚身。	詣真珠河，於其河中無量流飲，清淨香潔，白真珠沙以布其底，真金為泥，多有金魚，無量寶珠莊嚴魚身。	024	They go to the pearl river, in which there are countless flowing drinks, pure and fragrant. The bottom is covered with white pearl sand, and the mud is made of genuine gold. There are many golden fish, and the fish's bodies are adorned with countless precious jewels.
['ZH_T17_0721_024:0139a24_5']	其河兩岸，黃金為樹，毘琉璃寶以為其葉；	其河兩岸，黃金為樹，毘琉璃寶以為其葉；	024	On both banks of the river, there are golden trees with leaves made of vaiḍūrya jewels;
['ZH_T17_0721_024:0139a24_15']	毘琉璃樹，黃金為葉。	毘琉璃樹，黃金為葉。	024	There are vaiḍūrya trees with leaves made of gold.
['ZH_T17_0721_024:0139a26_1']	一切華果妙色具足，華果常敷，眾鳥遊戲，常懷悅樂。	一切華果妙色具足，華果常敷，眾鳥遊戲，常懷悅樂。	024	All the flowers and fruits are perfect in their wonderful colors. The flowers and fruits are always blooming, and the birds play in them, always feeling joyful.
['ZH_T17_0721_024:0139a27_1']	聞其音聲皆生愛樂，若以目視，見之心悅。	聞其音聲皆生愛樂，若以目視，見之心悅。	024	Hearing their sounds, one gives rise to love and joy. If one looks at them with the eyes, one's heart is delighted upon seeing them.
['ZH_T17_0721_024:0139b01_17']	「彼諸天子常懷歡喜，復往詣於本所住處婆求水中，寶樹枝葉如屋如殿，其地柔軟隨足上下，如天青寶，往返遊戲，眾蓮華林以為莊嚴平正廣博，種種眾鳥妙寶莊嚴。	「彼諸天子常懷歡喜，復往詣於本所住處婆求水中，寶樹枝葉如屋如殿，其地柔軟隨足上下，如天青寶，往返遊戲，眾蓮華林以為莊嚴平正廣博，種種眾鳥妙寶莊嚴。	024	Those heavenly beings always harbor joy and again go to their original dwelling place, the water of the Bhogavatī River. The branches and leaves of the jeweled trees are like houses and palaces. The ground is soft and follows the ups and downs of the feet, like heavenly blue jewels. They go back and forth to play, and the forest of various lotus flowers is used for adornment, flat and vast, with various birds and wonderful jewels used for adornment.
['ZH_T17_0721_024:0139b03_11']	或有金地，毘琉璃樹枝如羅網以為宮宅，多眾華香，眾蜂圍遶以為莊嚴。	或有金地，毘琉璃樹枝如羅網以為宮宅，多眾華香，眾蜂圍遶以為莊嚴。	024	There are golden grounds, with branches of vaiḍūrya trees like nets used as palaces, with many fragrant flowers and bees surrounding them for adornment.
['ZH_T17_0721_024:0139b04_6', 'ZH_T17_0721_024:0139b06_1']	天子天女充滿其中，受天樂報。🔽復往泉水園林浴池，其林眾鳥遊戲水中，其身金色充滿其中，出妙音聲。	天子天女充滿其中，受天樂報。 復往泉水園林浴池，其林眾鳥遊戲水中，其身金色充滿其中，出妙音聲。	024	Heavenly beings and goddesses fill the place, experiencing the heavenly rewards of happiness.🔽They again go to the springs, gardens, forests, and bathing ponds. The birds in the forest play in the water, their golden bodies filling the place, emitting wonderful sounds.
['ZH_T17_0721_024:0139b07_1']	河泉流水清淨香潔往注金山，出種種音。	河泉流水清淨香潔往注金山，出種種音。	024	The flowing waters of the rivers and springs are pure and fragrant, flowing to the golden mountains, producing various sounds.
['ZH_T17_0721_024:0139b09_1']	諸天女等，於其河側，手執金華圍遶天子，娛樂受樂，以華相撲以為喜樂，經於多時。	諸天女等，於其河側，手執金華圍遶天子，娛樂受樂，以華相撲以為喜樂，經於多時。	024	The celestial maidens, by the side of the river, holding golden flowers, surround the celestial sons, entertaining and enjoying themselves, wrestling with flowers as a delight, for many days.
['ZH_T17_0721_024:0139b10_5']	復與諸天詣於欲林，於彼林中，如是一切放逸覆心。	復與諸天詣於欲林，於彼林中，如是一切放逸覆心。	024	Again, together with the celestials, they go to the forest of desires, in that forest, in this way, all are covered by heedlessness.
['ZH_T17_0721_024:0139b11_10']	其林眾鳥恣於果味，眾蜂色貌如毘琉璃，恣於華味；	其林眾鳥恣於果味，眾蜂色貌如毘琉璃，恣於華味；	024	The birds in the forest indulge in the taste of fruits, the bees, in the color and appearance of the flowers, like lapis lazuli, indulge in the taste of the flowers;
['ZH_T17_0721_024:0139b12_6']	俱翅羅鳥心常醉逸，猶如春時。	俱翅羅鳥心常醉逸，猶如春時。	024	The cuckoos are always intoxicated and unrestrained, just like in the spring.
['ZH_T17_0721_024:0139b13_5']	河岸眾鳥醉於美飲，如是天子五欲恣意。	河岸眾鳥醉於美飲，如是天子五欲恣意。	024	The birds on the river banks are intoxicated by the delicious drinks, in this way, the celestial sons indulge in the five desires as they wish.
['ZH_T17_0721_024:0139b14_1']	諸天女眾見諸天子，欲心充滿。	諸天女眾見諸天子，欲心充滿。	024	The celestial maidens, seeing the celestial sons, are filled with desire.
['ZH_T17_0721_024:0139b14_14']	如是女人無有餘樂勝於欲樂。	如是女人無有餘樂勝於欲樂。	024	In this way, women have no other delight surpassing the delight of desire.
['ZH_T17_0721_024:0139b17_6']	如是女人欲味念欲，依止於欲，自性念欲，常念天子，心不捨離，若見天子與諸天女娛樂受樂，百倍惛醉。	如是女人欲味念欲，依止於欲，自性念欲，常念天子，心不捨離，若見天子與諸天女娛樂受樂，百倍惛醉。	024	In this way, women savor desire, think of desire, rely on desire, naturally think of desire, always think of the celestial sons, do not abandon them from the mind, if they see the celestial sons entertaining and enjoying themselves with the celestial maidens, they are a hundred times more intoxicated.
['ZH_T17_0721_024:0139b18_19']	如是受樂，乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	如是受樂，乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	024	In this way, they experience pleasure until their good karma is exhausted. When their heavenly life ends, they transmigrate according to their karma, falling into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_024:0139b19_17']	若生人中，還與眷屬同生一國，同業修福。	若生人中，還與眷屬同生一國，同業修福。	024	If they are reborn among humans, they will be born in the same country as their relatives, and with the same karma, they will cultivate blessings.
['ZH_T17_0721_024:0139b21_7']	以餘業故，皆悉巨富，皆行善業，一切皆共同受一業，同處受生。	以餘業故，皆悉巨富，皆行善業，一切皆共同受一業，同處受生。	024	Due to remaining karma, they will all be extremely wealthy, and all will engage in good deeds. They will all experience the same karma together, and be born in the same place.
['ZH_T17_0721_024:0139b22_7']	其人善惡皆悉同受，無有差別，以餘業故。	其人善惡皆悉同受，無有差別，以餘業故。	024	Whatever good or evil they do, they will all experience it together, without distinction, due to remaining karma.
['ZH_T17_0721_024:0139b23_19']	「復次，比丘知業果報，觀箜篌天所住之地。	「復次，比丘知業果報，觀箜篌天所住之地。	024	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Viṇāḍakas.
['ZH_T17_0721_024:0139b24_4']	彼以聞慧見：	彼以聞慧見：	024	They see with their wisdom of hearing:
['ZH_T17_0721_024:0139b24_16']	箜篌天第七地處名樂遊戲。	箜篌天第七地處名樂遊戲。	024	The seventh place of the Viṇāḍakas is called Joyful Play.
['ZH_T17_0721_024:0139b26_14']	若人持戒化諸眾生，令心淨信，勸令歡喜，或教布施或教持戒、信於福田具功德處。	若人持戒化諸眾生，令心淨信，勸令歡喜，或教布施或教持戒、信於福田具功德處。	024	If a person upholds the precepts and transforms beings, causing them to have pure faith and encouraging them to rejoice, either teaching them to give or teaching them to keep the precepts, believing in the field of merit with complete virtues,
