segmentnr	original	analyzed	translated
['ZH_T32_1664_003:0569b04_8']	」是故若於無二相中說無二語，是為最勝，即勝義諦中真勝意樂。	」是故若於無二相中說無二語，是為最勝，即勝義諦中真勝意樂。	Therefore, if in the mark of non-duality one speaks the language of non-duality, this is supreme, which is the true superior intention within the ultimate truth.
['ZH_T32_1664_003:0569b05_14']	於無二無對礙智中，畢竟無我無有自性，即得所見相應。	於無二無對礙智中，畢竟無我無有自性，即得所見相應。	Within the wisdom of non-duality and unobstruction, ultimately there is no self and no intrinsic nature, and one attains the corresponding view.
['ZH_T32_1664_003:0569b07_1']	彼所有見無別異見，一切無分別及無發悟、一切寂靜。	彼所有見無別異見，一切無分別及無發悟、一切寂靜。	All that is seen is without a different view, all is without discrimination and without realization, all is quiescent.
['ZH_T32_1664_003:0569b07_4']	又問：	又問：	Again, it is asked:
['ZH_T32_1664_003:0569b07_16']	若爾，云何能起諸相應行？	若爾，云何能起諸相應行？	If that is so, how can it give rise to all associated activities?
['ZH_T32_1664_003:0569b07_18']	答：	答：	Answer:
['ZH_T32_1664_003:0569b07_21']	不然：	不然：	This is not so.
['ZH_T32_1664_003:0569b08_3']	若或有見：	若或有見：	If there is a view:
['ZH_T32_1664_003:0569b08_12']	彼實不能隨順勝義。	彼實不能隨順勝義。	It cannot truly accord with the ultimate truth.
['ZH_T32_1664_003:0569b08_16']	何以故？	何以故？	Why is this?
['ZH_T32_1664_003:0569b09_15']	是中無有主宰自在相應相故，而何有見？	是中無有主宰自在相應相故，而何有見？	Because there is no self-nature of a master or controller associated with it, so what view is there?
['ZH_T32_1664_003:0569b11_6']	但以世俗法中隨順色等境界相故，若智生起，識亦隨順世間所行。	但以世俗法中隨順色等境界相故，若智生起，識亦隨順世間所行。	But it is only because in the conventional truth one accords with the characteristics of objects such as form, that when wisdom arises, consciousness also accords with worldly activity.
['ZH_T32_1664_003:0569b12_15']	是故應知此彼智者，智中冥會說有所見，且非實有主宰等相。	是故應知此彼智者，智中冥會說有所見，且非實有主宰等相。	Therefore one should know that the wise, in the midst of wisdom, speak of having something to see, but it is not truly existent as having the characteristics of a master or controller, etc.
['ZH_T32_1664_003:0569b14_4']	若無二無對礙智生起時，如實開曉，乃能於是智中得如實見。	若無二無對礙智生起時，如實開曉，乃能於是智中得如實見。	When the wisdom that is non-dual and unobstructed arises, if one truly understands, then one can truly see in this wisdom.
['ZH_T32_1664_003:0569b15_10']	非謂一切法於勝義諦中無有自性，而世俗諦決定相應。	非謂一切法於勝義諦中無有自性，而世俗諦決定相應。	It is not that all dharmas are without self-nature in the ultimate truth, but they are definitely associated with the conventional truth.
['ZH_T32_1664_003:0569b16_4']	若異此說，是諸異生狹劣之智。	若異此說，是諸異生狹劣之智。	If one speaks differently from this, it is the narrow and inferior wisdom of ordinary beings.
['ZH_T32_1664_003:0569b17_8']	如《聖二諦經》說：	如《聖二諦經》說：	As the Sutra of the Two Holy Truths says:🔽...
['ZH_T32_1664_003:0569b18_5']	勝義諦中畢竟無性，世俗道中隨亦應觀。	勝義諦中畢竟無性，世俗道中隨亦應觀。	In the ultimate truth, there is ultimately no nature. In the conventional path, one should also observe accordingly.
['ZH_T32_1664_003:0569b19_15']	若異此者，彼愚夫異生、聲聞、緣覺、菩薩及佛等諸分位，當云何立？	若異此者，彼愚夫異生、聲聞、緣覺、菩薩及佛等諸分位，當云何立？	If it were otherwise, how could the various states of ignorant ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas be established?
['ZH_T32_1664_003:0569b20_8']	謂世俗無因故、世俗無生故。	謂世俗無因故、世俗無生故。	It is said that the conventional is without cause and the conventional is without arising.
['ZH_T32_1664_003:0569b21_12']	今此不然，世俗道中隨應觀故，於勝義諦實無所生。	今此不然，世俗道中隨應觀故，於勝義諦實無所生。	This is not so now, because in the conventional path, one should observe accordingly. In the ultimate truth, there is truly no arising.
['ZH_T32_1664_003:0569b22_7']	勝義諦中若有所得，如兔角等。	勝義諦中若有所得，如兔角等。	If there is something to be attained in the ultimate truth, like the horns of a rabbit,
['ZH_T32_1664_003:0569b23_1']	諸世俗法，如幻如影及如響等。	諸世俗法，如幻如影及如響等。	then all conventional phenomena are like illusions, like shadows, and like echoes.
['ZH_T32_1664_003:0569b24_5']	由如是故，世俗緣生與勝義諦，是中物性非不和合。	由如是故，世俗緣生與勝義諦，是中物性非不和合。	For this reason, the dependently arisen conventional and the ultimate truth are not incompatible in this regard.
['ZH_T32_1664_003:0569b24_19']	彼審思察無改轉性，此中如是。	彼審思察無改轉性，此中如是。	That which is carefully contemplated and has an unchanging nature, this is so in this case.
['ZH_T32_1664_003:0569b26_7']	當知世間一切如幻，諸煩惱業即是幻因，諸眾生生即是幻轉；	當知世間一切如幻，諸煩惱業即是幻因，諸眾生生即是幻轉；	One should know that all worlds are like illusions. The afflictions and karma of sentient beings are the causes of the illusion, and the births of sentient beings are the transformations of the illusion;
['ZH_T32_1664_003:0569b27_13']	所有相應福智諸行亦是幻因，如是相應智即於幻中轉。	所有相應福智諸行亦是幻因，如是相應智即於幻中轉。	All the corresponding merits, wisdom, and practices are also illusory causes. Such corresponding wisdom is precisely the turning of the wheel within the illusion.
['ZH_T32_1664_003:0569b28_11']	如《般若波羅蜜多經》說：	如《般若波羅蜜多經》說：	As the Prajnaparamita Sutra says:
['ZH_T32_1664_003:0569b28_15']	須菩提！	須菩提！	Subhuti!
['ZH_T32_1664_003:0569c01_3']	所有聲聞如化、緣覺如化、菩薩如化、如來如化，煩惱如化、業如化。	所有聲聞如化、緣覺如化、菩薩如化、如來如化，煩惱如化、業如化。	All shravakas are like magical creations, all pratyekabuddhas are like magical creations, all bodhisattvas are like magical creations, all tathagatas are like magical creations, all afflictions are like magical creations, and all karma is like magical creations.
['ZH_T32_1664_003:0569c01_7']	須菩提！	須菩提！	Subhuti!
['ZH_T32_1664_003:0569c01_18']	以是緣故，一切法如化。	以是緣故，一切法如化。	For this reason, all dharmas are like magical creations.
['ZH_T32_1664_003:0569c02_15']	此如是等差別諸行及異生等，皆如幻相。	此如是等差別諸行及異生等，皆如幻相。	These various practices and ordinary beings and so forth are all like illusory appearances.
['ZH_T32_1664_003:0569c03_13']	於彼幻中如所了知，皆是不實取著。	於彼幻中如所了知，皆是不實取著。	Within that illusion, what is understood is all unreal grasping and attachment.
['ZH_T32_1664_003:0569c04_5']	若能如是知，是即相應者。	若能如是知，是即相應者。	If one can understand in this way, then this is a corresponding one.
['ZH_T32_1664_003:0569c04_17']	若執實取著，即愚夫異生。	若執實取著，即愚夫異生。	If one grasps at reality and becomes attached, then one is a foolish ordinary being.
['ZH_T32_1664_003:0569c05_7']	如是所說，實不相違。	如是所說，實不相違。	What is said here is actually not contradictory.
['ZH_T32_1664_003:0569c06_9']	如《聖法集經》頌云：	如《聖法集經》頌云：	As the Arya-dharmasaṃgīti-sūtra says in verse:
['ZH_T32_1664_003:0569c07_0']	「如幻所作事，　　從化起解脫，	「如幻所作事，　　從化起解脫，	Like the illusory created things, liberation arises from the magical creation,
['ZH_T32_1664_003:0569c08_13']	此如前了知，　　非化中有著。	此如前了知，　　非化中有著。	This is as previously understood, not attached to the existence of transformation.
['ZH_T32_1664_003:0569c09_0']	說三有如化，　　佛菩薩悉知，	說三有如化，　　佛菩薩悉知，	It is said that the three existences are like transformations, all known by the Buddha and bodhisattvas,
['ZH_T32_1664_003:0569c10_13']	知已被勝鎧，　　作世間利益。	知已被勝鎧，　　作世間利益。	Knowing that they have been granted the supreme armor, to benefit the world.
['ZH_T32_1664_003:0569c11_12']	」如是等諸所行中，應觀實性。	」如是等諸所行中，應觀實性。	In these and other practices, one should contemplate the true nature.
['ZH_T32_1664_003:0569c13_3']	如前所說奢摩他中，若沈下、高舉心等起時，應觀一切法皆無自性。	如前所說奢摩他中，若沈下、高舉心等起時，應觀一切法皆無自性。	As previously explained in śamatha, when a mind of sinking, floating, and so forth arises, one should contemplate that all dharmas are without self-nature.
['ZH_T32_1664_003:0569c13_17']	爾時應離高下作意，智得成就。	爾時應離高下作意，智得成就。	At that time, one should abandon the intention of floating and sinking, and wisdom will be accomplished.
['ZH_T32_1664_003:0569c15_14']	彼奢摩他、毘鉢舍那相應行者所行之道，即得具足，乃至能起信解力等住解行地。	彼奢摩他、毘鉢舍那相應行者所行之道，即得具足，乃至能起信解力等住解行地。	The path practiced by the practitioner who is in union with śamatha and vipaśyanā will then be complete, and one will be able to give rise to the power of faith and abide in the stage of practice through faith.
['ZH_T32_1664_003:0569c16_14']	觀後欲起時，還復思惟勝義諦中無有自性。	觀後欲起時，還復思惟勝義諦中無有自性。	When the contemplation of the subsequent desire to arise, one should again contemplate that in the truth of ultimate meaning there is no self-nature.
['ZH_T32_1664_003:0569c17_4']	彼世俗諦亦如是住。	彼世俗諦亦如是住。	That conventional truth also abides in this way.
['ZH_T32_1664_003:0569c18_7']	如《寶雲經》說：	如《寶雲經》說：	As the Ratnamegha Sūtra says:
['ZH_T32_1664_003:0569c18_16']	菩薩云何得無我理？	菩薩云何得無我理？	How does a bodhisattva attain the principle of no-self?
['ZH_T32_1664_003:0569c18_20']	善男子！	善男子！	Good man!
['ZH_T32_1664_003:0569c19_12']	菩薩應以正智觀察色受想行識。	菩薩應以正智觀察色受想行識。	Bodhisattvas should contemplate form, feeling, perception, mental formations, and consciousness with right wisdom.
['ZH_T32_1664_003:0569c21_13']	彼觀察時，是色生不可得、集不可得、滅不可得，如是受想行識，若生若集若滅皆不可得。	彼觀察時，是色生不可得、集不可得、滅不可得，如是受想行識，若生若集若滅皆不可得。	When they contemplate, the arising of form cannot be apprehended, its accumulation cannot be apprehended, its cessation cannot be apprehended. In this way, feeling, perception, mental formations, and consciousness, whether arising, accumulating, or ceasing, all cannot be apprehended.
['ZH_T32_1664_003:0569c23_1']	彼勝義諦中了知無生行已，起慧觀察，不復所行而有取著。	彼勝義諦中了知無生行已，起慧觀察，不復所行而有取著。	Having realized the non-arising of these in ultimate truth, they give rise to wisdom and contemplation, and no longer grasp at what they practice.
['ZH_T32_1664_003:0569c25_6']	由是愚無智者，於如是等無自性中執為有性、顛倒取著，是故生死循環無盡，現受眾苦無有休息。	由是愚無智者，於如是等無自性中執為有性、顛倒取著，是故生死循環無盡，現受眾苦無有休息。	Because of this, the ignorant and unwise grasp at self-nature within what is essentially natureless, and take perverted attachments. Therefore, birth and death cycle endlessly, and one presently experiences various sufferings without respite.
['ZH_T32_1664_003:0569c26_20']	菩薩大悲，如是常起無間思念、現前為作，悲愍利益發勝願行，如我所行。	菩薩大悲，如是常起無間思念、現前為作，悲愍利益發勝願行，如我所行。	The great compassion of bodhisattvas always arises in this way, constantly contemplated, and is presently enacted. With compassionate benefit, they give rise to supreme vows and practices, as I practice.
['ZH_T32_1664_003:0569c28_10']	隨得一切智已，於是法性如實覺了，然後於一切佛菩薩等供養稱讚。	隨得一切智已，於是法性如實覺了，然後於一切佛菩薩等供養稱讚。	Following the attainment of omniscience, one realizes the nature of dharmas as they truly are, and then makes offerings and praises to all buddhas and bodhisattvas.
['ZH_T32_1664_003:0569c29_9']	成所作已，從空悲藏發生一切施等福行。	成所作已，從空悲藏發生一切施等福行。	Having accomplished this, from the treasury of emptiness and compassion, one gives rise to all the meritorious practices such as giving.
['ZH_T32_1664_003:0570a01_8']	如《聖法集經》說：	如《聖法集經》說：	As the Sutra of the Assembly of Holy Dharma states:
['ZH_T32_1664_003:0570a03_15']	若諸菩薩如實顯示者，謂於一切眾生中以大悲轉我此三摩地樂，一切法中如實顯示，一切眾生為作所成。	若諸菩薩如實顯示者，謂於一切眾生中以大悲轉我此三摩地樂，一切法中如實顯示，一切眾生為作所成。	If the bodhisattvas truly reveal, it means that within all sentient beings, through the turning of great compassion, the bliss of this samādhi, the truth of all dharmas, is revealed to all sentient beings to be accomplished.
['ZH_T32_1664_003:0570a05_11']	由是大悲所開發時，即得增上戒定慧等諸學圓滿，成就阿耨多羅三藐三菩提。	由是大悲所開發時，即得增上戒定慧等諸學圓滿，成就阿耨多羅三藐三菩提。	When great compassion is thus developed, one attains the perfection of the trainings in superior morality, concentration, and wisdom, and accomplishes supreme perfect enlightenment.
['ZH_T32_1664_003:0570a07_5']	此中應知，慧及方便是諸菩薩所行相應勝道，不斷世俗諦、顯示勝義諦。	此中應知，慧及方便是諸菩薩所行相應勝道，不斷世俗諦、顯示勝義諦。	Herein, one should know that wisdom and skillful means are the superior path of practice and correspondence for bodhisattvas, not cutting off the conventional truth while revealing the truth of the supreme meaning.
['ZH_T32_1664_003:0570a08_16']	若不斷世俗，即能以大悲而為先導，善為眾生作利益事、遠離顛倒。	若不斷世俗，即能以大悲而為先導，善為眾生作利益事、遠離顛倒。	If one does not cut off the conventional, then one is able to take great compassion as the forerunner, skillfully benefiting sentient beings and avoiding delusion.
['ZH_T32_1664_003:0570a09_9']	彼即名為善能建立出世間慧。	彼即名為善能建立出世間慧。	That is called skillfully establishing supramundane wisdom.
['ZH_T32_1664_003:0570a09_18']	由此乃為順行方便。	由此乃為順行方便。	By this, one then practices in accordance with skillful means.
['ZH_T32_1664_003:0570a12_10']	於諸方便所行時中，了如幻相亦不顛倒，以出世智如如善修最勝方便，能於真實句義之中發勇悍意出生勝慧。	於諸方便所行時中，了如幻相亦不顛倒，以出世智如如善修最勝方便，能於真實句義之中發勇悍意出生勝慧。	When engaging in various skillful means, one understands them to be like illusory appearances and does not fall into error. With supramundane wisdom, one skillfully cultivates the supreme skillful means, and within the true meaning of the phrases, one generates a courageous mind and gives rise to supreme wisdom.
['ZH_T32_1664_003:0570a13_10']	菩薩得是慧方便已，乃住相應所行勝道。	菩薩得是慧方便已，乃住相應所行勝道。	Having attained this wisdom and skillful means, the bodhisattva then abides in the supreme path of practice that accords with reality.
['ZH_T32_1664_003:0570a14_8']	如《無盡意經》說：	如《無盡意經》說：	As the Akṣayamatisūtra says:
['ZH_T32_1664_003:0570a15_1']	禪定無盡，而能出生慧及方便。	禪定無盡，而能出生慧及方便。	Dhyāna concentration is inexhaustible, and it can give rise to wisdom and skillful means.
['ZH_T32_1664_003:0570a15_19']	其所出生，應知即是相應行者所行勝道。	其所出生，應知即是相應行者所行勝道。	What it gives rise to should be understood as the supreme path of practice of the practitioner who accords with reality.🔽Here is the corrected and aligned text:🔽Treatise on the Extensive Explanation of Bodhicitta, Scroll 3
['ZH_T32_1664_003:0570a17_10']	廣釋菩提心論卷第三妄分別刺等，何能拔除？	廣釋菩提心論卷第三妄分別刺等，何能拔除？	How can the thorns of false discrimination and so forth be pulled out?
['ZH_T32_1664_003:0570a18_8']	復次此中云何能離疑惑種子？	復次此中云何能離疑惑種子？	Furthermore, how can the seeds of doubt be eliminated here?
['ZH_T32_1664_003:0570a19_11']	謂於相應定中，以慧眼觀彼種子空，如先所說。	謂於相應定中，以慧眼觀彼種子空，如先所說。	Namely, within the concentration that accords with reality, one observes with the eye of wisdom that those seeds are empty, as explained above.
['ZH_T32_1664_003:0570a20_13']	於色等中若以其所得相而為得者，畢竟無得。	於色等中若以其所得相而為得者，畢竟無得。	If one were to attain something by means of the characteristics obtained in form and so forth, there would be no attainment at all.
['ZH_T32_1664_003:0570a21_8']	如人迷繩謂蛇，智了無異。	如人迷繩謂蛇，智了無異。	It is like a person who mistakes a rope for a snake, but upon closer inspection finds no difference.
['ZH_T32_1664_003:0570a21_18']	色中離疑，其義亦然。	色中離疑，其義亦然。	The meaning of being free from doubt regarding form is also like this.
['ZH_T32_1664_003:0570a23_15']	以慧眼觀諸境不實、邪妄計執，如人處於暗室復還掩閉，總一暗冥都無所見。	以慧眼觀諸境不實、邪妄計執，如人處於暗室復還掩閉，總一暗冥都無所見。	With the eye of wisdom, one observes that all phenomena are unreal and falsely imagined, like a person in a dark room who closes the door, so that it is completely dark and nothing can be seen.
['ZH_T32_1664_003:0570a25_1']	又如瓶等器中盛滿諸物，以蓋覆故亦無所見。	又如瓶等器中盛滿諸物，以蓋覆故亦無所見。	It is also like a vessel such as a vase filled with various objects, covered with a lid, so that nothing can be seen.
['ZH_T32_1664_003:0570a26_11']	此中意者，是暗室等雖無所見，然色等有性疑惑取著亦不能離。	此中意者，是暗室等雖無所見，然色等有性疑惑取著亦不能離。	The meaning here is that although nothing can be seen in a dark room, one still has doubts and attachments to the nature of form and so forth, and cannot be free from them.
['ZH_T32_1664_003:0570a27_7']	以不離故，彼雖無見不斷過失。	以不離故，彼雖無見不斷過失。	Because one is not free from them, even though one does not see them, one still does not eliminate faults.
['ZH_T32_1664_003:0570a28_7']	如是等人諸取著心，畢竟云何而能除斷？	如是等人諸取著心，畢竟云何而能除斷？	How can such people ultimately eliminate the mind of attachment?
['ZH_T32_1664_003:0570b01_2']	是故應以三摩地，手執極微妙快利慧刀，斷彼思色等邪妄分別種子。	是故應以三摩地，手執極微妙快利慧刀，斷彼思色等邪妄分別種子。	Therefore, one should use the hand of samādhi to grasp the extremely subtle and sharp sword of wisdom and cut off the seeds of false discrimination regarding form and so forth.
['ZH_T32_1664_003:0570b02_8']	如是真實斷故，譬如拔樹連根悉除，地既無根不復生長。	如是真實斷故，譬如拔樹連根悉除，地既無根不復生長。	Because of this true cutting off, it is like uprooting a tree, completely removing it so that it will not grow again.
['ZH_T32_1664_003:0570b03_8']	邪思種子既得斷已，一切過失悉不復生。	邪思種子既得斷已，一切過失悉不復生。	Once the seeds of wrong thoughts have been eliminated, all faults will no longer arise.
['ZH_T32_1664_003:0570b05_4']	此中如是，斷障等義是奢摩他、毘鉢舍那相應法門，即修行者所行之道。	此中如是，斷障等義是奢摩他、毘鉢舍那相應法門，即修行者所行之道。	Herein, the meaning of eliminating hindrances and so forth is the Dharma gate of the union of śamatha and vipaśyanā, which is the path traversed by practitioners.
['ZH_T32_1664_003:0570b05_9']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T32_1664_003:0570b06_4']	此相應門，是無分別正智因性。	此相應門，是無分別正智因性。	This united gate is the causal nature of non-discriminating correct cognition.
['ZH_T32_1664_003:0570b06_9']	故經頌云：	故經頌云：	Therefore, a verse in the sūtra says:
['ZH_T32_1664_003:0570b07_0']	「先安住戒次得定，　　得彼定已慧當修，	「先安住戒次得定，　　得彼定已慧當修，	First abide in precepts, next attain concentration, having attained concentration, wisdom should be cultivated,
['ZH_T32_1664_003:0570b08_17', 'ZH_T32_1664_003:0570b08_100']	清淨圓明智慧成，　　智淨先由戒具足。🔽」	清淨圓明智慧成，　　智淨先由戒具足。🔽」	Pure, perfect, and bright wisdom is accomplished, wisdom is purified first by fully observing precepts.
