segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_001:0043b28_7', 'ZH_T38_1767_001:0043b29_7']	展轉相證勸信非虛，欲使將來順而不惑。🔽又小大諸經初皆勸信，信大信小大小應異。	展轉相證勸信非虛，欲使將來順而不惑。 又小大諸經初皆勸信，信大信小大小應異。	001	They mutually testify and encourage faith, not being false, wishing to make future generations follow without confusion.
['ZH_T38_1767_001:0043c01_11']	若不異者則無小大共別圓殊，如其有異如何分別？	若不異者則無小大共別圓殊，如其有異如何分別？	001	Moreover, the beginning of all small and large sutras encourages faith. If the great faith and small faith are not different, then there would be no distinction between the small and large, the common and the distinct, and the perfect. If there are differences, how should they be distinguished?
['ZH_T38_1767_001:0043c01_16']	今略說之。	今略說之。	001	Now I will briefly explain it.
['ZH_T38_1767_001:0043c03_6']	若言能傳所傳二事相似為如，能傳所傳無非曰是，此信三藏意也。	若言能傳所傳二事相似為如，能傳所傳無非曰是，此信三藏意也。	001	If it is said that the transmitter and the transmitted are similar, it is called thus. If the transmitter and the transmitted are not false, this is the meaning of the Tripiṭaka master's faith.
['ZH_T38_1767_001:0043c04_10']	若言解與真合為如，身灰智寂為是，此信通教意也。	若言解與真合為如，身灰智寂為是，此信通教意也。	001	If it is said that understanding and merging with the truth is suchness, and the body is ashes and wisdom is tranquil, this is the general understanding of the teaching.
['ZH_T38_1767_001:0043c05_11']	若言稱機為如，事逆理順為是，此信別教意也。	若言稱機為如，事逆理順為是，此信別教意也。	001	If it is said that responding to capacities is suchness, and phenomena go against while principle accords, this is the specific understanding of the teaching.
['ZH_T38_1767_001:0043c07_1']	若言魔界即佛界為如，一色一香無非中道為是，此信圓教意也。	若言魔界即佛界為如，一色一香無非中道為是，此信圓教意也。	001	If it is said that the realm of demons is precisely the Buddha realm, and every form and fragrance is the middle way, this is the perfect understanding of the teaching.
['ZH_T38_1767_001:0043c07_14']	如是既爾，我聞等類之可解。	如是既爾，我聞等類之可解。	001	Since it is like this, the other phrases such as I have heard can be understood in the same way.
['ZH_T38_1767_001:0043c07_19']	故龍樹云：	故龍樹云：	001	Therefore Nāgârjuna said:
['ZH_T38_1767_001:0043c08_17']	「其信者言是事如是，不信者言是事不如是。	「其信者言是事如是，不信者言是事不如是。	001	Those who have faith say this matter is like this, those who have no faith say this matter is not like this.
['ZH_T38_1767_001:0043c09_12']	」若信初三，是信方便諸權如是；	」若信初三，是信方便諸權如是；	001	If one has faith in the first three, this is faith in the expedient and provisional like this;
['ZH_T38_1767_001:0043c10_6']	若信後一，是信圓融一實如是。	若信後一，是信圓融一實如是。	001	If one has faith in the last one, this is faith in the perfect and real like this.
['ZH_T38_1767_001:0043c11_15']	此通別序諸師皆用，世所常聞，不俟多說，具如《法華疏》中。	此通別序諸師皆用，世所常聞，不俟多說，具如《法華疏》中。	001	This general and specific introduction is used by all masters, and is commonly heard in the world, so it does not need much explanation, as it is fully explained in the Lotus Sūtra Commentary.
['ZH_T38_1767_001:0043c12_7']	今此唯存約教一義，他皆準彼。	今此唯存約教一義，他皆準彼。	001	Here I only keep the one meaning of the teachings, and the others are based on that.
['ZH_T38_1767_001:0043c13_1']	今明通序五句，亦可序於五章：	今明通序五句，亦可序於五章：	001	Now, clarifying the five phrases of the general preface can also preface the five chapters:
['ZH_T38_1767_001:0043c14_6']	如是序請、我聞序施、一時序行、住處序義、同聞序用。	如是序請、我聞序施、一時序行、住處序義、同聞序用。	001	Thus preface the request, I have heard preface the bestowal, at one time preface the practice, dwelling place preface the meaning, and assembly preface the function.
['ZH_T38_1767_001:0043c15_4']	如是序涅槃眾者，夫不異曰如、無非曰是。	如是序涅槃眾者，夫不異曰如、無非曰是。	001	Thus preface the assembly of nirvana, the non-different is called thus, the non-false is called is.
['ZH_T38_1767_001:0043c15_20']	若不得如是，異則定異、非則定非。	若不得如是，異則定異、非則定非。	001	If one does not attain thus, the different is definitely different, the false is definitely false.
['ZH_T38_1767_001:0043c16_14']	達斯意者，異則不異、非則不非。	達斯意者，異則不異、非則不非。	001	One who understands this meaning, the different is not different, the false is not false.
['ZH_T38_1767_001:0043c18_11']	始從列眾蛣𧏙已還，詭類殊形果報紛雜，幢摩梵世蓋覆大千，巨細相傾精麁映奪。	始從列眾蛣𧏙已還，詭類殊形果報紛雜，幢摩梵世蓋覆大千，巨細相傾精麁映奪。	001	Starting from the listing of the assembly, up to the centipedes and millipedes, the strange species and unusual forms, the karmic retribution is mixed, the banners touch the Brahma world, the canopies cover the great trichiliocosm, the large and small mutually influence each other, the refined and coarse mutually obscure each other.
['ZH_T38_1767_001:0043c19_9']	若以牛羊眼看，則無非舛互，豈得如是？	若以牛羊眼看，則無非舛互，豈得如是？	001	If one looks with the eyes of cattle and sheep, then there is only mutual error, how can one attain thus?
['ZH_T38_1767_001:0043c20_18']	得如是者，知法身大士作首楞嚴種種示現，悟異不異，是故稱如；	得如是者，知法身大士作首楞嚴種種示現，悟異不異，是故稱如；	001	One who attains thus, knows that the great beings of the Dharma body manifest various appearances in the Śūraṃgama [samādhi], and realize the non-difference in difference, therefore it is called thus;
['ZH_T38_1767_001:0043c22_2']	知非不非，所以言是，當知如是為召請眾作序明矣。	知非不非，所以言是，當知如是為召請眾作序明矣。	001	Knowing that it is not non-is, therefore it is said to be. One should know that this is the preface for summoning the assembly, which is clear.
['ZH_T38_1767_001:0043c25_8']	我聞序涅槃施者，我昔不聞而今得聞，見八斛粳糧周遍大眾，聞二施果報等無差別，新伊四德祕密佛性，種種法味不聞而聞，故知我聞序涅槃施。	我聞序涅槃施者，我昔不聞而今得聞，見八斛粳糧周遍大眾，聞二施果報等無差別，新伊四德祕密佛性，種種法味不聞而聞，故知我聞序涅槃施。	001	The preface of I hear refers to the giving of nirvana. I have not heard it before, but now I get to hear it. I see that the eight bushels of rice are distributed to the great assembly, and I hear that the rewards of the two kinds of giving are equal and without distinction. The four virtues of the new bija and the secret buddha-nature, and the various flavors of the Dharma, are not heard but heard. Therefore, I know that I hear is the preface of the giving of nirvana.
['ZH_T38_1767_001:0043c26_15']	一時序涅槃行者，一時之行非次第行，一時之證非前後證。	一時序涅槃行者，一時之行非次第行，一時之證非前後證。	001	The preface of at one time refers to the practice of nirvana. The practice at one time is not a sequential practice, and the realization at one time is not a sequential realization.
['ZH_T38_1767_001:0043c28_6']	文云「復有一行是如來行，非次第行，於一念中即能具足現五趣身。	文云「復有一行是如來行，非次第行，於一念中即能具足現五趣身。	001	The text says, There is also one practice, which is the practice of the Tathāgata, not a sequential practice. In a single thought, one is able to fully manifest the bodies of the five destinies.
['ZH_T38_1767_001:0043c29_1']	」即一時證，當知一時序涅槃行。	」即一時證，當知一時序涅槃行。	001	This is the realization at one time. One should know that at one time is the preface of the practice of nirvana.
['ZH_T38_1767_001:0044a01_9']	住處序涅槃義者，處是歸身止息之所，表佛性是宗極究竟之地。	住處序涅槃義者，處是歸身止息之所，表佛性是宗極究竟之地。	001	The preface of the dwelling place refers to the meaning of nirvana. The place is where one returns to take refuge and rest, representing the buddha-nature as the ultimate and final ground.
['ZH_T38_1767_001:0044a03_7']	驅邪引惡向彼拘尸，非枯非榮中間寂滅，若他若自到極而止，當知住處序涅槃義。	驅邪引惡向彼拘尸，非枯非榮中間寂滅，若他若自到極而止，當知住處序涅槃義。	001	Driving out evil and attracting the wicked to that Kuśinagara, neither withered nor flourishing, in the middle quiescent extinction, whether other or self, reaching the ultimate and stopping, one should know the place of abiding is the preface to the meaning of nirvāṇa.
['ZH_T38_1767_001:0044a06_6']	同聞序涅槃用者，山林河海之神、牛羊螽螫之類為同聞眾，即知等教三子併作三田，善惡俱收邪正悉度，故同聞眾是序涅槃用。	同聞序涅槃用者，山林河海之神、牛羊螽螫之類為同聞眾，即知等教三子併作三田，善惡俱收邪正悉度，故同聞眾是序涅槃用。	001	The preface of the same hearing of the function of nirvāṇa is the gods of mountains, forests, rivers, and seas, and the various kinds of cattle, sheep, grasshoppers, and scorpions as the assembly that hears together, then one should know the equal teaching, the three sons together make three fields, the good and evil are both collected, the deviant and correct are all liberated, therefore the assembly that hears together is the preface to the function of nirvāṇa.
['ZH_T38_1767_001:0044a07_5']	已將五序別屬當竟，更說一序各序五章。	已將五序別屬當竟，更說一序各序五章。	001	Having already separately assigned the five prefaces, I will further explain one preface for each of the five chapters.
['ZH_T38_1767_001:0044a08_12']	夫眾不出八佛，八佛與現佛不異名如，無非佛者故名為是。	夫眾不出八佛，八佛與現佛不異名如，無非佛者故名為是。	001	The multitude is none other than the eight buddhas, the eight buddhas and the present buddha are no different, called suchness. Since there is none who is not a buddha, it is called this.
['ZH_T38_1767_001:0044a09_9']	二施無差故言如，同入祕藏故言是。	二施無差故言如，同入祕藏故言是。	001	The two kinds of giving are without distinction, therefore it is said to be suchness. Because they equally enter the secret treasury, it is said to be this.
['ZH_T38_1767_001:0044a10_5']	如來之行故言如，一行遍攝故言是。	如來之行故言如，一行遍攝故言是。	001	Because it is the practice of the Tathāgata, it is said to be suchness. Because one practice universally includes, it is said to be this.
['ZH_T38_1767_001:0044a11_2']	同一佛性故言如，義體不二故言是。	同一佛性故言如，義體不二故言是。	001	Because they are of the same buddha-nature, it is said to be suchness. Because the meaning and substance are not two, it is said to be this.
['ZH_T38_1767_001:0044a11_18']	邪惡不二故言如，更無過者故言是。	邪惡不二故言如，更無過者故言是。	001	Because evil is non-dual, it is called thus. Because there is nothing that surpasses it, it is called such.
['ZH_T38_1767_001:0044a12_7']	當知如是通序五章。	當知如是通序五章。	001	One should know that this is the general introduction to the five chapters.
['ZH_T38_1767_001:0044a12_12']	我聞亦然。	我聞亦然。	001	The same is true for I have heard.
['ZH_T38_1767_001:0044a13_9']	昔聞四眾非八佛，今聞八佛即四眾。	昔聞四眾非八佛，今聞八佛即四眾。	001	In the past, I heard that the four assemblies are not the eight buddhas, but now I hear that the eight buddhas are the four assemblies.
['ZH_T38_1767_001:0044a14_14']	我昔聞初後優劣五果遷移，我今聞二施無差等皆常樂。	我昔聞初後優劣五果遷移，我今聞二施無差等皆常樂。	001	In the past, I heard that the initial and final fruits of the five fruits are in transition, but now I hear that the two types of giving are without distinction and are all constant and blissful.
['ZH_T38_1767_001:0044a15_18']	我昔聞江河迴曲不徑到海，今聞拘耶尼洲猶如直繩。	我昔聞江河迴曲不徑到海，今聞拘耶尼洲猶如直繩。	001	In the past, I heard that the bends of rivers and streams do not lead directly to the ocean, but now I hear that the continent of Aparagodānīya is like a straight rope.
['ZH_T38_1767_001:0044a18_1']	我昔聞肉眼尚不見空況能見性，今聞學大乘者雖有肉眼名為佛眼，佛眼見性了了分明。	我昔聞肉眼尚不見空況能見性，今聞學大乘者雖有肉眼名為佛眼，佛眼見性了了分明。	001	In the past, I heard that the flesh eye cannot even see emptiness, let alone see the nature, but now I hear that those who study the Mahayana, although they have a flesh eye, are called the buddha eye, and the buddha eye clearly and distinctly sees the nature.
['ZH_T38_1767_001:0044a19_5']	我昔聞善惡涇渭邪正異轍，今聞低彌神龜同皆在水。	我昔聞善惡涇渭邪正異轍，今聞低彌神龜同皆在水。	001	In the past, I heard that good and evil are distinct, and the deviant and correct are different paths, but now I hear that the low-lying mi and the divine tortoise are both in the water.
['ZH_T38_1767_001:0044a19_14']	是為我聞通序五章。	是為我聞通序五章。	001	This is the general introduction to the five chapters of I have heard.
['ZH_T38_1767_001:0044a22_10']	一時者，一時奉聲光召請，一時集娑羅林，一時顯如來密藏，一時聞涅槃常施，一時聞頂戴奉行，一時安祕密藏中入涅槃義。	一時者，一時奉聲光召請，一時集娑羅林，一時顯如來密藏，一時聞涅槃常施，一時聞頂戴奉行，一時安祕密藏中入涅槃義。	001	At one time means at one time receiving the invitation of the sound and light, at one time gathering in the Śāla forest, at one time revealing the Tathāgata's secret treasury, at one time hearing the eternal bestowal of nirvāṇa, at one time hearing and respectfully practicing, at one time peacefully entering nirvāṇa in the secret treasury.
['ZH_T38_1767_001:0044a24_7']	一時已聞常住二字，啟悟父母七世宗親及諸眾生冤親善惡，是為一時通序五章。	一時已聞常住二字，啟悟父母七世宗親及諸眾生冤親善惡，是為一時通序五章。	001	Having already heard the two characters eternal abiding, awakening parents, relatives of seven generations, and all sentient beings, enemies and friends, good and evil, this is the general introduction to the five chapters at one time.
['ZH_T38_1767_001:0044a26_13']	住處者，聲光召請同向佛住處也，佛以佛所住處施與時眾，從佛住處起涅槃行，見佛住處乃是見義。	住處者，聲光召請同向佛住處也，佛以佛所住處施與時眾，從佛住處起涅槃行，見佛住處乃是見義。	001	Abiding place means the sound and light invitation together facing the Buddha's abode. The Buddha bestows the place where the Buddha abides upon the assembly, and from the place where the Buddha abides, they initiate the practice of nirvāṇa. Seeing the place where the Buddha abides is the same as seeing the meaning.
['ZH_T38_1767_001:0044a27_13']	以佛住處引攝邪惡，是為住處通序五章。	以佛住處引攝邪惡，是為住處通序五章。	001	Drawing in evil by means of the place where the Buddha abides, this is the general introduction to the five chapters of the abiding place.
['ZH_T38_1767_001:0044b02_9']	同皆見聞常住聲光為如，非餘方便之聞，故是同聞最後問答常命色力安無礙辯，同聞拘耶直繩之行，同聞西海祕藏之義，同聞邪惡有佛性用，是為同聞眾通序五章。	同皆見聞常住聲光為如，非餘方便之聞，故是同聞最後問答常命色力安無礙辯，同聞拘耶直繩之行，同聞西海祕藏之義，同聞邪惡有佛性用，是為同聞眾通序五章。	001	All equally see and hear the sound and light of permanence as such, not hearing through other expedient means, thus it is the same hearing of the final question and answer of permanence, life, complexion, strength, and unimpeded eloquence, the same hearing of the practice of Kuya's straight rope, the same hearing of the secret treasury of the Western Sea, the same hearing of the function of evil and non-Buddhist teachings having Buddha-nature, this is the assembly of the same hearing of the general preface of five chapters.
['ZH_T38_1767_001:0044b05_6']	復次五序序於三點，如是總序三點不縱不橫不並不別乃稱如是，我聞序般若，一時序解脫，住處序法身，同聞序三點不虛。	復次五序序於三點，如是總序三點不縱不橫不並不別乃稱如是，我聞序般若，一時序解脫，住處序法身，同聞序三點不虛。	001	Furthermore, the five prefaces preface the three dots. Thus, the general preface to the three dots is neither vertical nor horizontal, neither combined nor separate, and is called thus. The preface of I have heard prefaces prajña, the preface of at one time prefaces liberation, the preface of dwelling place prefaces the dharma body, and the preface of the same hearing prefaces the three dots being not false.
['ZH_T38_1767_001:0044b07_4']	復次五序序四德者，如是總序四德，我聞序樂，一時序淨，住處序常，同聞序我云云。	復次五序序四德者，如是總序四德，我聞序樂，一時序淨，住處序常，同聞序我云云。	001	Furthermore, the five prefaces preface the four virtues. Thus, the general preface to the four virtues prefaces bliss, the preface of I have heard prefaces purity, the preface of at one time prefaces permanence, and the preface of dwelling place prefaces self.
['ZH_T38_1767_001:0044b08_8']	例以五序序經要義，皆悉準此不復廣說，餘例思之。	例以五序序經要義，皆悉準此不復廣說，餘例思之。	001	The five prefaces are used to preface the essential meaning of the sutra, all in accordance with this and will not be explained in detail. The rest can be inferred.
['ZH_T38_1767_001:0044b09_7']	我聞者，我我、我無我、無我我、非我非無我。	我聞者，我我、我無我、無我我、非我非無我。	001	I hear refers to the self, the selflessness of the self, the selflessness of non-self, neither self nor non-self.
['ZH_T38_1767_001:0044b10_1']	聞聞、聞不聞、不聞聞、不聞不聞。	聞聞、聞不聞、不聞聞、不聞不聞。	001	Hearing refers to hearing, not hearing, hearing not hearing, not hearing not hearing.
['ZH_T38_1767_001:0044b10_14']	三種我聞是昔所聞方便之義；	三種我聞是昔所聞方便之義；	001	The three kinds of I hear are the expedient meanings of what was heard in the past;
['ZH_T38_1767_001:0044b11_16']	非我非無我、不聞不聞圓論我聞者，今經正意。	非我非無我、不聞不聞圓論我聞者，今經正意。	001	Neither self nor non-self, not hearing not hearing is the correct meaning of the present sutra.
['ZH_T38_1767_001:0044b12_9']	一時者，一是數方，世間義耳；	一時者，一是數方，世間義耳；	001	At one time is a number and direction, just a worldly meaning;
['ZH_T38_1767_001:0044b12_19']	空為一者，即二乘義；	空為一者，即二乘義；	001	Emptiness as one is the meaning of the two vehicles;
['ZH_T38_1767_001:0044b13_8']	真俗合一，菩薩義也。	真俗合一，菩薩義也。	001	The unity of truth and convention is the meaning of the bodhisattvas.
['ZH_T38_1767_001:0044b14_15']	一一切、一切一、非一非一切、而一而一切，後一者今經正意。	一一切、一切一、非一非一切、而一而一切，後一者今經正意。	001	One is all, all is one, neither one nor all, yet one yet all is the correct meaning of the present sutra.
['ZH_T38_1767_001:0044b15_6']	一時佛者，三身四義。	一時佛者，三身四義。	001	At one time the Buddha refers to the three bodies and four meanings.
['ZH_T38_1767_001:0044b15_16']	後義在今，準前可知。	後義在今，準前可知。	001	The latter meaning is in the present, which can be understood according to the previous.
['ZH_T38_1767_001:0044b17_1']	住處者，具存應言拘尸那竭，此無翻，或翻為角城，有三角。	住處者，具存應言拘尸那竭，此無翻，或翻為角城，有三角。	001	The place where he was staying should be fully preserved as Kuśinagara, which is untranslatable, or translated as horn city, which has three corners.
['ZH_T38_1767_001:0044b17_18']	《華嚴》云「角城南」者，即其城也。	《華嚴》云「角城南」者，即其城也。	001	The Huayan says south of the city of Koshala refers to this city.
['ZH_T38_1767_001:0044b18_15']	或云蓑草城，或言茅城，此城草覆因以名之。	或云蓑草城，或言茅城，此城草覆因以名之。	001	Some say it is a straw city, some say it is a thatch city, this city is covered with grass, thus it is named after that.
['ZH_T38_1767_001:0044b19_18']	或云仙人城，昔仙人壽長崇其人，以人名名於住處。	或云仙人城，昔仙人壽長崇其人，以人名名於住處。	001	Some say it is the city of sages, in the past sages lived long and revered it, using the person's name to name the dwelling place.
['ZH_T38_1767_001:0044b20_10']	亦以名名國，故言拘尸國。	亦以名名國，故言拘尸國。	001	It is also named after the person, thus it is called the country of Kuśinagara.
['ZH_T38_1767_001:0044b22_20']	力士生地者，人中力士力敵千人，凡三十萬，共為群黨無所臣屬，以法自持亦不暴亂，即士人也，故言生地。	力士生地者，人中力士力敵千人，凡三十萬，共為群黨無所臣屬，以法自持亦不暴亂，即士人也，故言生地。	001	The birthplace of the strong men, among humans, a strong man has the strength of a thousand men, there are 300,000 of them, they form a group and are not subject to anyone, they uphold the law themselves and do not cause chaos, they are strong men, thus it is called the birthplace.
['ZH_T38_1767_001:0044b24_5']	阿夷羅跋提，此翻金沙，在城南，闊二十丈，或言闊四十丈。	阿夷羅跋提，此翻金沙，在城南，闊二十丈，或言闊四十丈。	001	The Airavana River, this translates as golden sand, south of the city, twenty zhang wide, some say forty zhang wide.
['ZH_T38_1767_001:0044b24_16']	娑羅雙樹者，此翻堅固。	娑羅雙樹者，此翻堅固。	001	The twin shala trees, this translates as firm.
['ZH_T38_1767_001:0044b25_16']	一方二株，四方八株，悉高五丈，四枯四榮。	一方二株，四方八株，悉高五丈，四枯四榮。	001	Two trees in one direction, eight trees in the four directions, all five zhang tall, four withered and four flourishing.
['ZH_T38_1767_001:0044b26_16']	下根相連上枝相合，相合似連理，榮枯似交讓。	下根相連上枝相合，相合似連理，榮枯似交讓。	001	The lower roots are connected to the upper branches, which join together, resembling intertwined vines, withering and flourishing like a mutual concession.
['ZH_T38_1767_001:0044b28_1']	其葉豐蔚，華如車輪，果大如缾，其甘如蜜，色香味具。	其葉豐蔚，華如車輪，果大如缾，其甘如蜜，色香味具。	001	Its leaves are luxuriant, its flowers like cartwheels, its fruits as large as jars, its sweetness like honey, with complete color, fragrance, and flavor.
['ZH_T38_1767_001:0044b28_15']	因茲八樹通名一林，以為堅固。	因茲八樹通名一林，以為堅固。	001	Because of this, the eight trees are collectively called one forest, which is firm and solid.
['ZH_T38_1767_001:0044b29_4']	只此一城有種種見。	只此一城有種種見。	001	In this very city, there are various views.
['ZH_T38_1767_001:0044b29_20']	若見土石者，人所住處，世間之義。	若見土石者，人所住處，世間之義。	001	If one sees it as earth and stone, it is where people dwell, the meaning of the mundane world.
['ZH_T38_1767_001:0044c01_15']	若見是無常苦空興廢者，二乘住處。	若見是無常苦空興廢者，二乘住處。	001	If one sees it as impermanent, suffering, empty, arising and ceasing, it is where the two vehicles dwell.
['ZH_T38_1767_001:0044c03_7']	若見是發菩提心處、是值先世佛處、願處、修定等處者，是菩薩住處。	若見是發菩提心處、是值先世佛處、願處、修定等處者，是菩薩住處。	001	If one sees it as the place to give rise to the bodhi mind, the place to encounter the buddhas of past lives, the place of vows, the place to cultivate concentration, etc., it is where the bodhisattvas dwell.
['ZH_T38_1767_001:0044c05_3']	若見是四德圓滿究竟具足慈憫示人，茅城表常，力士表我，吉河表淨，樹間表樂。	若見是四德圓滿究竟具足慈憫示人，茅城表常，力士表我，吉河表淨，樹間表樂。	001	If one sees it as the place where the four virtues are perfectly complete, fully endowed with compassion and pity, demonstrating to others that the thatched city represents permanence, the strong men represent self, the auspicious river represents purity, and the trees represent bliss.
['ZH_T38_1767_001:0044c06_14']	又一一事表四德者，城不可壞表常、豐有表樂、御敵表我、無難表淨。	又一一事表四德者，城不可壞表常、豐有表樂、御敵表我、無難表淨。	001	Moreover, each of the things represents the four virtues: the city that cannot be destroyed represents permanence, abundance represents bliss, controlling enemies represents self, and being free from difficulties represents purity.
['ZH_T38_1767_001:0044c07_16']	力士無屬表常、心安表樂、力壯表我、色悅表淨。	力士無屬表常、心安表樂、力壯表我、色悅表淨。	001	The strong man who belongs to no one represents permanence, mental peace represents bliss, physical strength represents self, and a pleasant appearance represents purity.
['ZH_T38_1767_001:0044c08_17']	河者，恒流表常、金沙表淨、清涼表樂、吉福表我。	河者，恒流表常、金沙表淨、清涼表樂、吉福表我。	001	The river: the constant flow represents permanence, the golden sand represents purity, the coolness represents bliss, and the auspicious blessings represent self.
['ZH_T38_1767_001:0044c10_1']	樹者，下文云「東雙表常、南雙表樂、西雙表我、北雙表淨。	樹者，下文云「東雙表常、南雙表樂、西雙表我、北雙表淨。	001	The trees: the text below says, The two in the east represent permanence, the two in the south represent bliss, the two in the west represent self, and the two in the north represent purity.
['ZH_T38_1767_001:0044c11_1']	又雙茂表常、陰涼表我、華以表淨、果以表樂。	又雙茂表常、陰涼表我、華以表淨、果以表樂。	001	Moreover, the luxuriant growth represents permanence, the shade represents self, the flowers represent purity, and the fruits represent bliss.
['ZH_T38_1767_001:0044c11_17']	」若能總別識四德者，即諸佛住處。	」若能總別識四德者，即諸佛住處。	001	If one can recognize the four virtues in general and in detail, then it is the abode of all Buddhas.
['ZH_T38_1767_001:0044c14_4']	若謂同聞是生死人凡夫所見、謂是聖人二乘所見、謂登地去菩薩所見、謂是九佛中之八佛即諸佛所見。	若謂同聞是生死人凡夫所見、謂是聖人二乘所見、謂登地去菩薩所見、謂是九佛中之八佛即諸佛所見。	001	If one says that the assembly hearing this is seen by ordinary beings as being in the cycle of birth and death, by the two vehicles as being sages, by bodhisattvas who have attained the grounds and above as being the eight Buddhas among the nine Buddhas, and by all Buddhas as being all Buddhas.
['ZH_T38_1767_001:0044c14_18']	若得此意，下去句句作此消之。	若得此意，下去句句作此消之。	001	If one understands this meaning, the following sentences should be explained in the same way.
['ZH_T38_1767_001:0044c15_5']	就同聞眾又二：	就同聞眾又二：	001	As for the assembly of those who heard it together, there are two parts:
['ZH_T38_1767_001:0044c15_13']	初眾集、次威儀。	初眾集、次威儀。	001	First, the assembly gathering, second, the proper conduct.
['ZH_T38_1767_001:0044c15_20']	初文者，私謂：	初文者，私謂：	001	As for the first part, I say:
['ZH_T38_1767_001:0044c17_4']	準一家意，須以五十二眾以為同聞，是故同聞冠五十二。	準一家意，須以五十二眾以為同聞，是故同聞冠五十二。	001	According to the teachings of the Tiantai school, the fifty-two assemblies should be considered as those who heard it together. Therefore, those who heard it together is placed above the fifty-two.
['ZH_T38_1767_001:0044c17_15']	今比丘當初，故云同聞。	今比丘當初，故云同聞。	001	Now, the bhikṣus are mentioned first, so it says those who heard it together.
['ZH_T38_1767_001:0044c18_20']	同聞為五，謂與、歎、類、眾、數，今文少眾，義合有之。	同聞為五，謂與、歎、類、眾、數，今文少眾，義合有之。	001	Those who heard it together can be divided into five categories: together, praise, type, assembly, and number. The current text lacks the category of assembly, but it should be included in the meaning.
['ZH_T38_1767_001:0044c20_9']	與者，共也，《釋論》以七一釋共，謂一處、一時、一戒、一心、一見、一道、一解脫。	與者，共也，《釋論》以七一釋共，謂一處、一時、一戒、一心、一見、一道、一解脫。	001	Together means to accompany. The Śāstra uses seven ones to explain together, namely, one place, one time, one precept, one mind, one view, one path, and one liberation.
['ZH_T38_1767_001:0044c21_3']	諸比丘與佛同此七一，故言佛與。	諸比丘與佛同此七一，故言佛與。	001	The bhikṣus accompany the Buddha in these seven ones, so it says together with the Buddha.
['ZH_T38_1767_001:0044c24_3']	若三藏明義，丈六佛與諸比丘同是拘尸處、同在涅槃時、同律儀戒、同禪定心、同無漏見、同涅槃道、同有餘脫，七皆同佛，是故言共。	若三藏明義，丈六佛與諸比丘同是拘尸處、同在涅槃時、同律儀戒、同禪定心、同無漏見、同涅槃道、同有餘脫，七皆同佛，是故言共。	001	If the meaning of the Tripiṭaka is explained, the Buddha of the height of six feet and the bhikṣus are the same in being in Kuśinagara, the same in being at the time of nirvāṇa, the same in the precepts of the vinaya, the same in the mind of meditative concentration, the same in the view of being free from outflows, the same in the path of nirvāṇa, and the same in having residual liberation. The seven are the same as the Buddha, and therefore it is said that they are together.
['ZH_T38_1767_001:0044c24_14']	若通教明義，五同二別。	若通教明義，五同二別。	001	If the meaning of the Shared Teaching is explained, five are the same and two are different.
['ZH_T38_1767_001:0044c24_17']	何者？	何者？	001	What are they?
['ZH_T38_1767_001:0044c25_10']	體法智慧即色見空，非色滅空；	體法智慧即色見空，非色滅空；	001	The wisdom of realizing the essence of dharmas is seeing emptiness in form, not emptiness from the cessation of form;
['ZH_T38_1767_001:0044c26_14']	此見不同摩訶衍道，不同隘路，道不同也，當知二別。	此見不同摩訶衍道，不同隘路，道不同也，當知二別。	001	this view is not the same as the path of the Mahāyāna, not the same as the narrow path, the paths are not the same, and therefore it should be known that the two are different.
['ZH_T38_1767_001:0044c28_12']	若別教明義，尊特身佛時處等七，前兩比丘之所不見，如為盲人設燭，何益無目者乎。	若別教明義，尊特身佛時處等七，前兩比丘之所不見，如為盲人設燭，何益無目者乎。	001	If the meaning of the Distinct Teaching is explained, the seven such as the time and place of the Buddha of the majestic body are not seen by the first two bhikṣus. It is like setting up a lamp for a blind person, of what benefit is it to the one without eyes?
['ZH_T38_1767_001:0044c29_19']	戒、心、見、道、解脫於前兩比丘，如為聾人奏樂，何益無耳者乎。	戒、心、見、道、解脫於前兩比丘，如為聾人奏樂，何益無耳者乎。	001	The precepts, mind, view, path, and liberation of the first two bhikṣus are like playing music for the deaf, of what benefit is it to the one without ears?
['ZH_T38_1767_001:0045a01_9']	此佛不與前兩比丘共。	此佛不與前兩比丘共。	001	This Buddha is not the same as the first two bhikṣus.
['ZH_T38_1767_001:0045a02_7']	此中比丘尚不與前佛共，況比丘耶？	此中比丘尚不與前佛共，況比丘耶？	001	Here, the bhikṣus do not even share with the previous Buddha, let alone with the bhikṣus.
['ZH_T38_1767_001:0045a04_12']	若圓明義，佛之七一皆佛境界，唯與圓菩薩共、住首楞嚴示比丘像者共，尚不與前三佛共，況比丘耶？	若圓明義，佛之七一皆佛境界，唯與圓菩薩共、住首楞嚴示比丘像者共，尚不與前三佛共，況比丘耶？	001	If it is the meaning of perfect clarity, the seven ones of the Buddha are all the Buddha's realm, only shared with the perfect bodhisattvas, and those who dwell in the Śūraṃgama and manifest the appearance of bhikṣus do not even share with the previous three Buddhas, let alone with the bhikṣus.
['ZH_T38_1767_001:0045a05_8']	今言共者，皆是大權及開顯竟故也。	今言共者，皆是大權及開顯竟故也。	001	Now, the word share is all the great skillful means and the completion of revealing the truth.
['ZH_T38_1767_001:0045a05_15']	大者，歎德也。	大者，歎德也。	001	Great praises the virtues.
