segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_010:0291c10_16']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291c12_2']	譬如無價摩尼珠寶，在所住處非人不得其便。	譬如無價摩尼珠寶，在所住處非人不得其便。	010	It is like a priceless maṇi jewel. Wherever it is placed, non-human beings cannot take advantage of it.
['ZH_T08_0223_010:0291c13_8']	若男子、女人有熱病，以是寶著身上，熱病即時除愈。	若男子、女人有熱病，以是寶著身上，熱病即時除愈。	010	If a man or woman has a fever, if this jewel is placed on their body, the fever will immediately be cured.
['ZH_T08_0223_010:0291c14_18']	若有風病、若有冷病、若有雜熱風冷病，以寶著身上，皆悉除愈。	若有風病、若有冷病、若有雜熱風冷病，以寶著身上，皆悉除愈。	010	If there is a wind illness, a cold illness, or a mixed hot and cold illness, if the jewel is placed on the body, it will all be cured.
['ZH_T08_0223_010:0291c15_9']	若闇中，是寶能令明。	若闇中，是寶能令明。	010	If it is dark, this jewel can illuminate.
['ZH_T08_0223_010:0291c16_2']	熱時能令涼，寒時能令溫。	熱時能令涼，寒時能令溫。	010	In hot weather, it can make it cool, and in cold weather, it can make it warm.
['ZH_T08_0223_010:0291c16_19']	寶所住處，其地不寒不熱，時節和適。	寶所住處，其地不寒不熱，時節和適。	010	Where the jewel is placed, the ground is neither cold nor hot, and the seasons are harmonious.
['ZH_T08_0223_010:0291c17_8']	其處亦無諸餘毒螫。	其處亦無諸餘毒螫。	010	There are also no other poisonous insects there.
['ZH_T08_0223_010:0291c18_11']	若男子、女人為毒蛇所螫，以寶示之，毒即除滅。	若男子、女人為毒蛇所螫，以寶示之，毒即除滅。	010	If a man or woman is bitten by a poisonous snake, if the jewel is shown to them, the poison will immediately be eliminated.
['ZH_T08_0223_010:0291c18_18']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291c20_1']	若男子、女人眼痛膚瞖盲瞽，以寶近之，即時除愈。	若男子、女人眼痛膚瞖盲瞽，以寶近之，即時除愈。	010	If a man or woman has eye pain, blurred vision, or blindness, if the jewel is brought near them, it will immediately be cured.
['ZH_T08_0223_010:0291c21_1']	若有癩瘡惡腫，以寶著身上，病即除愈。	若有癩瘡惡腫，以寶著身上，病即除愈。	010	If there are leprosy sores or malignant tumors, if this jewel is placed on the body, the illness will immediately be cured.
['ZH_T08_0223_010:0291c21_8']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0291c22_3']	是摩尼寶所在水中，水隨作一色。	是摩尼寶所在水中，水隨作一色。	010	This maṇi jewel, wherever it is placed in water, the water will accordingly become one color.
['ZH_T08_0223_010:0291c22_6']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291c23_4']	是寶若以青物裹著水中，水色則為青。	是寶若以青物裹著水中，水色則為青。	010	If this jewel is wrapped in a blue object and placed in water, the color of the water will become blue.
['ZH_T08_0223_010:0291c24_7']	若黃赤白紅縹物裹著水中，水隨作黃赤白紅縹色。	若黃赤白紅縹物裹著水中，水隨作黃赤白紅縹色。	010	If it is wrapped in a yellow, red, white, or purple object and placed in water, the water will accordingly become yellow, red, white, or purple.
['ZH_T08_0223_010:0291c25_8']	如是等種種色物裹著水中，水隨作種種色。	如是等種種色物裹著水中，水隨作種種色。	010	If it is wrapped in various colored objects and placed in water, the water will accordingly become various colors.
['ZH_T08_0223_010:0291c25_11']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0291c26_6']	若水濁，以寶著中水，即為清。	若水濁，以寶著中水，即為清。	010	If the water is turbid, if this jewel is placed in it, the water will immediately become clear.
['ZH_T08_0223_010:0291c26_13']	是寶其德如是。	是寶其德如是。	010	The virtues of this jewel are like this.
['ZH_T08_0223_010:0291c27_7', 'ZH_T08_0223_010:0291c27_12', 'ZH_T08_0223_010:0291c28_4']	」爾時阿難問釋提桓因言：🔽「憍尸迦！🔽是摩尼寶，為是天上寶？	」爾時阿難問釋提桓因言： 「憍尸迦！ 是摩尼寶，為是天上寶？	010	At that time Ānanda asked Śakra, Lord of the Devas, Kauśika!🔽Is this maṇi jewel a heavenly treasure?
['ZH_T08_0223_010:0291c28_11', 'ZH_T08_0223_010:0291c29_1']	為是閻浮提寶？🔽」釋提桓因語阿難：	為是閻浮提寶？ 」釋提桓因語阿難：	010	Or is it a treasure of Jambudvīpa?
['ZH_T08_0223_010:0291c29_7']	「是天上寶。	「是天上寶。	010	Śakra, Lord of the Devas, said to Ānanda, This is a heavenly treasure.
['ZH_T08_0223_010:0292a01_5']	閻浮提人亦有是寶，但功德相少不具足。	閻浮提人亦有是寶，但功德相少不具足。	010	The people of Jambudvīpa also have this treasure, but its meritorious qualities are few and not complete.
['ZH_T08_0223_010:0292a02_3']	天上寶清淨輕妙，不可以譬喻為比。	天上寶清淨輕妙，不可以譬喻為比。	010	The treasure in the heavens is pure, light, and wonderful, and cannot be compared with any analogy.
['ZH_T08_0223_010:0292a02_11']	」「復次，世尊！	」「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0292a03_14']	是摩尼寶若著篋中，舉寶出，其功德薰篋故，人皆愛敬。	是摩尼寶若著篋中，舉寶出，其功德薰篋故，人皆愛敬。	010	If this maṇi jewel is placed in a box, when the jewel is taken out, its meritorious qualities will permeate the box, causing people to love and respect it.
['ZH_T08_0223_010:0292a03_20']	如是，世尊！	如是，世尊！	010	In this way, World-Honored One!
['ZH_T08_0223_010:0292a06_1']	在所在處有書般若波羅蜜經卷，是處則無眾惱之患，亦如摩尼寶所著處則無眾難。	在所在處有書般若波羅蜜經卷，是處則無眾惱之患，亦如摩尼寶所著處則無眾難。	010	Wherever there is a copy of the Prajñāpāramitā Sūtra, there will be no afflictions or troubles, just as wherever the maṇi jewel is placed, there will be no difficulties.
['ZH_T08_0223_010:0292a06_4']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0292a07_5']	佛般涅槃後舍利得供養，皆是般若波羅蜜力。	佛般涅槃後舍利得供養，皆是般若波羅蜜力。	010	After the Buddha's parinirvāṇa, the relics will receive offerings, all due to the power of the Prajñāpāramitā.
['ZH_T08_0223_010:0292a10_14']	禪那波羅蜜乃至檀那波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切智，法相、法住、法位、法性、實際、不可思議性、一切種智是諸功德力。	禪那波羅蜜乃至檀那波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切智，法相、法住、法位、法性、實際、不可思議性、一切種智是諸功德力。	010	The power of the merits of dhyāna pāramitā, up to dāna pāramitā, inner emptiness, up to emptiness of non-existent entities and existent entities, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, omniscience, the characteristics of dharmas, the abiding of dharmas, the stage of dharmas, the nature of dharmas, the ultimate truth, the nature of the inconceivable, and the knowledge of all modes.
['ZH_T08_0223_010:0292a11_5']	善男子、善女人作是念：	善男子、善女人作是念：	010	Good sons and good women think like this:
['ZH_T08_0223_010:0292a13_8']	『是佛舍利，一切智、一切種智、大慈大悲、斷一切結使及習、常捨、行不錯謬法等諸佛功德住處。	『是佛舍利，一切智、一切種智、大慈大悲、斷一切結使及習、常捨、行不錯謬法等諸佛功德住處。	010	'These Buddha relics are the abode of all knowledge, all modes of knowledge, great kindness, great compassion, the severing of all afflictions and habits, constant abandonment, and the dharmas of non-erroneous practice, etc., of the merits of all Buddhas.'
['ZH_T08_0223_010:0292a13_19']	』以是故，舍利得供養。	』以是故，舍利得供養。	010	Therefore, the relics receive offerings.
['ZH_T08_0223_010:0292a14_2']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0292a17_4']	舍利是諸功德寶波羅蜜住處，不垢不淨波羅蜜住處，不生不滅波羅蜜、不入不出波羅蜜、不增不損波羅蜜、不來不去不住波羅蜜。	舍利是諸功德寶波羅蜜住處，不垢不淨波羅蜜住處，不生不滅波羅蜜、不入不出波羅蜜、不增不損波羅蜜、不來不去不住波羅蜜。	010	The relics are the abode of the pāramitā of all meritorious treasures, the abode of the pāramitā of neither defilement nor purity, the pāramitā of neither arising nor ceasing, neither entering nor leaving, neither increasing nor decreasing, neither coming nor going nor abiding.
['ZH_T08_0223_010:0292a18_17']	是佛舍利是諸法相波羅蜜住處，以是諸法相波羅蜜修薰故，舍利得供養。	是佛舍利是諸法相波羅蜜住處，以是諸法相波羅蜜修薰故，舍利得供養。	010	These Buddha relics are the abode of the pāramitā of the characteristics of all dharmas, and because they are perfumed by the cultivation of the pāramitā of the characteristics of all dharmas, the relics receive offerings.
['ZH_T08_0223_010:0292a19_6']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0292a19_18']	置三千大千世界滿中舍利。	置三千大千世界滿中舍利。	010	Set aside filling the trichiliocosm with relics.
['ZH_T08_0223_010:0292a21_12']	如恒河沙等諸世界滿其中舍利作一分，有人書般若波羅蜜經卷作一分。	如恒河沙等諸世界滿其中舍利作一分，有人書般若波羅蜜經卷作一分。	010	If the relics were to fill worlds as numerous as the sands in the Ganges River, making them one part, and someone were to write out the sutra of the perfection of wisdom as another part,
['ZH_T08_0223_010:0292a22_7']	二分之中我取般若波羅蜜。	二分之中我取般若波羅蜜。	010	between these two parts, I would choose the perfection of wisdom.
['ZH_T08_0223_010:0292a22_11']	何以故？	何以故？	010	Why is this?
['ZH_T08_0223_010:0292a24_2']	是般若波羅蜜中生諸佛舍利，是般若波羅蜜修薰故，舍利得供養。	是般若波羅蜜中生諸佛舍利，是般若波羅蜜修薰故，舍利得供養。	010	Because the relics of the Buddhas arise from the perfection of wisdom, and because they are perfumed by the cultivation of the perfection of wisdom, the relics receive offerings.
['ZH_T08_0223_010:0292a24_5']	世尊！	世尊！	010	World-Honored One!
['ZH_T08_0223_010:0292a25_15']	若有善男子、善女人供養舍利，恭敬尊重讚歎，其功德報不可得邊。	若有善男子、善女人供養舍利，恭敬尊重讚歎，其功德報不可得邊。	010	If there are good men and good women who make offerings to the relics, revere, respect, and praise them, the rewards of their merit will be boundless.
['ZH_T08_0223_010:0292a28_2']	受人中、天上福樂，所謂剎利大姓、婆羅門大姓、居士大家，四天王天處乃至他化自在天中受福樂。	受人中、天上福樂，所謂剎利大姓、婆羅門大姓、居士大家，四天王天處乃至他化自在天中受福樂。	010	They will experience the blessings and happiness of humans and gods, namely, the great clans of the kṣatriyas, the great clans of the brahmins, the great families of the householders, the realm of the Four Heavenly Kings, up to the heaven of freely partaking of others' emanations, where they will experience blessed happiness.
['ZH_T08_0223_010:0292a28_15']	亦以是福德因緣故當得盡苦。	亦以是福德因緣故當得盡苦。	010	Also, by the causes and conditions of this merit, they will attain the end of suffering.
['ZH_T08_0223_010:0292b03_15']	若受是般若波羅蜜，讀誦解說、正憶念，是人能具足禪那波羅蜜乃至能具足檀那波羅蜜，能具足四念處，乃至能具足十八不共法，過聲聞、辟支佛地，住菩薩位。	若受是般若波羅蜜，讀誦解說、正憶念，是人能具足禪那波羅蜜乃至能具足檀那波羅蜜，能具足四念處，乃至能具足十八不共法，過聲聞、辟支佛地，住菩薩位。	010	If one receives this prajñā-pāramitā, recites and explains it, and correctly contemplates it, this person will be able to perfect the pāramitā of meditation, up to being able to perfect the pāramitā of giving, will be able to perfect the four establishments of mindfulness, up to being able to perfect the eighteen distinctive abilities of the Buddha, will transcend the stages of the śrāvakas and pratyekabuddhas, and will abide in the stage of the bodhisattvas.
['ZH_T08_0223_010:0292b04_16']	住菩薩位已，得菩薩神通，從一佛國至一佛國。	住菩薩位已，得菩薩神通，從一佛國至一佛國。	010	Having abided in the stage of the bodhisattvas, they will attain the supernormal powers of the bodhisattvas and will go from one buddha-land to another buddha-land.
['ZH_T08_0223_010:0292b07_7']	是菩薩為眾生故受身，隨其所應成就眾生，若作轉輪聖王、若作剎利大姓、若作婆羅門大姓成就眾生。	是菩薩為眾生故受身，隨其所應成就眾生，若作轉輪聖王、若作剎利大姓、若作婆羅門大姓成就眾生。	010	This bodhisattva, for the sake of sentient beings, takes on a body and, according to what is appropriate, accomplishes sentient beings, whether as a wheel-turning sage king, a great clan of kṣatriyas, or a great clan of brahmins, accomplishing sentient beings.
['ZH_T08_0223_010:0292b07_14']	以是故，世尊！	以是故，世尊！	010	For this reason, World-Honored One!
['ZH_T08_0223_010:0292b09_15']	我不為輕慢不恭敬故不取舍利，以善男子、善女人供養般若波羅蜜則為供養舍利故。	我不為輕慢不恭敬故不取舍利，以善男子、善女人供養般若波羅蜜則為供養舍利故。	010	I do not take the relics out of contempt or disrespect, but because good men and good women who make offerings to prajñā-pāramitā are making offerings to the relics.
['ZH_T08_0223_010:0292b10_4']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0292b12_15']	有人欲見十方無量阿僧祇諸世界中現在佛法身、色身，是人應聞受持般若波羅蜜，讀誦、正憶念、為他人演說。	有人欲見十方無量阿僧祇諸世界中現在佛法身、色身，是人應聞受持般若波羅蜜，讀誦、正憶念、為他人演說。	010	If someone wishes to see the Dharma body and form body of the buddhas in the innumerable and incalculable worlds of the ten directions, this person should hear and uphold prajñā-pāramitā, recite it, correctly contemplate it, and expound it to others.
['ZH_T08_0223_010:0292b14_6']	如是善男子、善女人，當見十方無量阿僧祇世界中諸佛法身、色身。	如是善男子、善女人，當見十方無量阿僧祇世界中諸佛法身、色身。	010	In this way, good men and good women will see the Dharma body and form body of the buddhas in the innumerable and incalculable worlds of the ten directions.
['ZH_T08_0223_010:0292b15_12']	是善男子、善女人行般若波羅蜜，亦應以法相修念佛三昧。	是善男子、善女人行般若波羅蜜，亦應以法相修念佛三昧。	010	These good men and good women who practice prajñā-pāramitā should also cultivate the samādhi of mindfulness of the Buddha with the characteristics of dharmas.
['ZH_T08_0223_010:0292b17_7']	復次，善男子、善女人欲見現在諸佛，應當受是般若波羅蜜乃至正憶念。	復次，善男子、善女人欲見現在諸佛，應當受是般若波羅蜜乃至正憶念。	010	Furthermore, good men and good women who wish to see the present buddhas should receive this prajñā-pāramitā and so forth, up to right mindfulness.
['ZH_T08_0223_010:0292b17_14']	「復次，世尊！	「復次，世尊！	010	Furthermore, World-Honored One!
['ZH_T08_0223_010:0292b17_20']	有二種法相：	有二種法相：	010	There are two kinds of characteristics of dharmas:
['ZH_T08_0223_010:0292b18_11']	有為諸法相、無為諸法相。	有為諸法相、無為諸法相。	010	The characteristics of conditioned dharmas and the characteristics of unconditioned dharmas.
['ZH_T08_0223_010:0292b18_19']	云何有為諸法相？	云何有為諸法相？	010	What are the characteristics of conditioned dharmas?
['ZH_T08_0223_010:0292b24_1']	所謂內空中智慧乃至無法有法空中智慧，四念處中智慧乃至八聖道分中智慧，佛十力、四無所畏、四無礙智、十八不共法中智慧，善法中不善法中、有漏法中無漏法中、世間法中出世間法中智慧，是名有為諸法法相。	所謂內空中智慧乃至無法有法空中智慧，四念處中智慧乃至八聖道分中智慧，佛十力、四無所畏、四無礙智、十八不共法中智慧，善法中不善法中、有漏法中無漏法中、世間法中出世間法中智慧，是名有為諸法法相。	010	Namely, the wisdom in internal emptiness, up to the wisdom in the emptiness of non-existence and existence, the wisdom in the four establishments of mindfulness, up to the wisdom in the eightfold noble path, the wisdom in the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha, the wisdom in wholesome dharmas, unwholesome dharmas, contaminated dharmas, uncontaminated dharmas, worldly dharmas, and supramundane dharmas - these are called the characteristics of conditioned dharmas.
['ZH_T08_0223_010:0292b24_11']	云何名無為諸法法相？	云何名無為諸法法相？	010	What are the characteristics of the unconditioned dharmas?
['ZH_T08_0223_010:0292b25_18']	若法無生無滅、無住無異、無垢無淨、無增無減諸法自性。	若法無生無滅、無住無異、無垢無淨、無增無減諸法自性。	010	If a dharma is without arising, without ceasing, without abiding, without changing, without defilement, without purity, without increase, and without decrease, it is the intrinsic nature of all dharmas.
['ZH_T08_0223_010:0292b26_6']	云何名諸法自性？	云何名諸法自性？	010	What is the intrinsic nature of all dharmas?
['ZH_T08_0223_010:0292b26_18']	諸法無所有性是諸法自性。	諸法無所有性是諸法自性。	010	The non-existent nature of all dharmas is the intrinsic nature of all dharmas.
['ZH_T08_0223_010:0292b27_7']	是名無為諸法相。	是名無為諸法相。	010	This is called the characteristic of the unconditioned dharmas.
['ZH_T08_0223_010:0292b27_17']	」爾時佛告釋提桓因：	」爾時佛告釋提桓因：	010	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_010:0292b28_4']	「如是，如是！	「如是，如是！	010	It is just as you have said!
['ZH_T08_0223_010:0292b28_8']	憍尸迦！	憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0292c04_1']	過去諸佛因是般若波羅蜜得阿耨多羅三藐三菩提，過去諸佛弟子亦因般若波羅蜜得須陀洹道乃至阿羅漢、辟支佛道，未來現在世十方無量阿僧祇諸佛，因是般若波羅蜜得阿耨多羅三藐三菩提。	過去諸佛因是般若波羅蜜得阿耨多羅三藐三菩提，過去諸佛弟子亦因般若波羅蜜得須陀洹道乃至阿羅漢、辟支佛道，未來現在世十方無量阿僧祇諸佛，因是般若波羅蜜得阿耨多羅三藐三菩提。	010	The Buddhas of the past attained supreme perfect enlightenment by means of this prajñā-pāramitā. The disciples of the past Buddhas also attained the path of the stream-enterer up to the path of the arhat and pratyekabuddha by means of prajñā-pāramitā. The innumerable asaṃkhyeyas of Buddhas in the future and present worlds in the ten directions will attain supreme perfect enlightenment by means of this prajñā-pāramitā.
['ZH_T08_0223_010:0292c05_11']	未來現在諸佛弟子，亦因是般若波羅蜜得須陀洹道乃至辟支佛道。	未來現在諸佛弟子，亦因是般若波羅蜜得須陀洹道乃至辟支佛道。	010	The disciples of the Buddhas of the past, present, and future also attain the path of stream-entry up to the path of pratyekabuddha-hood by means of this prajñā-pāramitā.
['ZH_T08_0223_010:0292c05_15']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0292c06_14']	般若波羅蜜中廣說三乘義，以無相法故；	般若波羅蜜中廣說三乘義，以無相法故；	010	Because the meaning of the three vehicles is extensively explained in the prajñā-pāramitā by means of the dharma of signlessness;
['ZH_T08_0223_010:0292c07_3']	無生無滅法故；	無生無滅法故；	010	by means of the dharma of non-arising and non-extinction;
['ZH_T08_0223_010:0292c07_10']	無垢無淨法故；	無垢無淨法故；	010	by means of the dharma of non-defilement and non-purification;
['ZH_T08_0223_010:0292c08_11']	無作無起、不入不出、不增不損、不取不捨法故。	無作無起、不入不出、不增不損、不取不捨法故。	010	by means of the dharma of non-action, non-arising, non-entry, non-exit, non-increase, non-decrease, non-grasping, and non-abandonment.
['ZH_T08_0223_010:0292c09_2']	以俗法故非第一義。	以俗法故非第一義。	010	It is by means of the conventional dharma, not the ultimate truth.
['ZH_T08_0223_010:0292c09_6']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0292c13_1']	是般若波羅蜜非此非彼、非高非下、非等非不等、非相非無相、非世間非出世間、非有漏非無漏、非有為非無為、非善非不善、非過去非未來非現在。	是般若波羅蜜非此非彼、非高非下、非等非不等、非相非無相、非世間非出世間、非有漏非無漏、非有為非無為、非善非不善、非過去非未來非現在。	010	This prajñā-pāramitā is neither this nor that, neither high nor low, neither equal nor unequal, neither with characteristics nor without characteristics, neither worldly nor beyond the world, neither with outflows nor without outflows, neither conditioned nor unconditioned, neither good nor not good, neither past nor future nor present.
['ZH_T08_0223_010:0292c13_5']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0292c13_9']	憍尸迦！	憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0292c14_11']	般若波羅蜜不取聲聞、辟支佛法，亦不捨凡人法。	般若波羅蜜不取聲聞、辟支佛法，亦不捨凡人法。	010	Prajñāpāramitā does not grasp the dharmas of śrāvakas and pratyekabuddhas, nor does it abandon the dharmas of ordinary people.
['ZH_T08_0223_010:0292c15_1']	」釋提桓因白佛言：	」釋提桓因白佛言：	010	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_010:0292c15_5']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T08_0223_010:0292c17_1']	菩薩摩訶薩行般若波羅蜜，知一切眾生心，亦不得眾生，乃至知者、見者亦不得。	菩薩摩訶薩行般若波羅蜜，知一切眾生心，亦不得眾生，乃至知者、見者亦不得。	010	Bodhisattva-mahāsattvas practicing prajñāpāramitā know the minds of all beings, but do not grasp beings, up to those who know and see are also ungraspable.
['ZH_T08_0223_010:0292c21_8']	是菩薩不得色、不得受想行識，不得眼乃至意，不得色乃至法，不得眼觸因緣生受乃至意觸因緣生受，不得四念處乃至十八不共法，不得阿耨多羅三藐三菩提，不得諸佛法，不得佛。	是菩薩不得色、不得受想行識，不得眼乃至意，不得色乃至法，不得眼觸因緣生受乃至意觸因緣生受，不得四念處乃至十八不共法，不得阿耨多羅三藐三菩提，不得諸佛法，不得佛。	010	This bodhisattva does not grasp form, does not grasp feeling, perception, formation, or consciousness, does not grasp the eyes up to the mind, does not grasp forms up to dharmas, does not grasp from the contact at the eyes as a condition up to the contact at the mind as a condition, does not grasp the four establishments of mindfulness up to the eighteen distinct attributes of a buddha, does not grasp unsurpassed, perfect enlightenment, does not grasp the buddhadharmas, and does not grasp the buddhas.
['ZH_T08_0223_010:0292c21_12']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0292c22_5']	般若波羅蜜不為得法故出。	般若波羅蜜不為得法故出。	010	Prajñāpāramitā does not appear for the sake of attaining dharmas.
['ZH_T08_0223_010:0292c22_9']	何以故？	何以故？	010	Why is it so?
['ZH_T08_0223_010:0292c23_5']	般若波羅蜜性無所有、不可得。	般若波羅蜜性無所有、不可得。	010	The nature of prajñāpāramitā is nonexistent and ungraspable.
['ZH_T08_0223_010:0292c23_18']	所用法不可得，處亦不可得。	所用法不可得，處亦不可得。	010	The objects of practice cannot be obtained, and the place [of practice] also cannot be obtained.
['ZH_T08_0223_010:0292c24_7']	」佛告釋提桓因言：	」佛告釋提桓因言：	010	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_010:0292c24_14']	「如是，如是！	「如是，如是！	010	It is just as you have said.
['ZH_T08_0223_010:0292c24_18']	憍尸迦！	憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0292c27_3']	如汝所說，菩薩摩訶薩長夜行般若波羅蜜，阿耨多羅三藐三菩提不可得，何況菩薩及菩薩法。	如汝所說，菩薩摩訶薩長夜行般若波羅蜜，阿耨多羅三藐三菩提不可得，何況菩薩及菩薩法。	010	As you have said, bodhisattva-mahāsattvas practice prajñā-pāramitā for a long time, and anuttara-samyak-saṃbodhi cannot be obtained, let alone a bodhisattva and the dharmas of a bodhisattva.
['ZH_T08_0223_010:0292c27_14']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	010	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_010:0292c27_18']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T08_0223_010:0292c29_1']	菩薩摩訶薩但行般若波羅蜜，不行餘波羅蜜耶？	菩薩摩訶薩但行般若波羅蜜，不行餘波羅蜜耶？	010	Do bodhisattva-mahāsattvas only practice prajñā-pāramitā and not the other pāramitās?
['ZH_T08_0223_010:0292c29_10']	」佛告釋提桓因言：	」佛告釋提桓因言：	010	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_010:0292c29_15']	「憍尸迦！	「憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0293a05_8']	菩薩盡行六波羅蜜法，以無所得故，行檀那波羅蜜不得施者、不得受者、不得財物，行尸羅波羅蜜不得戒、不得持戒人、不得破戒人，乃至行般若波羅蜜不得智慧、不得智慧人、不得無智慧人。	菩薩盡行六波羅蜜法，以無所得故，行檀那波羅蜜不得施者、不得受者、不得財物，行尸羅波羅蜜不得戒、不得持戒人、不得破戒人，乃至行般若波羅蜜不得智慧、不得智慧人、不得無智慧人。	010	Bodhisattvas practice the six perfections to the end, because there is nothing to attain. When practicing the perfection of giving, they do not attain the giver, the recipient, or the property. When practicing the perfection of morality, they do not attain precepts, those who uphold precepts, or those who violate precepts. Up to when practicing the perfection of wisdom, they do not attain wisdom, those who possess wisdom, or those who lack wisdom.
['ZH_T08_0223_010:0293a05_12', 'ZH_T08_0223_010:0293a07_4', 'ZH_T08_0223_010:0293a08_15']	憍尸迦！🔽菩薩摩訶薩行布施時，般若波羅蜜為作明導，能具足檀那波羅蜜。🔽菩薩摩訶薩行持戒時，般若波羅蜜為作明導，能具足尸羅波羅蜜。	憍尸迦！ 菩薩摩訶薩行布施時，般若波羅蜜為作明導，能具足檀那波羅蜜。 菩薩摩訶薩行持戒時，般若波羅蜜為作明導，能具足尸羅波羅蜜。	010	Kauśika!🔽When bodhisattva-mahāsattvas practice giving, the perfection of wisdom illuminates and guides them, enabling them to perfect the perfection of giving.🔽When bodhisattva-mahāsattvas practice upholding precepts, the perfection of wisdom illuminates and guides them, enabling them to perfect the perfection of morality.
['ZH_T08_0223_010:0293a10_7']	菩薩摩訶薩行忍辱時，般若波羅蜜為作明導，能具足羼提波羅蜜。	菩薩摩訶薩行忍辱時，般若波羅蜜為作明導，能具足羼提波羅蜜。	010	When bodhisattva-mahāsattvas practice patience, the perfection of wisdom illuminates and guides them, enabling them to perfect the perfection of patience.
['ZH_T08_0223_010:0293a12_1', 'ZH_T08_0223_010:0293a13_12']	菩薩摩訶薩行精進時，般若波羅蜜為作明導，能具足毘梨耶波羅蜜。🔽菩薩摩訶薩行禪那時，般若波羅蜜為作明導，能具足禪那波羅蜜。	菩薩摩訶薩行精進時，般若波羅蜜為作明導，能具足毘梨耶波羅蜜。 菩薩摩訶薩行禪那時，般若波羅蜜為作明導，能具足禪那波羅蜜。	010	When bodhisattva-mahāsattvas practice diligence, prajñā-pāramitā guides them and enables them to perfect the pāramitā of diligence.🔽When bodhisattva-mahāsattvas practice dhyāna, prajñā-pāramitā guides them and enables them to perfect the pāramitā of dhyāna.
['ZH_T08_0223_010:0293a15_5']	菩薩摩訶薩觀諸法時，般若波羅蜜為作明導，能具足般若波羅蜜。	菩薩摩訶薩觀諸法時，般若波羅蜜為作明導，能具足般若波羅蜜。	010	When bodhisattva-mahāsattvas contemplate all dharmas, prajñā-pāramitā guides them and enables them to perfect the pāramitā of prajñā.
['ZH_T08_0223_010:0293a16_6']	一切法以無所得故，所謂色乃至一切種智。	一切法以無所得故，所謂色乃至一切種智。	010	All dharmas are due to the absence of attainment, namely form up to omniscience.
['ZH_T08_0223_010:0293a16_10']	憍尸迦！	憍尸迦！	010	Kauśika!
['ZH_T08_0223_010:0293a18_1']	譬如閻浮提諸樹，種種葉、種種華、種種果、種種色，其蔭無差別。	譬如閻浮提諸樹，種種葉、種種華、種種果、種種色，其蔭無差別。	010	It is like the trees in Jambudvīpa, with various leaves, various flowers, various fruits, and various colors, but their shade is without distinction.
['ZH_T08_0223_010:0293a19_12']	諸波羅蜜入般若波羅蜜中，至薩婆若無差別亦如是，以無所得故。	諸波羅蜜入般若波羅蜜中，至薩婆若無差別亦如是，以無所得故。	010	The pāramitās entering prajñā-pāramitā up to sarvajña is also like this, without distinction, due to the absence of attainment.
['ZH_T08_0223_010:0293a20_3']	」釋提桓因白佛言：	」釋提桓因白佛言：	010	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_010:0293a20_7']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T08_0223_010:0293a20_18']	般若波羅蜜大功德成就。	般若波羅蜜大功德成就。	010	The perfection of wisdom is the accomplishment of great merit.
['ZH_T08_0223_010:0293a21_1']	世尊！	世尊！	010	World-Honored One!
