segmentnr	original	analyzed	translated
['ZH_T09_0278_045:0685b14_2']	於一切法除滅癡闇，究竟智慧，皆悉圓滿，放淨法光，照十方界。	於一切法除滅癡闇，究竟智慧，皆悉圓滿，放淨法光，照十方界。	In all dharmas, eliminating the darkness of delusion, ultimately perfecting wisdom, emitting the light of pure Dharma, illuminating the worlds of the ten directions.
['ZH_T09_0278_045:0685b14_14']	為一切眾生，作不虛福田；	為一切眾生，作不虛福田；	For all sentient beings, being the non-empty field of blessings;
['ZH_T09_0278_045:0685b15_4']	若見聞者，所願成滿；	若見聞者，所願成滿；	Those who see or hear [the Buddha] will have their wishes fulfilled;
['ZH_T09_0278_045:0685b16_6']	為一切世間，功德須彌，遠離恐怖，伏諸外道。	為一切世間，功德須彌，遠離恐怖，伏諸外道。	For all worlds, being the Sumeru of merits, free from fear, subduing all non-Buddhists.
['ZH_T09_0278_045:0685b16_16']	以微妙音，遍一切剎；	以微妙音，遍一切剎；	With subtle sounds, pervading all lands;
['ZH_T09_0278_045:0685b18_5']	常見諸佛，心無厭足，成就如來自在法身，隨其所應而化度之；	常見諸佛，心無厭足，成就如來自在法身，隨其所應而化度之；	Always seeing the buddhas, the mind never tired of it, accomplishing the self-mastery and Dharma body, transforming and liberating them according to their capacities;
['ZH_T09_0278_045:0685b18_15']	能以一身，滿一切剎；	能以一身，滿一切剎；	Able to fill all lands with one body;
['ZH_T09_0278_045:0685b20_11']	以少方便，具足清淨自在神力，普遊十方無所障礙，智慧圓滿，遍照法界。	以少方便，具足清淨自在神力，普遊十方無所障礙，智慧圓滿，遍照法界。	With little effort, fully endowed with pure and sovereign spiritual powers, universally roaming the ten directions without obstruction, wisdom perfectly illuminating the Dharma realm.
['ZH_T09_0278_045:0685b21_11']	為一切眾耀明淨日，隨其所應，讚歎功德；	為一切眾耀明淨日，隨其所應，讚歎功德；	For all beings, shining brightly like the sun, praising their merits according to their capacities;
['ZH_T09_0278_045:0685b22_2']	了一切眾生諸根希望；	了一切眾生諸根希望；	Understanding the faculties and aspirations of all beings;
['ZH_T09_0278_045:0685b22_13']	於一切法，得無諍境界；	於一切法，得無諍境界；	In all dharmas, attaining the realm of non-disputation;
['ZH_T09_0278_045:0685b23_8']	分別了知諸法自性，大小相攝。	分別了知諸法自性，大小相攝。	Discerning and understanding the intrinsic nature of dharmas, the inclusion of large and small characteristics.
['ZH_T09_0278_045:0685b24_14']	決了如來甚深之地，說句、味身，諸法深義，無有窮盡；	決了如來甚深之地，說句、味身，諸法深義，無有窮盡；	Resolving the profound stage of the Tathāgata, expounding the body of phrases and flavors, the profound meaning of dharmas, inexhaustible;
['ZH_T09_0278_045:0685b25_16']	於一言中，普說一切修多羅海，究竟一切諸陀羅尼；	於一言中，普說一切修多羅海，究竟一切諸陀羅尼；	In a single word, universally expounding the ocean of all sūtras, ultimately all dhāraṇīs;
['ZH_T09_0278_045:0685b26_11']	廣智慧身，究竟無量劫陀羅尼。	廣智慧身，究竟無量劫陀羅尼。	The vast wisdom body, ultimately immeasurable dhāraṇī.
['ZH_T09_0278_045:0685b27_6']	於一念中，決定了知不可說劫；	於一念中，決定了知不可說劫；	In a single thought, definitively understanding the dharani of inconceivable eons;
['ZH_T09_0278_045:0685b28_11']	於一念中，了達三世法陀羅尼，普照無量諸佛法海。	於一念中，了達三世法陀羅尼，普照無量諸佛法海。	In a single thought, penetrating the dharani of the dharmas of the three times, universally illuminating the immeasurable ocean of the buddhas' teachings.
['ZH_T09_0278_045:0685b29_13']	為一切眾生，起淨智慧，轉正法輪，無能壞者；	為一切眾生，起淨智慧，轉正法輪，無能壞者；	For all sentient beings, giving rise to pure wisdom, turning the wheel of the true Dharma, which is indestructible;
['ZH_T09_0278_045:0685c02_3']	成就如來智慧境界，常入善現三昧正受，遠離障礙，深入諸法。	成就如來智慧境界，常入善現三昧正受，遠離障礙，深入諸法。	Accomplishing the realm of the Tathāgata's wisdom, always entering the samādhi of skillful manifestation, far removed from obstructions, deeply penetrating all dharmas.
['ZH_T09_0278_045:0685c03_4']	於一切法，得勝智自在，清淨莊嚴一切境界；	於一切法，得勝智自在，清淨莊嚴一切境界；	In all dharmas, attaining the mastery of supreme wisdom, purely adorning all realms;
['ZH_T09_0278_045:0685c04_3']	深入十方甚深法界，攝取十方一切法界。	深入十方甚深法界，攝取十方一切法界。	Deeply entering the profound dharma realm of the ten directions, embracing all dharma realms of the ten directions.
['ZH_T09_0278_045:0685c04_15']	於一一微塵中，現成正覺；	於一一微塵中，現成正覺；	In each and every particle of dust, manifesting perfect enlightenment;
['ZH_T09_0278_045:0685c05_6']	於無色性，現一切色；	於無色性，現一切色；	In the nature of formlessness, manifesting all forms;
['ZH_T09_0278_045:0685c05_16']	能以一方，攝一切方。	能以一方，攝一切方。	Being able to include all directions in a single direction.
['ZH_T09_0278_045:0685c07_8']	彼諸菩薩具足成滿如是等無量功德智慧之藏，常為一切諸佛讚歎；	彼諸菩薩具足成滿如是等無量功德智慧之藏，常為一切諸佛讚歎；	Those bodhisattvas were fully endowed with and perfected such immeasurable merits and wisdom-treasuries, and were always praised by all buddhas;
['ZH_T09_0278_045:0685c08_13']	以句、味身，說其功德，不能窮盡，皆悉雲集於祇洹林。	以句、味身，說其功德，不能窮盡，皆悉雲集於祇洹林。	Using phrases and meanings, one could not exhaust praising their merits. They all gathered in Jetavana Grove.
['ZH_T09_0278_045:0685c09_10']	爾時，彼諸菩薩深入如來功德大海。	爾時，彼諸菩薩深入如來功德大海。	At that time, those bodhisattvas deeply entered the ocean of the Tathāgata's merits.
['ZH_T09_0278_045:0685c11_2']	入已，於菩薩身中、及樓閣中，莊嚴具中、師子座中、以樂法力故；	入已，於菩薩身中、及樓閣中，莊嚴具中、師子座中、以樂法力故；	Having entered, in the bodhisattvas' bodies, in the towers, in the adornments, in the lion seats, by the power of delighting in the Dharma;
['ZH_T09_0278_045:0685c11_9']	不可思議力故；	不可思議力故；	By inconceivable power;
['ZH_T09_0278_045:0685c12_13']	於念念中，各放無量光明雲，普照法界，覺悟眾生。	於念念中，各放無量光明雲，普照法界，覺悟眾生。	In each moment of thought, each emitted immeasurable clouds of light, universally illuminating the Dharma realm, awakening sentient beings.
['ZH_T09_0278_045:0685c12_16']	所謂：	所謂：	Namely:
['ZH_T09_0278_045:0685c14_4']	出一切寶香光明雲，讚歎三世諸佛功德，微妙音聲，充滿十方；	出一切寶香光明雲，讚歎三世諸佛功德，微妙音聲，充滿十方；	Emitting clouds of light from all precious fragrances, praising the merits of the buddhas of the three times, with subtle sounds filling the ten directions;
['ZH_T09_0278_045:0685c15_16']	出一切眾生雲，境界光明，說一切眾生清淨業報，微妙音聲，充滿十方；	出一切眾生雲，境界光明，說一切眾生清淨業報，微妙音聲，充滿十方；	clouds of all sentient beings' realms of light, expounding the pure karmic retributions of all sentient beings with subtle sounds filling the ten directions;
['ZH_T09_0278_045:0685c16_18']	出一切菩薩願行莊嚴光雲，說一切菩薩願行功德；	出一切菩薩願行莊嚴光雲，說一切菩薩願行功德；	clouds of light adorned with the vows and practices of all bodhisattvas, expounding the merits and virtues of the vows and practices of all bodhisattvas;
['ZH_T09_0278_045:0685c18_3']	出一切佛變化身雲，一切如來微妙音聲，充滿十方；	出一切佛變化身雲，一切如來微妙音聲，充滿十方；	clouds of the transformation bodies of all buddhas, the subtle sounds of all tathāgatas filling the ten directions;
['ZH_T09_0278_045:0685c19_17']	出一切菩薩身雲，相好莊嚴，於一切佛剎，以微妙音，讚歎諸佛，充滿十方；	出一切菩薩身雲，相好莊嚴，於一切佛剎，以微妙音，讚歎諸佛，充滿十方；	clouds of the bodies of all bodhisattvas, adorned with excellent characteristics, praising the buddhas with subtle sounds in all buddha-lands, filling the ten directions;
['ZH_T09_0278_045:0685c21_2']	出三世佛莊嚴道場雲，現一切佛成等正覺，充滿十方；	出三世佛莊嚴道場雲，現一切佛成等正覺，充滿十方；	clouds of the adornments of the sites of enlightenment of the buddhas of the three times, manifesting all buddhas attaining perfect enlightenment, filling the ten directions;
['ZH_T09_0278_045:0685c22_4']	於一切境界中，出龍王雲，雨一切香，充滿十方；	於一切境界中，出龍王雲，雨一切香，充滿十方；	in all realms, clouds of nāga kings raining all fragrances, filling the ten directions;
['ZH_T09_0278_045:0685c23_2']	出一切佛身雲，歎普賢行，充滿十方；	出一切佛身雲，歎普賢行，充滿十方；	clouds of the bodies of all buddhas, praising the conduct of Samantabhadra, filling the ten directions;
['ZH_T09_0278_045:0685c24_7']	出一切佛剎淨光明雲，一切如來轉法輪音，充滿十方。	出一切佛剎淨光明雲，一切如來轉法輪音，充滿十方。	emitting clouds of pure light from all buddha-lands, the sound of all tathagatas turning the wheel of the Dharma, filling the ten directions.
['ZH_T09_0278_045:0685c25_15']	時，諸菩薩威神力故，此法力故，出如是等不可說佛剎微塵等雲。	時，諸菩薩威神力故，此法力故，出如是等不可說佛剎微塵等雲。	At that time, by the power of the bodhisattvas' majestic spiritual powers and the power of this Dharma, such clouds emerged, equal to the number of atoms in unspeakably many buddha-lands.
['ZH_T09_0278_045:0685c27_16']	爾時，文殊師利菩薩摩訶薩承佛神力，觀察十方，欲讚歎祇洹林中無量莊嚴，以偈頌曰：	爾時，文殊師利菩薩摩訶薩承佛神力，觀察十方，欲讚歎祇洹林中無量莊嚴，以偈頌曰：	At that time, Manjushri Bodhisattva Mahasattva, empowered by the Buddha's spiritual power, observed the ten directions and, wishing to praise the immeasurable adornments in Jetavana Grove, spoke in verse, saying:
['ZH_T09_0278_045:0685c28_0']	「觀察祇洹中，　　如來自在力，	「觀察祇洹中，　　如來自在力，	Observing within Jetavana, the Tathagata's sovereign power,
['ZH_T09_0278_045:0685c29_13']	一切境界出，　　無量功德雲。	一切境界出，　　無量功德雲。	All realms emerge, with clouds of immeasurable merits.
['ZH_T09_0278_045:0686a01_0']	無量淨妙色，　　種種而莊嚴，	無量淨妙色，　　種種而莊嚴，	Immeasurable pure and wondrous colors, various adornments,
['ZH_T09_0278_045:0686a02_13']	皆悉普照現，　　十方諸佛剎。	皆悉普照現，　　十方諸佛剎。	All are universally illuminated, manifesting the buddha-lands of the ten directions.
['ZH_T09_0278_045:0686a03_0']	佛子身毛孔，　　出佛音聲雲，	佛子身毛孔，　　出佛音聲雲，	The pores of the Buddha's disciples emit clouds of buddha-sounds,
['ZH_T09_0278_045:0686a04_13']	種種寶莊嚴，　　充滿十方剎。	種種寶莊嚴，　　充滿十方剎。	Adorned with various treasures, filling the buddha-lands of the ten directions.
['ZH_T09_0278_045:0686a05_0']	其身如梵王，　　威儀常安靜，	其身如梵王，　　威儀常安靜，	Their bodies are like Brahma kings, their deportment always tranquil,
['ZH_T09_0278_045:0686a06_13']	遍遊十方剎，　　演出妙音聲。	遍遊十方剎，　　演出妙音聲。	Traveling everywhere to the lands of the ten directions, emitting wondrous sounds.
['ZH_T09_0278_045:0686a07_0']	如來毛孔出，　　不可思議身，	如來毛孔出，　　不可思議身，	From the pores of the Tathāgata emerge inconceivable bodies,
['ZH_T09_0278_045:0686a08_13']	皆悉如普賢，　　眾妙相莊嚴。	皆悉如普賢，　　眾妙相莊嚴。	All like Samantabhadra, adorned with myriad wondrous characteristics.
['ZH_T09_0278_045:0686a09_0']	菩薩普成就，　　三世功德海，	菩薩普成就，　　三世功德海，	The bodhisattvas universally accomplish the ocean of merits of the three times,
['ZH_T09_0278_045:0686a10_13']	充滿於虛空，　　出生莊嚴雲。	充滿於虛空，　　出生莊嚴雲。	Filling the sky, giving rise to clouds of adornments.
['ZH_T09_0278_045:0686a11_0']	於此祇洹中，　　演出妙音聲，	於此祇洹中，　　演出妙音聲，	In this Jeta Grove, wondrous sounds are emitted,
['ZH_T09_0278_045:0686a12_13']	普說一切眾，　　善淨業果報。	普說一切眾，　　善淨業果報。	Universally expounding the pure karmic fruits of all beings.
['ZH_T09_0278_045:0686a13_0']	一一境界中，　　悉現佛剎海，	一一境界中，　　悉現佛剎海，	In each and every realm, buddha lands are manifested,
['ZH_T09_0278_045:0686a14_13']	三世諸如來，　　無量自在力。	三世諸如來，　　無量自在力。	The tathāgatas of the three times have immeasurable sovereign powers.
['ZH_T09_0278_045:0686a15_0']	如來毛孔中，　　一切諸世界，	如來毛孔中，　　一切諸世界，	In the pores of the Tathāgata are all the worlds,
['ZH_T09_0278_045:0686a16_13']	微塵等佛剎，　　皆悉分別現。	微塵等佛剎，　　皆悉分別現。	Buddha lands as numerous as dust motes, all distinctly manifested.
['ZH_T09_0278_045:0686a17_0']	一切境界中，　　出生諸佛雲，	一切境界中，　　出生諸佛雲，	In all realms, clouds of buddhas are born,
['ZH_T09_0278_045:0686a18_13']	無量善方便，　　度脫一切眾。	無量善方便，　　度脫一切眾。	With immeasurable skillful means, they liberate all beings.
['ZH_T09_0278_045:0686a19_0']	華雲香焰雲，　　清淨摩尼寶，	華雲香焰雲，　　清淨摩尼寶，	Flower clouds, fragrant flame clouds, pure maṇi jewels,
['ZH_T09_0278_045:0686a20_13']	種種莊嚴雲，　　充滿於十方。	種種莊嚴雲，　　充滿於十方。	Various adornment clouds fill the ten directions.
['ZH_T09_0278_045:0686a21_0']	三世一切佛，　　莊嚴妙道場，	三世一切佛，　　莊嚴妙道場，	The adornments of all buddhas of the three times, the wondrous dharma realm,
['ZH_T09_0278_045:0686a22_0']	於此祇洹林，　　一切悉顯現，	於此祇洹林，　　一切悉顯現，	All appear in this Jeta Grove,
['ZH_T09_0278_045:0686a23_13']	普賢等佛子，　　無量種莊嚴。	普賢等佛子，　　無量種莊嚴。	Adorned with countless kinds by Samantabhadra and other buddha-sons.
['ZH_T09_0278_045:0686a24_0']	眾生等劫中，　　所修嚴淨剎，	眾生等劫中，　　所修嚴淨剎，	The pure lands cultivated by sentient beings for eons,
['ZH_T09_0278_045:0686a25_13']	如是諸世界，　　悉現祇洹林。	如是諸世界，　　悉現祇洹林。	Such worlds all appear in the Jeta Grove.
['ZH_T09_0278_045:0686a28_6']	」時，彼一切諸菩薩眾，以如來三昧照故，一一皆得不可說佛剎微塵等大悲法門，饒益安樂，攝取眾生。	」時，彼一切諸菩薩眾，以如來三昧照故，一一皆得不可說佛剎微塵等大悲法門，饒益安樂，攝取眾生。	At that time, the assembly of all bodhisattvas, due to the illumination of the tathāgata's samādhi, each attained great compassion Dharma doors equal to the number of dust particles in an ineffable number of buddha lands, benefiting and comforting, and gathering in sentient beings.
['ZH_T09_0278_045:0686a29_10']	彼諸菩薩於一一毛孔，各出不可說佛剎微塵等光明；	彼諸菩薩於一一毛孔，各出不可說佛剎微塵等光明；	In each of their pores, those bodhisattvas each emitted light equal to the number of dust particles in an ineffable number of buddha lands;
['ZH_T09_0278_045:0686b01_10']	一一光明端，各出不可說佛剎微塵等菩薩。	一一光明端，各出不可說佛剎微塵等菩薩。	Each of the light beams emitted bodhisattvas equal to the dust particles in an ineffable number of buddha-lands.
['ZH_T09_0278_045:0686b02_6']	其身尊重，於諸世間，最為殊勝；	其身尊重，於諸世間，最為殊勝；	Their bodies were most exalted, supreme in the world;
['ZH_T09_0278_045:0686b03_1']	隨其所應，皆悉顯現，充滿法界；	隨其所應，皆悉顯現，充滿法界；	They manifested in accordance with what was appropriate, filling the Dharma realm;
['ZH_T09_0278_045:0686b03_16']	教化眾生，未度者度，未脫者脫；	教化眾生，未度者度，未脫者脫；	Teaching and transforming sentient beings, liberating those not yet liberated, liberating those not yet liberated;
['ZH_T09_0278_045:0686b05_3']	現不可說佛剎微塵等諸天宮殿，無常死相，一切諸法，皆悉如夢；	現不可說佛剎微塵等諸天宮殿，無常死相，一切諸法，皆悉如夢；	Manifesting the palaces of the devas equal to the dust particles in an ineffable number of buddha-lands, the impermanence of death, and that all dharmas are like dreams;
['ZH_T09_0278_045:0686b05_18']	讚歎道場，說一切菩薩諸大願門。	讚歎道場，說一切菩薩諸大願門。	Praising the site of enlightenment and expounding the gateway of all bodhisattvas' great vows.
['ZH_T09_0278_045:0686b07_5']	或於一切世界，示現受生，為一切眾生，廣現檀波羅蜜門；	或於一切世界，示現受生，為一切眾生，廣現檀波羅蜜門；	Or in all worlds, manifesting birth, for all sentient beings, widely manifesting the gateway of the perfection of giving;
['ZH_T09_0278_045:0686b08_6']	或現一切諸佛，圓滿淨戒功德，尸羅波羅蜜門；	或現一切諸佛，圓滿淨戒功德，尸羅波羅蜜門；	Or manifesting the perfect purity of all buddhas' merits and virtues, the gateway of the perfection of morality;
['ZH_T09_0278_045:0686b09_2']	或現斷一切肢節，羼提波羅蜜門；	或現斷一切肢節，羼提波羅蜜門；	Or manifesting the severing of all limbs, the gateway of the perfection of patience;
['ZH_T09_0278_045:0686b09_17']	或現勤修精進，毘梨耶波羅蜜門；	或現勤修精進，毘梨耶波羅蜜門；	Or manifesting diligent cultivation, the gateway of the perfection of vigor;
['ZH_T09_0278_045:0686b10_15']	或現一切菩薩禪定三昧，相續解脫法門。	或現一切菩薩禪定三昧，相續解脫法門。	Or manifesting all bodhisattva dhyāna concentrations, continuous liberation Dharma doors.
['ZH_T09_0278_045:0686b12_11']	如來圓滿智慧光明，專求一切佛法，為一一句身、味身義故，能捨無量無數之身；	如來圓滿智慧光明，專求一切佛法，為一一句身、味身義故，能捨無量無數之身；	The Tathāgata's perfect wisdom light, exclusively seeking all Buddha Dharmas, for the sake of each and every phrase and taste, able to abandon innumerable incalculable bodies;
['ZH_T09_0278_045:0686b13_17']	詣諸佛所，問無量法門，善知時會，隨其所應而為現法。	詣諸佛所，問無量法門，善知時會，隨其所應而為現法。	Approaching the Buddhas, inquiring about innumerable Dharma doors, well knowing the assembly, manifesting the Dharma according to their capacities.
['ZH_T09_0278_045:0686b15_7']	令一切眾生住一切智，逮得方便智光海門，悉能供養諸佛菩薩；	令一切眾生住一切智，逮得方便智光海門，悉能供養諸佛菩薩；	Causing all sentient beings to abide in omniscience, attaining the ocean gateway of skillful wisdom light, able to make offerings to all Buddhas and bodhisattvas;
['ZH_T09_0278_045:0686b16_7']	降伏眾魔，制諸外道，悉能顯現菩薩力門；	降伏眾魔，制諸外道，悉能顯現菩薩力門；	Subduing the māras, controlling the non-Buddhists, able to manifest the bodhisattva power gateway;
['ZH_T09_0278_045:0686b18_13']	知一切技術明淨智地，欲令眾生得勝妙法，悉能了知眾生諸根，煩惱習氣，種種業報及智慧地。	知一切技術明淨智地，欲令眾生得勝妙法，悉能了知眾生諸根，煩惱習氣，種種業報及智慧地。	Knowing all crafts and the bright and pure wisdom ground, wishing to cause sentient beings to attain the supreme Dharma, able to thoroughly understand sentient beings' faculties, afflictive habits, various karmic retributions, and the wisdom ground.
['ZH_T09_0278_045:0686b19_15']	以如是等不可說佛剎微塵等法門，教化眾生：	以如是等不可說佛剎微塵等法門，教化眾生：	Using such and other ineffable buddha-lands' dust-mote-like Dharma doors to teach and transform sentient beings:
['ZH_T09_0278_045:0686b24_3']	或現天宮，或現龍宮，夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等宮，或現梵宮，或現人宮，或現閻羅王宮，或現地獄、餓鬼、畜生處，大悲智慧，及諸大願，不可沮壞，攝取眾生，不捨方便；	或現天宮，或現龍宮，夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等宮，或現梵宮，或現人宮，或現閻羅王宮，或現地獄、餓鬼、畜生處，大悲智慧，及諸大願，不可沮壞，攝取眾生，不捨方便；	Sometimes manifesting celestial palaces, sometimes manifesting dragon palaces, yakṣa, gandharva, asura, garuḍa, kiṃnara, mahoraga and other palaces, sometimes manifesting Brahmā palaces, sometimes manifesting human palaces, sometimes manifesting the palaces of Yama kings, sometimes manifesting the realms of hell, hungry ghosts, and animals, with great compassion and wisdom, and various great vows, indestructible, embracing sentient beings, not abandoning skillful means;
['ZH_T09_0278_045:0686b25_15']	或以名號教化，或以憶念教化，或以音聲教化，或以圓滿光明教化；	或以名號教化，或以憶念教化，或以音聲教化，或以圓滿光明教化；	Sometimes teaching through names, sometimes teaching through recollection, sometimes teaching through sound, sometimes teaching through perfect light;
['ZH_T09_0278_045:0686b28_1']	或以光明網教化，隨其所應，悉現其前，現處處莊嚴，不離佛所，不離樓閣座，而普現十方。	或以光明網教化，隨其所應，悉現其前，現處處莊嚴，不離佛所，不離樓閣座，而普現十方。	Sometimes teaching through nets of light, appearing before them as appropriate, manifesting adornments everywhere, not leaving the Buddha's presence, not leaving the jeweled pavilion and seat, yet appearing in all the ten directions.
['ZH_T09_0278_045:0686b28_7']	或放化身雲；	或放化身雲；	Sometimes emitting clouds of emanation bodies;
['ZH_T09_0278_045:0686b29_3']	或現無二身，遊行十方，教化眾生；	或現無二身，遊行十方，教化眾生；	Sometimes manifesting non-dual bodies, traveling in the ten directions, teaching and transforming sentient beings;
['ZH_T09_0278_045:0686b29_10']	或現聲聞色像；	或現聲聞色像；	Sometimes manifesting the appearance of śrāvakas;
['ZH_T09_0278_045:0686b29_17']	或現梵天色像；	或現梵天色像；	Sometimes manifesting the appearance of Brahma Heaven;
['ZH_T09_0278_045:0686c01_7', 'ZH_T09_0278_045:0686c01_14']	或現一切苦行色像；🔽或現良醫色像；	或現一切苦行色像； 或現良醫色像；	Sometimes manifesting the appearance of all ascetic practices;🔽Sometimes manifesting the appearance of a good doctor;
['ZH_T09_0278_045:0686c02_3', 'ZH_T09_0278_045:0686c02_10']	或現商人色像；🔽或現正命色像；	或現商人色像； 或現正命色像；	Sometimes manifesting the appearance of a merchant;🔽Sometimes manifesting the appearance of a person with right livelihood;
['ZH_T09_0278_045:0686c02_17']	或現妓人色像；	或現妓人色像；	Sometimes manifesting the appearance of an entertainer;
['ZH_T09_0278_045:0686c03_5']	或現天色像；	或現天色像；	Sometimes manifesting the appearance of a god;
['ZH_T09_0278_045:0686c03_14']	或現一切技術色像；	或現一切技術色像；	Sometimes manifesting the appearance of all skills and crafts;
['ZH_T09_0278_045:0686c04_11']	或現一切城邑、聚落、京都色像；	或現一切城邑、聚落、京都色像；	Sometimes manifesting the appearance of all cities, villages, and capitals;
['ZH_T09_0278_045:0686c05_1']	隨其所應，往詣其所。	隨其所應，往詣其所。	Approaching wherever is appropriate.
['ZH_T09_0278_045:0686c05_15']	或現種種色身音聲，教化眾生；	或現種種色身音聲，教化眾生；	Sometimes manifesting various bodily appearances and sounds to teach and transform sentient beings;
['ZH_T09_0278_045:0686c07_3']	或現諸語言法，種種威儀、種種菩薩行、種種巧術，一切智明；	或現諸語言法，種種威儀、種種菩薩行、種種巧術，一切智明；	Sometimes manifesting various languages, various deportments, various bodhisattva practices, various skillful arts, and all the wisdom lights;
['ZH_T09_0278_045:0686c09_10']	為世間燈，普照眾生業報莊嚴，分別諸方，悉行圓滿菩薩諸行，悉現一切城邑、聚落、京都，化度眾生。	為世間燈，普照眾生業報莊嚴，分別諸方，悉行圓滿菩薩諸行，悉現一切城邑、聚落、京都，化度眾生。	Serving as a lamp for the world, universally illuminating the adornments of sentient beings' karmic retributions, discerning all directions, fully practicing all bodhisattva practices, and manifesting in all cities, villages, and capitals to liberate sentient beings.
['ZH_T09_0278_045:0686c10_17']	爾時，文殊師利童子從善安住樓閣出，與一切同行諸菩薩俱；	爾時，文殊師利童子從善安住樓閣出，與一切同行諸菩薩俱；	At that time, the youth Mañjuśrī emerged from the well-abiding pavilion, together with all the bodhisattvas who practice in the same way;
['ZH_T09_0278_045:0686c11_9']	金剛力士，常隨侍衛。	金剛力士，常隨侍衛。	the vajra strongmen, who always followed and guarded him;
['ZH_T09_0278_045:0686c11_14']	本願足天；	本願足天；	the heavenly beings who fulfill their original vows;
['ZH_T09_0278_045:0686c12_1']	樂聞法地天；	樂聞法地天；	the heavenly beings who delight in hearing the Dharma;
['ZH_T09_0278_045:0686c12_10']	常習大悲泉池方天；	常習大悲泉池方天；	the heavenly beings who always practice great compassion;
['ZH_T09_0278_045:0686c12_17']	除滅愚癡夜天；	除滅愚癡夜天；	the heavenly beings who eliminate ignorance;
['ZH_T09_0278_045:0686c13_4']	出生佛晝日天；	出生佛晝日天；	the heavenly beings who give rise to the Buddha's daytime;
['ZH_T09_0278_045:0686c13_14']	莊嚴正法界虛空河天；	莊嚴正法界虛空河天；	the heavenly beings who adorn the realm of the true Dharma and the sky;
['ZH_T09_0278_045:0686c14_3']	度眾生生死海天；	度眾生生死海天；	the heavenly beings who liberate sentient beings from the ocean of birth and death;
['ZH_T09_0278_045:0686c14_15']	長養一切善根薩婆若山天；	長養一切善根薩婆若山天；	the heavenly beings of the mountain of omniscience who nurture all wholesome roots;
['ZH_T09_0278_045:0686c16_6']	莊嚴一切眾生身，滿足諸願，供養一切佛身天，守護一切眾生城天。	莊嚴一切眾生身，滿足諸願，供養一切佛身天，守護一切眾生城天。	the heavenly beings who adorn the bodies of all sentient beings, fulfill their wishes, and make offerings to all Buddhas; the heavenly beings who protect the city of all sentient beings.
['ZH_T09_0278_045:0686c16_16']	守護一切眾生夜叉王；	守護一切眾生夜叉王；	The yakṣa king who protects all sentient beings;
['ZH_T09_0278_045:0686c17_9']	令一切眾生歡喜乾闥婆王；	令一切眾生歡喜乾闥婆王；	The gandharva king who delights all sentient beings;
['ZH_T09_0278_045:0686c18_3']	除滅一切餓鬼趣鳩槃荼王；	除滅一切餓鬼趣鳩槃荼王；	The kumbhāṇḍa king who eliminates all the realms of hungry ghosts;
['ZH_T09_0278_045:0686c18_17']	於生死海，拔濟眾生迦樓羅王；	於生死海，拔濟眾生迦樓羅王；	The garuḍa king who rescues sentient beings from the ocean of birth and death;
['ZH_T09_0278_045:0686c19_7']	正求薩婆若阿脩羅王；	正求薩婆若阿脩羅王；	the asura king who correctly seeks sarvajña;
['ZH_T09_0278_045:0686c20_2']	見佛歡喜無厭足摩睺羅伽王；	見佛歡喜無厭足摩睺羅伽王；	the mahoraga king who sees the Buddha and is delighted without ever being satisfied;
['ZH_T09_0278_045:0686c20_10']	常厭生死諸天王；	常厭生死諸天王；	the devarāja who is always disgusted with birth and death;
['ZH_T09_0278_045:0686c21_1']	常敬禮佛諸梵天王等；	常敬禮佛諸梵天王等；	the brahmā kings who always respectfully bow to the Buddha, and so forth;
['ZH_T09_0278_045:0686c22_3']	俱詣佛所，頭面禮足，設諸供養已，辭遊南方。	俱詣佛所，頭面禮足，設諸供養已，辭遊南方。	they all went to where the Buddha was, bowed their heads at his feet, made various offerings, and then took leave to travel to the south.
['ZH_T09_0278_045:0686c24_7']	爾時，尊者舍利弗承佛神力，見文殊師利童子，以菩薩莊嚴而自莊嚴，出祇洹林，遊行南方。	爾時，尊者舍利弗承佛神力，見文殊師利童子，以菩薩莊嚴而自莊嚴，出祇洹林，遊行南方。	At that time, Venerable Śāriputra, by the Buddha's spiritual power, saw Mañjuśrī, the youthful prince, adorning himself with the adornments of a bodhisattva, leaving Jetavana Park and traveling to the south.
['ZH_T09_0278_045:0686c24_15']	見已，作如是念：	見已，作如是念：	Having seen this, he had this thought:
['ZH_T09_0278_045:0686c25_8']	「我今當與文殊師利菩薩俱行。	「我今當與文殊師利菩薩俱行。	I will now accompany Mañjuśrī, the bodhisattva.
['ZH_T09_0278_045:0686c27_9']	」爾時，尊者舍利弗與六千比丘，眷屬圍遶，從自房出，來詣佛所，禮足辭退，向文殊師利。	」爾時，尊者舍利弗與六千比丘，眷屬圍遶，從自房出，來詣佛所，禮足辭退，向文殊師利。	At that time, Venerable Śāriputra, together with six thousand bhikṣus, surrounded by their retinues, left their own quarters, came to where the Buddha was, bowed at his feet, took leave of him, and went to where Mañjuśrī was.
['ZH_T09_0278_045:0686c28_13']	此六千比丘是舍利弗共行弟子，皆新出家，其名曰：	此六千比丘是舍利弗共行弟子，皆新出家，其名曰：	These six thousand bhikṣus were Śāriputra's fellow disciples. They had all newly gone forth. Their names were:
