segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_007:0743a24_11']	白雲深處見樓臺。	白雲深處見樓臺。	007	In the depths of the white clouds, one sees towers and terraces.
['ZH_T47_1997_007:0743a24_19']	恍如別造一世界。	恍如別造一世界。	007	It is as if one has created a separate world.
['ZH_T47_1997_007:0743a26_4']	到箇裏亦不必窮玄說妙立境立機論性論心究理究事。	到箇裏亦不必窮玄說妙立境立機論性論心究理究事。	007	Even in this place, one need not exhaust the profound and marvelous, establish realms and devices, discuss nature and mind, investigate principles and matters.
['ZH_T47_1997_007:0743a26_16']	只如今人人分上一切坐斷。	只如今人人分上一切坐斷。	007	Right now, everyone has everything cut off.
['ZH_T47_1997_007:0743a27_3']	正當恁麼時。	正當恁麼時。	007	At just such a time,
['ZH_T47_1997_007:0743a27_12']	親到一句作麼生道。	親到一句作麼生道。	007	How can one speak a phrase that arrives in person?
['ZH_T47_1997_007:0743a28_1']	祖佛妙玄窮徹底。	祖佛妙玄窮徹底。	007	The wondrous and profound of the patriarchs and buddhas is thoroughly exhausted.
['ZH_T47_1997_007:0743a28_9']	白雲深處好安居。	白雲深處好安居。	007	It's good to peacefully dwell in the depths of white clouds.
['ZH_T47_1997_007:0743a28_12']	復云。	復云。	007	He further said:
['ZH_T47_1997_007:0743a28_20']	賜得雲居養病身。	賜得雲居養病身。	007	I've been granted Yunju to nurture my sick body.
['ZH_T47_1997_007:0743a29_7']	半千衲子倍相親。	半千衲子倍相親。	007	The five hundred patched-robed monks are doubly close.
['ZH_T47_1997_007:0743a29_15']	攀蘿直上青天上。	攀蘿直上青天上。	007	Climbing the vines straight up to the heavens above,
['ZH_T47_1997_007:0743b01_4']	投老依棲安樂神。	投老依棲安樂神。	007	I rely on the blissful spirit to grow old.
['ZH_T47_1997_007:0743b02_4']	四月八日。	四月八日。	007	On the eighth day of the fourth month.
['ZH_T47_1997_007:0743b02_11']	留知事上堂云。	留知事上堂云。	007	Staying to address the assembly, he said:
['ZH_T47_1997_007:0743b02_17']	獨掌不浪鳴。	獨掌不浪鳴。	007	One hand does not make a sound.
['ZH_T47_1997_007:0743b03_3']	獨樹不成林。	獨樹不成林。	007	One tree does not make a forest.
['ZH_T47_1997_007:0743b03_9']	大家出隻手。	大家出隻手。	007	Everyone lend a hand.
['ZH_T47_1997_007:0743b03_17']	折脚鐺子頗堪任。	折脚鐺子頗堪任。	007	The broken-legged cauldron is quite capable.
['ZH_T47_1997_007:0743b03_20']	復云。	復云。	007	He further said:
['ZH_T47_1997_007:0743b04_6']	昔日毘藍園裏。	昔日毘藍園裏。	007	In the past, in the Lumbini Grove.
['ZH_T47_1997_007:0743b04_13']	今朝古佛廟前。	今朝古佛廟前。	007	Today, in front of the ancient Buddha's temple.
['ZH_T47_1997_007:0743b05_1']	裂轉雲門關捩。	裂轉雲門關捩。	007	Breaking open the pivot of Yunmen's gate.
['ZH_T47_1997_007:0743b05_8']	且浴無垢金仙。	且浴無垢金仙。	007	And bathing the stainless golden immortal.
['ZH_T47_1997_007:0743b05_14']	杓兒纔把處。	杓兒纔把處。	007	As soon as the ladle is grasped.
['ZH_T47_1997_007:0743b05_20']	蹉過祖師禪。	蹉過祖師禪。	007	You miss the Chan of the patriarchs.
['ZH_T47_1997_007:0743b06_3']	上堂云。	上堂云。	007	Addressing the assembly, he said:
['ZH_T47_1997_007:0743b06_11']	山僧入院得六日。	山僧入院得六日。	007	I have been in the monastery for six days.
['ZH_T47_1997_007:0743b07_1']	表裏如如十方純靜。	表裏如如十方純靜。	007	Inside and out, as it is, the ten directions are purely still.
['ZH_T47_1997_007:0743b07_6']	只有一事。	只有一事。	007	There is only one thing.
['ZH_T47_1997_007:0743b07_11', 'ZH_T47_1997_007:0743b07_14']	說向諸人。🔽且道。	說向諸人。 且道。	007	I will tell all of you.
['ZH_T47_1997_007:0743b07_19']	是什麼事。	是什麼事。	007	But what is it?
['ZH_T47_1997_007:0743b08_3']	不得動著。	不得動著。	007	Do not move.
['ZH_T47_1997_007:0743b09_7']	散乾龍節上堂云。	散乾龍節上堂云。	007	Ascending the hall on the day of the Dry Dragon Festival, he said:
['ZH_T47_1997_007:0743b09_12']	淵聖皇帝。	淵聖皇帝。	007	The sagacious and wise emperor,
['ZH_T47_1997_007:0743b09_17']	君臨萬國。	君臨萬國。	007	Ruling over myriad states,
['ZH_T47_1997_007:0743b10_2']	北狩未還。	北狩未還。	007	Has not yet returned from the northern hunt.
['ZH_T47_1997_007:0743b10_11']	乾龍節臨祝嚴睿算。	乾龍節臨祝嚴睿算。	007	On the occasion of the Dry Dragon Festival, he extends his blessings to the emperor's longevity.
['ZH_T47_1997_007:0743b11_1']	山僧一句了無覆藏。	山僧一句了無覆藏。	007	This mountain monk's single phrase is completely unhidden.
['ZH_T47_1997_007:0743b11_6']	還委悉麼。	還委悉麼。	007	Do you understand?
['ZH_T47_1997_007:0743b11_12']	佛殿裏燒香。	佛殿裏燒香。	007	Incense is burned in the Buddha hall.
['ZH_T47_1997_007:0743b12_5']	結夏上堂云。	結夏上堂云。	007	Ascending the hall to mark the beginning of summer, he said:
['ZH_T47_1997_007:0743b12_13']	眼聲耳色不思議。	眼聲耳色不思議。	007	Sound in the eyes, form in the ears, inconceivable.
['ZH_T47_1997_007:0743b13_2']	百草顛頭受用時。	百草顛頭受用時。	007	When enjoying the myriad grasses at their peak,
['ZH_T47_1997_007:0743b13_10']	表裏洞然無一事。	表裏洞然無一事。	007	Inside and out, completely unobstructed, without a single thing.
['ZH_T47_1997_007:0743b13_18']	端能保護臘人兒。	端能保護臘人兒。	007	Truly able to protect the person of the year.
['ZH_T47_1997_007:0743b14_7']	好日多同遇緣即照。	好日多同遇緣即照。	007	Many good days, encountering conditions, immediately illuminating.
['ZH_T47_1997_007:0743b14_12']	法隨法行。	法隨法行。	007	The Dharma follows the practice of the Dharma.
['ZH_T47_1997_007:0743b14_19']	法幢隨處建立。	法幢隨處建立。	007	The Dharma banner is established everywhere.
['ZH_T47_1997_007:0743b15_9']	有世界以光明為佛事。	有世界以光明為佛事。	007	There are worlds where the Buddha's work is done through light.
['ZH_T47_1997_007:0743b16_1', 'ZH_T47_1997_007:0743b16_11']	有世界以音聲為佛事。🔽有世界以香飯為佛事。	有世界以音聲為佛事。 有世界以香飯為佛事。	007	There are worlds where the Buddha's work is done through sound.🔽There are worlds where the Buddha's work is done through fragrant food.
['ZH_T47_1997_007:0743b17_2']	有世界以莊嚴為佛事。	有世界以莊嚴為佛事。	007	There are worlds where the Buddha's work is done through adornment.
['ZH_T47_1997_007:0743b17_12']	有世界以寂默為佛事。	有世界以寂默為佛事。	007	There are worlds where the Buddha's work is done through silence.
['ZH_T47_1997_007:0743b17_15']	且道。	且道。	007	But tell me,
['ZH_T47_1997_007:0743b18_4']	雲居以何為佛事。	雲居以何為佛事。	007	What is the Buddha's work done through at Yunju?
['ZH_T47_1997_007:0743b18_14']	不惜眉毛為諸人拈出。	不惜眉毛為諸人拈出。	007	Not sparing my eyebrows, I bring it up for everyone.
['ZH_T47_1997_007:0743b19_4']	行住坐臥動轉施為。	行住坐臥動轉施為。	007	Whether walking, standing, sitting, or lying down, moving or acting,
['ZH_T47_1997_007:0743b19_13']	萬象森羅包含內外。	萬象森羅包含內外。	007	The myriad phenomena encompass inside and outside.
['ZH_T47_1997_007:0743b19_19']	無一法不周。	無一法不周。	007	There is not a single dharma that is not complete,
['ZH_T47_1997_007:0743b20_5']	無一事不圓。	無一事不圓。	007	Not a single event that is not perfect.
['ZH_T47_1997_007:0743b20_14']	到這裏著著盡是佛。	到這裏著著盡是佛。	007	At this point, everything is Buddha.
['ZH_T47_1997_007:0743b20_19']	事則且置。	事則且置。	007	Let's put aside matters for now.
['ZH_T47_1997_007:0743b21_5']	佛在什麼處。	佛在什麼處。	007	Where is the Buddha?
['ZH_T47_1997_007:0743b21_10']	還委悉麼。	還委悉麼。	007	Do you understand?
['ZH_T47_1997_007:0743b21_18']	高高峯頂無消息。	高高峯頂無消息。	007	On the lofty peak, there are no tidings.
['ZH_T47_1997_007:0743b22_6']	深深海底沒蹤由。	深深海底沒蹤由。	007	Deep in the ocean, there are no traces.
['ZH_T47_1997_007:0743b22_9']	復云。	復云。	007	He further said:
['ZH_T47_1997_007:0743b22_15']	九十日光陰。	九十日光陰。	007	Ninety days of light and shade,
['ZH_T47_1997_007:0743b23_2']	一撮子半千人。	一撮子半千人。	007	Half a thousand people in a pinch,
['ZH_T47_1997_007:0743b23_7']	在毫端中。	在毫端中。	007	In the tip of a hair,
['ZH_T47_1997_007:0743b23_15', 'ZH_T47_1997_007:0743b24_3']	各各包含大千界。🔽全承渠力得雍容。	各各包含大千界。 全承渠力得雍容。	007	Each one contains the great thousand worlds.🔽Fully relying on his power, one attains ease and comfort.
['ZH_T47_1997_007:0743b24_10']	沒築磕絕行蹤。	沒築磕絕行蹤。	007	Without any bumping or bumping, one cuts off all traces.
['ZH_T47_1997_007:0743b24_18']	萬里雖然無寸草。	萬里雖然無寸草。	007	Although there is not a single blade of grass for a thousand miles,
['ZH_T47_1997_007:0743b25_6']	德雲不下妙高峯。	德雲不下妙高峯。	007	De Yun does not descend from Mount Sumeru.
['ZH_T47_1997_007:0743b26_1']	舉。	舉。	007	He raised:
['ZH_T47_1997_007:0743b26_10']	悟和尚立僧上堂云。	悟和尚立僧上堂云。	007	Master Wu Jie's sermon on establishing the monastic community said:
['ZH_T47_1997_007:0743b26_14']	只這是。	只這是。	007	This very thing
['ZH_T47_1997_007:0743b27_2']	大似撒沙向眼中。	大似撒沙向眼中。	007	Is like scattering sand in the eyes.
['ZH_T47_1997_007:0743b27_7']	只這不是。	只這不是。	007	This very thing is not it.
['ZH_T47_1997_007:0743b27_15']	還如注水向耳裏。	還如注水向耳裏。	007	It's just like pouring water into the ear.
['ZH_T47_1997_007:0743b28_4']	直下無事平地陷人。	直下無事平地陷人。	007	Right here, on level ground, it buries people.
['ZH_T47_1997_007:0743b28_13']	別有機關墮坑落塹。	別有機關墮坑落塹。	007	Elsewhere, with a mechanism, one falls into a pit or a trench.
['ZH_T47_1997_007:0743b29_1']	且畢竟作麼生。	且畢竟作麼生。	007	But in the end, how is it?
['ZH_T47_1997_007:0743b29_9']	祇園屈曲流泉急。	祇園屈曲流泉急。	007	The winding streams in the Jetavana flow swiftly.
['ZH_T47_1997_007:0743b29_17']	鷲嶺巍峨雲出遲。	鷲嶺巍峨雲出遲。	007	The lofty Vulture Peak has slow-moving clouds.
['ZH_T47_1997_007:0743b29_20']	復云。	復云。	007	He further said:
['ZH_T47_1997_007:0743c01_6']	雲居開大洪爐。	雲居開大洪爐。	007	Yunju opens the great red furnace.
['ZH_T47_1997_007:0743c01_13']	不止烹佛烹祖。	不止烹佛烹祖。	007	Not only does it cook Buddhas and cook patriarchs,
['ZH_T47_1997_007:0743c02_2']	但有一切持來烈。	但有一切持來烈。	007	But it takes whatever is brought to it.
['ZH_T47_1997_007:0743c02_8']	焰堆中辨取。	焰堆中辨取。	007	In the midst of the blazing flames, discern it.
['ZH_T47_1997_007:0743c02_15']	是則當處平和。	是則當處平和。	007	If it is so, then it is peaceful right where it is.
['ZH_T47_1997_007:0743c03_8']	不是切宜退步煆出金剛眼睛。	不是切宜退步煆出金剛眼睛。	007	If it is not so, then one should step back and refine out the vajra eye.
['ZH_T47_1997_007:0743c03_15']	直得乾坤獨露。	直得乾坤獨露。	007	Only then can the universe be revealed alone.
['ZH_T47_1997_007:0743c04_3']	雖然到這田地。	雖然到這田地。	007	Even though one reaches this state,
['ZH_T47_1997_007:0743c04_10']	須知向上一路。	須知向上一路。	007	One must know there is a road beyond this.
['ZH_T47_1997_007:0743c04_15']	還委悉麼。	還委悉麼。	007	Do you fully understand?
['ZH_T47_1997_007:0743c05_1']	放將三聖瞎。	放將三聖瞎。	007	Let go of the blind donkey of Sansheng.
['ZH_T47_1997_007:0743c05_9']	驢踢殺大雄猛虎。	驢踢殺大雄猛虎。	007	It kicks to death the fierce tiger of Dahuang.
['ZH_T47_1997_007:0743c06_3']	天申飾。	天申飾。	007	Heavenly manifestation.
['ZH_T47_1997_007:0743c06_8']	開啟上堂。	開啟上堂。	007	Opening the hall.
['ZH_T47_1997_007:0743c06_14']	五月天申節。	五月天申節。	007	The Tianchen festival in the fifth month.
['ZH_T47_1997_007:0743c06_20']	真人降中天。	真人降中天。	007	The true person descends to the Central Heaven.
['ZH_T47_1997_007:0743c07_5']	萬國傾葵霍。	萬國傾葵霍。	007	The myriad states pour out their sincerity.
['ZH_T47_1997_007:0743c07_11']	處處啟法筵。	處處啟法筵。	007	Everywhere they open Dharma assemblies.
['ZH_T47_1997_007:0743c07_17']	雲居古道場。	雲居古道場。	007	The ancient site of Yunju.
['ZH_T47_1997_007:0743c08_3']	共爇一炷煙。	共爇一炷煙。	007	Together we burn a stick of incense.
['ZH_T47_1997_007:0743c08_11']	龍圖鳳曆等乾坤。	龍圖鳳曆等乾坤。	007	The dragon charts and phoenix calendars are equal to heaven and earth.
['ZH_T47_1997_007:0743c09_1']	睿算彌隆億萬年。	睿算彌隆億萬年。	007	May the sagacious calculations flourish for billions of years.
['ZH_T47_1997_007:0743c09_4']	下座。	下座。	007	Dismissed from the seat.
['ZH_T47_1997_007:0743c10_3']	上堂云。	上堂云。	007	He ascended the hall and said:
['ZH_T47_1997_007:0743c10_7']	古者道。	古者道。	007	The ancients said:
['ZH_T47_1997_007:0743c10_15']	結夏得十一日也。	結夏得十一日也。	007	It has been eleven days since the summer retreat began.
['ZH_T47_1997_007:0743c11_2']	寒山子作麼生。	寒山子作麼生。	007	What about Hanshanzi?
['ZH_T47_1997_007:0743c11_5']	又道。	又道。	007	He also said:
['ZH_T47_1997_007:0743c11_13']	結夏得十一日也。	結夏得十一日也。	007	It has been eleven days since the summer retreat began.
['ZH_T47_1997_007:0743c12_1']	水牯牛作麼生。	水牯牛作麼生。	007	What about the water buffalo?
['ZH_T47_1997_007:0743c12_7']	山僧即不然。	山僧即不然。	007	I, the mountain monk, am not like this.
['ZH_T47_1997_007:0743c12_15']	結夏得十一日也。	結夏得十一日也。	007	It has been eleven days since the summer retreat began.
['ZH_T47_1997_007:0743c13_3']	燈籠露柱作麼生。	燈籠露柱作麼生。	007	What about the hanging lanterns and pillars?
['ZH_T47_1997_007:0743c13_11', 'ZH_T47_1997_007:0743c13_17']	若透得燈籠露柱。🔽即識水牯牛。	若透得燈籠露柱。 即識水牯牛。	007	If you can penetrate the hanging lanterns and pillars,🔽You will recognize the water buffalo.
['ZH_T47_1997_007:0743c14_4']	若識得水牯牛。	若識得水牯牛。	007	If you can recognize the water buffalo,
['ZH_T47_1997_007:0743c14_10']	即見寒山子。	即見寒山子。	007	You will see Hanshanzi.
['ZH_T47_1997_007:0743c14_15']	忽若擬議。	忽若擬議。	007	If you suddenly hesitate,
['ZH_T47_1997_007:0743c15_2']	老僧在爾脚底。	老僧在爾脚底。	007	I, the old monk, am under your feet.
['ZH_T47_1997_007:0743c16_2']	上堂。	上堂。	007	He ascended the hall and said:
['ZH_T47_1997_007:0743c16_7']	僧問鏡清。	僧問鏡清。	007	A monk asked Jingqing:
['ZH_T47_1997_007:0743c16_17']	諸方只具啐啄同時眼。	諸方只具啐啄同時眼。	007	The various directions only possess the eyes of simultaneous spitting and pecking,
['ZH_T47_1997_007:0743c17_5']	不具啐啄同時用。	不具啐啄同時用。	007	But do not possess the simultaneous use of spitting and pecking.
['ZH_T47_1997_007:0743c17_14']	如何是啐啄同時眼。	如何是啐啄同時眼。	007	What are the eyes of simultaneous spitting and pecking?
['ZH_T47_1997_007:0743c17_17']	師云。	師云。	007	The master said:
['ZH_T47_1997_007:0743c18_5']	打破千年野狐窟。	打破千年野狐窟。	007	Smashing the thousand-year-old wild fox den.
['ZH_T47_1997_007:0743c18_8']	進云。	進云。	007	The monk said:
['ZH_T47_1997_007:0743c18_17']	如何是啐啄同時用。	如何是啐啄同時用。	007	What is the simultaneous use of spitting out and pecking?
['ZH_T47_1997_007:0743c18_20']	師云。	師云。	007	The master said:
['ZH_T47_1997_007:0743c19_7']	掀翻驪龍領下物。	掀翻驪龍領下物。	007	Overturning the object under the neck of the black dragon.
['ZH_T47_1997_007:0743c19_10']	進云。	進云。	007	The monk said:
['ZH_T47_1997_007:0743c19_14']	南院道。	南院道。	007	Nanquan said:
['ZH_T47_1997_007:0743c19_20', 'ZH_T47_1997_007:0743c20_5']	作家不啐啄。🔽啐啄同時失。	作家不啐啄。 啐啄同時失。	007	A master does not spit out or peck.🔽Spitting out and pecking simultaneously is a mistake.
['ZH_T47_1997_007:0743c20_10']	又作麼生。	又作麼生。	007	How is it?
['ZH_T47_1997_007:0743c20_13']	師云。	師云。	007	The master said:
['ZH_T47_1997_007:0743c20_18']	隨他語言。	隨他語言。	007	Following his words,
['ZH_T47_1997_007:0743c21_5']	走向草窠裏打輥。	走向草窠裏打輥。	007	He runs into the weeds and rolls around.
['ZH_T47_1997_007:0743c21_8']	進云。	進云。	007	The monk said:
['ZH_T47_1997_007:0743c22_1']	忽被學人掀翻禪床時如何。	忽被學人掀翻禪床時如何。	007	If suddenly the student overturns the meditation seat, what then?
['ZH_T47_1997_007:0743c22_4']	師云。	師云。	007	The master said:
['ZH_T47_1997_007:0743c22_9']	我且問爾。	我且問爾。	007	I'll ask you,
['ZH_T47_1997_007:0743c22_16']	見箇什麼道理。	見箇什麼道理。	007	What principle do you see?
['ZH_T47_1997_007:0743c23_1']	僧禮拜云。	僧禮拜云。	007	The monk bowed and said:
['ZH_T47_1997_007:0743c23_10']	仁義道中放過一著。	仁義道中放過一著。	007	Letting go of one move in the way of benevolence and righteousness.
['ZH_T47_1997_007:0743c23_13']	師云。	師云。	007	The master said:
['ZH_T47_1997_007:0743c23_18']	倒退三千。	倒退三千。	007	Retreating three thousand.
['ZH_T47_1997_007:0743c24_1']	師乃云。	師乃云。	007	The master said:
['ZH_T47_1997_007:0743c24_9']	平旦清晨五月一。	平旦清晨五月一。	007	Early in the morning, the first day of the fifth month.
['ZH_T47_1997_007:0743c24_17']	吹起少林無孔笛。	吹起少林無孔笛。	007	Blowing the Shaolin flute with no holes.
['ZH_T47_1997_007:0743c25_5']	十方沙界坦然平。	十方沙界坦然平。	007	The ten directions and the entire world are level and smooth.
['ZH_T47_1997_007:0743c25_13']	大地山河印印出。	大地山河印印出。	007	The great earth and the mountains and rivers are stamped out.
['ZH_T47_1997_007:0743c26_2']	二祖曾不往西天。	二祖曾不往西天。	007	The Second Patriarch never went to the Western Heaven.
['ZH_T47_1997_007:0743c26_10']	達磨曾不到梁國。	達磨曾不到梁國。	007	Bodhidharma never went to the Liang country.
['ZH_T47_1997_007:0743c26_18']	大家共賀太平歌。	大家共賀太平歌。	007	Everyone together celebrates the song of great peace.
['ZH_T47_1997_007:0743c27_6']	摩訶般若波羅蜜。	摩訶般若波羅蜜。	007	Mahāprajñāpāramitā.
['ZH_T47_1997_007:0743c27_9']	復云。	復云。	007	He said again:
['ZH_T47_1997_007:0743c27_16']	孤逈逈峭巍巍。	孤逈逈峭巍巍。	007	Utterly alone, towering and majestic.
['ZH_T47_1997_007:0743c28_2']	面前按山子。	面前按山子。	007	In front, pressing down on the mountain.
['ZH_T47_1997_007:0743c28_8']	昔聞弘覺言。	昔聞弘覺言。	007	In the past, I heard the words of Hongjue.
['ZH_T47_1997_007:0743c28_14']	今朝親到此。	今朝親到此。	007	Today, I personally arrived here.
['ZH_T47_1997_007:0743c28_20']	有時生層雲。	有時生層雲。	007	Sometimes, layered clouds are born.
['ZH_T47_1997_007:0743c29_5', 'ZH_T47_1997_007:0743c29_11']	有時霈微雨。🔽逗到大晴明。	有時霈微雨。 逗到大晴明。	007	Sometimes, a fine rain falls.🔽When it reaches the great clear and bright,
['ZH_T47_1997_007:0743c29_17']	依前突兀地。	依前突兀地。	007	It is still jutting out.
['ZH_T47_1997_007:0743c29_20']	且道。	且道。	007	I ask, what is it?
['ZH_T47_1997_007:0744a01_6']	是心耶是境耶。	是心耶是境耶。	007	Is it the mind or is it the environment?
['ZH_T47_1997_007:0744a01_12']	為復在心內。	為復在心內。	007	Is it inside the mind?
['ZH_T47_1997_007:0744a01_18']	為復在心外。	為復在心外。	007	Or is it outside the mind?
['ZH_T47_1997_007:0744a02_6']	鴛鴦綉出徒君看。	鴛鴦綉出徒君看。	007	The embroidered mandarin ducks are shown to you alone.
['ZH_T47_1997_007:0744a02_14']	不把金針度與人。	不把金針度與人。	007	I do not pass on the golden needle to others.
['ZH_T47_1997_007:0744a03_3']	上堂云。	上堂云。	007	He went up to the hall and said:
['ZH_T47_1997_007:0744a03_11']	五月五日天中節。	五月五日天中節。	007	The fifth day of the fifth month is the midsummer day.
['ZH_T47_1997_007:0744a03_19']	萬崇千妖俱殄滅。	萬崇千妖俱殄滅。	007	Ten thousand things and a thousand demons are all destroyed.
['ZH_T47_1997_007:0744a04_7']	眼裏拈却須彌山。	眼裏拈却須彌山。	007	In the eyes, pick out Mount Sumeru.
['ZH_T47_1997_007:0744a04_15']	耳中拔出釘根楔。	耳中拔出釘根楔。	007	In the ears, pull out the nail and wedge.
['ZH_T47_1997_007:0744a05_4']	鍾馗小妹舞三臺。	鍾馗小妹舞三臺。	007	Zhong Kui's little sister dances the three tunes.
['ZH_T47_1997_007:0744a05_12']	八臂那吒嚼生鐵。	八臂那吒嚼生鐵。	007	Nāgārjuna chews raw iron.
['ZH_T47_1997_007:0744a06_2']	勅攝截急急如律令。	勅攝截急急如律令。	007	The edict is to be strictly enforced according to the law.
['ZH_T47_1997_007:0744a07_3']	上堂舉。	上堂舉。	007	Ascending the hall, he raised:
['ZH_T47_1997_007:0744a07_13']	僧問法眼慧超咨和尚。	僧問法眼慧超咨和尚。	007	A monk asked Fayun, Huichao asks the master,
['ZH_T47_1997_007:0744a07_19']	如何是佛法。	如何是佛法。	007	What is the Buddha Dharma?
['ZH_T47_1997_007:0744a08_2']	眼云。	眼云。	007	Fayun said,
['ZH_T47_1997_007:0744a08_7']	汝是慧超。	汝是慧超。	007	You are Huichao.
['ZH_T47_1997_007:0744a08_10']	師云。	師云。	007	The master said,
['ZH_T47_1997_007:0744a08_15']	還委悉麼。	還委悉麼。	007	Do you fully understand?
['ZH_T47_1997_007:0744a08_20']	病遇良醫。	病遇良醫。	007	When sick, one encounters a good doctor.
['ZH_T47_1997_007:0744a09_4']	饑逢王饍。	饑逢王饍。	007	When hungry, one finds a feast fit for a king.
['ZH_T47_1997_007:0744a09_9']	醬裏得鹽。	醬裏得鹽。	007	Salt is found in the soy sauce.
['ZH_T47_1997_007:0744a09_14']	雪中送炭。	雪中送炭。	007	Charcoal is delivered in the snow.
['ZH_T47_1997_007:0744a10_3']	上堂云。	上堂云。	007	Ascending the hall, he said:
['ZH_T47_1997_007:0744a10_10']	昨日風今日風。	昨日風今日風。	007	Yesterday's wind, today's wind.
['ZH_T47_1997_007:0744a10_17']	陣陣不從他發。	陣陣不從他發。	007	Each gust does not come from elsewhere.
['ZH_T47_1997_007:0744a11_4']	十日雨五日雨。	十日雨五日雨。	007	Ten days of rain, five days of rain.
['ZH_T47_1997_007:0744a11_11']	點點不落別處。	點點不落別處。	007	Each drop does not fall elsewhere.
['ZH_T47_1997_007:0744a12_1']	大方無外大象無形。	大方無外大象無形。	007	The great square has no outside, the great form has no shape.
['ZH_T47_1997_007:0744a12_10']	盡世界撮如粟米粒。	盡世界撮如粟米粒。	007	The entire world is gathered like a grain of millet.
['ZH_T47_1997_007:0744a12_18']	總虛空乃掌中葉。	總虛空乃掌中葉。	007	The entire void is in the palm of one's hand.
['ZH_T47_1997_007:0744a13_11', 'ZH_T47_1997_007:0744a14_2']	可以拽新羅國與占波國鬪額。🔽直得東勝身洲射箭。	可以拽新羅國與占波國鬪額。 直得東勝身洲射箭。	007	One can pull the country of Silla and the country of Jambudvīpa into a fight.🔽One can shoot an arrow from the Eastern Continent of Pūrvavideha
['ZH_T47_1997_007:0744a14_9']	西瞿耶尼中垛。	西瞿耶尼中垛。	007	And hit the target in the Western Continent of Godānīya.
['ZH_T47_1997_007:0744a14_13']	所以道。	所以道。	007	Therefore it is said:
['ZH_T47_1997_007:0744a14_20']	髑髏常干世界。	髑髏常干世界。	007	The skull always touches the world.
['ZH_T47_1997_007:0744a15_6']	鼻孔摩觸家風。	鼻孔摩觸家風。	007	The nose touches the family style.
['ZH_T47_1997_007:0744a15_13']	若是未出陰界。	若是未出陰界。	007	If one has not yet emerged from the realm of form,
['ZH_T47_1997_007:0744a15_19']	尚滯見知聞。	尚滯見知聞。	007	One still clings to views, knowledge, and hearing.
['ZH_T47_1997_007:0744a16_4']	恁麼說話。	恁麼說話。	007	Speaking like this,
['ZH_T47_1997_007:0744a16_15']	一似鴨聽雷鳴隔靴抓癢。	一似鴨聽雷鳴隔靴抓癢。	007	It's like a duck listening to thunder, scratching an itch through a boot.
['ZH_T47_1997_007:0744a17_7']	直饒脫却根塵去却機境。	直饒脫却根塵去却機境。	007	Even if one sheds the sense faculties and discards the conceptual mind,
['ZH_T47_1997_007:0744a17_14']	尚餘一線路在。	尚餘一線路在。	007	There is still a thread of attachment left.
['ZH_T47_1997_007:0744a18_7']	且二途不涉一句作麼生道。	且二途不涉一句作麼生道。	007	How does one speak a phrase that transcends both extremes?
['ZH_T47_1997_007:0744a18_12']	還委悉麼。	還委悉麼。	007	Do you understand?
['ZH_T47_1997_007:0744a19_1']	佛殿階前石獅子。	佛殿階前石獅子。	007	The stone lion on the Buddha hall steps,
['ZH_T47_1997_007:0744a19_9']	大洋海底鐵崑崙。	大洋海底鐵崑崙。	007	The iron Kunlun under the great ocean.
['ZH_T47_1997_007:0744a20_4']	散天申節。	散天申節。	007	Scattering for the Heavenly Celebration Festival.
['ZH_T47_1997_007:0744a20_8']	上堂云。	上堂云。	007	The hall address says:
['ZH_T47_1997_007:0744a20_17']	天上古佛人間至尊。	天上古佛人間至尊。	007	The ancient Buddha in the heavens, the most revered in the human realm,
['ZH_T47_1997_007:0744a21_4']	五月下降閻浮。	五月下降閻浮。	007	Descended to Jambudvīpa in the fifth month,
['ZH_T47_1997_007:0744a21_11']	五月君臨萬國。	五月君臨萬國。	007	In the fifth month, the ruler presides over the myriad states,
['ZH_T47_1997_007:0744a22_1']	奮中興業清四海塵。	奮中興業清四海塵。	007	Flourishing the deeds of restoration, clearing the dust of the four seas,
['ZH_T47_1997_007:0744a22_10']	永固龍圖長堅鳳曆。	永固龍圖長堅鳳曆。	007	Forever solidifying the dragon charts, always firming the phoenix calendar,
['ZH_T47_1997_007:0744a22_19']	遙瞻北闕仰祝南山。	遙瞻北闕仰祝南山。	007	Looking up to the northern palace, wishing for the southern mountains,
['ZH_T47_1997_007:0744a23_8']	一句全提當機顯露。	一句全提當機顯露。	007	A single phrase fully presented, manifesting in the opportune moment.
['ZH_T47_1997_007:0744a23_13']	還委悉麼。	還委悉麼。	007	Do you understand?
['ZH_T47_1997_007:0744a24_2']	建炎天子天申節。	建炎天子天申節。	007	The Heavenly Celebration Festival of the Jianyan emperor,
['ZH_T47_1997_007:0744a24_10']	聖壽彌隆億萬年。	聖壽彌隆億萬年。	007	The imperial longevity extending for myriad years.
['ZH_T47_1997_007:0744a25_2']	上堂。	上堂。	007	The hall address says:
['ZH_T47_1997_007:0744a25_5']	僧問。	僧問。	007	The monk asked:
['ZH_T47_1997_007:0744a25_11']	百丈問溈山。	百丈問溈山。	007	Baizhang asked Guishan:
['ZH_T47_1997_007:0744a25_18']	併却咽喉唇吻。	併却咽喉唇吻。	007	Swallow your saliva and shut your lips.
['ZH_T47_1997_007:0744a26_2']	作麼生道。	作麼生道。	007	How can you speak?
['ZH_T47_1997_007:0744a26_5']	山云。	山云。	007	Guishan said:
