segmentnr	original	analyzed	translated
['ZH_T01_0080_001:0892b28_19']	三者，不知敬沙門；	三者，不知敬沙門；	Third, not knowing how to respect śramaṇas;
['ZH_T01_0080_001:0892b29_6']	四者，不知敬婆羅門；	四者，不知敬婆羅門；	Fourth, not knowing how to respect brāhmaṇas;
['ZH_T01_0080_001:0892b29_18']	五者，於諸尊長而不敬仰；	五者，於諸尊長而不敬仰；	Fifth, not revering the elders;
['ZH_T01_0080_001:0892c01_12']	六者，於諸師長不奉迎供養；	六者，於諸師長不奉迎供養；	Sixth, not offering hospitality to the teachers and elders;
['ZH_T01_0080_001:0892c02_5']	七者，見諸尊長不迎逆請坐；	七者，見諸尊長不迎逆請坐；	Seventh, not welcoming and inviting the elders to sit when seeing them;
['ZH_T01_0080_001:0892c02_17']	八者，於父母所不遵教誨；	八者，於父母所不遵教誨；	Eighth, not following the teachings of one's parents;
['ZH_T01_0080_001:0892c03_8']	九者，於賢聖所亦不受教；	九者，於賢聖所亦不受教；	Ninth, not accepting the teachings of the sages;
['ZH_T01_0080_001:0892c03_16']	十者，輕蔑下族。	十者，輕蔑下族。	Tenth, despising the lower clans.
['ZH_T01_0080_001:0892c04_7']	以是十業得下族姓報。	以是十業得下族姓報。	By these ten karmas, one receives the retribution of a low-ranking clan.
['ZH_T01_0080_001:0892c05_14']	「復有十業能令眾生得上族姓報：	「復有十業能令眾生得上族姓報：	There are also ten karmas that can cause sentient beings to receive the retribution of a high-ranking clan:
['ZH_T01_0080_001:0892c06_2']	一者，善知敬父；	一者，善知敬父；	First, skillfully knowing how to respect one's father;
['ZH_T01_0080_001:0892c06_10']	二者，善知敬母；	二者，善知敬母；	Second, skillfully knowing how to respect one's mother;
['ZH_T01_0080_001:0892c06_19']	三者，善知敬沙門；	三者，善知敬沙門；	Third, skillfully knowing how to respect śramaṇas;
['ZH_T01_0080_001:0892c07_6']	四者，善知敬婆羅門；	四者，善知敬婆羅門；	Fourth, skillfully knowing how to respect brāhmaṇas;
['ZH_T01_0080_001:0892c07_14']	五者，敬護尊長；	五者，敬護尊長；	Fifth, respecting and protecting the elders;
['ZH_T01_0080_001:0892c08_1']	六者，奉迎師長；	六者，奉迎師長；	Sixth, welcoming the teachers and elders;
['ZH_T01_0080_001:0892c08_13']	七者，見諸尊長迎逆請坐；	七者，見諸尊長迎逆請坐；	Seventh, seeing elders, welcoming and inviting them to sit;
['ZH_T01_0080_001:0892c09_5']	八者，於父母所敬受教誨；	八者，於父母所敬受教誨；	Eighth, respecting and receiving teachings from parents;
['ZH_T01_0080_001:0892c09_17']	九者，於賢聖所尊敬受教；	九者，於賢聖所尊敬受教；	Ninth, respecting and receiving teachings from sages;
['ZH_T01_0080_001:0892c10_4']	十者，不輕下族。	十者，不輕下族。	Tenth, not despising low-ranking clans.
['ZH_T01_0080_001:0892c10_14']	以是十業得上族姓報。	以是十業得上族姓報。	By these ten actions, one receives the reward of a high-ranking clan.
['ZH_T01_0080_001:0892c11_14']	「復有十業能令眾生得少資生報；	「復有十業能令眾生得少資生報；	There are also ten actions that can cause sentient beings to receive the retribution of few resources;
['ZH_T01_0080_001:0892c12_2']	一者，自行偷盜；	一者，自行偷盜；	First, stealing oneself;
['ZH_T01_0080_001:0892c12_10']	二者，勸他偷盜；	二者，勸他偷盜；	Second, encouraging others to steal;
['ZH_T01_0080_001:0892c12_18']	三者，讚歎偷盜；	三者，讚歎偷盜；	Third, praising stealing;
['ZH_T01_0080_001:0892c13_3']	四者，見盜歡喜；	四者，見盜歡喜；	Fourth, rejoicing when seeing stealing;
['ZH_T01_0080_001:0892c13_15']	五者，於父母所減撤生業；	五者，於父母所減撤生業；	Fifth, reducing one's parents' livelihood;
['ZH_T01_0080_001:0892c14_6']	六者，於賢聖所侵奪資財；	六者，於賢聖所侵奪資財；	Sixth, encroaching on the resources of sages;
['ZH_T01_0080_001:0892c14_19']	七者，見他得利，心不歡喜；	七者，見他得利，心不歡喜；	Seventh, not rejoicing when seeing others gain benefits;
['ZH_T01_0080_001:0892c15_11']	八者，障他得利，為作留難；	八者，障他得利，為作留難；	Eighth, obstructing others from gaining benefits and creating difficulties for them;
['ZH_T01_0080_001:0892c16_2']	九者，見他行施，無隨喜心；	九者，見他行施，無隨喜心；	Ninth, having no joy when seeing others giving;
['ZH_T01_0080_001:0892c16_19']	十者，見世飢饉，心不憐愍而生歡喜。	十者，見世飢饉，心不憐愍而生歡喜。	Tenth, seeing famine in the world, not feeling pity but rejoicing.
['ZH_T01_0080_001:0892c17_9']	以是十業得少資生報。	以是十業得少資生報。	By these ten kinds of actions, one will receive the retribution of little wealth.
['ZH_T01_0080_001:0892c18_14']	「復有十業能令眾生得多資生報：	「復有十業能令眾生得多資生報：	There are also ten kinds of actions that can cause sentient beings to receive the retribution of much wealth:
['ZH_T01_0080_001:0892c19_2']	一者，自離偷盜；	一者，自離偷盜；	First, oneself refraining from stealing;
['ZH_T01_0080_001:0892c19_10']	二者，勸他不盜；	二者，勸他不盜；	Second, encouraging others not to steal;
['ZH_T01_0080_001:0892c19_18']	三者，讚歎不盜；	三者，讚歎不盜；	Third, praising those who do not steal;
['ZH_T01_0080_001:0892c20_8']	四者，見他不盜，心生歡喜；	四者，見他不盜，心生歡喜；	Fourth, rejoicing in one's heart upon seeing others not stealing;
['ZH_T01_0080_001:0892c21_1']	五者，於父母所供奉生業；	五者，於父母所供奉生業；	Fifth, providing for one's parents;
['ZH_T01_0080_001:0892c21_13']	六者，於諸賢聖給施所須；	六者，於諸賢聖給施所須；	Sixth, providing for sages and saints;
['ZH_T01_0080_001:0892c22_6']	七者，見他得利，心生歡喜；	七者，見他得利，心生歡喜；	Seventh, rejoicing in one's heart upon seeing others gaining benefits;
['ZH_T01_0080_001:0892c22_19']	八者，見求利者，方便佐助；	八者，見求利者，方便佐助；	Eighth, assisting those who seek benefits with skillful means;
['ZH_T01_0080_001:0892c23_9']	九者，見樂施者，心生忻悅；	九者，見樂施者，心生忻悅；	Ninth, rejoicing in one's heart upon seeing those who delight in giving;
['ZH_T01_0080_001:0892c24_3']	十者，見世飢饉，心生憐愍。	十者，見世飢饉，心生憐愍。	Tenth, feeling compassion upon seeing famine in the world.
['ZH_T01_0080_001:0892c24_13']	以是十業得多資生報。	以是十業得多資生報。	By these ten kinds of actions, one will receive the retribution of much wealth.
['ZH_T01_0080_001:0892c25_13']	「復有十業能令眾生得邪智報：	「復有十業能令眾生得邪智報：	There are also ten kinds of actions that can cause sentient beings to receive the retribution of wrong knowledge:
['ZH_T01_0080_001:0892c26_9']	一者，不能諮問智慧沙門、婆羅門；	一者，不能諮問智慧沙門、婆羅門；	First, being unable to consult with wise śramaṇas and brāhmaṇas;
['ZH_T01_0080_001:0892c26_17']	二者，顯說惡法；	二者，顯說惡法；	Second, revealing and explaining evil dharmas;
['ZH_T01_0080_001:0892c27_8']	三者，不能受持修習正法；	三者，不能受持修習正法；	Third, being unable to uphold and practice the true Dharma;
['ZH_T01_0080_001:0892c28_1']	四者，讚非定法，以為定法；	四者，讚非定法，以為定法；	Fourth, praising non-concentrated dharmas as being concentrated dharmas;
['ZH_T01_0080_001:0892c28_9']	五者，恡法不說；	五者，恡法不說；	Fifth, being stingy with the Dharma and not explaining it;
['ZH_T01_0080_001:0892c28_17']	六者，親近邪智；	六者，親近邪智；	Sixth, associating with false wisdom;
['ZH_T01_0080_001:0892c29_2']	七者，遠離正智；	七者，遠離正智；	Seventh, distancing oneself from correct wisdom;
['ZH_T01_0080_001:0892c29_10']	八者，讚歎邪見；	八者，讚歎邪見；	Eighth, praising wrong views;
['ZH_T01_0080_001:0892c29_18']	九者，棄捨正見；	九者，棄捨正見；	Ninth, abandoning correct views;
['ZH_T01_0080_001:0893a01_9']	十者，見癡惡人，輕賤毀呰。	十者，見癡惡人，輕賤毀呰。	Tenth, seeing foolish and evil people, despising and slandering them.
['ZH_T01_0080_001:0893a01_18']	以是十業得邪智報。	以是十業得邪智報。	By these ten karmas, one receives the retribution of false wisdom.
['ZH_T01_0080_001:0893a02_13']	「復有十業能令眾生得正智報：	「復有十業能令眾生得正智報：	There are also ten karmas that can enable sentient beings to attain the retribution of correct wisdom:
['ZH_T01_0080_001:0893a03_9']	一者，善能諮問智慧沙門、婆羅門；	一者，善能諮問智慧沙門、婆羅門；	First, being able to consult with wise śramaṇas and brāhmaṇas;
['ZH_T01_0080_001:0893a03_17']	二者，顯說善法；	二者，顯說善法；	Second, revealing and explaining good dharmas;
['ZH_T01_0080_001:0893a04_4']	三者，聞持正法；	三者，聞持正法；	Third, hearing and upholding the true Dharma;
['ZH_T01_0080_001:0893a04_17']	四者，見說定法，歎言善哉；	四者，見說定法，歎言善哉；	Fourth, seeing the explanation of concentrated dharmas and praising it as excellent;
['ZH_T01_0080_001:0893a05_4']	五者，樂說正法；	五者，樂說正法；	Fifth, delighting in explaining the true Dharma;
['ZH_T01_0080_001:0893a05_13']	六者，親近正智人；	六者，親近正智人；	Sixth, associating with people of correct wisdom;
['ZH_T01_0080_001:0893a06_1']	七者，攝護正法；	七者，攝護正法；	Seventh, protecting and upholding the true Dharma;
['ZH_T01_0080_001:0893a06_9']	八者，勤修多聞；	八者，勤修多聞；	Eighth, diligently cultivating much learning;
['ZH_T01_0080_001:0893a06_17']	九者，遠離邪見；	九者，遠離邪見；	Ninth, staying far away from wrong views;
['ZH_T01_0080_001:0893a07_8']	十者，見癡惡人，不生輕賤。	十者，見癡惡人，不生輕賤。	Tenth, seeing foolish and evil people, not giving rise to contempt.
['ZH_T01_0080_001:0893a07_17']	以是十業得正智報。	以是十業得正智報。	By these ten karmas, one attains the retribution of right wisdom.
['ZH_T01_0080_001:0893a08_13']	「復有十業能令眾生得地獄報：	「復有十業能令眾生得地獄報：	There are also ten karmas that can cause sentient beings to attain the retribution of hell:
['ZH_T01_0080_001:0893a09_2']	一者，身行重惡業；	一者，身行重惡業；	First, physically committing grave evil karma;
['ZH_T01_0080_001:0893a09_11']	二者，口行重惡業；	二者，口行重惡業；	Second, verbally committing grave evil karma;
['ZH_T01_0080_001:0893a09_20']	三者，意行重惡業；	三者，意行重惡業；	Third, mentally committing grave evil karma;
['ZH_T01_0080_001:0893a10_6']	四者，起於斷見；	四者，起於斷見；	Fourth, giving rise to the view of annihilation;
['ZH_T01_0080_001:0893a10_14']	五者，起於常見；	五者，起於常見；	Fifth, giving rise to the view of permanence;
['ZH_T01_0080_001:0893a10_22']	六者，起無因見；	六者，起無因見；	Sixth, giving rise to the view of no cause;
['ZH_T01_0080_001:0893a11_7']	七者，起無作見；	七者，起無作見；	Seventh, giving rise to the view of no action;
['ZH_T01_0080_001:0893a11_15']	八者，起於無見；	八者，起於無見；	Eighth, giving rise to the view of nonexistence;
['ZH_T01_0080_001:0893a12_1']	九者，起於邊見；	九者，起於邊見；	Ninth, giving rise to the view of extremes;
['ZH_T01_0080_001:0893a12_9']	十者，不知恩報。	十者，不知恩報。	Tenth, not knowing how to repay kindness.
['ZH_T01_0080_001:0893a12_18']	以是十業得地獄報。	以是十業得地獄報。	By these ten karmas, one attains the retribution of hell.
['ZH_T01_0080_001:0893a13_13']	「復有十業能令眾生得畜生報：	「復有十業能令眾生得畜生報：	There are also ten karmas that can cause sentient beings to attain the retribution of animals:
['ZH_T01_0080_001:0893a14_2']	一者，身行中惡業；	一者，身行中惡業；	First, physically committing middling evil karma;
['ZH_T01_0080_001:0893a14_11']	二者，口行中惡業；	二者，口行中惡業；	Second, verbally committing middling evil karma;🔽...
['ZH_T01_0080_001:0893a14_20', 'ZH_T01_0080_001:0893a15_11']	三者，意行中惡業；🔽四者，從貪煩惱，起諸惡業；	三者，意行中惡業； 四者，從貪煩惱，起諸惡業；	Third, evil karma committed by mental actions;🔽Fourth, evil karma arising from the afflictions of greed;
['ZH_T01_0080_001:0893a16_2']	五者，從瞋煩惱，起諸惡業；	五者，從瞋煩惱，起諸惡業；	Fifth, evil karma arising from the afflictions of anger;
['ZH_T01_0080_001:0893a16_15']	六者，從癡煩惱，起諸惡業；	六者，從癡煩惱，起諸惡業；	Sixth, evil karma arising from the afflictions of delusion;
['ZH_T01_0080_001:0893a17_1']	七者，毀罵眾生；	七者，毀罵眾生；	Seventh, reviling sentient beings;
['ZH_T01_0080_001:0893a17_9']	八者，惱害眾生；	八者，惱害眾生；	Eighth, harming sentient beings;
['ZH_T01_0080_001:0893a17_17']	九者，施不淨物；	九者，施不淨物；	Ninth, giving impure things;
['ZH_T01_0080_001:0893a18_2']	十者，行於邪婬。	十者，行於邪婬。	Tenth, engaging in sexual misconduct.
['ZH_T01_0080_001:0893a18_11']	以是十業得畜生報。	以是十業得畜生報。	By these ten karmas, one receives the retribution of being an animal.
['ZH_T01_0080_001:0893a19_13']	「復有十業能令眾生得餓鬼報：	「復有十業能令眾生得餓鬼報：	There are also ten karmas that can cause sentient beings to receive the retribution of being a hungry ghost:
['ZH_T01_0080_001:0893a20_2']	一者，身行輕惡業；	一者，身行輕惡業；	First, committing minor evil karma with the body;
['ZH_T01_0080_001:0893a20_11']	二者，口行輕惡業；	二者，口行輕惡業；	Second, committing minor evil karma with the speech;
['ZH_T01_0080_001:0893a20_20']	三者，意行輕惡業；	三者，意行輕惡業；	Third, committing minor evil karma with the mind;
['ZH_T01_0080_001:0893a21_6']	四者，起於多貪；	四者，起於多貪；	Fourth, giving rise to much greed;
['ZH_T01_0080_001:0893a21_14']	五者，起於惡貪；	五者，起於惡貪；	Fifth, giving rise to evil greed;
['ZH_T01_0080_001:0893a21_20']	六者，嫉妬；	六者，嫉妬；	Sixth, jealousy;
['ZH_T01_0080_001:0893a22_2']	七者，邪見；	七者，邪見；	Seventh, wrong views;
['ZH_T01_0080_001:0893a22_15']	八者，愛著資生，即便命終；	八者，愛著資生，即便命終；	Eighth, when one's life ends, one loves and clings to one's possessions;
['ZH_T01_0080_001:0893a23_2']	九者，因飢而亡；	九者，因飢而亡；	Ninth, dying of hunger;
['ZH_T01_0080_001:0893a23_10']	十者，枯渴而死。	十者，枯渴而死。	tenth, dying of thirst.
['ZH_T01_0080_001:0893a23_19']	以是十業得餓鬼報。	以是十業得餓鬼報。	By these ten karmas, one receives the retribution of hungry ghosts.
['ZH_T01_0080_001:0893a24_14']	「復有十業能令眾生得阿修羅報：	「復有十業能令眾生得阿修羅報：	There are also ten karmas that can cause sentient beings to receive the retribution of asuras:
['ZH_T01_0080_001:0893a25_3']	一者，身行微惡業；	一者，身行微惡業；	first, committing minor evil deeds with the body;
['ZH_T01_0080_001:0893a25_12']	二者，口行微惡業；	二者，口行微惡業；	second, committing minor evil deeds with the mouth;
['ZH_T01_0080_001:0893a25_21']	三者，意行微惡業；	三者，意行微惡業；	third, committing minor evil deeds with the mind;
['ZH_T01_0080_001:0893a26_5']	四者，憍慢；	四者，憍慢；	fourth, arrogance;
['ZH_T01_0080_001:0893a26_11']	五者，我慢；	五者，我慢；	fifth, self-conceit;
['ZH_T01_0080_001:0893a26_18']	六者，增上慢；	六者，增上慢；	sixth, conceit;
['ZH_T01_0080_001:0893a26_24']	七者，大慢；	七者，大慢；	seventh, great conceit;
['ZH_T01_0080_001:0893a27_5']	八者，邪慢；	八者，邪慢；	eighth, wrong conceit;
['ZH_T01_0080_001:0893a27_11']	九者，慢慢；	九者，慢慢；	ninth, excessive conceit;
['ZH_T01_0080_001:0893a28_1']	十者，迴諸善根，向修羅趣。	十者，迴諸善根，向修羅趣。	tenth, turning one's wholesome roots towards the asura realm.
['ZH_T01_0080_001:0893a28_11']	以是十業得阿修羅報。	以是十業得阿修羅報。	By these ten karmas, one receives the retribution of asuras.
['ZH_T01_0080_001:0893a29_13']	「復有十業能令眾生得人趣報：	「復有十業能令眾生得人趣報：	There are also ten karmas that can cause sentient beings to receive the retribution of the human realm:
['ZH_T01_0080_001:0893a29_19']	一者，不殺；	一者，不殺；	first, not killing;
['ZH_T01_0080_001:0893b01_5', 'ZH_T01_0080_001:0893b01_12']	二者，不盜；🔽三者，不邪婬；	二者，不盜； 三者，不邪婬；	second, not stealing;🔽third, not engaging in sexual misconduct;
['ZH_T01_0080_001:0893b01_19']	四者，不妄語；	四者，不妄語；	fourth, not lying;
['ZH_T01_0080_001:0893b02_2']	五者，不綺語；	五者，不綺語；	fifth, not engaging in frivolous speech;
['ZH_T01_0080_001:0893b02_9']	六者，不兩舌；	六者，不兩舌；	sixth, not engaging in divisive speech;
['ZH_T01_0080_001:0893b02_16']	七者，不惡口；	七者，不惡口；	Seventh, not speaking harshly;
['ZH_T01_0080_001:0893b02_22']	八者，不貪；	八者，不貪；	Eighth, not being greedy;
['ZH_T01_0080_001:0893b03_4']	九者，不瞋；	九者，不瞋；	Ninth, not being angry;
['ZH_T01_0080_001:0893b03_11']	十者，不邪見。	十者，不邪見。	Tenth, not having wrong views.
['ZH_T01_0080_001:0893b04_7']	於十善業，缺漏不全，以是十業得人趣報。	於十善業，缺漏不全，以是十業得人趣報。	If one is incomplete in the ten wholesome actions, one will receive the karmic retribution of the human realm through these ten actions.
['ZH_T01_0080_001:0893b06_5']	「復有十業能令眾生得欲天報，所謂具足修行增上十善。	「復有十業能令眾生得欲天報，所謂具足修行增上十善。	There are also ten actions that can cause sentient beings to obtain the heavenly rewards of the desire realm, namely, fully practicing the superior ten wholesome deeds.
['ZH_T01_0080_001:0893b07_13']	「復有十業能令眾生得色天報，所謂修行有漏十善，與定相應。	「復有十業能令眾生得色天報，所謂修行有漏十善，與定相應。	There are also ten actions that can cause sentient beings to obtain the heavenly rewards of the form realm, namely, practicing the contaminated ten wholesome deeds, which are in accord with concentration.
['ZH_T01_0080_001:0893b08_8']	「復有四業能令眾生得無色天報：	「復有四業能令眾生得無色天報：	There are also four actions that can cause sentient beings to obtain the heavenly rewards of the formless realm:
['ZH_T01_0080_001:0893b09_9']	一者，過一切色想，滅有對想等，入於空處定；	一者，過一切色想，滅有對想等，入於空處定；	First, transcending all notions of form, extinguishing notions of resistance, and entering the concentration of the sphere of space;
['ZH_T01_0080_001:0893b10_3']	二者，過一切空處定，入識處定；	二者，過一切空處定，入識處定；	Second, transcending all concentrations of the sphere of space and entering the concentration of the sphere of consciousness;
['ZH_T01_0080_001:0893b11_1']	三者，過一切識處定，入無所有處定；	三者，過一切識處定，入無所有處定；	Third, transcending all concentrations of the sphere of consciousness and entering the concentration of the sphere of nothingness;
['ZH_T01_0080_001:0893b11_19']	四者，過無所有處定，入非想非非想定。	四者，過無所有處定，入非想非非想定。	Fourth, transcending the concentration of the sphere of nothingness and entering the concentration of neither perception nor non-perception.
['ZH_T01_0080_001:0893b12_9']	以是四業得無色天報。	以是四業得無色天報。	By these four kinds of karma, one obtains the retribution of the formless heavens.
['ZH_T01_0080_001:0893b13_13']	「復有業能令眾生得決定報者：	「復有業能令眾生得決定報者：	There is also karma that can cause sentient beings to obtain definite retribution.
['ZH_T01_0080_001:0893b15_8']	若人於佛、法、僧及持戒人所，以增上心施，以此善業發願迴向，即得往生。	若人於佛、法、僧及持戒人所，以增上心施，以此善業發願迴向，即得往生。	If a person, with an enhanced mind, gives to the Buddha, Dharma, Sangha, and those who uphold the precepts, and dedicates the merit and virtue of this good karma with a vow, they will then be reborn.
['ZH_T01_0080_001:0893b15_15']	是名決定報業。	是名決定報業。	This is called karma with definite retribution.
['ZH_T01_0080_001:0893b16_8']	「復有業能令眾生得不定報者：	「復有業能令眾生得不定報者：	There is also karma that can cause sentient beings to obtain indefinite retribution.
['ZH_T01_0080_001:0893b18_1']	若業非增上心作，更不修習，又不發願、迴向受生，是名不定報業。	若業非增上心作，更不修習，又不發願、迴向受生，是名不定報業。	If karma is not done with an enhanced mind, is not cultivated further, and does not dedicate the merit and virtue with a vow to be reborn, this is called karma with indefinite retribution.
['ZH_T01_0080_001:0893b19_13']	「復有業能令眾生得邊地報者：	「復有業能令眾生得邊地報者：	There is also karma that can cause sentient beings to obtain the retribution of the borderlands.
['ZH_T01_0080_001:0893b21_6']	若業於佛、法、僧、淨持戒人及大眾所，不增上心施，以此善根願生邊地。	若業於佛、法、僧、淨持戒人及大眾所，不增上心施，以此善根願生邊地。	If karma is not given with an enhanced mind to the Buddha, Dharma, Sangha, those who uphold the precepts, and the great assembly, and one vows to be reborn in the borderlands with this wholesome root,
['ZH_T01_0080_001:0893b22_2']	以是願故，即生邊地，受淨、不淨報。	以是願故，即生邊地，受淨、不淨報。	because of this vow, one will be reborn in the borderlands and receive pure and impure retribution.
['ZH_T01_0080_001:0893b23_13']	「復有業能令眾生得中國報者：	「復有業能令眾生得中國報者：	There is also karma that can cause sentient beings to obtain the retribution of the central country.
['ZH_T01_0080_001:0893b25_7']	若作業時，於佛、法、僧、清淨持戒梵行人邊及大眾所，起於增上，殷重布施。	若作業時，於佛、法、僧、清淨持戒梵行人邊及大眾所，起於增上，殷重布施。	If one performs an action, with utmost sincerity and respect, making offerings to the Buddha, Dharma, Sangha, those who uphold pure precepts, and the great assembly,
['ZH_T01_0080_001:0893b27_1']	以是善根決定發願求生中國，還得值佛及聞正法，受於上妙清淨果報。	以是善根決定發願求生中國，還得值佛及聞正法，受於上妙清淨果報。	and with this wholesome root, definitely makes a vow to be reborn in a central country, one will then encounter the Buddha, hear the true Dharma, and receive the pure and supreme karmic retribution.
['ZH_T01_0080_001:0893b28_13']	「復有業能令眾生盡地獄壽者：	「復有業能令眾生盡地獄壽者：	There is also an action that can cause sentient beings to exhaust their life span in hell:
['ZH_T01_0080_001:0893c02_4']	若有眾生造地獄業已，無慙無愧而不厭離，心無怖畏，反生歡喜，又不懺悔，而復更造重增惡業，如提婆達多等。	若有眾生造地獄業已，無慙無愧而不厭離，心無怖畏，反生歡喜，又不懺悔，而復更造重增惡業，如提婆達多等。	If there are sentient beings who have already created the karma for hell, without shame or remorse, not becoming disgusted with it, with no fear in their minds, on the contrary giving rise to joy, and not repenting, but further creating heavy evil karma, like Devadatta and others,
['ZH_T01_0080_001:0893c02_14']	以是業故，盡地獄壽。	以是業故，盡地獄壽。	because of this karma, they will exhaust their life span in hell.
['ZH_T01_0080_001:0893c03_16']	「復有業能令眾生墮於地獄，至半而夭，不盡其壽：	「復有業能令眾生墮於地獄，至半而夭，不盡其壽：	There is also an action that can cause sentient beings to fall into hell, dying halfway, not exhausting their life span:
['ZH_T01_0080_001:0893c05_11']	若有眾生造地獄業，積集成已，後生怖畏，慙愧厭離，懺悔棄捨，非增上心。	若有眾生造地獄業，積集成已，後生怖畏，慙愧厭離，懺悔棄捨，非增上心。	If there are sentient beings who create hellish karma, accumulate it, and later become fearful, ashamed, disgusted, repent, and abandon it, but not with superior intention,
['ZH_T01_0080_001:0893c06_1']	以是業故，墮於地獄；	以是業故，墮於地獄；	because of this karma, they will fall into hell;
['ZH_T01_0080_001:0893c06_16']	後追悔故，地獄半夭，不盡其壽。	後追悔故，地獄半夭，不盡其壽。	but because they later regret it, their life in hell will be cut short, not lasting to the end.
['ZH_T01_0080_001:0893c07_13']	「復有業能令眾生墮於地獄，暫入即出：	「復有業能令眾生墮於地獄，暫入即出：	There is also karma that can cause sentient beings to fall into hell, but they will enter and immediately leave:
['ZH_T01_0080_001:0893c10_12']	若有眾生造地獄業，作已怖畏，起增上信，生慙愧心，厭惡棄捨，慇重懺悔，更不重造如阿闍世王殺父等罪，暫入地獄，即得解脫。	若有眾生造地獄業，作已怖畏，起增上信，生慙愧心，厭惡棄捨，慇重懺悔，更不重造如阿闍世王殺父等罪，暫入地獄，即得解脫。	If there are sentient beings who create hellish karma, but after creating it, they become fearful, arouse superior faith, give rise to a sense of shame, detest and abandon it, repent earnestly, and do not commit it again like King Ajātaśatru's crime of killing his father, they will briefly enter hell and then be liberated.
['ZH_T01_0080_001:0893c11_1']	」於是世尊即說偈言：	」於是世尊即說偈言：	Then the World-Honored One spoke a verse, saying:
['ZH_T01_0080_001:0893c12_0']	「若人造重罪，　　作已深自責，	「若人造重罪，　　作已深自責，	If a person creates grave offenses and deeply reproaches themselves after committing them,
['ZH_T01_0080_001:0893c13_13']	懺悔更不造，　　能拔根本業。	懺悔更不造，　　能拔根本業。	repenting and not creating them again can uproot the fundamental karma.
['ZH_T01_0080_001:0893c14_8']	「復有業作而不集：	「復有業作而不集：	There is also karma that is created but not accumulated:
['ZH_T01_0080_001:0893c16_8']	若有眾生身、口、意等造諸惡業，造已怖畏，慙愧遠離，深自悔責，更不重造，是名作而不集。	若有眾生身、口、意等造諸惡業，造已怖畏，慙愧遠離，深自悔責，更不重造，是名作而不集。	If there are sentient beings who commit evil deeds with their body, speech, or mind, but after committing them, they are afraid, ashamed, and turn away from them, deeply regretting and not repeating them, this is called doing but not accumulating.
['ZH_T01_0080_001:0893c16_17']	「復有業集而不作：	「復有業集而不作：	There is also karma that is accumulated but not done:
['ZH_T01_0080_001:0893c18_2']	若有眾生自不作業，以惡心故，勸人行惡，是名集而不作。	若有眾生自不作業，以惡心故，勸人行惡，是名集而不作。	If there are sentient beings who do not commit the karma themselves, but because of an evil mind, encourage others to do evil, this is called accumulating but not doing.
['ZH_T01_0080_001:0893c18_11']	「復有業亦作亦集：	「復有業亦作亦集：	There is also karma that is both done and accumulated:
['ZH_T01_0080_001:0893c20_2']	若有眾生造諸業已，心無改悔，而復數造，亦勸他人，是名亦作亦集。	若有眾生造諸業已，心無改悔，而復數造，亦勸他人，是名亦作亦集。	If there are sentient beings who commit various karmas, and their minds have no remorse, and they continue to commit them, and also encourage others to do so, this is called both doing and accumulating.
['ZH_T01_0080_001:0893c20_11']	「復有業不作不集：	「復有業不作不集：	There is also karma that is neither done nor accumulated:
['ZH_T01_0080_001:0893c21_15']	若有眾生自不造業，亦不教他無記業等，是名不作不集。	若有眾生自不造業，亦不教他無記業等，是名不作不集。	If there are sentient beings who do not commit karma themselves, nor teach others to do indeterminate karma, this is called neither doing nor accumulating.
['ZH_T01_0080_001:0893c22_8']	「復有業初樂後苦：	「復有業初樂後苦：	There is also karma that is initially pleasant but later painful:
['ZH_T01_0080_001:0893c23_12']	若有眾生為人所勸，歡喜行施，施心不堅，後還追悔。	若有眾生為人所勸，歡喜行施，施心不堅，後還追悔。	If there are sentient beings who are encouraged by others to joyfully practice giving, but the mind of giving is not firm, and later they regret it,
['ZH_T01_0080_001:0893c24_11']	以是因緣生在人間，先雖富樂，後還貧苦。	以是因緣生在人間，先雖富樂，後還貧苦。	Due to these causes and conditions, they are reborn among humans, first enjoying wealth and happiness, but later falling back into poverty and suffering.
['ZH_T01_0080_001:0893c24_18']	是名先樂後苦。	是名先樂後苦。	This is called first happiness and later suffering.
['ZH_T01_0080_001:0893c25_5']	「復有業初苦後樂：	「復有業初苦後樂：	There is also karma that is first suffering and later happy:
['ZH_T01_0080_001:0893c26_9']	若有眾生為人勸導，俛仰少施，施已歡喜，心無恡悔。	若有眾生為人勸導，俛仰少施，施已歡喜，心無恡悔。	If there are sentient beings who are encouraged by others to give a little with reluctance, and after giving, they are joyful without stingy regrets.
['ZH_T01_0080_001:0893c27_8']	以是因緣生在人間，初時貧苦，後還富樂。	以是因緣生在人間，初時貧苦，後還富樂。	Due to these causes and conditions, they are reborn among humans, first experiencing poverty and suffering, but later returning to wealth and happiness.
['ZH_T01_0080_001:0893c27_15']	是名初苦後樂。	是名初苦後樂。	This is called first suffering and later happy.
['ZH_T01_0080_001:0893c28_4']	「復有業初苦後苦：	「復有業初苦後苦：	There is also karma that is first suffering and later suffering:
['ZH_T01_0080_001:0893c29_7']	若有眾生離善知識，無人勸導，乃至不能少行惠施。	若有眾生離善知識，無人勸導，乃至不能少行惠施。	If there are sentient beings who are separated from good spiritual friends, with no one encouraging them, and they are unable to practice generosity even a little.
