segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08b:0396c26_1']	亦得是冥亦得是顯。	亦得是冥亦得是顯。	08b	can also be obscure and also can be manifest.
['ZH_T46_1912_08b:0396c26_14']	報身分於自他受用不同故爾。	報身分於自他受用不同故爾。	08b	Because the retribution body is divided into the different aspects of self-enjoyment and enjoyment for others.
['ZH_T46_1912_08b:0396c27_4']	是故今文與論冥合。	是故今文與論冥合。	08b	Therefore, the present text is in accord with the treatise.
['ZH_T46_1912_08b:0396c27_15']	論云是三一相是故義同。	論云是三一相是故義同。	08b	The treatise says, These three are of the same appearance, and therefore their meanings are the same.
['ZH_T46_1912_08b:0396c28_6']	雖一而三故復別說。	雖一而三故復別說。	08b	Although they are one, they are also three, and therefore they are explained separately.
['ZH_T46_1912_08b:0396c28_14']	○次釋病患境者。	○次釋病患境者。	08b	Next, explaining the realm of illness and suffering.
['ZH_T46_1912_08b:0396c29_2']	先總明來意中。	先總明來意中。	08b	First, generally clarifying the intention.
['ZH_T46_1912_08b:0396c29_11']	初文略明權實二病。	初文略明權實二病。	08b	The first text briefly clarifies the two kinds of illness, provisional and real.
['ZH_T46_1912_08b:0396c29_17']	初明實病中。	初明實病中。	08b	First, clarifying real illness.
['ZH_T46_1912_08b:0397a01_8']	云四蛇者以譬四大。	云四蛇者以譬四大。	08b	It says the four snakes are used as metaphors for the four great elements.
['ZH_T46_1912_08b:0397a02_4']	於中復以鴟梟性升以譬火風。	於中復以鴟梟性升以譬火風。	08b	Among them, using the nature of owls and owls to ascend as a metaphor for fire and wind.
['ZH_T46_1912_08b:0397a02_13']	蟒鼠居穴以譬地水。	蟒鼠居穴以譬地水。	08b	Pythons and mice living in holes as a metaphor for earth and water.
['ZH_T46_1912_08b:0397a03_2']	此並金光明文。	此並金光明文。	08b	These are all from the Golden Light Sūtra.
['ZH_T46_1912_08b:0397a03_12']	梟者食父母不孝鳥也。	梟者食父母不孝鳥也。	08b	An owl is a bird that is unfilial to its parents.
['ZH_T46_1912_08b:0397a03_18']	蟒者大蛇也。	蟒者大蛇也。	08b	A python is a large snake.
['ZH_T46_1912_08b:0397a04_6']	毒器重擔苦藪。	毒器重擔苦藪。	08b	A poisonous vessel, a heavy burden, and a bitter swamp.
['ZH_T46_1912_08b:0397a04_13']	此三並譬陰苦。	此三並譬陰苦。	08b	These three are all metaphors for the suffering of the aggregates.
['ZH_T46_1912_08b:0397a04_19']	藪者大澤也。	藪者大澤也。	08b	A swamp is a large marsh.
['ZH_T46_1912_08b:0397a05_8']	此中無人唯聚水草。	此中無人唯聚水草。	08b	There are no people here, only water and grass gather.
['ZH_T46_1912_08b:0397a06_4']	故可以譬苦無主宰眾法聚集。	故可以譬苦無主宰眾法聚集。	08b	Therefore, it can be used as a metaphor for suffering, which has no master and is a gathering of many dharmas.
['ZH_T46_1912_08b:0397a06_14']	若一大違反能造諸惡。	若一大違反能造諸惡。	08b	If one greatly violates and creates all evils,
['ZH_T46_1912_08b:0397a07_3']	故大經二十一云。	故大經二十一云。	08b	Therefore, the Mahāparinirvāṇa Sūtra, fascicle 21, says:
['ZH_T46_1912_08b:0397a07_12']	四蛇害人不墮諸惡。	四蛇害人不墮諸惡。	08b	The four snakes do not harm people and do not fall into evil.
['ZH_T46_1912_08b:0397a08_3']	四大害人定墮三惡。	四大害人定墮三惡。	08b	The four great elements harm people and definitely fall into the three evil paths.
['ZH_T46_1912_08b:0397a08_12']	四大相違故造諸惡。	四大相違故造諸惡。	08b	The four great elements are in opposition, so they create all evils.
['ZH_T46_1912_08b:0397a08_17']	名為害人。	名為害人。	08b	This is called harming people.
['ZH_T46_1912_08b:0397a09_7']	毒器重擔思之可知。	毒器重擔思之可知。	08b	The poisonous vessel and heavy burden can be understood by thinking about them.
['ZH_T46_1912_08b:0397a09_14']	四國為隣等者。	四國為隣等者。	08b	The four countries are neighbors, etc.
['ZH_T46_1912_08b:0397a10_1']	隣者近接也。	隣者近接也。	08b	Neighbors are close to each other.
['ZH_T46_1912_08b:0397a10_10']	四大和合即隣近義。	四大和合即隣近義。	08b	The four great elements are in harmony, which is the meaning of being close to each other.
['ZH_T46_1912_08b:0397a10_18']	此亦金光明文也。	此亦金光明文也。	08b	This is also the text of the Suvarṇa-prabhāsa-sūtra.
['ZH_T46_1912_08b:0397a11_3']	虛者弱也。	虛者弱也。	08b	Xu means weak.
['ZH_T46_1912_08b:0397a11_10']	乘者接也便也。	乘者接也便也。	08b	Chéng means to connect and to be convenient.
['ZH_T46_1912_08b:0397a11_15']	休者美也。	休者美也。	08b	Xiū means beautiful.
['ZH_T46_1912_08b:0397a11_20']	否者衰也。	否者衰也。	08b	Fì means decline.
['ZH_T46_1912_08b:0397a12_4']	故空品云。	故空品云。	08b	Therefore, the Emptiness Chapter says:
['ZH_T46_1912_08b:0397a12_13']	業力機關假偽空聚。	業力機關假偽空聚。	08b	The power of karma, the mechanism, the false empty gathering.
['ZH_T46_1912_08b:0397a13_3']	地水火風共相殘害。	地水火風共相殘害。	08b	Earth, water, fire, and wind mutually harm each other.
['ZH_T46_1912_08b:0397a13_12']	猶如四蛇同共一篋。	猶如四蛇同共一篋。	08b	It is like four snakes sharing the same box.
['ZH_T46_1912_08b:0397a14_2']	四大蚖蛇其性各異。	四大蚖蛇其性各異。	08b	The four great snakes have different natures.
['ZH_T46_1912_08b:0397a14_11']	二上二下諸方亦然。	二上二下諸方亦然。	08b	The upper and lower directions are also like this.
['ZH_T46_1912_08b:0397a15_1']	心識二性躁動不安。	心識二性躁動不安。	08b	The natures of the mind and consciousness are restless and unstable.
['ZH_T46_1912_08b:0397a15_8']	諸佛問訊等者。	諸佛問訊等者。	08b	As for the Buddhas asking about each other's well-being, etc.,
['ZH_T46_1912_08b:0397a15_13']	問者命也。	問者命也。	08b	Asking means life.
['ZH_T46_1912_08b:0397a15_19']	此以上問下。	此以上問下。	08b	This is asking about what is below.
['ZH_T46_1912_08b:0397a16_4']	故鄭玄云。	故鄭玄云。	08b	Therefore Zheng Xuan said:
['ZH_T46_1912_08b:0397a16_9']	小聘曰問。	小聘曰問。	08b	Small betrothal gifts are called asking.
['ZH_T46_1912_08b:0397a16_17']	又以下啟上為問。	又以下啟上為問。	08b	Also, asking below and informing above is called asking.
['ZH_T46_1912_08b:0397a17_7']	今文意者同輩相問。	今文意者同輩相問。	08b	The meaning of the text now is the same as asking each other.
['ZH_T46_1912_08b:0397a17_11']	漢書云。	漢書云。	08b	The Book of Han says:
['ZH_T46_1912_08b:0397a17_16']	令問休預。	令問休預。	08b	Order to ask about the well-being of the retired.
['ZH_T46_1912_08b:0397a18_3']	訊者亦問也。	訊者亦問也。	08b	Asking also means asking.
['ZH_T46_1912_08b:0397a18_8']	亦廣辭也。	亦廣辭也。	08b	It is also an extensive expression.
['ZH_T46_1912_08b:0397a18_17']	廣以己意宣其問辭。	廣以己意宣其問辭。	08b	Extensively expressing one's own thoughts and asking about the well-being of others.
['ZH_T46_1912_08b:0397a19_7']	如法華中分身佛集。	如法華中分身佛集。	08b	In the Lotus Sutra, the Buddhas of the transformed bodies gather.
['ZH_T46_1912_08b:0397a20_3']	皆遣侍者問訊釋迦少病少惱等。	皆遣侍者問訊釋迦少病少惱等。	08b	All of them send their attendants to ask about the well-being of Shakyamuni, whether he has few illnesses and few troubles, etc.
['ZH_T46_1912_08b:0397a20_13']	大論廣解佛問訊辭云。	大論廣解佛問訊辭云。	08b	The Treatise on the Great Perfection of Wisdom extensively explains the words of the Buddha's asking about well-being.
['ZH_T46_1912_08b:0397a21_4']	佛示同人故但云少。	佛示同人故但云少。	08b	The Buddha shows that he is the same as humans, so he only says few.
['ZH_T46_1912_08b:0397a21_14']	病有二義下次分權實。	病有二義下次分權實。	08b	Illness has two meanings. Next, distinguishing the provisional and the real.
['ZH_T46_1912_08b:0397a22_4']	若偃臥下初明權疾。	若偃臥下初明權疾。	08b	If one lies down, first explaining the provisional illness.
['ZH_T46_1912_08b:0397a22_13']	即如淨名託疾方丈。	即如淨名託疾方丈。	08b	It is like Vimalakīrti's illness in the Fangzhang.
['ZH_T46_1912_08b:0397a23_8']	國王長者大臣人民皆往問疾。	國王長者大臣人民皆往問疾。	08b	The king, elders, ministers, and people all went to inquire about his illness.
['ZH_T46_1912_08b:0397a23_17']	因以身疾廣為說法。	因以身疾廣為說法。	08b	Because of his physical illness, he extensively expounded the Dharma for them.
['ZH_T46_1912_08b:0397a24_5']	即凡俗眾也。	即凡俗眾也。	08b	This is the assembly of ordinary people and the masses.
['ZH_T46_1912_08b:0397a24_14']	言斥小者如弟子品。	言斥小者如弟子品。	08b	As for reprimanding the small, it is like the chapter on disciples.
['ZH_T46_1912_08b:0397a25_5']	言呵大者如菩薩品。	言呵大者如菩薩品。	08b	As for rebuking the great, it is like the chapter on bodhisattvas.
['ZH_T46_1912_08b:0397a26_1']	又因文殊傳如來旨問果疾竟。	又因文殊傳如來旨問果疾竟。	08b	Moreover, because of Mañjuśrī transmitting the Tathāgata's intention, he asked about the illness of the fruition.
['ZH_T46_1912_08b:0397a26_6']	即自問云。	即自問云。	08b	Then he asked himself,
['ZH_T46_1912_08b:0397a26_9']	居士。	居士。	08b	Layman,
['ZH_T46_1912_08b:0397a27_1']	是疾何所因起其生久如。	是疾何所因起其生久如。	08b	what is the cause of this illness? How long has it been since it arose?
['ZH_T46_1912_08b:0397a27_6']	當云何滅。	當云何滅。	08b	How should it be eliminated?
['ZH_T46_1912_08b:0397a27_11']	問因疾也。	問因疾也。	08b	This is asking about the cause of the illness.
['ZH_T46_1912_08b:0397a28_1']	淨名因為廣說因疾。	淨名因為廣說因疾。	08b	Vimalakīrti extensively explained the cause of the illness for him.
['ZH_T46_1912_08b:0397a28_14']	因茲以明三觀調伏四教慰喻。	因茲以明三觀調伏四教慰喻。	08b	Because of this, he clarified the three contemplations, subduing and comforting the four teachings.
['ZH_T46_1912_08b:0397a29_5']	廣說因疾及以果疾。	廣說因疾及以果疾。	08b	He extensively explained the cause of the illness and the fruition of the illness.
['ZH_T46_1912_08b:0397a29_14']	他云淨名彈呵聲聞。	他云淨名彈呵聲聞。	08b	Others say that Vimalakīrti reprimanded the śrāvakas.
['ZH_T46_1912_08b:0397b01_4']	是故經初不歡聲聞。	是故經初不歡聲聞。	08b	Therefore, at the beginning of the sūtra, he did not delight the śrāvakas.
['ZH_T46_1912_08b:0397b01_7']	若爾。	若爾。	08b	If so,
['ZH_T46_1912_08b:0397b01_14']	下文亦呵菩薩。	下文亦呵菩薩。	08b	the text below also reprimands the bodhisattvas.
['ZH_T46_1912_08b:0397b02_4']	何以經初亦歎菩薩。	何以經初亦歎菩薩。	08b	Why did he praise the bodhisattvas at the beginning of the sūtra?
['ZH_T46_1912_08b:0397b02_17']	有歎無歎自是經家或存或略。	有歎無歎自是經家或存或略。	08b	Whether there is praise or not, it is up to the author of the sūtra to include or omit.
['ZH_T46_1912_08b:0397b03_8']	此乃不關呵與不呵。	此乃不關呵與不呵。	08b	This has nothing to do with whether or not one is scolded.
['ZH_T46_1912_08b:0397b03_13']	又古人云。	又古人云。	08b	Moreover, an ancient person said:
['ZH_T46_1912_08b:0397b04_8']	淨名經意折挫聲聞褒揚菩薩。	淨名經意折挫聲聞褒揚菩薩。	08b	The meaning of the Vimalakīrti-nirdeśa-sūtra is to rebuke the śrāvakas and praise the bodhisattvas.
['ZH_T46_1912_08b:0397b04_13']	失意同前。	失意同前。	08b	The misunderstanding is the same as before.
['ZH_T46_1912_08b:0397b05_8']	今家但云折小彈偏歎大褒圓。	今家但云折小彈偏歎大褒圓。	08b	The present school only says to rebuke the small, criticize the biased, praise the great, and exalt the perfect.
['ZH_T46_1912_08b:0397b05_17']	同用八字得失天隔。	同用八字得失天隔。	08b	The gain and loss of the same eight characters are as distant as heaven.
['ZH_T46_1912_08b:0397b06_8']	故今略云斥小呵大。	故今略云斥小呵大。	08b	Therefore, it is now briefly said to rebuke the small and scold the great.
['ZH_T46_1912_08b:0397b06_14']	三觀折伏等。	三觀折伏等。	08b	The three contemplations, subduing, and so forth.
['ZH_T46_1912_08b:0397b07_1']	已如前說。	已如前說。	08b	Have already been explained above.
['ZH_T46_1912_08b:0397b07_7']	寄滅譚常者。	寄滅譚常者。	08b	As for relying on extinction to discuss permanence,
['ZH_T46_1912_08b:0397b08_4']	大經文中寄應迹滅度譚法身圓常。	大經文中寄應迹滅度譚法身圓常。	08b	In the text of the Mahāparinirvāṇa-sūtra, it relies on the extinction of the response-body to discuss the permanence of the Dharma-body.
['ZH_T46_1912_08b:0397b09_2']	故於序中因純陀請住與文殊往復。	故於序中因純陀請住與文殊往復。	08b	Therefore, in the preface, due to Pure Giving's request to remain, and the back-and-forth between Mañjuśrī,
['ZH_T46_1912_08b:0397b09_7']	已開常宗。	已開常宗。	08b	The principle of permanence has already been revealed.
['ZH_T46_1912_08b:0397b09_13']	至第五卷云。	至第五卷云。	08b	Up to the fifth fascicle, it says:
['ZH_T46_1912_08b:0397b10_4']	我為聲聞諸弟子等。	我為聲聞諸弟子等。	08b	For my śrāvaka disciples,
['ZH_T46_1912_08b:0397b10_10']	說毘伽羅論。	說毘伽羅論。	08b	I expound the Pi-chia-lo treatise.
['ZH_T46_1912_08b:0397b11_2']	謂如來常存無有變易。	謂如來常存無有變易。	08b	It says the Tathāgata eternally exists without change.
['ZH_T46_1912_08b:0397b11_11']	若有說言如來無常。	若有說言如來無常。	08b	If someone says the Tathāgata is impermanent,
['ZH_T46_1912_08b:0397b12_2']	云何是人舌不墮落。	云何是人舌不墮落。	08b	How is it that this person's tongue does not fall out?
['ZH_T46_1912_08b:0397b12_11']	文中處處研覈問答。	文中處處研覈問答。	08b	The text investigates and asks about this in various places.
['ZH_T46_1912_08b:0397b13_1']	顯於佛性常恒不變。	顯於佛性常恒不變。	08b	It shows that the Buddha-nature is eternally unchanging.
['ZH_T46_1912_08b:0397b13_10']	若不因於唱滅請住。	若不因於唱滅請住。	08b	If it were not for the Buddha's declaration of extinction and requests to remain,
['ZH_T46_1912_08b:0397b14_2']	無由譚於斯身不滅。	無由譚於斯身不滅。	08b	There would be no way to discuss the non-extinction of this body.
['ZH_T46_1912_08b:0397b14_8']	因病說力者。	因病說力者。	08b	As for speaking of power due to illness,
['ZH_T46_1912_08b:0397b14_17']	現病品中迦葉問佛。	現病品中迦葉問佛。	08b	In the chapter on manifesting illness, Kāśyapa asked the Buddha,
['ZH_T46_1912_08b:0397b15_10']	如來往昔已於無量萬億劫中。	如來往昔已於無量萬億劫中。	08b	The Tathāgata in the past, for innumerable myriad koṭīs of kalpas,
['ZH_T46_1912_08b:0397b16_2']	修菩薩行常行愛語。	修菩薩行常行愛語。	08b	Cultivated the practices of a bodhisattva, always speaking loving words,
['ZH_T46_1912_08b:0397b16_11']	利益眾生不令苦惱。	利益眾生不令苦惱。	08b	Benefiting sentient beings and not causing them suffering.
['ZH_T46_1912_08b:0397b17_2']	施諸病者種種醫藥。	施諸病者種種醫藥。	08b	He gave various medicines to the sick.
['ZH_T46_1912_08b:0397b17_11']	何緣於今自言有病。	何緣於今自言有病。	08b	For what reason does he now say he is ill?
['ZH_T46_1912_08b:0397b17_14']	世尊。	世尊。	08b	World-Honored One,
['ZH_T46_1912_08b:0397b17_19']	世人有病。	世人有病。	08b	When worldly people are ill,
['ZH_T46_1912_08b:0397b18_8']	或坐或臥不安其處。	或坐或臥不安其處。	08b	They either sit or lie down, not comfortable in their place.
['ZH_T46_1912_08b:0397b19_4']	或索飲食教誡家屬修治產業。	或索飲食教誡家屬修治產業。	08b	They seek food and drink, instruct their family members, and manage their affairs.
['ZH_T46_1912_08b:0397b19_13']	何故如來默然而臥。	何故如來默然而臥。	08b	Why does the Tathāgata lie in silence?
['ZH_T46_1912_08b:0397b20_4']	不教弟子聲聞人等。	不教弟子聲聞人等。	08b	He does not instruct his disciples, the śrāvaka people,
['ZH_T46_1912_08b:0397b20_17']	何緣不說尸羅諸禪及解脫等。	何緣不說尸羅諸禪及解脫等。	08b	Why does he not speak of precepts, various meditations, and liberations, etc.?
['ZH_T46_1912_08b:0397b21_7']	何緣不說大乘經典。	何緣不說大乘經典。	08b	Why does he not speak of the Mahāyāna sūtras?
['ZH_T46_1912_08b:0397b21_16']	何故不以無量方便。	何故不以無量方便。	08b	Why does he not use innumerable skillful means
['ZH_T46_1912_08b:0397b22_7']	教大迦葉人中象王。	教大迦葉人中象王。	08b	To teach Mahākāśyapa, the elephant king among men?
['ZH_T46_1912_08b:0397b22_16']	令其不退菩提之心。	令其不退菩提之心。	08b	Causing them not to regress from the mind of enlightenment.
['ZH_T46_1912_08b:0397b23_7']	又不治於諸惡比丘。	又不治於諸惡比丘。	08b	And yet not disciplining the evil bhikṣus.
['ZH_T46_1912_08b:0397b23_16']	云何默然右脇而臥。	云何默然右脇而臥。	08b	Why do you lie on your right side in silence?
['ZH_T46_1912_08b:0397b24_5']	如經廣說云云。	如經廣說云云。	08b	As extensively explained in the sūtra.
['ZH_T46_1912_08b:0397b24_8']	又云。	又云。	08b	It also says:
['ZH_T46_1912_08b:0397b25_2']	如來四大無不和適身力具足。	如來四大無不和適身力具足。	08b	The four elements of the Tathāgata are all in harmony and his physical strength is complete.
['ZH_T46_1912_08b:0397b25_12']	迦葉又以三牛十四象。	迦葉又以三牛十四象。	08b	Kāśyapa, with the strength of three oxen and fourteen elephants,
['ZH_T46_1912_08b:0397b25_18']	力士鉢健提。	力士鉢健提。	08b	The strong man Balabhadra,
['ZH_T46_1912_08b:0397b26_4']	八臂那羅延。	八臂那羅延。	08b	The eight-armed Nārāyaṇa,
['ZH_T46_1912_08b:0397b26_15']	後後十十增較十住一節。	後後十十增較十住一節。	08b	Each subsequent one is ten times greater than the previous.
['ZH_T46_1912_08b:0397b27_5']	是故菩薩力為最大。	是故菩薩力為最大。	08b	Therefore, the strength of the bodhisattva is the greatest.
['ZH_T46_1912_08b:0397b28_2']	況如來成道初坐道場逮得十力。	況如來成道初坐道場逮得十力。	08b	How much more so for the Tathāgata who first attained enlightenment, sat at the site of enlightenment, and attained the ten powers.
['ZH_T46_1912_08b:0397b28_11']	今者不應如彼嬰兒。	今者不應如彼嬰兒。	08b	Now you should not be like an infant.
['ZH_T46_1912_08b:0397b29_7']	如來因即放大光明種種神變已。	如來因即放大光明種種神變已。	08b	The Tathāgata then emitted a great radiance and various spiritual transformations.
['ZH_T46_1912_08b:0397b29_12']	語迦葉言。	語迦葉言。	08b	He said to Kāśyapa:
['ZH_T46_1912_08b:0397c01_11']	我於往昔無量無邊億那由他百千萬劫。	我於往昔無量無邊億那由他百千萬劫。	08b	In the past, for countless, immeasurable hundreds of thousands of koṭīs of nayutas of kalpas,
['ZH_T46_1912_08b:0397c02_2']	已除病根永離倚臥。	已除病根永離倚臥。	08b	I have already removed the root of illness and am forever free from reclining.
['ZH_T46_1912_08b:0397c02_15']	是諸眾生不知大乘方等密語。	是諸眾生不知大乘方等密語。	08b	These sentient beings do not understand the secret language of the Mahāyāna Vaipulya sūtras.
['ZH_T46_1912_08b:0397c03_6']	便謂如來實有病惱。	便謂如來實有病惱。	08b	Then they say that the Tathāgata truly has afflictions.
['ZH_T46_1912_08b:0397c04_2']	如是說者並因現病迦葉請問。	如是說者並因現病迦葉請問。	08b	Those who speak like this all ask about the present illness due to Kāśyapa's inquiry.
['ZH_T46_1912_08b:0397c04_10']	又因疾者三惑也。	又因疾者三惑也。	08b	Moreover, the illness of the three poisons is the cause of illness.
['ZH_T46_1912_08b:0397c04_17']	果疾者二死也。	果疾者二死也。	08b	The two kinds of death are the effect of illness.
['ZH_T46_1912_08b:0397c05_1']	實疾者。	實疾者。	08b	The real illness is
['ZH_T46_1912_08b:0397c05_11']	眾生實惑及斷未盡者。	眾生實惑及斷未盡者。	08b	the real afflictions of sentient beings and those who have not yet exhausted their afflictions.
['ZH_T46_1912_08b:0397c06_4']	權疾者諸大菩薩隨斷何惑。	權疾者諸大菩薩隨斷何惑。	08b	The expedient illness is that the great bodhisattvas, according to which affliction they eliminate,
['ZH_T46_1912_08b:0397c06_13']	則能示現權同實疾。	則能示現權同實疾。	08b	are then able to manifest expediently and be the same as the real illness.
['ZH_T46_1912_08b:0397c07_5']	如是權實並非今所觀。	如是權實並非今所觀。	08b	Such expedient and real illnesses are not what is contemplated now.
['ZH_T46_1912_08b:0397c07_13']	從今所觀下判也。	從今所觀下判也。	08b	From The contemplation below is the judgment.
['ZH_T46_1912_08b:0397c08_7']	今所觀境是凡夫四大實疾。	今所觀境是凡夫四大實疾。	08b	The contemplated object now is the real illness of the four great elements of ordinary beings.
['ZH_T46_1912_08b:0397c08_16']	仍因觀陰及煩惱等。	仍因觀陰及煩惱等。	08b	Still, due to contemplating the aggregates and afflictions, etc.,
['ZH_T46_1912_08b:0397c09_2']	四大增損。	四大增損。	08b	the four great elements increase and decrease.
['ZH_T46_1912_08b:0397c09_15']	即前所引金光明經所明病相。	即前所引金光明經所明病相。	08b	It is the characteristics of illness explained in the Suvarṇa-prabhāsa-sūtra quoted above.
['ZH_T46_1912_08b:0397c10_2']	為今境也。	為今境也。	08b	It is the object of contemplation now.
['ZH_T46_1912_08b:0397c10_9']	上智利根等者。	上智利根等者。	08b	Those of superior wisdom and sharp faculties, etc.
['ZH_T46_1912_08b:0397c10_14']	正明來意。	正明來意。	08b	Correctly clarifies the reason for coming.
['ZH_T46_1912_08b:0397c10_19']	先法次喻。	先法次喻。	08b	First the teaching, then the analogy.
['ZH_T46_1912_08b:0397c11_8']	初法中云上智等者。	初法中云上智等者。	08b	In the initial teaching, it says those of superior wisdom, etc.
['ZH_T46_1912_08b:0397c12_7']	上智之人解前陰入境中安忍不隨彊軟。	上智之人解前陰入境中安忍不隨彊軟。	08b	Those of superior wisdom understand the forbearance and non-conformance to strength and weakness in the previous contemplation of the aggregates and sense bases.
['ZH_T46_1912_08b:0397c12_16']	已入十信不須至此。	已入十信不須至此。	08b	Those who have already entered the ten faiths do not need to come to this.
['ZH_T46_1912_08b:0397c13_4']	故前文云。	故前文云。	08b	Therefore, the previous text says:
['ZH_T46_1912_08b:0397c13_13']	若安忍者不須餘九。	若安忍者不須餘九。	08b	If one is at ease with forbearance, one does not need the other nine.
['ZH_T46_1912_08b:0397c14_5']	謂安於內外煩惱病患。	謂安於內外煩惱病患。	08b	That is to say, one is at ease with internal and external afflictions and illnesses.
['ZH_T46_1912_08b:0397c14_14']	是則病患前已安竟。	是則病患前已安竟。	08b	This means that illnesses have already been at ease with before.
['ZH_T46_1912_08b:0397c15_1']	如躄樹等者。	如躄樹等者。	08b	As for limping and leaning on a tree,
['ZH_T46_1912_08b:0397c15_6']	躄者倒也。	躄者倒也。	08b	Limping means falling down.
['ZH_T46_1912_08b:0397c15_14']	斵者如第三卷釋。	斵者如第三卷釋。	08b	Chiseling is explained in the third fascicle.
['ZH_T46_1912_08b:0397c16_8']	鈍根病重故須重重辯於觀行。	鈍根病重故須重重辯於觀行。	08b	Because dull faculties and serious illnesses require repeatedly distinguishing the contemplation practices.
['ZH_T46_1912_08b:0397c17_6']	如大樹巨石非一下一斧可穿可斷。	如大樹巨石非一下一斧可穿可斷。	08b	It is like a large tree or a huge rock, which cannot be penetrated or cut down with one blow or one axe.
['ZH_T46_1912_08b:0397c17_15']	故重於此更辯十乘。	故重於此更辯十乘。	08b	Therefore, after this, the ten approaches are further distinguished.
['ZH_T46_1912_08b:0397c18_4']	如億下萬斧。	如億下萬斧。	08b	It is like millions of axes.
['ZH_T46_1912_08b:0397c18_10']	夫長病等者。	夫長病等者。	08b	As for long illnesses, etc.,
['ZH_T46_1912_08b:0397c19_1']	通舉經中病能為障。	通舉經中病能為障。	08b	It generally cites the sutra's statement that illnesses can create obstacles.
['ZH_T46_1912_08b:0397c19_10']	今此文意未必須長。	今此文意未必須長。	08b	The meaning of this text is not necessarily that they must be long.
['ZH_T46_1912_08b:0397c20_1']	但能障禪即須觀察。	但能障禪即須觀察。	08b	But if they can obstruct meditation, they must be observed.
['ZH_T46_1912_08b:0397c20_14']	故阿含中四法能退阿羅漢果。	故阿含中四法能退阿羅漢果。	08b	Therefore, in the Agamas, the four dharmas can cause the arhat fruit to regress.
['ZH_T46_1912_08b:0397c21_5']	謂長病遠行諫諍營事。	謂長病遠行諫諍營事。	08b	Namely, long illnesses, long journeys, disputes, and managing affairs.
['ZH_T46_1912_08b:0397c21_10']	今非全爾。	今非全爾。	08b	This is not entirely so now.
['ZH_T46_1912_08b:0397c21_17']	下結云四悉者。	下結云四悉者。	08b	The conclusion below states the four perspectives.
['ZH_T46_1912_08b:0397c22_5']	初文即世界。	初文即世界。	08b	The first passage is the world.
['ZH_T46_1912_08b:0397c22_13']	從經云下證為人。	從經云下證為人。	08b	From the sutra's statement below, it is proven to be for the benefit of others.
['ZH_T46_1912_08b:0397c23_4']	既明三學即生善意。	既明三學即生善意。	08b	Since it clarifies the three learnings, it is the meaning of giving rise to goodness.
['ZH_T46_1912_08b:0397c23_9']	戒定如文。	戒定如文。	08b	Precepts and concentration are as the text states.
['ZH_T46_1912_08b:0397c24_1']	從起邪倒下即是失慧。	從起邪倒下即是失慧。	08b	From giving rise to deviant views below is the loss of wisdom.
['ZH_T46_1912_08b:0397c24_10']	以失顯得得即生善。	以失顯得得即生善。	08b	By losing, it shows the gain, and the gain is giving rise to goodness.
['ZH_T46_1912_08b:0397c24_15', 'ZH_T46_1912_08b:0397c25_5']	戒定亦然。🔽從復次下即對治意。	戒定亦然。 從復次下即對治意。	08b	Precepts and concentration are also like this.🔽From Furthermore below is the meaning of counteracting.
['ZH_T46_1912_08b:0397c25_14']	從又下即第一義意。	從又下即第一義意。	08b	From Again below is the meaning of the ultimate truth.
['ZH_T46_1912_08b:0397c26_4']	次正釋中文自為五。	次正釋中文自為五。	08b	Next, the text itself has five parts in the correct explanation.
['ZH_T46_1912_08b:0397c27_1']	初病相中先略明辯脈所以中云。	初病相中先略明辯脈所以中云。	08b	In the first, the characteristics of illness, it is first briefly clarified why the pulse is distinguished. It says:
['ZH_T46_1912_08b:0397c27_7']	診者候脈也。	診者候脈也。	08b	To feel means to observe the pulse.
['ZH_T46_1912_08b:0397c27_16']	云今不須精判等者。	云今不須精判等者。	08b	It says now it is not necessary to make a fine judgment and so on.
['ZH_T46_1912_08b:0397c28_10']	不須如向上中下醫委論脈法。	不須如向上中下醫委論脈法。	08b	It is not necessary to discuss the pulse method in detail like the upper, middle, and lower doctors.
['ZH_T46_1912_08b:0397c28_15', 'ZH_T46_1912_08b:0397c29_6']	今略明之。🔽脈者血氣所行道也。	今略明之。 脈者血氣所行道也。	08b	Now it is briefly explained.🔽The pulse is the path through which blood and qi move.
['ZH_T46_1912_08b:0397c29_15']	夫脈法者本在醫道。	夫脈法者本在醫道。	08b	The pulse method is originally in the medical way.
['ZH_T46_1912_08b:0398a01_2']	非可具知。	非可具知。	08b	It cannot be fully known.
['ZH_T46_1912_08b:0398a01_15']	今須略知五藏之相而用治法。	今須略知五藏之相而用治法。	08b	Now it is necessary to briefly know the characteristics of the five viscera and use the treatment method.
['ZH_T46_1912_08b:0398a02_3']	四時脈相者。	四時脈相者。	08b	The characteristics of the pulse in the four seasons are:
['ZH_T46_1912_08b:0398a02_12']	春絃夏洪秋浮冬沈。	春絃夏洪秋浮冬沈。	08b	In spring it is like a string, in summer it is like a flood, in autumn it floats, and in winter it sinks.
['ZH_T46_1912_08b:0398a02_17']	土王四季。	土王四季。	08b	Earth rules the four seasons.
['ZH_T46_1912_08b:0398a03_9']	用對五行五藏相生相剋。	用對五行五藏相生相剋。	08b	It is used to correspond with the five phases and five viscera in terms of mutual generation and mutual overcoming.
['ZH_T46_1912_08b:0398a03_14']	以辯脈相。	以辯脈相。	08b	To discern the characteristics of the vessels.
