segmentnr	original	analyzed	translated
['ZH_T24_1466_001:0904b13_4']	方便浣突吉羅，浣已捨墮。	方便浣突吉羅，浣已捨墮。	if one makes an effort to wash it, then for the effort there is an offense of wrong conduct; when one has washed it, the robe is to be forfeited.
['ZH_T24_1466_001:0904b15_6']	不犯者，親里浣親里、非親弟子不語而浣、未著而浣、除衣餘具浣、六法尼、沙彌尼、狂、先作。	不犯者，親里浣親里、非親弟子不語而浣、未著而浣、除衣餘具浣、六法尼、沙彌尼、狂、先作。	If one does not violate, one's relatives wash, one's own disciples do not speak but wash, one washes before wearing, one washes other than clothes, a nun who has received the six laws, a novice nun, one who is insane, or one who does it beforehand.
['ZH_T24_1466_001:0904b16_12']	非親里居士婦求衣，犯二事：	非親里居士婦求衣，犯二事：	If one seeks clothes from a non-relative householder's wife, one commits two offenses:
['ZH_T24_1466_001:0904b17_4']	方便求突吉羅，求已捨墮。	方便求突吉羅，求已捨墮。	if one makes an effort to seek, then for the effort there is duṣkṛta; if one seeks and obtains, there is nissargika-pātayantika.
['ZH_T24_1466_001:0904b18_6']	不犯者，時、故親里、若請、為他、自物、狂、先作。	不犯者，時、故親里、若請、為他、自物、狂、先作。	If one does not violate, if it is the right time, if it is one's own relative, if one is invited, if it is for another, if it is one's own property, if one is insane, or if one does it beforehand.
['ZH_T24_1466_001:0904b19_8']	過足求衣，犯二事：	過足求衣，犯二事：	If one seeks clothes beyond one's needs, one commits two offenses:
['ZH_T24_1466_001:0904b19_20']	方便求突吉羅，求已捨墮。	方便求突吉羅，求已捨墮。	if one makes an effort to seek, then for the effort there is duṣkṛta; if one seeks and obtains, there is nissargika-pātayantika.
['ZH_T24_1466_001:0904b21_15']	不犯者，餘殘、不為奪作與、不為失作與、親里、若請、為他、自物、狂、先作。	不犯者，餘殘、不為奪作與、不為失作與、親里、若請、為他、自物、狂、先作。	If one does not violate, if it is the remainder, if one is given what was taken away, if one is given what was lost, if it is one's own relative, if one is invited, if it is for another, if it is one's own property, if one is insane, or if one does it beforehand.
['ZH_T24_1466_001:0904b23_2']	非親里居士居士婦，本不請，為衣往自親，犯二事：	非親里居士居士婦，本不請，為衣往自親，犯二事：	If one, whose clothes have not been requested by a non-relative householder or householder's wife, goes to a relative to make clothes for oneself, one commits two offenses:
['ZH_T24_1466_001:0904b23_16']	方便自親突吉羅，自親已捨墮。	方便自親突吉羅，自親已捨墮。	if one makes an effort to go to a relative, then for the effort there is duṣkṛta; if one goes to a relative, there is nissargika-pātayantika.
['ZH_T24_1466_001:0904b25_2']	不犯者，親里、若請、為他、自物、欲好作教不好作、狂、先作。	不犯者，親里、若請、為他、自物、欲好作教不好作、狂、先作。	If one does not commit an offense, if it is a relative, if one is invited, if it is for another, if it is one's own property, if one wants to make a good one but is taught to make a bad one, if one is crazy, if one did it before.
['ZH_T24_1466_001:0904b27_1']	二非親里居士，本不請，為衣往往自親，犯二事：	二非親里居士，本不請，為衣往往自親，犯二事：	If one is not a relative, if one is not invited, if one often goes to a layperson for robes out of familiarity, one commits two offenses:
['ZH_T24_1466_001:0904b27_15']	方便自親突吉羅，自親已捨墮。	方便自親突吉羅，自親已捨墮。	if one makes an effort to be familiar, then for the effort there is an offense of wrong conduct; when one has become familiar, one commits an offense entailing relinquishment and confession.
['ZH_T24_1466_001:0904b29_2']	不犯者，親里、若請、為他、自物、欲好作教不好作、狂、先作。	不犯者，親里、若請、為他、自物、欲好作教不好作、狂、先作。	If one does not commit an offense, if it is a relative, if one is invited, if it is for another, if it is one's own property, if one wants to make a good one but is taught to make a bad one, if one is crazy, if one did it before.
['ZH_T24_1466_001:0904b30_16']	過三返語、過六返住成衣與，犯二事：	過三返語、過六返住成衣與，犯二事：	If one speaks more than three times and stands more than six times to get a robe made, one commits two offenses:
['ZH_T24_1466_001:0904c01_10']	方便成與突吉羅，成與已捨墮。	方便成與突吉羅，成與已捨墮。	if one makes an effort to get it made, then for the effort there is an offense of wrong conduct; when one has made an effort, one commits an offense entailing relinquishment and confession.
['ZH_T24_1466_001:0904c03_2']	不犯者，三返語六返住、減三返語減六返住、不語而與、主語與、狂、先作。	不犯者，三返語六返住、減三返語減六返住、不語而與、主語與、狂、先作。	If one speaks three times and stands six times, if one speaks less than three times and stands less than six times, if one gives without speaking, if one gives when the owner speaks, if one is crazy, if one did it before.
['ZH_T24_1466_001:0904c04_10']	繡所雜作臥敷，犯二事：	繡所雜作臥敷，犯二事：	If one makes a bedspread with embroidery, one commits two offenses:
['ZH_T24_1466_001:0904c05_2']	方便作突吉羅，作已捨墮。	方便作突吉羅，作已捨墮。	if one makes an effort, then for the effort there is an offense of wrong conduct; when one has made it, one commits an offense entailing relinquishment and confession.
['ZH_T24_1466_001:0904c05_21']	不犯者，作帳覆地、拘執褥枕、狂、先作。	不犯者，作帳覆地、拘執褥枕、狂、先作。	If one does not violate, it is making a canopy to cover the ground, holding a cushion or pillow, being insane, or doing it before.
['ZH_T24_1466_001:0904c06_11']	純黑羊毛作臥敷，犯二事：	純黑羊毛作臥敷，犯二事：	If one makes a bed with pure black sheep's wool, there are two offenses:
['ZH_T24_1466_001:0904c07_3']	方便作突吉羅，作已捨墮。	方便作突吉羅，作已捨墮。	If one makes an effort, it is duṣkṛta. If one has made it, it is nissaggiya.
['ZH_T24_1466_001:0904c07_20']	不犯者，作帳覆地、拘執、狂、先作。	不犯者，作帳覆地、拘執、狂、先作。	If one does not violate, it is making a canopy to cover the ground, holding it, being insane, or doing it before.
['ZH_T24_1466_001:0904c08_13']	不取等白等牻作臥具，犯二事：	不取等白等牻作臥具，犯二事：	If one does not take an equal white or equal variegated color to make a bed, there are two offenses:
['ZH_T24_1466_001:0904c09_7']	方便作突吉羅，作已捨墮。	方便作突吉羅，作已捨墮。	If one makes an effort, it is duṣkṛta. If one has made it, it is nissaggiya.
['ZH_T24_1466_001:0904c11_1']	不犯者，取等白等牻作、取多白多牻作、取純白純牻、作帳覆地、狂、先作。	不犯者，取等白等牻作、取多白多牻作、取純白純牻、作帳覆地、狂、先作。	If one does not violate, it is taking an equal white or equal variegated color to make it, taking more white or more variegated to make it, taking pure white or pure variegated, making a canopy to cover the ground, being insane, or doing it before.
['ZH_T24_1466_001:0904c12_11']	未六年而作臥敷，犯二事：	未六年而作臥敷，犯二事：	If one makes a bed before six years, there are two offenses:
['ZH_T24_1466_001:0904c13_4']	方便作突吉羅，作已捨墮。	方便作突吉羅，作已捨墮。	If one makes an effort, it is duṣkṛta. If one has made it, it is nissaggiya.
['ZH_T24_1466_001:0904c15_4']	不犯者，六年作、過六年、為他作教作、他作得用、作帳覆地、拘執褥枕、比丘要、狂、先作。	不犯者，六年作、過六年、為他作教作、他作得用、作帳覆地、拘執褥枕、比丘要、狂、先作。	If one does not violate, it is making it after six years, making it for others, making others make it, obtaining what others have made and using it, making a canopy to cover the ground, holding a cushion or pillow, a monk's requirement, being insane, or doing it before.🔽Here is the corrected and aligned text:
['ZH_T24_1466_001:0904c17_1', 'ZH_T24_1466_001:0904c17_13']	不取故臥敷緣善逝尺作新坐具臥敷，犯二事：🔽方便作突吉羅，作已捨墮。	不取故臥敷緣善逝尺作新坐具臥敷，犯二事： 方便作突吉羅，作已捨墮。	If one does not take an old bedding as a basis, and makes a new sitting mat or bedding the size of the Sugata, there are two offenses:🔽If one makes an effort, then for the effort there is a duṣkṛta offense. When one has made it, one commits a nissargika pātayantika offense.
['ZH_T24_1466_001:0904c19_15']	不犯者，取故臥具緣善逝尺作、無有取少作、都無有不取作、他作得用、帳覆地、狂、先作。	不犯者，取故臥具緣善逝尺作、無有取少作、都無有不取作、他作得用、帳覆地、狂、先作。	There is no offense if one takes an old bedding as a basis and makes it the size of the Sugata, if one takes a little and makes it, if one does not take and make it at all, if one uses what was made by another, if one covers the ground with a curtain, if one is insane, or if one did it previously.
['ZH_T24_1466_001:0904c20_11']	取羊毛過三由延，犯二事：	取羊毛過三由延，犯二事：	If one takes wool more than three yojanas, there are two offenses:
['ZH_T24_1466_001:0904c21_11']	初脚過三由延突吉羅，兩脚過三由延捨墮。	初脚過三由延突吉羅，兩脚過三由延捨墮。	If one crosses the first foot over the three yojanas, then for the effort there is a duṣkṛta offense. When one crosses both feet over the three yojanas, one commits a nissargika pātayantika offense.
['ZH_T24_1466_001:0904c23_4']	不犯者，三由延、減三由延、三由延還、奪更得、棄更得、教他領直、狂、先作。	不犯者，三由延、減三由延、三由延還、奪更得、棄更得、教他領直、狂、先作。	There is no offense if it is three yojanas, less than three yojanas, if one returns within three yojanas, if one obtains it after taking it back, if one obtains it after abandoning it, if one directs the price to another, if one is insane, or if one did it previously.
['ZH_T24_1466_001:0904c24_11']	非親里尼浣羊毛，犯二事：	非親里尼浣羊毛，犯二事：	If a non-relative nun washes wool, there are two offenses:
['ZH_T24_1466_001:0904c25_3']	方便浣突吉羅，浣已捨墮。	方便浣突吉羅，浣已捨墮。	If one makes an effort to wash it, then for the effort there is a duṣkṛta offense. When one has washed it, one commits a nissargika pātayantika offense.
['ZH_T24_1466_001:0904c26_20']	不犯者，親里浣、非親里弟子不語而浣、未用而浣領、六法尼、沙彌尼、狂、先作。	不犯者，親里浣、非親里弟子不語而浣、未用而浣領、六法尼、沙彌尼、狂、先作。	If one does not violate the precepts, one may wash with one's own relatives, or with disciples who are not relatives but who do not speak while washing, or with those who have not yet used it. A nun who has received the six precepts, a novice nun, one who is insane, or one who did it before are not in violation.
['ZH_T24_1466_001:0904c27_6']	取銀，犯二事：	取銀，犯二事：	Taking silver, one commits two offenses:
['ZH_T24_1466_001:0904c27_18']	方便取突吉羅，取已捨墮。	方便取突吉羅，取已捨墮。	If one makes an effort to take it, then for the effort there is a duṣkṛta offense; when one has taken it, one commits a nissargika-pāyantika offense.
['ZH_T24_1466_001:0904c29_2']	不犯者，或園內園邊自取教取舉、彼有者當取、狂、先作。	不犯者，或園內園邊自取教取舉、彼有者當取、狂、先作。	If one does not violate the precepts, one may take it oneself or have someone else take it from the garden or the edge of the garden, or if one has it, one may take it. If one is insane, or if one did it before, one is not in violation.
['ZH_T24_1466_001:0904c30_9']	種種賣銀行，犯二事：	種種賣銀行，犯二事：	Selling various items, one commits two offenses:
['ZH_T24_1466_001:0905a01_1']	方便行突吉羅，行已捨墮。	方便行突吉羅，行已捨墮。	If one makes an effort to sell, then for the effort there is a duṣkṛta offense; when one has sold it, one commits a nissargika-pāyantika offense.
['ZH_T24_1466_001:0905a01_14']	不犯者，非銀、非銀相似者。	不犯者，非銀、非銀相似者。	If one does not violate the precepts, it is not silver, or it is not similar to silver.
['ZH_T24_1466_001:0905a01_22']	不犯，狂、先作。	不犯，狂、先作。	If one is insane, or if one did it before, one is not in violation.
['ZH_T24_1466_001:0905a02_9']	種種販賣行，犯二事：	種種販賣行，犯二事：	Selling various items, one commits two offenses:
['ZH_T24_1466_001:0905a03_1']	方便行突吉羅，行已捨墮。	方便行突吉羅，行已捨墮。	If one makes an effort to sell, then for the effort there is a duṣkṛta offense; when one has sold it, one commits a nissargika-pāyantika offense.
['ZH_T24_1466_001:0905a04_9']	不犯者，問價直示語作淨者、是我物我須是我須是、狂、先作。	不犯者，問價直示語作淨者、是我物我須是我須是、狂、先作。	If one does not violate the precepts, if one asks about the price and informs the keeper, saying, This is my item, I need this, I need that, or if one is insane, or if one did it before, one is not in violation.
['ZH_T24_1466_001:0905a05_11']	長鉢過十日，犯一事捨墮。	長鉢過十日，犯一事捨墮。	If one keeps an extra alms bowl for more than ten days, one commits one offense: a nissargika-pāyantika offense.
['ZH_T24_1466_001:0905a06_18']	不犯者，滿十日受、若施送與、失壞奪取、同意取、狂、先作。	不犯者，滿十日受、若施送與、失壞奪取、同意取、狂、先作。	If one does not violate, it is receiving for ten days, if one gives as a gift, if one loses, destroys, or takes back, if one takes with consent, if one is insane, or if one did it before.
['ZH_T24_1466_001:0905a07_12']	減五綴鉢更作新鉢，犯二事：	減五綴鉢更作新鉢，犯二事：	If one reduces five patches on a bowl and makes a new bowl, there are two offenses:
['ZH_T24_1466_001:0905a08_4']	方便作突吉羅，作已捨墮。	方便作突吉羅，作已捨墮。	If one makes an effort, it is duṣkṛta. If one has made it, it is nissaggiya.
['ZH_T24_1466_001:0905a09_9']	不犯者，失鉢、破鉢、親里、若請、為他、自物、狂、先作。	不犯者，失鉢、破鉢、親里、若請、為他、自物、狂、先作。	If one does not violate, it is losing the bowl, breaking the bowl, a relative, if one is invited, if it is for another, if it is one's own things, if one is insane, or if one did it before.
['ZH_T24_1466_001:0905a10_11']	自乞縷織師織衣，犯二事：	自乞縷織師織衣，犯二事：	If one begs for thread and has a weaver weave cloth, there are two offenses:
['ZH_T24_1466_001:0905a11_3']	方便織突吉羅，織已捨墮。	方便織突吉羅，織已捨墮。	If one makes an effort to weave, it is duṣkṛta. If one has woven, it is nissaggiya.
['ZH_T24_1466_001:0905a12_19']	不犯者，縫衣禪帶鉢囊腰帶肩帶漉水物、親里、若請、為他、自物、狂、先作。	不犯者，縫衣禪帶鉢囊腰帶肩帶漉水物、親里、若請、為他、自物、狂、先作。	If one does not violate, it is sewing robes, a meditation belt, a bowl bag, a belt, a shoulder strap, a water strainer, a relative, if one is invited, if it is for another, if it is one's own things, if one is insane, or if one did it before.
['ZH_T24_1466_001:0905a14_2']	非親里居士本不請，為衣往織師所自親，犯二事：	非親里居士本不請，為衣往織師所自親，犯二事：	If one is not a relative and a layperson has not originally invited one to make a robe, and one goes to a weaver's place and personally befriends them, there are two offenses:
['ZH_T24_1466_001:0905a14_16']	方便自親突吉羅，自親已捨墮。	方便自親突吉羅，自親已捨墮。	If one makes an effort to personally befriend them, it is duṣkṛta. If one has personally befriended them, it is nissaggiya.
['ZH_T24_1466_001:0905a16_1']	不犯者，親里、若請、為他、自物、欲好織教不好織、狂、先作。	不犯者，親里、若請、為他、自物、欲好織教不好織、狂、先作。	If it is not a violation, if it is a relative, if invited, if for another, if one's own things, if wanting to weave well teaches not to weave well, if insane, if done before.
['ZH_T24_1466_001:0905a17_16']	自與比丘衣，瞋不可意奪者，犯二事：	自與比丘衣，瞋不可意奪者，犯二事：	If one gives one's own clothes to a bhikṣu, and angrily takes them back because one is displeased, one commits two offenses:
['ZH_T24_1466_001:0905a18_8']	方便奪突吉羅，奪已捨墮。	方便奪突吉羅，奪已捨墮。	if one makes an effort to take them back, then for the effort there is a duṣkṛta offense; if one takes them back, then for the offense there is a nissargika-pāyantika offense.
['ZH_T24_1466_001:0905a19_2']	不犯者，彼與、同意取、狂、先作。	不犯者，彼與、同意取、狂、先作。	If it is not a violation, if they give it, if one takes it with the same intention, if insane, if done before.
['ZH_T24_1466_001:0905a20_12']	取本衣過衣時，犯一事捨墮。	取本衣過衣時，犯一事捨墮。	If one takes back one's original clothes after the robe season, one commits one kind of offense: a nissargika-pāyantika offense.
['ZH_T24_1466_001:0905a21_18']	不犯者，當時受、若施送與、失壞燒奪、同意取、狂、先作。	不犯者，當時受、若施送與、失壞燒奪、同意取、狂、先作。	If it is not a violation, if one receives it at that time, if one gives it as a gift, if it is lost, destroyed, burned, or stolen, if one takes it with the same intention, if insane, if done before.
['ZH_T24_1466_001:0905a23_1']	三衣隨其衣舉著家內過六夜離，犯一事捨墮。	三衣隨其衣舉著家內過六夜離，犯一事捨墮。	If one keeps one's three robes and places them in a household for more than six nights, one commits one kind of offense: a nissargika-pāyantika offense.
['ZH_T24_1466_001:0905a25_8']	不犯者，六夜離、減六夜離、六復至村內宿而去、六夜向曉捨送與、失壞燒奪、同意取、比丘要、狂、先作。	不犯者，六夜離、減六夜離、六復至村內宿而去、六夜向曉捨送與、失壞燒奪、同意取、比丘要、狂、先作。	If it is not a violation, if one separates for six nights, if one separates for less than six nights, if one separates after staying in the village for six nights, if one separates after six nights at dawn, if it is lost, destroyed, burned, or stolen, if one takes it with the same intention, if a bhikṣu requests it, if insane, if done before.
['ZH_T24_1466_001:0905a26_12']	過春餘月求雨被衣，犯二事：	過春餘月求雨被衣，犯二事：	If, in the remaining months of spring, one seeks rain and wears the robe, there are two offenses:
['ZH_T24_1466_001:0905a27_4']	方便求突吉羅，求已捨墮。	方便求突吉羅，求已捨墮。	If one makes an effort to seek, there is an offense of wrong conduct; if one seeks and obtains it, there is an offense entailing relinquishment and confession.
['ZH_T24_1466_001:0905a29_12']	不犯者，春餘月求、春餘半月持、減春餘月求、減春餘半月持、至夏捨浣舉、奪衣失衣、時著急事、狂、先作。	不犯者，春餘月求、春餘半月持、減春餘月求、減春餘半月持、至夏捨浣舉、奪衣失衣、時著急事、狂、先作。	There is no offense if one seeks in the remaining months of spring, if one keeps it for the remaining half-month of spring, if one seeks for less than the remaining months of spring, if one keeps it for less than the remaining half-month of spring, if one gives up the robe at the end of the summer, if one's robe is stolen or lost, if one wears it in an emergency, if one is insane, or if one did it before the rule was laid down.
['ZH_T24_1466_001:0905b01_10']	知物向僧自求，犯二事：	知物向僧自求，犯二事：	If one knows that something is intended for the Sangha and one seeks it for oneself, there are two offenses:
['ZH_T24_1466_001:0905b02_2']	方便求突吉羅，求已捨墮。	方便求突吉羅，求已捨墮。	If one makes an effort to seek, there is an offense of wrong conduct; if one seeks and obtains it, there is an offense entailing relinquishment and confession.
['ZH_T24_1466_001:0905b03_11']	不犯者，問與誰、隨君施法、用可得善利、隨君心與、狂、先作。	不犯者，問與誰、隨君施法、用可得善利、隨君心與、狂、先作。	There is no offense if one asks who it is for, if one follows the rule of giving to the one who offers the best, if one thinks that one can get a good profit, if one follows one's own mind and gives, if one is insane, or if one did it before the rule was laid down.
['ZH_T24_1466_001:0905b04_11']	取藥過七日，犯一事捨墮。	取藥過七日，犯一事捨墮。	If one keeps medicine for more than seven days, there is one kind of offense: an offense entailing relinquishment and confession.
['ZH_T24_1466_001:0905b06_8']	不犯者，滿七日受送與、失壞燒奪、同意取、至成棄與、未具戒得服、狂、先作。	不犯者，滿七日受送與、失壞燒奪、同意取、至成棄與、未具戒得服、狂、先作。	There is no offense if one keeps it for seven days, if one sends it to another, if it is lost or destroyed, if one uses it with the consent of another, if one discards it, if one is not fully ordained, if one is insane, or if one did it before the rule was laid down.
['ZH_T24_1466_001:0905b07_4']	三十事竟九十二事。	三十事竟九十二事。	The thirty rules are finished. Ninety-two rules.
['ZH_T24_1466_001:0905b08_8', 'ZH_T24_1466_001:0905b09_5']	知而妄語，犯五事：🔽欲著故，不真實稱過人法，波羅夷。	知而妄語，犯五事： 欲著故，不真實稱過人法，波羅夷。	If one knowingly speaks falsely, one commits five offenses:🔽If one falsely claims to have attained superhuman qualities out of desire for gain, it is a pārājika offense.
['ZH_T24_1466_001:0905b10_1']	無根波羅夷法驅棄，僧伽婆尸沙。	無根波羅夷法驅棄，僧伽婆尸沙。	If one falsely accuses another of a pārājika offense without evidence, it is a saṃghāvaśeṣa offense.
['ZH_T24_1466_001:0905b11_5']	說彼精舍住比丘阿羅漢，解者土羅遮，不解者突吉羅。	說彼精舍住比丘阿羅漢，解者土羅遮，不解者突吉羅。	If one says that a monk who resides in that monastery is an arhat, it is a sthūlātyaya offense if the other understands, and a duṣkṛta offense if the other does not understand.
['ZH_T24_1466_001:0905b11_14']	知而妄語，波逸提。	知而妄語，波逸提。	If one knowingly speaks falsely, it is a pāyantika offense.
['ZH_T24_1466_001:0905b12_9']	不犯者，本說、誤說、狂、先作。	不犯者，本說、誤說、狂、先作。	There is no offense if one is speaking about oneself, if one speaks out of error, if one is insane, or if one did it previously.
['ZH_T24_1466_001:0905b13_6']	形相，犯二事：	形相，犯二事：	If one gives a physical description, one commits two offenses:
['ZH_T24_1466_001:0905b14_4']	形相未具足突吉羅，形相具足波逸提。	形相未具足突吉羅，形相具足波逸提。	If the person is not fully described, it is a duṣkṛta offense; if the person is fully described, it is a pāyantika offense.
['ZH_T24_1466_001:0905b14_22']	不犯者，為義、為法、為解、狂、先作。	不犯者，為義、為法、為解、狂、先作。	There is no offense if one is speaking for the sake of meaning, for the sake of the Dharma, for the sake of understanding, if one is insane, or if one did it previously.
['ZH_T24_1466_001:0905b15_6']	兩舌，犯二事：	兩舌，犯二事：	If one engages in divisive speech, one commits two offenses:
['ZH_T24_1466_001:0905b16_5']	具足所兩舌波逸提，未具足所兩舌突吉羅。	具足所兩舌波逸提，未具足所兩舌突吉羅。	If the person is fully described, it is a pāyantika offense; if the person is not fully described, it is a duṣkṛta offense.
['ZH_T24_1466_001:0905b16_20']	不犯者，不欲作別離、狂、先作。	不犯者，不欲作別離、狂、先作。	There is no offense if one does not wish to cause a schism, if one is insane, or if one did it previously.
['ZH_T24_1466_001:0905b17_10']	知如法止更舉，犯二事：	知如法止更舉，犯二事：	If one knowingly reopens a matter that has been settled according to the rules, one commits two offenses:
['ZH_T24_1466_001:0905b18_3']	方便舉突吉羅，舉已波逸提。	方便舉突吉羅，舉已波逸提。	If one raises a duṣkṛta offense by skillful means, and after raising it, one commits a pāyattika offense.
['ZH_T24_1466_001:0905b19_7']	不犯者，非法群黨、知非劍暮作劍暮故舉、狂、先作。	不犯者，非法群黨、知非劍暮作劍暮故舉、狂、先作。	If one does not commit an offense, one is not in a group of those who do not follow the Dharma, one knows that it is not a sword-mu, and one raises a sword-mu for the sake of a sword-mu. If one is insane, or if one did it before.
['ZH_T24_1466_001:0905b20_12']	母人說法過五六語，犯二事：	母人說法過五六語，犯二事：	If a woman speaks the Dharma for more than five or six sentences, one commits two offenses:
['ZH_T24_1466_001:0905b21_7']	方便說突吉羅，句句波逸提。	方便說突吉羅，句句波逸提。	If one speaks by skillful means, it is a duṣkṛta offense. For every sentence after the first, it is a pāyattika offense.
['ZH_T24_1466_001:0905b23_11']	不犯者，有可知男、說五六語、減五六語、起更坐說、為異母人問事答事、為他說母人聽、狂、先作。	不犯者，有可知男、說五六語、減五六語、起更坐說、為異母人問事答事、為他說母人聽、狂、先作。	If one does not commit an offense, if there is a man who can understand, if one speaks five or six sentences, if one speaks less than five or six sentences, if one gets up and sits again to speak, if one speaks for the sake of a different woman who asks about a matter and answers a matter, if one speaks for the sake of another woman who listens, if one is insane, or if one did it before.
['ZH_T24_1466_001:0905b24_10']	未具足說句法，犯二事：	未具足說句法，犯二事：	If one speaks the Dharma to one who is not fully ordained, one commits two offenses:
['ZH_T24_1466_001:0905b25_3']	方便說突吉羅，句句波逸提。	方便說突吉羅，句句波逸提。	If one speaks by skillful means, it is a duṣkṛta offense. For every sentence after the first, it is a pāyattika offense.
['ZH_T24_1466_001:0905b25_15']	不犯者，教誦、狂、先作。	不犯者，教誦、狂、先作。	If one does not commit an offense, if one recites, if one is insane, or if one did it before.
['ZH_T24_1466_001:0905b26_14']	實上人法向未具足人說，犯二事：	實上人法向未具足人說，犯二事：	If one tells one who is not fully ordained about the dharmas of a superior person, one commits two offenses:
['ZH_T24_1466_001:0905b27_11']	方便向說突吉羅，向說已波逸提。	方便向說突吉羅，向說已波逸提。	If one tells by skillful means, it is a duṣkṛta offense. After one has told, it is a pāyattika offense.
['ZH_T24_1466_001:0905b28_4']	不犯者，向具足實、狂、先作。	不犯者，向具足實、狂、先作。	If one does not commit an offense, if one tells a fully ordained person the truth, if one is insane, or if one did it before.
['ZH_T24_1466_001:0905b29_14']	向未具足說比丘所犯罪，犯二事：	向未具足說比丘所犯罪，犯二事：	If one tells of a bhikṣu's offense before it has been fully confessed, one commits two offenses:
['ZH_T24_1466_001:0905c01_9']	方便向說突吉羅，說已波逸提。	方便向說突吉羅，說已波逸提。	if one makes an effort to tell, then for the effort there is an offense of wrong conduct; when one has told, one commits an offense entailing confession.
['ZH_T24_1466_001:0905c02_15']	不犯者，向說狀、不事事、若說非狀、比丘要、狂、先作。	不犯者，向說狀、不事事、若說非狀、比丘要、狂、先作。	There is no offense if one tells of the general form, not the details; if one tells what is not the form; if one tells what the bhikṣus insist upon; if one is insane; if one is the first offender.
['ZH_T24_1466_001:0905c03_11']	同僧與衣後違法，犯二事：	同僧與衣後違法，犯二事：	If, after the Sangha has given a robe to a monk, one later goes against it, one commits two kinds of offenses:
['ZH_T24_1466_001:0905c04_4']	方便違突吉羅，違已波逸提。	方便違突吉羅，違已波逸提。	if one makes an effort to go against it, then for the effort there is an offense of wrong conduct; when one has gone against it, one commits an offense entailing confession.
['ZH_T24_1466_001:0905c05_6']	不犯，愛恚癡畏與、破不成與、故違、狂、先作。	不犯，愛恚癡畏與、破不成與、故違、狂、先作。	There is no offense if one goes against it because of desire, ill will, confusion, or fear; if it is not a legitimate giving; if one goes against it on purpose; if one is insane; if one is the first offender.
['ZH_T24_1466_001:0905c06_17']	知物向僧求與人梵本云與私也，犯二事：	知物向僧求與人梵本云與私也，犯二事：	If, knowing that an object is intended for the Sangha, one asks for it to be given to an individual, one commits two kinds of offenses:
['ZH_T24_1466_001:0905c07_8']	方便求突吉羅，求已波逸提。	方便求突吉羅，求已波逸提。	if one makes an effort, then for the effort there is an offense of wrong conduct; when one has made the request, one commits an offense entailing confession.
['ZH_T24_1466_001:0905c08_17']	不犯者，問與誰、隨君施法、用可得善利、隨君心與、狂、先作。	不犯者，問與誰、隨君施法、用可得善利、隨君心與、狂、先作。	There is no offense if one asks, “To whom is it given?”; if one uses the method of giving according to one’s wishes; if one says, “It can be used to obtain good profit”; if one says, “Give according to your wishes”; if one is insane; if one is the first offender.
['ZH_T24_1466_001:0905c09_7']	毀呰律，犯二事：	毀呰律，犯二事：	If one disparages the Monastic Law, one commits two kinds of offenses:
['ZH_T24_1466_001:0905c10_4']	方便毀呰突吉羅，毀呰已波逸提。	方便毀呰突吉羅，毀呰已波逸提。	if one makes an effort to disparage it, then for the effort there is an offense of wrong conduct; when one has disparaged it, one commits an offense entailing confession.
['ZH_T24_1466_001:0905c11_13']	不犯者，不欲毀呰言、誦經偈阿毘曇已然後當誦律、狂、先作。	不犯者，不欲毀呰言、誦經偈阿毘曇已然後當誦律、狂、先作。	If one does not violate, it means one does not want to slander, one has recited sutras, verses, and Abhidharma, and then one should recite the precepts. If one is insane, it is not an offense.
['ZH_T24_1466_001:0905c12_6']	斫鬼村，二事：	斫鬼村，二事：	Cutting ghost villages, there are two offenses:
['ZH_T24_1466_001:0905c12_19']	方便斫突吉羅，下下波逸提。	方便斫突吉羅，下下波逸提。	If one uses a method to cut, it is a duṣkṛta offense. If it is cut, it is a pāyantika offense.
['ZH_T24_1466_001:0905c14_7']	不犯者，知此與此取此、須此此語淨作、不念、不知、狂、先作。	不犯者，知此與此取此、須此此語淨作、不念、不知、狂、先作。	If one knows this, takes this, needs this, and speaks this to purify one's actions, if one does not think, does not know, is insane, or did it before, it is not an offense.
['ZH_T24_1466_001:0905c15_8']	呵責比丘，犯二事：	呵責比丘，犯二事：	If one reproaches a bhikṣu, one commits two offenses:
['ZH_T24_1466_001:0905c16_3']	方便訶責突吉羅，呵責已波逸提。	方便訶責突吉羅，呵責已波逸提。	If one uses a method to reproach, it is a duṣkṛta offense. If one has already reproached, it is a pāyantika offense.
['ZH_T24_1466_001:0905c17_4']	不犯者，姓愛恚癡、作恐怖故呵責、狂、先作。	不犯者，姓愛恚癡、作恐怖故呵責、狂、先作。	If one reproaches out of love, hatred, delusion, or fear, if one is insane, or did it before, it is not an offense.
['ZH_T24_1466_001:0905c19_3']	餘語，犯二事，事未成餘語突吉羅，事成餘語波逸提。	餘語，犯二事，事未成餘語突吉羅，事成餘語波逸提。	If one speaks to others, there are two offenses: if the matter is not yet accomplished and one speaks to others, it is a duṣkṛta offense. If the matter is accomplished and one speaks to others, it is a pāyantika offense.
