segmentnr	original	analyzed	translated
['ZH_T53_2122_036:0573c08_12']	出藿香。	出藿香。	It produces huo-xiang.
['ZH_T53_2122_036:0573c08_18']	南州異物志。	南州異物志。	The Southern States' Record of Strange Things.
['ZH_T53_2122_036:0573c09_7']	藿香出典遜海邊國也。	藿香出典遜海邊國也。	Huo-xiang is from the country of Duensen by the sea.
['ZH_T53_2122_036:0573c09_11']	屬扶南。	屬扶南。	It belongs to Funan.
['ZH_T53_2122_036:0573c09_17']	香形如都梁。	香形如都梁。	The incense is shaped like duliang.
['ZH_T53_2122_036:0573c10_5', 'ZH_T53_2122_036:0573c10_11', 'ZH_T53_2122_036:0573c10_18']	可以著衣服中。🔽俞益期箋曰。🔽眾香共是一木。	可以著衣服中。🔽俞益期箋曰。🔽眾香共是一木。	It can be worn on clothes.
['ZH_T53_2122_036:0573c11_5']	木葉為藿香。	木葉為藿香。	The leaves of the tree are used as a herb.
['ZH_T53_2122_036:0573c11_8']	楓香。	楓香。	Maple fragrance.
['ZH_T53_2122_036:0573c11_13']	南方記曰。	南方記曰。	The Southern Record says:
['ZH_T53_2122_036:0573c12_1']	楓香樹子如鴨卵。	楓香樹子如鴨卵。	The seeds of the maple fragrance tree are like duck eggs.
['ZH_T53_2122_036:0573c12_6']	爆乾可燒。	爆乾可燒。	They can be dried and burned.
['ZH_T53_2122_036:0573c12_11']	魏武令曰。	魏武令曰。	The decree of Emperor Wu of Wei states:
['ZH_T53_2122_036:0573c13_4']	房室不潔聽得燒楓曝及蕙草。	房室不潔聽得燒楓曝及蕙草。	It is allowed to burn maple and fragrant grass in impure bedrooms.
['ZH_T53_2122_036:0573c13_7']	𥴈香。	𥴈香。	Fragrant grass.
['ZH_T53_2122_036:0573c13_11']	廣志曰。	廣志曰。	The Extensive Records say:
['ZH_T53_2122_036:0573c14_2']	𥴈香出自南諸國。	𥴈香出自南諸國。	Fragrant grass comes from the southern countries.
['ZH_T53_2122_036:0573c15_3']	木蜜香。	木蜜香。	Wood honey fragrance.
['ZH_T53_2122_036:0573c15_8']	異物志曰。	異物志曰。	The Records of Strange Things say:
['ZH_T53_2122_036:0573c15_16']	木蜜香名曰香樹。	木蜜香名曰香樹。	Wood honey fragrance is called fragrant tree.
['ZH_T53_2122_036:0573c16_5']	生千歲根本甚大。	生千歲根本甚大。	It grows for a thousand years and the root is very large.
['ZH_T53_2122_036:0573c16_13']	先伐僵之四五歲。	先伐僵之四五歲。	First cut it down four or five years ago.
['ZH_T53_2122_036:0573c16_17']	乃往看。	乃往看。	Then go and see.
['ZH_T53_2122_036:0573c17_2']	歲月久。	歲月久。	After many years,
['ZH_T53_2122_036:0573c17_9']	樹根惡者腐敗。	樹根惡者腐敗。	the rotten roots of the tree decay.
['ZH_T53_2122_036:0573c17_14']	唯中節堅。	唯中節堅。	Only the middle section is firm.
['ZH_T53_2122_036:0573c18_1']	貞芬香獨在耳。	貞芬香獨在耳。	The pure fragrance is only there.
['ZH_T53_2122_036:0573c18_5']	廣志曰。	廣志曰。	The Extensive Records say:
['ZH_T53_2122_036:0573c18_14']	木蜜出交州及西方。	木蜜出交州及西方。	Wood honey comes from Jiaozhou and the West.
['ZH_T53_2122_036:0573c18_19']	本草經曰。	本草經曰。	The Classic of Materia Medica says:
['ZH_T53_2122_036:0573c19_6']	木香一名蜜香。	木香一名蜜香。	Wood fragrance is also called honey fragrance.
['ZH_T53_2122_036:0573c19_11']	味辛而溫。	味辛而溫。	It is spicy and warm in taste.
['ZH_T53_2122_036:0573c20_2']	𥞩香。	𥞩香。	Fragrant grass.
['ZH_T53_2122_036:0573c20_9']	南方草物狀曰。	南方草物狀曰。	The Southern Grass and Things describe it as:
['ZH_T53_2122_036:0573c20_16']	𥞩香莖生烏滸。	𥞩香莖生烏滸。	Fragrant grass grows on the stem.
['ZH_T53_2122_036:0573c21_1']	都梁香。	都梁香。	Du Liang fragrance.
['ZH_T53_2122_036:0573c21_5']	廣志曰。	廣志曰。	Guangzhi said:
['ZH_T53_2122_036:0573c21_11']	都梁出淮南。	都梁出淮南。	The capital is located south of the Huai River.
['ZH_T53_2122_036:0573c22_2']	沈香。	沈香。	Agarwood.
['ZH_T53_2122_036:0573c22_6']	異苑曰。	異苑曰。	Yiyu said:
['ZH_T53_2122_036:0573c22_15', 'ZH_T53_2122_036:0573c23_2']	沙門支法在存廣州。🔽有八尺㲩𣰆。	沙門支法在存廣州。 有八尺㲩𣰆。	The śramaṇa Zhi Fazu was in Guangzhou.🔽He had an eight-foot-tall silk quilt.
['ZH_T53_2122_036:0573c23_11']	又有沈香八尺版床。	又有沈香八尺版床。	He also had an eight-foot-tall agarwood plank bed.
['ZH_T53_2122_036:0573c24_2']	太元中王漢為州大兒。	太元中王漢為州大兒。	In the Taiyuan era, Wang Han was the governor of the state.
['ZH_T53_2122_036:0573c24_9']	劭求二物不得。	劭求二物不得。	Shao sought the two objects but could not obtain them.
['ZH_T53_2122_036:0573c24_15', 'ZH_T53_2122_036:0573c25_2']	乃殺而藉焉。🔽南州異物志曰。	乃殺而藉焉。 南州異物志曰。	He then killed [Zhi Fazu] and used the objects.🔽Nanzhou Yiwu Zhi said:
['ZH_T53_2122_036:0573c25_8']	木香出日南。	木香出日南。	Agarwood comes from the southernmost part of China.
['ZH_T53_2122_036:0573c25_16']	欲取當先斫壞樹。	欲取當先斫壞樹。	If you want to obtain it, you should first cut down the tree.
['ZH_T53_2122_036:0573c26_1']	著地積久。	著地積久。	Leave it on the ground for a long time.
['ZH_T53_2122_036:0573c26_6']	外白朽爛。	外白朽爛。	The outer part will rot.
['ZH_T53_2122_036:0573c26_17']	其心中堅者置水則沈香。	其心中堅者置水則沈香。	The hard part in the center will sink in water, which is agarwood.
['ZH_T53_2122_036:0573c27_7']	其次在心白之間。	其次在心白之間。	The next best is between the heartwood and the sapwood.
['ZH_T53_2122_036:0573c27_12']	不甚堅精。	不甚堅精。	It is not very hard and pure.
['ZH_T53_2122_036:0573c28_3']	置之水中不沈不浮。	置之水中不沈不浮。	Place it in water, it neither sinks nor floats.
['ZH_T53_2122_036:0573c28_8']	與水平者。	與水平者。	It is level with the water.
['ZH_T53_2122_036:0573c28_13']	名曰𥴈香。	名曰𥴈香。	This is called sandalwood.
['ZH_T53_2122_036:0573c29_1']	其最小麁白者。	其最小麁白者。	The smallest and rough white one
['ZH_T53_2122_036:0573c29_6']	名曰槧香。	名曰槧香。	Is called inkstone fragrance.
['ZH_T53_2122_036:0573c29_13']	顧微廣州記曰。	顧微廣州記曰。	Gu Wei's Guangzhou Ji said:
['ZH_T53_2122_036:0574a01_2']	新興縣悉是沈香。	新興縣悉是沈香。	Xinxing County is all agarwood.
['ZH_T53_2122_036:0574a01_7']	如同心草。	如同心草。	It is like a grass with a heart.
['ZH_T53_2122_036:0574a01_17']	土人斫之經年肉爛盡。	土人斫之經年肉爛盡。	The people of the land cut it for years, and the flesh was completely rotten.
['ZH_T53_2122_036:0574a02_4']	心則為沈香。	心則為沈香。	The heart became agarwood.
['ZH_T53_2122_036:0574a02_10']	颼益期箋曰。	颼益期箋曰。	Suo Yishi's annotation says:
['ZH_T53_2122_036:0574a02_17', 'ZH_T53_2122_036:0574a03_4']	眾香共是一木。🔽木心為沈香。	眾香共是一木。 木心為沈香。	All the fragrances are from one tree.🔽The heartwood is agarwood.
['ZH_T53_2122_036:0574a04_2']	甲香。	甲香。	Jiaxiang (cinnamon bark).
['ZH_T53_2122_036:0574a04_6']	廣志曰。	廣志曰。	Guangzhi says:
['ZH_T53_2122_036:0574a04_12', 'ZH_T53_2122_036:0574a04_19', 'ZH_T53_2122_036:0574a05_6']	甲香出南方。🔽范曄和香方曰。🔽甲煎𥴈香是也。	甲香出南方。 范曄和香方曰。 甲煎𥴈香是也。	Jiaxiang is produced in the south.🔽Fan Ye's Fragrance Formula says:🔽Jia is the decoction of Jiaxiang.
['ZH_T53_2122_036:0574a06_6']	迷迭香魏略曰。	迷迭香魏略曰。	Mi die (frankincense). Wei Lüe says:
['ZH_T53_2122_036:0574a06_12']	大秦出迷迭。	大秦出迷迭。	Da Qin produces mi die.
['ZH_T53_2122_036:0574a06_16']	廣志曰。	廣志曰。	Guangzhi says:
['ZH_T53_2122_036:0574a07_4']	迷跌出西海中。	迷跌出西海中。	Mi die is produced in the West Sea.
['ZH_T53_2122_036:0574a08_3']	零陵香。	零陵香。	Ling ling (galangal).
['ZH_T53_2122_036:0574a08_8']	南越志曰。	南越志曰。	Nan Yue Zhi says:
['ZH_T53_2122_036:0574a08_12']	零陵香。	零陵香。	Ling ling.
['ZH_T53_2122_036:0574a09_2']	土人謂為鷰草芸香。	土人謂為鷰草芸香。	The people of the land call it swallow grass and yingxiang.
['ZH_T53_2122_036:0574a09_15']	大戴禮夏小正月採芸為廟菜。	大戴禮夏小正月採芸為廟菜。	The Great Dai Ritual says: In the first month of summer, they harvest ying to make temple vegetables.
['ZH_T53_2122_036:0574a10_2']	禮記月令曰。	禮記月令曰。	The Liji Yue Ling says:
['ZH_T53_2122_036:0574a10_20']	仲冬之月芸始生鄭玄曰芸香草也說文曰。	仲冬之月芸始生鄭玄曰芸香草也說文曰。	In the middle winter month, ying begins to grow. Zheng Xuan says: Ying is a fragrant herb. Shuowen says:
['ZH_T53_2122_036:0574a11_4']	芸草似目蓿。	芸草似目蓿。	Ying grass resembles mu xue.
['ZH_T53_2122_036:0574a11_8']	淮南說。	淮南說。	Huainan Shu says:
['ZH_T53_2122_036:0574a11_16']	芸可以死而復生。	芸可以死而復生。	Ying can bring the dead back to life.
['ZH_T53_2122_036:0574a12_2']	蘭香。	蘭香。	Lanxiang (orchid).
['ZH_T53_2122_036:0574a12_8']	周易繫辭曰。	周易繫辭曰。	The Zhouyi Xi Ci says:
['ZH_T53_2122_036:0574a13_11']	同心之言其臭如蘭王廣曰蘭芳也易通卦驗曰。	同心之言其臭如蘭王廣曰蘭芳也易通卦驗曰。	The words of like-minded people smell like orchids. King Guang said orchids are fragrant. The Yijing Tonggua Yan said:
['ZH_T53_2122_036:0574a13_21']	冬至廣莫風至蘭始生。	冬至廣莫風至蘭始生。	After the winter solstice, when the wind reaches orchids, they begin to grow.
['ZH_T53_2122_036:0574a14_3']	說文曰。	說文曰。	The Shuowen says:
['ZH_T53_2122_036:0574a14_8']	蘭香草也。	蘭香草也。	Orchids are fragrant plants.
['ZH_T53_2122_036:0574a14_13']	本草經曰。	本草經曰。	The Bencao Jing says:
['ZH_T53_2122_036:0574a14_20']	蘭草一名水香。	蘭草一名水香。	Orchids are also called water fragrance.
['ZH_T53_2122_036:0574a15_8']	久服益氣輕身不老。	久服益氣輕身不老。	Eating them for a long time benefits qi, lightens the body, and prevents aging.
['ZH_T53_2122_036:0574a15_16']	槐香出蒙楚之間。	槐香出蒙楚之間。	Acacia fragrance comes from the area between Meng and Chu.
['ZH_T53_2122_036:0574a16_6']	故稽合述槐香賦序。	故稽合述槐香賦序。	Therefore, Qi He wrote the preface to the Acacia Fragrance Fu.
['ZH_T53_2122_036:0574a17_3']	兜末香。	兜末香。	Doulun incense.
['ZH_T53_2122_036:0574a17_9']	漢武故事曰。	漢武故事曰。	The story of Emperor Wu of the Han Dynasty says:
['ZH_T53_2122_036:0574a18_1']	西王母當降上燒兜末香。	西王母當降上燒兜末香。	When the Queen Mother of the West descends, burn doulun incense.
['ZH_T53_2122_036:0574a18_6']	兜未香者。	兜未香者。	Doulun incense is:
['ZH_T53_2122_036:0574a18_12']	兜渠國所獻。	兜渠國所獻。	Offered by the country of Douqu.
['ZH_T53_2122_036:0574a18_16']	如大豆。	如大豆。	Like soybeans.
['ZH_T53_2122_036:0574a19_3']	塗門香聞百里。	塗門香聞百里。	Smearing it on the gate, the fragrance is smelled for a hundred miles.
['ZH_T53_2122_036:0574a19_9']	關中嘗大疫。	關中嘗大疫。	In Guanzhong, there was once a great epidemic.
['ZH_T53_2122_036:0574a19_14']	死者相係。	死者相係。	The dead were linked together.
['ZH_T53_2122_036:0574a20_1']	燒此香死者止。	燒此香死者止。	Burning this incense stopped the deaths.
['ZH_T53_2122_036:0574a21_3']	又生香。	又生香。	There is also living incense.
['ZH_T53_2122_036:0574a21_10']	真人關尹傳曰。	真人關尹傳曰。	The biography of the real man Guan Yin says:
['ZH_T53_2122_036:0574a21_14']	老子曰。	老子曰。	Laozi said:
['ZH_T53_2122_036:0574a22_7']	真人游時各各坐蓮華之上。	真人游時各各坐蓮華之上。	When the real people travel, they each sit on top of a lotus flower.
['ZH_T53_2122_036:0574a22_17']	華徑十丈有反生靈香。	華徑十丈有反生靈香。	The flower is ten zhang in diameter and produces a fragrant spirit.
['ZH_T53_2122_036:0574a23_5']	逆風聞三十里。	逆風聞三十里。	The fragrance can be smelled thirty li against the wind.
['ZH_T53_2122_036:0574a24_2']	神香。	神香。	Divine incense.
['ZH_T53_2122_036:0574a24_7']	十洲記曰。	十洲記曰。	The Ten Continents Record says:
['ZH_T53_2122_036:0574a25_5']	天漢三年西國王使獻靈膠吉光裘神香。	天漢三年西國王使獻靈膠吉光裘神香。	In the third year of Tianhan, the king of a western country sent an envoy to offer spiritual glue, auspicious fur, and divine incense.
['ZH_T53_2122_036:0574a25_9']	使者曰。	使者曰。	The envoy said:
['ZH_T53_2122_036:0574a25_16']	起夭殘之死疾。	起夭殘之死疾。	It can cure the death and illness of the young and the disabled.
['ZH_T53_2122_036:0574a26_5']	後元年長安城內。	後元年長安城內。	Later, in the first year, in Chang'an City,
['ZH_T53_2122_036:0574a26_13']	大病死者日百數。	大病死者日百數。	Hundreds of people died from serious illness every day.
['ZH_T53_2122_036:0574a27_7']	帝試取月氏神香燒之於城內。	帝試取月氏神香燒之於城內。	The emperor tried to take the divine incense from the Yue clan and burn it in the city.
['ZH_T53_2122_036:0574a27_15']	其死未三日皆活。	其死未三日皆活。	Within three days, all the dead were revived.
['ZH_T53_2122_036:0574a28_5']	芳氣經三日不歇。	芳氣經三日不歇。	The fragrance lasted for three days without stopping.
['ZH_T53_2122_036:0574a28_16']	帝使祕錄餘後一旦失之。	帝使祕錄餘後一旦失之。	The emperor ordered the secret records to be kept, but one day it was lost.
['ZH_T53_2122_036:0574a29_3']	驚精香。	驚精香。	Startling essence incense.
['ZH_T53_2122_036:0574a29_8']	十洲記曰。	十洲記曰。	The Ten Continents Record says:
['ZH_T53_2122_036:0574a29_12']	聚曰洲。	聚曰洲。	Continents are gathered.
['ZH_T53_2122_036:0574a29_17']	在西海中。	在西海中。	In the western sea.
['ZH_T53_2122_036:0574b01_4']	上多真仙靈館。	上多真仙靈館。	Above, many true immortals and spiritual halls.
['ZH_T53_2122_036:0574b01_13']	宮第北門有大樹與。	宮第北門有大樹與。	The northern gate of the palace has a large tree with.
['ZH_T53_2122_036:0574b02_2']	楓木相似而芳香。	楓木相似而芳香。	It is similar to maple wood but fragrant.
['ZH_T53_2122_036:0574b02_7']	聞數百里。	聞數百里。	It can be smelled for hundreds of miles.
['ZH_T53_2122_036:0574b03_2', 'ZH_T53_2122_036:0574b03_8']	名為反魂樹扣樹能有聲如牛吼。🔽聞者駭振伐。	名為反魂樹扣樹能有聲如牛吼。 聞者駭振伐。	It is called the resurrection tree. Tapping the tree can make a sound like a cow's bellow.
['ZH_T53_2122_036:0574b04_1']	其根心於玉釜中煮取汁。	其根心於玉釜中煮取汁。	Those who hear it are startled. Felling it, its heartwood is cooked in a jade cauldron to obtain the juice.
['ZH_T53_2122_036:0574b04_8']	更微煎令可丸。	更微煎令可丸。	Further simmer to make it into pills.
['ZH_T53_2122_036:0574b04_14']	名曰驚精香。	名曰驚精香。	It is called the fragrant incense that startles the essence.
['ZH_T53_2122_036:0574b04_19']	或名震靈。	或名震靈。	Or it is called shaking the spirit.
['ZH_T53_2122_036:0574b05_4']	又名反生香。	又名反生香。	Or it is called returning to life incense.
['ZH_T53_2122_036:0574b05_10']	或名人鳥精。	或名人鳥精。	Or it is called the essence of humans and birds.
['ZH_T53_2122_036:0574b05_16']	或名却死香。	或名却死香。	Or it is called reversing death incense.
['ZH_T53_2122_036:0574b06_2']	香聞數百里。	香聞數百里。	The incense is smelled for hundreds of miles.
['ZH_T53_2122_036:0574b06_11']	死屍在地聞氣乃活。	死屍在地聞氣乃活。	Dead bodies on the ground come back to life when they smell the scent.
['ZH_T53_2122_036:0574b10_11']	34 唄讚篇(三六)唄讚篇第三十四此有四部述意部引證部讚歎部音樂部1 述意部述意部第一夫褒述之志寄在詠歌之文。	34 唄讚篇(三六)唄讚篇第三十四此有四部述意部引證部讚歎部音樂部1 述意部述意部第一夫褒述之志寄在詠歌之文。	Chapter on Praising and Praising (36) Part 1: Expressing the Meaning. The intention of praising and describing is entrusted to the text of singing and chanting.
['ZH_T53_2122_036:0574b11_2']	詠歌之文依乎聲響。	詠歌之文依乎聲響。	The text of singing and chanting relies on sound and resonance.
['ZH_T53_2122_036:0574b11_13']	故詠歌巧則褒述之志申。	故詠歌巧則褒述之志申。	Therefore, if the singing and chanting are skillful, then the intention of praising and describing is expressed.
['ZH_T53_2122_036:0574b12_5']	聲響妙則詠歌之文暢。	聲響妙則詠歌之文暢。	If the sound and resonance are wonderful, then the text of singing and chanting is conveyed.
['ZH_T53_2122_036:0574b12_15']	言詞待聲相資之理也。	言詞待聲相資之理也。	This is the principle of words and speech relying on sound to assist each other.
['ZH_T53_2122_036:0574b13_4']	尋西方之有唄。	尋西方之有唄。	Investigating the existence of chanting in the Western Regions,
['ZH_T53_2122_036:0574b13_11']	猶東國之有讚。	猶東國之有讚。	it is like the existence of praises in the Eastern Country.
['ZH_T53_2122_036:0574b13_14']	讚者。	讚者。	Praises are
['ZH_T53_2122_036:0574b14_1']	從文以結音。	從文以結音。	formed by following the text and creating sounds.
['ZH_T53_2122_036:0574b14_9']	唄者短偈以流頌。	唄者短偈以流頌。	Chanting is the flowing of short verses.
['ZH_T53_2122_036:0574b14_14']	比其事義。	比其事義。	Comparing their matters and meanings,
['ZH_T53_2122_036:0574b14_19']	名異實同。	名異實同。	the names are different but the reality is the same.
['ZH_T53_2122_036:0574b15_4']	是故經言。	是故經言。	Therefore, the sutra says:
['ZH_T53_2122_036:0574b16_1']	以微妙音聲歌讚於佛德斯之謂也。	以微妙音聲歌讚於佛德斯之謂也。	It is precisely what is meant by praising the Buddha's virtues with subtle and wonderful sounds.
['ZH_T53_2122_036:0574b16_7']	昔釋尊入定。	昔釋尊入定。	In the past, when Śākyamuni entered concentration,
['ZH_T53_2122_036:0574b16_14']	琴歌震於石室。	琴歌震於石室。	the sound of the qin and songs shook the stone chamber.
['ZH_T53_2122_036:0574b16_19']	提婆颺唄。	提婆颺唄。	Devadatta chanted the sūtras,
['ZH_T53_2122_036:0574b17_6']	清響激於淨居。	清響激於淨居。	and the clear sound resonated in the Pure Abode.
['ZH_T53_2122_036:0574b17_11']	覺世至音。	覺世至音。	The ultimate sound that awakens the world,
['ZH_T53_2122_036:0574b17_18']	固無得而稱矣。	固無得而稱矣。	indeed, cannot be fully described.
['ZH_T53_2122_036:0574b18_3']	至于末代。	至于末代。	As for the latter age,
['ZH_T53_2122_036:0574b18_10']	修習極有明驗。	修習極有明驗。	cultivating and practicing it has been extremely effective.
['ZH_T53_2122_036:0574b18_17']	是以陳思精想。	是以陳思精想。	Therefore, Chen Si's profound thoughts,
['ZH_T53_2122_036:0574b19_5']	感魚山之梵唱。	感魚山之梵唱。	inspired the chanting of the sūtras on Fish Mountain.
['ZH_T53_2122_036:0574b19_10']	帛橋誓願。	帛橋誓願。	Bai Qiao's vow,
['ZH_T53_2122_036:0574b19_17']	通大士之妙音。	通大士之妙音。	communicated the wonderful sound of the great being.
['ZH_T53_2122_036:0574b20_3']	藥練勤行。	藥練勤行。	Yaolüe diligently practiced,
['ZH_T53_2122_036:0574b20_10']	受法韻於幽祇。	受法韻於幽祇。	and received the Dharma rhyme from the hidden land.
['ZH_T53_2122_036:0574b20_15']	文宣勵誠。	文宣勵誠。	Wenxuan's sincere effort,
['ZH_T53_2122_036:0574b21_2']	發夢響於齋室。	發夢響於齋室。	gave rise to the dream sound in the fasting room.
['ZH_T53_2122_036:0574b21_9']	並能寫氣天宮。	並能寫氣天宮。	Both were able to write the atmosphere of the heavenly palace,
['ZH_T53_2122_036:0574b21_14', 'ZH_T53_2122_036:0574b21_19']	摹聲淨剎。🔽抑揚詞契。	摹聲淨剎。 抑揚詞契。	and imitate the sound of the pure land.🔽The ups and downs of the words are in accord,
['ZH_T53_2122_036:0574b22_4']	吐納節文。	吐納節文。	and the exhalation and inhalation of the rhythm and text.
['ZH_T53_2122_036:0574b22_12']	斯亦神應之顯徵。	斯亦神應之顯徵。	This is also the manifest evidence of spiritual response,
['ZH_T53_2122_036:0574b23_1']	學者之明範也。	學者之明範也。	and the clear model for learners.
['ZH_T53_2122_036:0574b23_12']	原夫經音為懿妙出自然。	原夫經音為懿妙出自然。	The sound of the sūtras is sublime and wonderful, coming naturally.
['ZH_T53_2122_036:0574b24_3']	製用可修而研響非習。	製用可修而研響非習。	The creation and use can be cultivated, but the sound cannot be learned.
['ZH_T53_2122_036:0574b24_15']	蓋所以炳發道聲移易俗聽。	蓋所以炳發道聲移易俗聽。	Therefore, it can illuminate the Way and change customs and listening habits.
['ZH_T53_2122_036:0574b25_3']	當使清而不弱。	當使清而不弱。	It should be clear but not weak,
['ZH_T53_2122_036:0574b25_8']	雄而不猛。	雄而不猛。	heroic but not fierce,
['ZH_T53_2122_036:0574b25_13']	流而不越。	流而不越。	flowing but not overflowing,
['ZH_T53_2122_036:0574b25_18']	凝而不滯。	凝而不滯。	concentrated but not stagnant.
['ZH_T53_2122_036:0574b26_4']	趣發祇鷲之風。	趣發祇鷲之風。	Arousing the wind of Mount Gṛdhrakūṭa,
['ZH_T53_2122_036:0574b26_11']	韻結霄漢之氣。	韻結霄漢之氣。	forming the tune of the vast sky.
['ZH_T53_2122_036:0574b27_1']	遠聽則汪洋以峻雅。	遠聽則汪洋以峻雅。	If listened to from afar, it is vast and lofty.
['ZH_T53_2122_036:0574b27_10']	近屬則從容以和肅。	近屬則從容以和肅。	If attended to closely, it is relaxed and harmonious.
['ZH_T53_2122_036:0574b27_16']	此其大致也。	此其大致也。	This is its general principle.
['ZH_T53_2122_036:0574b28_4']	經稱深遠雷音。	經稱深遠雷音。	The sūtras call it the deep and distant thunder sound.
['ZH_T53_2122_036:0574b28_9']	其在茲乎。	其在茲乎。	It is in this.
['ZH_T53_2122_036:0574b28_18']	若夫稱講聯齋眾集。	若夫稱講聯齋眾集。	As for the lecture, gathering the assembly,
['ZH_T53_2122_036:0574b29_9']	永久夜緩晚遲香銷燭揜。	永久夜緩晚遲香銷燭揜。	lasting for a long time, slow at night, late and slow, the incense extinguished, the candles blown out.
['ZH_T53_2122_036:0574b29_16']	睡蓋覆其六情。	睡蓋覆其六情。	Sleep covers the six senses.
['ZH_T53_2122_036:0574c01_5', 'ZH_T53_2122_036:0574c01_14']	懶結纏其四體。🔽於是擇妙響以昇座。	懶結纏其四體。 於是擇妙響以昇座。	Laziness binds the four limbs.🔽Then, selecting wonderful sounds to ascend the seat,
['ZH_T53_2122_036:0574c02_2']	選勝聲以啟軸。	選勝聲以啟軸。	choosing excellent sounds to open the scroll.
['ZH_T53_2122_036:0574c02_11']	宮商唄發動玉振金。	宮商唄發動玉振金。	The palace and business chants move the jade and shake the gold.
['ZH_T53_2122_036:0574c03_1']	反折四飛哀悅七眾。	反折四飛哀悅七眾。	Turning and folding the four flying, sad and joyful the seven assemblies.
['ZH_T53_2122_036:0574c03_7']	同迦陵之聲。	同迦陵之聲。	The same as the sound of the kalaviṅka bird.
['ZH_T53_2122_036:0574c03_13']	等神鸞之響。	等神鸞之響。	Equal to the sound of the divine luan bird.
['ZH_T53_2122_036:0574c04_4']	能使寐魂更開惰情還肅。	能使寐魂更開惰情還肅。	Able to make the sleeping soul open again, the lazy mind return to respect.
['ZH_T53_2122_036:0574c04_13']	滿堂驚耳列席歡心。	滿堂驚耳列席歡心。	The entire hall was startled, and the audience was delighted.
['ZH_T53_2122_036:0574c04_18']	當爾之時。	當爾之時。	At that time,
['ZH_T53_2122_036:0574c05_8']	乃知經聲之為貴矣。	乃知經聲之為貴矣。	one knew the preciousness of the sound of the sutra.
['ZH_T53_2122_036:0574c07_6']	2 引證部引證部第二如長阿含經云。	2 引證部引證部第二如長阿含經云。	The second part on providing evidence, as stated in the Chang Ahan Jing:
['ZH_T53_2122_036:0574c07_15']	其有音聲五種清淨。	其有音聲五種清淨。	There are five kinds of pure sounds,
['ZH_T53_2122_036:0574c08_1']	乃名梵聲。	乃名梵聲。	which are called Brahma sounds.
['ZH_T53_2122_036:0574c08_6', 'ZH_T53_2122_036:0574c08_13']	何等為五。🔽一者其音正直。	何等為五。 一者其音正直。	What are the five?🔽First, the sound is upright.
['ZH_T53_2122_036:0574c09_1']	二者其音和雅。	二者其音和雅。	Second, the sound is harmonious and elegant.
['ZH_T53_2122_036:0574c09_8']	三者其音清徹。	三者其音清徹。	Third, the sound is clear and penetrating.
['ZH_T53_2122_036:0574c09_15']	四者其音深滿。	四者其音深滿。	Fourth, the sound is deep and full.
['ZH_T53_2122_036:0574c10_3']	五者周遍遠聞。	五者周遍遠聞。	Fifth, it is heard far and wide.
['ZH_T53_2122_036:0574c10_12']	具此五者乃名梵音。	具此五者乃名梵音。	Having these five is called the Brahma sound.
['ZH_T53_2122_036:0574c11_6']	又梵摩喻經云。	又梵摩喻經云。	The Fanmoyu Jing also says:
['ZH_T53_2122_036:0574c11_15']	如來說法聲有八種。	如來說法聲有八種。	The Buddha's spoken Dharma sound has eight kinds.
['ZH_T53_2122_036:0574c12_1']	一最好聲。	一最好聲。	First, the best sound.
['ZH_T53_2122_036:0574c12_6']	二易了聲。	二易了聲。	Second, the easily understood sound.
['ZH_T53_2122_036:0574c12_11']	三柔軟聲。	三柔軟聲。	Third, the soft and gentle sound.
['ZH_T53_2122_036:0574c13_1']	四和調聲五尊慧聲。	四和調聲五尊慧聲。	Fourth, the harmonious and well-regulated sound. Fifth, the venerable and wise sound.
['ZH_T53_2122_036:0574c13_6']	六不誤聲。	六不誤聲。	Sixth, the unerring sound.
['ZH_T53_2122_036:0574c13_11']	七深妙聲。	七深妙聲。	Seventh, the profound and wonderful sound.
['ZH_T53_2122_036:0574c13_16']	八不女聲。	八不女聲。	Eighth, the non-feminine sound.
['ZH_T53_2122_036:0574c14_1']	言不漏闕。	言不漏闕。	Words are not leaked or omitted.
['ZH_T53_2122_036:0574c14_7']	無得其短者。	無得其短者。	There is no one who can find fault with them.
['ZH_T53_2122_036:0574c15_5']	又十誦律云。	又十誦律云。	The Shi Song Lü also says:
['ZH_T53_2122_036:0574c15_18']	為諸天聞唄心喜故開唄聲也。	為諸天聞唄心喜故開唄聲也。	It is because the gods rejoice in hearing chants that chanting is allowed.
['ZH_T53_2122_036:0574c16_6']	又毘尼母經云。	又毘尼母經云。	Moreover, the Vinaya-mātṛkā-sāstra says:
['ZH_T53_2122_036:0574c16_12']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_036:0574c16_17']	聽汝等唄。	聽汝等唄。	I allow you to chant.
['ZH_T53_2122_036:0574c17_4']	唄者言說之辭。	唄者言說之辭。	Chanting refers to the words of speech.
['ZH_T53_2122_036:0574c17_15']	雖聽言說未知說何等法。	雖聽言說未知說何等法。	Although chanting is allowed, it is not known what Dharma to chant.
['ZH_T53_2122_036:0574c17_18']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_036:0574c18_9']	從修多羅乃至優婆提舍。	從修多羅乃至優婆提舍。	From the sūtras up to the upadeśas,
