segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_024:0184c06_11']	疏「一梵音故」者，唯取五天梵音，意在一故；	疏「一梵音故」者，唯取五天梵音，意在一故；	024	As for one Sanskrit sound, this only takes the Sanskrit sound of the five heavens, because the intention is the same;
['ZH_T36_1736_024:0184c07_3']	二即此一梵音稱性故遍；	二即此一梵音稱性故遍；	024	second, this one Sanskrit sound pervades everywhere because it accords with reality;
['ZH_T36_1736_024:0184c07_15']	三此一梵音中即具一切音。	三此一梵音中即具一切音。	024	third, this one Sanskrit sound is replete with all sounds.
['ZH_T36_1736_024:0184c08_8']	故疏釋云「事理融故」。	故疏釋云「事理融故」。	024	Therefore, the commentary explains it as because phenomena and principle are fused.
['ZH_T36_1736_024:0184c09_3']	一梵音是事，事為理融，故一具一切。	一梵音是事，事為理融，故一具一切。	024	One Sanskrit sound is a phenomenon, and phenomena are fused with principle, so one is replete with all.
['ZH_T36_1736_024:0184c10_14']	四「多法雨」者，隨前一音，即說四諦、十二因緣、六波羅蜜、因果等法。	四「多法雨」者，隨前一音，即說四諦、十二因緣、六波羅蜜、因果等法。	024	Fourth, many Dharma rains means that for each previous sound, it expounds the four truths, the twelve links of dependent arising, the six perfections, cause and effect, and other teachings.
['ZH_T36_1736_024:0184c12_5']	五隨說一法具多文辭，如四諦品說四諦法，遍周法界主伴無盡。	五隨說一法具多文辭，如四諦品說四諦法，遍周法界主伴無盡。	024	Fifth, for each teaching expounded, it is replete with many literary expressions, such as in the chapter on the four truths, the teaching of the four truths pervades the Dharma realm, with the host and retinue being inexhaustible.
['ZH_T36_1736_024:0184c13_18']	六隨前一音一法，各同一切眾生之音，如百道風各吹多竅，競發異響。	六隨前一音一法，各同一切眾生之音，如百道風各吹多竅，競發異響。	024	Sixth, for each previous sound and teaching, each is the same as the sounds of all sentient beings, like a hundred winds blowing through many holes, producing different sounds in competition.
['ZH_T36_1736_024:0184c14_13']	前第三一音具多，是佛音自具。	前第三一音具多，是佛音自具。	024	The previous third, one sound possessing many, is the Buddha's own sound possessing many.
['ZH_T36_1736_024:0184c15_8']	今一具多，是隨一音外同物類。	今一具多，是隨一音外同物類。	024	Now one possessing many, is following one sound, externally the same as the various things.
['ZH_T36_1736_024:0184c16_7']	七德一類音各遍一切處，多類皆爾。	七德一類音各遍一切處，多類皆爾。	024	Seven virtues and one type of sound each pervades everywhere, and many types are all like this.
['ZH_T36_1736_024:0184c16_18']	八唯宣稱性，融差別故。	八唯宣稱性，融差別故。	024	Eight, only proclaiming the nature, because it melts away distinctions.
['ZH_T36_1736_024:0184c17_12']	九能令萬類皆得見聞上之性淨。	九能令萬類皆得見聞上之性淨。	024	Nine, able to cause the myriad types to all attain seeing and hearing the nature that is pure above.
['ZH_T36_1736_024:0184c18_5']	十隨聞大小益皆究竟。	十隨聞大小益皆究竟。	024	Ten, according to hearing, the benefit of size is all ultimate.
['ZH_T36_1736_024:0184c19_11']	言「文處可見」者，上之八義句各一義，唯第九義具於三句。	言「文處可見」者，上之八義句各一義，唯第九義具於三句。	024	As for the text can be seen, the above eight meanings each have one meaning, only the ninth meaning has three sentences.
['ZH_T36_1736_024:0184c20_5']	十亦一句，故十二句而有十義。	十亦一句，故十二句而有十義。	024	Ten is also one sentence, therefore there are twelve sentences with ten meanings.
['ZH_T36_1736_024:0184c21_6']	疏「言影像者顯無方所」者，此句標，下別釋之。	疏「言影像者顯無方所」者，此句標，下別釋之。	024	The commentary says the words 'image' show that there is no fixed location, this sentence is the heading, below it is explained separately.
['ZH_T36_1736_024:0184c22_10']	離其影像以為二喻，影取光影喻，故云光東影西等。	離其影像以為二喻，影取光影喻，故云光東影西等。	024	Separating the image into two metaphors, the shadow takes the light and shadow metaphor, therefore it says the light is in the east and the shadow is in the west and so on.
['ZH_T36_1736_024:0184c23_1']	然光影喻自有二意：	然光影喻自有二意：	024	However, the light and shadow metaphor itself has two meanings:
['ZH_T36_1736_024:0184c24_13']	一以若身若樹等以喻物機，日月之光以喻佛智，所見之影喻佛色形。	一以若身若樹等以喻物機，日月之光以喻佛智，所見之影喻佛色形。	024	First, if the body or tree, etc. are used as a metaphor for the objects of beings, the light of the sun and moon is used as a metaphor for the Buddha's wisdom, and the seen shadows are used as a metaphor for the Buddha's physical form.
['ZH_T36_1736_024:0184c25_13']	如瞿師羅之短質，佛智對之為三尺之影；	如瞿師羅之短質，佛智對之為三尺之影；	024	Like the short form of Guśī, the Buddha's wisdom is compared to a three-foot shadow;
['ZH_T36_1736_024:0184c26_16']	無邊身之長質，佛智對之為窮上界而有餘之影。	無邊身之長質，佛智對之為窮上界而有餘之影。	024	The long form of Infinite Life, the Buddha's wisdom is compared to a shadow that reaches the upper realms and has more.
['ZH_T36_1736_024:0184c27_5']	今不取此義。	今不取此義。	024	This meaning is not taken now.
['ZH_T36_1736_024:0184c27_16']	二質喻法身，無二相故。	二質喻法身，無二相故。	024	Second, the substance is used as a metaphor for the Dharma body, because there are no two characteristics.
['ZH_T36_1736_024:0184c28_12']	光前機感，隨其東西所感異故。	光前機感，隨其東西所感異故。	024	The light in front is the inspiration of beings, because the inspiration from the east and west is different.
['ZH_T36_1736_024:0184c29_8']	影喻色形，隨機感光而東西故。	影喻色形，隨機感光而東西故。	024	The shadow is used as a metaphor for the physical form, because it follows the light of the inspiration of beings and goes to the east and west.
['ZH_T36_1736_024:0184c29_18']	今取此義，云無方所。	今取此義，云無方所。	024	This meaning is taken now, and it is said to be without direction.
['ZH_T36_1736_024:0185a01_16']	二以像一種為鏡像喻，故云質對像生。	二以像一種為鏡像喻，故云質對像生。	024	Second, using the one kind of image as a mirror image metaphor, it is said that the substance corresponds to the image.
['ZH_T36_1736_024:0185a02_8']	無從無去，即無方所。	無從無去，即無方所。	024	There is no coming from nowhere, and no going to nowhere, so it is without direction.
['ZH_T36_1736_024:0185a03_9']	「故此影像」下，雙結二喻無方所言，意明空耳。	「故此影像」下，雙結二喻無方所言，意明空耳。	024	Therefore, this image below, the two metaphors are concluded to be without direction, and the meaning is clarified in the emptiness.
['ZH_T36_1736_024:0185a04_8']	疏「言如空者不可取等故」者，等於四義。	疏「言如空者不可取等故」者，等於四義。	024	The commentary states The words 'like space' refer to being ungraspable, etc. This is equivalent to four meanings.
['ZH_T36_1736_024:0185a04_17']	謂此偈中五義如空：	謂此偈中五義如空：	024	It means that the five meanings in this verse are like space:
['ZH_T36_1736_024:0185a05_12']	一不可取，無物可取，智覽無性故。	一不可取，無物可取，智覽無性故。	024	First, it is ungraspable, as there is no entity to grasp, and wisdom does not apprehend any nature.
['ZH_T36_1736_024:0185a06_3']	二無生，非從無之有故。	二無生，非從無之有故。	024	Second, it is unborn, as it does not come from non-existence.
['ZH_T36_1736_024:0185a06_13']	三無起作，非新成故。	三無起作，非新成故。	024	Third, it does not create anything new.
['ZH_T36_1736_024:0185a08_1']	四應物現前，無有一物不對空故，隨器大小孔隙之異故。	四應物現前，無有一物不對空故，隨器大小孔隙之異故。	024	Fourth, it manifests in response to beings, as there is not a single entity that does not correspond to space, and it accords with the differences in the size and gaps of vessels.
['ZH_T36_1736_024:0185a09_3']	五平等，十方虛空皆不可量，三際虛空同一相故。	五平等，十方虛空皆不可量，三際虛空同一相故。	024	Fifth, it is equal, as the space of the ten directions is all immeasurable, and the space of the three times has the same characteristic.
['ZH_T36_1736_024:0185a10_10']	如來五義者，一離相故、二真常故、三湛寂故，上三寂然不動；	如來五義者，一離相故、二真常故、三湛寂故，上三寂然不動；	024	As for the five meanings of the Tathāgata, first, because he is free from characteristics, second, because he is truly eternal, and third, because he is tranquil and still, the above three are still and unmoving;
['ZH_T36_1736_024:0185a11_3']	四即感而遂通、五體相用等。	四即感而遂通、五體相用等。	024	Fourth, he responds to stimuli and manifests, and fifth, his essence, characteristics, and functions are equal.
['ZH_T36_1736_024:0185a11_13']	佛佛相望，平等無二。	佛佛相望，平等無二。	024	Buddhas are equal to each other, without any difference.
['ZH_T36_1736_024:0185a13_6']	疏「故雖現形猶如水月」者，經云「佛真法身猶若虛空，應物現形如水中月。	疏「故雖現形猶如水月」者，經云「佛真法身猶若虛空，應物現形如水中月。	024	The commentary states Therefore, although manifesting forms are like reflections in water - the sutra says The true Dharma body of the Buddha is like empty space, manifesting forms in response to beings like the moon in water.
['ZH_T36_1736_024:0185a14_5']	」此義佛佛平等，故結云「平等如虛空」。	」此義佛佛平等，故結云「平等如虛空」。	024	 This principle is the same for all Buddhas, so it is concluded that equality is like empty space.
['ZH_T36_1736_024:0185a18_1']	疏「既以結通菩薩雲集，尤顯上歎是彼十方」者，謂若是勝音眷屬，何以歎後結云「如此四天下道場中，以佛神力，十方各有一億世界海微塵數諸菩薩等而來集會耶。	疏「既以結通菩薩雲集，尤顯上歎是彼十方」者，謂若是勝音眷屬，何以歎後結云「如此四天下道場中，以佛神力，十方各有一億世界海微塵數諸菩薩等而來集會耶。	024	The commentary states Since it concludes by connecting the gathering of the bodhisattvas, it is even more evident that the praise above is by those in the ten directions - if it were the retinue of the Buddha of Wonderful Voice, why would it praise and conclude by saying In this way, in the assembly site of the four continents, by the Buddha's spiritual power, bodhisattvas from a billion world systems as numerous as the dust particles in the ocean of worlds in the ten directions come to gather?
['ZH_T36_1736_024:0185a18_15']	」明知上是十方菩薩歎佛德耳。	」明知上是十方菩薩歎佛德耳。	024	It is clear that the praise above is by the bodhisattvas in the ten directions praising the Buddha's virtues.
['ZH_T36_1736_024:0185a19_1']	現相品竟。	現相品竟。	024	The chapter on manifesting signs is concluded.
['ZH_T36_1736_024:0185a20_26']	3 普賢三昧品1普賢三昧品第三疏「二釋名」，疏文有二：	3 普賢三昧品1普賢三昧品第三疏「二釋名」，疏文有二：	024	Second, explaining the name, the commentary has two parts:
['ZH_T36_1736_024:0185a21_6']	一正釋、二解妨。	一正釋、二解妨。	024	First, the correct explanation; second, resolving doubts.
['ZH_T36_1736_024:0185a21_12']	前中有三釋：	前中有三釋：	024	There are three explanations in the first part:
['ZH_T36_1736_024:0185a23_1']	第一釋普賢是人、第二釋普賢是法、第三依梵本義通人法。	第一釋普賢是人、第二釋普賢是法、第三依梵本義通人法。	024	First, explaining Samantabhadra as a person, second, explaining Samantabhadra as the Dharma, third, based on the Sanskrit text, the meaning is common to person and Dharma.
['ZH_T36_1736_024:0185a23_15']	疏「縱佛加」下品，二解妨難。	疏「縱佛加」下品，二解妨難。	024	The commentary below Even if the Buddha empowers is the second explanation of the difficulties.
['ZH_T36_1736_024:0185a23_20']	有二種難：	有二種難：	024	There are two kinds of difficulties:
['ZH_T36_1736_024:0185a24_5']	一義廣名局難。	一義廣名局難。	024	The first is the difficulty of the broad meaning and narrow name.
['ZH_T36_1736_024:0185a24_8']	難云：	難云：	024	The difficulty says:
['ZH_T36_1736_024:0185a25_5']	文中具有佛加光讚，何以偏名三昧？	文中具有佛加光讚，何以偏名三昧？	024	The text includes the Buddha's empowerment and praise of light, why is it named samādhi?
['ZH_T36_1736_024:0185a25_12']	一法釋意可知。	一法釋意可知。	024	The meaning of the Dharma explanation can be understood.
['ZH_T36_1736_024:0185a26_10']	疏「餘會入定」下，通第二違例開品難。	疏「餘會入定」下，通第二違例開品難。	024	The commentary below The other assemblies enter samādhi resolves the second difficulty of the chapter title contradicting the precedent.
['ZH_T36_1736_024:0185a26_13']	難云：	難云：	024	The difficulty says:
['ZH_T36_1736_024:0185a27_11']	諸會中皆入定等在於本品，今何開耶？	諸會中皆入定等在於本品，今何開耶？	024	In all the assemblies, entering samādhi and so forth are in the main chapter, why is it opened now?
['ZH_T36_1736_024:0185a27_18']	故疏牒此以答。	故疏牒此以答。	024	Therefore, the commentary quotes this to answer.
['ZH_T36_1736_024:0185a28_4']	答文有二：	答文有二：	024	The answer has two parts:
['ZH_T36_1736_024:0185a29_5']	一釋餘不開所由、二「今此開」下釋今開所以。	一釋餘不開所由、二「今此開」下釋今開所以。	024	First, explaining why the others are not opened, second, below Now this is opened, explaining the reason for opening now.
['ZH_T36_1736_024:0185a29_10']	而文有四：	而文有四：	024	But the text has four parts:
['ZH_T36_1736_024:0185a29_16']	一正答前問。	一正答前問。	024	First, directly answering the previous question.
['ZH_T36_1736_024:0185b01_12']	二從「四五二種」下，展轉生難。	二從「四五二種」下，展轉生難。	024	From The second and fifth types below, difficulties arise one after another.
['ZH_T36_1736_024:0185b01_15']	難云：	難云：	024	The difficulty says:
['ZH_T36_1736_024:0185b02_7']	光讚眾請，十地亦有，何名六異？	光讚眾請，十地亦有，何名六異？	024	The Guangzan assembly also requested the ten grounds, so why are they called six differences?
['ZH_T36_1736_024:0185b02_17']	彼何不開，今此則開？	彼何不開，今此則開？	024	Why are they not opened there but opened here now?
['ZH_T36_1736_024:0185b03_2']	答意可知。	答意可知。	024	The answer can be understood.
['ZH_T36_1736_024:0185b03_15']	三「以此果」下，出廣所由。	三「以此果」下，出廣所由。	024	Third, for this reason and below, it explains the extensive reasons.
['ZH_T36_1736_024:0185b04_3']	「七八九」下，通躡跡難。	「七八九」下，通躡跡難。	024	Seven, eight, and nine and below, it generally traces and responds to difficulties.
['ZH_T36_1736_024:0185b04_6']	難云：	難云：	024	The difficulty says:
['ZH_T36_1736_024:0185b04_16']	若說果法，別立此品。	若說果法，別立此品。	024	If it is said that the Dharma of fruition is explained, this chapter is established separately.
['ZH_T36_1736_024:0185b05_12']	七八九會此三亦說果法，何不立耶？	七八九會此三亦說果法，何不立耶？	024	In the seventh, eighth, and ninth assemblies, these three also explain the Dharma of fruition, so why are they not established?
['ZH_T36_1736_024:0185b05_16']	答意云：	答意云：	024	The meaning of the answer is:
['ZH_T36_1736_024:0185b06_7']	彼唯有一而無二義故。	彼唯有一而無二義故。	024	They only have one and do not have the meaning of two.
['ZH_T36_1736_024:0185b07_2']	疏「二此三昧下，彰定名字」。	疏「二此三昧下，彰定名字」。	024	Second, below this samādhi, it clarifies the name of the samādhi.
['ZH_T36_1736_024:0185b07_7']	疏文有三：	疏文有三：	024	The commentary has three parts:
['ZH_T36_1736_024:0185b08_2']	一解文、二彰入所以、三敘昔異同。	一解文、二彰入所以、三敘昔異同。	024	First, explaining the text; second, clarifying the reason for entering; third, recounting past differences and similarities.
['ZH_T36_1736_024:0185b08_18']	今初，先指前、後「復有」下正釋。	今初，先指前、後「復有」下正釋。	024	First, first pointing out the previous and later, below and again, it is correctly explained.
['ZH_T36_1736_024:0185b09_1']	文有二釋：	文有二釋：	024	The text has two explanations:
['ZH_T36_1736_024:0185b09_17']	一約廣大生息釋、二約光明遍照釋。	一約廣大生息釋、二約光明遍照釋。	024	First, explaining it in terms of the vast arising and cessation; second, explaining it in terms of the light illuminating everywhere.
['ZH_T36_1736_024:0185b10_7']	前中，先總、後別。	前中，先總、後別。	024	In the first, first general, then specific.
['ZH_T36_1736_024:0185b10_15']	今毘者，廣大也。	今毘者，廣大也。	024	Vi means vast,
['ZH_T36_1736_024:0185b10_21']	盧遮，生也。	盧遮，生也。	024	Lucha means to give birth,
['ZH_T36_1736_024:0185b11_4']	那者，息也。	那者，息也。	024	Na means to cease.
['ZH_T36_1736_024:0185b11_10']	即安國意也。	即安國意也。	024	This is the meaning of to pacify the nation.
['ZH_T36_1736_024:0185b12_6']	疏「諸佛有者，慈悲無邊」下，二廣釋也。	疏「諸佛有者，慈悲無邊」下，二廣釋也。	024	The commentary states: The Buddhas have boundless compassion and kindness. This is the second extensive explanation.
['ZH_T36_1736_024:0185b12_11']	先明修成。	先明修成。	024	First, it clarifies the cultivation and completion.
['ZH_T36_1736_024:0185b13_3']	言「生相盡」者，即起信意故。	言「生相盡」者，即起信意故。	024	As for the end of the appearance of birth, this is the meaning of the Awakening of Faith.
['ZH_T36_1736_024:0185b14_3']	彼有三細，謂業、轉、現，總名生相，在賴耶識。	彼有三細，謂業、轉、現，總名生相，在賴耶識。	024	There are three subtle [aspects], namely karma, transformation, and manifestation, which are collectively called the appearance of birth, and are present in the ālaya consciousness.
['ZH_T36_1736_024:0185b15_1']	今言盡者，論云「菩薩地盡，覺心初起。	今言盡者，論云「菩薩地盡，覺心初起。	024	Now, as for the word end, the treatise says: At the end of the bodhisattva stages, the mind of awakening first arises.
['ZH_T36_1736_024:0185b16_1']	心無初相，以遠離微細念故，得見心性。	心無初相，以遠離微細念故，得見心性。	024	The mind has no initial characteristics, because it is far removed from subtle thoughts. Therefore, one can see the nature of the mind.
['ZH_T36_1736_024:0185b16_11']	心即常住，名究竟覺。	心即常住，名究竟覺。	024	The mind is then eternally abiding, called ultimate awakening.
['ZH_T36_1736_024:0185b16_15']	」釋曰：	」釋曰：	024	The commentary states:
['ZH_T36_1736_024:0185b17_4']	遠離細念，即生相盡也。	遠離細念，即生相盡也。	024	Being far removed from subtle thoughts is precisely the end of the appearance of birth.
['ZH_T36_1736_024:0185b18_9']	故次引《涅槃經》離有常住，即第四經，離有即生相息也。	故次引《涅槃經》離有常住，即第四經，離有即生相息也。	024	Therefore, the next quotation from the Nirvana Sutra speaks of being apart from existence and eternally abiding, which is the fourth sutra. Being apart from existence is precisely the cessation of the appearance of birth.
['ZH_T36_1736_024:0185b18_21']	常住之義，同上《起信》。	常住之義，同上《起信》。	024	The meaning of eternal abiding is the same as in the Awakening of Faith.
['ZH_T36_1736_024:0185b19_12']	疏「言本性者」下，釋本性。	疏「言本性者」下，釋本性。	024	The commentary's As for the term 'intrinsic nature,'... explains intrinsic nature.
['ZH_T36_1736_024:0185b20_16']	言「本覺現量」者，本覺即是所證本性，唯真現量方能證故。	言「本覺現量」者，本覺即是所證本性，唯真現量方能證故。	024	As for the direct perception of original enlightenment, original enlightenment is precisely what is realized as the intrinsic nature, because only the direct perception of suchness can realize it.
['ZH_T36_1736_024:0185b21_21']	「與佛等」者，《起信論》云「所言覺者，謂心體離念。	「與佛等」者，《起信論》云「所言覺者，謂心體離念。	024	As for equal to the buddhas, the Awakening of Faith says, As for what is called enlightenment, it refers to the mind's essence being apart from thought.
['ZH_T36_1736_024:0185b23_8']	離念相者，等虛空界無所不遍，即是如來平等法身，說名本覺。	離念相者，等虛空界無所不遍，即是如來平等法身，說名本覺。	024	The characteristic of being apart from thought is equal to the realm of space, pervading everywhere, and is precisely the Tathāgata's equal dharma-body, called original enlightenment.
['ZH_T36_1736_024:0185b23_18']	」故以等佛而釋大也。	」故以等佛而釋大也。	024	Therefore, using equality with the buddhas to explain greatness.
['ZH_T36_1736_024:0185b24_17']	言「新新生」者，上約本淨，今約隨緣。	言「新新生」者，上約本淨，今約隨緣。	024	As for newly born, above it was about original purity, now it is about following conditions.
['ZH_T36_1736_024:0185b25_18']	言「染淨苦樂所不能動」者，上約隨緣，此明不變。	言「染淨苦樂所不能動」者，上約隨緣，此明不變。	024	As for not being moved by defilement, purity, suffering, or joy, above it was about following conditions, now it clarifies non-change.
['ZH_T36_1736_024:0185b26_10']	又約上生滅，此約真如故。	又約上生滅，此約真如故。	024	Moreover, it is about the above arising and ceasing, and now it is about suchness.
['ZH_T36_1736_024:0185b26_19']	約生滅，隨緣常生；	約生滅，隨緣常生；	024	In terms of arising and ceasing, it is constantly born in accordance with conditions;
['ZH_T36_1736_024:0185b27_8']	約真如，不變常息。	約真如，不變常息。	024	in terms of suchness, it is constantly still in non-change.
['ZH_T36_1736_024:0185b28_3']	疏「即上法身在纏」下，別釋藏字。	疏「即上法身在纏」下，別釋藏字。	024	The commentary below The Dharma-body in the entanglements separately explains the character storehouse.
['ZH_T36_1736_024:0185b28_13']	謂空不空，標二藏名。	謂空不空，標二藏名。	024	It means the empty and the non-empty, indicating the names of the two stores.
['ZH_T36_1736_024:0185b29_12']	《起信》云「復次真如依言說分別，有二種義。	《起信》云「復次真如依言說分別，有二種義。	024	The Awakening of Faith says: Furthermore, the true suchness, based on verbal distinctions, has two kinds of meanings.
['ZH_T36_1736_024:0185b29_17']	云何為二？	云何為二？	024	What are the two?
['ZH_T36_1736_024:0185c01_12']	一者如實空，以能究竟顯實故。	一者如實空，以能究竟顯實故。	024	First, it is truly empty, because it can ultimately reveal the truth.
['ZH_T36_1736_024:0185c02_15']	二者如實不空，以有自體，具足無漏性功德故。	二者如實不空，以有自體，具足無漏性功德故。	024	Second, it is truly non-empty, because it has its own essence endowed with the qualities of the uncontaminated nature.
['ZH_T36_1736_024:0185c02_19']	」釋曰：	」釋曰：	024	The commentary says:
['ZH_T36_1736_024:0185c03_3']	上即雙標。	上即雙標。	024	Above it is a double indication.
['ZH_T36_1736_024:0185c04_1']	疏「空為能藏藏不空」者，即次下論中意。	疏「空為能藏藏不空」者，即次下論中意。	024	The commentary below The empty is able to store the non-empty is the meaning in the following section of the treatise.
['ZH_T36_1736_024:0185c05_3']	論云「所言空者，從本已來一切染法不相應故。	論云「所言空者，從本已來一切染法不相應故。	024	The treatise says: As for the word 'empty', from the very beginning it is not associated with any defiled dharmas.
['ZH_T36_1736_024:0185c06_3']	謂離一切法差別之相，以無虛妄心念故。	謂離一切法差別之相，以無虛妄心念故。	024	It means being apart from all the characteristics of differentiated dharmas, because there are no false thoughts.
['ZH_T36_1736_024:0185c10_8']	當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相，乃至總說一切眾生以有妄心念念分別，皆不相應，故說為空。	當知真如自性，非有相、非無相、非非有相、非非無相、非有無俱相，非一相、非異相、非非一相、非非異相、非一異俱相，乃至總說一切眾生以有妄心念念分別，皆不相應，故說為空。	024	One should know that the nature of suchness is neither a characteristic of existence, nor a characteristic of non-existence, nor a characteristic of neither existence nor non-existence, nor a characteristic of both existence and non-existence, neither a single characteristic nor a different characteristic, neither a characteristic of neither being the same nor being different, nor a characteristic of both being the same and being different. In brief, it is not in accord with all sentient beings who have deluded thoughts and conceptualize moment by moment, and therefore it is said to be empty.
['ZH_T36_1736_024:0185c11_1']	若離妄心，實無可空故。	若離妄心，實無可空故。	024	If one departs from deluded thoughts, there is truly nothing that can be emptied, and therefore
['ZH_T36_1736_024:0185c12_18']	所言『藏不空』者，以顯法體空無妄故，即是真心，常恒不變、清淨滿足，則名不空。	所言『藏不空』者，以顯法體空無妄故，即是真心，常恒不變、清淨滿足，則名不空。	024	it is said that the 'store is not empty.' This reveals that the essence of dharmas is empty and devoid of delusion, and therefore it is the true mind, eternally unchanging, pure and perfect, and is therefore called 'not empty.'
['ZH_T36_1736_024:0185c13_15']	亦無有相可取，以離念境界唯證相應故。	亦無有相可取，以離念境界唯證相應故。	024	It also has no characteristics that can be grasped, because the realm of the absence of thought is only in accord with the characteristics of realization.
['ZH_T36_1736_024:0185c14_1']	」釋曰：	」釋曰：	024	The commentary states:
['ZH_T36_1736_024:0185c14_12']	上引論文，即雙釋二藏。	上引論文，即雙釋二藏。	024	The above quotes the treatise to explain both stores.
['ZH_T36_1736_024:0185c15_11']	而疏引意釋於空藏藏不空，意猶似難見。	而疏引意釋於空藏藏不空，意猶似難見。	024	However, the meaning of the commentary's explanation of the empty store and the store that is not empty is still somewhat difficult to see.
['ZH_T36_1736_024:0185c17_5']	謂標論中本意，自性清淨心不與妄合則名為空，性具萬德即名不空。	謂標論中本意，自性清淨心不與妄合則名為空，性具萬德即名不空。	024	It means the original intention of the treatise, that the intrinsically pure mind is not associated with delusion, and is therefore called emptiness, and that it inherently possesses myriad virtues, and is therefore called non-emptiness.
['ZH_T36_1736_024:0185c17_12']	及至釋文乃云：	及至釋文乃云：	024	And then, when explaining the text, it says:
['ZH_T36_1736_024:0185c19_7']	若離妄心實無可空，即顯空藏同妄而顯，不空之藏要由翻染方顯不空。	若離妄心實無可空，即顯空藏同妄而顯，不空之藏要由翻染方顯不空。	024	If apart from the deluded mind there is truly nothing to be emptied, then it is revealed that the treasury of emptiness manifests together with delusion. The treasury of non-emptiness must be revealed by turning away from defilement in order to manifest non-emptiness.
['ZH_T36_1736_024:0185c19_18']	如本有檀德，今為慳貪；	如本有檀德，今為慳貪；	024	Like the original virtue of generosity, which now becomes stinginess;
['ZH_T36_1736_024:0185c20_9']	本有尸德，今隨五欲；	本有尸德，今隨五欲；	024	The original virtue of morality, which now follows the five desires;
['ZH_T36_1736_024:0185c20_19']	本有寂定，今為亂想；	本有寂定，今為亂想；	024	The original tranquility and concentration, which now become chaotic thoughts;
['ZH_T36_1736_024:0185c21_9']	本有大智，今為愚癡。	本有大智，今為愚癡。	024	The original great wisdom, which now becomes foolishness.
['ZH_T36_1736_024:0185c22_3']	是則慳藏於施，乃至癡藏於慧。	是則慳藏於施，乃至癡藏於慧。	024	This means that the treasury of stinginess is within giving, and so on, up to the treasury of foolishness being within wisdom.
['ZH_T36_1736_024:0185c23_12']	故論云「以知法性無慳貪故，隨順修行檀波羅蜜等，萬行例然。	故論云「以知法性無慳貪故，隨順修行檀波羅蜜等，萬行例然。	024	Therefore the treatise says: Because one knows the nature of dharmas is free from stinginess and greed, one practices in accordance with the perfection of giving. The myriad practices are all like this.
['ZH_T36_1736_024:0185c26_6']	」故下論釋本有真實，識知義故，故云「若心有動非真識知」，明妄心之動藏其真知，是以即妄之空藏不空之萬德。	」故下論釋本有真實，識知義故，故云「若心有動非真識知」，明妄心之動藏其真知，是以即妄之空藏不空之萬德。	024	Therefore, the treatise below explains the originally existent true nature, because it is the meaning of true cognition. Therefore, it says, If the mind moves, it is not true cognition, clarifying that the movement of the deluded mind conceals its true cognition. Therefore, the emptiness of delusion itself contains the myriad virtues of the non-empty.
['ZH_T36_1736_024:0185c27_4']	故下經云「知妄本自真，見佛則清淨。	故下經云「知妄本自真，見佛則清淨。	024	Therefore, the sutra below says, Knowing that delusion is originally true, seeing the Buddha is pure.
['ZH_T36_1736_024:0185c28_2']	」故上論云「以能究竟顯實，故名為空。	」故上論云「以能究竟顯實，故名為空。	024	Therefore, the treatise above says, Because it can ultimately reveal the truth, it is called emptiness.
['ZH_T36_1736_024:0185c28_12']	」故知空藏能藏不空。	」故知空藏能藏不空。	024	Therefore, know that the empty treasury can contain the non-empty.
['ZH_T36_1736_024:0185c29_7']	能藏既空，則不空之藏本來具矣。	能藏既空，則不空之藏本來具矣。	024	Since the container is empty, the non-empty treasury is originally complete.
['ZH_T36_1736_024:0186a01_4']	疏「若以光明」下，二約光明遍照釋。	疏「若以光明」下，二約光明遍照釋。	024	The commentary says, If with the light... below, the second is to explain with the light illuminating everywhere.
['ZH_T36_1736_024:0186a01_9']	猶有二意：	猶有二意：	024	There are still two meanings:
['ZH_T36_1736_024:0186a03_5']	前以毘盧遮那為能證，「又毘盧」下以毘盧等以為所證，則以如來而為能證。	前以毘盧遮那為能證，「又毘盧」下以毘盧等以為所證，則以如來而為能證。	024	The previous one takes Vairocana as the verifier, and below Moreover, Vairocana, takes Vairocana and others as the verified, then taking the Tathagata as the verifier.
['ZH_T36_1736_024:0186a04_6']	言「本有真實識知義」者，即《起信》生滅相中之文。	言「本有真實識知義」者，即《起信》生滅相中之文。	024	As for the meaning of originally existent true nature of cognition, it is the text in the arising and ceasing aspect of the Awakening of Faith.
['ZH_T36_1736_024:0186a05_2']	論云「若心起見，則有不見之相。	論云「若心起見，則有不見之相。	024	The treatise says, If the mind gives rise to views, then there are aspects of non-seeing.
['ZH_T36_1736_024:0186a05_16']	以心性離見，即是遍照法界義。	以心性離見，即是遍照法界義。	024	Because the nature of the mind is free from views, it is the meaning of universally illuminating the Dharma realm.
['ZH_T36_1736_024:0186a06_9', 'ZH_T36_1736_024:0186a06_13']	故若心有動，非真實識知。🔽」意云：	故若心有動，非真實識知。 」意云：	024	Therefore, if the mind has movement, it is not true cognition. The meaning is:
['ZH_T36_1736_024:0186a07_2']	若無動念，即真識知。	若無動念，即真識知。	024	If there is no thought of movement, then it is true cognition.
