segmentnr	original	analyzed	translated
['ZH_T40_1806_002:0445b23_2']	若於說戒時，座上問答已，若僧差，若隨尼請，彼比丘剋時到，尼亦剋時迎；	若於說戒時，座上問答已，若僧差，若隨尼請，彼比丘剋時到，尼亦剋時迎；	If, during the poṣadha ceremony, after questioning and answering on the seat, if appointed by the Sangha, or at the request of the bhikṣuṇīs, if the bhikṣu sets a time to come, and the bhikṣuṇīs also set a time to receive him;
['ZH_T40_1806_002:0445b23_10']	若違，俱犯吉羅。	若違，俱犯吉羅。	if they violate it, both commit a duṣkṛta offense.
['ZH_T40_1806_002:0445b24_11']	若聞來者，當出半由旬迎，供給所須，不者吉羅。	若聞來者，當出半由旬迎，供給所須，不者吉羅。	If they hear that he is coming, they should go out half a yojana to receive him and provide for his needs; if they do not, it is a duṣkṛta offense.
['ZH_T40_1806_002:0445b25_9']	若僧不差，非教授日，與說八不違法，吉羅；	若僧不差，非教授日，與說八不違法，吉羅；	If the Sangha has not appointed him, and it is not the day for teaching, if he teaches the eight rules not to be contravened, it is a duṣkṛta offense;
['ZH_T40_1806_002:0445b25_20']	若不差，與說法者，墮。	若不差，與說法者，墮。	if he teaches without being appointed, it is a sthūlātyaya offense.
['ZH_T40_1806_002:0445b26_18']	若僧病、不和合、眾不滿，應遣人禮拜問訊；	若僧病、不和合、眾不滿，應遣人禮拜問訊；	If the Sangha is sick, not in harmony, or the assembly is not complete, one should send someone to pay respects and convey greetings;
['ZH_T40_1806_002:0445b27_16']	尼眾病等，亦遣禮拜問訊——若不，吉羅。	尼眾病等，亦遣禮拜問訊——若不，吉羅。	if the bhikṣuṇīs are sick and so forth, they should also send someone to pay respects and convey greetings; if they do not, it is a duṣkṛta offense.
['ZH_T40_1806_002:0445b28_3']	比丘尼等二眾吉羅。	比丘尼等二眾吉羅。	The two groups of bhikṣuṇīs and so forth commit duṣkṛta offenses.
['ZH_T40_1806_002:0445b29_16']	不犯者，比丘尼眾如上方便已，而為水陸道斷諸難不容禮拜問訊者，並開。	不犯者，比丘尼眾如上方便已，而為水陸道斷諸難不容禮拜問訊者，並開。	If a bhikṣuṇī assembly has already made preparations as above, but due to water and land paths being cut off and various difficulties, they are unable to pay respects and ask for news, this is all permitted.
['ZH_T40_1806_002:0445c01_11']	二十二、為尼說法至暮戒。	二十二、為尼說法至暮戒。	Twenty-second, the precept of teaching nuns until dusk.
['ZH_T40_1806_002:0445c01_16']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0445c03_1']	難陀僧差教授尼已，默然而住，愛道重請，說至日暮。	難陀僧差教授尼已，默然而住，愛道重請，說至日暮。	After Nanda was appointed by the Saṃgha to instruct the nuns, he remained silent. Ānāthapiṇḍada requested him again, and he spoke until dusk.
['ZH_T40_1806_002:0445c03_16']	尼出祇桓，城塹中宿，為俗所譏。	尼出祇桓，城塹中宿，為俗所譏。	The nuns left Jetavana and stayed in the moat, and were ridiculed by laypeople.
['ZH_T40_1806_002:0445c04_4']	比丘白佛，佛便訶制。	比丘白佛，佛便訶制。	The bhikṣus told the Buddha, and the Buddha then reprimanded and prohibited it.
['ZH_T40_1806_002:0445c05_15']	若比丘，為僧差，一教授，一羯磨。	若比丘，為僧差，一教授，一羯磨。	If a bhikṣu, appointed by the Saṃgha, instructs once and performs the karman once,
['ZH_T40_1806_002:0445c06_11']	教授眾僧中差，白二羯磨。	教授眾僧中差，白二羯磨。	instructing the Saṃgha, appointed by the Saṃgha, with the karman of informing twice.
['ZH_T40_1806_002:0445c08_4']	比丘尼，乃至日暮者，彼為僧差教授尼，日未暮當還。	比丘尼，乃至日暮者，彼為僧差教授尼，日未暮當還。	If a bhikṣuṇī stays until dusk, he, appointed by the Saṃgha to instruct the bhikṣuṇīs, should return before dusk.
['ZH_T40_1806_002:0445c09_7']	除教授，若受經，若誦經，若問，若以餘事，乃至日暮；	除教授，若受經，若誦經，若問，若以餘事，乃至日暮；	Excluding instruction, if receiving sūtras, reciting sūtras, asking questions, or for other matters, until dusk;
['ZH_T40_1806_002:0445c10_10']	除尼，若為婦女餘人受經等至暮——一切突吉羅也。	除尼，若為婦女餘人受經等至暮——一切突吉羅也。	Except for nuns, if for the sake of women or other people receiving the sūtras and so forth until dusk - all are duṣkṛtas.
['ZH_T40_1806_002:0445c11_3']	波逸提。	波逸提。	Pāyattika.
['ZH_T40_1806_002:0445c11_8']	尼等吉羅。	尼等吉羅。	Nuns and so forth are duṣkṛtas.
['ZH_T40_1806_002:0445c11_12']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0445c12_3']	教授尼至日未暮便休；	教授尼至日未暮便休；	Teaching nuns until before dusk, then stopping;
['ZH_T40_1806_002:0445c12_12']	除婦女已，為餘人；	除婦女已，為餘人；	Except for women, for the sake of others;
['ZH_T40_1806_002:0445c13_3']	若船濟處說法，尼自聽者；	若船濟處說法，尼自聽者；	If teaching the Dharma at a ferry crossing, the nuns listen by themselves;
['ZH_T40_1806_002:0445c13_11']	若與估客夜說法；	若與估客夜說法；	If teaching the Dharma at night with merchants;
['ZH_T40_1806_002:0445c13_16']	若尼寺中；	若尼寺中；	If in a nunnery;
['ZH_T40_1806_002:0445c14_9']	若因人請，值說便聽者，開。	若因人請，值說便聽者，開。	If due to a person's invitation, they happen to listen - this is allowed.
['ZH_T40_1806_002:0445c15_10']	二十三、譏訶教授者戒。	二十三、譏訶教授者戒。	23. The precept on reproaching the instructor.
['ZH_T40_1806_002:0445c15_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0445c16_15']	尼聞教授師來，出迎供給，六群生嫉，云：	尼聞教授師來，出迎供給，六群生嫉，云：	The nuns heard that the instructor was coming, went out to welcome him and provided service. The group of six became jealous and said:
['ZH_T40_1806_002:0445c17_6']	「彼無實，但為食故教授尼也。	「彼無實，但為食故教授尼也。	He has no substance, he only teaches the nuns for the sake of food.
['ZH_T40_1806_002:0445c17_19']	」比丘以過白佛，因而制戒。	」比丘以過白佛，因而制戒。	The bhikṣus reported the transgression to the Buddha, and he thereby established the precept.
['ZH_T40_1806_002:0445c19_11']	若比丘，語諸比丘作如是語「諸比丘為飲食故，教授比丘尼」者，波逸提。	若比丘，語諸比丘作如是語「諸比丘為飲食故，教授比丘尼」者，波逸提。	If a bhikṣu tells other bhikṣus, saying, The bhikṣus teach the bhikṣuṇīs for the sake of food and drink, it is pāyattika.
['ZH_T40_1806_002:0445c19_20']	若說不了了，吉羅。	若說不了了，吉羅。	If he speaks unclearly, it is a duṣkṛta offense.
['ZH_T40_1806_002:0445c20_6']	比丘尼等吉羅。	比丘尼等吉羅。	The bhikṣuṇīs and others have duṣkṛta offenses.
['ZH_T40_1806_002:0445c20_10']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0445c21_18']	其事實爾，為飲食供養故教授，為飲食故教誦經、受經，若問；	其事實爾，為飲食供養故教授，為飲食故教誦經、受經，若問；	If it is actually the case, if he teaches for the sake of food and drink, if he teaches and recites the sūtras for the sake of food and drink, if he is asked;
['ZH_T40_1806_002:0445c22_10']	若戲，若錯說者——一切不犯。	若戲，若錯說者——一切不犯。	if he is joking, or if he speaks mistakenly - all are not offenses.
['ZH_T40_1806_002:0445c23_10']	二十四、與非親尼衣戒。	二十四、與非親尼衣戒。	24. The precept on giving robes to a non-relative bhikṣuṇī.
['ZH_T40_1806_002:0445c23_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0445c24_18']	乞食比丘威儀具足，尼見生善而數請，比丘不受。	乞食比丘威儀具足，尼見生善而數請，比丘不受。	A bhikṣu begging for food had complete deportment. The bhikṣuṇīs saw this and often invited him, but the bhikṣu did not accept.
['ZH_T40_1806_002:0445c25_14']	後僧分衣，便以衣與尼，尼輒受之。	後僧分衣，便以衣與尼，尼輒受之。	Later, when the saṃgha was distributing robes, he gave a robe to a bhikṣuṇī, and the bhikṣuṇī accepted it.
['ZH_T40_1806_002:0445c26_5']	彼嫌責尼，數數向人說。	彼嫌責尼，數數向人說。	They scolded the bhikṣuṇī and often spoke of it to others.
['ZH_T40_1806_002:0445c26_12']	比丘以過白佛。	比丘以過白佛。	The bhikṣus reported the transgression to the Buddha.
['ZH_T40_1806_002:0445c26_17']	訶制此戒。	訶制此戒。	He reprimanded and prohibited this precept.
['ZH_T40_1806_002:0445c27_11']	若比丘，與非親里如上解。	若比丘，與非親里如上解。	If a bhikṣu, with a non-relative bhikṣuṇī as explained above...🔽...
['ZH_T40_1806_002:0445c28_9']	比丘尼衣，十種如上。	比丘尼衣，十種如上。	The nun's robes are of ten kinds, as above.
['ZH_T40_1806_002:0446a01_8']	除貿易，以衣易衣，易非衣，易針，易刀，若縷線，下至藥草一斤。	除貿易，以衣易衣，易非衣，易針，易刀，若縷線，下至藥草一斤。	Except for trading, exchanging robes for robes, exchanging robes for non-robes, needles, knives, threads, down to medicinal herbs weighing one pound.
['ZH_T40_1806_002:0446a02_3']	波逸提。	波逸提。	Offense of wrong conduct.
['ZH_T40_1806_002:0446a02_10']	比丘尼等吉羅。	比丘尼等吉羅。	Bhikshus, etc. are duṣkṛtas.
['ZH_T40_1806_002:0446a03_19']	不犯者，與親里尼衣，共相貿易，若與塔、與佛、與僧，無犯。	不犯者，與親里尼衣，共相貿易，若與塔、與佛、與僧，無犯。	Not an offense: giving robes to a nun relative, exchanging with each other, giving to the stupa, giving to the Buddha, giving to the Sangha, there is no offense.
['ZH_T40_1806_002:0446a04_11']	二十五、為非親尼作衣戒。	二十五、為非親尼作衣戒。	25. The precept of not making robes for a non-relative nun.
['ZH_T40_1806_002:0446a04_16']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0446a06_10']	迦留陀夷為作大衣，便裁作婬像，成已付尼，令在眾後著之，生俗譏笑。	迦留陀夷為作大衣，便裁作婬像，成已付尼，令在眾後著之，生俗譏笑。	Kāli's robe was made into a large robe, then cut into a lewd image, completed and given to the nun, to be worn by her in the assembly, causing worldly ridicule.
['ZH_T40_1806_002:0446a07_2']	諸尼以過白佛，因制此戒。	諸尼以過白佛，因制此戒。	The nuns reported the transgression to the Buddha, and because of this, this precept was established.
['ZH_T40_1806_002:0446a08_18']	若比丘，與非親里比丘尼作衣者，波逸提。	若比丘，與非親里比丘尼作衣者，波逸提。	If a bhikṣu makes a robe for a non-relative bhikṣuṇī, it is an offense of wrong conduct.
['ZH_T40_1806_002:0446a09_16']	彼比丘隨刀截多少，隨一縫一針，皆墮。	彼比丘隨刀截多少，隨一縫一針，皆墮。	According to the number of cuts made by the knife, for every stitch and needle, there is an offense of wrong conduct.
['ZH_T40_1806_002:0446a11_18']	若復披看、牽挽、熨治，以手摩捫，若捉角頭挽方正、安揲，若安緣，若索線，若續線，一切吉羅。	若復披看、牽挽、熨治，以手摩捫，若捉角頭挽方正、安揲，若安緣，若索線，若續線，一切吉羅。	If one further reads, pulls, irons, touches with one's hand, holds the corners, pulls to make it square, arranges the folds, arranges the edges, seeks thread, or continues the thread, all are duṣkṛtas.
['ZH_T40_1806_002:0446a12_1']	尼等吉羅。	尼等吉羅。	Bhikṣuṇīs and others are duṣkṛtas.
['ZH_T40_1806_002:0446a12_5', 'ZH_T40_1806_002:0446a12_11']	不犯者：🔽與親里尼作；	不犯者： 與親里尼作；	Not an offense:🔽Making for a relative bhikṣuṇī;
['ZH_T40_1806_002:0446a12_15']	與僧作；	與僧作；	Making for the Saṃgha;
['ZH_T40_1806_002:0446a12_19']	若為塔；	若為塔；	If for a stūpa;
['ZH_T40_1806_002:0446a13_15']	若借著，浣、染、治還主者——一切開。	若借著，浣、染、治還主者——一切開。	If borrowed, washed, dyed, or repaired and returned to the owner—all are permitted.
['ZH_T40_1806_002:0446a14_8']	二十六、與尼坐戒。	二十六、與尼坐戒。	Twenty-sixth, the precept on sitting with a bhikṣuṇī.
['ZH_T40_1806_002:0446a14_13']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0446a15_20']	迦留陀夷與倫蘭難陀尼，俱貌端正，各有欲意，在門外坐。	迦留陀夷與倫蘭難陀尼，俱貌端正，各有欲意，在門外坐。	Kāli and Rāhula Nandā bhikṣuṇī were both upright in appearance and had lustful intentions for each other, sitting outside the gate.
['ZH_T40_1806_002:0446a16_9']	居士共嫌，鴛鴦為喻。	居士共嫌，鴛鴦為喻。	Householders criticized them, using the mandarin duck as a metaphor.
['ZH_T40_1806_002:0446a16_19']	比丘聞告，佛因制戒。	比丘聞告，佛因制戒。	The bhikṣus heard and reported it, and the Buddha therefore established the precept.
['ZH_T40_1806_002:0446a18_3']	若比丘，與比丘尼一處者，一是比丘，一是比丘尼。	若比丘，與比丘尼一處者，一是比丘，一是比丘尼。	If a bhikṣu sits together with a bhikṣuṇī in a secluded place, one is a bhikṣu and the other is a bhikṣuṇī.
['ZH_T40_1806_002:0446a19_5']	在屏有二種：	在屏有二種：	There are two kinds of secluded places:
['ZH_T40_1806_002:0446a20_3']	見屏處者，若塵霧烟雲，黑闇不見也；	見屏處者，若塵霧烟雲，黑闇不見也；	Seeing a concealed place means if there is dust, mist, smoke, clouds, or darkness such that one cannot be seen.
['ZH_T40_1806_002:0446a20_16']	聞屏處者，乃至不聞常語聲。	聞屏處者，乃至不聞常語聲。	Hearing a concealed place means not hearing even ordinary speech.
['ZH_T40_1806_002:0446a21_19']	障若樹，若牆，若籬，若衣，若復以餘物障。	障若樹，若牆，若籬，若衣，若復以餘物障。	The obstruction is like a tree, a wall, a fence, a garment, or any other object.
['ZH_T40_1806_002:0446a23_8']	處坐者，若第三人盲而不聾、聾而不盲，若立住者，一切吉羅。	處坐者，若第三人盲而不聾、聾而不盲，若立住者，一切吉羅。	Sitting in a place means if the third person is blind but not deaf, or deaf but not blind, or if standing, all are duṣkṛtas.
['ZH_T40_1806_002:0446a24_3']	波逸提。	波逸提。	pārājika.
['ZH_T40_1806_002:0446a24_8']	尼等吉羅。	尼等吉羅。	Bhikṣuṇīs and others are duṣkṛtas.
['ZH_T40_1806_002:0446a24_12']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0446a24_18']	若比丘有伴；	若比丘有伴；	If the bhikṣu has a companion;
['ZH_T40_1806_002:0446a25_16']	若有知人，有二，不盲不聾、不聾不盲；	若有知人，有二，不盲不聾、不聾不盲；	If there are two people who know, who are not blind and not deaf, or not deaf and not blind;
['ZH_T40_1806_002:0446a26_1']	若行過倒地；	若行過倒地；	If passing by and falling down;
['ZH_T40_1806_002:0446a26_4']	若病；	若病；	If sick;
['ZH_T40_1806_002:0446a26_10']	若力勢所持；	若力勢所持；	If held by force;
['ZH_T40_1806_002:0446a26_21']	命、梵等難者——並開。	命、梵等難者——並開。	If there is danger to life, the brahmacārya, etc. - all are allowed.
['ZH_T40_1806_002:0446a27_9']	二十七、與尼同行戒。	二十七、與尼同行戒。	27. The precept of traveling with a bhikṣuṇī.
['ZH_T40_1806_002:0446a27_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0446a29_3']	六群比丘與六群尼人間遊行，居士譏嫌，比丘舉過，佛便訶制。	六群比丘與六群尼人間遊行，居士譏嫌，比丘舉過，佛便訶制。	The group of six bhikṣus traveled with the group of six bhikṣuṇīs through the human world. Householders criticized and complained. Bhikṣus brought up the matter. The Buddha then reprimanded and prohibited it.
['ZH_T40_1806_002:0446b01_20']	若比丘，與比丘尼期，言共至某村、城、國土。	若比丘，與比丘尼期，言共至某村、城、國土。	If a monk makes an appointment with a nun, saying they will go together to a certain village, town, or country,
['ZH_T40_1806_002:0446b02_13']	同一道行，村間有分齊行處是。	同一道行，村間有分齊行處是。	and they travel the same road, the boundary between villages is the boundary of the place they are going to.
['ZH_T40_1806_002:0446b03_18']	從一村乃至一村，隨分齊眾多界，一一墮。	從一村乃至一村，隨分齊眾多界，一一墮。	From one village to another village, according to the many boundaries, each transgression.
['ZH_T40_1806_002:0446b04_14']	非村，若空處行，乃至十里，墮。	非村，若空處行，乃至十里，墮。	If it is not a village, but an open space, traveling up to ten li, there is a transgression.
['ZH_T40_1806_002:0446b06_1']	若減一村，減十里，多村間同一界行，及方便共期，一切突吉羅。	若減一村，減十里，多村間同一界行，及方便共期，一切突吉羅。	If it is less than a village, less than ten li, many villages within the same boundary, and the expedient of making an appointment together, all are duṣkṛtas.
['ZH_T40_1806_002:0446b07_7']	除異時，波逸提。	除異時，波逸提。	Except at other times, it is a pāyantika offense.
['ZH_T40_1806_002:0446b08_3']	異時者，與估客行，若疑、疑有賊劫盜。	異時者，與估客行，若疑、疑有賊劫盜。	Other times means traveling with merchants, or if there is doubt, doubt that there are thieves who rob and steal.
['ZH_T40_1806_002:0446b09_8']	畏怖，怖有賊劫盜。	畏怖，怖有賊劫盜。	Fear, fear that there are thieves who rob and steal.
['ZH_T40_1806_002:0446b10_4']	是謂異時。	是謂異時。	This is called another time.
['ZH_T40_1806_002:0446b10_9']	尼等吉羅。	尼等吉羅。	Nuns and so forth are duṣkṛtas.
['ZH_T40_1806_002:0446b12_7']	不犯者，不共期，大伴行，疑恐怖處，若往彼得安隱，若力勢所持，命、梵等難者，並開。	不犯者，不共期，大伴行，疑恐怖處，若往彼得安隱，若力勢所持，命、梵等難者，並開。	Not committing an offense means not making an appointment together, traveling with a large group, doubtful and fearful places, if going there one obtains peace and security, if one is held by force, or if one is in danger of life, brahmacarya, and so forth, all are permitted.
['ZH_T40_1806_002:0446b13_10']	二十八、與尼同乘舟戒。	二十八、與尼同乘舟戒。	Twenty-eighth, the precept on not riding in a boat with a nun.
['ZH_T40_1806_002:0446b13_15']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0446b14_17']	六群比丘與六群尼同乘船上水下水，居士共嫌。	六群比丘與六群尼同乘船上水下水，居士共嫌。	The group of six monks rode in a boat upstream and downstream with the group of six nuns, and the laypeople criticized them together.
['ZH_T40_1806_002:0446b15_10']	比丘舉過白佛，因制此戒。	比丘舉過白佛，因制此戒。	The monks reported the matter to the Buddha, and based on this, he established this precept.
['ZH_T40_1806_002:0446b17_6']	若比丘，與比丘尼共期，同乘一船上水下水，若入船裏，墮。	若比丘，與比丘尼共期，同乘一船上水下水，若入船裏，墮。	If a monk makes an appointment with a nun and rides in the same boat upstream or downstream, or enters the boat, he commits an offense.
['ZH_T40_1806_002:0446b17_13']	餘方便，吉羅。	餘方便，吉羅。	Other skillful means are duṣkṛtas.
['ZH_T40_1806_002:0446b18_7']	除直渡，波逸提。	除直渡，波逸提。	Except for going straight across, it is a pāyantika offense.
['ZH_T40_1806_002:0446b18_12', 'ZH_T40_1806_002:0446b18_16']	尼等吉羅。🔽不犯者：	尼等吉羅。 不犯者：	Nuns and others commit duṣkṛtas.🔽Not an offense:
['ZH_T40_1806_002:0446b18_19']	不期；	不期；	If there is no appointment;
['ZH_T40_1806_002:0446b19_4']	若直渡彼岸；	若直渡彼岸；	If one goes straight across to the other shore;
['ZH_T40_1806_002:0446b19_18']	若入船，船師失濟，上水下水；	若入船，船師失濟，上水下水；	If one enters a boat, and the boatman loses control and goes upstream or downstream;
['ZH_T40_1806_002:0446b20_6']	若往彼岸不得安隱；	若往彼岸不得安隱；	If one goes to the other shore but does not feel at ease;
['ZH_T40_1806_002:0446b20_13', 'ZH_T40_1806_002:0446b21_1']	或為力勢所持；🔽命、梵難緣，無犯。	或為力勢所持； 命、梵難緣，無犯。	Or if one is held by force;
['ZH_T40_1806_002:0446b22_9', 'ZH_T40_1806_002:0446b22_14', 'ZH_T40_1806_002:0446b23_9']	二十九、受尼讚食戒。🔽佛在舍衛。🔽有居士請舍利弗等，露敷好座；	二十九、受尼讚食戒。🔽佛在舍衛。🔽有居士請舍利弗等，露敷好座；	There is no offense if it is for the sake of life or for the sake of the brahmacārya.
['ZH_T40_1806_002:0446b24_7']	倫蘭難陀尼見已，妄言「所請並是下賤。	倫蘭難陀尼見已，妄言「所請並是下賤。	When Rulan Nandā saw this, she falsely said, Those invited are all lowly.
['ZH_T40_1806_002:0446b25_2']	我若請者，則調達等龍中之龍」。	我若請者，則調達等龍中之龍」。	If I were to invite, then Devadatta and the others would be dragons among dragons.
['ZH_T40_1806_002:0446b25_14']	食還具說，佛因訶制此戒。	食還具說，佛因訶制此戒。	After the meal, she told in detail. The Buddha then scolded and established this precept.
['ZH_T40_1806_002:0446b26_9']	若比丘，知不知不犯。	若比丘，知不知不犯。	If a bhikṣu knows it is not so, it is not an offense.
['ZH_T40_1806_002:0446b28_18']	比丘尼讚歎教化謂阿練若、乞食人，乃至持三衣、讚偈、多聞、法師、持律、坐禪也。	比丘尼讚歎教化謂阿練若、乞食人，乃至持三衣、讚偈、多聞、法師、持律、坐禪也。	Bhikṣuṇīs praise and teach, referring to those who practice in the wilderness, beg for food, and uphold the three robes, verses, much learning, Dharma masters, vinaya masters, and meditation.
['ZH_T40_1806_002:0446b29_10']	因緣得食從旦至中得食。	因緣得食從旦至中得食。	Food obtained through causes and conditions can be eaten from dawn to noon.
['ZH_T40_1806_002:0446c01_13']	食，除檀越先有意者，波逸提。	食，除檀越先有意者，波逸提。	Except for the donor who has a prior intention, it is a pāyattika offense.
['ZH_T40_1806_002:0446c01_19']	謂咽咽結墮。	謂咽咽結墮。	It is said that each swallow constitutes an offense.
['ZH_T40_1806_002:0446c02_14']	除飲食，得䞋身衣、燈油，吉羅。	除飲食，得䞋身衣、燈油，吉羅。	Except for food and drink, receiving gifts of clothing and lamp oil is a duṣkṛta offense.
['ZH_T40_1806_002:0446c02_19']	尼等吉羅。	尼等吉羅。	Bhikṣuṇīs and others commit duṣkṛtas.
['ZH_T40_1806_002:0446c05_6']	不犯者，若不知，若檀越先有意，若無教化想，若尼自作，若檀越令尼經營，若不故教化而乞食與者，無犯也。	不犯者，若不知，若檀越先有意，若無教化想，若尼自作，若檀越令尼經營，若不故教化而乞食與者，無犯也。	If one does not violate this, if one does not know, if the donor has a prior intention, if one does not have the thought of teaching, if the nun does it herself, if the donor has the nun manage it, if one does not intentionally teach and beg for food and give it, there is no violation.
['ZH_T40_1806_002:0446c06_9']	三十、與女人同行戒。	三十、與女人同行戒。	Thirty, the precept of going together with a woman.
['ZH_T40_1806_002:0446c06_15']	佛在舍衛國。	佛在舍衛國。	The Buddha was in the country of Shravasti.
['ZH_T40_1806_002:0446c07_6']	婦與姑諍，還毘舍離。	婦與姑諍，還毘舍離。	A wife quarreled with her mother-in-law and returned to Vaishali.
['ZH_T40_1806_002:0446c07_20']	時阿那律欲往彼國，此女為伴。	時阿那律欲往彼國，此女為伴。	At that time, Aniruddha wanted to go to that country, and this woman was his companion.
['ZH_T40_1806_002:0446c08_13']	夫便逐得，打阿那律幾斷命根。	夫便逐得，打阿那律幾斷命根。	Her husband then caught up with them and beat Aniruddha, almost ending his life.
['ZH_T40_1806_002:0446c09_7']	比丘以事白佛，便訶制此戒。	比丘以事白佛，便訶制此戒。	The monks reported the matter to the Buddha, and the Buddha then scolded and established this precept.
['ZH_T40_1806_002:0446c10_9']	若比丘，與婦女如上。	若比丘，與婦女如上。	If a monk, with a woman as above,
['ZH_T40_1806_002:0446c11_15']	共期同一道行，乃至村間，波逸提。	共期同一道行，乃至村間，波逸提。	Makes an appointment to go the same way, even to the interval between villages, it is a pāyattika offense.
['ZH_T40_1806_002:0446c12_13']	若村裏一界行，及尼等四眾，一切吉羅。	若村裏一界行，及尼等四眾，一切吉羅。	If one goes within the same boundary of a village, or with the four groups of nuns, etc., it is all duṣkṛtas.
['ZH_T40_1806_002:0446c13_18']	不犯者，先不知，不共期，須往彼得安，若力勢諸難者，開。	不犯者，先不知，不共期，須往彼得安，若力勢諸難者，開。	If one does not violate this, if one does not know beforehand, if one does not make an appointment, if one needs to go there and obtain peace, if there are difficulties due to one's power and strength, it is permitted.
['ZH_T40_1806_002:0446c14_9']	三十一、食處過受戒。	三十一、食處過受戒。	Thirty-first, the precept on over-receiving food offerings.
['ZH_T40_1806_002:0446c14_14']	佛在舍衛。	佛在舍衛。	The Buddha was in Śrāvastī.
['ZH_T40_1806_002:0446c15_16']	時，拘薩羅國有無住村，居士作住處，常供一食。	時，拘薩羅國有無住村，居士作住處，常供一食。	At that time, in the state of Kośala, there was a village without a fixed residence. A householder made a dwelling place and always provided one meal.
['ZH_T40_1806_002:0446c16_5']	六群數受，居士言：	六群數受，居士言：	The group of six often received [offerings], and the householder said:
['ZH_T40_1806_002:0446c16_15']	「我本周給一宿住者。	「我本周給一宿住者。	I originally provided for those staying for one night.
['ZH_T40_1806_002:0446c17_6']	」比丘舉過白佛，因而制戒。	」比丘舉過白佛，因而制戒。	The bhikṣus brought up the matter and reported it to the Buddha, and the Buddha then established the precept.
['ZH_T40_1806_002:0446c18_14']	若比丘，施一處食，在中一宿也；	若比丘，施一處食，在中一宿也；	If a bhikṣu is offered food at one place, and stays there for one night;
['ZH_T40_1806_002:0446c19_1']	食者，乃至時食。	食者，乃至時食。	Food means up to the time of eating.
['ZH_T40_1806_002:0446c20_11']	無病病者，離彼村增劇者。	無病病者，離彼村增劇者。	Without illness means that the illness increases and becomes serious when leaving that village.
['ZH_T40_1806_002:0446c21_5']	比丘應一食。	比丘應一食。	A bhikṣu should eat one meal.
['ZH_T40_1806_002:0446c21_15']	若過受者，咽咽結墮。	若過受者，咽咽結墮。	If he over-receives, he commits an offense of pārājika for each mouthful.
['ZH_T40_1806_002:0446c22_13']	除食已，受餘𭣋身衣、燈油，盡突吉羅。	除食已，受餘𭣋身衣、燈油，盡突吉羅。	Except for food, receiving other offerings for the body, such as clothing and lamp oil, is all duṣkṛta.
['ZH_T40_1806_002:0446c23_3']	波逸提。	波逸提。	Pārājika.
['ZH_T40_1806_002:0446c23_7']	尼同犯。	尼同犯。	Bhikṣuṇīs commit the same offense.
['ZH_T40_1806_002:0446c23_11']	不犯者：	不犯者：	Not an offense:
['ZH_T40_1806_002:0446c23_14']	宿受；	宿受；	Receiving [offerings] from previous [hosts];
['ZH_T40_1806_002:0446c23_20']	病，過受食；	病，過受食；	If ill, over-receiving food;
['ZH_T40_1806_002:0446c24_17']	若居士請住，「我為沙門釋子故設此食」；	若居士請住，「我為沙門釋子故設此食」；	If a householder invites one to stay, saying I have prepared this food for the Śākya bhikṣus;
['ZH_T40_1806_002:0446c25_4']	若檀越次第請食；	若檀越次第請食；	If the patron invites to eat in sequence;
['ZH_T40_1806_002:0446c25_16']	若兒、女、妹、婦次第請；	若兒、女、妹、婦次第請；	If the son, daughter, sister, or wife invites in sequence;
['ZH_T40_1806_002:0446c26_9']	或今日受此人食，明日受彼人食；	或今日受此人食，明日受彼人食；	Or if one receives food from this person today and from that person tomorrow;
['ZH_T40_1806_002:0446c26_16']	若道斷等難者。	若道斷等難者。	Or if there are difficulties such as the road being cut off, etc.
['ZH_T40_1806_002:0446c27_7']	三十二、背請戒。	三十二、背請戒。	Thirty-second, the precept on turning one's back on an invitation.
['ZH_T40_1806_002:0446c28_16']	佛從羅閱祇人間遊行，至阿那頻陀國，因沙㝹施粥，便開食粥。	佛從羅閱祇人間遊行，至阿那頻陀國，因沙㝹施粥，便開食粥。	The Buddha was traveling among the people from Rājagṛha to the country of Ānābhraka, and because of Śaṇḍha offering porridge, he allowed eating porridge.
['ZH_T40_1806_002:0446c29_15']	因食濃粥，又因節會檀越送食，又後受請。	因食濃粥，又因節會檀越送食，又後受請。	Because of eating thick porridge, and because of the festival, the patron sent food, and later accepted the invitation.
['ZH_T40_1806_002:0447a01_4']	俗譏道訶，佛因制戒。	俗譏道訶，佛因制戒。	The laity criticized and scolded the monks, and the Buddha therefore established the precept.
