segmentnr	original	analyzed	translated
['ZH_T42_1828_18b:0726b18_10']	言小隨及小者準明了論戒有三種。	言小隨及小者準明了論戒有三種。	As for the terms minor and very minor, according to the Mingliao lun, there are three types of precepts:
['ZH_T42_1828_18b:0726b18_14']	一小戒。	一小戒。	1. Minor precepts,
['ZH_T42_1828_18b:0726b19_1']	謂僧伽胝等。	謂僧伽胝等。	referring to the saṃghāṭī and so forth.
['ZH_T42_1828_18b:0726b19_7']	二隨小或者。	二隨小或者。	2. Very minor precepts,
['ZH_T42_1828_18b:0726b19_14']	是彼不具分罪。	是彼不具分罪。	which are incomplete offenses related to the former.
['ZH_T42_1828_18b:0726b19_19']	三非小戒。	三非小戒。	3. Non-minor precepts,
['ZH_T42_1828_18b:0726b20_5']	謂四波羅夷。	謂四波羅夷。	referring to the four pārājikas.
['ZH_T42_1828_18b:0726b20_10']	真諦釋云。	真諦釋云。	Zhenti's commentary says:
['ZH_T42_1828_18b:0726b20_19']	有罪非極重故名小。	有罪非極重故名小。	Because the offenses are not extremely grave, they are called minor.
['ZH_T42_1828_18b:0726b21_4']	五部宗云。	五部宗云。	The five schools say:
['ZH_T42_1828_18b:0726b21_15']	方便於根本悉是不具分。	方便於根本悉是不具分。	The preparatory stages and the main parts are all incomplete.
['ZH_T42_1828_18b:0726b22_6']	并隨一而轉故名隨小。	并隨一而轉故名隨小。	And they accompany one another, therefore they are called very minor.
['ZH_T42_1828_18b:0726b22_15']	夷罪極重故名非小。	夷罪極重故名非小。	Because the offenses are extremely grave, they are called not small.
['ZH_T42_1828_18b:0726b22_19']	又論云。	又論云。	The treatise also says:
['ZH_T42_1828_18b:0726b23_11']	復次小戒者諸戒中自性戒。	復次小戒者諸戒中自性戒。	Furthermore, the minor precepts are the precepts of inherent nature among all precepts.
['ZH_T42_1828_18b:0726b24_5']	隨小戒者諸戒中所有制戒。	隨小戒者諸戒中所有制戒。	The minor precepts that follow are the precepts that are established among all precepts.
['ZH_T42_1828_18b:0726b24_13']	非小戒者四重戒。	非小戒者四重戒。	The non-minor precepts are the four grave precepts.
['ZH_T42_1828_18b:0726b24_19']	真諦又釋云。	真諦又釋云。	Zhendi also explains:
['ZH_T42_1828_18b:0726b25_11']	不論方便及根本有殘罪中。	不論方便及根本有殘罪中。	Without discussing the expedient means and the fundamental offenses, among the offenses with remainder,
['ZH_T42_1828_18b:0726b26_3']	若是性罪者悉名為小。	若是性罪者悉名為小。	if they are inherent offenses, they are all called minor.
['ZH_T42_1828_18b:0726b26_13']	若是制罪者皆名隨小。	若是制罪者皆名隨小。	If they are prohibited offenses, they are all called minor that follow.
['ZH_T42_1828_18b:0726b27_1']	有殘性罪常謹。	有殘性罪常謹。	The inherent offenses with remainder are always cautious.
['ZH_T42_1828_18b:0726b27_8']	是罪不名隨小。	是罪不名隨小。	These offenses are not called minor that follow.
['ZH_T42_1828_18b:0726b27_16']	而非極重故名小。	而非極重故名小。	But because they are not extremely grave, they are called minor.
['ZH_T42_1828_18b:0726b28_5']	制罪體性非由制。	制罪體性非由制。	The nature of the prohibited offenses is not due to the prohibition.
['ZH_T42_1828_18b:0726b28_15']	由後隨制成熟故名隨。	由後隨制成熟故名隨。	Because they are perfected by following the prohibition later, they are called that follow.
['ZH_T42_1828_18b:0726b29_5']	亦非極重故名小。	亦非極重故名小。	They are also not extremely grave, so they are called minor.
['ZH_T42_1828_18b:0726b29_10']	重如前解。	重如前解。	The grave offenses are as explained above.
['ZH_T42_1828_18b:0726c01_4']	問既有隨小何不立有隨非小。	問既有隨小何不立有隨非小。	Question: Since there are minor that follow, why are there not any that follow that are not minor?
['ZH_T42_1828_18b:0726c01_7']	答云。	答云。	Answer:
['ZH_T42_1828_18b:0726c02_1']	若依前解方便隨根戒故名隨。	若依前解方便隨根戒故名隨。	If we follow the previous explanation, because the expedient means follow the fundamental precepts, they are called that follow.
['ZH_T42_1828_18b:0726c02_8']	但是隨其必小。	但是隨其必小。	But they are necessarily minor.
['ZH_T42_1828_18b:0726c03_1']	自有小而非隨故立隨小也。	自有小而非隨故立隨小也。	There are minor offenses that are not concomitant, so the term concomitant with minor is established.
['ZH_T42_1828_18b:0726c03_9']	非小必根本重罪。	非小必根本重罪。	Non-minor offenses are necessarily fundamental grave offenses.
['ZH_T42_1828_18b:0726c04_2']	若是隨必是小故無隨非小。	若是隨必是小故無隨非小。	If it is concomitant, it must be minor, so there is no concomitant non-minor.
['ZH_T42_1828_18b:0726c04_14']	若依後解制罪隨教故名隨。	若依後解制罪隨教故名隨。	If one relies on the latter interpretation, the offense of transgression is called concomitant because it follows the teaching.
['ZH_T42_1828_18b:0726c05_1']	非小故名小。	非小故名小。	Because it is not minor, it is called minor.
['ZH_T42_1828_18b:0726c05_9']	大罪中無有制戒。	大罪中無有制戒。	There are no precepts established among the grave offenses.
['ZH_T42_1828_18b:0726c05_15']	故無隨非小。	故無隨非小。	Therefore there is no concomitant non-minor.
['ZH_T42_1828_18b:0726c06_4']	無犯四者如戒本說。	無犯四者如戒本說。	As for the four without violation, as stated in the precepts,
['ZH_T42_1828_18b:0726c06_13']	無犯者最初未制戒。	無犯者最初未制戒。	the one without violation refers to the initial period before the precepts were established.
['ZH_T42_1828_18b:0726c07_5']	癡狂心亂痛惱所纏是也。	癡狂心亂痛惱所纏是也。	It refers to those who are confused, insane, mentally disturbed, or bound by pain.
['ZH_T42_1828_18b:0726c07_12']	由五相出罪中。	由五相出罪中。	In the five aspects of leaving offenses,
['ZH_T42_1828_18b:0726c08_4']	由自故者謂應自靜息者。	由自故者謂應自靜息者。	as for by oneself, it means one should calm oneself.
['ZH_T42_1828_18b:0726c08_13']	謂突吉羅責心即感。	謂突吉羅責心即感。	It means that for a duṣkṛta offense, one should immediately feel remorse.
['ZH_T42_1828_18b:0726c09_12']	由他故者謂見諦者有所違犯不染污罪者。	由他故者謂見諦者有所違犯不染污罪者。	As for by others, it means that one who has seen the truth and has an offense that is not defiled,
['ZH_T42_1828_18b:0726c10_2']	如善心拔佛前草。	如善心拔佛前草。	such as one with a good mind pulling grass in front of the Buddha,
['ZH_T42_1828_18b:0726c10_8']	須對一人懺。	須對一人懺。	must repent in the presence of one person.
['ZH_T42_1828_18b:0726c10_13']	此中泰云。	此中泰云。	Herein, Tai says,
['ZH_T42_1828_18b:0726c11_3']	以無染心故不須自責。	以無染心故不須自責。	because there is no defiled mind, one does not need to reproach oneself.
['ZH_T42_1828_18b:0726c11_6']	玄云。	玄云。	Xuan says,
['ZH_T42_1828_18b:0726c11_17']	聖人多慚愧故對他懺愧。	聖人多慚愧故對他懺愧。	Because sages have much shame and remorse, they confess and repent in the presence of others.
['ZH_T42_1828_18b:0726c12_11']	由自他者謂諸異生染不染罪者。	由自他者謂諸異生染不染罪者。	As for due to self and others, it refers to ordinary beings who violate pure and impure precepts.
['ZH_T42_1828_18b:0726c13_11']	如犯僧殘等便在二十僧中出罪等名由他。	如犯僧殘等便在二十僧中出罪等名由他。	For example, if one violates a major precept, one must confess in the presence of twenty monks or more. This is called due to others.
['ZH_T42_1828_18b:0726c14_6']	若以不染心違犯小罪責心以除。	若以不染心違犯小罪責心以除。	If one violates a minor precept with an impure mind, one can repent by oneself.
['ZH_T42_1828_18b:0726c15_3']	依轉故者謂轉捨苾芻依尼依等者。	依轉故者謂轉捨苾芻依尼依等者。	As for due to the change of basis, it refers to those who give up the basis of a fully ordained monk or nun and become a novice monk or nun, etc.
['ZH_T42_1828_18b:0726c15_13']	二眾轉根各出不共罪。	二眾轉根各出不共罪。	When the two genders change, each reveals their unique offenses.
['ZH_T42_1828_18b:0726c15_19']	言或轉餘形。	言或轉餘形。	The phrase or change to another form
['ZH_T42_1828_18b:0726c16_2']	等者。	等者。	refers to
['ZH_T42_1828_18b:0726c16_17']	三藏云沙彌沙彌尼等餘人轉形也。	三藏云沙彌沙彌尼等餘人轉形也。	the three treasures. The master says that novice monks, novice nuns, etc. change their form to other people.
['ZH_T42_1828_18b:0726c17_1']	泰云。	泰云。	Master Shi says:
['ZH_T42_1828_18b:0726c17_10']	二根生名為轉餘形。	二根生名為轉餘形。	The arising of the two genders is called changing to another form.
['ZH_T42_1828_18b:0726c17_19']	二根俱失名轉無形。	二根俱失名轉無形。	The loss of both genders is called changing to a sexless form.
['ZH_T42_1828_18b:0726c18_9']	依捨故者謂命終已者。	依捨故者謂命終已者。	As for due to the abandonment of the basis, it refers to those who have died.
['ZH_T42_1828_18b:0726c18_14']	此同小論。	此同小論。	This is the same as the Abhidharma-śāstra.
['ZH_T42_1828_18b:0726c18_19']	命終還生。	命終還生。	After death, one is reborn.
['ZH_T42_1828_18b:0726c19_7']	惡業種子不增長。	惡業種子不增長。	The seeds of evil karma do not increase and grow.
['ZH_T42_1828_18b:0726c19_13']	故名為出罪。	故名為出罪。	Therefore, it is called confessing one's offenses.
['ZH_T42_1828_18b:0726c19_19']	第二解制立。	第二解制立。	The second explanation is the establishment of the precepts.
['ZH_T42_1828_18b:0726c20_3']	中景云。	中景云。	Jing says:
['ZH_T42_1828_18b:0726c20_10']	一道理清淨者。	一道理清淨者。	As for the first, pure according to principle,
['ZH_T42_1828_18b:0726c20_19']	諸佛制戒有深所以。	諸佛制戒有深所以。	The buddhas establish precepts with profound reasons.
['ZH_T42_1828_18b:0726c21_13']	二果清淨者依戒修行得沙門果。	二果清淨者依戒修行得沙門果。	The second is the purity of fruits. Relying on precepts to cultivate and attain the fruits of śramaṇas.
['ZH_T42_1828_18b:0726c22_6']	三攝受清淨者攝受行人。	三攝受清淨者攝受行人。	The third is the purity of acceptance. Accepting practitioners.
['ZH_T42_1828_18b:0726c22_16']	四外清淨者不招議謗。	四外清淨者不招議謗。	The fourth is the purity of externals. Not attracting criticism and slander.
['ZH_T42_1828_18b:0726c23_7']	五內清淨者調伏諸根。	五內清淨者調伏諸根。	The fifth is the purity of internals. Subduing the senses.
['ZH_T42_1828_18b:0726c24_4']	六具分清淨者性戒遮戒皆悉具足。	六具分清淨者性戒遮戒皆悉具足。	The sixth is the purity of completeness. Both inherent precepts and prohibited precepts are all complete.
['ZH_T42_1828_18b:0726c24_9']	後四可解。	後四可解。	The last four are understandable.
['ZH_T42_1828_18b:0726c25_4']	復有差別下復有十種清淨如文。	復有差別下復有十種清淨如文。	There are also ten kinds of purities below, as in the text.
['ZH_T42_1828_18b:0726c25_7']	泰云。	泰云。	Taixu says.
['ZH_T42_1828_18b:0726c25_17']	有因緣如來制立學處。	有因緣如來制立學處。	There are causes and conditions for the Tathāgata to establish precepts.
['ZH_T42_1828_18b:0726c26_8']	故有因緣是初道理清淨。	故有因緣是初道理清淨。	Therefore, there are causes and conditions, which is the first principle of purity.
['ZH_T42_1828_18b:0726c27_7']	受五欲果時離過分欲樂邊故是果清淨。	受五欲果時離過分欲樂邊故是果清淨。	When receiving the fruits of the five desires, one is free from the extreme of excessive sensual pleasures, so it is the purity of fruits.
['ZH_T42_1828_18b:0726c27_17']	離苦行邊故攝受清淨。	離苦行邊故攝受清淨。	Free from the extreme of ascetic practices, so it is the purity of acceptance.
['ZH_T42_1828_18b:0726c28_5']	具身口業勝行。	具身口業勝行。	Endowed with the superior practices of bodily and verbal actions.
['ZH_T42_1828_18b:0726c28_17']	於外事中離惡故名外清淨。	於外事中離惡故名外清淨。	Free from evil in external matters, so it is called the purity of externals.
['ZH_T42_1828_18b:0726c29_7']	離邪命故內命淨也。	離邪命故內命淨也。	Free from wrong livelihood, so it is the purity of internal livelihood.
['ZH_T42_1828_18b:0726c29_18']	同內道法共住故具分離。	同內道法共住故具分離。	Dwelling together with those who share the same Buddhist teachings, so it is the purity of completeness.
['ZH_T42_1828_18b:0727a01_11']	一切惡言無違諍故愛敬淨。	一切惡言無違諍故愛敬淨。	Because there is no disagreement with any evil words, there is the purity of love and respect.
['ZH_T42_1828_18b:0727a02_4']	伏煩惱纏故伏對治修淨。	伏煩惱纏故伏對治修淨。	Because one subdues the entanglements of afflictions, there is the purity of the antidotes.
['ZH_T42_1828_18b:0727a02_13']	永離繫故隨眠斷淨。	永離繫故隨眠斷淨。	Because one is permanently free from the latent tendencies, there is the purity of the elimination of the latent tendencies.
['ZH_T42_1828_18b:0727a03_9']	任持正法故令正法相續不斷淨也。	任持正法故令正法相續不斷淨也。	Because one upholds the true Dharma, there is the purity of causing the continuity of the true Dharma to be uninterrupted.
['ZH_T42_1828_18b:0727a03_15']	第三解尸羅。	第三解尸羅。	The third explanation of precepts.
['ZH_T42_1828_18b:0727a04_6']	中德失相翻各有十種。	中德失相翻各有十種。	Among them, the virtuous and the faulty are each of ten kinds.
['ZH_T42_1828_18b:0727a04_12']	謂眾僧和合。	謂眾僧和合。	Namely, the harmony of the Saṅgha.
['ZH_T42_1828_18b:0727a05_3']	展轉相教故離毀所學。	展轉相教故離毀所學。	Because they teach each other, they are free from violating the precepts.
['ZH_T42_1828_18b:0727a05_13']	無間修故離不樂淨戒。	無間修故離不樂淨戒。	Because they practice continuously, they are free from not delighting in pure precepts.
['ZH_T42_1828_18b:0727a06_4']	無惡怨對故離伴相違。	無惡怨對故離伴相違。	Because there are no enemies, they are free from the conflict of companions.
['ZH_T42_1828_18b:0727a06_17']	志求菩提無損道分故離期願。	志求菩提無損道分故離期願。	Because they seek enlightenment without damaging the factors of the path, they are free from vows.
['ZH_T42_1828_18b:0727a07_12']	三有堅固精進護尸羅故離放逸。	三有堅固精進護尸羅故離放逸。	Because they protect the precepts with firm and diligent effort in the three realms, they are free from negligence.
['ZH_T42_1828_18b:0727a08_3']	出離染心故離增上慢。	出離染心故離增上慢。	Because they are free from defiled thoughts, they are free from conceit.
['ZH_T42_1828_18b:0727a08_14']	能制所治故離隨眠不淨。	能制所治故離隨眠不淨。	Because they can control what is to be eliminated, they are free from the impurity of the latent tendencies.
['ZH_T42_1828_18b:0727a09_6']	永不退轉故離下劣意意。	永不退轉故離下劣意意。	Because they never regress, they are free from inferior thoughts.
['ZH_T42_1828_18b:0727a09_18']	不與外道共故能出離三界。	不與外道共故能出離三界。	Because they do not share with non-Buddhists, they are able to transcend the three realms.
['ZH_T42_1828_18b:0727a10_13']	於諸律中最為上故邪禁不能及。	於諸律中最為上故邪禁不能及。	Because it is the foremost among all the Vinayas, deviant prohibitions cannot reach it.
['ZH_T42_1828_18b:0727a11_2', 'ZH_T42_1828_18b:0727a11_11']	第四解無放逸。🔽中初總舉十時徵列。	第四解無放逸。 中初總舉十時徵列。	Fourth, explaining non-negligence.
['ZH_T42_1828_18b:0727a11_17']	後次第別解。	後次第別解。	In the middle, first generally citing the ten times, and then explaining in order.
['ZH_T42_1828_18b:0727a12_9']	五支不放逸指如聲聞本地。	五支不放逸指如聲聞本地。	The five aspects of non-negligence refer to the original ground of the śrāvakas.
['ZH_T42_1828_18b:0727a12_16']	言黑說大說者。	言黑說大說者。	As for black speaking and great speaking,
['ZH_T42_1828_18b:0727a14_1']	謬言我從諸天聖弟子及大德等邊聞法故說名黑說。	謬言我從諸天聖弟子及大德等邊聞法故說名黑說。	it is called black speaking because one falsely says that one heard the Dharma from the noble disciples and great virtuous ones, and therefore speaks it.
['ZH_T42_1828_18b:0727a15_3']	若實從聖弟子等邊聞法而說者清淨故名白說。	若實從聖弟子等邊聞法而說者清淨故名白說。	If one truly heard the Dharma from the noble disciples and speaks it, it is pure, and therefore called white speaking.
['ZH_T42_1828_18b:0727a15_10']	白說故名大說。	白說故名大說。	Because of white speaking, it is called great speaking.
['ZH_T42_1828_18b:0727a15_15']	第五解障。	第五解障。	Fifth, explaining obstacles.
['ZH_T42_1828_18b:0727a16_3']	中言若蘭所得者。	中言若蘭所得者。	In the middle, it is said that if one obtains in the forest,
['ZH_T42_1828_18b:0727a16_14']	他所棄況執取養育人也。	他所棄況執取養育人也。	it is abandoned by others, let alone those who take care of and raise people.
['ZH_T42_1828_18b:0727a17_8']	若有辨答者被禁辨未了人也。	若有辨答者被禁辨未了人也。	If there is a clear answer, it is a prohibition for those whose discernment is not yet clear.
['ZH_T42_1828_18b:0727a17_13']	第六解學。	第六解學。	Sixth, explaining learning.
['ZH_T42_1828_18b:0727a18_6']	中言謂於學處而制立故者。	中言謂於學處而制立故者。	In the middle, it is said that it is because it is established in the precepts.
['ZH_T42_1828_18b:0727a19_1']	於五犯聚中立在初聚者是重。	於五犯聚中立在初聚者是重。	Among the five offenses, establishing it in the first offense is serious.
['ZH_T42_1828_18b:0727a19_12']	謂雖同是波逸底迦等者。	謂雖同是波逸底迦等者。	It is said that although they are the same as pāyattikas, etc.,
['ZH_T42_1828_18b:0727a20_7']	舊云波逸提亦名波夜提此云墮。	舊云波逸提亦名波夜提此云墮。	The old translation says pāyattika, also called pāyantika, which means falling.
['ZH_T42_1828_18b:0727a20_16']	雖同率然故斷生命。	雖同率然故斷生命。	Although the same, it is still a natural offense that leads to rebirth in the lower realms.
['ZH_T42_1828_18b:0727a21_6']	性罪所攝由事故重。	性罪所攝由事故重。	It is included in the category of natural offenses and is heavy due to the act.
['ZH_T42_1828_18b:0727a21_12']	第七解觀察。	第七解觀察。	The seventh explains observation.
['ZH_T42_1828_18b:0727a22_13']	中言此中一向雜染所犯謂諸性罪者此解初句。	中言此中一向雜染所犯謂諸性罪者此解初句。	In the middle, it says Here, the offenses committed by those who are completely defiled refer to the natural offenses. This explains the first sentence.
['ZH_T42_1828_18b:0727a23_10']	應當一向教令不犯至令速悔除者。	應當一向教令不犯至令速悔除者。	One should teach them to not commit offenses and to quickly repent and remove them.
['ZH_T42_1828_18b:0727a24_1']	此解第二一向不行。	此解第二一向不行。	This explains the second, which is not to be practiced at all.
['ZH_T42_1828_18b:0727a24_11']	應是九十中犯性罪者。	應是九十中犯性罪者。	It should be the natural offenses committed among the ninety offenses.
['ZH_T42_1828_18b:0727a25_1']	令速悔除令不復行。	令速悔除令不復行。	One should quickly repent and remove them and not commit them again.
['ZH_T42_1828_18b:0727a25_14']	又佛世尊至制立遮罪學處者。	又佛世尊至制立遮罪學處者。	Moreover, the World-Honored Buddha... established the precepts of prohibited offenses.
['ZH_T42_1828_18b:0727a26_9']	此解第三因有犯人制立學處故。	此解第三因有犯人制立學處故。	This explains the third, which is to establish precepts due to the existence of people who commit offenses.
['ZH_T42_1828_18b:0727a27_5']	若有所餘至應為顯示對治之者。	若有所餘至應為顯示對治之者。	If there are others... should be shown the antidotes.
['ZH_T42_1828_18b:0727a27_18']	此解第四現彼過失生不生故。	此解第四現彼過失生不生故。	This explains the fourth, which is to manifest the arising and non-arising of those faults.
['ZH_T42_1828_18b:0727a28_14']	若在餘方餘時餘人同犯此罪名生。	若在餘方餘時餘人同犯此罪名生。	If one commits the same offense in other places, at other times, or with other people, it is called arising.
['ZH_T42_1828_18b:0727a29_13']	示前佛制遮罪學處而對除之名為不生。	示前佛制遮罪學處而對除之名為不生。	Showing the precepts established by the previous Buddha to remove the obstacles of the precepts is called non-arising.
['ZH_T42_1828_18b:0727b01_10']	若有不犯至亦不應顯對治之法者。	若有不犯至亦不應顯對治之法者。	If there is no violation up to also not being suitable to manifest the methods of counteraction,
['ZH_T42_1828_18b:0727b02_1']	此解第五非一向現行。	此解第五非一向現行。	this explains the fifth, which is not unilaterally present.
['ZH_T42_1828_18b:0727b02_7']	第八解依止。	第八解依止。	The eighth explanation is based on.
['ZH_T42_1828_18b:0727b02_11']	中景云。	中景云。	Jing says:
['ZH_T42_1828_18b:0727b03_2']	七處中前三是能教授人。	七處中前三是能教授人。	Among the seven, the first three are those who can instruct.
['ZH_T42_1828_18b:0727b03_8']	後四修行緣。	後四修行緣。	The last four are conditions for practice.
['ZH_T42_1828_18b:0727b03_16']	六處中初一法者。	六處中初一法者。	Among the six, the first is the Dharma.
['ZH_T42_1828_18b:0727b04_9']	是佛大師所說戒經依之修學。	是佛大師所說戒經依之修學。	It is the precepts spoken by the Buddha, the Great Teacher, which are relied upon for practice and study.
['ZH_T42_1828_18b:0727b04_18']	第二學者所修三慧。	第二學者所修三慧。	The second is the three wisdoms cultivated by the learner.
['ZH_T42_1828_18b:0727b05_7']	第三教授教誡者。	第三教授教誡者。	The third is instruction and admonition.
['ZH_T42_1828_18b:0727b06_6']	即前七中親教軌範授善令修誡惡令斷。	即前七中親教軌範授善令修誡惡令斷。	It is the personal teacher and preceptor among the previous seven who bestow goodness for cultivation and admonish evil for elimination.
['ZH_T42_1828_18b:0727b06_16']	第四等時即九次第定。	第四等時即九次第定。	The fourth is the same time, which is the nine successive concentrations.
['ZH_T42_1828_18b:0727b07_8']	第五供養即財法供養。	第五供養即財法供養。	The fifth is offering, which is offering of wealth and Dharma.
['ZH_T42_1828_18b:0727b08_10']	財供養謂由一種可愛樂法法供養謂由所餘者。	財供養謂由一種可愛樂法法供養謂由所餘者。	Offering of wealth is by one kind of delightful Dharma, offering of Dharma is by the remaining ones.
['ZH_T42_1828_18b:0727b08_15']	勘聲聞地。	勘聲聞地。	Examine the Śrāvaka Stage.
['ZH_T42_1828_18b:0727b08_18']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_18b:0727b09_8']	法供養者謂由所餘者。	法供養者謂由所餘者。	The offering of Dharma is by the remaining ones.
['ZH_T42_1828_18b:0727b09_14']	如餘品中明。	如餘品中明。	As explained in other chapters.
['ZH_T42_1828_18b:0727b10_9']	眾多供養事於中一種是財供養。	眾多供養事於中一種是財供養。	Among the many offerings, one kind is material offerings.
['ZH_T42_1828_18b:0727b10_18']	所餘事是法供養也。	所餘事是法供養也。	The remaining matters are Dharma offerings.
['ZH_T42_1828_18b:0727b11_11']	六善巧中根善巧攝法最狹。	六善巧中根善巧攝法最狹。	Among the six skillful means, the skillful means of faculties is the most narrow in terms of the Dharma.
['ZH_T42_1828_18b:0727b11_16']	故不說也。	故不說也。	Therefore, it is not explained.
['ZH_T42_1828_18b:0727b11_19']	玄云。	玄云。	Xuan says:
['ZH_T42_1828_18b:0727b12_8', 'ZH_T42_1828_18b:0727b12_15']	依止大師者謂如來。🔽親教師者和上。	依止大師者謂如來。 親教師者和上。	The great teacher refers to the Tathāgata.🔽The preceptor is the upādhyāya.
['ZH_T42_1828_18b:0727b13_3', 'ZH_T42_1828_18b:0727b13_12']	軌範者戒師也。🔽別解脫經者謂戒也。	軌範者戒師也。 別解脫經者謂戒也。	The model is the precept teacher.🔽The Prātimokṣa sūtra refers to the precepts.
['ZH_T42_1828_18b:0727b14_2']	及廣分別者律本也。	及廣分別者律本也。	And the extensive analysis refers to the Vinaya scriptures.
['ZH_T42_1828_18b:0727b14_8']	第九解攝受。	第九解攝受。	The ninth explains acceptance.
['ZH_T42_1828_18b:0727b15_1']	中言屬已受者不可迴轉持。	中言屬已受者不可迴轉持。	It is said that what belongs to oneself should not be turned over and upheld.
['ZH_T42_1828_18b:0727b15_10']	作屬己想知是攝受。	作屬己想知是攝受。	One should think of it as belonging to oneself and know it is accepted.
['ZH_T42_1828_18b:0727b15_19']	承受受者可迴轉持。	承受受者可迴轉持。	What is received by acceptance can be turned over and upheld.
['ZH_T42_1828_18b:0727b16_11']	或以手或以鉢等承受取也。	或以手或以鉢等承受取也。	Either by hand or by bowl, etc., it is received and taken.
['ZH_T42_1828_18b:0727b17_2']	委寄受者淨施受也。	委寄受者淨施受也。	The received by entrustment is the received by pure giving.
['ZH_T42_1828_18b:0727b17_12']	捨施受者受他布施物。	捨施受者受他布施物。	The received by accepting offerings is receiving the offered goods from others.
['ZH_T42_1828_18b:0727b18_8']	或言受法供養者行施法名捨施受。	或言受法供養者行施法名捨施受。	Or it is said that receiving the Dharma offerings is the received by accepting offerings of the method of giving.
['ZH_T42_1828_18b:0727b19_2']	亦可自受得施福名捨施受。	亦可自受得施福名捨施受。	It can also be said that one receives the merit of giving oneself, which is called giving up and receiving.
['ZH_T42_1828_18b:0727b19_11']	為他受者為他請食。	為他受者為他請食。	For the sake of others, it means receiving food for the sake of others.
['ZH_T42_1828_18b:0727b19_17']	非處受故者。	非處受故者。	Because of receiving in the wrong place,
['ZH_T42_1828_18b:0727b20_10', 'ZH_T42_1828_18b:0727b20_17']	謂在佛塔及行道處承受飲食。🔽非量非法受者。	謂在佛塔及行道處承受飲食。 非量非法受者。	It means receiving food in a Buddha stupa or on a path.🔽Because of receiving in the wrong amount or in the wrong way,
['ZH_T42_1828_18b:0727b21_11']	過分及不如法名非量非法處。	過分及不如法名非量非法處。	Exceeding the proper amount or not in accordance with the Dharma is called receiving in the wrong amount or in the wrong way.
['ZH_T42_1828_18b:0727b22_2']	不觀察人而委寄者。	不觀察人而委寄者。	Without examining the person, one entrusts it to them.
['ZH_T42_1828_18b:0727b22_15']	受寄附不觀前人是賊非賊等。	受寄附不觀前人是賊非賊等。	When receiving an entrustment, one does not examine whether the other person is a thief or not, etc.
['ZH_T42_1828_18b:0727b23_5']	於不淨物心繫著者。	於不淨物心繫著者。	The mind is attached to impure things.
['ZH_T42_1828_18b:0727b23_15']	如或酒肉等繫心染著。	如或酒肉等繫心染著。	Such as being attached to wine, meat, etc.
['ZH_T42_1828_18b:0727b24_14']	一於鄙惡田而捨施二非無希望而捨施者。	一於鄙惡田而捨施二非無希望而捨施者。	One gives to a contemptible and evil field, and two, one gives without hope.
['ZH_T42_1828_18b:0727b25_3']	此據能捨施人。	此據能捨施人。	This is based on the person who gives.
['ZH_T42_1828_18b:0727b25_11']	捨受施二緣不淨。	捨受施二緣不淨。	The two conditions of giving up and receiving are impure.
['ZH_T42_1828_18b:0727b25_19']	或言他人無所少。	或言他人無所少。	Or it is said that others have nothing lacking.
['ZH_T42_1828_18b:0727b26_7']	無希望想而施與。	無希望想而施與。	With the thought of no hope, one gives.
['ZH_T42_1828_18b:0727b26_13']	故二不淨也。	故二不淨也。	Therefore, the two are impure.
['ZH_T42_1828_18b:0727b27_9']	一非宿交又不告白及性不識故者。	一非宿交又不告白及性不識故者。	One is not an old acquaintance and does not declare it, and because of not knowing by nature.
['ZH_T42_1828_18b:0727b27_18']	若為他受彼人宿交。	若為他受彼人宿交。	If one receives for the sake of others, that person is an old acquaintance.
['ZH_T42_1828_18b:0727b28_12']	又彼人不相告白及不識彼人。	又彼人不相告白及不識彼人。	Moreover, that person does not confess to them or recognize them as such.
['ZH_T42_1828_18b:0727b29_1']	二有染心故者。	二有染心故者。	Second, because of having a defiled mind.
['ZH_T42_1828_18b:0727b29_14']	於為他所受持能生自染心也。	於為他所受持能生自染心也。	Towards those who are upheld by others, one gives rise to one's own defiled mind.
['ZH_T42_1828_18b:0727c01_1']	第十解受用。	第十解受用。	The tenth explains enjoyment.
['ZH_T42_1828_18b:0727c01_17']	中言如世尊言便利等器不應受用者。	中言如世尊言便利等器不應受用者。	It says, As the World-Honored One said, vessels defiled by excrement and so forth should not be used.
['ZH_T42_1828_18b:0727c02_2']	補闕云。	補闕云。	Puque says:
['ZH_T42_1828_18b:0727c02_13']	問若爾何者是陳棄藥耶。	問若爾何者是陳棄藥耶。	If so, what is the medicine of the discarded?
['ZH_T42_1828_18b:0727c02_16']	解云。	解云。	The explanation says:
['ZH_T42_1828_18b:0727c03_5']	或是病人不能眼藥。	或是病人不能眼藥。	Either the patient cannot use eye medicine,
['ZH_T42_1828_18b:0727c03_14']	或是病無所有殘藥。	或是病無所有殘藥。	or the patient has no remaining medicine,
['ZH_T42_1828_18b:0727c04_8']	或他藥長餘殘滓乳名陳棄藥。	或他藥長餘殘滓乳名陳棄藥。	or other medicine has long been left as dregs, milk is called discarded medicine.
['ZH_T42_1828_18b:0727c04_17']	非是屎尿為陳棄藥。	非是屎尿為陳棄藥。	It is not feces and urine that are called discarded medicine.
['ZH_T42_1828_18b:0727c05_1']	今解。	今解。	Now it is explained.
['ZH_T42_1828_18b:0727c05_12']	便利等所染器名不任用。	便利等所染器名不任用。	Vessels defiled by excrement and so forth are called unfit for use.
