segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_007:1050c26_12']	『今此眷屬不聞如來八關齋法，唯願指授禁戒威儀，若壽終後得生人中。	『今此眷屬不聞如來八關齋法，唯願指授禁戒威儀，若壽終後得生人中。	007	My relatives have not heard the Tathāgata's eight precepts. I only wish that you would point out the precepts and deportment. If our lives end, we will be reborn among humans.
['ZH_T12_0384_007:1050c27_16']	』爾時龍子具以禁戒法使讀誦，即於鳥王宮而說頌曰：	』爾時龍子具以禁戒法使讀誦，即於鳥王宮而說頌曰：	007	At that time, the dragon prince fully recited the precepts and Dharma, and then spoke a verse in the palace of the bird king:🔽The palace is made of the seven treasures,
['ZH_T12_0384_007:1050c28_15']	「『七寶宮殿舍，　　莊嚴極快樂；	「『七寶宮殿舍，　　莊嚴極快樂；	007	adorned with utmost joy;
['ZH_T12_0384_007:1050c29_13']	行滿戒不具，　　受此金翅身。	行滿戒不具，　　受此金翅身。	007	Practicing but not fully observing the precepts, one receives this body of a garuḍa.
['ZH_T12_0384_007:1051a01_13']	我是龍王子，　　修道七萬劫；	我是龍王子，　　修道七萬劫；	007	I am the prince of the dragons, cultivating the path for 70,000 kalpas;
['ZH_T12_0384_007:1051a02_13']	以針刺樹葉，　　犯戒作龍身。	以針刺樹葉，　　犯戒作龍身。	007	Using a needle to prick a tree leaf, violating the precepts and becoming a dragon.
['ZH_T12_0384_007:1051a03_13']	我非胎生龍，　　濕生及卵生；	我非胎生龍，　　濕生及卵生；	007	I am not a dragon born from a womb, moisture, or eggs;
['ZH_T12_0384_007:1051a04_13']	轉身不退轉，　　興顯佛法眾。	轉身不退轉，　　興顯佛法眾。	007	Transforming the body without retrogression, promoting the Buddha's teachings and assembly.
['ZH_T12_0384_007:1051a05_13']	汝今受八齋，　　化汝眷屬等；	汝今受八齋，　　化汝眷屬等；	007	You now receive the eight precepts, transforming your retinue;
['ZH_T12_0384_007:1051a06_13']	奉禁無所犯，　　必得生善處。	奉禁無所犯，　　必得生善處。	007	Upholding the prohibitions without transgression, you will surely be reborn in a good place.
['ZH_T12_0384_007:1051a07_13']	我宮在海水，　　亦以七寶成；	我宮在海水，　　亦以七寶成；	007	My palace is in the ocean, also made of the seven treasures;
['ZH_T12_0384_007:1051a08_0']	摩尼、頗梨珠，　　明月珠、金、銀，	摩尼、頗梨珠，　　明月珠、金、銀，	007	Maṇi, crystal, moon pearls, gold, silver,
['ZH_T12_0384_007:1051a09_13']	可隨我到彼，　　觀看修佛事；	可隨我到彼，　　觀看修佛事；	007	You can follow me there to observe and cultivate the Buddha's affairs;
['ZH_T12_0384_007:1051a10_13']	復益善根本，　　滋潤悉周遍。	復益善根本，　　滋潤悉周遍。	007	Nourishing and moistening everywhere.
['ZH_T12_0384_007:1051a11_18']	』「爾時，金翅鳥聞龍子所說，受八關齋法。	』「爾時，金翅鳥聞龍子所說，受八關齋法。	007	At that time, the garuḍa heard what the dragon prince said and accepted the eight precepts of the upavāsa.
['ZH_T12_0384_007:1051a12_2']	口自發言：	口自發言：	007	He spoke with his own mouth:
['ZH_T12_0384_007:1051a12_18']	『自今以後盡形壽不殺，如諸佛教。	『自今以後盡形壽不殺，如諸佛教。	007	'From now on, for the rest of my life, I will not kill, as taught by the buddhas.
['ZH_T12_0384_007:1051a17_11']	』金翅鳥眷屬受三自歸已，即從龍子到海宮殿，彼宮殿中有七寶塔，諸佛所說諸法深藏，別有七寶函滿中佛經，十二因緣總持三昧，見彼龍子及諸龍女，香花供養禮拜承事，猶如天上難檀婆那羅金殿無異。	』金翅鳥眷屬受三自歸已，即從龍子到海宮殿，彼宮殿中有七寶塔，諸佛所說諸法深藏，別有七寶函滿中佛經，十二因緣總持三昧，見彼龍子及諸龍女，香花供養禮拜承事，猶如天上難檀婆那羅金殿無異。	007	' After the garuḍa and his retinue accepted the three refuges, they followed the dragon prince to the palace in the ocean. In that palace there was a seven-jeweled stūpa where the buddhas' teachings and profound scriptures were kept. There was also a seven-jeweled case filled with the Buddha's sūtras, the twelve links of dependent origination, dhāraṇīs, and samādhis. He saw the dragon prince and the dragon girls making offerings of incense and flowers, paying homage and serving, just like the Nandana Grove in the Heaven of the Thirty-three.
['ZH_T12_0384_007:1051a17_18']	龍子語金翅鳥：	龍子語金翅鳥：	007	The dragon prince said to the garuḍa:
['ZH_T12_0384_007:1051a18_18']	『我受龍身劫壽未盡，未曾殺生嬈亂水性。	『我受龍身劫壽未盡，未曾殺生嬈亂水性。	007	'I have received the body of a dragon, and my lifespan has not yet ended. I have never killed or disturbed any water creatures.'
['ZH_T12_0384_007:1051a19_13']	』爾時龍子復與金翅鳥，而說頌曰：	』爾時龍子復與金翅鳥，而說頌曰：	007	At that time, the dragon prince again spoke a verse to the garuḍa, saying:
['ZH_T12_0384_007:1051a20_15']	「『殺是不善行，　　減壽命中夭；	「『殺是不善行，　　減壽命中夭；	007	Slaying is an unwholesome action, reducing lifespan and causing premature death;
['ZH_T12_0384_007:1051a21_13']	身如朝露虫，　　見光則命終。	身如朝露虫，　　見光則命終。	007	The body is like morning dew and insects, seeing light then life ends.
['ZH_T12_0384_007:1051a22_13']	持戒奉佛語，　　得生長壽天；	持戒奉佛語，　　得生長壽天；	007	Upholding precepts and following the Buddha's words, one can be reborn in the heavens of long life;
['ZH_T12_0384_007:1051a23_13']	累劫積福德，　　不墮畜生道。	累劫積福德，　　不墮畜生道。	007	Accumulating blessings and virtues for many eons, one will not fall into the animal realm.
['ZH_T12_0384_007:1051a24_13']	今身為龍身，　　戒德清明行；	今身為龍身，　　戒德清明行；	007	Now, with a dragon's body, upholding precepts, virtuous and pure conduct;
['ZH_T12_0384_007:1051a25_13']	雖墮六畜中，　　必望自濟度。	雖墮六畜中，　　必望自濟度。	007	Although fallen among the six animals, I still hope to save myself.
['ZH_T12_0384_007:1051a27_11']	』「是時龍子說此頌時，龍子、龍女心開意解，壽終之後皆當生阿彌陀佛國。	』「是時龍子說此頌時，龍子、龍女心開意解，壽終之後皆當生阿彌陀佛國。	007	When the dragon prince spoke this verse, the minds of the dragon sons and daughters opened up and they understood. After their lives ended, they were all to be reborn in Amitābha Buddha's land.
['ZH_T12_0384_007:1051a27_19']	」佛告智積菩薩：	」佛告智積菩薩：	007	The Buddha told Bodhisattva Wisdom Accumulation:
['ZH_T12_0384_007:1051b01_13']	「我宿命所行戒德完具，得成菩薩，化現自在無所不入，亦入於金翅鳥，亦入於龍子，亦入於魚、鼈、黿、鼉，所化如是。	「我宿命所行戒德完具，得成菩薩，化現自在無所不入，亦入於金翅鳥，亦入於龍子，亦入於魚、鼈、黿、鼉，所化如是。	007	In my past lives, I completely upheld the precepts and virtues, attained the stage of a bodhisattva, and manifested freely, entering everywhere. I also entered the garuḍa, the dragon prince, the fish, turtles, and alligators. My transformations were like this.
['ZH_T12_0384_007:1051b03_13']	」29 五樂品菩薩處胎經五樂品第二十九爾時，世尊觀察眾生心識所念：	」29 五樂品菩薩處胎經五樂品第二十九爾時，世尊觀察眾生心識所念：	007	Chapter 29: The Five Pleasures Bodhisattva Womb Sūtra, Chapter 29: The Five Pleasures At that time, the World-Honored One observed the thoughts in the minds of sentient beings:
['ZH_T12_0384_007:1051b05_11']	「欲知如來所經歷處，曾生金翅鳥中受龍子教誡，所度無量不可稱計，齊是更有餘？	「欲知如來所經歷處，曾生金翅鳥中受龍子教誡，所度無量不可稱計，齊是更有餘？	007	If you wish to know where the Tathāgata has been, he was once born as a garuḍa and received the teachings of the dragon prince, delivering countless beings beyond measure. Is this all?
['ZH_T12_0384_007:1051b05_16']	願聞其意。	願聞其意。	007	I wish to hear the meaning of this.
['ZH_T12_0384_007:1051b06_20']	」佛知眾生心中所念，將欲示現本所造行身、口、意法。	」佛知眾生心中所念，將欲示現本所造行身、口、意法。	007	The Buddha knew the thoughts in the minds of sentient beings and was about to manifest the body, speech, and mind practices he had previously cultivated.
['ZH_T12_0384_007:1051b07_9']	「諸族姓子、族姓女！	「諸族姓子、族姓女！	007	Sons and daughters of the clan!
['ZH_T12_0384_007:1051b07_14']	聽我所說。	聽我所說。	007	Listen to what I say.
['ZH_T12_0384_007:1051b09_7']	昔有天帝釋，去世已來經無數劫天福自然，於三千大千諸釋之中最尊第一。	昔有天帝釋，去世已來經無數劫天福自然，於三千大千諸釋之中最尊第一。	007	In the past, there was a Heavenly Emperor who had passed away countless eons ago. His heavenly blessings were natural, and among the Śākyas of the trichiliocosm, he was the most venerable and foremost.
['ZH_T12_0384_007:1051b10_10']	羅睺羅阿修羅王，生女端正，具足女法六十四能。	羅睺羅阿修羅王，生女端正，具足女法六十四能。	007	The Asura King Rāhu had a daughter who was upright and fully endowed with the sixty-four skills of a woman.
['ZH_T12_0384_007:1051b13_4']	行步進止不失儀則，面如桃花色，口出言氣如優鉢蓮花香，身作牛頭栴檀香，不長、不短、不白、不黑、不肥、不瘦具足女法。	行步進止不失儀則，面如桃花色，口出言氣如優鉢蓮花香，身作牛頭栴檀香，不長、不短、不白、不黑、不肥、不瘦具足女法。	007	Her gait and movements were never out of propriety, her face was like peach blossoms, her breath had the fragrance of blue lotus flowers, her body had the fragrance of oxhead sandalwood, she was neither tall nor short, neither white nor black, neither fat nor thin, and was fully endowed with feminine qualities.
['ZH_T12_0384_007:1051b13_14']	時釋提桓因內自思惟：	時釋提桓因內自思惟：	007	At that time, Śakra, Lord of the Devas, thought to himself:
['ZH_T12_0384_007:1051b15_3']	『我今此宮天女眾多，顏貌端正諸天中勝，然不如彼阿須倫女。	『我今此宮天女眾多，顏貌端正諸天中勝，然不如彼阿須倫女。	007	In my palace here, the celestial maidens are numerous and their faces are upright, surpassing those of the devas, yet they are not as good as the asura maidens.
['ZH_T12_0384_007:1051b16_6']	今我寧可集諸兵眾與彼共鬪，可得彼女給我使令。	今我寧可集諸兵眾與彼共鬪，可得彼女給我使令。	007	Now, I might as well gather the troops and fight with them, and I can obtain those maidens to serve me.
['ZH_T12_0384_007:1051b17_1']	』作是念已即召諸天論說鬪事。	』作是念已即召諸天論說鬪事。	007	Having had this thought, he immediately summoned the devas to discuss the matter of battle.
['ZH_T12_0384_007:1051b17_7']	諸天白帝釋：	諸天白帝釋：	007	The devas said to Śakra, Lord of the Devas:
['ZH_T12_0384_007:1051b19_15']	『諸天鬪戰必不如彼，權可遣執樂神等，手執琉璃九十九絃琴及一絃琴，歌歎我天受福快樂無量功德。	『諸天鬪戰必不如彼，權可遣執樂神等，手執琉璃九十九絃琴及一絃琴，歌歎我天受福快樂無量功德。	007	When the devas fight, they will certainly not be able to defeat them. It is appropriate to send the gandharvas and others, who hold ninety-nine-stringed and one-stringed lutes made of lapis lazuli, and sing praises of the immeasurable merits and blessings enjoyed by the devas.
['ZH_T12_0384_007:1051b20_6']	』諸天稱善此語可從。	』諸天稱善此語可從。	007	The devas praised this as a good idea and said it should be done.
['ZH_T12_0384_007:1051b22_13']	即勅執樂天子般遮翼等嚴辦樂具，即於天上忽然不現，如有力士屈伸臂頃，已至阿須倫王婆呵前立。	即勅執樂天子般遮翼等嚴辦樂具，即於天上忽然不現，如有力士屈伸臂頃，已至阿須倫王婆呵前立。	007	He then ordered the celestial musician prince Bheṣaka and others to prepare musical instruments, and they suddenly disappeared from the heavens, arriving in front of the asura king Bāṇa in the time it takes for a strong man to flex his arm.
['ZH_T12_0384_007:1051b23_3']	彈琴出聲作如是頌：	彈琴出聲作如是頌：	007	He plucked the strings and sang this verse:
['ZH_T12_0384_007:1051b24_15']	「『我是天帝釋，　　絕妙彈琴師；	「『我是天帝釋，　　絕妙彈琴師；	007	I am Śakra, Lord of the Devas, an exquisite lute player;
['ZH_T12_0384_007:1051b25_13']	歌曲音相和，　　清淨聲極妙。	歌曲音相和，　　清淨聲極妙。	007	The melody of my singing and playing is in harmony, pure and extremely wonderful.
['ZH_T12_0384_007:1051b26_13']	如我彼天樂，　　無有憂畏想；	如我彼天樂，　　無有憂畏想；	007	Like the heavenly music there, without any thoughts of worry or fear;
['ZH_T12_0384_007:1051b27_13']	念則衣食至，　　七寶甘露珍。	念則衣食至，　　七寶甘露珍。	007	When I think of it, clothing and food arrive, with the delicacies of the seven treasures and nectar.
['ZH_T12_0384_007:1051b28_13']	金銀床玉机，　　轉關身迴旋；	金銀床玉机，　　轉關身迴旋；	007	Golden and silver beds, jade tables, turning mechanisms, and revolving bodies;
['ZH_T12_0384_007:1051b29_13']	視樂無厭足，　　天中尊第一。	視樂無厭足，　　天中尊第一。	007	Gazing at the pleasures, never satisfied, supreme among the heavens.
['ZH_T12_0384_007:1051c01_13']	今遣我等來，　　欲說無諍行；	今遣我等來，　　欲說無諍行；	007	Now I have sent us here, wishing to speak of the practice of non-dispute;
['ZH_T12_0384_007:1051c02_13']	并獻甘露食，　　求欲作婚姻。	并獻甘露食，　　求欲作婚姻。	007	And to offer the food of nectar, seeking to form a matrimonial alliance.
['ZH_T12_0384_007:1051c03_13']	我主彼宮殿，　　琦珍不可量；	我主彼宮殿，　　琦珍不可量；	007	My lord's palace there is immeasurable in its precious treasures;
['ZH_T12_0384_007:1051c04_13']	天女為眷屬，　　非千萬億數。	天女為眷屬，　　非千萬億數。	007	The celestial maidens are their retinue, not just millions and billions in number.
['ZH_T12_0384_007:1051c05_13']	知婆呵有女，　　應與我給使；	知婆呵有女，　　應與我給使；	007	Knowing that Pāṇḍu has a daughter, she should be given to me as a servant;
['ZH_T12_0384_007:1051c06_13']	若不見與者，　　正爾兵眾征。	若不見與者，　　正爾兵眾征。	007	If she is not given, then the army will attack right away.'
['ZH_T12_0384_007:1051c07_13']	』須倫聞此語，　　瞋恚極熾盛：	』須倫聞此語，　　瞋恚極熾盛：	007	The asura heard these words and his anger became extremely intense:
['ZH_T12_0384_007:1051c08_14']	『小物興大意，　　乃欲有所為。	『小物興大意，　　乃欲有所為。	007	'A small creature has great ambitions and now wants to do something.
['ZH_T12_0384_007:1051c09_13']	我雖無甘露，　　豫以自充飽；	我雖無甘露，　　豫以自充飽；	007	Although I do not have the nectar, I will first fill myself with it;
['ZH_T12_0384_007:1051c10_13']	亦有大兵眾，　　足得相距逆。	亦有大兵眾，　　足得相距逆。	007	I also have a great army, enough to resist you.'
['ZH_T12_0384_007:1051c12_5']	』「爾時，般遮翼等聞此語已即還，以此語具向天帝釋說。	』「爾時，般遮翼等聞此語已即還，以此語具向天帝釋說。	007	At that time, Pañcaśikha and the others heard these words and immediately returned, telling Indra in detail.
['ZH_T12_0384_007:1051c13_3']	時婆呵阿須倫王，即勅左右促集兵眾：	時婆呵阿須倫王，即勅左右促集兵眾：	007	Then King Pāṇḍu of the asuras immediately ordered his subordinates to quickly assemble the troops:
['ZH_T12_0384_007:1051c13_18']	『吾有所伐，正爾令辦各勿有疑。	『吾有所伐，正爾令辦各勿有疑。	007	'I have a conquest, so prepare immediately and do not have any doubts.'
['ZH_T12_0384_007:1051c14_6']	』即以此偈向所勅說：	』即以此偈向所勅說：	007	He then spoke the following verse to the one who was ordered:
['ZH_T12_0384_007:1051c15_15']	「『豪貴天帝釋，　　遣使般遮翼；	「『豪貴天帝釋，　　遣使般遮翼；	007	'The powerful Indra of the gods sent the messenger Pañcaśikha;
['ZH_T12_0384_007:1051c16_13']	歌頌出五音，　　求我為婚姻。	歌頌出五音，　　求我為婚姻。	007	Singing songs with the five tones, seeking me for marriage.
['ZH_T12_0384_007:1051c17_13']	及彼未集兵，　　我宜先集眾；	及彼未集兵，　　我宜先集眾；	007	Before they gather their troops, I should gather my people first;
['ZH_T12_0384_007:1051c18_13']	往攻不用力，　　萬得不一失。	往攻不用力，　　萬得不一失。	007	Going to attack without using force, ten thousand times not losing one.
['ZH_T12_0384_007:1051c21_10']	』「時彼阿須倫臣佐，聞此教已即集四兵，往詣須彌山腹，壞曲脚天宮，次壞風天宮，次壞馬天宮，次壞莊嚴天宮。	』「時彼阿須倫臣佐，聞此教已即集四兵，往詣須彌山腹，壞曲脚天宮，次壞風天宮，次壞馬天宮，次壞莊嚴天宮。	007	At that time, the ministers of the asura heard this order and immediately gathered the four troops, went to the belly of Mount Sumeru, destroyed the palace of the crooked-legged gods, next destroyed the palace of the wind gods, next destroyed the palace of the horse gods, and next destroyed the palace of the adorned gods.
['ZH_T12_0384_007:1051c22_6']	時有天子名曰大力，詣釋提桓因所：	時有天子名曰大力，詣釋提桓因所：	007	At that time, there was a god named Great Strength who went to where Śakra, Lord of the Devas, was:
['ZH_T12_0384_007:1051c22_10']	『天王！	『天王！	007	Heavenly King!
['ZH_T12_0384_007:1051c23_9']	當知阿須倫婆呵集諸兵眾，已壞四門天子。	當知阿須倫婆呵集諸兵眾，已壞四門天子。	007	You should know that the asura Pāpīyān has gathered his troops and destroyed the gods of the four gates.
['ZH_T12_0384_007:1051c23_12']	天王！	天王！	007	Heavenly King!
['ZH_T12_0384_007:1051c23_17']	今欲如何？	今欲如何？	007	What do you want to do now?
['ZH_T12_0384_007:1051c24_10']	』時天帝釋憶本所誦，口說頌曰：	』時天帝釋憶本所誦，口說頌曰：	007	At that time, the Heavenly Emperor remembered what he had recited and spoke a verse with his mouth:
['ZH_T12_0384_007:1051c25_15']	「『諸佛威神力，　　救護我今厄；	「『諸佛威神力，　　救護我今厄；	007	The majestic power of the buddhas saves me from this calamity now;
['ZH_T12_0384_007:1051c26_13']	忍慧破恚怒，　　解脫安隱處。	忍慧破恚怒，　　解脫安隱處。	007	Forbearance and wisdom destroy anger and attain the place of liberation and peace.
['ZH_T12_0384_007:1051c27_13']	昔我無睡眠，　　昨日忽眠寐；	昔我無睡眠，　　昨日忽眠寐；	007	In the past I was without sleep, but yesterday I suddenly fell asleep;
['ZH_T12_0384_007:1051c28_13']	此睡非吉祥，　　須倫侵我境。	此睡非吉祥，　　須倫侵我境。	007	This sleep is not auspicious, the asuras have invaded my realm.'
['ZH_T12_0384_007:1052a01_15']	』「爾時，天帝釋憶佛功德，須倫兵眾漸漸却退，從四門後園入池水中藕莖糸孔中藏。	』「爾時，天帝釋憶佛功德，須倫兵眾漸漸却退，從四門後園入池水中藕莖糸孔中藏。	007	At that time, Indra, recalling the Buddha's merits, the asura troops gradually retreated, entering the pond in the rear garden through the four gates and hiding in the holes of the lotus stems.
['ZH_T12_0384_007:1052a02_7']	時釋提桓因即勅大臣：	時釋提桓因即勅大臣：	007	Then Indra ordered his ministers:
['ZH_T12_0384_007:1052a03_3']	『汝速集兵眾，吾欲逐阿須倫兵眾。	『汝速集兵眾，吾欲逐阿須倫兵眾。	007	'You should quickly assemble the troops, I wish to pursue the asura troops.'
['ZH_T12_0384_007:1052a05_1']	』爾時帝釋諸臣受天王教，即集天眾從四門求覓，但見刀鎧弓箭在地，不見須倫眾。	』爾時帝釋諸臣受天王教，即集天眾從四門求覓，但見刀鎧弓箭在地，不見須倫眾。	007	At that time, Indra's ministers, receiving the Heavenly King's order, immediately assembled the heavenly multitudes and searched through the four gates, but only saw swords, armor, bows and arrows on the ground, and did not see the asura multitudes.
['ZH_T12_0384_007:1052a07_5']	轉轉前進直入阿須倫宮殿，見婆呵阿須倫女數千萬眾，不見阿須倫身，將諸女眾歸詣忉利天宮。	轉轉前進直入阿須倫宮殿，見婆呵阿須倫女數千萬眾，不見阿須倫身，將諸女眾歸詣忉利天宮。	007	They continued to advance straight into the asura palace, saw the many millions of asura women, but did not see the asura bodies, and took the women back to the Heaven of the Thirty-three.
['ZH_T12_0384_007:1052a08_3']	時諸阿須倫等，求哀歸命向釋提桓因：	時諸阿須倫等，求哀歸命向釋提桓因：	007	At that time, the asuras sought protection and surrendered to Indra, saying:
['ZH_T12_0384_007:1052a10_1']	『我等愚惑，不知佛弟子神力巍巍如是，我等先祖信奉如來，聞佛有戒不取他物。	『我等愚惑，不知佛弟子神力巍巍如是，我等先祖信奉如來，聞佛有戒不取他物。	007	'We were foolish and deluded, not knowing that the disciples of the Buddha have such majestic spiritual powers. Our ancestors believed in the Tathagata and heard that the Buddha has precepts not to take others' things.
['ZH_T12_0384_007:1052a11_4']	今天王釋，將我眷屬盡填天宮，非佛弟子所行法則。	今天王釋，將我眷屬盡填天宮，非佛弟子所行法則。	007	Now King Śakra has filled the heavenly palace with our relatives, which is not the way of the disciples of the Buddha.'
['ZH_T12_0384_007:1052a11_15']	』「帝釋聞之悵然不樂：	』「帝釋聞之悵然不樂：	007	Śakra heard this and was displeased:
['ZH_T12_0384_007:1052a12_17']	『須倫此語，證我犯不與取戒，我寧當奉禁不犯偷盜。	『須倫此語，證我犯不與取戒，我寧當奉禁不犯偷盜。	007	'The asuras' words prove that I have violated the precept against taking what is not given. I would rather uphold the precepts and not commit theft.'
['ZH_T12_0384_007:1052a13_3']	』即還諸女。	』即還諸女。	007	He then returned the women.
['ZH_T12_0384_007:1052a14_3']	爾時阿須倫王，即以最所敬女奉天帝釋；	爾時阿須倫王，即以最所敬女奉天帝釋；	007	At that time, the king of the asuras then offered his most respected daughter to Śakra, Lord of the Devas;
['ZH_T12_0384_007:1052a14_16']	天帝釋，即以美甘露與須倫。	天帝釋，即以美甘露與須倫。	007	Śakra, Lord of the Devas, then gave sweet nectar to the asuras.
['ZH_T12_0384_007:1052a17_3']	須倫與天和合共修行善，不殺、不盜、不婬、不欺、不飲酒、不香花脂粉、非時不食，奉持如來三歸依法。	須倫與天和合共修行善，不殺、不盜、不婬、不欺、不飲酒、不香花脂粉、非時不食，奉持如來三歸依法。	007	The asuras and the devas united in practicing goodness together, not killing, not stealing, not engaging in sexual misconduct, not deceiving, not drinking alcohol, not using fragrant oils, powders, or makeup, and not eating at improper times, upholding the Dharma of the three refuges of the Tathāgata.
['ZH_T12_0384_007:1052a18_16']	「吾昔所行無數生中作轉輪聖王，無數生中作天帝釋，無數生中作梵天王。	「吾昔所行無數生中作轉輪聖王，無數生中作天帝釋，無數生中作梵天王。	007	In the past, I practiced for countless lifetimes as a wheel-turning sage king, countless lifetimes as Śakra Devānām-Indra, and countless lifetimes as Brahmā.
['ZH_T12_0384_007:1052a22_10']	奉持賢聖八關齋法度難救厄，設四天下滿中火焰譬如劫燒，一心歸命稱如來名，持八關齋法投身入火焰不能燒，若滿中水水不能溺，八關齋者諸佛父母。	奉持賢聖八關齋法度難救厄，設四天下滿中火焰譬如劫燒，一心歸命稱如來名，持八關齋法投身入火焰不能燒，若滿中水水不能溺，八關齋者諸佛父母。	007	Upholding the eight precepts of the noble ones, I crossed over difficulties and saved from calamity. If the four continents were filled with flames like the conflagration at the end of the eon, single-mindedly taking refuge and chanting the Tathāgata's name, upholding the eight precepts and throwing oneself into the flames, the flames cannot burn. If filled with water, the water cannot drown. The eight precepts are the parents of all Buddhas.🔽Chapter 30: KiṃnaraHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0384_007:1052a27_8']	」30 緊陀羅品菩薩處胎經緊陀羅品第三十爾時，座中有菩薩名曰信解脫，過去無央數阿僧祇劫為緊陀羅王，須彌山北過琉璃山，琉璃山北過小鐵圍山，鐵圍山北有大黑山，緊陀羅王在中治化。	」30 緊陀羅品菩薩處胎經緊陀羅品第三十爾時，座中有菩薩名曰信解脫，過去無央數阿僧祇劫為緊陀羅王，須彌山北過琉璃山，琉璃山北過小鐵圍山，鐵圍山北有大黑山，緊陀羅王在中治化。	007	At that time, there was a bodhisattva in the assembly named Śraddhāvimukta. In the past, for countless asaṃkhyeya kalpas, he was a kiṃnara king. North of Mount Sumeru, beyond the vaiḍūrya mountain, north of the vaiḍūrya mountain, beyond the small iron enclosure mountain, north of the iron enclosure mountain, there is a great black mountain. The kiṃnara king ruled over it.
['ZH_T12_0384_007:1052a29_6']	過去無數恒沙諸佛，亦不覩見亦不聞法，亦無有聖眾教化，無日、月、星辰光明所照。	過去無數恒沙諸佛，亦不覩見亦不聞法，亦無有聖眾教化，無日、月、星辰光明所照。	007	In the past, countless buddhas as numerous as the sands of the Ganges did not see or hear the Dharma, nor were there any sages to teach and transform. There was no light from the sun, moon, stars, or luminaries.
['ZH_T12_0384_007:1052b01_7']	由昔積福一施之報，居在七寶宮殿壽命極長。	由昔積福一施之報，居在七寶宮殿壽命極長。	007	Due to the merit accumulated in the past, the reward of a single act of giving resulted in dwelling in a palace of the seven treasures with an extremely long lifespan.
['ZH_T12_0384_007:1052b01_11']	何以故？	何以故？	007	Why is this so?
['ZH_T12_0384_007:1052b02_10']	本在人間值遇良田，有大長者造佛塔廟。	本在人間值遇良田，有大長者造佛塔廟。	007	In the past, while in the human realm, one encountered a fertile field and a great elder who built a stūpa for the Buddha.
['ZH_T12_0384_007:1052b05_1']	此緊陀羅布施一剎柱成辦廟寺，復以淨食施彼工匠，壽終命盡作胸臆神王，在兩山中間，自然七寶宮殿屋舍。	此緊陀羅布施一剎柱成辦廟寺，復以淨食施彼工匠，壽終命盡作胸臆神王，在兩山中間，自然七寶宮殿屋舍。	007	This kiṃnara offered a pillar for a single gate and completed the temple, and further offered pure food to the craftsmen. Upon the end of their lives, they became chest-dwelling spirit kings between two mountains, with naturally occurring palaces and houses of the seven treasures.
['ZH_T12_0384_007:1052b06_17']	昔在人間居財無量，有一沙門中時持鉢乞食，婦見沙門在門乞食，即擎飯施與。	昔在人間居財無量，有一沙門中時持鉢乞食，婦見沙門在門乞食，即擎飯施與。	007	In the past, while in the human realm, one lived with immeasurable wealth. A certain śramaṇa happened to hold his alms bowl and beg for food. The wife saw the śramaṇa begging for food at the gate and immediately held up food to offer to him.
['ZH_T12_0384_007:1052b07_11']	長者見婦與沙門食，即便瞋恚：	長者見婦與沙門食，即便瞋恚：	007	The elder saw his wife giving food to the śramaṇa and immediately became angry:
['ZH_T12_0384_007:1052b08_10']	「此何乞人瞻視我婦，當令此人手脚破壞。	「此何乞人瞻視我婦，當令此人手脚破壞。	007	How dare this beggar look at my wife! I will have his hands and feet broken!
['ZH_T12_0384_007:1052b09_10']	」壽終之後受此醜形，八十四劫恒無手足。	」壽終之後受此醜形，八十四劫恒無手足。	007	After his death, he received this ugly form and for eighty-four kalpas he was always without hands and feet.
['ZH_T12_0384_007:1052b14_12']	在人間時學仙人法在深山中，誦習呪術能移動日月，以夜為晝以晝為夜，呼吸之頃能吐出金銀七寶，能使枯樹悉生枝、葉、花、果，能使海水消竭，在火不燒，身能飛行，眼能徹視自識宿命，知他人心，耳遠聞聲，眷屬弟子五百人。	在人間時學仙人法在深山中，誦習呪術能移動日月，以夜為晝以晝為夜，呼吸之頃能吐出金銀七寶，能使枯樹悉生枝、葉、花、果，能使海水消竭，在火不燒，身能飛行，眼能徹視自識宿命，知他人心，耳遠聞聲，眷屬弟子五百人。	007	When he was among humans, he studied the methods of the sages in the deep mountains. He recited spells that could move the sun and moon, turning night into day and day into night. In the time it takes to breathe, he could spit out gold, silver, and the seven treasures. He could make withered trees grow branches, leaves, flowers, and fruits. He could make the seawater dry up. He was not burned by fire. His body could fly. His eyes could see through and recognize past lives. He knew the minds of others. His ears could hear distant sounds. He had five hundred disciples and followers.
['ZH_T12_0384_007:1052b17_16']	聞佛出世，佛名清淨光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，說微妙法初、中、竟善，大慈平等功勳難量。	聞佛出世，佛名清淨光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，說微妙法初、中、竟善，大慈平等功勳難量。	007	Hearing that a Buddha has appeared in the world, the Buddha named Vairocana Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, expounding the subtle Dharma that is good in the beginning, middle, and end, with great kindness and impartiality, and immeasurable merit,
