segmentnr	original	analyzed	folio	translated
['ZH_T01_0045_001:0832b16_19']	人間百年等忉利天是一晝夜。	人間百年等忉利天是一晝夜。	001	One hundred years in the human realm is equal to one day and night in the Heaven of the Thirty-three.
['ZH_T01_0045_001:0832b18_15']	大王親屬修諸善法，既生天界晝夜受樂，豈復更思還來報王，我生天界晝夜受樂。	大王親屬修諸善法，既生天界晝夜受樂，豈復更思還來報王，我生天界晝夜受樂。	001	Great King, your relatives who cultivate various wholesome dharmas, having already been born in the heavenly realm, experience joy day and night. How could they still think of returning to repay the king, saying, 'I have been born in the heavenly realm and experience joy day and night'?
['ZH_T01_0045_001:0832b18_18']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832b19_11']	汝與天人壽命長短為相等不？	汝與天人壽命長短為相等不？	001	Are your lifespan and the lifespan of the heavenly beings equal?
['ZH_T01_0045_001:0832b19_15']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0832b19_19']	「不也。	「不也。	001	No, they are not.
['ZH_T01_0045_001:0832b19_22']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0832b20_4']	」迦葉復言：	」迦葉復言：	001	Kāśyapa said again:
['ZH_T01_0045_001:0832b20_8']	「大王！	「大王！	001	Great King!
['ZH_T01_0045_001:0832b21_15']	天界人界本自懸隔，不應如愚顒望相報，然後方可信有後世。	天界人界本自懸隔，不應如愚顒望相報，然後方可信有後世。	001	The heavenly realm and the human realm are originally far apart. You should not foolishly hope for them to report back, only then will you believe in the afterlife.
['ZH_T01_0045_001:0832b21_18']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832b24_1']	彼沙門婆羅門、應供、世間解，乃至後世須知實有，可以自智如實了知，不應更作無後世見。	彼沙門婆羅門、應供、世間解，乃至後世須知實有，可以自智如實了知，不應更作無後世見。	001	Those śramaṇas, brāhmaṇas, worthy ones, and world-knowers who say that the afterlife definitely exists can truly understand it with their own wisdom, and should not give rise to the view of non-existence of the afterlife again.
['ZH_T01_0045_001:0832b24_7']	」王報迦葉：	」王報迦葉：	001	The king replied to Kāśyapa:
['ZH_T01_0045_001:0832b24_17']	「如尊者言亦未可信。	「如尊者言亦未可信。	001	As the Venerable One says, it is still not credible.
['ZH_T01_0045_001:0832b24_21']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0045_001:0832b26_18']	所云人間百年等忉利天為一晝夜，有何人來告語於汝，人間百年等忉利天為一晝夜？	所云人間百年等忉利天為一晝夜，有何人來告語於汝，人間百年等忉利天為一晝夜？	001	How can you know that a hundred years in the human realm is equivalent to one day and night in the Heaven of the Thirty-three?
['ZH_T01_0045_001:0832b27_4']	」迦葉復言：	」迦葉復言：	001	 Kāśyapa said again:
['ZH_T01_0045_001:0832b27_14']	「如王所見喻生盲人。	「如王所見喻生盲人。	001	As the king sees it, it is like a person born blind.
['ZH_T01_0045_001:0832b27_18']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0045_001:0832b29_6']	生盲之人本自不見青黃赤白、細妙麤惡長短色相，便作是言：	生盲之人本自不見青黃赤白、細妙麤惡長短色相，便作是言：	001	A person born blind has never seen blue, yellow, red, white, fine, subtle, coarse, ugly, long or short colors, and so he says:
['ZH_T01_0045_001:0832c01_4']	『本無如是青黃赤白、細妙麤惡長短色相。	『本無如是青黃赤白、細妙麤惡長短色相。	001	'Originally there were no such blue, yellow, red, white, fine, subtle, coarse, ugly, long or short colors.'
['ZH_T01_0045_001:0832c01_8']	』又言：	』又言：	001	He also says:
['ZH_T01_0045_001:0832c01_18']	『我亦不知我亦不見。	『我亦不知我亦不見。	001	'I do not know and I do not see.'
['ZH_T01_0045_001:0832c03_7']	』是生盲人以己不見，便乃執云本無如是青黃赤白乃至長短色相。	』是生盲人以己不見，便乃執云本無如是青黃赤白乃至長短色相。	001	The born-blind person, because of not seeing himself, then grasps and says, 'Originally there are no such blue, yellow, red, white, and even long and short colors and forms.'
['ZH_T01_0045_001:0832c03_10']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832c04_1']	勿同生盲執無色相。	勿同生盲執無色相。	001	Do not be like the born-blind person grasping at the absence of colors and forms.
['ZH_T01_0045_001:0832c04_5']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0832c04_9']	「迦葉！	「迦葉！	001	Kashyapa!
['ZH_T01_0045_001:0832c06_1']	如我意者，而彼天界若實有者，我即言有，既實本無，云何令我說云實有？	如我意者，而彼天界若實有者，我即言有，既實本無，云何令我說云實有？	001	According to my thoughts, if those heavenly realms are truly existent, I would say they exist. Since they are truly originally non-existent, how can you make me say they truly exist?
['ZH_T01_0045_001:0832c06_5']	」復言：	」復言：	001	He further said:
['ZH_T01_0045_001:0832c06_9']	「迦葉！	「迦葉！	001	Kashyapa!
['ZH_T01_0045_001:0832c06_14']	汝非善人。	汝非善人。	001	You are not a good person.
['ZH_T01_0045_001:0832c06_18']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0045_001:0832c07_8']	我見本正，云何喻我同彼生盲？	我見本正，云何喻我同彼生盲？	001	I see my original nature as correct, how can you compare me to the born-blind person?
['ZH_T01_0045_001:0832c07_11']	迦葉！	迦葉！	001	Kashyapa!
['ZH_T01_0045_001:0832c09_11']	汝前所說生天等事，我實不信，若信此言，如食毒藥如刃臨身，如上山墜身自害其命。	汝前所說生天等事，我實不信，若信此言，如食毒藥如刃臨身，如上山墜身自害其命。	001	The things you previously spoke of, such as being born in the heavens, I truly do not believe. If I believed these words, it would be like eating poisonous medicine, like a blade approaching the body, like falling off a mountain and harming one's life.
['ZH_T01_0045_001:0832c10_1']	如是諸惡我皆遠離。	如是諸惡我皆遠離。	001	I will completely avoid such evils.
['ZH_T01_0045_001:0832c11_9']	」復次，迦葉報大王言：	」復次，迦葉報大王言：	001	Next, Kashyapa replied to the Great King, saying:
['ZH_T01_0045_001:0832c13_2']	「我念往昔有婆羅門，家中巨富又乃耆年，唯有一子年纔十六，母即喪亡。	「我念往昔有婆羅門，家中巨富又乃耆年，唯有一子年纔十六，母即喪亡。	001	I remember in the past there was a brahmin who was extremely wealthy and also very old. He had only one son who was sixteen years old, and his mother had just passed away.
['ZH_T01_0045_001:0832c14_19']	彼婆羅門不能鰥獨遂再婚娶，未久之間妻乃有姙，妻未生產，其婆羅門尋亦命終。	彼婆羅門不能鰥獨遂再婚娶，未久之間妻乃有姙，妻未生產，其婆羅門尋亦命終。	001	The brahmin could not remain a widower, so he remarried. Before long, his wife became pregnant. Before the wife gave birth, the brahmin also passed away.
['ZH_T01_0045_001:0832c15_8']	於是其子白繼母言：	於是其子白繼母言：	001	Then the son said to his stepmother,
['ZH_T01_0045_001:0832c17_2']	『家中財物金銀珍寶，乃至一切受用之具悉屬於我，更無別人分我財物。	『家中財物金銀珍寶，乃至一切受用之具悉屬於我，更無別人分我財物。	001	'All the wealth, gold, silver, and precious treasures in the household, up to all the things we use, all belong to me. No one else can divide my wealth.'
['ZH_T01_0045_001:0832c17_17']	』時彼繼母聞子語已，即告子言：	』時彼繼母聞子語已，即告子言：	001	At that time, when the stepmother heard her son's words, she immediately said to her son,
['ZH_T01_0045_001:0832c18_15']	『我今所懷汝父遺體，待其長育與汝均分。	『我今所懷汝父遺體，待其長育與汝均分。	001	'What I am carrying is the remaining body of your father. Wait until it grows up and I will divide it equally with you.'
['ZH_T01_0045_001:0832c19_10']	』其子時復再言其事，母起思念：	』其子時復再言其事，母起思念：	001	The son then repeated his words again. The mother thought,
['ZH_T01_0045_001:0832c20_8']	『此子年幼情性癡騃，雖與深言未能分曉。	『此子年幼情性癡騃，雖與深言未能分曉。	001	'This son is young and his nature is foolish. Although I speak deeply to him, he is still unable to understand.'
['ZH_T01_0045_001:0832c21_16']	』又以貪惜欲疾㝃身，多設方便求於速產，日月未滿返損其孕。	』又以貪惜欲疾㝃身，多設方便求於速產，日月未滿返損其孕。	001	Moreover, out of greed and stinginess, wanting to give birth quickly, she devises many methods to seek a quick delivery, and before the full number of days has passed, she harms her pregnancy.
['ZH_T01_0045_001:0832c21_19']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0832c22_15']	彼之女人以貪嫉故返損其孕，大王！	彼之女人以貪嫉故返損其孕，大王！	001	Because of that woman's greed and jealousy, she harms her pregnancy in return. Great King!
['ZH_T01_0045_001:0832c23_7']	今者以愚癡故起於斷見。	今者以愚癡故起於斷見。	001	Now, because of your foolishness, you give rise to the view of annihilation.
['ZH_T01_0045_001:0832c23_13']	」王復報言：	」王復報言：	001	 The king replied again:
['ZH_T01_0045_001:0832c23_19']	「迦葉尊者！	「迦葉尊者！	001	Venerable Kāśyapa!
['ZH_T01_0045_001:0832c24_3']	莫如前言。	莫如前言。	001	Do not speak as you did before.
['ZH_T01_0045_001:0832c25_11']	持戒修善及行惠施，命終之後得生天上，壽命長遠常處快樂。	持戒修善及行惠施，命終之後得生天上，壽命長遠常處快樂。	001	Those who uphold the precepts, cultivate goodness, and practice generosity, after their lives end, are reborn in the heavens, with long lifespans, always dwelling in bliss.
['ZH_T01_0045_001:0832c25_16']	我實不信。	我實不信。	001	I truly do not believe this.
['ZH_T01_0045_001:0832c27_5']	我今若信迦葉之語，是食毒藥是受刀劒，是墜高山自害其命。	我今若信迦葉之語，是食毒藥是受刀劒，是墜高山自害其命。	001	If I now believe Kāśyapa's words, it would be like eating poison, like accepting a sword, like falling from a high mountain to harm my own life.
['ZH_T01_0045_001:0832c27_11']	云何，迦葉！	云何，迦葉！	001	How is it, Kāśyapa!
['ZH_T01_0045_001:0832c27_16']	堅作是語？	堅作是語？	001	Do you firmly make this statement?
['ZH_T01_0045_001:0832c28_15']	如我之意，定無有人，無有後世亦無化生。	如我之意，定無有人，無有後世亦無化生。	001	According to my understanding, there definitely are no people, no afterlife, and no rebirth through transformation.
['ZH_T01_0045_001:0832c29_9']	」復次，迦葉告大王言：	」復次，迦葉告大王言：	001	Next, Kāśyapa said to the great king:
['ZH_T01_0045_001:0832c29_19']	「莫復有喻證於斯事？	「莫復有喻證於斯事？	001	Do not use any more analogies to prove this matter?
['ZH_T01_0045_001:0833a01_1']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0833a01_5']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0833a02_6']	我復有喻證於斯事，知無有人無有後世亦無化生。	我復有喻證於斯事，知無有人無有後世亦無化生。	001	I have another analogy to prove this matter, knowing that there is no person, no afterlife, and also no rebirth.
['ZH_T01_0045_001:0833a02_9']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0833a04_16']	如我親屬或染重病，我即往彼安慰問訊，命未斷者還與我語說其苦惱，及命終已無有與我說苦惱者。	如我親屬或染重病，我即往彼安慰問訊，命未斷者還與我語說其苦惱，及命終已無有與我說苦惱者。	001	If my relatives become seriously ill, I will go to comfort and inquire about them. Those whose lives have not ended will speak to me about their suffering, but after their lives end, none will speak to me about their suffering.
['ZH_T01_0045_001:0833a05_11']	以此可知，定無後世亦無化生。	以此可知，定無後世亦無化生。	001	From this, one can know that there is definitely no afterlife and also no rebirth.
['ZH_T01_0045_001:0833a05_17']	」迦葉告言：	」迦葉告言：	001	Kāśyapa said:
['ZH_T01_0045_001:0833a07_4']	「我念往昔有一聚落，其中人民不識螺相，亦復未曾聞其螺聲。	「我念往昔有一聚落，其中人民不識螺相，亦復未曾聞其螺聲。	001	I recall that in the past there was a village where the people did not know about conch shells and had never heard the sound of a conch.
['ZH_T01_0045_001:0833a09_17']	忽有一人從外而來，到彼聚落而便止住，是人常持一螺以為功業，每日執螺詣於聖像鳴螺供養，供養已訖復還住處。	忽有一人從外而來，到彼聚落而便止住，是人常持一螺以為功業，每日執螺詣於聖像鳴螺供養，供養已訖復還住處。	001	Suddenly, a person came from the outside, arrived at that village, and stayed there. This person always held a conch as his occupation. Every day he took the conch to a sacred image, blew the conch in offering, and after the offering, returned to his residence.
['ZH_T01_0045_001:0833a11_2']	時聚落中一切人民，忽聞螺聲咸悉驚恠，互相謂曰：	時聚落中一切人民，忽聞螺聲咸悉驚恠，互相謂曰：	001	At that time, all the people in the village suddenly heard the sound of the conch and were all startled and amazed, saying to each other:
['ZH_T01_0045_001:0833a11_8']	『此是何聲？	『此是何聲？	001	What is this sound?
['ZH_T01_0045_001:0833a11_17']	我等眾人本所不聞。	我等眾人本所不聞。	001	We people have never heard it before.
['ZH_T01_0045_001:0833a11_21']	』大王！	』大王！	001	Great King!
['ZH_T01_0045_001:0833a12_17']	時聚落中一切人眾共往螺處，問彼螺言：	時聚落中一切人眾共往螺處，問彼螺言：	001	At that time, all the people in the village went together to where the conch was and asked the conch:
['ZH_T01_0045_001:0833a14_6']	『爾從何來可依實答，若不言實我當破汝，螺知我意速說其由。	『爾從何來可依實答，若不言實我當破汝，螺知我意速說其由。	001	Where do you come from? You should answer truthfully. If you do not speak truthfully, we will break you. The conch knows our intention. Quickly tell us the reason.
['ZH_T01_0045_001:0833a14_10']	』大王！	』大王！	001	Great King!
['ZH_T01_0045_001:0833a16_12']	彼人民眾，於其螺相及與螺聲，本所不見本所不聞，欲使其螺共為問答，螺既無情豈能言答？	彼人民眾，於其螺相及與螺聲，本所不見本所不聞，欲使其螺共為問答，螺既無情豈能言答？	001	Those people had never seen the appearance of the conch or heard the sound of the conch before. They wanted the conch to answer their questions together. Since the conch has no sentience, how could it speak in reply?
['ZH_T01_0045_001:0833a16_16']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0045_001:0833a17_1']	亦如大王！	亦如大王！	001	It is also like the Great King!
['ZH_T01_0045_001:0833a18_1']	與命終人欲共言論，人既命盡豈能再言。	與命終人欲共言論，人既命盡豈能再言。	001	If a person has died, wanting to discuss with them, since the person has already passed away, how could they speak again?
['ZH_T01_0045_001:0833a19_4']	大王不應執如是見，謂無有人及無後世亦無化生。	大王不應執如是見，謂無有人及無後世亦無化生。	001	Great King, you should not hold such a view, saying that there are no people, no afterlife, and no rebirth.
['ZH_T01_0045_001:0833a19_10']	」迦葉復言：	」迦葉復言：	001	Kāśyapa said again:
['ZH_T01_0045_001:0833a21_13']	「有沙門婆羅門具天眼者，以淨天眼悉見於人死此生彼，受身好惡端正醜陋，或得生天或墮惡趣。	「有沙門婆羅門具天眼者，以淨天眼悉見於人死此生彼，受身好惡端正醜陋，或得生天或墮惡趣。	001	There are śramaṇas and brāhmaṇas who possess the divine eye. With their pure divine eye, they see people dying here and being born there, receiving good or evil bodies, being upright or ugly, or being reborn in the heavens or falling into evil destinies.
['ZH_T01_0045_001:0833a21_16']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0833a23_1']	如是等事皆可為證，不應更言無有後世亦無化生。	如是等事皆可為證，不應更言無有後世亦無化生。	001	Such matters can all be taken as evidence. You should not say again that there is no afterlife, no rebirth, and no one who has attained the divine eye.
['ZH_T01_0045_001:0833a23_5']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0833a23_9']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T01_0045_001:0833a23_18']	雖說此喻我意未允。	雖說此喻我意未允。	001	Although you speak this analogy, my mind is still not convinced.
['ZH_T01_0045_001:0833a24_14']	如我之見，定無有人亦無化生及無後世。	如我之見，定無有人亦無化生及無後世。	001	According to my view, there definitely are no people, no rebirth, and no afterlife.
['ZH_T01_0045_001:0833a25_9']	」復次，迦葉告大王言：	」復次，迦葉告大王言：	001	Next, Kāśyapa said to the great king:
['ZH_T01_0045_001:0833a26_11']	「若如是者，復有何喻可證無人亦無後世及無化生？	「若如是者，復有何喻可證無人亦無後世及無化生？	001	If it is so, then what other analogies can be used to prove that there are no people, no afterlife, and no rebirth?
['ZH_T01_0045_001:0833a26_15']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0833a26_19']	「尊者！	「尊者！	001	Venerable One!
['ZH_T01_0045_001:0833a28_19']	譬如官吏執法理人，及其臨莅自違條制，後被彈奏，王遂具知，乃勅法司將犯罪人依法斷理。	譬如官吏執法理人，及其臨莅自違條制，後被彈奏，王遂具知，乃勅法司將犯罪人依法斷理。	001	It is like an official who enforces the law on people, but when he himself violates the regulations, he is later impeached. The king then fully knows and orders the legal authorities to punish the criminal according to the law.
['ZH_T01_0045_001:0833a29_4']	王復令言：	王復令言：	001	The king further orders:
['ZH_T01_0045_001:0833b02_3']	『彼犯罪人可縛雙手，將赴法處而苦治之，以繩繫縛秤輕重，割皮削肉懸置異處。	『彼犯罪人可縛雙手，將赴法處而苦治之，以繩繫縛秤輕重，割皮削肉懸置異處。	001	'That criminal should be bound with his hands tied behind his back, taken to the place of punishment and severely beaten, weighed on a scale with a rope, and his skin and flesh cut and suspended in different places.'
['ZH_T01_0045_001:0833b03_2']	』是人命在知其痛苦，若命已斷自無聲息。	』是人命在知其痛苦，若命已斷自無聲息。	001	This person, while alive, knows the pain and suffering, but once dead, there is no sound or breath.
['ZH_T01_0045_001:0833b04_14']	又彼罪人命末斷時身即柔軟，命既斷已其身殭硬，至於輕重死活不同。	又彼罪人命末斷時身即柔軟，命既斷已其身殭硬，至於輕重死活不同。	001	Moreover, when the criminal's life is about to end, his body becomes soft, and once dead, his body becomes stiff, with different degrees of lightness and heaviness, life and death.
['ZH_T01_0045_001:0833b04_17']	尊者！	尊者！	001	Venerable One!
['ZH_T01_0045_001:0833b05_16']	我以此知定無來世，亦無有人復無化生。	我以此知定無來世，亦無有人復無化生。	001	I know this, so I am certain there is no afterlife, no person, and no rebirth.
['ZH_T01_0045_001:0833b06_2']	」迦葉復言：	」迦葉復言：	001	Kāśyapa said again:
['ZH_T01_0045_001:0833b06_6']	「大王！	「大王！	001	Great King!
['ZH_T01_0045_001:0833b06_11']	於意云何？	於意云何？	001	What do you think?
['ZH_T01_0045_001:0833b08_4']	譬如鐵丸亦有輕重軟硬之異，其鐵熱時體輕而軟，其鐵冷後體重而硬。	譬如鐵丸亦有輕重軟硬之異，其鐵熱時體輕而軟，其鐵冷後體重而硬。	001	It is like an iron ball, which also has differences in lightness, heaviness, softness, and hardness. When the iron is hot, its body is light and soft, but when the iron cools, its body becomes heavy and hard.
['ZH_T01_0045_001:0833b08_7']	大王！	大王！	001	Great King!
['ZH_T01_0045_001:0833b10_9']	有情無情皆稟四大，以彼四大有其合散，是有軟硬冷熱之異，勿將此理比於後世及化生等。	有情無情皆稟四大，以彼四大有其合散，是有軟硬冷熱之異，勿將此理比於後世及化生等。	001	Sentient beings and insentient things all depend on the four elements. Because those four elements have their combination and dispersion, there are differences in softness, hardness, coldness, and heat. Do not compare this principle to the afterlife and rebirth.
['ZH_T01_0045_001:0833b13_10']	大王須知，實有彼沙門婆羅門或具天眼者，見於眾生死此生彼，乃至端正醜陋，或生天上或墮惡趣，悉可證知，實有來世及化生等。	大王須知，實有彼沙門婆羅門或具天眼者，見於眾生死此生彼，乃至端正醜陋，或生天上或墮惡趣，悉可證知，實有來世及化生等。	001	Great King, you should know that there are indeed those śramaṇas and brāhmaṇas who possess the divine eye, who see sentient beings dying here and being born there, and even their being handsome or ugly, being born in the heavens or falling into evil destinies. They can all attest to the existence of the afterlife and rebirth.
['ZH_T01_0045_001:0833b13_14']	」王言：	」王言：	001	The king said:
['ZH_T01_0045_001:0833b13_18']	「尊者！	「尊者！	001	Venerable One!
['ZH_T01_0045_001:0833b14_5']	如汝所言未為誠信。	如汝所言未為誠信。	001	What you say is not yet credible.
['ZH_T01_0045_001:0833b15_4']	我之意者，實無有人無有後世亦無化生。	我之意者，實無有人無有後世亦無化生。	001	My idea is that there are indeed no people, no afterlife, and no rebirth.Here is the corrected and aligned text:
['ZH_T01_0045_001:0833b16_100']	」大正句王經卷上	」大正句王經卷上	001	The Sūtra of the Great King's Verses, Scroll 1
