segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_055:0908c24_20']	『聖者何故悲啼如此？	『聖者何故悲啼如此？	055	Why does the noble one weep like this?
['ZH_T03_0190_055:0908c25_7']	』其母報子羅睺羅言：	』其母報子羅睺羅言：	055	His mother replied to her son Rāhula, saying:
['ZH_T03_0190_055:0908c26_2']	『身體金色，在沙門眾，即是汝父。	『身體金色，在沙門眾，即是汝父。	055	The one with a golden body in the assembly of śramaṇas is your father.
['ZH_T03_0190_055:0908c26_12']	』時羅睺羅復白母言：	』時羅睺羅復白母言：	055	At that time, Rāhula again said to his mother:
['ZH_T03_0190_055:0908c27_15']	『如是聖者，我生已來，未曾憶念，有如是等快樂之事。	『如是聖者，我生已來，未曾憶念，有如是等快樂之事。	055	Such a noble one, since I was born, I have never remembered having such joyful things.
['ZH_T03_0190_055:0908c29_3']	』作是語已，從樓閣上速疾而下，詣向佛所，入佛衣裏，隱藏而住。	』作是語已，從樓閣上速疾而下，詣向佛所，入佛衣裏，隱藏而住。	055	Having said this, he quickly descended from the pavilion and went to where the Buddha was. He entered inside the Buddha's robe and hid there.
['ZH_T03_0190_055:0908c29_18']	時，諸比丘即欲遮斷，佛告之言：	時，諸比丘即欲遮斷，佛告之言：	055	At that time, the bhikṣus wanted to stop him, but the Buddha told them:
['ZH_T03_0190_055:0909a01_2']	『汝諸比丘！	『汝諸比丘！	055	You bhikṣus!
['ZH_T03_0190_055:0909a01_16']	莫復遮斷，但令入我衣內而住。	莫復遮斷，但令入我衣內而住。	055	Do not stop him again. Just let him enter my robe and stay there.
['ZH_T03_0190_055:0909a04_8']	』「爾時，輸頭檀王見佛及僧次第而坐，自手奉過種種清淨甘美餚饍，所謂飡噉唼𠲿等食，悉令飽滿自恣充足。	』「爾時，輸頭檀王見佛及僧次第而坐，自手奉過種種清淨甘美餚饍，所謂飡噉唼𠲿等食，悉令飽滿自恣充足。	055	At that time, King Śuddhodana saw the Buddha and the saṅgha seated in order. He personally offered them various pure and delicious foods, such as solid and soft foods, and made them all full and satisfied.
['ZH_T03_0190_055:0909a06_2']	爾時，世尊飯食已訖，洗鉢澡手，將一小座，却坐一面，即為父王，而作願言：	爾時，世尊飯食已訖，洗鉢澡手，將一小座，却坐一面，即為父王，而作願言：	055	At that time, after the World-Honored One had finished his meal, washed his bowl and hands, he took a small seat and sat to one side. He then made a vow for the king, his father, saying:
['ZH_T03_0190_055:0909a07_15']	「『祭祀火為最，　　諸偈歎為最；	「『祭祀火為最，　　諸偈歎為最；	055	Sacrificing to fire is supreme, and among all praises,
['ZH_T03_0190_055:0909a08_13']	人中王為最，　　諸流海為最；	人中王為最，　　諸流海為最；	055	the king is supreme among humans, and among all flowing waters, the ocean is supreme;
['ZH_T03_0190_055:0909a09_13']	星宿月為最，　　諸明日為最；	星宿月為最，　　諸明日為最；	055	Among the stars, the moon is supreme, and among the luminaries, the sun is supreme;
['ZH_T03_0190_055:0909a10_0']	上下及四方，　　及於眾生輩，	上下及四方，　　及於眾生輩，	055	Above, below, and in the four directions, and among all beings,
['ZH_T03_0190_055:0909a11_13']	若天若人者，　　諸佛是為最。	若天若人者，　　諸佛是為最。	055	Whether gods or humans, the Buddhas are supreme.
['ZH_T03_0190_055:0909a13_8']	』」「爾時，世尊為淨飯王，以此偈句，呪願已訖，即從坐起，隨緣而去。	』」「爾時，世尊為淨飯王，以此偈句，呪願已訖，即從坐起，隨緣而去。	055	Then, the World-Honored One, having finished reciting these verses and making aspirations for King Śuddhodana, immediately rose from his seat and left according to his inclinations.
['ZH_T03_0190_055:0909a15_12']	「爾時，輸頭檀王於後撿挍事務東西行時，其羅睺羅已逐世尊，出於宮外。	「爾時，輸頭檀王於後撿挍事務東西行時，其羅睺羅已逐世尊，出於宮外。	055	At that time, when King Śuddhodana was inspecting affairs and walking back and forth, Rāhula had already followed the World-Honored One out of the palace.
['ZH_T03_0190_055:0909a16_2']	既出宮已，還欲來入。	既出宮已，還欲來入。	055	Having left the palace, he wanted to come back in.
['ZH_T03_0190_055:0909a17_1']	於時，世尊自授手指與羅睺羅，令其執捉。	於時，世尊自授手指與羅睺羅，令其執捉。	055	At that time, the World-Honored One himself extended his finger and gave it to Rāhula for him to grasp.
['ZH_T03_0190_055:0909a19_8']	時羅睺羅，其身上分，安隱快樂，譬如以繩繫諸鳥足，更不復離，如是依附著世尊已，即將往至尼拘陀林。	時羅睺羅，其身上分，安隱快樂，譬如以繩繫諸鳥足，更不復離，如是依附著世尊已，即將往至尼拘陀林。	055	Then, the upper part of Rāhula's body was peaceful and blissful. It was like tying a rope to the feet of a bird, never letting it go. In this way, having relied on and attached to the World-Honored One, he immediately took him to the Nyagrodha Grove.
['ZH_T03_0190_055:0909a20_15']	「爾時，世尊告羅睺羅，作如是言：	「爾時，世尊告羅睺羅，作如是言：	055	At that time, the World-Honored One said to Rahula:
['ZH_T03_0190_055:0909a20_21']	『汝羅睺羅！	『汝羅睺羅！	055	At that time, the World-Honored One said to Rahula, 'Rahula,
['ZH_T03_0190_055:0909a21_7']	汝能隨我出家以不？	汝能隨我出家以不？	055	can you follow me in leaving the household life?
['ZH_T03_0190_055:0909a21_17']	』時羅睺羅而報佛言：	』時羅睺羅而報佛言：	055	' Rahula replied to the Buddha,
['ZH_T03_0190_055:0909a22_8', 'ZH_T03_0190_055:0909a23_15']	『我實如是，能出家也。🔽』「爾時，世尊告諸比丘，作如是言：	『我實如是，能出家也。 』「爾時，世尊告諸比丘，作如是言：	055	'Indeed, I can leave the household life.'
['ZH_T03_0190_055:0909a23_21']	『汝諸比丘！	『汝諸比丘！	055	 At that time, the World-Honored One said to the bhikshus, 'Bhikshus,
['ZH_T03_0190_055:0909a24_13']	我於今者，令羅睺羅，捨家出家。	我於今者，令羅睺羅，捨家出家。	055	I now want to let Rahula leave the household life and enter the path.
['ZH_T03_0190_055:0909a25_2']	遣舍利弗，以為和上。	遣舍利弗，以為和上。	055	I will have Shariputra be his upadhyaya.'
['ZH_T03_0190_055:0909a26_11']	』「爾時，諸比丘作如是念：	』「爾時，諸比丘作如是念：	055	 At that time, the bhikshus thought like this:
['ZH_T03_0190_055:0909a27_4']	『世尊昔日，曾告我等，作如是言：	『世尊昔日，曾告我等，作如是言：	055	'In the past, the World-Honored One told us, '
['ZH_T03_0190_055:0909a28_3']	「若有年歲不滿二十，不得為受具足禁戒。	「若有年歲不滿二十，不得為受具足禁戒。	055	If someone is less than twenty years old, he cannot receive the complete precepts.'
['ZH_T03_0190_055:0909a29_11']	」而羅睺羅，今始十五，我等為當依佛昔教，為當更復別有所以？	」而羅睺羅，今始十五，我等為當依佛昔教，為當更復別有所以？	055	But Rahula is only fifteen now. Should we follow the Buddha's past teaching, or is there another reason?
['ZH_T03_0190_055:0909b01_6']	』作是念時，即將前事，具白世尊。	』作是念時，即將前事，具白世尊。	055	Having had this thought, he immediately went to the World-Honored One and reported the matter in detail.
['ZH_T03_0190_055:0909b02_10']	「爾時，佛告諸比丘言：	「爾時，佛告諸比丘言：	055	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_055:0909b02_18']	『汝諸比丘當知！	『汝諸比丘當知！	055	You bhikṣus should know!
['ZH_T03_0190_055:0909b03_8']	十五而出家者，可為沙彌。	十五而出家者，可為沙彌。	055	One who has left home at fifteen may become a novice.
['ZH_T03_0190_055:0909b04_12']	』時諸比丘蒙佛教已，即令出家，請舍利弗，以為和上。	』時諸比丘蒙佛教已，即令出家，請舍利弗，以為和上。	055	At that time, the bhikṣus, having received the Buddha's instruction, immediately had him leave home and requested Śāriputra to be his preceptor.
['ZH_T03_0190_055:0909b06_15']	」）爾時，輸頭檀王發遣世尊，及比丘僧，諸眷屬等，然後方自欲坐食時，而作是言：	」）爾時，輸頭檀王發遣世尊，及比丘僧，諸眷屬等，然後方自欲坐食時，而作是言：	055	At that time, King Śuddhodana sent off the World-Honored One and the assembly of bhikṣus, and then wanted to sit down to eat by himself, saying:
['ZH_T03_0190_055:0909b07_9']	「汝等當喚羅睺羅來，與我共食。	「汝等當喚羅睺羅來，與我共食。	055	You should call Rāhula to come and eat with me.
['ZH_T03_0190_055:0909b08_13']	」爾時，左右處處求覓，了不能得，還至王所，俱白王言：	」爾時，左右處處求覓，了不能得，還至王所，俱白王言：	055	At that time, the attendants searched everywhere but could not find him. They returned to the king and said together:
['ZH_T03_0190_055:0909b08_17']	「大王！	「大王！	055	Great King!
['ZH_T03_0190_055:0909b09_7']	我今求羅睺羅，莫知所在。	我今求羅睺羅，莫知所在。	055	We now seek Rāhula but do not know where he is.
['ZH_T03_0190_055:0909b10_11']	」爾時，輸頭檀王復告之言：	」爾時，輸頭檀王復告之言：	055	At that time, King Śuddhodana again told them:
['ZH_T03_0190_055:0909b11_11']	「汝等往至阿輸迦林，及諸宮內，處處求覓。	「汝等往至阿輸迦林，及諸宮內，處處求覓。	055	You should go to the Aśoka Grove and the inner palace, and search everywhere.
['ZH_T03_0190_055:0909b12_19']	」時彼左右，復即往至阿輸迦林，及諸宮內求亦不得，來告王言：	」時彼左右，復即往至阿輸迦林，及諸宮內求亦不得，來告王言：	055	At that time, the attendants again went to the Aśoka Grove and the inner palace to search, but still could not find him. They returned to report to the king, saying:
['ZH_T03_0190_055:0909b13_9']	「往至彼處求亦不見。	「往至彼處求亦不見。	055	We have searched there, but still cannot see him.
['ZH_T03_0190_055:0909b14_11']	」爾時，輸頭檀王復告之言：	」爾時，輸頭檀王復告之言：	055	At that time, King Śuddhodana again said:
['ZH_T03_0190_055:0909b15_14']	「速往至於尼拘陀園，或非世尊將令出家如是去也。	「速往至於尼拘陀園，或非世尊將令出家如是去也。	055	Quickly go to the Nyagrodha Park, perhaps the World-Honored One has already sent him to go forth.
['ZH_T03_0190_055:0909b17_16']	」爾時，左右聞王此勅，速即至彼尼拘陀園，處處求覓，見羅睺羅已為世尊遣令出家。	」爾時，左右聞王此勅，速即至彼尼拘陀園，處處求覓，見羅睺羅已為世尊遣令出家。	055	At that time, the attendants heard the king's order and quickly went to the Nyagrodha Park to search everywhere. They saw that Rāhula had already been sent by the World-Honored One to go forth.
['ZH_T03_0190_055:0909b18_7']	見已還宮，而白王言：	見已還宮，而白王言：	055	Having seen this, they returned to the palace and reported to the king, saying:
['ZH_T03_0190_055:0909b18_11']	「大王！	「大王！	055	Great King!
['ZH_T03_0190_055:0909b19_6']	當知，其羅睺羅，已被世尊，放令出家。	當知，其羅睺羅，已被世尊，放令出家。	055	You should know that Rāhula has already been sent by the World-Honored One to go forth.
['ZH_T03_0190_055:0909b20_6']	」王聞是已，迷悶躃地，經於少時，還得醒悟。	」王聞是已，迷悶躃地，經於少時，還得醒悟。	055	When the king heard this, he became confused and fell to the ground. After a short while, he regained consciousness.
['ZH_T03_0190_055:0909b21_16']	從城出至尼拘陀林，到於佛所，頂禮佛足，却坐一面，而白佛言：	從城出至尼拘陀林，到於佛所，頂禮佛足，却坐一面，而白佛言：	055	He left the city and went to the Nyagrodha forest, where he arrived at the Buddha's place. He bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T03_0190_055:0909b21_20']	「世尊！	「世尊！	055	World-Honored One!
['ZH_T03_0190_055:0909b22_19']	往昔在家之日，諸解相師婆羅門等，已曾授記：	往昔在家之日，諸解相師婆羅門等，已曾授記：	055	In the past, when I was still a householder, the physiognomists and Brahmins had already prophesied:
['ZH_T03_0190_055:0909b23_13']	若其在家，必當得作轉輪聖王。	若其在家，必當得作轉輪聖王。	055	If I remained a householder, I would certainly become a wheel-turning sage king.
['ZH_T03_0190_055:0909b23_16']	世尊！	世尊！	055	World-Honored One!
['ZH_T03_0190_055:0909b25_6']	今已捨家出家，我見世尊出家之後，作是思惟，欲以王位付與難陀；	今已捨家出家，我見世尊出家之後，作是思惟，欲以王位付與難陀；	055	Now that I have already left home to go forth, I have this thought after seeing the World-Honored One go forth: I want to entrust the throne to Nanda;
['ZH_T03_0190_055:0909b25_16']	世尊於後，復令出家。	世尊於後，復令出家。	055	But the World-Honored One later also let him go forth.
['ZH_T03_0190_055:0909b26_15']	彼既出家，我復思惟，令阿難陀紹其王位；	彼既出家，我復思惟，令阿難陀紹其王位；	055	After he went forth, I had another thought: I want Ānanda to succeed to the throne;
['ZH_T03_0190_055:0909b27_4']	復為世尊已放出家。	復為世尊已放出家。	055	But the World-Honored One has already let him go forth.
['ZH_T03_0190_055:0909b28_7']	彼出家後，我復作念，當欲令彼阿尼樓陀紹其王位；	彼出家後，我復作念，當欲令彼阿尼樓陀紹其王位；	055	After he went forth, I had another thought: I want Aniruddha to succeed to the throne;
['ZH_T03_0190_055:0909b28_16']	復為世尊放令出家。	復為世尊放令出家。	055	But the World-Honored One has also let him go forth.
['ZH_T03_0190_055:0909b29_16']	彼出家後，我復作念，婆提唎迦紹其王位；	彼出家後，我復作念，婆提唎迦紹其王位；	055	After he went forth, I thought again, 'When Vaidehī succeeds to the throne,
['ZH_T03_0190_055:0909c01_5']	世尊亦復放令出家。	世尊亦復放令出家。	055	the World-Honored One will also let him go forth.'
['ZH_T03_0190_055:0909c01_19']	今者望欲留羅睺羅，擬付王位；	今者望欲留羅睺羅，擬付王位；	055	Now, if you want to keep Rāhula and designate him to succeed to the throne,
['ZH_T03_0190_055:0909c02_8']	復為世尊將出家也。	復為世尊將出家也。	055	it will be the World-Honored One who will take him away to go forth.
['ZH_T03_0190_055:0909c03_12']	世尊如是，將羅睺羅出家之後，豈不斷我王種姓耳？	世尊如是，將羅睺羅出家之後，豈不斷我王種姓耳？	055	If the World-Honored One takes Rāhula and lets him go forth, won't he cut off my royal lineage?
['ZH_T03_0190_055:0909c04_5']	「復次世尊！	「復次世尊！	055	Furthermore, World-Honored One!
['ZH_T03_0190_055:0909c05_3']	雖復如此，兼戀子情，穿徹皮肉筋骨及髓。	雖復如此，兼戀子情，穿徹皮肉筋骨及髓。	055	Although it is like this, the affection for my son pierces through my skin, flesh, sinews, bones, and marrow.
['ZH_T03_0190_055:0909c05_19']	是故世尊，從今日後，作如是教制：	是故世尊，從今日後，作如是教制：	055	Therefore, World-Honored One, from today onward, you should make such a rule:
['ZH_T03_0190_055:0909c06_2']	『諸比丘！	『諸比丘！	055	'Monks!
['ZH_T03_0190_055:0909c07_1']	有出家者，令諮父母，許出家已，然後乃放。	有出家者，令諮父母，許出家已，然後乃放。	055	If there are those who want to go forth, they should first consult their parents for permission to go forth, and then they may be released.'
['ZH_T03_0190_055:0909c08_9']	』」爾時，佛告輸頭檀王：	』」爾時，佛告輸頭檀王：	055	 At that time, the Buddha told King Śuddhodana:
['ZH_T03_0190_055:0909c09_7']	「如大王意，我不違也，我必當教作如是事。	「如大王意，我不違也，我必當教作如是事。	055	As the great king intends, I will not go against it. I will definitely teach to do such a thing.
['ZH_T03_0190_055:0909c11_6']	」作是語已，爾時世尊向淨飯王，說諸法義，顯示教化，令王欣悅，加其威力，復令歡喜。	」作是語已，爾時世尊向淨飯王，說諸法義，顯示教化，令王欣悅，加其威力，復令歡喜。	055	Having said this, at that time the World-Honored One, facing King Śuddhodana, spoke the Dharma meaning, revealing and teaching to transform the king, causing him to rejoice, increasing his power, and further causing him to be delighted.
['ZH_T03_0190_055:0909c13_1']	爾時，輸頭檀王既歡喜已，從坐而起，頂禮佛足，遶佛三匝，辭退而去，還其宮內。	爾時，輸頭檀王既歡喜已，從坐而起，頂禮佛足，遶佛三匝，辭退而去，還其宮內。	055	At that time, King Śuddhodana, having rejoiced, rose from his seat, bowed at the Buddha's feet, circumambulated the Buddha three times, took leave and departed, returning to his palace.
['ZH_T03_0190_055:0909c14_18']	爾時，世尊以此因緣，集比丘僧而告之言：	爾時，世尊以此因緣，集比丘僧而告之言：	055	At that time, the World-Honored One, because of this cause and condition, assembled the bhikṣus and told them:
['ZH_T03_0190_055:0909c15_3']	「汝等比丘！	「汝等比丘！	055	You bhikṣus!
['ZH_T03_0190_055:0909c15_17']	當知兒子於其父母，報恩最難。	當知兒子於其父母，報恩最難。	055	You should know that repaying the kindness of parents is most difficult for a son.
['ZH_T03_0190_055:0909c16_2']	所以者何？	所以者何？	055	Why is it so?
['ZH_T03_0190_055:0909c17_11']	然其父母難作能作，顯示世間，長育諸陰，故令乳哺養成身體。	然其父母難作能作，顯示世間，長育諸陰，故令乳哺養成身體。	055	Because parents do what is difficult to do, revealing the world, nurturing the aggregates, and causing them to be breastfed and grow the body.
['ZH_T03_0190_055:0909c18_1']	是故汝等諸比丘輩！	是故汝等諸比丘輩！	055	Therefore, you bhikṣus!
['ZH_T03_0190_055:0909c19_13']	從今已去，若善男子善女人等，求出家者，先須令彼諮其父母，然後乃聽。	從今已去，若善男子善女人等，求出家者，先須令彼諮其父母，然後乃聽。	055	From now on, if good men and good women who seek to go forth, first require them to consult their parents, and then permission will be granted.
['ZH_T03_0190_055:0909c20_8']	若不許可放出家者，須如法治。	若不許可放出家者，須如法治。	055	If they do not give permission to go forth, they must be dealt with according to the Dharma.
['ZH_T03_0190_055:0909c21_11']	我今日後，立如是制，凡人來投請出家者，先須問言：	我今日後，立如是制，凡人來投請出家者，先須問言：	055	From today onward, I establish this rule: when people come to request going forth, they must first be asked:
['ZH_T03_0190_055:0909c22_2']	『汝之父母，生存已不？	『汝之父母，生存已不？	055	'Are your parents alive or not?'
['ZH_T03_0190_055:0909c22_9']	』彼人若報云：	』彼人若報云：	055	If that person replies:
['ZH_T03_0190_055:0909c22_18']	『我父母現今生在。	『我父母現今生在。	055	'My parents are alive now,'
['ZH_T03_0190_055:0909c23_2']	』方更問言：	』方更問言：	055	they should then ask again:
['ZH_T03_0190_055:0909c23_12']	『復當聽汝出家已不？	『復當聽汝出家已不？	055	'Will they allow you to go forth or not?'
['ZH_T03_0190_055:0909c24_14']	』」（然其五師或有異說，作如是言：	』」（然其五師或有異說，作如是言：	055	(However, the five teachers may have different explanations, saying:)
['ZH_T03_0190_055:0909c26_2']	「其羅睺羅，生二年後，菩薩爾時方始出家，苦行六年，然後成道。	「其羅睺羅，生二年後，菩薩爾時方始出家，苦行六年，然後成道。	055	Rāhula was born two years later, and at that time the Bodhisattva had just gone forth. He practiced austerities for six years, and then attained enlightenment.
['ZH_T03_0190_055:0909c27_15']	成道七歲，方始來向迦毘羅城，如是次第，數羅睺羅出家之日，正年十五。	成道七歲，方始來向迦毘羅城，如是次第，數羅睺羅出家之日，正年十五。	055	Seven years after attaining enlightenment, he finally came to the city of Kapilavastu. In this order, counting the day Rāhula went forth, he was exactly fifteen years old.
['ZH_T03_0190_055:0909c28_9']	」）（或有諸師作如是說：	」）（或有諸師作如是說：	055	(Some teachers explain like this:)
['ZH_T03_0190_055:0910a01_2']	「波闍波提見其菩薩捨家出家，為此因緣，憂愁懊惱啼哭之時，眼壞失明。	「波闍波提見其菩薩捨家出家，為此因緣，憂愁懊惱啼哭之時，眼壞失明。	055	When Pajāpatī saw the Bodhisattva leave home and become a renunciant, because of this cause and condition, she was sorrowful and distressed, and when she wept, her eyes became damaged and blinded.
['ZH_T03_0190_055:0910a03_3']	然佛世尊，已證阿耨多羅三藐三菩提，過十二年，然後方還迦毘羅城，欲於眷屬現憐愍故。	然佛世尊，已證阿耨多羅三藐三菩提，過十二年，然後方還迦毘羅城，欲於眷屬現憐愍故。	055	However, the World-Honored Buddha had already realized supreme perfect enlightenment, and after twelve years, he then returned to the city of Kapila, wishing to show compassion to his relatives.
['ZH_T03_0190_055:0910a04_14']	」）爾時，輸頭檀王，及諸宮內一切眷屬，左右圍遶，王為導首，在前而行。	」）爾時，輸頭檀王，及諸宮內一切眷屬，左右圍遶，王為導首，在前而行。	055	 At that time, King Śuddhodana and all the relatives in the palace surrounded him to the left and right, with the king leading the way in front.
['ZH_T03_0190_055:0910a07_1']	爾時，復有同姓種族，合有九萬九千人俱，同來見佛。	爾時，復有同姓種族，合有九萬九千人俱，同來見佛。	055	At that time, there were also ninety-nine thousand people of the same clan who came together to see the Buddha.
['ZH_T03_0190_055:0910a08_11']	其摩訶波闍波提憍曇彌，同在彼眾，往詣佛所，為看其子羅睺羅故。	其摩訶波闍波提憍曇彌，同在彼眾，往詣佛所，為看其子羅睺羅故。	055	Mahāprajāpatī Gautamī was also in the assembly, going to where the Buddha was in order to see her son Rāhula.
['ZH_T03_0190_055:0910a09_9']	爾時，如來現雙神變。	爾時，如來現雙神變。	055	At that time, the Tathāgata manifested the two kinds of spiritual powers.
['ZH_T03_0190_055:0910a10_7']	爾時，摩訶波闍波提憍曇彌，既聞他說：	爾時，摩訶波闍波提憍曇彌，既聞他說：	055	At that time, Mahāprajāpatī Gautamī, having heard others say:
['ZH_T03_0190_055:0910a11_16']	「今我之子，顯現神通，所謂於身下分放其火光，於身上分出其冷水。	「今我之子，顯現神通，所謂於身下分放其火光，於身上分出其冷水。	055	Now my son has manifested spiritual powers, namely, emitting firelight from the lower part of his body and cold water from the upper part of his body.
['ZH_T03_0190_055:0910a13_1']	」如是聞已，歡喜踊躍，遍滿其體，不能自勝，往詣佛所。	」如是聞已，歡喜踊躍，遍滿其體，不能自勝，往詣佛所。	055	Having heard this, he was overjoyed, filled with delight, and could not contain himself. He went to where the Buddha was.
['ZH_T03_0190_055:0910a14_9']	到佛所已，為敬佛故，取其佛身所流之水，自灑己身，及以洗面。	到佛所已，為敬佛故，取其佛身所流之水，自灑己身，及以洗面。	055	Having arrived where the Buddha was, out of respect for the Buddha, he took the water flowing from the Buddha's body, sprinkled it on his own body, and washed his face with it.
['ZH_T03_0190_055:0910a17_2']	爾時，世尊為令摩訶波闍波提，起於慈悲，遍滿其體，受其快樂，其所壞眼，尋得清淨，勝於本時。	爾時，世尊為令摩訶波闍波提，起於慈悲，遍滿其體，受其快樂，其所壞眼，尋得清淨，勝於本時。	055	At that time, the World-Honored One, in order to cause Mahāprajāpatī to give rise to compassion, fill her body with it, and experience bliss, had her damaged eyes immediately become pure, surpassing their previous state.
['ZH_T03_0190_055:0910a18_2']	爾時，摩訶波闍波提，即於佛邊，更增信敬。	爾時，摩訶波闍波提，即於佛邊，更增信敬。	055	At that time, Mahāprajāpatī increased her faith and respect towards the Buddha.
['ZH_T03_0190_055:0910a19_9']	時，諸比丘又白佛言：	時，諸比丘又白佛言：	055	Then the bhikṣus said to the Buddha:
['ZH_T03_0190_055:0910a19_15']	「希有世尊！	「希有世尊！	055	It is rare, World-Honored One!
['ZH_T03_0190_055:0910a21_3']	云何今此摩訶波闍波提憍曇彌，為世尊故，憂愁啼泣，失壞其目？	云何今此摩訶波闍波提憍曇彌，為世尊故，憂愁啼泣，失壞其目？	055	How is it that now this Mahāprajāpatī Gautamī, for the sake of the World-Honored One, is weeping with sorrow and has lost her eyes,
['ZH_T03_0190_055:0910a21_13', 'ZH_T03_0190_055:0910a22_13']	復因世尊，還得清淨？🔽」爾時，佛告諸比丘僧作如是言：	復因世尊，還得清淨？ 」爾時，佛告諸比丘僧作如是言：	055	and then because of the World-Honored One, has regained her purity?🔽At that time, the Buddha said to the assembly of bhikṣus, Thus it is, bhikṣus!
['ZH_T03_0190_055:0910a22_19']	「汝諸比丘！	「汝諸比丘！	055	You all!
['ZH_T03_0190_055:0910a24_19']	其摩訶波闍波提憍曇彌，非但今日為我作是憂愁啼哭，失壞此眼，還復因我，而得清淨。	其摩訶波闍波提憍曇彌，非但今日為我作是憂愁啼哭，失壞此眼，還復因我，而得清淨。	055	That Mahāprajāpatī Gautamī not only today has wept with sorrow for me, lost her eyes, and then because of me, regained her purity.
['ZH_T03_0190_055:0910a26_7', 'ZH_T03_0190_055:0910a27_9']	過去之世，亦曾為我憂愁啼哭，失壞其眼，復還因我，眼得清明。🔽」爾時，諸比丘白佛言：	過去之世，亦曾為我憂愁啼哭，失壞其眼，復還因我，眼得清明。 」爾時，諸比丘白佛言：	055	In a past life, she also once wept with sorrow for me, lost her eyes, and then again because of me, her eyes became clear and pure.
['ZH_T03_0190_055:0910a27_13']	「世尊！	「世尊！	055	At that time, the bhikṣus said to the Buddha, World-Honored One!
['ZH_T03_0190_055:0910a27_18']	此事云何？	此事云何？	055	How is this?
['ZH_T03_0190_055:0910a28_1']	願為說之。	願為說之。	055	Please explain it for us.Here is the corrected and aligned text:
['ZH_T03_0190_055:0910a29_100']	」佛本行集經卷第五十五	」佛本行集經卷第五十五	055	The Buddha's Past Life Practices Collection Sutra, Scroll 55
