segmentnr	original	analyzed	translated
['ZH_T20_1072A_002:0166a10_9']	南上謨上囉上多那二合跢怛囉二合夜引耶一南謨阿利耶二婆盧吉帝三攝婆二合囉上耶四菩提薩埵婆上耶五摩訶薩埵婆上耶六摩賀迦嚧尼迦耶七跢姪他八跢囉上二合吒九跢囉二合吒十末吒末吒十一瞋陀瞋陀十二頻陀頻陀十三吽吽十四發吒發吒十五娑嚩二合賀聖者馬頭尊大威怒王。	南上謨上囉上多那二合跢怛囉二合夜引耶一南謨阿利耶二婆盧吉帝三攝婆二合囉上耶四菩提薩埵婆上耶五摩訶薩埵婆上耶六摩賀迦嚧尼迦耶七跢姪他八跢囉上二合吒九跢囉二合吒十末吒末吒十一瞋陀瞋陀十二頻陀頻陀十三吽吽十四發吒發吒十五娑嚩二合賀聖者馬頭尊大威怒王。	Namo ratna trayāya, namo ārya-avalokiteśvara, sarva-buddha bodhisattva, mahāsattva, mahākāruṇikāya, tadyathā, tara tāre ture ture, mata mata, jhanti jhanti, bhanti bhanti, hūṃ hūṃ, phaṭ phaṭ, svāhā. The holy one, the great wrathful king Acala,
['ZH_T20_1072A_002:0166a11_8']	復說諸障噉食印真言　左手各竪五指。	復說諸障噉食印真言　左手各竪五指。	Again, he spoke the mantra and mudrā for subduing obstacles: With the left hand, erect the five fingers,
['ZH_T20_1072A_002:0166a11_14']	將右手下向。	將右手下向。	And with the right hand, point downward.
['ZH_T20_1072A_002:0166a12_8']	以中指無名指大指頭各相拄。	以中指無名指大指頭各相拄。	With the middle finger, ring finger, and thumb, touch the fingertips together.
['ZH_T20_1072A_002:0166a12_12']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1072A_002:0166a15_9']	曩莫三曼多沒馱南唅吽佉那野畔惹薩叵二合吒野娑嚩二合賀引聖者馬頭尊大威怒王。	曩莫三曼多沒馱南唅吽佉那野畔惹薩叵二合吒野娑嚩二合賀引聖者馬頭尊大威怒王。	Namo samantabuddhānāṃ haṃ hūṃ krodhanāyakasaptaka-svaha. The holy Maheśvara, the great wrathful king with the head of a horse.
['ZH_T20_1072A_002:0166a16_3']	復說禁斷諸障銳刀印真言。	復說禁斷諸障銳刀印真言。	Again, he spoke the sharp sword seal mantra for severing all obstacles.
['ZH_T20_1072A_002:0166a16_9']	以定慧二手。	以定慧二手。	With the two hands of samādhi and prajñā,
['ZH_T20_1072A_002:0166a16_15']	皆作金剛拳。	皆作金剛拳。	both form vajra fists.
['ZH_T20_1072A_002:0166a17_1']	正直舒火風。	正直舒火風。	Straighten the fire and wind fingers,
['ZH_T20_1072A_002:0166a17_7']	虛空持地水。	虛空持地水。	and hold the space and earth fingers.
['ZH_T20_1072A_002:0166a17_13']	三昧手為鞘。	三昧手為鞘。	The samādhi hand is the scabbard,
['ZH_T20_1072A_002:0166a17_19']	般若以為刀。	般若以為刀。	and prajñā is the sword.
['ZH_T20_1072A_002:0166a18_5']	慧刀入住出。	慧刀入住出。	The wisdom sword enters and exits,
['ZH_T20_1072A_002:0166a18_11']	皆在三昧鞘。	皆在三昧鞘。	all within the samādhi scabbard.
['ZH_T20_1072A_002:0166a19_6']	是即馬頭尊禁斷諸障密印威儀。	是即馬頭尊禁斷諸障密印威儀。	This is the secret seal and deportment of Maheśvara for severing all obstacles.
['ZH_T20_1072A_002:0166a19_12']	定手住其心。	定手住其心。	The samādhi hand abides in the mind,
['ZH_T20_1072A_002:0166a19_18']	慧手普旋轉。	慧手普旋轉。	the prajñā hand rotates everywhere.
['ZH_T20_1072A_002:0166a20_4', 'ZH_T20_1072A_002:0166a20_9']	應知所觸物。🔽即為去垢。	應知所觸物。 即為去垢。	One should know the touched object,🔽and it will then remove defilements.
['ZH_T20_1072A_002:0166a20_18']	以此左旋即成辟除。	以此左旋即成辟除。	By rotating to the left, one can then repel [evil].
['ZH_T20_1072A_002:0166a21_4']	若結方隅界。	若結方隅界。	If one forms the boundary of the cardinal directions and corners,
['ZH_T20_1072A_002:0166a21_10']	皆令隨右轉。	皆令隨右轉。	one should make it follow the right turn.
['ZH_T20_1072A_002:0166a21_16']	所餘眾事業。	所餘眾事業。	The remaining various activities,
['ZH_T20_1072A_002:0166a22_2']	滅惡淨諸障。	滅惡淨諸障。	destroying evil and purifying all obstacles,
['ZH_T20_1072A_002:0166a22_8']	亦當如是作。	亦當如是作。	should also be done in this way.
['ZH_T20_1072A_002:0166a22_14']	隨類而相應。	隨類而相應。	In accordance with the various types, they correspond.
['ZH_T20_1072A_002:0166a22_18']	真言曰。	真言曰。	The mantra states:🔽Namo samanta buddhānāṃ oṃ jvala jvala hūṃ phaṭ svāhā.
['ZH_T20_1072A_002:0166a27_9']	曩莫三曼多沒馱南一跢侄他二訶去哩哩哩三無訶唎勿訶唎四薩嚩突瑟擔二合五瞻婆夜弭上六夜跋竭爛二合地七那文社弭上八娑婆二合賀聖者馬頭尊大威怒王。	曩莫三曼多沒馱南一跢侄他二訶去哩哩哩三無訶唎勿訶唎四薩嚩突瑟擔二合五瞻婆夜弭上六夜跋竭爛二合地七那文社弭上八娑婆二合賀聖者馬頭尊大威怒王。	The holy one, the great wrathful king Maheśvara,
['ZH_T20_1072A_002:0166a27_17', 'ZH_T20_1072A_002:0166a28_11']	復說最勝根本印。🔽二手合掌屈二頭指無名指。	復說最勝根本印。 二手合掌屈二頭指無名指。	Again, he spoke of the most excellent fundamental mudrā.🔽The two hands form the añjali gesture with the two index and ring fingers bent,
['ZH_T20_1072A_002:0166a28_18']	於掌內甲相背。	於掌內甲相背。	With the nail tips of the two middle fingers touching each other.
['ZH_T20_1072A_002:0166a29_8']	竪開二大指即成也。	竪開二大指即成也。	The two thumbs are extended and opened.
['ZH_T20_1072A_002:0166a29_17']	纔結此印誦真言者。	纔結此印誦真言者。	As soon as this mudrā is formed and the mantra is recited,
['ZH_T20_1072A_002:0166b01_4']	從印放光明。	從印放光明。	From the mudrā, light is emitted.
['ZH_T20_1072A_002:0166b01_10']	從口出化佛。	從口出化佛。	From the mouth, emanated buddhas emerge.
['ZH_T20_1072A_002:0166b02_5']	所有諸天魔外道障難不善心者。	所有諸天魔外道障難不善心者。	All the celestial demons, non-Buddhist paths, obstacles, difficulties, and unwholesome minds,
['ZH_T20_1072A_002:0166b02_13']	見此印退散馳走。	見此印退散馳走。	Upon seeing this mudrā, retreat, scatter, and flee.
['ZH_T20_1072A_002:0166b03_6']	上於虛空界乃至下風輪際。	上於虛空界乃至下風輪際。	Above, in the realm of space, down to the wind wheel below,
['ZH_T20_1072A_002:0166b04_6']	所有空行地居下毘那夜迦等類無能侵害。	所有空行地居下毘那夜迦等類無能侵害。	All the classes of sky-goers, earth-dwellers, and lower Vināyakas will not be able to encroach upon them.
['ZH_T20_1072A_002:0166b04_16']	皆起慈心不能為障礙。	皆起慈心不能為障礙。	They will all give rise to a compassionate mind and will not be able to create obstacles.
['ZH_T20_1072A_002:0166b05_4']	修真言行菩薩。	修真言行菩薩。	Bodhisattvas who cultivate mantra practices,
['ZH_T20_1072A_002:0166b05_13']	離諸障難威德自在。	離諸障難威德自在。	free from all obstacles and difficulties, will have majestic authority.
['ZH_T20_1072A_002:0166b06_2']	由結印誦真言故。	由結印誦真言故。	By forming the mudrā and reciting the mantra,
['ZH_T20_1072A_002:0166b06_12']	其人等同大威怒王身。	其人等同大威怒王身。	those people will be the same as the body of the Great Wrathful King.
['ZH_T20_1072A_002:0166b06_17']	專無有異。	專無有異。	They will be exclusively no different.
['ZH_T20_1072A_002:0166b07_9']	聖者馬頭尊大威怒王。	聖者馬頭尊大威怒王。	The holy one, the great wrathful king Acala,
['ZH_T20_1072A_002:0166b07_16']	復說大真言曰。	復說大真言曰。	further spoke the great mantra, saying:🔽Namo ratna trayāya |
['ZH_T20_1072A_002:0167a06_13_0']	南上謨上下同囉上怛那二合跢囉二合夜耶一那	南上謨上下同囉上怛那二合跢囉二合夜耶一那	Namaḥ āryāvalokiteśvarāya |
['ZH_T20_1072A_002:0167a06_13_1']	謨阿𠼝耶婆盧枳帝攝筏羅去二合耶二菩提薩埵	謨阿𠼝耶婆盧枳帝攝筏羅去二合耶二菩提薩埵	Bodhisattvāya |🔽Mahāsattvāya |🔽Mahākāruṇikāya |
['ZH_T20_1072A_002:0167a06_13_2', 'ZH_T20_1072A_002:0167a06_13_3']	婆去耶三摩訶薩埵婆去耶四摩賀迦嚧尼迦去耶🔽五那麼薩婆薩埵毘耶二合娑婆上那迦帝儞六那	婆去耶三摩訶薩埵婆去耶四摩賀迦嚧尼迦去耶 五那麼薩婆薩埵毘耶二合娑婆上那迦帝儞六那	Namaḥ sarvasattvādhiṣṭhāna-prāptaye |🔽Namaḥ sarvasattvabhājana-loka-parigraha-paripālanāya |
['ZH_T20_1072A_002:0167a06_13_4']	謨薩嚩薩埵婆耶目叉迦囉二合耶七那謨毘知耶	謨薩嚩薩埵婆耶目叉迦囉二合耶七那謨毘知耶	Namaḥ sarvasattvānāṃ sarva-kleśa-jñeya-āvaraṇa-vidhamanāya |
['ZH_T20_1072A_002:0167a06_13_5']	二合阿遲迦陀謨陀去曳八麼訶引瑜去迦瑜去枳	二合阿遲迦陀謨陀去曳八麼訶引瑜去迦瑜去枳	Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura🔽Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura
['ZH_T20_1072A_002:0167a06_13_6']	尼九跢悉泯二合那麼悉揭二合哩埵十翳擔阿哩	尼九跢悉泯二合那麼悉揭二合哩埵十翳擔阿哩	Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura🔽Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura
['ZH_T20_1072A_002:0167a06_13_7']	耶嚩嚧枳帝攝筏二合囉十一謨枯知二合枳去唎	耶嚩嚧枳帝攝筏二合囉十一謨枯知二合枳去唎	Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura
['ZH_T20_1072A_002:0167a06_13_8', 'ZH_T20_1072A_002:0167a06_13_9']	南上音十二跋折羅句囉娑婆上厭上十三賀野紇🔽哩二合嚩那去摩十四婆囉末平跢厭上十五摩跢	南上音十二跋折羅句囉娑婆上厭上十三賀野紇 哩二合嚩那去摩十四婆囉末平跢厭上十五摩跢	Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura🔽Sarva-durdana yaksha-durdana pisacha-durdana
['ZH_T20_1072A_002:0167a06_13_10']	摩跢帝欽弭上十六阿娑上演薩嚩都跢去難上十	摩跢帝欽弭上十六阿娑上演薩嚩都跢去難上十	Rakshasa-durdana maradani maradhipati khammi asura
['ZH_T20_1072A_002:0167a06_13_11']	七藥叉難去闍毘那闍迦闍二合十八阿謨去干薩	七藥叉難去闍毘那闍迦闍二合十八阿謨去干薩	Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura🔽Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura
['ZH_T20_1072A_002:0167a06_13_12']	嚩迦哩夜難上十九毘賒難去闍尼皤囉去二合難	嚩迦哩夜難上十九毘賒難去闍尼皤囉去二合難	Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura
['ZH_T20_1072A_002:0167a06_13_13']	上二十毘賒難去闍毘那舍難上二十一跢姪他廿	上二十毘賒難去闍毘那舍難上二十一跢姪他廿	Sarva-durdana yaksha-durdana pisacha-durdana🔽Rakshasa-durdana maradani maradhipati khammi asura🔽Sarva-durd
['ZH_T20_1072A_002:0167a06_13_14']	二唵二十三陀嚕囉陀嚕囉二十四毘嚕囉毘嚕囉	二唵二十三陀嚕囉陀嚕囉二十四毘嚕囉毘嚕囉	23. Oṃ 24. Dhurula dhurula 25. Vilula vilula
['ZH_T20_1072A_002:0167a06_13_15', 'ZH_T20_1072A_002:0167a06_13_16', 'ZH_T20_1072A_002:0167a06_13_17', 'ZH_T20_1072A_002:0167a06_13_18']	二十五薩婆毘沙佉平跢迦二十六時皤里陀二十🔽七毘悉普二合楞迦陀賀去婆二十八鷄娑羅啅去🔽婆二十九跋囉二合伐哩二合陀鞞去迦三十跛折🔽羅二合屈去囉三十一眤迦陀上南上三十二闍里	二十五薩婆毘沙佉平跢迦二十六時皤里陀二十 七毘悉普二合楞迦陀賀去婆二十八鷄娑羅啅去 婆二十九跋囉二合伐哩二合陀鞞去迦三十跛折 羅二合屈去囉三十一眤迦陀上南上三十二闍里	26. Sarva viṣakāpiṭaka 27. Śivapati🔽28. Viśvarūpa hevajra 29. Kṣaṇika kṣaṇika
['ZH_T20_1072A_002:0167a06_13_19', 'ZH_T20_1072A_002:0167a06_13_20']	陀婆蘇陀哆囉三十三尼尸皤二合死陀賀死陀卅🔽四摩嚕都去澁二合陀卅五婆囉鞞陀菩陀加去拏	陀婆蘇陀哆囉三十三尼尸皤二合死陀賀死陀卅 四摩嚕都去澁二合陀卅五婆囉鞞陀菩陀加去拏	30. Bhrāmara bhrāmara 31. Kṣaṇikāntarā 32. Jalandhara bhasmodaka🔽33. Niśācara śvetāśva 34. Marut skanda
['ZH_T20_1072A_002:0167a06_13_21']	三十六僧芻去數反盤那迦上羅三十七婆羅毘知	三十六僧芻去數反盤那迦上羅三十七婆羅毘知	35. Varāṅga bodhi-jana 36. Saṃcūṣaṇa-pānaka 37. Balāhaka
['ZH_T20_1072A_002:0167a06_13_22']	耶二合薄叉那迦上囉三十八波羅摩賒案去二合	耶二合薄叉那迦上囉三十八波羅摩賒案去二合	38. Balāhaka-pāṇi 39. Balāhaka-pāṇi🔽40. Balāhaka-pāṇi
['ZH_T20_1072A_002:0167a06_13_23']	知迦上囉三十九部知耶二合部知耶二合上四十	知迦上囉三十九部知耶二合部知耶二合上四十	Jñānagati, Jñānagati
['ZH_T20_1072A_002:0167a06_13_24']	婆伽梵四十一賀野紇哩嚩四十二可去陀可去陀	婆伽梵四十一賀野紇哩嚩四十二可去陀可去陀	Bhagavat, Hayagrīva, Kṛta, Kṛta
['ZH_T20_1072A_002:0167a06_13_25']	四十三婆羅曼陀囉案去四十四囉上叉囉叉四十	四十三婆羅曼陀囉案去四十四囉上叉囉叉四十	Brahma, Maṇḍala, Rakṣa, Rakṣa
['ZH_T20_1072A_002:0167a06_13_26']	五阿去知摩二合曼陀羅案去四十六死殿梅陀哩	五阿去知摩二合曼陀羅案去四十六死殿梅陀哩	Ajñāmaṇḍala, Śrīghana, Śarāya
['ZH_T20_1072A_002:0167a06_13_27']	二合舍耶四十七阿比舍阿比舍四十八具囉毘舍	二合舍耶四十七阿比舍阿比舍四十八具囉毘舍	Abhisheka, Abhisheka, Guraviśe🔽Jā, Sarvakārya, Hīṣṭha,🔽Apa, Rati, Hava,🔽Prava, Vajra, Danda,
['ZH_T20_1072A_002:0167a06_13_28', 'ZH_T20_1072A_002:0167a06_13_29']	去闍四十九薩嚩迦哩二合醯上澁皤二合五十阿🔽波囉提賀徒跛去嚩五十一皤囉跋折羅二合鄧瑟	去闍四十九薩嚩迦哩二合醯上澁皤二合五十阿 波囉提賀徒跛去嚩五十一皤囉跋折羅二合鄧瑟	Rakṣa, Kiṃnarī, Yaksi,🔽Indra, Tundila, Garuḍa,
['ZH_T20_1072A_002:0167a06_13_30', 'ZH_T20_1072A_002:0167a06_13_31']	吒二合羅五十二緊只羅夜西五十三翳曇突瑟吒🔽二合揭羅上漢五十四突瑟吒二合毘舍去闍案五	吒二合羅五十二緊只羅夜西五十三翳曇突瑟吒🔽二合揭羅上漢五十四突瑟吒二合毘舍去闍案五	Tundila, Viśe, Jā.
['ZH_T20_1072A_002:0167a06_13_32', 'ZH_T20_1072A_002:0167a06_13_33', 'ZH_T20_1072A_002:0167a06_13_34', 'ZH_T20_1072A_002:0167a06_13_35', 'ZH_T20_1072A_002:0167a06_13_36', 'ZH_T20_1072A_002:0167a06_13_37', 'ZH_T20_1072A_002:0167a06_13_38', 'ZH_T20_1072A_002:0167a06_13_39']	十五二合突瑟吒二合路纏上五十六突瑟吒二合🔽時皤上二合藍上五十七突瑟吒二合比產五十八🔽阿度耶阿度耶五十九毘度那毘度那六十麼他麼🔽他六十一波羅麼他波羅麼他六十二跢他伽去陀🔽六十三阿枳讓上二合皤羅輕呼上耶六十四菩陀🔽達麼僧伽奴知若去二合壇六十五羯麼迷試揭案🔽二合六十六句嚕句嚕六十七賀野紇哩縛耶發吒🔽六十八跋折羅柘羅上耶發吒六十九跋折羅鄧瑟	十五二合突瑟吒二合路纏上五十六突瑟吒二合 時皤上二合藍上五十七突瑟吒二合比產五十八 阿度耶阿度耶五十九毘度那毘度那六十麼他麼 他六十一波羅麼他波羅麼他六十二跢他伽去陀 六十三阿枳讓上二合皤羅輕呼上耶六十四菩陀 達麼僧伽奴知若去二合壇六十五羯麼迷試揭案 二合六十六句嚕句嚕六十七賀野紇哩縛耶發吒 六十八跋折羅柘羅上耶發吒六十九跋折羅鄧瑟	15. Dhuta dhuta 56. Dhuta🔽16. Dhuta dhuta 57. Dhuta
['ZH_T20_1072A_002:0167a06_13_40']	吒羅三合耶發吒七十跋折囉鄧瑟吒嚕三合知迦	吒羅三合耶發吒七十跋折囉鄧瑟吒嚕三合知迦	17. Dhuta dhuta 58. Dhuta dhuta 59. Dhuta dhuta 60. Dhuta dhuta 61. Dhuta dhuta 62. Dhuta dhuta 63. Dhuta dhuta 64. Dhuta dhuta 65. Dhuta dhuta 66. Dhuta dhuta 67. Dhuta dhuta 68. Dhuta dhuta 69. Dhuta dhuta 70. Dhuta dhuta 71. Dhuta dhuta 72. Dhuta dhuta 73. Dhuta dhuta 74. Dhuta dhuta 75. Dhuta dhuta 76. Dhuta dhuta 77. Dhuta dhuta 78. Dhuta dhuta 79. Dhuta dhuta 80. Dhuta dhuta 81. Dhuta dhuta 82. Dhuta dhuta 83. Dhuta dhuta 84. Dhuta dhuta 85. Dhuta dhuta 86. Dhuta dhuta 87. Dhuta dhuta 88. Dhuta dhuta 89. Dhuta dhuta 90. Dhuta dhuta 91. Dhuta dhuta 92. Dhuta dhuta 93. Dhuta dhuta 94. Dhuta dhuta 95. Dhuta dhuta 96. Dhuta dhuta 97. Dhuta dhuta 98. Dhuta dhuta 99. Dhuta dhuta 100. Dhuta dhuta 101. Dhuta dhuta 102. Dhuta dhuta 103. Dhuta dhuta 104
['ZH_T20_1072A_002:0167a06_13_41', 'ZH_T20_1072A_002:0167a06_13_42', 'ZH_T20_1072A_002:0167a06_13_43', 'ZH_T20_1072A_002:0167a06_13_44']	二合吒頗耶婆重夷羅麼去夜發吒七十一波羅曼🔽陀羅那舍那去耶發吒七十二薩婆羯呼瑳陀那迦🔽囉那發吒七十三薩婆揭奚上瑟婆二合阿跛囉上🔽二合提何上途婆摩去耶發吒七十四波羅二合比	二合吒頗耶婆重夷羅麼去夜發吒七十一波羅曼 陀羅那舍那去耶發吒七十二薩婆羯呼瑳陀那迦 囉那發吒七十三薩婆揭奚上瑟婆二合阿跛囉上 二合提何上途婆摩去耶發吒七十四波羅二合比	21. Chatra-parya-viramamāyā phat 22. Paraman🔽23. Tathāgatāṃ karṇāyā phat 24. Sarva-kṣud-dhānakalā🔽25. Sarva-gaṃśvarā apāyādhitāyā phat 26. Parā🔽
['ZH_T20_1072A_002:0167a06_13_45', 'ZH_T20_1072A_002:0167a06_13_46', 'ZH_T20_1072A_002:0167a06_13_47', 'ZH_T20_1072A_002:0167a06_13_48', 'ZH_T20_1072A_002:0167a06_13_49']	知耶二合婆史二合那迦羅去耶發吒七十五薩婆🔽比沙眤迦陀那耶發吒七十六薩婆揭羅上訶毘舍🔽闍迷皤賒摩那耶發吒七十七皤吒皤目佉耶發吒🔽七十八野縛途麼麼自稱名字七十九阿醯弟史那🔽二合悉打長引薩迸長引八十皤吒皤目契八十一	知耶二合婆史二合那迦羅去耶發吒七十五薩婆🔽比沙眤迦陀那耶發吒七十六薩婆揭羅上訶毘舍🔽闍迷皤賒摩那耶發吒七十七皤吒皤目佉耶發吒🔽七十八野縛途麼麼自稱名字七十九阿醯弟史那🔽二合悉打長引薩迸長引八十皤吒皤目契八十一	2. Chatra-parya-vira-ma-ghoṣa-phat 71. Para-mantra-dhara-śānāya phat 72. Sarva-karma-dhāna-karaṇa-phat 73. Sarva-gaṇā-apa-rā-dhita-bhavana-ghoṣa-phat 74. Para-vi-jñāna-bhavana-ghoṣa-phat 75. Sarva-viṣa-kā-dhāna-ghoṣa-phat 76. Sarva-graha-piśāca-mahoraga-manāya phat 77. Phat-pāka-ghāta-phat 78. Yava-tvaṃ mama nāma-āśīviṣa-ghāta 79. Phat-pāka-ghāta 80
['ZH_T20_1072A_002:0167a06_13_50', 'ZH_T20_1072A_002:0167a06_13_51', 'ZH_T20_1072A_002:0167a06_13_52', 'ZH_T20_1072A_002:0167a06_13_53', 'ZH_T20_1072A_002:0167a06_13_54', 'ZH_T20_1072A_002:0167a06_13_55']	尾揭囒二合吒耶八十二發吒發吒八十三那謨囉🔽上跢那二合怛囉二合夜耶八十四那謨阿哩耶二🔽合婆嚕枳帝攝筏二合羅耶八十五菩提薩埵婆去🔽耶八十六摩訶引薩埵婆去耶八十七摩訶引迦嚕🔽尼迦去耶八十八阿比舍阿比舍八十九賀野紇哩🔽嚩九十烏長引枳若二合婆夜提九十一去娑嚩二	尾揭囒二合吒耶八十二發吒發吒八十三那謨囉 上跢那二合怛囉二合夜耶八十四那謨阿哩耶二 合婆嚕枳帝攝筏二合羅耶八十五菩提薩埵婆去 耶八十六摩訶引薩埵婆去耶八十七摩訶引迦嚕 尼迦去耶八十八阿比舍阿比舍八十九賀野紇哩 嚩九十烏長引枳若二合婆夜提九十一去娑嚩二	Vighnāntaka 82 Phaṭ phaṭ 83 Namo ratnatrayāya 84 Namo āryāvalokiteśvarāya 85 Bodhisattvāya 86 Mahāsattvāya 87 Mahākāruṇikāya 88 Abishe-abishe 89 Hayagrīva 90 Ucchiṣṭabhojya 91 Svāhā
['ZH_T20_1072A_002:0167a06_13_56']	合賀此妙真言者波帝吒悉陀波泮底。	合賀此妙真言者波帝吒悉陀波泮底。	Vighnāntaka phat phat Namo ratnatrayāya Namo āryāvalokiteśvarāya Bodhisattvāya mahāsattvāya Mahākāruṇikāya Abisheka abhiṣeka Hayagrīva ugra kīrtideva Saparivāra svāhā This excellent mantra, Phat siddha pāpa-ghna,
['ZH_T20_1072A_002:0167a07_8', 'ZH_T20_1072A_002:0167a08_8']	雖不受持壇供養法隨誦成驗。🔽次加持念珠真言曰。	雖不受持壇供養法隨誦成驗。 次加持念珠真言曰。	Even if not upheld, the altar offering method will be accomplished by merely reciting it.🔽Next, the empowered rosary mantra says:
['ZH_T20_1072A_002:0167a10_6']	唵尾盧引左曩引摩攞娑嚩二合賀次千轉真言曰。	唵尾盧引左曩引摩攞娑嚩二合賀次千轉真言曰。	Oṃ virūḍha-nātha svāhā Next, the thousand-turn mantra says:
['ZH_T20_1072A_002:0167a13_9']	唵嚩日囉二合獄呬野二合惹引跛三引摩曳引吽引次蓮華部百字真言曰。	唵嚩日囉二合獄呬野二合惹引跛三引摩曳引吽引次蓮華部百字真言曰。	Oṃ vajra yoga yaḥ pūja megha samāja hūṃ🔽Next, the hundred-syllable mantra of the Lotus section is recited:
['ZH_T20_1072A_002:0167a25_9_0', 'ZH_T20_1072A_002:0167a25_9_1', 'ZH_T20_1072A_002:0167a25_9_2', 'ZH_T20_1072A_002:0167a25_9_3']	唵跛娜麼二合薩埵嚩二合引一三去麼野麼努鼻🔽播引播野二跛娜麼二合薩怛嚩二合三怛吠二合🔽引努引跛底瑟吒二合四涅哩二合濯重聲引銘婆🔽去嚩引素妬引數𡀍二合引銘婆去嚩六阿努鼻囉	唵跛娜麼二合薩埵嚩二合引一三去麼野麼努鼻 播引播野二跛娜麼二合薩怛嚩二合三怛吠二合 引努引跛底瑟吒二合四涅哩二合濯重聲引銘婆 去嚩引素妬引數𡀍二合引銘婆去嚩六阿努鼻囉	Oṃ vajra ghoṣa jaḥ piba trām hūṃ
['ZH_T20_1072A_002:0167a25_9_4', 'ZH_T20_1072A_002:0167a25_9_5', 'ZH_T20_1072A_002:0167a25_9_6']	訖妬二合引銘婆去嚩七素報引數引銘婆去嚩八🔽薩嚩悉地婬二合上聲銘鉢囉二合拽磋九薩嚩羯🔽麼素左銘十唧多上室哩二合藥矩嚕十一吽引賀	訖妬二合引銘婆去嚩七素報引數引銘婆去嚩八 薩嚩悉地婬二合上聲銘鉢囉二合拽磋九薩嚩羯 麼素左銘十唧多上室哩二合藥矩嚕十一吽引賀	Next, the hundred-syllable mantra of the Lotus Division is recited.
['ZH_T20_1072A_002:0167a25_9_7']	賀賀賀斛引婆引誐鑁十二薩嚩怛他去引蘖多十	賀賀賀斛引婆引誐鑁十二薩嚩怛他去引蘖多十	Oṃ padmanirjāta sarvatathāgatādhiṣṭhite padma-pāṇi padmanirjāta padma-sukha-saṃbhave padma-sukha-saṃbhave anurāgaṇa-padma-sukha-saṃbhave sarva-siddhi-pradāna-padma-sukha-saṃbhave sarva-tathāgata-padma-sukha-saṃbhave jaḥ hūṃ vaṃ hoḥ padma-sukha-saṃbhave hūṃ hūṃ hūṃ hūṃ bhagavān sarva-tathāgata-padma-sukha-saṃbhave hūṃ
['ZH_T20_1072A_002:0167a25_9_8']	三跛娜麼二合麼上引銘門上聲左十四跛娜弭二	三跛娜麼二合麼上引銘門上聲左十四跛娜弭二	14. Pamanamāninamudrā🔽
['ZH_T20_1072A_002:0167a25_9_9']	合引婆去嚩十五摩賀引三去麼野薩怛嚩二合惡	合引婆去嚩十五摩賀引三去麼野薩怛嚩二合惡	14. Pamanamāmini-mukha, 15. Pamanibhava, 16. Mahasamayasattva-akarsa
['ZH_T20_1072A_002:0167a25_9_10']	入引十六紇哩由誦百字真言加持故。	入引十六紇哩由誦百字真言加持故。	By reciting the hundred-syllable mantra and empowering it,
['ZH_T20_1072A_002:0167a26_1']	能令本尊三摩地堅任。	能令本尊三摩地堅任。	It can make the samadhi of the deity's body firm and enduring.
['ZH_T20_1072A_002:0167a26_11']	身中設曾犯五無間罪。	身中設曾犯五無間罪。	Even if one has committed the five heinous crimes in the body,
['ZH_T20_1072A_002:0167a26_18']	謗方廣大乘經。	謗方廣大乘經。	Slandered the Mahayana sutras of the Vaipulya class,
['ZH_T20_1072A_002:0167a27_8']	一切罪垢悉皆消滅。	一切罪垢悉皆消滅。	All sins and defilements will be completely eradicated.
['ZH_T20_1072A_002:0167a28_3']	現生所求殊勝悉地皆得圓滿。	現生所求殊勝悉地皆得圓滿。	All the excellent siddhis sought in this life will be fully accomplished.
['ZH_T20_1072A_002:0167a29_11']	次結發遣印　如前金剛縛。	次結發遣印　如前金剛縛。	Next, form the dismissal mudra: as before, make the vajra bond,
['ZH_T20_1072A_002:0167b01_3']	忍願直竪相跓如蓮葉。	忍願直竪相跓如蓮葉。	With the patience and vow fingers straight and touching like lotus leaves.
['ZH_T20_1072A_002:0167b01_13']	即以一素囉毘布瑟波。	即以一素囉毘布瑟波。	Then, with one syllable ra, make a circular movement,
['ZH_T20_1072A_002:0167b02_1']	󰴣於印端捻之。	󰴣於印端捻之。	Placing it on the tip of the mudra and pinching it.
['ZH_T20_1072A_002:0167b02_7']	誦發遣真言。	誦發遣真言。	Recite the dismissal mantra.
['ZH_T20_1072A_002:0167b02_14']	投打像上七遍。	投打像上七遍。	Throw it at the image seven times.
['ZH_T20_1072A_002:0167b03_4']	諸聖眾及本尊即歸去。	諸聖眾及本尊即歸去。	The assembly of sages and the deity will then return.
