segmentnr	original	analyzed	translated
['ZH_T44_1851_001:0472a29_15']	體無變易。	體無變易。	The substance does not change.
['ZH_T44_1851_001:0472b01_4']	非如有為得果因謝。	非如有為得果因謝。	It is not like conditioned [dharmas] where the cause for attaining the fruit ceases.
['ZH_T44_1851_001:0472b01_9']	就體以論。	就體以論。	From the perspective of the substance,
['ZH_T44_1851_001:0472b01_14']	故名不改。	故名不改。	it is called unchanging.
['ZH_T44_1851_001:0472b01_20']	二果體不改。	二果體不改。	Second, the substance of the fruit is unchanging,
['ZH_T44_1851_001:0472b02_4']	說名為性。	說名為性。	and is called nature.
['ZH_T44_1851_001:0472b02_9']	一得常然。	一得常然。	Once attained, it always remains,
['ZH_T44_1851_001:0472b02_14']	不可壞故。	不可壞故。	because it cannot be destroyed.
['ZH_T44_1851_001:0472b03_7']	第三通就因果自體不改名性。	第三通就因果自體不改名性。	Third, generally speaking, the substance of cause and effect itself is unchanging, and is called nature.
['ZH_T44_1851_001:0472b03_16']	如麥因果麥性不改。	如麥因果麥性不改。	Just as the nature of wheat does not change from the cause of wheat,
['ZH_T44_1851_001:0472b04_2']	以不改故。	以不改故。	because it does not change,
['ZH_T44_1851_001:0472b04_7']	種麥得麥。	種麥得麥。	planting wheat results in wheat,
['ZH_T44_1851_001:0472b04_12']	不得餘物。	不得餘物。	and not other things.
['ZH_T44_1851_001:0472b04_17']	如是一切。	如是一切。	This is the case for everything.
['ZH_T44_1851_001:0472b05_1', 'ZH_T44_1851_001:0472b05_6']	佛性亦爾。🔽佛因佛果。	佛性亦爾。 佛因佛果。	Buddha-nature is also like this.
['ZH_T44_1851_001:0472b05_11']	性不改故。	性不改故。	The nature of the Buddha's causes and effects does not change,
['ZH_T44_1851_001:0472b05_16']	眾生究竟。	眾生究竟。	therefore sentient beings will ultimately
['ZH_T44_1851_001:0472b06_1']	必當為佛。	必當為佛。	become Buddhas,
['ZH_T44_1851_001:0472b06_6']	不作餘法。	不作餘法。	and not other things.
['ZH_T44_1851_001:0472b06_13']	經說佛性旨要。	經說佛性旨要。	The essence of the Buddha-nature taught in the sūtras
['ZH_T44_1851_001:0472b06_18']	在斯第四。	在斯第四。	lies in this fourth point.
['ZH_T44_1851_001:0472b07_9']	通說諸法體實不改名性。	通說諸法體實不改名性。	Generally speaking, the real substance of all dharmas that does not change is called nature.
['ZH_T44_1851_001:0472b07_18']	雖復緣別內外染淨。	雖復緣別內外染淨。	Although the internal and external defilements and purity are distinguished,
['ZH_T44_1851_001:0472b08_12']	性實平等湛然一味故曰不改。	性實平等湛然一味故曰不改。	their nature is truly equal, tranquil, and of one taste, therefore it is said to be unchanging.
['ZH_T44_1851_001:0472b09_3']	此是第三不改名性。	此是第三不改名性。	This is the third meaning of unchanging as nature.
['ZH_T44_1851_001:0472b09_9']	四性別名性。	四性別名性。	Fourth, the meaning of nature as distinction.
['ZH_T44_1851_001:0472b09_14', 'ZH_T44_1851_001:0472b10_3']	性別有四。🔽一明因性別異於果。	性別有四。 一明因性別異於果。	There are four distinctions.🔽First, clarifying the distinction of cause and effect.
['ZH_T44_1851_001:0472b10_12']	二明果性別異於因。	二明果性別異於因。	Second, clarifying the distinction of effect and cause.
['ZH_T44_1851_001:0472b11_7']	第三通就因果體性別異非情故。	第三通就因果體性別異非情故。	Third, generally distinguishing the nature of cause and effect, which is different from insentient things.
['ZH_T44_1851_001:0472b11_11']	經說言。	經說言。	The sūtra says:
['ZH_T44_1851_001:0472b12_3']	為非佛性一切草木石等。	為非佛性一切草木石等。	For those who are not the Buddha-nature, all grasses, trees, stones, etc.,
['ZH_T44_1851_001:0472b12_8']	說於佛性。	說於佛性。	it speaks of the Buddha-nature.
['ZH_T44_1851_001:0472b12_16']	四就一切諸法理。	四就一切諸法理。	Fourth, regarding all dharmas,
['ZH_T44_1851_001:0472b13_6']	實別於情相虛妄之法。	實別於情相虛妄之法。	the principle is truly different from the false dharmas of sentient beings' characteristics.
['ZH_T44_1851_001:0472b13_11']	名之為性。	名之為性。	This is called nature.
['ZH_T44_1851_001:0472b13_16']	故經說言。	故經說言。	Therefore the sūtra says:
['ZH_T44_1851_001:0472b14_1', 'ZH_T44_1851_001:0472b14_6']	如來藏者。🔽非我眾生。	如來藏者。 非我眾生。	The Tathāgatagarbha🔽is not a self, not a sentient being,
['ZH_T44_1851_001:0472b14_11']	非命非人。	非命非人。	not a life, not a person.
['ZH_T44_1851_001:0472b14_16']	又復經言。	又復經言。	Moreover, the sūtra says:
['ZH_T44_1851_001:0472b15_5']	佛性雖住陰界入中。	佛性雖住陰界入中。	Although the Buddha-nature abides within the aggregates, sense bases, and elements,
['ZH_T44_1851_001:0472b15_14']	而實不同陰界入也。	而實不同陰界入也。	it is actually not the same as the aggregates, sense bases, and elements.
['ZH_T44_1851_001:0472b16_1']	以此界別故。	以此界別故。	Because of this distinction of realms,
['ZH_T44_1851_001:0472b16_5']	名為性。	名為性。	it is called nature.
['ZH_T44_1851_001:0472b16_10']	佛性名義。	佛性名義。	The meaning of the term Buddha-nature
['ZH_T44_1851_001:0472b16_15']	庶判如是。	庶判如是。	I hope to discern it like this.
['ZH_T44_1851_001:0472b17_5']	第二次辨性之體狀。	第二次辨性之體狀。	Second, distinguishing the essence's characteristics.
['ZH_T44_1851_001:0472b17_10']	然佛性者。	然佛性者。	As for buddha-nature,
['ZH_T44_1851_001:0472b18_1']	蓋乃法界門中一門也。	蓋乃法界門中一門也。	it is one gate within the Dharma realm.
['ZH_T44_1851_001:0472b18_6']	門別雖異。	門別雖異。	Although the gates are different,
['ZH_T44_1851_001:0472b18_11']	妙旨虛融。	妙旨虛融。	the wondrous purport is empty and unified.
['ZH_T44_1851_001:0472b18_16']	義無不在。	義無不在。	The meaning is present everywhere.
['ZH_T44_1851_001:0472b19_1']	無不在故。	無不在故。	Because it is present everywhere,
['ZH_T44_1851_001:0472b19_7']	無緣而非性。	無緣而非性。	there is no condition that is not buddha-nature.
['ZH_T44_1851_001:0472b19_14']	無緣而非性故。	無緣而非性故。	Because there is no condition that is not buddha-nature,
['ZH_T44_1851_001:0472b19_19']	難以定論。	難以定論。	it is difficult to discuss definitively.
['ZH_T44_1851_001:0472b20_3']	是以經中。	是以經中。	Therefore, in the sūtras,
['ZH_T44_1851_001:0472b20_8']	或說生死。	或說生死。	sometimes saṃsāra
['ZH_T44_1851_001:0472b20_13']	以為佛性。	以為佛性。	is taken to be buddha-nature,
['ZH_T44_1851_001:0472b20_18']	或說涅槃。	或說涅槃。	sometimes nirvāṇa
['ZH_T44_1851_001:0472b21_3']	以為佛性。	以為佛性。	is taken to be buddha-nature,
['ZH_T44_1851_001:0472b21_8', 'ZH_T44_1851_001:0472b21_13']	或說為因。🔽或說為果。	或說為因。 或說為果。	sometimes it is said to be the cause,🔽sometimes it is said to be the effect,
['ZH_T44_1851_001:0472b22_2']	或復說為非因非果。	或復說為非因非果。	sometimes it is said to be neither cause nor effect,
['ZH_T44_1851_001:0472b22_7']	或說為空。	或說為空。	sometimes it is said to be empty,
['ZH_T44_1851_001:0472b22_12']	或說為有。	或說為有。	sometimes it is said to exist,
['ZH_T44_1851_001:0472b23_1']	或復說為非空非有。	或復說為非空非有。	sometimes it is said to be neither empty nor existent,
['ZH_T44_1851_001:0472b23_6', 'ZH_T44_1851_001:0472b23_11']	或說為一。🔽或說為異。	或說為一。 或說為異。	sometimes it is said to be one,🔽sometimes it is said to be different,
['ZH_T44_1851_001:0472b23_20']	或復說為不一不異。	或復說為不一不異。	sometimes it is said to be neither the same nor different,
['ZH_T44_1851_001:0472b24_4', 'ZH_T44_1851_001:0472b24_9']	或說為有。🔽或說為無。	或說為有。 或說為無。	sometimes it is said to exist,🔽sometimes it is said to not exist,
['ZH_T44_1851_001:0472b24_18']	或復說為非有非無。	或復說為非有非無。	sometimes it is said to be neither existent nor non-existent.
['ZH_T44_1851_001:0472b25_3']	或說為內。	或說為內。	Sometimes it is said to be internal.
['ZH_T44_1851_001:0472b25_8']	或說為外。	或說為外。	Sometimes it is said to be external.
['ZH_T44_1851_001:0472b25_17']	或復說為非內非外。	或復說為非內非外。	Sometimes it is said to be neither internal nor external.
['ZH_T44_1851_001:0472b26_2', 'ZH_T44_1851_001:0472b26_7']	或說為當。🔽或說為現。	或說為當。 或說為現。	Sometimes it is said to be future.🔽Sometimes it is said to be present.
['ZH_T44_1851_001:0472b26_16']	或復說為非當非現。	或復說為非當非現。	Sometimes it is said to be neither future nor present.
['ZH_T44_1851_001:0472b27_5']	或說色心以為佛性。	或說色心以為佛性。	Sometimes it is said that form and mind are the buddha-nature.
['ZH_T44_1851_001:0472b27_10']	或復言非。	或復言非。	Sometimes it is said that they are not.
['ZH_T44_1851_001:0472b28_4']	或說一切善惡無記以為佛性。	或說一切善惡無記以為佛性。	Sometimes it is said that good, evil, and neutral dharmas are the buddha-nature.
['ZH_T44_1851_001:0472b28_9']	或復言非。	或復言非。	Sometimes it is said that they are not.
['ZH_T44_1851_001:0472b28_18']	如是一切無非佛性。	如是一切無非佛性。	In this way, all are the buddha-nature.
['ZH_T44_1851_001:0472b29_3']	雖復異論。	雖復異論。	Although there are different theories,
['ZH_T44_1851_001:0472b29_12']	莫不皆入一性門中。	莫不皆入一性門中。	they all enter the gate of the one nature.
['ZH_T44_1851_001:0472b29_17']	性義既然。	性義既然。	Since the meaning of nature is like this,
['ZH_T44_1851_001:0472c01_2']	執定是非。	執定是非。	grasping at right and wrong
['ZH_T44_1851_001:0472c01_7']	無不失旨。	無不失旨。	all miss the point.
['ZH_T44_1851_001:0472c01_16', 'ZH_T44_1851_001:0472c02_2']	經說摸象喻失在此。🔽斯等諸法。	經說摸象喻失在此。 斯等諸法。	The sutra's analogy of touching an elephant misses this point.🔽What are these dharmas called nature?
['ZH_T44_1851_001:0472c02_7', 'ZH_T44_1851_001:0472c02_12']	云何名性。🔽為性之義。	云何名性。 為性之義。	The meaning of nature
['ZH_T44_1851_001:0472c02_17']	備如初門。	備如初門。	is fully explained in the first gate.
['ZH_T44_1851_001:0472c03_5']	良以諸法無不性故。	良以諸法無不性故。	It is precisely because all dharmas are not without nature
['ZH_T44_1851_001:0472c03_10']	詮題異辨。	詮題異辨。	that the titles of the explanations differ.
['ZH_T44_1851_001:0472c03_15']	廣略難定。	廣略難定。	The extent of the details is difficult to determine.
['ZH_T44_1851_001:0472c04_1']	或立為一。	或立為一。	Sometimes it is established as one,
['ZH_T44_1851_001:0472c04_6']	乃至眾多。	乃至眾多。	up to many.
['ZH_T44_1851_001:0472c04_11']	所言一者。	所言一者。	As for the one,
['ZH_T44_1851_001:0472c05_1']	雖復緣別染淨之殊。	雖復緣別染淨之殊。	Although the conditions are different, with the distinction between defilement and purity,
['ZH_T44_1851_001:0472c05_11']	性旨一味湛然若虛空。	性旨一味湛然若虛空。	The essence is of one flavor, still and tranquil like empty space.
['ZH_T44_1851_001:0472c05_16']	故云一也。	故云一也。	Therefore, it is said to be one.
['ZH_T44_1851_001:0472c06_2']	或分為二。	或分為二。	It can also be divided into two.
['ZH_T44_1851_001:0472c06_7']	二有四門。	二有四門。	There are four approaches to the two.
['ZH_T44_1851_001:0472c06_13']	一約緣分二。	一約緣分二。	The first is dividing into two based on conditions.
['ZH_T44_1851_001:0472c06_18']	緣有染淨。	緣有染淨。	Conditions have defilement and purity.
['ZH_T44_1851_001:0472c07_3']	染謂生死。	染謂生死。	Defilement refers to birth and death.
['ZH_T44_1851_001:0472c07_8']	淨謂涅槃。	淨謂涅槃。	Purity refers to nirvana.
['ZH_T44_1851_001:0472c07_13']	生死涅槃。	生死涅槃。	The essence of birth and death and nirvana
['ZH_T44_1851_001:0472c07_19']	體皆是性故。	體皆是性故。	Is all of the nature, therefore,
['ZH_T44_1851_001:0472c08_11']	涅槃中師子菩薩問於佛性。	涅槃中師子菩薩問於佛性。	In the Nirvana Sutra, Bodhisattva Shizi asked about the Buddha-nature.
['ZH_T44_1851_001:0472c08_16']	如來讚言。	如來讚言。	The Tathagata praised him, saying,
['ZH_T44_1851_001:0472c09_6']	師子菩薩具二莊嚴。	師子菩薩具二莊嚴。	Bodhisattva Shizi is endowed with the two adornments,
['ZH_T44_1851_001:0472c09_11']	能問一二。	能問一二。	And is able to ask about the one and the two.
['ZH_T44_1851_001:0472c09_16']	佛具二嚴。	佛具二嚴。	The Buddha is endowed with the two adornments,
['ZH_T44_1851_001:0472c10_1']	能答一二。	能答一二。	And is able to answer about the one and the two.
['ZH_T44_1851_001:0472c10_6']	一謂涅槃。	一謂涅槃。	The one refers to nirvana,
['ZH_T44_1851_001:0472c10_11']	二謂生死。	二謂生死。	And the two refers to birth and death.
['ZH_T44_1851_001:0472c10_17']	二體用分二。	二體用分二。	The second is dividing into two based on essence and function.
['ZH_T44_1851_001:0472c11_2']	廢緣論性。	廢緣論性。	Neglecting conditions to discuss the nature,
['ZH_T44_1851_001:0472c11_7']	性常一味。	性常一味。	The nature is always of one flavor,
['ZH_T44_1851_001:0472c11_12']	是其體也。	是其體也。	Which is its essence.
['ZH_T44_1851_001:0472c11_17']	隨緣辨性。	隨緣辨性。	Following conditions to discern the nature,
['ZH_T44_1851_001:0472c12_2']	性有淨穢。	性有淨穢。	The nature has purity and impurity,
['ZH_T44_1851_001:0472c12_7']	是其用也。	是其用也。	Which is its function.
['ZH_T44_1851_001:0472c12_13']	三能所分二。	三能所分二。	The third is dividing into two based on the knower and the known.
['ZH_T44_1851_001:0472c12_18']	一能知性。	一能知性。	The first is the nature of the knower,
['ZH_T44_1851_001:0472c13_2']	二所知性。	二所知性。	And the second is the nature of the known.
['ZH_T44_1851_001:0472c13_7', 'ZH_T44_1851_001:0472c13_12']	能知性者。🔽謂真識心。	能知性者。 謂真識心。	The nature that can know refers to the true conscious mind.
['ZH_T44_1851_001:0472c14_1']	以此真心覺知性故。	以此真心覺知性故。	Because this true mind has the nature of awareness,
['ZH_T44_1851_001:0472c14_6']	與無明合。	與無明合。	it combines with ignorance,
['ZH_T44_1851_001:0472c14_11']	便起妄知。	便起妄知。	and thus gives rise to false knowledge.
['ZH_T44_1851_001:0472c14_16']	遠離無明。	遠離無明。	If it is far removed from ignorance,
['ZH_T44_1851_001:0472c15_1']	便為正智。	便為正智。	it becomes right knowledge.
['ZH_T44_1851_001:0472c15_14']	如似世人以有報心覺知性故。	如似世人以有報心覺知性故。	It is like worldly people who, because their mind of retribution has the nature of awareness,
['ZH_T44_1851_001:0472c16_4']	與昏氣合使起夢知。	與昏氣合使起夢知。	combine with turbid qi to give rise to dream knowledge.
['ZH_T44_1851_001:0472c16_13']	遠離昏氣使起正智。	遠離昏氣使起正智。	If they are far removed from turbid qi, they will give rise to right knowledge.
['ZH_T44_1851_001:0472c17_4']	若無真心覺知性者。	若無真心覺知性者。	If there were no true mind with the nature of awareness,
['ZH_T44_1851_001:0472c17_9']	終無妄知。	終無妄知。	there would ultimately be no false knowledge,
['ZH_T44_1851_001:0472c17_14']	亦無正知。	亦無正知。	and also no right knowledge.
['ZH_T44_1851_001:0472c17_19']	如草木等。	如草木等。	It is like grasses and trees,
['ZH_T44_1851_001:0472c18_3']	無智性故。	無智性故。	because they lack the nature of knowledge,
['ZH_T44_1851_001:0472c18_8']	無有夢知。	無有夢知。	they have no dream knowledge,
['ZH_T44_1851_001:0472c18_13']	亦無悟知。	亦無悟知。	and also no awakened knowledge.
['ZH_T44_1851_001:0472c18_18']	此能知性。	此能知性。	This nature that can know
['ZH_T44_1851_001:0472c19_2']	局在眾生。	局在眾生。	is restricted to sentient beings,
['ZH_T44_1851_001:0472c19_7']	不通非情。	不通非情。	and does not extend to insentient things.
['ZH_T44_1851_001:0472c19_12']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_001:0472c20_2']	為非佛性說於佛性。	為非佛性說於佛性。	For those who are not of the Buddha-nature, it is said that they have the Buddha-nature.
['ZH_T44_1851_001:0472c20_7']	非佛性者。	非佛性者。	Those who are not of the Buddha-nature
['ZH_T44_1851_001:0472c20_16']	所謂一切牆壁瓦石。	所謂一切牆壁瓦石。	refer to all walls, tiles, and stones.
['ZH_T44_1851_001:0472c21_2']	又經說言。	又經說言。	Moreover, the sutra says:
['ZH_T44_1851_001:0472c21_11']	凡有心者悉是佛性。	凡有心者悉是佛性。	All those who have a mind are of the Buddha-nature.
['ZH_T44_1851_001:0472c22_1']	此等皆是能知性也。	此等皆是能知性也。	These are all the nature of what is able to know.
['ZH_T44_1851_001:0472c22_6']	所知性者。	所知性者。	As for the nature of what is known,
['ZH_T44_1851_001:0472c23_8']	謂如法性實際實相法界法經第一義空一實諦等。	謂如法性實際實相法界法經第一義空一實諦等。	It refers to the suchness of dharmas, the ultimate reality, the true aspect, the dharma realm, the foremost truth, the emptiness of the ultimate truth, the one true reality, and so forth.
['ZH_T44_1851_001:0472c23_13']	如經中說。	如經中說。	As it is said in the sutra,
['ZH_T44_1851_001:0472c23_18']	第一義空。	第一義空。	The emptiness of the ultimate truth,
['ZH_T44_1851_001:0472c24_4']	名為佛性。	名為佛性。	Is called the buddha-nature.
['ZH_T44_1851_001:0472c24_9']	或言中道。	或言中道。	Or it is said that the middle way,
['ZH_T44_1851_001:0472c24_14']	名為佛性。	名為佛性。	Is called the buddha-nature.
['ZH_T44_1851_001:0472c25_2']	如是等言當知。	如是等言當知。	One should know that such statements
['ZH_T44_1851_001:0472c25_9']	皆是所知性也。	皆是所知性也。	Are all about the nature of what is known.
['ZH_T44_1851_001:0472c25_14']	此所知性。	此所知性。	This nature of what is known
['ZH_T44_1851_001:0472c25_19']	該通內外。	該通內外。	Permeates both the internal and external.
['ZH_T44_1851_001:0472c26_3']	故經說言。	故經說言。	Therefore, the sutra says,
['ZH_T44_1851_001:0472c26_8']	佛性如空。	佛性如空。	The buddha-nature is like space,
['ZH_T44_1851_001:0472c26_13']	遍一切處。	遍一切處。	Pervading everywhere.
['ZH_T44_1851_001:0472c26_19']	四對果分二。	四對果分二。	Fourth, in terms of the fruition, it is divided into two:
['ZH_T44_1851_001:0472c27_3']	一法佛性。	一法佛性。	First, the buddha-nature of the Dharma body;
['ZH_T44_1851_001:0472c27_8']	二報佛性。	二報佛性。	Second, the buddha-nature of the reward body.
['ZH_T44_1851_001:0472c27_13']	法佛性者。	法佛性者。	As for the buddha-nature of the Dharma body,
['ZH_T44_1851_001:0472c27_18']	本有法體。	本有法體。	It is the originally existent dharma essence.
['ZH_T44_1851_001:0472c28_6']	與彼法佛體無增減。	與彼法佛體無增減。	It is neither increased nor decreased in comparison with the essence of the Dharma body.
['ZH_T44_1851_001:0472c28_15', 'ZH_T44_1851_001:0472c29_9']	唯有隱顯淨穢為異。🔽如礦中金與出礦時體無多少。	唯有隱顯淨穢為異。 如礦中金與出礦時體無多少。	There is only the difference of being hidden or manifest, pure or defiled.🔽It is like gold in an ore and gold after mining, whose essence is neither more nor less.
['ZH_T44_1851_001:0473a01_4']	亦如凍水與消融時體無增減。	亦如凍水與消融時體無增減。	It is also like frozen water and melted water, whose essence is neither increased nor decreased.
['ZH_T44_1851_001:0473a01_13']	報佛性者本無法體。	報佛性者本無法體。	The Buddha-nature of retribution originally has no substance.
['ZH_T44_1851_001:0473a02_3']	唯於第八真識心中。	唯於第八真識心中。	Only in the true consciousness of the eighth consciousness,
['ZH_T44_1851_001:0473a02_12']	有其方便可生之義。	有其方便可生之義。	there is the meaning of being able to arise through skillful means.
['ZH_T44_1851_001:0473a03_6']	如礦中金有可造作器具之義。	如礦中金有可造作器具之義。	Like gold in ore has the meaning of being able to create tools,
['ZH_T44_1851_001:0473a03_15']	非有器具已在現中。	非有器具已在現中。	but the tools are not already present.
['ZH_T44_1851_001:0473a04_13']	如樹子中未有樹體唯有方便可生之義。	如樹子中未有樹體唯有方便可生之義。	Like a tree seed does not yet have the substance of a tree, but only has the meaning of being able to arise through skillful means.
['ZH_T44_1851_001:0473a04_18']	若無生性。	若無生性。	If there is no nature of arising,
['ZH_T44_1851_001:0473a05_8']	雖以無量百千方便。	雖以無量百千方便。	even with innumerable hundreds of thousands of skillful means,
['ZH_T44_1851_001:0473a05_13']	佛不可生。	佛不可生。	the Buddha cannot be born.
['ZH_T44_1851_001:0473a06_3']	如燋種中樹不可生。	如燋種中樹不可生。	Like a tree cannot be born from burnt seeds.
['ZH_T44_1851_001:0473a06_8']	如勝鬘說。	如勝鬘說。	As the Śrīmālā-sūtra says,
['ZH_T44_1851_001:0473a06_13']	如來藏中。	如來藏中。	within the Tathāgatagarbha,
['ZH_T44_1851_001:0473a07_2']	具過恒沙一切佛法。	具過恒沙一切佛法。	it is endowed with all the qualities of a Buddha, more numerous than the sands of the Ganges River.
['ZH_T44_1851_001:0473a07_8']	如來藏經說。	如來藏經說。	The Tathāgatagarbha-sūtra says,
['ZH_T44_1851_001:0473a07_12']	眾生中。	眾生中。	within sentient beings,
['ZH_T44_1851_001:0473a08_1']	具足如來一切種德。	具足如來一切種德。	it is fully endowed with all the virtues of a Tathāgata.
['ZH_T44_1851_001:0473a08_6']	馬鳴論說。	馬鳴論說。	The treatise by Aśvaghoṣa says,
['ZH_T44_1851_001:0473a08_11']	從本以來。	從本以來。	from the very beginning,
['ZH_T44_1851_001:0473a08_20']	具足一切性功德法。	具足一切性功德法。	it is fully endowed with all the qualities and virtues of the nature.
['ZH_T44_1851_001:0473a09_4']	華嚴經說。	華嚴經說。	The Huayan Sutra says,
['ZH_T44_1851_001:0473a09_13']	一切眾生心微塵中。	一切眾生心微塵中。	within the mind-dust of all sentient beings,
['ZH_T44_1851_001:0473a10_6']	具無師智無礙智廣大智等。	具無師智無礙智廣大智等。	it is endowed with the wisdom of no teacher, unobstructed wisdom, vast wisdom, and so forth.
['ZH_T44_1851_001:0473a10_15']	當知皆是法佛之性。	當知皆是法佛之性。	One should know that these are all the nature of the Dharma Buddha.
['ZH_T44_1851_001:0473a11_2']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains.
['ZH_T44_1851_001:0473a11_7']	眾生身中。	眾生身中。	Within the bodies of sentient beings,
['ZH_T44_1851_001:0473a11_12']	未有德體。	未有德體。	The essence of virtue has not yet arisen.
['ZH_T44_1851_001:0473a12_1']	如樹子中未有樹體。	如樹子中未有樹體。	Like a tree that has not yet grown from a seed,
['ZH_T44_1851_001:0473a12_10']	箜篌之中未有聲體。	箜篌之中未有聲體。	Or a sound that has not yet emerged from a lute.
['ZH_T44_1851_001:0473a12_17']	如是等言當知。	如是等言當知。	One should know that such statements
['ZH_T44_1851_001:0473a13_4']	皆是報佛之性。	皆是報佛之性。	Are all the nature of the reward Buddha.
['ZH_T44_1851_001:0473a13_7']	問曰。	問曰。	Question:
['ZH_T44_1851_001:0473a13_18']	向言法佛之性本有法體。	向言法佛之性本有法體。	Previously it was said that the nature of the Dharma Buddha inherently has the essence of the Dharma.
['ZH_T44_1851_001:0473a14_3']	其相云何。	其相云何。	What are its characteristics?
['ZH_T44_1851_001:0473a14_8']	如妄想心。	如妄想心。	Like a deluded mind,
['ZH_T44_1851_001:0473a14_17']	雖未對緣現起煩惱。	雖未對緣現起煩惱。	Although it has not yet given rise to afflictions in response to conditions,
['ZH_T44_1851_001:0473a15_10']	體是一切過恒沙等諸煩惱性。	體是一切過恒沙等諸煩惱性。	Its essence is the nature of all afflictions, as numerous as the sands of the Ganges.
['ZH_T44_1851_001:0473a15_15']	真心如是。	真心如是。	The true mind is like this.
['ZH_T44_1851_001:0473a16_5']	雖未從緣現成諸德。	雖未從緣現成諸德。	Although it has not yet manifested all virtues in response to conditions,
['ZH_T44_1851_001:0473a17_7']	體是一切三昧智慧神通解脫陀羅尼等一切德性。	體是一切三昧智慧神通解脫陀羅尼等一切德性。	Its essence is the nature of all virtues, such as samādhi, wisdom, spiritual powers, liberation, dhāraṇīs, and so forth.
['ZH_T44_1851_001:0473a17_12']	是諸德性。	是諸德性。	The nature of these virtues
['ZH_T44_1851_001:0473a18_3']	同體緣集不離不即。	同體緣集不離不即。	Is a collection of causes and conditions that are neither separate nor identical.
['ZH_T44_1851_001:0473a18_8']	不異不脫。	不異不脫。	They are neither different nor detached.
['ZH_T44_1851_001:0473a18_13']	二相如是。	二相如是。	The two characteristics are like this.
['ZH_T44_1851_001:0473a18_18']	或分為三。	或分為三。	Sometimes they are divided into three.
['ZH_T44_1851_001:0473a19_3']	三有四門。	三有四門。	The three have four aspects.
['ZH_T44_1851_001:0473a19_9']	一約緣分三。	一約緣分三。	First, dividing into three based on conditions.
['ZH_T44_1851_001:0473a19_14']	如涅槃說。	如涅槃說。	As explained in the Nirvana Sutra.
['ZH_T44_1851_001:0473a20_1']	一不善五陰。	一不善五陰。	First, the five aggregates of non-good;
['ZH_T44_1851_001:0473a20_6']	二善五陰。	二善五陰。	Second, the five aggregates of good;
['ZH_T44_1851_001:0473a20_12']	三佛果五陰。	三佛果五陰。	Third, the five aggregates of the Buddha's fruition.
['ZH_T44_1851_001:0473a20_17']	不善陰者。	不善陰者。	As for the five aggregates of non-good,
['ZH_T44_1851_001:0473a21_5']	佛性集成外凡五陰。	佛性集成外凡五陰。	The Buddha-nature is integrated into the five aggregates of ordinary beings outside the [three] vehicles.
['ZH_T44_1851_001:0473a21_10']	陰即是性。	陰即是性。	The aggregates are precisely the nature.
['ZH_T44_1851_001:0473a21_15']	如凍是水。	如凍是水。	Like ice is water.
['ZH_T44_1851_001:0473a22_1']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_001:0473a22_6']	生死二法。	生死二法。	The two dharmas of birth and death,
['ZH_T44_1851_001:0473a22_11']	是如來藏。	是如來藏。	Are the Tathagata's womb.
['ZH_T44_1851_001:0473a22_16']	言善陰者。	言善陰者。	As for the five aggregates of good,
['ZH_T44_1851_001:0473a23_9']	佛性集成三乘聖人無漏五陰。	佛性集成三乘聖人無漏五陰。	The Buddha-nature is integrated into the five pure aggregates of the sages of the three vehicles.
['ZH_T44_1851_001:0473a23_14']	陰即是性。	陰即是性。	The aggregates are precisely the nature.
['ZH_T44_1851_001:0473a23_19']	言果陰者。	言果陰者。	As for the five aggregates of fruition,
['ZH_T44_1851_001:0473a24_8']	佛性集成佛果五陰。	佛性集成佛果五陰。	The Buddha-nature is integrated into the five aggregates of the Buddha's fruition.
['ZH_T44_1851_001:0473a24_13']	陰即是性。	陰即是性。	The aggregates are precisely the nature.
['ZH_T44_1851_001:0473a25_3', 'ZH_T44_1851_001:0473a25_9']	如湯是水鐶釧是金。🔽二約緣就實。	如湯是水鐶釧是金。 二約緣就實。	Like boiling water is water, and bracelets are gold.
['ZH_T44_1851_001:0473a25_14']	以分三種。	以分三種。	Second, dividing into three based on conditions and reality.
['ZH_T44_1851_001:0473a25_19']	一者染性。	一者染性。	First, the defiled nature;
['ZH_T44_1851_001:0473a26_3']	二者淨性。	二者淨性。	Second, the pure nature;
['ZH_T44_1851_001:0473a26_9']	三非染淨性。	三非染淨性。	Third, the nature that is neither defiled nor pure.
['ZH_T44_1851_001:0473a26_14']	性在生死。	性在生死。	The nature in birth and death,
['ZH_T44_1851_001:0473a26_19']	名為染性。	名為染性。	Is called the defiled nature.
['ZH_T44_1851_001:0473a27_3']	性在涅槃。	性在涅槃。	The nature in nirvana,
['ZH_T44_1851_001:0473a27_8']	名為淨性。	名為淨性。	Is called the pure nature.
['ZH_T44_1851_001:0473a27_13']	此二約緣。	此二約緣。	These two are based on conditions,
['ZH_T44_1851_001:0473a27_18']	就實論性。	就實論性。	In reality, discussing nature,
['ZH_T44_1851_001:0473a28_2']	性外無緣。	性外無緣。	outside of nature there are no conditions.
['ZH_T44_1851_001:0473a28_11']	可隨變動以不變故。	可隨變動以不變故。	Can it follow changes and movements while being unchanging?
['ZH_T44_1851_001:0473a28_16']	古今一味。	古今一味。	Ancient and modern are of one flavor.
