segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_030:0591c29_4']	一切諸佛遠在不可說不可說世界中住，若有眾生一心正念，彼諸如來即現在前離惡清淨。	一切諸佛遠在不可說不可說世界中住，若有眾生一心正念，彼諸如來即現在前離惡清淨。	030	All buddhas dwell far away in inexpressibly inexpressible worlds, and if there are sentient beings who single-mindedly and correctly contemplate them, those tathāgatas will immediately appear before them, free from evil and pure.
['ZH_T09_0278_030:0591c29_7']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592a01_3']	是為一切諸佛十種功德離惡清淨。	是為一切諸佛十種功德離惡清淨。	030	These are the ten kinds of merits of all buddhas, free from evil and pure.
['ZH_T09_0278_030:0592a01_7']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592a01_19']	一切諸佛有十種究竟清淨。	一切諸佛有十種究竟清淨。	030	All buddhas have ten kinds of ultimate purity.
['ZH_T09_0278_030:0592a02_4']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0592a09_6']	一切諸佛諸願究竟清淨，一切諸佛梵行禁戒究竟清淨，一切諸佛悉得捨離優婆提究竟清淨，一切諸佛佛剎究竟清淨，一切諸佛眷屬究竟清淨，一切諸佛種姓究竟清淨，一切諸佛色身相好究竟清淨，一切諸佛法身究竟清淨，一切諸佛無礙一切智身究竟清淨，一切諸佛解脫所作已作、永度彼岸究竟清淨。	一切諸佛諸願究竟清淨，一切諸佛梵行禁戒究竟清淨，一切諸佛悉得捨離優婆提究竟清淨，一切諸佛佛剎究竟清淨，一切諸佛眷屬究竟清淨，一切諸佛種姓究竟清淨，一切諸佛色身相好究竟清淨，一切諸佛法身究竟清淨，一切諸佛無礙一切智身究竟清淨，一切諸佛解脫所作已作、永度彼岸究竟清淨。	030	All Buddhas have perfected pure vows, all Buddhas have perfected pure conduct and precepts, all Buddhas have perfected the abandonment of all attachments, all Buddhas have perfected pure Buddha lands, all Buddhas have perfected pure retinues, all Buddhas have perfected pure lineages, all Buddhas have perfected pure physical bodies and characteristics, all Buddhas have perfected the Dharma body, all Buddhas have perfected the unobstructed body of omniscience, and all Buddhas have perfected liberation, having accomplished what was to be done and forever reached the other shore.
['ZH_T09_0278_030:0592a09_9']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592a10_3']	是為一切諸佛十種究竟清淨。	是為一切諸佛十種究竟清淨。	030	These are the ten kinds of ultimate purity of all Buddhas.
['ZH_T09_0278_030:0592a10_7']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592a11_6']	一切諸佛於一切世界、一切時有十種佛事。	一切諸佛於一切世界、一切時有十種佛事。	030	All Buddhas have ten kinds of Buddha activities in all worlds at all times.
['ZH_T09_0278_030:0592a11_11']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0592a12_11']	一切諸佛若有眾生正憶念者，即現在前；	一切諸佛若有眾生正憶念者，即現在前；	030	All buddhas, if there are sentient beings who correctly contemplate them, will appear before them;
['ZH_T09_0278_030:0592a13_6']	一切諸佛常為眾生說摩訶衍；	一切諸佛常為眾生說摩訶衍；	030	All buddhas always expound the Mahāyāna for the sake of sentient beings;
['ZH_T09_0278_030:0592a14_6']	一切諸佛常能長養一切眾生無量善根；	一切諸佛常能長養一切眾生無量善根；	030	All buddhas are always able to nurture the immeasurable wholesome roots of all sentient beings;
['ZH_T09_0278_030:0592a15_12']	一切諸佛若有眾生始離生死，入正法位，悉分別知；	一切諸佛若有眾生始離生死，入正法位，悉分別知；	030	All buddhas, if there are sentient beings who have just transcended birth and death and entered the stage of correct Dharma, they all discern and know them;
['ZH_T09_0278_030:0592a16_6']	一切諸佛不捨眾生教化時會；	一切諸佛不捨眾生教化時會；	030	All buddhas do not abandon the assemblies of sentient beings to be taught and transformed;
['ZH_T09_0278_030:0592a17_4']	一切諸佛常遊一切世界無有障礙；	一切諸佛常遊一切世界無有障礙；	030	All buddhas always travel to all worlds without obstruction;
['ZH_T09_0278_030:0592a18_2']	一切諸佛大悲常不捨離一切眾生；	一切諸佛大悲常不捨離一切眾生；	030	All buddhas' great compassion is always inseparable from all sentient beings;
['ZH_T09_0278_030:0592a18_15']	一切諸佛所變化身常不斷絕；	一切諸佛所變化身常不斷絕；	030	All buddhas' transformed bodies are always uninterrupted;
['ZH_T09_0278_030:0592a19_10']	一切諸佛自在神力未曾斷絕；	一切諸佛自在神力未曾斷絕；	030	All buddhas' sovereign spiritual powers are never interrupted;
['ZH_T09_0278_030:0592a20_14']	一切諸佛普常安住清淨法界，悉為眾生而廣演說。	一切諸佛普常安住清淨法界，悉為眾生而廣演說。	030	All buddhas always abide in the pure Dharma realm and extensively expound it for the sake of sentient beings.
['ZH_T09_0278_030:0592a20_17']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592a22_1']	是為一切諸佛於一切世界、一切時有十種佛事。	是為一切諸佛於一切世界、一切時有十種佛事。	030	These are the ten kinds of buddha activities of all buddhas in all worlds and at all times.
['ZH_T09_0278_030:0592a22_5']	「佛子！	「佛子！	030	Buddha-Son!
['ZH_T09_0278_030:0592a23_1']	一切諸佛有十種無盡方便智慧大海。	一切諸佛有十種無盡方便智慧大海。	030	All Buddhas have ten kinds of inexhaustible skillful means and wisdom oceans.
['ZH_T09_0278_030:0592a23_6']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0592a24_1']	一切諸佛法身無盡智慧大海；	一切諸佛法身無盡智慧大海；	030	All Buddhas' Dharma bodies are inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592a24_14']	一切諸佛功德無盡智慧大海；	一切諸佛功德無盡智慧大海；	030	All Buddhas' merits are inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592a25_10']	一切諸佛佛眼境界無盡智慧大海；	一切諸佛佛眼境界無盡智慧大海；	030	All Buddhas' eye of wisdom's realm is inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592a26_9']	一切諸佛不可思議善根無盡智慧大海；	一切諸佛不可思議善根無盡智慧大海；	030	All Buddhas' inconceivable roots of goodness are inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592a27_6']	一切諸佛行一切法無盡智慧大海；	一切諸佛行一切法無盡智慧大海；	030	All Buddhas' practices of all dharmas are inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592a28_3']	一切諸佛雨甘露法無盡智慧大海；	一切諸佛雨甘露法無盡智慧大海；	030	All Buddhas' rain of sweet dew Dharma is inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592a29_2']	一切諸佛讚歎諸佛功德無盡智慧大海；	一切諸佛讚歎諸佛功德無盡智慧大海；	030	All Buddhas' praise of the Buddhas' merits are inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592a29_17']	一切諸佛本願諸行無盡智慧大海；	一切諸佛本願諸行無盡智慧大海；	030	All Buddhas' original vows and practices are inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592b02_13']	一切諸佛盡未來際，為一切眾生常作佛事，未曾休息，無有窮盡智慧大海；	一切諸佛盡未來際，為一切眾生常作佛事，未曾休息，無有窮盡智慧大海；	030	All Buddhas, until the end of the future, always perform Buddha's work for all sentient beings without ever resting, with inexhaustible wisdom oceans;
['ZH_T09_0278_030:0592b03_13']	一切諸佛知眾生心心所行無盡智慧大海；	一切諸佛知眾生心心所行無盡智慧大海；	030	The wisdom ocean of all buddhas knowing the mental activities of sentient beings without end;
['ZH_T09_0278_030:0592b04_13']	一切諸佛出生一切智功德無盡智慧大海。	一切諸佛出生一切智功德無盡智慧大海。	030	The wisdom ocean of all buddhas giving rise to the merits of omniscience without end.
['ZH_T09_0278_030:0592b04_16']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592b05_15']	是為一切諸佛十種無盡方便智慧大海。	是為一切諸佛十種無盡方便智慧大海。	030	These are the ten kinds of wisdom oceans of skillful means of all buddhas without end.
['ZH_T09_0278_030:0592b05_19']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592b06_9']	一切諸佛有十種常法。	一切諸佛有十種常法。	030	All buddhas have ten kinds of constant dharmas.
['ZH_T09_0278_030:0592b06_14']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0592b14_3']	一切諸佛常行一切諸波羅蜜，一切諸佛於一切法常離愚癡，一切諸佛常具大悲，一切諸佛常具無量十力，一切諸佛常轉無上法輪，一切諸佛常度一切眾生，一切諸佛常為眾生成等正覺，一切諸佛常應化度一切眾生，一切諸佛常行正念不二之法，一切諸佛常化眾生已、示現涅槃諸佛境界無有邊際。	一切諸佛常行一切諸波羅蜜，一切諸佛於一切法常離愚癡，一切諸佛常具大悲，一切諸佛常具無量十力，一切諸佛常轉無上法輪，一切諸佛常度一切眾生，一切諸佛常為眾生成等正覺，一切諸佛常應化度一切眾生，一切諸佛常行正念不二之法，一切諸佛常化眾生已、示現涅槃諸佛境界無有邊際。	030	All buddhas always practice all perfections; all buddhas are always free from delusion regarding all dharmas; all buddhas always possess great compassion; all buddhas always possess immeasurable powers; all buddhas always turn the unsurpassed Dharma wheel; all buddhas always liberate all sentient beings; all buddhas always manifest perfect enlightenment for the sake of sentient beings; all buddhas always respond to and transform all sentient beings; all buddhas always practice right mindfulness and the non-dual Dharma; all buddhas always manifest nirvāṇa after transforming sentient beings. The realm of the buddhas is boundless.
['ZH_T09_0278_030:0592b14_6']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592b14_17']	是為一切諸佛十種常法。	是為一切諸佛十種常法。	030	These are the ten constant dharmas of all buddhas.
['ZH_T09_0278_030:0592b15_1']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592b15_15']	一切諸佛有十種無量說佛法門。	一切諸佛有十種無量說佛法門。	030	All buddhas have ten kinds of immeasurable explanations of the Buddha Dharma.
['ZH_T09_0278_030:0592b16_2']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0592b16_15']	一切諸佛悉說無量眾生界門；	一切諸佛悉說無量眾生界門；	030	All buddhas explain the immeasurable realm of sentient beings;
['ZH_T09_0278_030:0592b17_12']	一切諸佛悉說無量眾生種種行門；	一切諸佛悉說無量眾生種種行門；	030	All buddhas expound the various practices of innumerable sentient beings;
['ZH_T09_0278_030:0592b18_9']	一切諸佛悉說眾生無量諸業報門；	一切諸佛悉說眾生無量諸業報門；	030	All buddhas expound the various karmic retributions of innumerable sentient beings;
['ZH_T09_0278_030:0592b19_6']	一切諸佛悉說無量方便度眾生門；	一切諸佛悉說無量方便度眾生門；	030	All buddhas expound the various means of liberating innumerable sentient beings;
['ZH_T09_0278_030:0592b20_2']	一切諸佛悉有無量淨眾生行門；	一切諸佛悉有無量淨眾生行門；	030	All buddhas have the various means of purifying the practices of innumerable sentient beings;
['ZH_T09_0278_030:0592b21_5']	一切諸佛悉有無量教化一切菩薩安立菩薩行門；	一切諸佛悉有無量教化一切菩薩安立菩薩行門；	030	All buddhas have the various means of teaching and transforming all bodhisattvas and establishing the practices of bodhisattvas;
['ZH_T09_0278_030:0592b22_2']	一切諸佛悉說無量菩薩勝妙願門；	一切諸佛悉說無量菩薩勝妙願門；	030	All buddhas expound the various sublime vows of innumerable bodhisattvas;
['ZH_T09_0278_030:0592b22_17']	一切諸佛悉說無量世界諸成敗門；	一切諸佛悉說無量世界諸成敗門；	030	All buddhas expound the various means of the formation and destruction of innumerable worlds;
['ZH_T09_0278_030:0592b24_2']	一切諸佛悉說無量清淨佛剎，一切菩薩正希望門；	一切諸佛悉說無量清淨佛剎，一切菩薩正希望門；	030	All buddhas expound the various means of the pure buddha lands of innumerable sentient beings, the correct aspirations of all bodhisattvas;
['ZH_T09_0278_030:0592b26_2']	一切諸佛悉說無量一切世界，去、來、現在諸佛，無量劫中次第出世，善分別此佛智慧門。	一切諸佛悉說無量一切世界，去、來、現在諸佛，無量劫中次第出世，善分別此佛智慧門。	030	All buddhas expound the various means of the wisdom of the buddhas, the successive appearance of the buddhas of the past, present, and future in the innumerable worlds, and the good discrimination of this.
['ZH_T09_0278_030:0592b26_5']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592b27_1']	是為一切諸佛十種無量說佛法門。	是為一切諸佛十種無量說佛法門。	030	These are the ten kinds of immeasurable explanations of the Buddha's teachings by all Buddhas.
['ZH_T09_0278_030:0592b27_5']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592b28_3']	一切諸佛有十種法，常為眾生而作佛事。	一切諸佛有十種法，常為眾生而作佛事。	030	All Buddhas have ten kinds of dharmas, always acting as Buddhas for sentient beings.
['ZH_T09_0278_030:0592b28_8']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0592b29_5', 'ZH_T09_0278_030:0592c01_3']	一切諸佛色身，常為眾生而作佛事；🔽一切諸佛音聲，常為眾生而作佛事；	一切諸佛色身，常為眾生而作佛事； 一切諸佛音聲，常為眾生而作佛事；	030	The physical bodies of all Buddhas always act as Buddhas for sentient beings;🔽The sounds of all Buddhas always act as Buddhas for sentient beings;
['ZH_T09_0278_030:0592c02_1']	一切諸佛受施，常為眾生而作佛事；	一切諸佛受施，常為眾生而作佛事；	030	The acceptance of offerings by all Buddhas always acts as a Buddha for sentient beings;
['ZH_T09_0278_030:0592c02_18']	一切諸佛不受施，常為眾生而作佛事；	一切諸佛不受施，常為眾生而作佛事；	030	The non-acceptance of offerings by all Buddhas always acts as a Buddha for sentient beings;
['ZH_T09_0278_030:0592c03_17']	一切諸佛常以地、水、火、風而作佛事；	一切諸佛常以地、水、火、風而作佛事；	030	All Buddhas always use earth, water, fire, and wind to act as Buddhas;
['ZH_T09_0278_030:0592c04_17']	一切諸佛神力住持境界，常為眾生而作佛事；	一切諸佛神力住持境界，常為眾生而作佛事；	030	The realm of the spiritual powers and upholding of all Buddhas always acts as a Buddha for sentient beings;
['ZH_T09_0278_030:0592c05_17']	一切諸佛常以名號，為諸眾生而作佛事；	一切諸佛常以名號，為諸眾生而作佛事；	030	All Buddhas always use their names to act as Buddhas for sentient beings;
['ZH_T09_0278_030:0592c07_2']	一切諸佛常以佛剎境界，普為眾生而作佛事；	一切諸佛常以佛剎境界，普為眾生而作佛事；	030	All Buddhas always use the realm of their Buddha lands to universally act as Buddhas for sentient beings;
['ZH_T09_0278_030:0592c08_4']	一切諸佛常以清淨佛剎，為諸眾生而作佛事；	一切諸佛常以清淨佛剎，為諸眾生而作佛事；	030	All buddhas always use their pure buddha lands to perform buddha deeds for sentient beings;
['ZH_T09_0278_030:0592c09_4']	一切諸佛常以默然，為諸眾生而作佛事。	一切諸佛常以默然，為諸眾生而作佛事。	030	All buddhas always use silence to perform buddha deeds for sentient beings.
['ZH_T09_0278_030:0592c09_7']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592c10_7']	是為一切諸佛十種法，常為眾生而作佛事。	是為一切諸佛十種法，常為眾生而作佛事。	030	These are the ten dharmas of all buddhas, which they always perform as buddha deeds for sentient beings.
['ZH_T09_0278_030:0592c10_11']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0592c11_4']	一切諸佛有十種堅固士法。	一切諸佛有十種堅固士法。	030	All buddhas have ten kinds of dharmas of steadfast men.
['ZH_T09_0278_030:0592c11_9']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0592c12_12']	一切諸佛諸願堅固不可沮壞，如說修行言行相應；	一切諸佛諸願堅固不可沮壞，如說修行言行相應；	030	All buddhas' vows are steadfast and indestructible, practicing as they speak, their words and actions corresponding;
['ZH_T09_0278_030:0592c14_1']	一切諸佛盡未來際劫修菩薩行，功德莊嚴未曾恐怖；	一切諸佛盡未來際劫修菩薩行，功德莊嚴未曾恐怖；	030	All buddhas cultivate bodhisattva practices for the entire future, their meritorious adornments never fearful;
['ZH_T09_0278_030:0592c16_5']	一切諸佛為化一切眾生故，悉詣不可說不可說世界，而於一切世界教化眾生無有留難；	一切諸佛為化一切眾生故，悉詣不可說不可說世界，而於一切世界教化眾生無有留難；	030	All buddhas, in order to transform all sentient beings, go to innumerable worlds, and in all worlds they teach sentient beings without obstruction;
['ZH_T09_0278_030:0592c17_7']	一切諸佛於信不信眾生大悲等觀而無有異；	一切諸佛於信不信眾生大悲等觀而無有異；	030	All buddhas equally contemplate with great compassion those sentient beings who have faith and those who do not, regarding them as no different;
['ZH_T09_0278_030:0592c18_16']	一切諸佛從初發心乃至正覺，於其中間未曾退失菩提之心；	一切諸佛從初發心乃至正覺，於其中間未曾退失菩提之心；	030	All buddhas, from their initial aspiration for enlightenment until they attain perfect enlightenment, never regress from the aspiration for enlightenment;
['ZH_T09_0278_030:0592c20_3']	一切諸佛修諸功德，皆悉迴向一切種智，不求世行；	一切諸佛修諸功德，皆悉迴向一切種智，不求世行；	030	All buddhas cultivate all meritorious virtues, all of which they dedicate to omniscience, not seeking worldly practices;
['ZH_T09_0278_030:0592c23_6']	一切諸佛於諸佛所，隨順修學身、口、意業，永離聲聞、緣覺之心，一向專求無上菩提，所修功德皆悉迴向一切種智，求無上道成等正覺；	一切諸佛於諸佛所，隨順修學身、口、意業，永離聲聞、緣覺之心，一向專求無上菩提，所修功德皆悉迴向一切種智，求無上道成等正覺；	030	All buddhas, in the presence of all buddhas, practice in accordance with the actions of body, speech, and mind, forever abandoning the minds of śrāvakas and pratyekabuddhas, single-mindedly seeking unsurpassed enlightenment. The meritorious virtues they cultivate they all dedicate to omniscience, seeking the unsurpassed path and attaining perfect enlightenment;
['ZH_T09_0278_030:0592c25_1']	一切諸佛平等普照無量無邊諸佛正法，淨菩薩心究竟具足一切種智；	一切諸佛平等普照無量無邊諸佛正法，淨菩薩心究竟具足一切種智；	030	All buddhas universally illuminate the immeasurable and boundless true Dharma of all buddhas, purifying the bodhisattva mind and ultimately perfecting omniscience;
['ZH_T09_0278_030:0592c27_11']	一切諸佛悉能捨離一切世樂，不樂世間所可願樂，不著世間，令一切眾生悉滅諸苦，逮得寂滅平等快樂；	一切諸佛悉能捨離一切世樂，不樂世間所可願樂，不著世間，令一切眾生悉滅諸苦，逮得寂滅平等快樂；	030	All buddhas are able to abandon all worldly pleasures, not delighting in the worldly things that are wished for and enjoyed, not attached to the world, causing all sentient beings to extinguish all suffering and attain the equal bliss of quiescence;
['ZH_T09_0278_030:0593a01_2']	一切諸佛為一切眾生故，受無量苦，皆欲建立諸佛種性，悉令眾生樂求菩提，超出生死，得十力地。	一切諸佛為一切眾生故，受無量苦，皆欲建立諸佛種性，悉令眾生樂求菩提，超出生死，得十力地。	030	All buddhas, for the sake of all sentient beings, undergo immeasurable suffering, all wishing to establish the buddha lineage, causing all sentient beings to happily seek enlightenment, transcend birth and death, and attain the stage of the ten powers.
['ZH_T09_0278_030:0593a01_5']	佛子！	佛子！	030	Buddha's disciple!
['ZH_T09_0278_030:0593a01_18']	是為一切諸佛十種堅固士法。	是為一切諸佛十種堅固士法。	030	These are the ten dharmas of all buddhas as steadfast heroes.
['ZH_T09_0278_030:0593a02_3']	「佛子！	「佛子！	030	Buddha's disciple!
['ZH_T09_0278_030:0593a02_16']	一切諸佛有十種佛無障礙住。	一切諸佛有十種佛無障礙住。	030	All buddhas have ten kinds of unobstructed abodes of buddhas.
['ZH_T09_0278_030:0593a03_1']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0593a04_1']	一切諸佛悉能遍遊一切世界無障礙住；	一切諸佛悉能遍遊一切世界無障礙住；	030	All buddhas can travel to all worlds without obstruction;
['ZH_T09_0278_030:0593a05_1']	一切諸佛悉能安住一切世界無障礙住；	一切諸佛悉能安住一切世界無障礙住；	030	all buddhas can dwell in all worlds without obstruction;
['ZH_T09_0278_030:0593a06_2']	一切諸佛於一切世界行、住、坐、臥無障礙住；	一切諸佛於一切世界行、住、坐、臥無障礙住；	030	all buddhas walk, stand, sit, and lie down in all worlds without obstruction;
['ZH_T09_0278_030:0593a07_1']	一切諸佛於一切世界說法無障礙住；	一切諸佛於一切世界說法無障礙住；	030	all buddhas expound the Dharma in all worlds without obstruction;
['ZH_T09_0278_030:0593a08_6']	一切諸佛於一切世界皆悉安住兜率陀天無障礙住；	一切諸佛於一切世界皆悉安住兜率陀天無障礙住；	030	all buddhas dwell in the Tuṣita Heaven in all worlds without obstruction;
['ZH_T09_0278_030:0593a09_3']	一切諸佛於三世法界無障礙住；	一切諸佛於三世法界無障礙住；	030	All buddhas abide in the Dharma realm of the three times without obstruction;
['ZH_T09_0278_030:0593a10_6']	一切諸佛眷屬充滿一切法界而為說法無障礙住；	一切諸佛眷屬充滿一切法界而為說法無障礙住；	030	All buddhas abide in the Dharma realm, their retinues filling it, expounding the Dharma without obstruction;
['ZH_T09_0278_030:0593a12_5']	一切諸佛於一念中，悉知一切眾生心心所行，以三輪教化而調伏之無障礙住；	一切諸佛於一念中，悉知一切眾生心心所行，以三輪教化而調伏之無障礙住；	030	All buddhas in a single thought know the mental activities of all sentient beings and tame them with the three wheels of teaching without obstruction;
['ZH_T09_0278_030:0593a13_13']	一切諸佛能以一身悉住一切諸佛不可思議法門無障礙住；	一切諸佛能以一身悉住一切諸佛不可思議法門無障礙住；	030	All buddhas are able to abide in all buddhas' inconceivable Dharma gates with a single body without obstruction;
['ZH_T09_0278_030:0593a14_12']	一切諸佛悉分別知一切眾生無障礙住；	一切諸佛悉分別知一切眾生無障礙住；	030	All buddhas are able to distinguish all sentient beings without obstruction;
['ZH_T09_0278_030:0593a15_11']	一切諸佛悉能分別一切如來無障礙住。	一切諸佛悉能分別一切如來無障礙住。	030	All buddhas are able to distinguish all tathāgatas without obstruction.
['ZH_T09_0278_030:0593a15_14']	佛子！	佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0593a16_9']	是為一切諸佛十種無障礙住。	是為一切諸佛十種無障礙住。	030	These are the ten kinds of unobstructed abodes of all buddhas.
['ZH_T09_0278_030:0593a16_13']	「佛子！	「佛子！	030	Buddha's disciples!
['ZH_T09_0278_030:0593a17_7']	一切諸佛有十種最勝無上莊嚴。	一切諸佛有十種最勝無上莊嚴。	030	All buddhas have ten kinds of supreme, unsurpassed adornments.
['ZH_T09_0278_030:0593a17_12']	何等為十？	何等為十？	030	What are the ten?
['ZH_T09_0278_030:0593a19_8']	一切諸佛悉有色身相好最勝無上莊嚴，是為一切諸佛最勝無上色身莊嚴。	一切諸佛悉有色身相好最勝無上莊嚴，是為一切諸佛最勝無上色身莊嚴。	030	All buddhas have physical bodies with supreme and unsurpassed adornments of excellent characteristics and marks, which is the supreme and unsurpassed physical adornment of all buddhas.
['ZH_T09_0278_030:0593a26_3']	一切諸佛悉有八種微妙音聲，一一音聲悉有五百妙音眷屬，不可稱數百千音聲以為莊嚴，無量無邊妙音聲技皆悉清淨，普能演說一切諸佛正法義味，悉離恐怖，安住無畏大師子吼，悉令一切法界、一切眾生，聞其音聲隨其本行種種善根，皆令開解，是為一切諸佛最勝無上口業莊嚴。	一切諸佛悉有八種微妙音聲，一一音聲悉有五百妙音眷屬，不可稱數百千音聲以為莊嚴，無量無邊妙音聲技皆悉清淨，普能演說一切諸佛正法義味，悉離恐怖，安住無畏大師子吼，悉令一切法界、一切眾生，聞其音聲隨其本行種種善根，皆令開解，是為一切諸佛最勝無上口業莊嚴。	030	All buddhas have eight kinds of subtle sounds, and each sound has five hundred subtle sounds as its retinue. Innumerable hundreds of thousands of sounds adorn them. The techniques of immeasurable and boundless subtle sounds are all pure. They are able to universally expound the meaning and flavor of the true Dharma of all buddhas. They are all free from fear and dwell in the fearless great lion's roar. They cause all sentient beings in the Dharma realm to hear their sounds according to their past wholesome roots, and cause them all to be enlightened. This is the supreme and unsurpassed adornment of the speech karma of all buddhas.
['ZH_T09_0278_030:0593b02_13']	一切諸佛悉有十力莊嚴意業，開敷諸佛大三昧華，十八不共莊嚴境界無所罣礙，住法界地悉得諸佛法之原底，無餘法界皆悉莊嚴，於一念中悉分別知三世一切法界、一切眾生心心所行而無有餘，是為一切諸佛最勝無上意業莊嚴。	一切諸佛悉有十力莊嚴意業，開敷諸佛大三昧華，十八不共莊嚴境界無所罣礙，住法界地悉得諸佛法之原底，無餘法界皆悉莊嚴，於一念中悉分別知三世一切法界、一切眾生心心所行而無有餘，是為一切諸佛最勝無上意業莊嚴。	030	All buddhas are adorned with the ten powers of the mind, opening the great samādhi flowers of the buddhas, with the eighteen distinctive abilities adorning their sphere of activity without obstruction, abiding in the stage of the Dharma realm, attaining the source and bottom of all the buddhas' teachings, adorning the entire Dharma realm without remainder, in a single thought moment discerning and knowing all the Dharma realms and the mental activities of all sentient beings of the three times without exception. This is the supreme and unsurpassed adornment of the mental activity of all buddhas.
['ZH_T09_0278_030:0593b08_2']	一切諸佛悉有最勝無上光明莊嚴，皆悉普放大光明藏，一一光明悉有無數妙光明網以為眷屬，普照十方諸佛世界，除滅一切世間闇冥，現佛出世作不退轉最勝佛事，出生無量清淨法身，是為一切諸佛最勝無上光明莊嚴。	一切諸佛悉有最勝無上光明莊嚴，皆悉普放大光明藏，一一光明悉有無數妙光明網以為眷屬，普照十方諸佛世界，除滅一切世間闇冥，現佛出世作不退轉最勝佛事，出生無量清淨法身，是為一切諸佛最勝無上光明莊嚴。	030	All buddhas are endowed with the supreme and unsurpassed adornment of light, universally emitting the treasury of great light, each light having innumerable wondrous nets of light as its retinue, universally illuminating the worlds of the buddhas of the ten directions, eliminating all the darkness of the world, manifesting the appearance of the buddhas in the world performing the supreme buddha-work that is irreversible, giving rise to the immeasurable pure Dharma body. This is the supreme and unsurpassed adornment of light of all buddhas.
['ZH_T09_0278_030:0593b13_2']	一切諸佛若微笑時，悉於口中放不可數阿僧祇億那由他光，各有種種無量不可思議色，普照十方一切世界，悉授無量無數阿僧祇眾生阿耨多羅三藐三菩提記，是為一切諸佛最勝無上普照一切離癡示現莊嚴。	一切諸佛若微笑時，悉於口中放不可數阿僧祇億那由他光，各有種種無量不可思議色，普照十方一切世界，悉授無量無數阿僧祇眾生阿耨多羅三藐三菩提記，是為一切諸佛最勝無上普照一切離癡示現莊嚴。	030	When all buddhas smile, they emit from their mouths innumerable, incalculable, koṭi nayuta lights, each with various, immeasurable, inconceivable colors, universally illuminating all worlds in the ten directions, bestowing predictions of anuttarā-samyak-saṃbodhi on innumerable, incalculable sentient beings. This is the most supreme and unsurpassed universal illumination, the adornment of manifesting freedom from delusion of all buddhas.
['ZH_T09_0278_030:0593b17_6']	一切諸佛悉有無量法身，離礙清淨法界無量無邊，遠離世間，不染世間，不著世間，解世真實，行出世法，斷語言道，攝無言際，離陰、界、入，是為一切諸佛最勝無上法身莊嚴。	一切諸佛悉有無量法身，離礙清淨法界無量無邊，遠離世間，不染世間，不著世間，解世真實，行出世法，斷語言道，攝無言際，離陰、界、入，是為一切諸佛最勝無上法身莊嚴。	030	All buddhas have immeasurable Dharma bodies, free from obstruction, pure, immeasurable, boundless, far removed from the world, unstained by the world, not attached to the world, understanding the true reality of the world, practicing the Dharma that transcends the world, severing the path of language, embracing the realm of non-utterance, free from the aggregates, sense bases, and elements. This is the most supreme and unsurpassed Dharma body adornment of all buddhas.
