segmentnr	original	analyzed	translated
['ZH_T19_0973_002:0380b07_13']	降伏三角。	降伏三角。	and the triangular hearth for subjugating.
['ZH_T19_0973_002:0380b08_5']	如是四種護摩具有兩種。	如是四種護摩具有兩種。	These four types of homa have two aspects.
['ZH_T19_0973_002:0380b08_11']	一者外護摩。	一者外護摩。	The first is external homa,
['ZH_T19_0973_002:0380b08_17']	二者內護摩。	二者內護摩。	and the second is internal homa.
['ZH_T19_0973_002:0380b09_3']	若外護摩者。	若外護摩者。	If it is external homa,
['ZH_T19_0973_002:0380b09_11']	一依常度依事法。	一依常度依事法。	one should follow the usual measurements and ritual methods.
['ZH_T19_0973_002:0380b10_3']	對於曼荼羅外相望處。	對於曼荼羅外相望處。	Facing the place outside the mandala,
['ZH_T19_0973_002:0380b10_9']	淨治地泥塗。	淨治地泥塗。	clean the ground and apply mud.
['ZH_T19_0973_002:0380b10_14']	量取四肘。	量取四肘。	Measure four cubits.
['ZH_T19_0973_002:0380b11_1']	中心掘深一肘。	中心掘深一肘。	Dig one cubit deep in the center.
['ZH_T19_0973_002:0380b11_5']	方圓等。	方圓等。	Square and round.
['ZH_T19_0973_002:0380b11_10']	脣高八指。	脣高八指。	The lips are eight fingers high.
['ZH_T19_0973_002:0380b11_15']	脣闊四指。	脣闊四指。	The lips are four fingers wide.
['ZH_T19_0973_002:0380b11_20']	外安重緣。	外安重緣。	On the outside, attach a heavy rim.
['ZH_T19_0973_002:0380b12_6']	亦闊四指二肘。	亦闊四指二肘。	Also four fingers wide, two cubits.
['ZH_T19_0973_002:0380b12_11']	各分兩邊。	各分兩邊。	Each divided into two sides.
['ZH_T19_0973_002:0380b13_1']	分四面安置諸聖眾。	分四面安置諸聖眾。	Divide into four sides and place the various holy assemblies.
['ZH_T19_0973_002:0380b13_8']	爐四面布茅草。	爐四面布茅草。	Spread mugwort grass on all four sides of the stove.
['ZH_T19_0973_002:0380b13_16']	以末押根順押之。	以末押根順押之。	Use the powder to press the roots in order.
['ZH_T19_0973_002:0380b14_3']	淨泥揑作輪。	淨泥揑作輪。	Neaten the mud and make a wheel.
['ZH_T19_0973_002:0380b14_11']	闊一磔手高一指。	闊一磔手高一指。	One cubit wide, one finger high.
['ZH_T19_0973_002:0380b14_16']	具八輻輞。	具八輻輞。	Equipped with eight spokes and a rim.
['ZH_T19_0973_002:0380b15_4']	而作安於爐底。	而作安於爐底。	Place it at the bottom of the stove.
['ZH_T19_0973_002:0380b15_10']	以楓木為柴。	以楓木為柴。	Use maple wood for firewood.
['ZH_T19_0973_002:0380b16_4']	長一肘以本押末而順押累之。	長一肘以本押末而順押累之。	One cubit long, with the roots pressed against the tips, and pressed in order.
['ZH_T19_0973_002:0380b16_9']	著火之法。	著火之法。	The method of lighting the fire.
['ZH_T19_0973_002:0380b16_15']	必不得口吹。	必不得口吹。	Must not blow with the mouth.
['ZH_T19_0973_002:0380b17_2']	要須取淨處火。	要須取淨處火。	Must take fire from a clean place.
['ZH_T19_0973_002:0380b17_7']	隨法而用。	隨法而用。	Use according to the method.
['ZH_T19_0973_002:0380b17_13']	或以扇扇之。	或以扇扇之。	Or fan it with a fan.
['ZH_T19_0973_002:0380b17_17']	火著已。	火著已。	After the fire is lit.
['ZH_T19_0973_002:0380b18_3']	即灑淨香水。	即灑淨香水。	Immediately sprinkle purified fragrant water.
['ZH_T19_0973_002:0380b18_11']	請火天令坐爐中。	請火天令坐爐中。	Invite the fire god to sit in the stove.
['ZH_T19_0973_002:0380b18_19']	即捧華散其爐中。	即捧華散其爐中。	Then hold flowers and scatter them in the stove.
['ZH_T19_0973_002:0380b19_6']	以閼伽水獻之。	以閼伽水獻之。	Offer it with argha water.
['ZH_T19_0973_002:0380b19_11']	取蘇三遍。	取蘇三遍。	Take ghee three times.
['ZH_T19_0973_002:0380b20_3']	以大杓一一真言泮爐中。	以大杓一一真言泮爐中。	With the large ladle, recite each mantra and offer it into the stove.
['ZH_T19_0973_002:0380b20_13']	次取油次乳次酪次蜜。	次取油次乳次酪次蜜。	Next, take sesame oil, then milk, then curd, then honey.
['ZH_T19_0973_002:0380b21_1']	各護摩三遍。	各護摩三遍。	Each perform homa three times.
['ZH_T19_0973_002:0380b21_8']	次乳粥粳米飯。	次乳粥粳米飯。	Next, milk porridge and rice.
['ZH_T19_0973_002:0380b21_17']	又取五穀粥皆護摩。	又取五穀粥皆護摩。	Also take five-grain porridge, all for homa.
['ZH_T19_0973_002:0380b22_13']	次取長一寸黑沈香白檀木紫檀木。	次取長一寸黑沈香白檀木紫檀木。	Next, take black agarwood one inch long, white sandalwood, and red sandalwood.
['ZH_T19_0973_002:0380b23_7']	各取三枝搵酥中擲之爐中。	各取三枝搵酥中擲之爐中。	Take three pieces of each, dip them in ghee, and throw them into the hearth.
['ZH_T19_0973_002:0380b24_4']	又取柏木長十二指一向本末束之。	又取柏木長十二指一向本末束之。	Also take pine wood twelve finger-widths long, bundle them from top to bottom.
['ZH_T19_0973_002:0380b24_18']	取三條還酥中搵上下擲之爐中。	取三條還酥中搵上下擲之爐中。	Take three bundles, dip them in ghee, and throw them into the hearth, top and bottom.
['ZH_T19_0973_002:0380b25_10']	又用楊枝亦準前法燒之。	又用楊枝亦準前法燒之。	Also use willow branches, burn them according to the previous method.
['ZH_T19_0973_002:0380b26_2']	次取沈香木等各三遍。	次取沈香木等各三遍。	Next, take agarwood, etc., each three times.
['ZH_T19_0973_002:0380b26_17']	次取沈香末香白檀紫檀煎香末等。	次取沈香末香白檀紫檀煎香末等。	Next, take agarwood powder, white sandalwood, red sandalwood, and incense powder, etc.
['ZH_T19_0973_002:0380b27_8']	已上末以蜜和濕泮之。	已上末以蜜和濕泮之。	The above powders are mixed with honey to make them moist.
['ZH_T19_0973_002:0380b27_12', 'ZH_T19_0973_002:0380b27_16', 'ZH_T19_0973_002:0380b28_2']	安悉末。🔽丁香末。🔽熏陸香末。	安悉末。 丁香末。 熏陸香末。	Akasha powder.🔽Cloves powder.🔽Frankincense powder.
['ZH_T19_0973_002:0380b28_8']	健怛囉娑末。	健怛囉娑末。	Gundrakasa powder.
['ZH_T19_0973_002:0380b28_15', 'ZH_T19_0973_002:0380b28_19']	已上和蘇泮之。🔽甘松末。	已上和蘇泮之。 甘松末。	The above are mixed with ghee.🔽Sweet flag powder.
['ZH_T19_0973_002:0380b29_5']	藿香零陵末。	藿香零陵末。	Patchouli and langaneshi powder.
['ZH_T19_0973_002:0380b29_12']	已上和蜜泮之。	已上和蜜泮之。	The above are mixed with honey.
['ZH_T19_0973_002:0380b29_16']	乳頭香。	乳頭香。	Breast milk incense.
['ZH_T19_0973_002:0380c01_2', 'ZH_T19_0973_002:0380c01_11']	安悉香。🔽健怛羅娑闍囉娑香。	安悉香。 健怛羅娑闍囉娑香。	Asafetida incense.🔽Gandharvaśarīra incense.
['ZH_T19_0973_002:0380c01_15', 'ZH_T19_0973_002:0380c02_2']	龍腦香。🔽丁香顆用之。	龍腦香。 丁香顆用之。	Camphor incense.🔽Cloves are used.
['ZH_T19_0973_002:0380c02_10']	豆䓻白芥子和香。	豆䓻白芥子和香。	Black mustard seeds mixed with incense.
['ZH_T19_0973_002:0380c02_14', 'ZH_T19_0973_002:0380c02_18']	如是等。🔽堅木香。	如是等。 堅木香。	Such as these.🔽Hardwood incense.
['ZH_T19_0973_002:0380c03_4', 'ZH_T19_0973_002:0380c03_7']	堅木香末。🔽脂香。	堅木香末。 脂香。	Powdered hardwood incense.🔽Grease incense.
['ZH_T19_0973_002:0380c03_11']	脂香末。	脂香末。	Powdered grease incense.
['ZH_T19_0973_002:0380c04_2']	次第取各三遍護摩之。	次第取各三遍護摩之。	Take each in turn three times for homa.
['ZH_T19_0973_002:0380c04_13']	然後奉送火天還本座位。	然後奉送火天還本座位。	Then send off the fire god back to his original seat.
['ZH_T19_0973_002:0380c05_4']	即請本尊奉華閼伽等。	即請本尊奉華閼伽等。	Then invite the deity and offer flowers, argha, etc.
['ZH_T19_0973_002:0380c05_13']	奉坐爐內令生歡喜。	奉坐爐內令生歡喜。	Invite to sit inside the hearth and cause joy.
['ZH_T19_0973_002:0380c06_4']	即取酥等以大杓三遍。	即取酥等以大杓三遍。	Then take ghee, etc., with the large ladle three times.
['ZH_T19_0973_002:0380c06_12']	次小杓一百八遍。	次小杓一百八遍。	Next, with the small ladle, one hundred and eight times.
['ZH_T19_0973_002:0380c07_1']	或千遍護摩。	或千遍護摩。	Or one thousand times for homa.
['ZH_T19_0973_002:0380c08_1']	然後護摩蜜乳酪油諸香水末及五穀等。	然後護摩蜜乳酪油諸香水末及五穀等。	Then perform homa with honey, milk, curd, oil, various fragrant waters, powders, and five grains, etc.
['ZH_T19_0973_002:0380c08_6']	一依如上。	一依如上。	Each one is as above.
['ZH_T19_0973_002:0380c08_15']	即奉閼伽還本位中。	即奉閼伽還本位中。	Then offer argha and return to the original position.
['ZH_T19_0973_002:0380c09_8']	每所供養香及木等皆滿三把。	每所供養香及木等皆滿三把。	For each offering, incense, wood, etc., fill three handfuls.
['ZH_T19_0973_002:0380c09_15']	留五穀粥器中。	留五穀粥器中。	Leave the porridge of five grains in the vessel.
['ZH_T19_0973_002:0380c10_9']	次第大曼荼羅中諸佛頂輪王。	次第大曼荼羅中諸佛頂輪王。	Next, in the great maṇḍala, the buddhas and the crest-jewel kings,
['ZH_T19_0973_002:0380c10_17']	及外院佛及菩薩。	及外院佛及菩薩。	As well as the buddhas and bodhisattvas in the outer courtyard,
['ZH_T19_0973_002:0380c11_8']	下至十方護世天神等。	下至十方護世天神等。	Down to the world-protecting devas and spirits of the ten directions,
['ZH_T19_0973_002:0380c11_14']	一一護摩之。	一一護摩之。	Each is to be homa-ed.
['ZH_T19_0973_002:0380c12_2']	或都諸色物等。	或都諸色物等。	Or all kinds of colored objects, etc.,
['ZH_T19_0973_002:0380c12_8']	各三遍護摩。	各三遍護摩。	Each is to be homa-ed three times.
['ZH_T19_0973_002:0380c12_13']	一依如上。	一依如上。	One should follow the above.
['ZH_T19_0973_002:0380c13_3']	諸木蘇等盡護摩之。	諸木蘇等盡護摩之。	All the wood, ghee, etc. are to be homa-ed.
['ZH_T19_0973_002:0380c13_11']	其所供養香物等。	其所供養香物等。	The incense offerings, etc.
['ZH_T19_0973_002:0380c14_2']	都和五穀粥中相和。	都和五穀粥中相和。	Are all mixed with the porridge of the five grains.
['ZH_T19_0973_002:0380c15_11']	先為國主皇后及太子諸王公主宰相百寮法界眾生乃至自己身。	先為國主皇后及太子諸王公主宰相百寮法界眾生乃至自己身。	First, for the sake of the lord of the country, the empress, the crown prince, the princes, the princesses, the prime minister, the hundred officials, the sentient beings of the Dharma realm, and even one's own body,
['ZH_T19_0973_002:0380c15_18']	各為三遍護摩。	各為三遍護摩。	Each is to be homa-ed three times.
['ZH_T19_0973_002:0380c16_12']	最後取爐四面供養飯菓盤等。	最後取爐四面供養飯菓盤等。	Lastly, take the rice and fruit dishes offered on the four sides of the hearth,
['ZH_T19_0973_002:0380c17_3']	一一加持護摩之。	一一加持護摩之。	And homa each one.
['ZH_T19_0973_002:0380c17_9']	其火壇四角。	其火壇四角。	In the four corners of the fire altar,
['ZH_T19_0973_002:0380c17_19']	置五寶瓶香爐菓盤等。	置五寶瓶香爐菓盤等。	Place the five precious vases, incense burners, fruit dishes, etc.
['ZH_T19_0973_002:0380c18_5']	一依大壇法。	一依大壇法。	One should follow the method of the great altar.
['ZH_T19_0973_002:0380c18_14']	方圓三角半月火爐。	方圓三角半月火爐。	The fire hearth in the form of a square, triangle, or half-moon,
['ZH_T19_0973_002:0380c19_4']	一依如上大壇法用。	一依如上大壇法用。	One should follow the method of the great altar above.
['ZH_T19_0973_002:0380c19_15']	若能如是作法無不成矣。	若能如是作法無不成矣。	If one is able to perform the rites in this way, there will be nothing that is not accomplished.
['ZH_T19_0973_002:0380c20_4']	若其惡相。	若其惡相。	If there are evil signs,
['ZH_T19_0973_002:0380c20_10']	正護摩之時。	正護摩之時。	at the time of the homa,
['ZH_T19_0973_002:0380c20_15']	忽然火死。	忽然火死。	the fire suddenly goes out,
['ZH_T19_0973_002:0380c21_4']	或黑焰或驢騾等聲。	或黑焰或驢騾等聲。	or there are black flames or the sounds of donkeys, mules, and so forth,
['ZH_T19_0973_002:0380c21_12']	皆是不成之相也。	皆是不成之相也。	these are all signs of failure.
['ZH_T19_0973_002:0380c22_6']	若火色與本法相應即是成相。	若火色與本法相應即是成相。	If the color of the fire corresponds with the original rite, it is a sign of accomplishment.
['ZH_T19_0973_002:0380c22_12']	或聲音相貌。	或聲音相貌。	Or if the sounds and appearances
['ZH_T19_0973_002:0380c23_5']	本法不相應不成之相也。	本法不相應不成之相也。	do not correspond with the original rite, it is a sign of failure.
['ZH_T19_0973_002:0380c23_13', 'ZH_T19_0973_002:0380c24_2']	若除災法火色白。🔽若增益法火色黃。	若除災法火色白。 若增益法火色黃。	If it is a rite for dispelling calamities, the color of the fire is white.🔽If it is an increasing and benefiting rite, the color of the fire is yellow.
['ZH_T19_0973_002:0380c24_10']	若降伏法火色赤。	若降伏法火色赤。	If it is a subjugating rite, the color of the fire is red.
['ZH_T19_0973_002:0380c24_18']	若攝召法火色青。	若攝召法火色青。	If it is a summoning rite, the color of the fire is blue.
['ZH_T19_0973_002:0380c25_13']	相貌者如傘蓋嚩日囉二合蓮華鐸。	相貌者如傘蓋嚩日囉二合蓮華鐸。	As for the appearances, they are like an umbrella, a vajra, a lotus, a bell,
['ZH_T19_0973_002:0380c26_3']	焰光善妙聲音。	焰光善妙聲音。	flames, light, and excellent sounds.
['ZH_T19_0973_002:0380c26_16']	皆與本法相應皆是成就之相。	皆與本法相應皆是成就之相。	All of these corresponding with the original rite are signs of accomplishment.
['ZH_T19_0973_002:0380c27_7']	凡念誦護摩作法之時。	凡念誦護摩作法之時。	Whenever one recites mantras, performs homa, or performs rites,
['ZH_T19_0973_002:0380c27_13']	依本時而作。	依本時而作。	one should do them according to the proper times.
['ZH_T19_0973_002:0380c27_18']	速得悉地。	速得悉地。	One will quickly attain siddhi.
['ZH_T19_0973_002:0380c28_13']	所謂從初夜二更三更為除災時也。	所謂從初夜二更三更為除災時也。	The so-called times for dispelling calamities are from the beginning of the night, the second watch, and the third watch.
['ZH_T19_0973_002:0380c29_1', 'ZH_T19_0973_002:0380c29_9']	夜半攝召時。🔽後夜至明增益時。	夜半攝召時。 後夜至明增益時。	The time for summoning at midnight.🔽The time for increasing in the latter night until dawn.
['ZH_T19_0973_002:0380c29_15']	日中降伏時。	日中降伏時。	The time for subduing at noon.
['ZH_T19_0973_002:0381a01_1']	其四種護摩。	其四種護摩。	Those four kinds of homa.
['ZH_T19_0973_002:0381a01_10']	各各木香藥爐形等。	各各木香藥爐形等。	Each has different wood, incense, medicine, and furnace shapes.
['ZH_T19_0973_002:0381a01_15']	各有殊異。	各有殊異。	Each has different characteristics.
['ZH_T19_0973_002:0381a02_2']	準蘇悉地具明。	準蘇悉地具明。	In accordance with the Susiddhi, it is fully explained.
['ZH_T19_0973_002:0381a02_8']	臨時採作之。	臨時採作之。	At the time, select and make it.
['ZH_T19_0973_002:0381a02_17']	已說事法護摩之儀。	已說事法護摩之儀。	The method of homa for accomplishing deeds has already been explained.
['ZH_T19_0973_002:0381a03_6', 'ZH_T19_0973_002:0381a03_12']	第二內護摩者。🔽三處同一體。	第二內護摩者。 三處同一體。	The second, inner homa.🔽The three places are of the same essence.
['ZH_T19_0973_002:0381a03_19']	三處同一體者。	三處同一體者。	As for the three places being of the same essence,
['ZH_T19_0973_002:0381a04_4', 'ZH_T19_0973_002:0381a04_12']	大曼荼羅。🔽即是護摩曼荼羅。	大曼荼羅。 即是護摩曼荼羅。	The great maṇḍala.🔽Is precisely the homa maṇḍala.
['ZH_T19_0973_002:0381a05_1']	護摩曼荼羅。	護摩曼荼羅。	The homa maṇḍala.
['ZH_T19_0973_002:0381a05_6']	即是己身。	即是己身。	Is precisely one's own body.
['ZH_T19_0973_002:0381a05_13']	己身即是火天。	己身即是火天。	One's own body is precisely the fire deity.
['ZH_T19_0973_002:0381a06_4']	火天即是毘盧遮那如來。	火天即是毘盧遮那如來。	The fire deity is precisely Vairocana Tathāgata.
['ZH_T19_0973_002:0381a06_11']	毘盧遮那如來。	毘盧遮那如來。	Vairocana Tathāgata.
['ZH_T19_0973_002:0381a06_14']	火天。	火天。	The fire deity.
['ZH_T19_0973_002:0381a06_17']	己身。	己身。	One's own body.
['ZH_T19_0973_002:0381a07_5']	三種無二等無差別。	三種無二等無差別。	These three are non-dual, equal, and without distinction.
['ZH_T19_0973_002:0381a07_14']	同一體故具足三身。	同一體故具足三身。	Because they are of the same essence, they are fully endowed with the three bodies.
['ZH_T19_0973_002:0381a08_2']	大日遍照法界。	大日遍照法界。	The great sun universally illuminates the Dharma realm.
['ZH_T19_0973_002:0381a08_7']	無所不遍。	無所不遍。	There is nothing that is not universally pervaded.
['ZH_T19_0973_002:0381a08_16']	不生不滅離言離想。	不生不滅離言離想。	Non-arising, non-ceasing, beyond words and thoughts.
['ZH_T19_0973_002:0381a09_6']	生與無生無非大日。	生與無生無非大日。	Arising and non-arising are both Mahāvairocana.
['ZH_T19_0973_002:0381a09_12']	故號為法身。	故號為法身。	Therefore, it is called the Dharma body.
['ZH_T19_0973_002:0381a09_16']	護摩者。	護摩者。	Homa means
['ZH_T19_0973_002:0381a10_2']	此方為火天。	此方為火天。	in this land, it is for the fire god.
['ZH_T19_0973_002:0381a10_14']	火能燒艸木卉林無有餘者。	火能燒艸木卉林無有餘者。	Fire can burn all grasses, trees, and forests without remainder.
['ZH_T19_0973_002:0381a11_1']	天者智也。	天者智也。	The god is wisdom.
['ZH_T19_0973_002:0381a11_16']	智火能燒一切無明株杌無不盡燒。	智火能燒一切無明株杌無不盡燒。	The fire of wisdom can burn all afflictions and stumps of ignorance without leaving any.
['ZH_T19_0973_002:0381a12_6']	遮那大日即是法身。	遮那大日即是法身。	Mahāvairocana is the Dharma body.
['ZH_T19_0973_002:0381a12_15']	火天智火即是應身。	火天智火即是應身。	The fire of wisdom of the fire god is the responsive body.
['ZH_T19_0973_002:0381a13_7']	己身能住方便即是化身。	己身能住方便即是化身。	One's own body able to abide in skillful means is the transformation body.
['ZH_T19_0973_002:0381a13_11']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T19_0973_002:0381a13_17']	方便為究竟。	方便為究竟。	Skillful means is the ultimate.
['ZH_T19_0973_002:0381a14_4']	能作一切佛事。	能作一切佛事。	It can perform all buddha-works.
['ZH_T19_0973_002:0381a14_12']	是故自身為化身。	是故自身為化身。	Therefore, one's own body is the transformation body.
['ZH_T19_0973_002:0381a15_5']	此三種同一體相入五智輪。	此三種同一體相入五智輪。	These three are of the same essence and enter the wheel of the five wisdoms.
['ZH_T19_0973_002:0381a16_4']	頂上觀法界生智火燒除一切業障等。	頂上觀法界生智火燒除一切業障等。	Contemplate the wisdom fire born from the Dharma realm at the crown, burning away all karmic hindrances, etc.
['ZH_T19_0973_002:0381a16_12']	能滿一切眾生願。	能滿一切眾生願。	It can fulfill all sentient beings' wishes.
['ZH_T19_0973_002:0381a17_3']	其四種護摩隨本法作。	其四種護摩隨本法作。	The four kinds of homa are performed according to the original method.
['ZH_T19_0973_002:0381a17_13']	若除災等一依外護摩。	若除災等一依外護摩。	If removing calamities, etc., follow the external homa.
['ZH_T19_0973_002:0381a17_19']	能轉一切障。	能轉一切障。	Able to transform all hindrances,
['ZH_T19_0973_002:0381a18_5']	令生諸福德。	令生諸福德。	Causing the arising of various merits and virtues.
['ZH_T19_0973_002:0381a19_5']	一依毘盧遮那經十二種火法次第而用之。	一依毘盧遮那經十二種火法次第而用之。	One should use the twelve kinds of fire methods according to the Vairocana Sutra in sequence.
['ZH_T19_0973_002:0381a21_8']	11 修瑜伽祈雨法品尊勝真言修瑜伽祈雨法品第十一我今次說祈雨之法。	11 修瑜伽祈雨法品尊勝真言修瑜伽祈雨法品第十一我今次說祈雨之法。	Chapter 11: The Superior Mantra for Cultivating Yoga and Praying for Rain, I will now explain the method of praying for rain.
['ZH_T19_0973_002:0381a21_13']	為利群品。	為利群品。	For the benefit of all beings.
['ZH_T19_0973_002:0381a22_1']	略說祈雨之法。	略說祈雨之法。	Briefly explain the method of praying for rain.
['ZH_T19_0973_002:0381a22_10']	天氣亢旱甘澤不調。	天氣亢旱甘澤不調。	The weather is extremely dry and sweet dew is not adjusted.
['ZH_T19_0973_002:0381a22_19']	赤旱千里苗稼不生。	赤旱千里苗稼不生。	Red drought for a thousand miles, seedlings and crops do not grow.
['ZH_T19_0973_002:0381a23_8']	萬類惶惶國土不寧。	萬類惶惶國土不寧。	The myriad kinds are anxious, the country is not at peace.
['ZH_T19_0973_002:0381a23_14']	火天災競起。	火天災競起。	The disasters of the fire god compete to arise.
['ZH_T19_0973_002:0381a24_5']	水陸眾生命在朝夕。	水陸眾生命在朝夕。	The lives of beings in water and on land depend on the morning and evening.
['ZH_T19_0973_002:0381a24_10']	修瑜祇者。	修瑜祇者。	The practitioner of yoga.
['ZH_T19_0973_002:0381a25_3']	見如是眾生受苦起大慈心。	見如是眾生受苦起大慈心。	Seeing such sentient beings suffering, he gives rise to a mind of great compassion.
['ZH_T19_0973_002:0381a25_12']	即略作祈雨曼荼羅。	即略作祈雨曼荼羅。	Then briefly create a rain-praying maṇḍala.
['ZH_T19_0973_002:0381a26_3']	其祈雨曼荼羅大小。	其祈雨曼荼羅大小。	The size of the rain-praying maṇḍala.
['ZH_T19_0973_002:0381a26_10']	準上臨時任意。	準上臨時任意。	According to the above, it can be made according to one's wishes.
['ZH_T19_0973_002:0381a26_16']	壇基高一尺。	壇基高一尺。	The base of the altar is one foot high.
['ZH_T19_0973_002:0381a27_6']	淨泥及和牛糞塗地。	淨泥及和牛糞塗地。	Clean mud and cow dung are applied to the ground.
['ZH_T19_0973_002:0381a27_11']	更加壇外。	更加壇外。	In addition to the outside of the altar.
['ZH_T19_0973_002:0381a27_19']	四五尺淨地泥飾。	四五尺淨地泥飾。	The ground inside should be smeared with mud to a height of four or five feet.
['ZH_T19_0973_002:0381a28_9']	以種種雜香末和為水。	以種種雜香末和為水。	Mix various fragrant powders with water,
['ZH_T19_0973_002:0381a28_14']	細細塗之。	細細塗之。	and smear it thinly.
['ZH_T19_0973_002:0381a29_3']	下及外三尺淨處。	下及外三尺淨處。	The area outside three feet below should be a clean place.
['ZH_T19_0973_002:0381a29_11']	其曼荼羅高一尺。	其曼荼羅高一尺。	The maṇḍala should be one foot high.
['ZH_T19_0973_002:0381a29_17']	四門安蹈道。	四門安蹈道。	Four doors should be set up with steps.
['ZH_T19_0973_002:0381b01_4']	更基一二肘。	更基一二肘。	Build a base one or two cubits high.
['ZH_T19_0973_002:0381b02_1']	緣以為畫諸八大龍王并妃眷屬。	緣以為畫諸八大龍王并妃眷屬。	Draw the eight great nāga kings and their consorts and retinue.
['ZH_T19_0973_002:0381b02_10']	東方三首身長三肘。	東方三首身長三肘。	In the east, three-headed, three cubits long.
['ZH_T19_0973_002:0381b02_19']	南方五首身長五肘。	南方五首身長五肘。	In the south, five-headed, five cubits long.
['ZH_T19_0973_002:0381b03_8']	西方七首身長七肘。	西方七首身長七肘。	In the west, seven-headed, seven cubits long.
['ZH_T19_0973_002:0381b03_17']	北方八首身長八肘。	北方八首身長八肘。	In the north, eight-headed, eight cubits long.
['ZH_T19_0973_002:0381b04_7']	中央九首身長九肘。	中央九首身長九肘。	In the center, nine-headed, nine cubits long.
['ZH_T19_0973_002:0381b04_13']	妃等亦準王。	妃等亦準王。	The consorts and others are also according to the kings.
['ZH_T19_0973_002:0381b04_18']	各領侍從。	各領侍從。	Each leads attendants.
['ZH_T19_0973_002:0381b05_10']	一首二首三四五六七八等。	一首二首三四五六七八等。	One head, two heads, three, four, five, six, seven, eight, etc.
['ZH_T19_0973_002:0381b06_5']	種種身形相類此下有畫樣。	種種身形相類此下有畫樣。	Various bodily forms, similar to this, there is a drawing below.
['ZH_T19_0973_002:0381b20_11', 'ZH_T19_0973_002:0381b21_2']	上件祈雨曼荼羅大小有殊。🔽若國作方三十八肘。	上件祈雨曼荼羅大小有殊。 若國作方三十八肘。	The maṇḍala for praying for rain mentioned above has different sizes.🔽If the country makes it, it should be thirty-eight cubits square.
['ZH_T19_0973_002:0381b21_11']	若郡縣造方十五肘。	若郡縣造方十五肘。	If the county makes it, it should be fifteen cubits square.
['ZH_T19_0973_002:0381b21_19']	若坊村邑作八肘。	若坊村邑作八肘。	If in a village or town, make it eight cubits.
['ZH_T19_0973_002:0381b22_4']	若無主請。	若無主請。	If there is no host inviting,
['ZH_T19_0973_002:0381b22_15']	自私請為法界眾生作者。	自私請為法界眾生作者。	Or privately inviting for the sake of sentient beings in the Dharma realm,
['ZH_T19_0973_002:0381b23_3']	或在山林蘭若。	或在山林蘭若。	Or in a mountain forest or secluded place,
['ZH_T19_0973_002:0381b23_16']	或寺舍伽藍聚落村邑念誦者。	或寺舍伽藍聚落村邑念誦者。	Or in a temple, monastery, village, or town, the reciter,
['ZH_T19_0973_002:0381b24_4']	闊四肘或二肘。	闊四肘或二肘。	Four cubits wide or two cubits,
['ZH_T19_0973_002:0381b24_9']	隨時大小。	隨時大小。	According to the size.
['ZH_T19_0973_002:0381b24_18']	其曼荼羅分為三院。	其曼荼羅分為三院。	The maṇḍala is divided into three courtyards.
['ZH_T19_0973_002:0381b25_8']	中心大圓又分五圓。	中心大圓又分五圓。	The great circle in the center is further divided into five circles.
['ZH_T19_0973_002:0381b25_17']	又每圓中分為五圓。	又每圓中分為五圓。	And each circle is further divided into five circles.
['ZH_T19_0973_002:0381b26_15']	中心畫尊勝佛頂輪王乘金翅鳥王為座。	中心畫尊勝佛頂輪王乘金翅鳥王為座。	In the center, draw the Buddha's crown wheel king of supreme victory riding on a garuḍa king as the seat.
['ZH_T19_0973_002:0381b27_12']	張翼忿怒舉一足欲捉諸龍頭腦勢。	張翼忿怒舉一足欲捉諸龍頭腦勢。	With wings spread, angry, raising one foot, about to seize the head of the nāgas with a pose.
['ZH_T19_0973_002:0381b28_3']	其龍等皆合掌低頭。	其龍等皆合掌低頭。	The nāgas all join their palms and lower their heads.
['ZH_T19_0973_002:0381b28_11']	其本尊把金剛鉤。	其本尊把金剛鉤。	The main deity holds a vajra hook.
['ZH_T19_0973_002:0381b28_18']	怒形向前搭勢。	怒形向前搭勢。	With an angry form, making a pose of reaching forward.
['ZH_T19_0973_002:0381b29_15']	其四圓各畫白傘蓋佛頂等為中心五圓。	其四圓各畫白傘蓋佛頂等為中心五圓。	The four circles each draw the Buddha's crown of the white parasol, etc., as the five circles in the center.
['ZH_T19_0973_002:0381c01_7']	四面各畫四波羅蜜等。	四面各畫四波羅蜜等。	On the four sides, each draw the four perfections, etc.
['ZH_T19_0973_002:0381c01_16']	皆乘金翅鳥王為座。	皆乘金翅鳥王為座。	All riding on a garuḍa king as the seat.
['ZH_T19_0973_002:0381c02_4', 'ZH_T19_0973_002:0381c02_13']	狀如中院形勢。🔽舉足蹈龍王等之狀。	狀如中院形勢。 舉足蹈龍王等之狀。	The shape is like a middle courtyard.🔽The appearance of stepping on the dragon kings, etc. with raised feet.
['ZH_T19_0973_002:0381c03_4']	以四印押龍等尾上。	以四印押龍等尾上。	Using the four seals to press on the tails of the dragons, etc.
['ZH_T19_0973_002:0381c03_12']	外院四角四供養。	外院四角四供養。	The four offerings in the outer courtyard's four corners.
['ZH_T19_0973_002:0381c04_4']	東西面畫佛并二菩薩。	東西面畫佛并二菩薩。	Draw the Buddha and two bodhisattvas on the east and west sides.
['ZH_T19_0973_002:0381c04_17']	左右畫無能勝王難勝忿怒王。	左右畫無能勝王難勝忿怒王。	Draw the invincible king and the invincible wrathful king on the left and right.
