segmentnr	original	analyzed	folio	translated
['ZH_T16_0659_007:0277c01_9']	非但名字號為菩薩，能行善法、行平等心名為菩薩，若能成就三十二法則名菩薩。	非但名字號為菩薩，能行善法、行平等心名為菩薩，若能成就三十二法則名菩薩。	007	It is not just by name that one is called a bodhisattva, but by being able to practice good dharmas and act with an impartial mind one is called a bodhisattva. If one is able to accomplish thirty-two dharmas, then one is called a bodhisattva.
['ZH_T16_0659_007:0277c01_16']	何謂三十二法？	何謂三十二法？	007	What are the thirty-two dharmas?
['ZH_T16_0659_007:0277c18_3_0']	常為眾生深求安樂，皆令得住一切智中，常自	常為眾生深求安樂，皆令得住一切智中，常自	007	Always deeply seeking peace and happiness for sentient beings, causing them all to abide in omniscience, always
['ZH_T16_0659_007:0277c18_3_1']	稱量無上法器，心不憎惡他人智慧，破壞憍慢	稱量無上法器，心不憎惡他人智慧，破壞憍慢	007	measuring oneself as a supreme Dharma vessel, not despising the wisdom of others, destroying arrogance,
['ZH_T16_0659_007:0277c18_3_2']	，深樂佛道，心地堅固敬無虛假，親友究竟得	，深樂佛道，心地堅固敬無虛假，親友究竟得	007	deeply delighting in the Buddha way, with a firm and sincere mind, ultimately attaining
['ZH_T16_0659_007:0277c18_3_3', 'ZH_T16_0659_007:0277c18_3_4']	至成佛，於親、非親心常平等，言常含笑、言🔽語知量、前應問訊面無顰蹙，所為事業終不中	至成佛，於親、非親心常平等，言常含笑、言 語知量、前應問訊面無顰蹙，所為事業終不中	007	buddhahood with close friends, always maintaining impartiality towards friends and strangers, always smiling when speaking,🔽speaking appropriately, greeting first without a frown, never stopping halfway in one's undertakings, universally practicing great compassion equally for all beings,
['ZH_T16_0659_007:0277c18_3_5']	息，普為眾生等行大悲，心無疲倦，多聞無厭	息，普為眾生等行大悲，心無疲倦，多聞無厭	007	with an untiring mind, not being averse to hearing much,
['ZH_T16_0659_007:0277c18_3_6']	，自責己過、不譏彼短，於有罪者慈悲呵責，	，自責己過、不譏彼短，於有罪者慈悲呵責，	007	reproaching oneself for faults, not criticizing the shortcomings of others, compassionately reprimanding those with offenses,
['ZH_T16_0659_007:0277c18_3_7']	以菩提心行諸威儀，所行布施不求反報、不求	以菩提心行諸威儀，所行布施不求反報、不求	007	practicing all deportment with the mind of enlightenment, practicing generosity without seeking repayment, not seeking
['ZH_T16_0659_007:0277c18_3_8']	生處而行持戒、於諸眾生生無礙忍、為修一切	生處而行持戒、於諸眾生生無礙忍、為修一切	007	birth when practicing discipline, giving rise to unobstructed patience towards all beings, practicing diligence for the sake of cultivating all
['ZH_T16_0659_007:0277c18_3_9', 'ZH_T16_0659_007:0277c18_3_10']	諸善根故勤行精進、遣無色界取於禪定、行方🔽便慧應四攝法，持戒、毀戒慈心平等，至心聽	諸善根故勤行精進、遣無色界取於禪定、行方 便慧應四攝法，持戒、毀戒慈心平等，至心聽	007	For the sake of all wholesome roots, they diligently practice and cultivate. They send away the grasping of the formless realm and take up meditation. They practice skillful means and wisdom, and accord with the four means of gathering disciples. With an impartial mind of loving-kindness towards those who uphold the precepts and those who violate them, they listen with utmost sincerity.
['ZH_T16_0659_007:0277c18_3_11', 'ZH_T16_0659_007:0277c18_3_12']	法，心樂遠離，住阿蘭若而不樂著一切世間種🔽種榮華，於大乘中見大利益，離惡知識、親近	法，心樂遠離，住阿蘭若而不樂著一切世間種 種榮華，於大乘中見大利益，離惡知識、親近	007	For the sake of all wholesome roots, they diligently practice and cultivate. They abandon the formless realm and take up the meditative absorptions. They practice skillful means and wisdom, and apply the four means of gathering disciples. They have loving kindness and compassion equally for those who uphold the precepts and those who violate them. They listen to the Dharma with a focused mind.
['ZH_T16_0659_007:0277c18_3_13']	善友，常運平等，四種梵心，遊戲五通，常依	善友，常運平等，四種梵心，遊戲五通，常依	007	They delight in being far removed from worldly affairs, and dwell in solitary places without attachment to the various worldly glories. They see great benefits in the Mahayana, and avoid evil friends while associating with good friends. They always cultivate the four types of pure thoughts, and play in the five supernormal knowledges. They always rely on
['ZH_T16_0659_007:0277c18_3_14']	真智，於諸眾生——邪行、正行——俱不棄捨	真智，於諸眾生——邪行、正行——俱不棄捨	007	true wisdom, and do not abandon any sentient beings, whether they engage in wrong practices or right practices.
['ZH_T16_0659_007:0277c18_3_15', 'ZH_T16_0659_007:0277c18_3_16']	，言常決定貴真實法，一切善根以菩薩心而為🔽上首。	，言常決定貴真實法，一切善根以菩薩心而為 上首。	007	Their speech is always decisive, and they value the true Dharma. All their wholesome roots are headed by the bodhisattva mind.
['ZH_T16_0659_007:0277c19_2']	若人具此三十二法則得名為菩薩之位。	若人具此三十二法則得名為菩薩之位。	007	If a person possesses these thirty-two qualities, then they are called a bodhisattva.
['ZH_T16_0659_007:0277c19_7']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0277c20_4']	菩薩功德無量無邊，當以譬喻因緣知之。	菩薩功德無量無邊，當以譬喻因緣知之。	007	The merits of a bodhisattva are immeasurable and boundless. One should know them through analogies and causes.
['ZH_T16_0659_007:0277c20_8']	善男子！	善男子！	007	Good man!🔽Here is the corrected and aligned text:
['ZH_T16_0659_007:0277c21_7']	譬如大地容受眾生，無分別心、不求報恩；	譬如大地容受眾生，無分別心、不求報恩；	007	It is like the great earth accommodating all beings, with a mind of no discrimination and not seeking repayment of kindness;
['ZH_T16_0659_007:0277c22_20']	菩薩亦爾，從初發心至坐道場，一切眾生皆蒙利益，心無分別、不求報恩。	菩薩亦爾，從初發心至坐道場，一切眾生皆蒙利益，心無分別、不求報恩。	007	Bodhisattvas are also like this. From their initial generation of the mind of enlightenment up to sitting at the site of enlightenment, all beings receive benefits, with a mind of no discrimination and not seeking repayment of kindness.
['ZH_T16_0659_007:0277c23_4']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0277c24_6']	如一切水潤生百種稻禾、藥草、叢林、樹木皆得增長；	如一切水潤生百種稻禾、藥草、叢林、樹木皆得增長；	007	It is like all water moistening and causing the growth of a hundred kinds of rice, grains, medicinal herbs, groves, and trees;
['ZH_T16_0659_007:0277c25_14']	菩薩亦爾，自心淨故，慈悲普覆潤諸眾生，皆令增長一切善法。	菩薩亦爾，自心淨故，慈悲普覆潤諸眾生，皆令增長一切善法。	007	Bodhisattvas are also like this. Because their own minds are pure, they universally cover with compassion and moisten all beings, causing them to increase all wholesome dharmas.
['ZH_T16_0659_007:0277c25_19']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0277c26_17']	譬如火種皆能成熟百種禾穀、藥草、華果；	譬如火種皆能成熟百種禾穀、藥草、華果；	007	It is like fire that can ripen a hundred kinds of grains, medicinal herbs, flowers, and fruits;
['ZH_T16_0659_007:0277c27_15']	菩薩智慧亦復如是，皆能成就一切善根。	菩薩智慧亦復如是，皆能成就一切善根。	007	The wisdom of bodhisattvas is also like this, able to accomplish all wholesome roots.
['ZH_T16_0659_007:0277c27_20']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0277c28_16']	譬如風輪皆能成立一切世界諸佛剎土；	譬如風輪皆能成立一切世界諸佛剎土；	007	It is like the wind-wheel that can establish all worlds and the buddha-lands;
['ZH_T16_0659_007:0277c29_16']	菩薩方便亦復如是，皆能成立一切善法。	菩薩方便亦復如是，皆能成立一切善法。	007	The skillful means of the bodhisattvas are also like this, all able to establish all wholesome dharmas.
['ZH_T16_0659_007:0278a01_1']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0278a01_15']	如月初生，光明炎色日日增長；	如月初生，光明炎色日日增長；	007	Just as the new moon, with its bright light and color, increases day by day;
['ZH_T16_0659_007:0278a02_13']	菩薩淨心亦復如是，一切善法日日增長。	菩薩淨心亦復如是，一切善法日日增長。	007	The pure mind of the bodhisattvas is also like this, with all wholesome dharmas increasing day by day.
['ZH_T16_0659_007:0278a02_18']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0278a03_15']	如日初出，一時發光普為一切眾生照明；	如日初出，一時發光普為一切眾生照明；	007	Just as the sun, upon first rising, emits light all at once to illuminate all beings;
['ZH_T16_0659_007:0278a04_15']	菩薩亦爾，發智慧光，一時普照一切眾生。	菩薩亦爾，發智慧光，一時普照一切眾生。	007	The bodhisattvas are also like this, emitting the light of wisdom, all at once illuminating all beings.
['ZH_T16_0659_007:0278a04_20']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0278a05_12']	如師子王，隨所至處不驚不畏；	如師子王，隨所至處不驚不畏；	007	Just as the lion king, wherever it goes, is unafraid and unalarmed;
['ZH_T16_0659_007:0278a06_16']	菩薩亦爾，持戒清淨，智慧真實，隨所住處不驚不畏。	菩薩亦爾，持戒清淨，智慧真實，隨所住處不驚不畏。	007	The bodhisattvas are also like this, with pure precepts and true wisdom, wherever they dwell they are unafraid and unalarmed.
['ZH_T16_0659_007:0278a06_21']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0278a07_17']	譬如善調大龍象王，荷負重擔身不疲極；	譬如善調大龍象王，荷負重擔身不疲極；	007	It is like a well-trained great dragon elephant king, bearing a heavy load without tiring its body;
['ZH_T16_0659_007:0278a09_6']	菩薩亦爾，善調心故，荷負一切眾生之類，作大利益而無疲倦。	菩薩亦爾，善調心故，荷負一切眾生之類，作大利益而無疲倦。	007	Bodhisattvas are also like this. Because they skillfully tame their minds, they bear the burden of all sentient beings, bringing great benefit without weariness.
['ZH_T16_0659_007:0278a09_11']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a10_4']	譬如蓮華生於水中，水不染著；	譬如蓮華生於水中，水不染著；	007	It is like a lotus flower born in the water, yet the water does not stain it;
['ZH_T16_0659_007:0278a11_3']	菩薩亦爾，生於世間，諸世間法而不染污。	菩薩亦爾，生於世間，諸世間法而不染污。	007	Bodhisattvas are also like this. They are born in the world, yet worldly dharmas do not defile them.
['ZH_T16_0659_007:0278a11_8']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a11_18']	如人伐樹，根在還生；	如人伐樹，根在還生；	007	It is like when a person cuts down a tree, if the roots are still there it will grow back;
['ZH_T16_0659_007:0278a12_19']	菩薩亦爾，方便力故，雖斷結使有善根愛還生三界。	菩薩亦爾，方便力故，雖斷結使有善根愛還生三界。	007	Bodhisattvas are also like this. Due to skillful means, although they sever the fetters, they still have the love of wholesome roots and will be reborn in the three realms.
['ZH_T16_0659_007:0278a13_4']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a13_19']	譬如諸方流水入于大海皆為一味；	譬如諸方流水入于大海皆為一味；	007	It is like the flowing waters of all directions entering the great ocean and becoming of one taste;
['ZH_T16_0659_007:0278a15_10']	菩薩亦爾，以種種門習諸善根，迴向阿耨多羅三藐三菩提皆為一味。	菩薩亦爾，以種種門習諸善根，迴向阿耨多羅三藐三菩提皆為一味。	007	Bodhisattvas are also like this. They cultivate wholesome roots through various approaches, dedicating them to supreme perfect enlightenment, all becoming of one taste.
['ZH_T16_0659_007:0278a15_15']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a16_15']	譬如須彌山王，忉利諸天及四天王皆依止住；	譬如須彌山王，忉利諸天及四天王皆依止住；	007	It is like Mount Sumeru, the Thirty-three Celestials and the Four Heavenly Kings all rely on it to dwell;
['ZH_T16_0659_007:0278a17_16']	菩薩大菩提心亦復如是，為薩婆若所依止住。	菩薩大菩提心亦復如是，為薩婆若所依止住。	007	The bodhisattva's great mind of enlightenment is also like this, serving as the basis for the attainment of omniscience.
['ZH_T16_0659_007:0278a18_1']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a18_15']	如大國王，以群臣力能辦國事；	如大國王，以群臣力能辦國事；	007	Just as a great king is able to handle state affairs through the power of his ministers;
['ZH_T16_0659_007:0278a19_17']	菩薩智慧亦復如是，以方便力皆能成辦一切佛事。	菩薩智慧亦復如是，以方便力皆能成辦一切佛事。	007	The wisdom of the bodhisattva is also like this, able to accomplish all buddha-works through the power of skillful means.
['ZH_T16_0659_007:0278a20_2']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a20_18']	譬如天淨清明，無諸雲氣必無雨相；	譬如天淨清明，無諸雲氣必無雨相；	007	It is just like when the heavens are clear and free from clouds, there is no sign of rain;
['ZH_T16_0659_007:0278a21_16']	寡聞菩薩無所知解、無法雨潤亦復如是。	寡聞菩薩無所知解、無法雨潤亦復如是。	007	The bodhisattva who lacks learning and understanding, without the rain of the Dharma to nourish, is also like this.
['ZH_T16_0659_007:0278a22_1']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a23_2']	譬如天陰雲起必能降雨，充足眾生生長萌牙；	譬如天陰雲起必能降雨，充足眾生生長萌牙；	007	It is just like when the heavens are covered with dark clouds, it is able to bring down rain, satisfying beings and causing sprouts to grow;
['ZH_T16_0659_007:0278a24_1']	菩薩亦爾，從大悲雲起大法雨利益眾生。	菩薩亦爾，從大悲雲起大法雨利益眾生。	007	The bodhisattva is also like this, bringing down the great rain of the Dharma from the clouds of great compassion to benefit beings.
['ZH_T16_0659_007:0278a24_6']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a24_20']	如轉輪聖王所出之處則具七寶；	如轉輪聖王所出之處則具七寶；	007	Just as wherever the wheel-turning sage king goes, the seven treasures are present;
['ZH_T16_0659_007:0278a25_17']	菩薩亦爾，隨所出處三十七品現於世間。	菩薩亦爾，隨所出處三十七品現於世間。	007	The bodhisattva is also like this, wherever he appears, the thirty-seven factors of enlightenment manifest in the world.
['ZH_T16_0659_007:0278a26_2']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a27_1']	如摩尼珠所在之處，則有無量金、銀、珍寶；	如摩尼珠所在之處，則有無量金、銀、珍寶；	007	Just as wherever there is a maṇi jewel, there are immeasurable gold, silver, and precious treasures;
['ZH_T16_0659_007:0278a28_4']	如是，菩薩隨所出處則有無量百千聲聞、辟支佛寶。	如是，菩薩隨所出處則有無量百千聲聞、辟支佛寶。	007	In the same way, wherever a bodhisattva appears, there are immeasurable hundreds of thousands of treasures of śrāvakas and pratyekabuddhas.
['ZH_T16_0659_007:0278a28_9']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278a29_6']	如忉利天入雜藏園，隨意所用悉在其中；	如忉利天入雜藏園，隨意所用悉在其中；	007	Just as when the gods of the Thirty-three Heaven enter the mixed treasury garden, whatever they wish for is all there;
['ZH_T16_0659_007:0278b01_5']	菩薩亦爾，真淨心故，於諸眾生平等教化。	菩薩亦爾，真淨心故，於諸眾生平等教化。	007	Bodhisattvas are also like this. Because of their true and pure mind, they equally teach and transform all sentient beings.
['ZH_T16_0659_007:0278b01_10']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278b02_1']	譬如呪術藥力，毒不能害；	譬如呪術藥力，毒不能害；	007	It is just like the power of spells and medicine, where poison cannot harm;
['ZH_T16_0659_007:0278b02_19']	菩薩結使亦復如是，智慧力故不墮惡道。	菩薩結使亦復如是，智慧力故不墮惡道。	007	The afflictions of bodhisattvas are also like this. Because of the power of wisdom, they do not fall into evil destinies.
['ZH_T16_0659_007:0278b03_4']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278b04_6']	如大城中所棄糞穢，若置甘蔗、蒱萄田中則有利益；	如大城中所棄糞穢，若置甘蔗、蒱萄田中則有利益；	007	It is just like the excrement discarded in a great city, which, if placed in sugarcane or grape fields, is beneficial;
['ZH_T16_0659_007:0278b05_9']	菩薩結使亦復如是，所餘習氣為一切智而作因緣。	菩薩結使亦復如是，所餘習氣為一切智而作因緣。	007	The remaining habits and tendencies of bodhisattvas are also like this. They become causes and conditions for omniscience.
['ZH_T16_0659_007:0278b05_14']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278b06_11']	譬如有人不曾習學戈矛之法則無武用；	譬如有人不曾習學戈矛之法則無武用；	007	It is like a person who has never studied the methods of spear and shield, then has no martial use;
['ZH_T16_0659_007:0278b08_1']	菩薩亦爾，不曾習學一切諸法而不能為算擇分別、受持修行。	菩薩亦爾，不曾習學一切諸法而不能為算擇分別、受持修行。	007	Bodhisattvas are also like this, if they have never studied all dharmas, then they are unable to calculate, discern, receive, and uphold the practice.
['ZH_T16_0659_007:0278b08_6']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278b09_3']	譬如陶師，於諸坏器未燥之時不堪大火；	譬如陶師，於諸坏器未燥之時不堪大火；	007	It is like a potter, when the various earthenware vessels are not yet dry, they cannot withstand the great fire;
['ZH_T16_0659_007:0278b11_1']	菩薩亦爾，於諸眾生智慧微弱不堪聽聞諸佛大法故不為說，彼設得聞則生狂亂。	菩薩亦爾，於諸眾生智慧微弱不堪聽聞諸佛大法故不為說，彼設得聞則生狂亂。	007	Bodhisattvas are also like this, towards all beings whose wisdom is weak, they cannot listen to the great Dharma of the Buddhas, therefore they do not expound it for them, if they were to hear it, they would give rise to confusion.
['ZH_T16_0659_007:0278b11_6']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278b12_8']	菩薩摩訶薩欲學寶雲微妙經者，常應修習實法正觀。	菩薩摩訶薩欲學寶雲微妙經者，常應修習實法正觀。	007	Bodhisattva-mahāsattvas who wish to study the subtle sūtra of the Jeweled Cloud should always cultivate the correct contemplation of the true Dharma.
['ZH_T16_0659_007:0278b12_13']	云何正觀？	云何正觀？	007	What is correct contemplation?
['ZH_T16_0659_007:0278b14_4']	所謂真實思惟是法正觀，不觀我、人、眾生、壽命，是名中道真實正觀。	所謂真實思惟是法正觀，不觀我、人、眾生、壽命，是名中道真實正觀。	007	It is called the correct contemplation of this Dharma to truly contemplate it, not contemplating self, person, sentient beings, or lifespan, this is called the middle way, the true correct contemplation.
['ZH_T16_0659_007:0278b14_9']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278b16_5']	夫實觀者，觀色非常亦非無常，亦觀受、想、行、識非常亦非無常，是名中道真實法觀。	夫實觀者，觀色非常亦非無常，亦觀受、想、行、識非常亦非無常，是名中道真實法觀。	007	As for true contemplation, contemplating form as neither permanent nor impermanent, and also contemplating feeling, perception, mental formations, and consciousness as neither permanent nor impermanent, this is called the contemplation of the true reality of the middle way.
['ZH_T16_0659_007:0278b16_10']	所以者何？	所以者何？	007	Why is it so?
['ZH_T16_0659_007:0278b18_7']	常是一邊、無常一邊，常與無常二邊中間無色、無形、無命、無知，是名中道諸法實觀；	常是一邊、無常一邊，常與無常二邊中間無色、無形、無命、無知，是名中道諸法實觀；	007	Permanence is one extreme, impermanence is another extreme. Between permanence and impermanence, there is no form, no shape, no life, no cognition. This is called the true contemplation of the reality of all dharmas through the middle way;
['ZH_T16_0659_007:0278b20_5']	我是一邊、無我一邊，我與無我二邊中間無色、無形、無命、無知，是名中道諸法實觀。	我是一邊、無我一邊，我與無我二邊中間無色、無形、無命、無知，是名中道諸法實觀。	007	Self is one extreme, non-self is another extreme. Between self and non-self, there is no form, no shape, no life, no cognition. This is called the true contemplation of the reality of all dharmas through the middle way.
['ZH_T16_0659_007:0278b20_10']	「善男子！	「善男子！	007	Good son!
['ZH_T16_0659_007:0278b22_11']	若心有實是為一邊、若心非實是為一邊，若無心識、亦無心數諸大地法，是名中道諸法實觀。	若心有實是為一邊、若心非實是為一邊，若無心識、亦無心數諸大地法，是名中道諸法實觀。	007	If the mind has reality, that is one extreme; if the mind is not real, that is another extreme. If there is no mind, no mental consciousness, and also no mental factors or fundamental dharmas, this is called the true contemplation of the reality of all dharmas through the middle way.
['ZH_T16_0659_007:0278b26_4']	如是，善法、不善之法，世間諸法、出世間法，有罪之法、無罪之法，有漏、無漏，有為、無為，乃至有垢、無垢亦復如是，離於二邊而不可取亦不可說，是名中道諸法實觀。	如是，善法、不善之法，世間諸法、出世間法，有罪之法、無罪之法，有漏、無漏，有為、無為，乃至有垢、無垢亦復如是，離於二邊而不可取亦不可說，是名中道諸法實觀。	007	In the same way, good dharmas and bad dharmas, worldly dharmas and supramundane dharmas, dharmas with faults and dharmas without faults, contaminated and uncontaminated, conditioned and unconditioned, up to defiled and undefiled are also like this. They are apart from the two extremes and cannot be grasped or spoken of. This is called the middle way, the true contemplation of dharmas.
['ZH_T16_0659_007:0278b26_8']	善男子！	善男子！	007	Good sons!
['ZH_T16_0659_007:0278b28_1']	有是一邊、無是一邊，有無中間無色、無形、無命、無知，是名中道真實法觀。	有是一邊、無是一邊，有無中間無色、無形、無命、無知，是名中道真實法觀。	007	Existence is one extreme, non-existence is another extreme. The middle between existence and non-existence has no form, no shape, no life, and no cognition. This is called the middle way, the true contemplation of the real Dharma.
['ZH_T16_0659_007:0278b28_6']	「善男子！	「善男子！	007	Good sons!
['ZH_T16_0659_007:0278b28_15']	我之所說十二因緣：	我之所說十二因緣：	007	The twelve links of dependent origination that I have explained:
['ZH_T16_0659_007:0278c03_1']	無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂、悲、苦、惱，如是因緣而為招集成大苦聚。	無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂、悲、苦、惱，如是因緣而為招集成大苦聚。	007	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. Thus arises the whole mass of suffering.🔽If ignorance ceases, formations cease; if formations cease, consciousness ceases; if consciousness ceases, name-and-form ceases; if name-and-form ceases, the six sense bases cease; if the six sense bases cease, contact ceases; if contact ceases, feeling ceases; if feeling ceases, craving ceases; if craving ceases, grasping ceases; if grasping ceases, becoming ceases; if becoming ceases, birth ceases; if birth ceases, thus old age, death, sorrow, lamentation, pain, and distress cease.
['ZH_T16_0659_007:0278c07_4']	若無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故，如是，老、死、憂、悲眾惱大苦聚滅。	若無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故，如是，老、死、憂、悲眾惱大苦聚滅。	007	The cessation of the whole mass of suffering is thus.
['ZH_T16_0659_007:0278c08_7']	明與無明無二、無別，若如是知，是名中道諸法實觀。	明與無明無二、無別，若如是知，是名中道諸法實觀。	007	Illumination and ignorance are non-dual and not separate. If one knows thus, this is called the middle way, the true contemplation of all dharmas.
['ZH_T16_0659_007:0278c12_13']	如是，行及非行、識與所識、名色可見及不可見、諸六入非六入、觸及所觸、受及受滅、愛與愛滅、取與取滅、有與有滅、生與生滅、老死與老死滅皆是無二、無別，若如是知，是名中道諸法實觀。	如是，行及非行、識與所識、名色可見及不可見、諸六入非六入、觸及所觸、受及受滅、愛與愛滅、取與取滅、有與有滅、生與生滅、老死與老死滅皆是無二、無別，若如是知，是名中道諸法實觀。	007	In the same way, action and non-action, consciousness and the cognized, name-and-form, visible and invisible, the six sense bases and non-six sense bases, contact and the contacted, feeling and the cessation of feeling, craving and the cessation of craving, grasping and the cessation of grasping, existence and the cessation of existence, birth and the cessation of birth, old age and death and the cessation of old age and death are all non-dual and without distinction. If one knows this, it is called the middle way, the true contemplation of dharmas.
['ZH_T16_0659_007:0278c12_21']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T16_0659_007:0278c13_18']	夫真實觀，不以空故令諸法空，法性自空；	夫真實觀，不以空故令諸法空，法性自空；	007	The true contemplation does not make dharmas empty because of emptiness, the nature of dharmas is originally empty;
['ZH_T16_0659_007:0278c14_16']	非無相故令法無相，法性之體本自無相；	非無相故令法無相，法性之體本自無相；	007	it is not because of signlessness that dharmas are signless, the essence of the nature of dharmas is originally signless;
['ZH_T16_0659_007:0278c15_15']	不以無願令法無願，但諸法性本自無願；	不以無願令法無願，但諸法性本自無願；	007	it is not because of wishlessness that dharmas are wishless, but the nature of dharmas is originally wishless;
['ZH_T16_0659_007:0278c17_13']	不以無起、無生、無我、無取、無性令法無起、無取、無性，但法本來自無起、無取、無性。	不以無起、無生、無我、無取、無性令法無起、無取、無性，但法本來自無起、無取、無性。	007	it is not because of non-arising, non-birth, non-self, non-grasping, and non-nature that dharmas are non-arising, non-grasping, and non-nature, but dharmas are originally self-non-arising, self-non-grasping, and self-non-nature.
['ZH_T16_0659_007:0278c18_2']	若如是觀，是名實觀。	若如是觀，是名實觀。	007	If one contemplates in this way, it is called true contemplation.
['ZH_T16_0659_007:0278c18_10']	「復次，善男子！	「復次，善男子！	007	Furthermore, good man!
['ZH_T16_0659_007:0278c19_2']	非無人故名之曰空，但空自空；	非無人故名之曰空，但空自空；	007	It is not because there is no person that it is called empty, but emptiness is empty by itself;
['ZH_T16_0659_007:0278c19_18']	前際、後際、中際亦空，但法自空。	前際、後際、中際亦空，但法自空。	007	The past, future, and present are also empty, but the Dharma is empty by itself.
['ZH_T16_0659_007:0278c20_11']	非色滅空，當依於空、莫依於人。	非色滅空，當依於空、莫依於人。	007	It is not that form ceases to be empty, one should rely on emptiness and not rely on the person.
['ZH_T16_0659_007:0278c21_8']	若以得空而依於空，佛說是人則為退墮。	若以得空而依於空，佛說是人則為退墮。	007	If one attains emptiness and relies on emptiness, the Buddha says that such a person will fall back.
['ZH_T16_0659_007:0278c21_13']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278c22_11']	寧起我見積如須彌，莫以空見起增上慢。	寧起我見積如須彌，莫以空見起增上慢。	007	It is better to give rise to the view of self as large as Mount Sumeru than to give rise to the view of emptiness with a sense of superiority.
['ZH_T16_0659_007:0278c22_16']	所以者何？	所以者何？	007	Why is it so?
['ZH_T16_0659_007:0278c23_14']	一切諸見以空得脫，若起空見則不可治。	一切諸見以空得脫，若起空見則不可治。	007	All views are liberated through emptiness, if one gives rise to the view of emptiness, it cannot be cured.
['ZH_T16_0659_007:0278c23_19']	「善男子！	「善男子！	007	Good man!
['ZH_T16_0659_007:0278c24_16']	如醫授藥令治彼病，是藥在內祕而不出。	如醫授藥令治彼病，是藥在內祕而不出。	007	It is like a doctor prescribing medicine to cure a disease, but the medicine remains inside and does not come out.
['ZH_T16_0659_007:0278c25_2']	於意云何？	於意云何？	007	What do you think?
['ZH_T16_0659_007:0278c25_11', 'ZH_T16_0659_007:0278c25_16']	如是病人寧得差不？🔽」「不也。	如是病人寧得差不？ 」「不也。	007	Will the patient be cured or not?
['ZH_T16_0659_007:0278c25_19']	世尊！	世尊！	007	 No, World-Honored One!
['ZH_T16_0659_007:0278c26_6']	是藥不出，其病轉增。	是藥不出，其病轉增。	007	Because the medicine does not come out, the disease will worsen.
['ZH_T16_0659_007:0278c26_12']	」「善男子！	」「善男子！	007	Good man!
['ZH_T16_0659_007:0278c27_7']	如是諸見唯空能滅，若起空見則不可治。	如是諸見唯空能滅，若起空見則不可治。	007	Such views can only be extinguished by emptiness. If one gives rise to the view of emptiness, then it is incurable.
['ZH_T16_0659_007:0278c28_7']	譬如有人怖畏虛空，悲號搥胸，作如是言：	譬如有人怖畏虛空，悲號搥胸，作如是言：	007	It is like a person who is afraid of empty space, wailing and beating his chest, saying:
['ZH_T16_0659_007:0278c28_13']	『却此虛空。	『却此虛空。	007	'Remove this empty space!
['ZH_T16_0659_007:0278c28_19']	』於意云何？	』於意云何？	007	What do you think?
