segmentnr	original	analyzed	translated
['ZH_T85_2858_001:1308c07_0']	惡染闍梨清淨衣　　冥塗不可多時住	惡染闍梨清淨衣　　冥塗不可多時住	The dark path cannot be stayed for long, and the evil stains the master's pure robe.
['ZH_T85_2858_001:1308c08_0']	伏願闍梨早去歸　　目連啟言不得說	伏願闍梨早去歸　　目連啟言不得說	I only wish that the master will quickly return. Mulian said, You cannot speak like this.
['ZH_T85_2858_001:1308c09_0']	大王照知否　　頻道生年有父母	大王照知否　　頻道生年有父母	Does the great king know? People have parents when they are born.
['ZH_T85_2858_001:1308c10_0']	日夜持齋常短午　　據其行事在人間	日夜持齋常短午　　據其行事在人間	Day and night, always fasting before noon, according to their practices, they dwell among humans.
['ZH_T85_2858_001:1308c11_0']	亡過合坐於淨土　　天堂獨有阿耶居	亡過合坐於淨土　　天堂獨有阿耶居	The deceased gather in the Pure Land, but only father resides in the heavenly realm.
['ZH_T85_2858_001:1308c12_0']	慈母諸天覓總無　　計亦不應過地獄	慈母諸天覓總無　　計亦不應過地獄	The loving mother is nowhere to be found among the celestial beings, and it is not appropriate for her to have passed through hell.
['ZH_T85_2858_001:1308c13_0']	只恐黃天橫被誅　　追放縱由天地邊	只恐黃天橫被誅　　追放縱由天地邊	I fear that the Yellow Emperor has unjustly executed her, and she has been banished to the far reaches of heaven and earth.
['ZH_T85_2858_001:1308c14_0']	悲嗟悔恨乃長噓　　業報若來過此界	悲嗟悔恨乃長噓　　業報若來過此界	With sorrowful lamentation and regret, I let out a long sigh. If karmic retribution comes, it will transcend this realm.
['ZH_T85_2858_001:1308c16_4']	大王繒亦得知否目連言訖。	大王繒亦得知否目連言訖。	Has the great king also learned this? Mulian said.
['ZH_T85_2858_001:1308c16_11']	大王便喚上殿。	大王便喚上殿。	The great king then called to the upper hall.
['ZH_T85_2858_001:1308c17_3']	乃見地獄菩薩便即禮拜。	乃見地獄菩薩便即禮拜。	He saw the bodhisattva of hell and immediately paid homage.
['ZH_T85_2858_001:1308c17_9']	汝覓阿孃來。	汝覓阿孃來。	You have come to seek your mother.
['ZH_T85_2858_001:1308c17_14']	目連啟言。	目連啟言。	Mulian said,
['ZH_T85_2858_001:1308c18_1']	是覓阿孃來。	是覓阿孃來。	I have come to seek my mother.
['ZH_T85_2858_001:1308c18_8']	汝母生存在日。	汝母生存在日。	Your mother, while alive,
['ZH_T85_2858_001:1308c18_17']	廣造諸罪無量無邊。	廣造諸罪無量無邊。	committed countless sins.
['ZH_T85_2858_001:1308c19_2']	當墮地獄。	當墮地獄。	She will fall into hell.
['ZH_T85_2858_001:1308c19_11']	汝且向前吾當即至。	汝且向前吾當即至。	You go ahead, and I will arrive shortly.
['ZH_T85_2858_001:1308c19_18']	大王便喚業官。	大王便喚業官。	The great king then called the official of karma.
['ZH_T85_2858_001:1308c20_7']	伺命司錄應時即至。	伺命司錄應時即至。	The recorder of life and death immediately arrived.
['ZH_T85_2858_001:1308c20_17']	和尚阿孃名青提夫人。	和尚阿孃名青提夫人。	The master's mother was named Queen Viśākhā.
['ZH_T85_2858_001:1308c21_3']	亡後多少。	亡後多少。	How many years has it been since she passed away?
['ZH_T85_2858_001:1308c21_9']	時業官啟言。	時業官啟言。	At that time, the official in charge of karma reported:
['ZH_T85_2858_001:1308c21_12']	大王。	大王。	Great King,
['ZH_T85_2858_001:1308c22_1']	青提夫人已經三載。	青提夫人已經三載。	Queen Viśākhā has already been three years.
['ZH_T85_2858_001:1308c22_9']	配罪案總在天曹。	配罪案總在天曹。	Her criminal case is now in the Heavenly Court.
['ZH_T85_2858_001:1308c23_7']	錄事司太山都尉一本王喚善惡二童子。	錄事司太山都尉一本王喚善惡二童子。	The Records Office summoned the two children of good and evil to the Tai Mountain Garrison.
['ZH_T85_2858_001:1308c24_2']	向太山檢青提夫人在何地獄。	向太山檢青提夫人在何地獄。	They went to Mount Tai to check in which hell Queen Viśākhā was.
['ZH_T85_2858_001:1308c24_7']	大王啟言。	大王啟言。	The great king reported:
['ZH_T85_2858_001:1308c25_1']	和尚共童子相隨問五道將軍。	和尚共童子相隨問五道將軍。	The master will accompany the children to ask the general of the five paths.
['ZH_T85_2858_001:1308c25_6']	應知去處。	應知去處。	You should know where she is.
['ZH_T85_2858_001:1308c25_15']	目連聞語便辭大王。	目連聞語便辭大王。	When Maudgalyāyana heard this, he took his leave from the great king.
['ZH_T85_2858_001:1308c26_8']	即出行經數步即至奈河之上。	即出行經數步即至奈河之上。	He immediately set out and after several steps, he reached the banks of the River of No-Regrets.
['ZH_T85_2858_001:1308c27_2']	見無數罪人脫衣掛在樹上。	見無數罪人脫衣掛在樹上。	He saw countless sinful people taking off their clothes and hanging them on the trees.
['ZH_T85_2858_001:1308c27_11']	大哭數聲欲過不過。	大哭數聲欲過不過。	They cried out several times, wanting to cross but unable to.
['ZH_T85_2858_001:1308c28_1']	迴迴惶惶五五三三。	迴迴惶惶五五三三。	They wandered around in confusion, five or three times.
['ZH_T85_2858_001:1308c28_6']	抱頭啼哭。	抱頭啼哭。	They held their heads and cried.
['ZH_T85_2858_001:1308c28_15']	目連問其事由之處。	目連問其事由之處。	Maudgalyāyana asked about the reason for this.
['ZH_T85_2858_001:1308c29_0']	柰河之水西流急　　碎石讒巖行路澁	柰河之水西流急　　碎石讒巖行路澁	The waters of the River of No-Regrets flow westward swiftly, the rocky cliffs make the road difficult to traverse
['ZH_T85_2858_001:1309a01_0', 'ZH_T85_2858_001:1309a02_0']	衣裳脫掛樹枝傍　　被趁不交時向立🔽河畔問他點名字　　兇前不覺沾衣濕	衣裳脫掛樹枝傍　　被趁不交時向立 河畔問他點名字　　兇前不覺沾衣濕	Standing in front of the corpse, not realizing the clothes were wet.🔽Only today did I know that the body had died,
['ZH_T85_2858_001:1309a03_0']	今日方知身死來　　雙雙傍樹長悲泣	今日方知身死來　　雙雙傍樹長悲泣	Weeping long by the tree side.🔽When alive, my house served me with treasures,
['ZH_T85_2858_001:1309a04_0']	生時我舍事吾珍　　今軒駟馬駕珠倫	生時我舍事吾珍　　今軒駟馬駕珠倫	Now a four-horse carriage with jeweled wheels.🔽It is said to last for ten thousand years without a thousand changes,
['ZH_T85_2858_001:1309a05_0']	為言萬古無千改　　誰知早箇化惟塵	為言萬古無千改　　誰知早箇化惟塵	Who knew it would transform into dust so early?🔽Alas, it is painful in the heart,
['ZH_T85_2858_001:1309a06_0']	嗚呼哀哉心裏痛　　徒理白骨為高塚	嗚呼哀哉心裏痛　　徒理白骨為高塚	In vain arranging the white bones as a high tomb.🔽The descendants of the dragon son in the southern trough,
['ZH_T85_2858_001:1309a07_0']	南槽龍子孫乘　　北牖香車妻接雨	南槽龍子孫乘　　北牖香車妻接雨	The wife of the fragrant carriage in the northern window.🔽With different mouths, they all say it cannot be discussed,
['ZH_T85_2858_001:1309a08_0']	異口咸言不可論　　長噓嘆息更何怨	異口咸言不可論　　長噓嘆息更何怨	Long sighing and lamenting, what else is there to resent?🔽Those who commit crimes fall into hell,
['ZH_T85_2858_001:1309a09_0']	造罪諸人落地獄　　作善之者必人天	造罪諸人落地獄　　作善之者必人天	Those who do good will surely be among humans and gods.🔽Now each of you follows your own karmic destiny,
['ZH_T85_2858_001:1309a10_0']	如今各自隨緣業　　定是相逢迴難	如今各自隨緣業　　定是相逢迴難	It will be difficult to meet again.🔽Shake hands and be earnest, you must strive,
['ZH_T85_2858_001:1309a11_0']	握手丁寧須努力　　迴頭拭淚飽相看	握手丁寧須努力　　迴頭拭淚飽相看	Turn your head, wipe away tears, and look at each other with fullness.
['ZH_T85_2858_001:1309a12_0']	耳裏惟聞唱道急　　萬眾千群驅向前	耳裏惟聞唱道急　　萬眾千群驅向前	In the ears, only hear the chanting of the urgent path, driving the myriad multitudes forward.
['ZH_T85_2858_001:1309a13_0']	牛頭杷棒河南岸　　獄卒擎叉水北邊	牛頭杷棒河南岸　　獄卒擎叉水北邊	The ox-headed guards with clubs on the southern bank, the jailers with forks on the northern bank.
['ZH_T85_2858_001:1309a14_0']	水裏之人眼盻盻　　岸頭之者淚涓涓	水裏之人眼盻盻　　岸頭之者淚涓涓	The people in the water with darting eyes, those on the shore with teardrops.
['ZH_T85_2858_001:1309a15_0']	早知到沒艱辛地　　悔不生時作福田	早知到沒艱辛地　　悔不生時作福田	Early knowing that reaching here is a place of hardship, regretting not creating merit when alive.
['ZH_T85_2858_001:1309a16_8']	目連問言柰河樹下。	目連問言柰河樹下。	Mulian asked, What is the tree by the Naihe River?
['ZH_T85_2858_001:1309a17_9']	人日天堂地獄乃非虛。	人日天堂地獄乃非虛。	People say that heaven and hell are not empty.
['ZH_T85_2858_001:1309a18_0']	行惡不論天所造罪　　應時冥零亦共誅	行惡不論天所造罪　　應時冥零亦共誅	Practicing evil, regardless of the sins created by heaven, the timely dark retribution also punishes together.
['ZH_T85_2858_001:1309a19_0']	貧道慈親不積善　　亡魂亦復落三塗	貧道慈親不積善　　亡魂亦復落三塗	My kind mother did not accumulate goodness, and her departed soul also falls into the three paths.
['ZH_T85_2858_001:1309a20_0']	聞道將來入地獄　　但日知其道息否	聞道將來入地獄　　但日知其道息否	Hearing that she will enter hell in the future, I only know if the path is blocked or not.
['ZH_T85_2858_001:1309a21_0']	罪人總見目連師　　一切啼哭損雙眉	罪人總見目連師　　一切啼哭損雙眉	The sinful people all see Master Mulian, all crying, damaging their eyebrows.
['ZH_T85_2858_001:1309a22_0']	弟子死來年月近　　和尚慈親實不知	弟子死來年月近　　和尚慈親實不知	My disciple's death is recent, but the master's kind mother truly does not know.
['ZH_T85_2858_001:1309a23_0']	我等生時多造罪　　今日辛苦方始悔	我等生時多造罪　　今日辛苦方始悔	When we were alive, we created many sins, today's hardship only now we regret.
['ZH_T85_2858_001:1309a24_0']	縱令妻妾滿山川　　誰肯死來相替代	縱令妻妾滿山川　　誰肯死來相替代	Even if wives and concubines fill the mountains and rivers, who would be willing to die and come to replace me?
['ZH_T85_2858_001:1309a25_0']	何時更得別泉門　　為報家中我子孫	何時更得別泉門　　為報家中我子孫	When will I be able to return through the gate of the other spring to tell my children and grandchildren at home?
['ZH_T85_2858_001:1309a26_0']	不須白玉為棺槨　　徒勞黃金葬墓墳	不須白玉為棺槨　　徒勞黃金葬墓墳	There is no need for a white jade coffin and shroud, and it is in vain to bury the tomb with gold.
['ZH_T85_2858_001:1309a27_0']	長悲怨歎終無益　　皷樂絃歌我不聞	長悲怨歎終無益　　皷樂絃歌我不聞	Longing and lamenting will be of no benefit. I will not hear the music and singing.
['ZH_T85_2858_001:1309a28_0']	欲得亡人沒苦難　　無過修福救冥魂	欲得亡人沒苦難　　無過修福救冥魂	If you want to save the deceased from suffering, nothing surpasses cultivating blessings to rescue the wandering souls.
['ZH_T85_2858_001:1309a29_8']	和尚却歸為傳逍息。	和尚却歸為傳逍息。	The master returned to transmit the message.
['ZH_T85_2858_001:1309a29_17']	交令造福以救亡人。	交令造福以救亡人。	He was ordered to create blessings to save the deceased.
['ZH_T85_2858_001:1309b01_7']	除佛一人無由救得。	除佛一人無由救得。	Except for the Buddha, there is no way to save them.
['ZH_T85_2858_001:1309b02_7']	願和尚捕提涅槃尋常不沒運載一切眾生。	願和尚捕提涅槃尋常不沒運載一切眾生。	He wished for the master to uphold the Nirvana Sutra, which does not usually transport all sentient beings.
['ZH_T85_2858_001:1309b03_8']	智慧釵勤磨不煩惱林而誅威行普心於世界。	智慧釵勤磨不煩惱林而誅威行普心於世界。	With the wisdom of the diligent, he ground away the forest of afflictions and eliminated the practice of universal mind in the world.
['ZH_T85_2858_001:1309b04_3']	而諸佛之大願儻若出離泥犁。	而諸佛之大願儻若出離泥犁。	The great vow of the buddhas, if one escapes from hell,
['ZH_T85_2858_001:1309b04_11']	是和尚慈親普降。	是和尚慈親普降。	is the universal descent of the master's compassionate parents.
['ZH_T85_2858_001:1309b05_1']	目連問以更往前行。	目連問以更往前行。	Mulian asked to go forward again.
['ZH_T85_2858_001:1309b05_14']	時向中間即至五道將軍坐所。	時向中間即至五道將軍坐所。	At that time, he headed towards the middle and arrived at the seat of the General of the Five Paths.
['ZH_T85_2858_001:1309b06_2']	問阿孃逍息處。	問阿孃逍息處。	He asked about the place where his mother was resting.
['ZH_T85_2858_001:1309b07_0']	五道將軍性令惡　　金甲明皛劍光交錯	五道將軍性令惡　　金甲明皛劍光交錯	The General of the Five Paths has a fierce nature, with golden armor shining brightly, and sword light crisscrossing.
['ZH_T85_2858_001:1309b08_0']	左右百萬餘人　　總是接飛手脚	左右百萬餘人　　總是接飛手脚	On the left and right, there are over a million people, all with flying hands and feet.
['ZH_T85_2858_001:1309b09_0']	叨譀似雷驚振動　　怒目得電光耀鸖	叨譀似雷驚振動　　怒目得電光耀鸖	Their clamor is like thunder, shaking and startling, with angry eyes shining like lightning.
['ZH_T85_2858_001:1309b10_0']	或有劈腹開心　　或有面皮生剝	或有劈腹開心　　或有面皮生剝	Some split open the abdomen and heart, while others flay the face.
['ZH_T85_2858_001:1309b11_0']	目連雖是聖人　　亦得魂驚瞻落	目連雖是聖人　　亦得魂驚瞻落	Although Maudgalyāyana is a sage, he is also frightened and looks down.
['ZH_T85_2858_001:1309b12_0']	目連啼哭念慈親　　神通急速若風雲	目連啼哭念慈親　　神通急速若風雲	Maudgalyāyana cries and thinks of his kind mother, with his spiritual powers as swift as wind and clouds.
['ZH_T85_2858_001:1309b13_0']	若聞冥途刑要處　　無過此箇大將軍	若聞冥途刑要處　　無過此箇大將軍	If he hears of the place of punishment in the netherworld, there is no one worse than this great general.
['ZH_T85_2858_001:1309b14_0']	左右攢槍當大道　　東西立杖萬餘人	左右攢槍當大道　　東西立杖萬餘人	On the left and right, spears are gathered on the main road, with tens of thousands of people standing with staffs in the east and west.
['ZH_T85_2858_001:1309b15_0']	縱然舉目西南望　　正見俄俄五道神	縱然舉目西南望　　正見俄俄五道神	Even if he looks to the southwest, he only sees the Five Paths God, who is constantly busy.
['ZH_T85_2858_001:1309b16_0']	守此路來經幾劫　　千軍萬眾定刑名	守此路來經幾劫　　千軍萬眾定刑名	How many eons has he guarded this road? The thousands of troops and myriad people determine the names of punishments.
['ZH_T85_2858_001:1309b17_0']	從頭各自隨緣業　　貧道慈母傍行檀	從頭各自隨緣業　　貧道慈母傍行檀	From the head, each follows their own karmic conditions. The poor monk's kind mother practices charity on the side.
['ZH_T85_2858_001:1309b18_0']	魂魄漂流冥路間　　若向三塗何處苦	魂魄漂流冥路間　　若向三塗何處苦	The soul wanders in the dark path in between. If going to the three evil paths, where is the suffering?
['ZH_T85_2858_001:1309b19_0']	咸言五道鬼門開　　畜生惡道人偏遶	咸言五道鬼門開　　畜生惡道人偏遶	All say the five paths and ghost gate are open. Animals and evil paths, people especially circle.
['ZH_T85_2858_001:1309b20_0']	好道天堂朝暮閑　　一切罪人於此過	好道天堂朝暮閑　　一切罪人於此過	Good path, heavenly hall, morning and evening free. All sinners pass through here.
['ZH_T85_2858_001:1309b21_0']	伏願將軍為檢看　　將軍合掌啟闍梨	伏願將軍為檢看　　將軍合掌啟闍梨	I pray the general will inspect. The general clasps his hands and addresses the master.
['ZH_T85_2858_001:1309b22_0']	不須啼哭損容儀　　尋常此路垣沙眾	不須啼哭損容儀　　尋常此路垣沙眾	No need to cry and ruin your appearance. Usually this road is full of sand.
['ZH_T85_2858_001:1309b23_0']	卒問青提知是誰　　太山都要多名部	卒問青提知是誰　　太山都要多名部	The clerk asks about the blue-tipped one, who knows it is who? The great mountain is the main department with many names.
['ZH_T85_2858_001:1309b24_0']	察會天曹并地府　　文牒知司各有名	察會天曹并地府　　文牒知司各有名	Inspecting the heavenly office and the earth prison, the written documents know the offices each have names.
['ZH_T85_2858_001:1309b25_0']	符弔下來過此處　　今朝弟子是名官	符弔下來過此處　　今朝弟子是名官	The summons comes down and passes through here. Today, the disciple is named official.
['ZH_T85_2858_001:1309b26_0']	暫而闍梨檢尋看　　可中果報逢名字	暫而闍梨檢尋看　　可中果報逢名字	For a while, the master examines and searches. Among them, the retribution encounters the name.
['ZH_T85_2858_001:1309b28_6']	放覓縱由亦不難將軍問左右曰。	放覓縱由亦不難將軍問左右曰。	Release and seek, it is also not difficult. The general asks the left and right,
['ZH_T85_2858_001:1309b28_15']	見一青提夫人以否。	見一青提夫人以否。	Do you see a blue-tipped madam?
['ZH_T85_2858_001:1309b29_5']	左邊有一都官啟言。	左邊有一都官啟言。	On the left side, there was a chief official who said:
['ZH_T85_2858_001:1309b29_17']	持三年已前有一青提夫人。	持三年已前有一青提夫人。	Three years ago, there was a Queen Qingti.
['ZH_T85_2858_001:1309c01_8']	被阿鼻地獄牒上索將。	被阿鼻地獄牒上索將。	She was summoned by the records of Avīci Hell.
['ZH_T85_2858_001:1309c01_17']	見在阿鼻地獄受苦。	見在阿鼻地獄受苦。	She is currently suffering in Avīci Hell.
['ZH_T85_2858_001:1309c02_5']	目連聞語啟言。	目連聞語啟言。	Mulian heard this and said:
['ZH_T85_2858_001:1309c02_10']	將軍報言。	將軍報言。	The general replied:
['ZH_T85_2858_001:1309c02_13']	和尚。	和尚。	Venerable Monk.
['ZH_T85_2858_001:1309c03_4']	一切罪人皆從王邊斷決。	一切罪人皆從王邊斷決。	All sinful people are judged by the King.
['ZH_T85_2858_001:1309c04_3']	然始下來目連頻道阿孃緣何不見王面。	然始下來目連頻道阿孃緣何不見王面。	But Mulian repeatedly said, 'Mother, why don't you see the King?'
['ZH_T85_2858_001:1309c04_6']	報言。	報言。	He replied:
['ZH_T85_2858_001:1309c04_9']	和尚。	和尚。	Venerable Monk.
['ZH_T85_2858_001:1309c04_20']	世間兩眾人不得見王面。	世間兩眾人不得見王面。	There are two kinds of people in the world who cannot see the King.
['ZH_T85_2858_001:1309c05_14']	第一之人平生在日修於十善五戒。	第一之人平生在日修於十善五戒。	The first kind of person cultivates the ten wholesome deeds and five precepts in their lifetime.
['ZH_T85_2858_001:1309c06_5']	死後神識得生天上。	死後神識得生天上。	After death, their consciousness is reborn in the heavens.
['ZH_T85_2858_001:1309c07_4']	第二之人生存在日不修善業廣造之罪。	第二之人生存在日不修善業廣造之罪。	The second kind of person does not cultivate wholesome deeds but commits many sins in their lifetime.
['ZH_T85_2858_001:1309c08_1']	命終之後便入地獄亦不得見王面。	命終之後便入地獄亦不得見王面。	After death, they enter hell and also cannot see the King.
['ZH_T85_2858_001:1309c08_16']	唯有半惡半善之人將見王面斷決。	唯有半惡半善之人將見王面斷決。	Only those who are half good and half evil will see the King for judgment.
['ZH_T85_2858_001:1309c09_6']	然始託生隨緣受報。	然始託生隨緣受報。	They will then be reborn according to their karmic conditions and receive retribution.
['ZH_T85_2858_001:1309c10_4']	目連聞語便向諸地獄尋覓阿孃之處。	目連聞語便向諸地獄尋覓阿孃之處。	Maudgalyāyana heard this and went to the various hells to search for his mother.
['ZH_T85_2858_001:1309c11_0']	目連淚落憶逍逍　　眾生業報似風飄	目連淚落憶逍逍　　眾生業報似風飄	Maudgalyāyana's tears fall, thinking of his mother, as sentient beings' karmic retributions are blown by the wind.
['ZH_T85_2858_001:1309c12_0']	慈親到沒艱辛地　　魂魄于時早已消	慈親到沒艱辛地　　魂魄于時早已消	His kind mother has reached a place of hardship, and her soul and spirit have long since dissipated.
['ZH_T85_2858_001:1309c13_0']	鐵倫往往從空入　　猛火時時脚下燒	鐵倫往往從空入　　猛火時時脚下燒	Iron chains often enter from the sky, and fierce flames burn underfoot from time to time.
['ZH_T85_2858_001:1309c14_0']	心腹到處皆零落　　骨害尋時似爛燋	心腹到處皆零落　　骨害尋時似爛燋	The heart and abdomen fall apart everywhere, and the bones and marrow seem to rot and burn.
['ZH_T85_2858_001:1309c15_0']	銅鳥萬道望心𪮮　　鐵計千迴頂上澆	銅鳥萬道望心𪮮　　鐵計千迴頂上澆	Ten thousand paths of copper birds look at the heart, and a thousand iron calculations pour on the top of the head.
['ZH_T85_2858_001:1309c16_0']	昔問前頭釰樹苦　　何如剉磑斬人腰	昔問前頭釰樹苦　　何如剉磑斬人腰	In the past, I asked about the suffering of the sword trees ahead, how is it like the chopping and grinding that cuts people's waists?
['ZH_T85_2858_001:1309c17_0']	不可論凝脂碎害似津　　莽蕩周迴數百里	不可論凝脂碎害似津　　莽蕩周迴數百里	It cannot be discussed, as the congealed fat is shattered and the harm is like a stream, extending hundreds of miles in all directions.
['ZH_T85_2858_001:1309c18_0']	嵯峨向下一由旬　　鐵鏘萬釰安其下	嵯峨向下一由旬　　鐵鏘萬釰安其下	Towering down one yojana, ten thousand iron spears are placed below.
['ZH_T85_2858_001:1309c19_0']	烟火千重遮四行　　借問此中何物罪	烟火千重遮四行　　借問此中何物罪	Smoke and fire in a thousand layers block the four directions. I ask what crime is committed here?
['ZH_T85_2858_001:1309c21_8']	只是閻浮殺罪人目連言訖更往前行。	只是閻浮殺罪人目連言訖更往前行。	It is only the killing sinners of Jambudvīpa. Maudgalyāyana finished speaking and went forward again.
['ZH_T85_2858_001:1309c21_17']	須臾之間至一地獄。	須臾之間至一地獄。	In a short while, he reached a hell.
['ZH_T85_2858_001:1309c22_5']	目連啟言獄主。	目連啟言獄主。	Maudgalyāyana said to the warden of the hells,
['ZH_T85_2858_001:1309c22_18']	此箇地獄中有青提夫人已否。	此箇地獄中有青提夫人已否。	Is there a Queen Viśākhā in this hell?
['ZH_T85_2858_001:1309c23_9']	是頻道阿孃故來訪覓。	是頻道阿孃故來訪覓。	I have come here to look for my mother.
['ZH_T85_2858_001:1309c23_14']	獄主報言。	獄主報言。	The warden replied,
['ZH_T85_2858_001:1309c23_17']	和尚。	和尚。	Monk,
['ZH_T85_2858_001:1309c24_11']	此箇獄中總是男子並無女人。	此箇獄中總是男子並無女人。	in this hell there are only men and no women.
['ZH_T85_2858_001:1309c25_9']	向前問有刀山地獄之中問必應得見。	向前問有刀山地獄之中問必應得見。	Ask ahead, you will surely see her in the Hell of the Mountain of Swords.
['ZH_T85_2858_001:1309c25_17']	目連前行至地獄。	目連前行至地獄。	Maudgalyāyana went forward to the hell,
['ZH_T85_2858_001:1309c26_7']	左名刀山右名劍樹。	左名刀山右名劍樹。	on the left was called the Mountain of Swords, on the right was called the Forest of Swords.
['ZH_T85_2858_001:1309c27_2']	地獄之中鋒劍相向涓涓血流。	地獄之中鋒劍相向涓涓血流。	In the hell, the sharp swords faced each other, with blood flowing drop by drop.
['ZH_T85_2858_001:1309c27_11']	見獄主驅無量罪人。	見獄主驅無量罪人。	He saw the warden driving countless sinners
['ZH_T85_2858_001:1309c28_1']	入此地獄目連問曰。	入此地獄目連問曰。	into this hell. Maudgalyāyana asked,
['ZH_T85_2858_001:1309c28_8']	此箇名何地獄。	此箇名何地獄。	What is this hell called?
['ZH_T85_2858_001:1309c28_13']	羅察答言。	羅察答言。	The warden replied,
['ZH_T85_2858_001:1309c29_2']	此是刀山劍樹地獄。	此是刀山劍樹地獄。	This is the Hell of the Mountain of Swords and the Forest of Swords.
['ZH_T85_2858_001:1309c29_7']	目連問曰。	目連問曰。	Maudgalyāyana asked,
['ZH_T85_2858_001:1310a01_2']	獄中罪人作何罪業當墮此地獄。	獄中罪人作何罪業當墮此地獄。	What offenses did the sinners in this hell commit to fall into this hell?
['ZH_T85_2858_001:1310a01_7']	獄主報言。	獄主報言。	The warden replied,
['ZH_T85_2858_001:1310a01_16']	獄中罪人生存在日。	獄中罪人生存在日。	The sinners in this hell, while alive,
['ZH_T85_2858_001:1310a02_16']	侵損常住游泥伽藍好用常住水菓盜常住柴新。	侵損常住游泥伽藍好用常住水菓盜常住柴新。	Stealing the temple's water, fruits, and firewood, and using the temple's property for personal gain.
['ZH_T85_2858_001:1310a03_7']	今日交伊手攀劍樹。	今日交伊手攀劍樹。	Today, I will make you climb the sword tree with your own hands.
['ZH_T85_2858_001:1310a03_16']	支支節節皆零落處。	支支節節皆零落處。	Every joint and limb will be cut off and fall to the ground.
['ZH_T85_2858_001:1310a04_0']	刀山白骨亂縱橫　　劍樹人頭千萬顆	刀山白骨亂縱橫　　劍樹人頭千萬顆	On the mountain of swords, white bones are scattered everywhere, and on the tree of swords, there are thousands of human heads.🔽If you do not want to climb the mountain of swords,
['ZH_T85_2858_001:1310a05_0']	欲得不攀刀山者　　無過寺家填好土	欲得不攀刀山者　　無過寺家填好土	there is nothing better than filling the temple with good soil.
['ZH_T85_2858_001:1310a06_0']	椷接菓木入伽藍　　布施種子倍常住	椷接菓木入伽藍　　布施種子倍常住	Bringing fruit trees into the temple, and donating seeds that are worth more than the temple's property.
['ZH_T85_2858_001:1310a07_0']	阿儞箇罪人不可說　　累劫受罪度恒沙	阿儞箇罪人不可說　　累劫受罪度恒沙	This sinner cannot be described, and for countless eons, he will suffer in hell.
['ZH_T85_2858_001:1310a08_0']	從佛涅槃仍未出　　此獄東西數百里	從佛涅槃仍未出　　此獄東西數百里	Since the Buddha's nirvana, he has not yet left this prison, which extends hundreds of miles to the east and west.
['ZH_T85_2858_001:1310a09_0']	罪人亂走肩相棳　　業風吹火向前燒	罪人亂走肩相棳　　業風吹火向前燒	The sinners run around in confusion, leaning on each other, and the wind of karma blows the fire in front of them.
['ZH_T85_2858_001:1310a10_0']	獄卒杷杈從後插　　身手應是如瓦碎	獄卒杷杈從後插　　身手應是如瓦碎	The jailer holds a trident and pokes them from behind, and their bodies and hands are shattered like pottery shards.
['ZH_T85_2858_001:1310a11_0']	手足當時如粉沫　　沸鐵騰光向口顦	手足當時如粉沫　　沸鐵騰光向口顦	Their hands and feet turn to powder at that moment, and the boiling iron light shoots towards their mouths.
['ZH_T85_2858_001:1310a12_0']	著者左穿如右穴　　銅箭傍飛射眼精	著者左穿如右穴　　銅箭傍飛射眼精	Those who touch it are pierced on the left like a right hole, and copper arrows fly sideways to shoot their eyeballs.
['ZH_T85_2858_001:1310a13_0']	劍輪直下空中割　　為言千載不為人	劍輪直下空中割　　為言千載不為人	The sword wheel directly cuts through the air, for a thousand years it is not for people.
['ZH_T85_2858_001:1310a15_8']	鐵杷樓聚還交活目連聞語啼哭咨嗟。	鐵杷樓聚還交活目連聞語啼哭咨嗟。	The iron-pronged tower gathers and returns to the living. Maudgalyāyana heard this and wept, sighing.
['ZH_T85_2858_001:1310a15_13']	向前問言。	向前問言。	He went forward and asked,
['ZH_T85_2858_001:1310a15_16']	獄主。	獄主。	Master of the prison,
['ZH_T85_2858_001:1310a16_9', 'ZH_T85_2858_001:1310a16_14']	此箇獄中有一青提夫人已否。🔽獄主啟言。	此箇獄中有一青提夫人已否。 獄主啟言。	is there a Lady Qingti in this prison?🔽The master of the prison replied,
['ZH_T85_2858_001:1310a16_17']	和尚。	和尚。	Monk,
['ZH_T85_2858_001:1310a17_2']	是何親眷。	是何親眷。	who is your relative?
['ZH_T85_2858_001:1310a17_7']	目連啟言。	目連啟言。	Maudgalyāyana said,
['ZH_T85_2858_001:1310a17_13']	是頻道慈母。	是頻道慈母。	She is my kind mother.
['ZH_T85_2858_001:1310a17_18']	獄主報言。	獄主報言。	The master of the prison said,
['ZH_T85_2858_001:1310a18_1']	和尚。	和尚。	Monk,
['ZH_T85_2858_001:1310a18_11']	此箇獄中無青提夫人。	此箇獄中無青提夫人。	there is no Lady Qingti in this prison.
['ZH_T85_2858_001:1310a19_3']	向前地獄之中總是女人。	向前地獄之中總是女人。	In the front of the hells, all are women.
['ZH_T85_2858_001:1310a19_8']	應得相見。	應得相見。	You should be able to see each other.
['ZH_T85_2858_001:1310a20_2']	目連聞以更往前行至一地獄。	目連聞以更往前行至一地獄。	When Maudgalyāyana heard this, he went forward again to a hell.
['ZH_T85_2858_001:1310a20_10']	高下可有一由旬。	高下可有一由旬。	It was one yojana high and low.
