segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_006:0038a06_2']	』即排擯驅遣出於人外，過三月已，然後還歸。	』即排擯驅遣出於人外，過三月已，然後還歸。	006	They then expelled and banished them outside of human society. After three months, they were then allowed to return.
['ZH_T01_0001_006:0038a06_9']	」佛告婆悉吒：	」佛告婆悉吒：	006	The Buddha told Vasistha:
['ZH_T01_0001_006:0038a06_20']	「昔所非者，今以為是。	「昔所非者，今以為是。	006	What was considered wrong in the past is now considered right.
['ZH_T01_0001_006:0038a08_17']	時，彼眾生習於非法，極情恣欲，無有時節，以慙愧故，遂造屋舍，世間於是始有房舍。	時，彼眾生習於非法，極情恣欲，無有時節，以慙愧故，遂造屋舍，世間於是始有房舍。	006	At that time, those beings indulged in non-dharma, indulging in desires without restraint. Out of shame, they built houses. This was the beginning of dwellings in the world.
['ZH_T01_0001_006:0038a10_7']	翫習非法，婬欲轉增，便有胞胎，因不淨生，世間胞胎始於是也。	翫習非法，婬欲轉增，便有胞胎，因不淨生，世間胞胎始於是也。	006	Engaging in non-dharma, sexual desire increased further, and there were then wombs. Birth through impurity began at this point in the world.
['ZH_T01_0001_006:0038a11_9']	時，彼眾生食自然粳米，隨取隨生，無可窮盡。	時，彼眾生食自然粳米，隨取隨生，無可窮盡。	006	At that time, those beings ate naturally growing rice, which grew as soon as it was harvested, inexhaustible.
['ZH_T01_0001_006:0038a12_4']	時，彼眾生有懈惰者，默自念言：	時，彼眾生有懈惰者，默自念言：	006	At that time, among those beings, there was a lazy one who silently thought to himself:
['ZH_T01_0001_006:0038a13_8']	『朝食朝取，暮食暮取，於我勞勤，今欲併取，以終一日。	『朝食朝取，暮食暮取，於我勞勤，今欲併取，以終一日。	006	I harvest rice in the morning for breakfast and in the evening for dinner. This is too much work. I now want to harvest enough for an entire day.
['ZH_T01_0001_006:0038a13_14']	』即尋併取；	』即尋併取；	006	He then harvested enough for an entire day.
['ZH_T01_0001_006:0038a14_7']	於後等侶喚共取米，其人答曰：	於後等侶喚共取米，其人答曰：	006	Later, his companions called him to harvest rice together, but he replied:
['ZH_T01_0001_006:0038a15_7']	『我已併取，以供一日，汝欲取者，自可隨意。	『我已併取，以供一日，汝欲取者，自可隨意。	006	I have already harvested enough for an entire day. If you want to harvest, you can do as you please.
['ZH_T01_0001_006:0038a15_15']	』彼人復自念言：	』彼人復自念言：	006	That person then thought to himself:
['ZH_T01_0001_006:0038a16_15']	『此人𭶑慧，能先儲積，我今亦欲積粮，以供三日。	『此人𭶑慧，能先儲積，我今亦欲積粮，以供三日。	006	'This person is wise and can store food in advance. I also want to store food to last three days.'
['ZH_T01_0001_006:0038a17_5']	』其人即儲三日餘粮。	』其人即儲三日餘粮。	006	That person then stored enough food for three days.
['ZH_T01_0001_006:0038a17_14']	有餘眾生復來語言：	有餘眾生復來語言：	006	Other beings came and said,
['ZH_T01_0001_006:0038a18_1']	『可共取米。	『可共取米。	006	'Let's go get some rice together.'
['ZH_T01_0001_006:0038a18_5']	』答言：	』答言：	006	He replied,
['ZH_T01_0001_006:0038a19_3']	『吾已先積三日餘粮，汝欲取者可往自取。	『吾已先積三日餘粮，汝欲取者可往自取。	006	'I have already stored enough food for three days. If you want to get some, you can go get it yourself.'
['ZH_T01_0001_006:0038a19_9']	』彼人復念：	』彼人復念：	006	That person thought,
['ZH_T01_0001_006:0038a20_14']	『此人𭶑慧，先積餘粮，以供三日，吾當效彼，積粮以供五日。	『此人𭶑慧，先積餘粮，以供三日，吾當效彼，積粮以供五日。	006	'This person is wise and can store food in advance to last three days. I should emulate him and store food to last five days.'
['ZH_T01_0001_006:0038a20_20']	』即便往取。	』即便往取。	006	So he went to get some.
['ZH_T01_0001_006:0038a22_3']	「時，彼眾生競儲積已，粳米荒穢，轉生糠糩，刈已不生。	「時，彼眾生競儲積已，粳米荒穢，轉生糠糩，刈已不生。	006	At that time, those beings competed to store up the rice, and the rice became overgrown with weeds and husks. Once harvested, it did not grow again.
['ZH_T01_0001_006:0038a23_3']	時，彼眾生見此不悅，遂成憂迷，各自念言：	時，彼眾生見此不悅，遂成憂迷，各自念言：	006	At that time, those beings were displeased to see this and became worried. Each thought to themselves,
['ZH_T01_0001_006:0038a25_14']	『我本初生，以念為食，神足飛空，身光自照，於世久住，其後此地甘泉涌出，狀如酥蜜，香美可食，我等時共食之；	『我本初生，以念為食，神足飛空，身光自照，於世久住，其後此地甘泉涌出，狀如酥蜜，香美可食，我等時共食之；	006	'When I was first born, I used thought as food, flew through the air with spiritual powers, and my body was self-illuminating, abiding in the world for a long time. Later, sweet springs gushed forth from the ground, looking like butter and honey, fragrant and delicious to eat, and we all ate them together.
['ZH_T01_0001_006:0038a26_9']	食之轉久，其食多者，顏色麤醜；	食之轉久，其食多者，顏色麤醜；	006	As time went on, those who ate more had coarse and ugly complexions,
['ZH_T01_0001_006:0038a26_19']	其食少者，色猶悅澤。	其食少者，色猶悅澤。	006	while those who ate less still had pleasant complexions.
['ZH_T01_0001_006:0038b01_5']	由是食故，使我等顏色有異，眾生於是各懷是非，迭相憎嫉，是時甘泉自然枯竭，其後此地生自然地肥，色味具足，香美可食，時我曹等復取食之。	由是食故，使我等顏色有異，眾生於是各懷是非，迭相憎嫉，是時甘泉自然枯竭，其後此地生自然地肥，色味具足，香美可食，時我曹等復取食之。	006	Because of this food, we came to have different complexions, and beings began to harbor right and wrong, hating and envying each other. At that time, the sweet springs naturally dried up. Later, natural earth fat grew from the ground, complete with color and taste, fragrant and delicious to eat, and we then took it to eat.
['ZH_T01_0001_006:0038b03_8']	其食多者，顏色麤醜，其食少者，顏色悅澤，眾生於是復懷是非，迭相憎嫉，是時地肥遂不復生。	其食多者，顏色麤醜，其食少者，顏色悅澤，眾生於是復懷是非，迭相憎嫉，是時地肥遂不復生。	006	Those who ate more had coarse and ugly complexions, while those who ate less had pleasant complexions. Beings then again harbored right and wrong, hating and envying each other, and the earth fat eventually stopped growing.
['ZH_T01_0001_006:0038b04_14']	其後復生麤厚地肥，亦香美可食，時，我曹等復取食之；	其後復生麤厚地肥，亦香美可食，時，我曹等復取食之；	006	Later, coarse and thick earth fat grew, which was also fragrant, delicious, and edible. We all took it and ate it.
['ZH_T01_0001_006:0038b06_3']	多食色麤，少食色悅，復生是非，共相憎嫉，是時地肥遂不復現。	多食色麤，少食色悅，復生是非，共相憎嫉，是時地肥遂不復現。	006	Those who ate a lot had coarse complexions, while those who ate little had pleasant complexions. We started to argue and compete with each other, and the earth fat then disappeared.
['ZH_T01_0001_006:0038b09_2']	更生自然粳米，無有糠糩，時，我曹等復取食之，久住於世，其懈怠者，競共儲積，由是粳米荒穢，轉生糠糩，刈已不生，今當如何？	更生自然粳米，無有糠糩，時，我曹等復取食之，久住於世，其懈怠者，競共儲積，由是粳米荒穢，轉生糠糩，刈已不生，今當如何？	006	Natural glutinous rice grew, without any husk or bran. We all took it and ate it, living in the world for a long time. The lazy ones competed to store it up, and as a result, the glutinous rice became overgrown with weeds and turned into rice with husk and bran. Once harvested, it did not grow again. What should we do now?
['ZH_T01_0001_006:0038b09_9']	』復自相謂言：	』復自相謂言：	006	They said to each other:
['ZH_T01_0001_006:0038b09_20']	『當共分地，別立幖幟。	『當共分地，別立幖幟。	006	'We should divide the land and set up boundaries.'
['ZH_T01_0001_006:0038b10_8']	』即尋分地，別立幖幟。	』即尋分地，別立幖幟。	006	So they divided the land and set up boundaries.
['ZH_T01_0001_006:0038b10_13']	「婆悉吒！	「婆悉吒！	006	Bāṣpa!
['ZH_T01_0001_006:0038b11_5']	猶此因緣，始有田地名生。	猶此因緣，始有田地名生。	006	This is how the name of the land first came about.
['ZH_T01_0001_006:0038b12_19']	彼時眾生別封田地，各立疆畔，漸生盜心，竊他禾稼，其餘眾生見已，語言：	彼時眾生別封田地，各立疆畔，漸生盜心，竊他禾稼，其餘眾生見已，語言：	006	At that time, sentient beings separately demarcated fields and established boundaries. Gradually, they gave rise to the thought of stealing and pilfered others' crops. The other sentient beings saw this and said:
['ZH_T01_0001_006:0038b13_5']	『汝所為非！	『汝所為非！	006	What you have done is wrong!
['ZH_T01_0001_006:0038b13_10']	汝所為非！	汝所為非！	006	What you have done is wrong!
['ZH_T01_0001_006:0038b14_9']	自有田地，而取他物，自今已後，勿復爾也。	自有田地，而取他物，自今已後，勿復爾也。	006	You have your own fields, yet you take the property of others. From now on, do not do it again!
['ZH_T01_0001_006:0038b16_6']	』其彼眾生猶盜不已，其餘眾生復重呵責而猶不已，便以手加之，告諸人言：	』其彼眾生猶盜不已，其餘眾生復重呵責而猶不已，便以手加之，告諸人言：	006	Yet those sentient beings still did not stop stealing. The other sentient beings reprimanded them again, but they still did not stop. They then used their hands to strike them and told the people:
['ZH_T01_0001_006:0038b16_19']	『此人自有田稼，而盜他物。	『此人自有田稼，而盜他物。	006	This person has their own fields and crops, yet they steal the property of others.
['ZH_T01_0001_006:0038b17_4']	』其人復告：	』其人復告：	006	That person then said:
['ZH_T01_0001_006:0038b17_10']	『此人打我。	『此人打我。	006	This person hit me.
['ZH_T01_0001_006:0038b18_11']	』時，彼眾人見二人諍已，愁憂不悅，懊惱而言：	』時，彼眾人見二人諍已，愁憂不悅，懊惱而言：	006	At that time, the people saw the two arguing and became worried and unhappy. They lamented and said:
['ZH_T01_0001_006:0038b21_3']	『眾生轉惡，世間乃有此不善，生穢惡不淨，此是生、老、病、死之原，煩惱苦報墮三惡道，由有田地致此諍訟。	『眾生轉惡，世間乃有此不善，生穢惡不淨，此是生、老、病、死之原，煩惱苦報墮三惡道，由有田地致此諍訟。	006	'Sentient beings are becoming more and more evil, and the world has now given rise to this unwholesomeness, impurity, and filth. This is the source of birth, old age, sickness, and death, and the retribution of afflictions and suffering leads to falling into the three evil paths. It is because of fields and land that this dispute arises.
['ZH_T01_0001_006:0038b23_6']	今者寧可立一人為主以治理之，可護者護，可責者責，眾共減米，以供給之，使理諍訟。	今者寧可立一人為主以治理之，可護者護，可責者責，眾共減米，以供給之，使理諍訟。	006	Now, is it possible to establish one person as the ruler to govern it? Those who should be protected should be protected, those who should be blamed should be blamed. We will all reduce our rice and provide for him to handle disputes.
['ZH_T01_0001_006:0038b24_16']	』「時，彼眾中自選一人，形體長大，顏貌端正，有威德者，而語之言：	』「時，彼眾中自選一人，形體長大，顏貌端正，有威德者，而語之言：	006	' At that time, the assembly themselves selected one person with a tall and large physique, an upright appearance, and majestic virtue, and said to him:
['ZH_T01_0001_006:0038b26_12']	『汝今為我等作平等主，應護者護，應責者責，應遣者遣，當共集米，以相供給。	『汝今為我等作平等主，應護者護，應責者責，應遣者遣，當共集米，以相供給。	006	'You should now be our impartial ruler. Those who should be protected should be protected, those who should be blamed should be blamed, and those who should be dismissed should be dismissed. We will all gather rice and provide for you.
['ZH_T01_0001_006:0038b28_2']	』時，彼一人聞眾人言，即與為主，斷理諍訟，眾人即共集米供給。	』時，彼一人聞眾人言，即與為主，斷理諍訟，眾人即共集米供給。	006	' At that time, that one person, hearing the words of the assembly, immediately became the ruler and handled disputes. The assembly then all gathered rice to provide for him.
['ZH_T01_0001_006:0038b29_12']	時，彼一人復以善言慰勞眾人，眾人聞已，皆大歡喜，皆共稱言：	時，彼一人復以善言慰勞眾人，眾人聞已，皆大歡喜，皆共稱言：	006	At that time, one of them comforted the others with kind words. Hearing this, the others were all greatly delighted and exclaimed:
['ZH_T01_0001_006:0038b29_16']	『善哉！	『善哉！	006	Excellent!
['ZH_T01_0001_006:0038b29_19']	大王！	大王！	006	Great King!
['ZH_T01_0001_006:0038b29_22']	善哉！	善哉！	006	Excellent!
['ZH_T01_0001_006:0038c01_1']	大王！	大王！	006	Great King!
['ZH_T01_0001_006:0038c02_13']	』於是，世間便有王名，以正法治民，故名剎利，於是世間始有剎利名生。	』於是，世間便有王名，以正法治民，故名剎利，於是世間始有剎利名生。	006	Thus, the world came to have the name king. Because he ruled the people with right Dharma, he was called a kṣatriya. Thus, the name kṣatriya first appeared in the world.
['ZH_T01_0001_006:0038c03_8']	「時，彼眾中獨有一人作如是念：	「時，彼眾中獨有一人作如是念：	006	At that time, there was one person in the crowd who thought like this:
['ZH_T01_0001_006:0038c04_18']	『家為大患，家為毒刺，我今寧可捨此居家，獨在山林，閑靜修道。	『家為大患，家為毒刺，我今寧可捨此居家，獨在山林，閑靜修道。	006	'The family is a great affliction, the family is a poisonous thorn. I should now abandon this household life and alone cultivate the path in seclusion in the mountains and forests.'
['ZH_T01_0001_006:0038c06_19']	』即捨居家，入於山林，寂默思惟，至時持器入村乞食，眾人見已，皆樂供養，歡喜稱讚：	』即捨居家，入於山林，寂默思惟，至時持器入村乞食，眾人見已，皆樂供養，歡喜稱讚：	006	He then abandoned his household life and entered the mountains and forests, contemplating in silence. When it was time, he entered the village with his bowl to beg for food. Seeing this, the people all joyfully made offerings and praised him, saying:
['ZH_T01_0001_006:0038c07_1']	『善哉！	『善哉！	006	Excellent!
['ZH_T01_0001_006:0038c08_3']	此人能捨家居，獨處山林，靜默修道，捨離眾惡。	此人能捨家居，獨處山林，靜默修道，捨離眾惡。	006	This person is able to abandon his household life and alone cultivate the path in seclusion in the mountains and forests, abandoning various evils.
['ZH_T01_0001_006:0038c08_17']	』於是，世間始有婆羅門名生。	』於是，世間始有婆羅門名生。	006	Thus, in the world, there were Brahmins born.
['ZH_T01_0001_006:0038c10_9']	彼婆羅門中有不樂閑靜坐禪思惟者，便入人間，誦習為業，又自稱言：	彼婆羅門中有不樂閑靜坐禪思惟者，便入人間，誦習為業，又自稱言：	006	Among those Brahmins, some did not enjoy sitting in quiet places to meditate and contemplate, so they entered human society, reciting and studying as their occupation, and also called themselves:
['ZH_T01_0001_006:0038c10_16']	『我是不禪人！	『我是不禪人！	006	'We are not meditators!'
['ZH_T01_0001_006:0038c11_7']	』於是，世人稱不禪婆羅門。	』於是，世人稱不禪婆羅門。	006	Thus, worldly people called them non-meditating Brahmins.
['ZH_T01_0001_006:0038c12_14']	由入人間故，名為人間婆羅門，於是，世間有婆羅門種；	由入人間故，名為人間婆羅門，於是，世間有婆羅門種；	006	Because they entered human society, they were called human Brahmins. Thus, in the world, there was the Brahmin caste;
['ZH_T01_0001_006:0038c14_2']	彼眾生中有人好營居業，多積財寶，因是眾人名為居士；	彼眾生中有人好營居業，多積財寶，因是眾人名為居士；	006	Among those beings, there were some who enjoyed managing their homes and accumulating wealth, and because of this, many people called them householders;
['ZH_T01_0001_006:0038c15_11']	彼眾生中有多機巧，多所造作，於是世間始有首陀羅工巧之名。	彼眾生中有多機巧，多所造作，於是世間始有首陀羅工巧之名。	006	Among those beings, there were many who were skillful and productive, and thus in the world, the name Shudras, skilled workers, first appeared.
['ZH_T01_0001_006:0038c15_16']	「婆悉吒！	「婆悉吒！	006	Bhadrika!
['ZH_T01_0001_006:0038c16_13']	今此世間有四種名，第五有沙門眾名。	今此世間有四種名，第五有沙門眾名。	006	Now in this world, there are four kinds of names, and there is a fifth name for the assembly of ascetics.
['ZH_T01_0001_006:0038c16_18']	所以然者？	所以然者？	006	The reason for this is:
['ZH_T01_0001_006:0038c17_3']	婆悉吒！	婆悉吒！	006	Bhadrika!
['ZH_T01_0001_006:0038c18_17']	剎利眾中，或時有人自厭己法，剃除鬚髮，而披法服，於是始有沙門名生。	剎利眾中，或時有人自厭己法，剃除鬚髮，而披法服，於是始有沙門名生。	006	Among the kṣatriyas, there may be someone who is disgusted with their own dharma, shaves their head and beard, and puts on Dharma robes. Thus, the name śramaṇa first arose.
['ZH_T01_0001_006:0038c20_17']	婆羅門種、居士種、首陀羅種，或時有人自厭己法，剃除鬚髮，法服修道，名為沙門。	婆羅門種、居士種、首陀羅種，或時有人自厭己法，剃除鬚髮，法服修道，名為沙門。	006	Among the brahmins, householders, and śūdras, there may be someone who is disgusted with their own dharma, shaves their head and beard, wears Dharma robes and practices the path, and is called a śramaṇa.
['ZH_T01_0001_006:0038c21_1']	婆悉吒！	婆悉吒！	006	O Vasistha!
['ZH_T01_0001_006:0038c22_10']	剎利種中，身行不善，口行不善，意行不善身壞命終，必受苦報。	剎利種中，身行不善，口行不善，意行不善身壞命終，必受苦報。	006	Among the kṣatriyas, those who engage in unwholesome bodily actions, unwholesome speech, and unwholesome mental actions will certainly receive painful retribution upon the breaking up of the body and the end of life.
['ZH_T01_0001_006:0038c24_8']	婆羅門種、居士種、首陀羅種，身行不善，口行不善，意行不善，身壞命終，必受苦報。	婆羅門種、居士種、首陀羅種，身行不善，口行不善，意行不善，身壞命終，必受苦報。	006	Among the brahmins, householders, and śūdras, those who engage in unwholesome bodily actions, unwholesome speech, and unwholesome mental actions will certainly receive painful retribution upon the breaking up of the body and the end of life.
['ZH_T01_0001_006:0038c24_12']	婆悉吒！	婆悉吒！	006	O Vasistha!
['ZH_T01_0001_006:0038c25_17']	剎利種中，有身行善，口、意行善，身壞命終，必受樂報。	剎利種中，有身行善，口、意行善，身壞命終，必受樂報。	006	Among the kṣatriyas, those who engage in wholesome bodily actions, wholesome speech, and wholesome mental actions will certainly receive blissful retribution upon the breaking up of the body and the end of life.
['ZH_T01_0001_006:0038c27_4']	婆羅門、居士、首陀羅種中，身行善，口、意行善，身壞命終，必受樂報。	婆羅門、居士、首陀羅種中，身行善，口、意行善，身壞命終，必受樂報。	006	among the brahmins, householders, and workers, those who act well with body, speech, and mind, upon the breaking up of the body after death, will certainly receive pleasant retribution.
['ZH_T01_0001_006:0038c27_8']	婆悉吒！	婆悉吒！	006	Vasistha!
['ZH_T01_0001_006:0038c28_16']	剎利眾中，身行二種，口、意行二種，身壞命終，受苦樂報。	剎利眾中，身行二種，口、意行二種，身壞命終，受苦樂報。	006	Among the kṣatriyas, those who act in two ways with body, speech, and mind, upon the breaking up of the body after death, will receive retribution of both suffering and happiness.
['ZH_T01_0001_006:0039a01_8']	婆羅門種、居士種、首陀羅種，身行二種，口、意行二種，身壞命終，受苦樂報。	婆羅門種、居士種、首陀羅種，身行二種，口、意行二種，身壞命終，受苦樂報。	006	Among the brahmins, householders, and workers, those who act in two ways with body, speech, and mind, upon the breaking up of the body after death, will receive retribution of both suffering and happiness.
['ZH_T01_0001_006:0039a01_13']	「婆悉吒！	「婆悉吒！	006	Vasistha!
['ZH_T01_0001_006:0039a02_18']	剎利種中，有剃除鬚髮，法服修道，修七覺意，道成不久。	剎利種中，有剃除鬚髮，法服修道，修七覺意，道成不久。	006	Among the kṣatriyas, there are those who shave their heads and beards, wear the robes, cultivate the path, and cultivate the seven factors of awakening, soon attaining the path.
['ZH_T01_0001_006:0039a03_3']	所以者何？	所以者何？	006	Why is it so?
['ZH_T01_0001_006:0039a04_8']	彼族姓子法服出家，修無上梵行，於現法中自身作證：	彼族姓子法服出家，修無上梵行，於現法中自身作證：	006	Because those sons of good family, having shaved their heads and beards, put on the robes, and gone forth, cultivate the unsurpassed holy life, and in the present world, they personally realize:
['ZH_T01_0001_006:0039a05_8']	『生死已盡，梵行已立，所作已辦，不復受有。	『生死已盡，梵行已立，所作已辦，不復受有。	006	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T01_0001_006:0039a07_1']	』婆羅門、居士、首陀羅種中，有剃除鬚髮，法服修道，修七覺意，道成不久。	』婆羅門、居士、首陀羅種中，有剃除鬚髮，法服修道，修七覺意，道成不久。	006	Among the brahmins, householders, and śūdra castes, there are those who shave their heads and faces, wear the Dharma robes, cultivate the path, and cultivate the seven factors of awakening, soon attaining the path.
['ZH_T01_0001_006:0039a07_6']	所以者何？	所以者何？	006	Why is this?
['ZH_T01_0001_006:0039a08_10']	彼族姓子法服出家，修無上梵行，於現法中自身作證：	彼族姓子法服出家，修無上梵行，於現法中自身作證：	006	Because those sons of good family who leave the household life in the Dharma robes and cultivate the unsurpassed holy life attain realization in the present life:
['ZH_T01_0001_006:0039a09_11']	『生死已盡，梵行已立，所作已辦，不復受有。	『生死已盡，梵行已立，所作已辦，不復受有。	006	'Birth and death are exhausted, the holy life has been established, what was to be done has been done, and they will not come to any other state of existence.'
['ZH_T01_0001_006:0039a09_16']	』婆悉吒！	』婆悉吒！	006	Bhadramukha!
['ZH_T01_0001_006:0039a10_17']	此四種中皆出明行成就羅漢，於五種中為最第一。	此四種中皆出明行成就羅漢，於五種中為最第一。	006	Among these four, all those who have attained the bright and accomplished arhatship are the foremost in the five kinds.
['ZH_T01_0001_006:0039a11_5']	」佛告婆悉吒：	」佛告婆悉吒：	006	The Buddha told Bhadramukha:
['ZH_T01_0001_006:0039a11_12']	「梵天王頌曰：	「梵天王頌曰：	006	Brahma's verse says:
['ZH_T01_0001_006:0039a12_15']	「『生中剎利勝，　　能捨種姓去；	「『生中剎利勝，　　能捨種姓去；	006	'Among those born, the kshatriyas are superior, able to abandon their caste and leave;
['ZH_T01_0001_006:0039a13_13']	明行成就者，　　世間最第一。	明行成就者，　　世間最第一。	006	Those who have attained the bright and accomplished path are the foremost in the world.'
['ZH_T01_0001_006:0039a14_5', 'ZH_T01_0001_006:0039a14_16']	』」佛告婆悉吒：🔽「此梵善說，非不善說；	』」佛告婆悉吒： 「此梵善說，非不善說；	006	 The Buddha told Bhadramukha:🔽This Brahma speaks well, not unskillfully;
['ZH_T01_0001_006:0039a15_4']	此梵善受，非不善受。	此梵善受，非不善受。	006	This Brahma accepts well, not unskillfully.
['ZH_T01_0001_006:0039a15_17']	我時即印可其言，所以者何？	我時即印可其言，所以者何？	006	I then approved of his words. Why is this?
['ZH_T01_0001_006:0039a16_10']	今我如來、至真亦說是義：	今我如來、至真亦說是義：	006	Now I, the Tathāgata, the Arhat, also expound this meaning:
['ZH_T01_0001_006:0039a17_15']	「『生中剎利勝，　　能捨種姓去；	「『生中剎利勝，　　能捨種姓去；	006	Among the born, the kṣatriyas are supreme, able to abandon their caste and go;
['ZH_T01_0001_006:0039a18_13']	明行成就者，　　世間最第一。	明行成就者，　　世間最第一。	006	Those who have perfected wisdom and practice are the foremost in the world.
['ZH_T01_0001_006:0039a20_12']	』」爾時，世尊說此法已，婆悉吒、婆羅墮無漏心解脫，聞佛所說，歡喜奉行。	』」爾時，世尊說此法已，婆悉吒、婆羅墮無漏心解脫，聞佛所說，歡喜奉行。	006	At that time, after the World-Honored One had spoken this Dharma, Vasiṣṭha and Brāhmaṇadatta attained liberation of mind free from defilements. Hearing what the Buddha said, they joyfully undertook to follow it.
['ZH_T01_0001_006:0039a22_4', 'ZH_T01_0001_006:0039a23_15']	6 轉輪聖王修行經（六）佛說長阿含第二分轉輪聖王修行經第二如是我聞：🔽一時，佛在摩羅醯搜人間遊行，與千二百五十比丘漸至摩樓國。	6 轉輪聖王修行經（六）佛說長阿含第二分轉輪聖王修行經第二如是我聞： 一時，佛在摩羅醯搜人間遊行，與千二百五十比丘漸至摩樓國。	006	The Sutra of the Practice of the Wheel-Turning Sage King (6) The Buddha Speaks of the Sutra of the Practice of the Wheel-Turning Sage King in the Second Part of the Long Agama, the SecondHere is the corrected and aligned text:
['ZH_T01_0001_006:0039a24_8', 'ZH_T01_0001_006:0039a25_6']	爾時，世尊告諸比丘：🔽「汝等當自熾燃，熾燃於法，勿他熾燃；	爾時，世尊告諸比丘：🔽「汝等當自熾燃，熾燃於法，勿他熾燃；	006	The Buddha, having been in the world for forty-nine years, was about to enter parinirvāṇa. He told Ānanda: I will enter parinirvāṇa in three months. You should go to Kuśinagara and inform the Mallas: 'The Buddha will enter parinirvāṇa in three months. You should come quickly and see the Buddha for the last time.'🔽Ānanda, having received the Buddha's instruction, went to Kuśinagara and told the Mallas: The Buddha will enter parinirvāṇa in three months. You should come quickly and see the Buddha for the last time.🔽The Mallas, having heard this, were greatly saddened and said: The Buddha's appearance in the world is as rare as the udumbara flower blooming once in three thousand years. We have now met the Buddha and received his teachings. How can we bear to part from him so soon?
['ZH_T01_0001_006:0039a26_2']	當自歸依，歸依於法，勿他歸依。	當自歸依，歸依於法，勿他歸依。	006	You should take refuge in yourself, take refuge in the Dharma, and do not take refuge in others.
['ZH_T01_0001_006:0039a27_2']	云何比丘當自熾燃，熾燃於法，勿他熾燃？	云何比丘當自熾燃，熾燃於法，勿他熾燃？	006	How should a bhikṣu burn with zeal, burn with zeal in the Dharma, and not burn with zeal in others?
['ZH_T01_0001_006:0039a27_17']	當自歸依，歸依於法，勿他歸依？	當自歸依，歸依於法，勿他歸依？	006	You should take refuge in yourself, take refuge in the Dharma, and do not take refuge in others.
['ZH_T01_0001_006:0039a29_2']	於是，比丘內身身觀，精勤無懈，憶念不忘，除世貪憂；	於是，比丘內身身觀，精勤無懈，憶念不忘，除世貪憂；	006	Then, a bhikṣu contemplates the body in the body internally, diligently without slacking, mindful and aware, abandoning worldly desires and worries;
['ZH_T01_0001_006:0039b01_8']	外身身觀、內外身身觀，精勤無懈，識念不忘，除世貪憂。	外身身觀、內外身身觀，精勤無懈，識念不忘，除世貪憂。	006	contemplates the body in the body externally, contemplates the body in the body internally and externally, diligently without slacking, mindful and aware, abandoning worldly desires and worries.
['ZH_T01_0001_006:0039b02_16']	受、意、法觀，亦復如是，是為比丘自熾燃，熾燃於法，不他熾燃；	受、意、法觀，亦復如是，是為比丘自熾燃，熾燃於法，不他熾燃；	006	The same is true for contemplating feelings, mind, and dharmas. This is called a bhikṣu burning with zeal, burning with zeal in the Dharma, not burning with zeal in others;
['ZH_T01_0001_006:0039b03_9']	自歸依，歸依於法，不他歸依。	自歸依，歸依於法，不他歸依。	006	taking refuge in oneself, taking refuge in the Dharma, not taking refuge in others.
['ZH_T01_0001_006:0039b04_9']	「如是行者，魔不能嬈，功德日增，所以者何？	「如是行者，魔不能嬈，功德日增，所以者何？	006	One who practices like this cannot be disturbed by Māra, and merits increase day by day. Why is it so?
['ZH_T01_0001_006:0039b06_4']	乃往過去久遠世時，有王名堅固念，剎利水澆頭種，為轉輪聖王，領四天下。	乃往過去久遠世時，有王名堅固念，剎利水澆頭種，為轉輪聖王，領四天下。	006	Long ago in the past, there was a king named Dṛḍhabala, a kṣatriya anointed with water, who became a wheel-turning sage king, ruling the four continents.
['ZH_T01_0001_006:0039b09_4']	時，王自在以法治化，人中殊特，七寶具足，一者金輪寶，二者白象寶，三者紺馬寶，四者神珠寶，五者玉女寶，六者居士寶，七者主兵寶。	時，王自在以法治化，人中殊特，七寶具足，一者金輪寶，二者白象寶，三者紺馬寶，四者神珠寶，五者玉女寶，六者居士寶，七者主兵寶。	006	At that time, the king was self-controlled and governed with the Dharma. He was extraordinary among people, possessing the seven treasures: first, the golden wheel treasure; second, the white elephant treasure; third, the dark blue horse treasure; fourth, the divine jewel treasure; fifth, the jade maiden treasure; sixth, the householder treasure; seventh, the military commander treasure.
['ZH_T01_0001_006:0039b10_8']	千子具足，勇健雄猛，能伏怨敵，不用兵杖，自然太平。	千子具足，勇健雄猛，能伏怨敵，不用兵杖，自然太平。	006	He had a full thousand sons, brave and valiant, able to subdue enemies without the use of weapons, naturally bringing great peace.
['ZH_T01_0001_006:0039b12_3']	堅固念王久治世已，時，金輪寶即於虛空忽離本處，時，典輪者速往白王：	堅固念王久治世已，時，金輪寶即於虛空忽離本處，時，典輪者速往白王：	006	After King Dṛḍhabala had ruled the world for a long time, the golden wheel treasure suddenly left its original place in the sky. The keeper of the wheel quickly went to report to the king:
['ZH_T01_0001_006:0039b12_7']	『大王！	『大王！	006	Your Majesty!
['ZH_T01_0001_006:0039b12_18']	當知今者輪寶離於本處。	當知今者輪寶離於本處。	006	You should know that now the wheel treasure has left its original place.
['ZH_T01_0001_006:0039b13_7']	』時，堅固王聞已念言：	』時，堅固王聞已念言：	006	At that time, King Dṛḍhabala heard this and thought to himself:
