segmentnr	original	analyzed	translated
['ZH_T04_0201_008:0299b27_11']	閱頭檀王受化調順，諸釋種等恃其族姓生於憍慢，佛婆伽婆，一身觀者無有厭足，身體豐滿不肥不瘦，婆羅門等苦行來久，身形羸弊，雖內懷道外貌極惡，隨逐佛行甚不相稱。	閱頭檀王受化調順，諸釋種等恃其族姓生於憍慢，佛婆伽婆，一身觀者無有厭足，身體豐滿不肥不瘦，婆羅門等苦行來久，身形羸弊，雖內懷道外貌極惡，隨逐佛行甚不相稱。	King Śuddhodana accepted the teachings and became well-disciplined. The Śākya clansmen relied on their clan and gave rise to arrogance. The Buddha, the Bhagavān, was such that those who observed him never tired of it. His body was well-proportioned, neither too fat nor too thin. The brahmins and others had long practiced austerities, and their bodies were emaciated. Although they harbored the Way within, their external appearance was extremely ugly. Following the Buddha, they were not a good match.
['ZH_T04_0201_008:0299b28_2']	爾時父王作是念言：	爾時父王作是念言：	At that time, the father-king had this thought:
['ZH_T04_0201_008:0299b28_19']	「若使釋種出家以隨從佛，得相稱副。	「若使釋種出家以隨從佛，得相稱副。	If the Śākya clansmen were to go forth and follow the Buddha, they would be a good match.
['ZH_T04_0201_008:0299b29_9']	」作是念已，擊鼓唱言：	」作是念已，擊鼓唱言：	Having had this thought, he struck the drum and announced:
['ZH_T04_0201_008:0299c01_4']	「仰使釋種家遣一人令其出家。	「仰使釋種家遣一人令其出家。	I respectfully order the Śākya clan to send one person to go forth.
['ZH_T04_0201_008:0299c02_1']	」即奉王勅，家遣一人度令出家。	」即奉王勅，家遣一人度令出家。	He immediately accepted the king's order and had one person from each family go forth.
['ZH_T04_0201_008:0299c03_7']	時優波離為諸釋等剃髮鬚之時涕泣不樂，釋等語言：	時優波離為諸釋等剃髮鬚之時涕泣不樂，釋等語言：	When Upāli was shaving the hair and beards of the Śākyas, he wept sorrowfully. The Śākyas said to him:
['ZH_T04_0201_008:0299c03_13']	「何故涕泣？	「何故涕泣？	Why are you weeping?
['ZH_T04_0201_008:0299c03_19']	」優波離言：	」優波離言：	Upāli said:
['ZH_T04_0201_008:0299c04_11']	「今汝釋子盡皆出家，我何由活？	「今汝釋子盡皆出家，我何由活？	Now that all of you Śākya sons have gone forth, how will I make a living?
['ZH_T04_0201_008:0299c06_18']	」時諸釋等聞優波離語已，出家諸釋盡以所著衣服瓔珞嚴身之具成一寶聚，盡與優波離，語優波離言：	」時諸釋等聞優波離語已，出家諸釋盡以所著衣服瓔珞嚴身之具成一寶聚，盡與優波離，語優波離言：	When the Śākyas heard what Upāli said, all the Śākyas who had gone forth gathered together all their worn clothes, necklaces, and ornaments, and gave them all to Upāli. They said to Upāli:
['ZH_T04_0201_008:0299c07_13']	「以此雜物足用給汝終身自供。	「以此雜物足用給汝終身自供。	With these miscellaneous things, you will have enough to provide for yourself for the rest of your life.
['ZH_T04_0201_008:0299c08_12']	」優波離聞是語已，即生厭離而作是言：	」優波離聞是語已，即生厭離而作是言：	When Upāli heard these words, he immediately became disgusted and said:
['ZH_T04_0201_008:0299c10_2']	「汝等今皆厭患珍寶嚴身之具而皆散棄，我今何為而收取之？	「汝等今皆厭患珍寶嚴身之具而皆散棄，我今何為而收取之？	You are all now disgusted with the precious ornaments adorning your bodies and have discarded them all. Why should I collect them now?
['ZH_T04_0201_008:0299c10_8']	」即說偈言：	」即說偈言：	 He then spoke a verse, saying:
['ZH_T04_0201_008:0299c11_0']	「是諸釋種等，　　棄捨諸珍寶，	「是諸釋種等，　　棄捨諸珍寶，	These Śākyas have abandoned all precious treasures,
['ZH_T04_0201_008:0299c12_0']	如捐惡糞掃，　　并及諸草葉，	如捐惡糞掃，　　并及諸草葉，	Like throwing away filthy rags and grasses and leaves,
['ZH_T04_0201_008:0299c13_13']	彼捨於愛著，　　云何方貪取？	彼捨於愛著，　　云何方貪取？	They have given up their attachments. Why should I now covet them?
['ZH_T04_0201_008:0299c14_0']	我設取寶聚，　　內心必貪著，	我設取寶聚，　　內心必貪著，	If I were to collect those treasures, my mind would certainly become attached,
['ZH_T04_0201_008:0299c15_13']	計為我所有，　　是則為大患。	計為我所有，　　是則為大患。	Considering them as my own possessions. This would be a great affliction.
['ZH_T04_0201_008:0299c16_0']	諸釋捨所患，　　我今設取者，	諸釋捨所患，　　我今設取者，	The Śākyas have abandoned what is afflictive. If I were now to take them,
['ZH_T04_0201_008:0299c17_5']	是為大過患。	是為大過患。	This would be a great affliction.
['ZH_T04_0201_008:0299c18_0']	狗來噉食之，　　我收他所棄，	狗來噉食之，　　我收他所棄，	Dogs would come and eat them. If I were to collect what others have discarded,
['ZH_T04_0201_008:0299c19_5']	與狗有何異？	與狗有何異？	What would be the difference from a dog?
['ZH_T04_0201_008:0299c20_0']	如離四種毒，　　善根內觸發，	如離四種毒，　　善根內觸發，	Like being free from the four kinds of poisons, the roots of goodness will be activated within,
['ZH_T04_0201_008:0299c21_5']	不貪戀寶聚。	不貪戀寶聚。	And one will not be greedy for heaps of treasures.🔽I will now certainly abandon them and go to the World-Honored One,
['ZH_T04_0201_008:0299c22_13']	　　我今必棄捨，欲向世尊所，　　求索出家法。	　　我今必棄捨，欲向世尊所，　　求索出家法。	Seeking the Dharma of going forth.
['ZH_T04_0201_008:0299c23_13']	」時優波離說此偈已，復說偈言：	」時優波離說此偈已，復說偈言：	At that time, Upāli, having spoken this verse, further spoke a verse, saying:
['ZH_T04_0201_008:0299c24_0']	「見他得勝法，　　始生欣尚心，	「見他得勝法，　　始生欣尚心，	Seeing others attain the supreme Dharma, one begins to give rise to a mind of admiration,
['ZH_T04_0201_008:0299c25_0']	願令我己身，　　同彼獲勝事，	願令我己身，　　同彼獲勝事，	Wishing that one's own self will also obtain the supreme matter,
['ZH_T04_0201_008:0299c26_13']	我今欲自出，　　當勤作方便。	我今欲自出，　　當勤作方便。	I now wish to leave myself, and should diligently make expedient means.
['ZH_T04_0201_008:0299c27_8']	」時優波離復作念言：	」時優波離復作念言：	At that time, Upāli further thought to himself:
['ZH_T04_0201_008:0299c28_3']	「我今決定必當出家，但當勤求。	「我今決定必當出家，但當勤求。	I now definitely must leave the household life, but I should diligently seek.
['ZH_T04_0201_008:0300a02_13']	千婆羅門先於佛所已得出家，釋種剎利姓其數五百亦得出家，婆羅門剎利二姓俱貴，然我首陀其姓卑下，復為賤役，於彼勝中求索出家，為可得不？	千婆羅門先於佛所已得出家，釋種剎利姓其數五百亦得出家，婆羅門剎利二姓俱貴，然我首陀其姓卑下，復為賤役，於彼勝中求索出家，為可得不？	A thousand brahmins have already left the household life under the Buddha. Five hundred of the Śākya kṣatriyas have also left the household life. The two surnames of brahmin and kṣatriya are both noble, but my surname of śūdra is lowly and I am a lowly servant. Seeking to leave the household life among those who are superior, can it be obtained?
['ZH_T04_0201_008:0300a03_4']	我於今者有何勢力？	我於今者有何勢力？	What power do I have now?
['ZH_T04_0201_008:0300a03_13']	云何此中而得出家？	云何此中而得出家？	How can I leave the household life here?
['ZH_T04_0201_008:0300a03_19']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_008:0300a04_0']	「剎利姓純淨，　　婆羅門多學，	「剎利姓純淨，　　婆羅門多學，	The kṣatriya surname is pure, and the brahmins have much learning,
['ZH_T04_0201_008:0300a05_13']	生處如摩尼，　　皆共聚集此。	生處如摩尼，　　皆共聚集此。	The place of birth is like a maṇi, all gather here together.
['ZH_T04_0201_008:0300a06_13']	我身首陀種，　　云何得參豫？	我身首陀種，　　云何得參豫？	I am of the śūdra caste, how can I participate?
['ZH_T04_0201_008:0300a07_13']	如似破碎鐵，　　間錯於真金。	如似破碎鐵，　　間錯於真金。	It is like broken iron, interspersed with true gold.
['ZH_T04_0201_008:0300a08_0']	婆伽婆佛陀，　　我聞具種智，	婆伽婆佛陀，　　我聞具種智，	The Bhagavān Buddha, I have heard, is endowed with omniscience,
['ZH_T04_0201_008:0300a09_13']	今我當往彼，　　悲愍一切者。	今我當往彼，　　悲愍一切者。	Now I shall go to him, the compassionate one for all.
['ZH_T04_0201_008:0300a10_0']	應淨不應淨，　　應出不應出，	應淨不應淨，　　應出不應出，	What should be purified and what should not be purified, what should be renounced and what should not be renounced,
['ZH_T04_0201_008:0300a11_13']	一切外道眾，　　不知解脫處；	一切外道眾，　　不知解脫處；	All the assemblies of non-Buddhists do not know the place of liberation;
['ZH_T04_0201_008:0300a12_13']	唯有滅結者，　　能知於解脫。	唯有滅結者，　　能知於解脫。	Only the one who has extinguished the bonds can know liberation.
['ZH_T04_0201_008:0300a14_9']	」時優波離說是偈已到世尊所，胡跪合掌右膝著地，而說偈言：	」時優波離說是偈已到世尊所，胡跪合掌右膝著地，而說偈言：	At that time, after Upāli had spoken this verse, he went to where the World-Honored One was, knelt on his right knee with palms joined, and spoke a verse, saying:
['ZH_T04_0201_008:0300a15_14']	「於四種姓中，　　俱得出家不？	「於四種姓中，　　俱得出家不？	Among the four castes, can they all go forth and leave home?
['ZH_T04_0201_008:0300a16_13']	涅槃解脫樂，　　我等可得耶？	涅槃解脫樂，　　我等可得耶？	Can we attain the bliss of nirvāṇa and liberation?
['ZH_T04_0201_008:0300a17_0']	善哉救世者，　　大悲普平等，	善哉救世者，　　大悲普平等，	Excellent, O Savior of the World, with great compassion and universal equality,
['ZH_T04_0201_008:0300a18_13']	哀愍願聽我，　　得及出家次。	哀愍願聽我，　　得及出家次。	Out of compassion, please allow me to join the renunciant order.
['ZH_T04_0201_008:0300a21_3']	」爾時世尊知優波離心意調順，善根淳熟應可化度，即舉相好莊嚴右手以摩其頂，而告之言：	」爾時世尊知優波離心意調順，善根淳熟應可化度，即舉相好莊嚴右手以摩其頂，而告之言：	At that time, the World-Honored One knew that Upāli's mind and thoughts were well-tamed, his wholesome roots were fully mature, and he was ready to be liberated and guided. He then raised his right hand adorned with the marks of greatness and rubbed the top of Upāli's head, saying:
['ZH_T04_0201_008:0300a21_9']	「聽汝出家。	「聽汝出家。	I allow you to leave the home-life.
['ZH_T04_0201_008:0300a24_12']	外道祕法不示弟子，如來不爾，大悲平等而無偏黨等同說法，示其勝道而拔濟之，猶市賣物不選貴賤，佛法亦爾，不擇貧富及以種姓。	外道祕法不示弟子，如來不爾，大悲平等而無偏黨等同說法，示其勝道而拔濟之，猶市賣物不選貴賤，佛法亦爾，不擇貧富及以種姓。	Heretics keep their secret teachings from their disciples, but the Tathāgata is not like this. With great compassion and impartiality, he teaches the Dharma without partiality, shows the supreme path, and delivers beings from suffering, just like a market that sells goods without discriminating between the noble and the humble. The Buddha's teachings are also like this, not choosing between the poor and the rich, or between different social classes.
['ZH_T04_0201_008:0300a24_18']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_008:0300a25_14']	「誰渴飲清流，　　而不充虛乏？	「誰渴飲清流，　　而不充虛乏？	Who, when thirsty, would not drink the clear stream to satisfy their hunger and thirst?
['ZH_T04_0201_008:0300a26_13']	誰秉熾然燈，　　而不滅黑闇？	誰秉熾然燈，　　而不滅黑闇？	Who, holding a blazing lamp, would not dispel the darkness?
['ZH_T04_0201_008:0300a27_0']	一切種智法，　　普共一切有，	一切種智法，　　普共一切有，	The Dharma of omniscience is universally shared by all beings.
['ZH_T04_0201_008:0300a28_13']	誰有修行者，　　不得勝妙義？	誰有修行者，　　不得勝妙義？	Who, among those who practice, would not attain the supreme and wonderful meaning?
['ZH_T04_0201_008:0300a29_0']	譬如食石蜜，　　貴賤等除陰，	譬如食石蜜，　　貴賤等除陰，	It is like eating rock candy, which removes the afflictions of the noble and the humble,
['ZH_T04_0201_008:0300b01_0']	剎利婆羅門，　　佛法普平等，	剎利婆羅門，　　佛法普平等，	The Buddha's teachings are universally equal for kshatriyas and brahmins,
['ZH_T04_0201_008:0300b02_13']	得盡三有時，　　諸姓等無異。	得盡三有時，　　諸姓等無異。	When one attains the end of the three times, the various social classes are no different.
['ZH_T04_0201_008:0300b03_0']	譬如三種藥，　　對治風冷熱，	譬如三種藥，　　對治風冷熱，	It is like the three kinds of medicine, which treat wind, cold, and heat,
['ZH_T04_0201_008:0300b04_13']	藥不擇種姓，　　貴賤皆能治。	藥不擇種姓，　　貴賤皆能治。	The medicine does not discriminate between social classes, and can cure both the noble and the humble.
['ZH_T04_0201_008:0300b05_0']	法藥亦如是，　　能治貪恚癡，	法藥亦如是，　　能治貪恚癡，	The Dharma medicine is also like this, it can cure greed, anger, and delusion,
['ZH_T04_0201_008:0300b06_13', 'ZH_T04_0201_008:0300b07_0']	四姓悉皆除，　　高下無差別。🔽又如火燒物，　　不擇好惡薪，	四姓悉皆除，　　高下無差別。 又如火燒物，　　不擇好惡薪，	It removes the four social classes, with no distinction between high and low.🔽It is also like fire burning things, not discriminating between good and bad firewood,
['ZH_T04_0201_008:0300b08_13']	毒螫亦如火，　　不擇貴與賤。	毒螫亦如火，　　不擇貴與賤。	Poisonous bites are also like fire, not discriminating between the noble and the humble.
['ZH_T04_0201_008:0300b09_0']	猶如水洗浴，　　四姓皆除垢，	猶如水洗浴，　　四姓皆除垢，	It is like water washing, removing the impurities of the four social classes,
['ZH_T04_0201_008:0300b10_13']	盡苦之邊際，　　諸種普得離。	盡苦之邊際，　　諸種普得離。	Reaching the end of suffering, all kinds universally attain liberation.
['ZH_T04_0201_008:0300b14_7']	」爾時世尊猶如晴天無諸雲翳，出深遠聲猶如雷音，如大龍王，亦如牛王，如迦陵頻伽聲，亦如蜂王，又如人王，如天伎樂，出梵音聲告優波離：	」爾時世尊猶如晴天無諸雲翳，出深遠聲猶如雷音，如大龍王，亦如牛王，如迦陵頻伽聲，亦如蜂王，又如人王，如天伎樂，出梵音聲告優波離：	At that time, the World-Honored One, like a clear sky without any clouds, emitted a deep and far-reaching voice like the sound of thunder, like a great dragon king, like the king of oxen, like the sound of the kalaviṅka bird, like the king of bees, like the king of humans, like heavenly music, and with a Brahmā voice he said to Upāli:
['ZH_T04_0201_008:0300b14_13']	「樂出家不？	「樂出家不？	Do you wish to leave the household life?
['ZH_T04_0201_008:0300b15_11']	」優波離聞是聲已心生歡喜，叉手白佛：	」優波離聞是聲已心生歡喜，叉手白佛：	When Upāli heard this voice, joy arose in his heart, and he joined his palms and said to the Buddha:
['ZH_T04_0201_008:0300b15_17']	「願樂出家。	「願樂出家。	I wish to leave the household life.
['ZH_T04_0201_008:0300b16_2', 'ZH_T04_0201_008:0300b16_7']	」佛告之曰：🔽「優波離！	」佛告之曰： 「優波離！	The Buddha told him:🔽Upāli!
['ZH_T04_0201_008:0300b16_12']	善來比丘！	善來比丘！	Welcome, bhikṣu!
['ZH_T04_0201_008:0300b17_1']	汝今於此善修梵行。	汝今於此善修梵行。	You should now cultivate the pure practices well in this place.
['ZH_T04_0201_008:0300b18_11']	」聞是語已鬚髮自落袈裟著身，威儀齊整，諸根寂定，如舊比丘。	」聞是語已鬚髮自落袈裟著身，威儀齊整，諸根寂定，如舊比丘。	When he heard these words, his beard and hair fell out by themselves, the kaṣāya robe was placed on his body, his deportment was in order, and his faculties were tranquil, just like an old bhikṣu.
['ZH_T04_0201_008:0300b19_9']	五百釋種皆白四羯磨受具足戒，佛言：	五百釋種皆白四羯磨受具足戒，佛言：	The five hundred Śākyas all received the full precepts through the fourfold proclamation. The Buddha said:
['ZH_T04_0201_008:0300b20_6']	「我今當以方便除諸釋種憍慢之心。	「我今當以方便除諸釋種憍慢之心。	I will now use skillful means to remove the arrogant thoughts in the minds of the Śākyas.
['ZH_T04_0201_008:0300b20_16']	」爾時世尊語諸釋種：	」爾時世尊語諸釋種：	At that time the World-Honored One said to the Śākyas:
['ZH_T04_0201_008:0300b21_9']	「汝等今者應當敬禮諸舊比丘。	「汝等今者應當敬禮諸舊比丘。	You should now respectfully bow to the elder bhikṣus.
['ZH_T04_0201_008:0300b23_9']	」上座憍陳如、阿毘馬師比丘等次第為禮，優波離最在下坐，釋賢王於諸釋中最為導首。	」上座憍陳如、阿毘馬師比丘等次第為禮，優波離最在下坐，釋賢王於諸釋中最為導首。	The senior monk Kauṇḍinya, the bhikṣu Avyimātra, and others in order bowed down. Upāli was sitting at the very end. Śākya Xianwang was the leader among the Śākyas.
['ZH_T04_0201_008:0300b26_14']	爾時諸釋敬順佛教，次第禮足至優波離，見其足異，尋即仰觀見優波離面，時諸釋等甚用驚怪，猶如山頂瀑水流注觸崖迴波，而作是言：	爾時諸釋敬順佛教，次第禮足至優波離，見其足異，尋即仰觀見優波離面，時諸釋等甚用驚怪，猶如山頂瀑水流注觸崖迴波，而作是言：	At that time the Śākyas respectfully followed the Buddha's teaching, bowed at the feet in order, and reached Upāli. Seeing his feet were different, they looked up and saw Upāli's face. The Śākyas were greatly surprised, like a waterfall on a mountain peak striking the cliff and the waves swirling back, and said:
['ZH_T04_0201_008:0300b28_12']	「我等日種剎利之姓，世所尊重，云何今者於己僕使卑下之姓剃髮之種而為禮敬？	「我等日種剎利之姓，世所尊重，云何今者於己僕使卑下之姓剃髮之種而為禮敬？	Our Śākya clan is respected by the world. Why should we now pay homage to our own servant, a low-caste barber?
['ZH_T04_0201_008:0300b29_8']	我等今當向佛世尊具說上事。	我等今當向佛世尊具說上事。	We should now go to the World-Honored Buddha and tell him about this matter.
['ZH_T04_0201_008:0300b29_12']	」白佛：	」白佛：	They said to the Buddha:
['ZH_T04_0201_008:0300b29_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0201_008:0300c01_6']	優波離所亦敬禮耶？	優波離所亦敬禮耶？	Should we also pay homage to Upāli?
['ZH_T04_0201_008:0300c01_12']	」佛告釋種：	」佛告釋種：	The Buddha told the Śākyas:
['ZH_T04_0201_008:0300c02_3']	「今我種，此法斷憍慢處。	「今我種，此法斷憍慢處。	Now my kind, this Dharma is the place to cut off arrogance.
['ZH_T04_0201_008:0300c02_12']	」時諸釋種白佛言：	」時諸釋種白佛言：	At that time, the Śākyas said to the Buddha:
['ZH_T04_0201_008:0300c02_19']	「此首陀羅種。	「此首陀羅種。	This is the Śūdra caste.
['ZH_T04_0201_008:0300c03_2']	」佛告之曰：	」佛告之曰：	The Buddha told them:
['ZH_T04_0201_008:0300c04_6']	「一切無常，種姓不定，無常一味，種姓亦爾，有何差別？	「一切無常，種姓不定，無常一味，種姓亦爾，有何差別？	All are impermanent, the castes are not fixed, impermanence has one taste, and the castes are also like this. What is the difference?
['ZH_T04_0201_008:0300c04_16']	」時諸釋種復白佛言：	」時諸釋種復白佛言：	The Śākyas again said to the Buddha:
['ZH_T04_0201_008:0300c04_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0201_008:0300c05_11']	此剃髮之種，我等日姓中出。	此剃髮之種，我等日姓中出。	This is the caste of shaven heads, and we are of the day caste.
['ZH_T04_0201_008:0300c05_17']	」佛告釋等：	」佛告釋等：	The Buddha told the Śākyas and others:
['ZH_T04_0201_008:0300c06_14']	「一切世間如夢如幻，種姓之中有何差別？	「一切世間如夢如幻，種姓之中有何差別？	All worlds are like dreams and illusions. What difference is there in the castes?
['ZH_T04_0201_008:0300c07_4']	」諸釋種等白佛言：	」諸釋種等白佛言：	The Śākyas and others said to the Buddha:
['ZH_T04_0201_008:0300c07_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0201_008:0300c07_18']	此是僕使，我等是主。	此是僕使，我等是主。	This is the servant caste, and we are the master caste.
['ZH_T04_0201_008:0300c08_2']	」佛答釋言：	」佛答釋言：	The Buddha replied to the Śākyas:
['ZH_T04_0201_008:0300c09_12']	「一切世間皆為恩愛而作奴僕，未脫生死，貴賤無異，捨汝憍慢。	「一切世間皆為恩愛而作奴僕，未脫生死，貴賤無異，捨汝憍慢。	All worlds are slaves to affection and love, not yet free from birth and death. High and low are no different. Abandon your arrogance.
['ZH_T04_0201_008:0300c11_2']	」時諸釋等端嚴殊特如華敷榮，合掌向佛，懷疑猶豫而作是言：	」時諸釋等端嚴殊特如華敷榮，合掌向佛，懷疑猶豫而作是言：	At that time, the Śākyas, dignified and extraordinary like blooming flowers, joined their palms towards the Buddha, filled with doubt and hesitation, and said:
['ZH_T04_0201_008:0300c11_14']	「必使我等禮優波離足耶？	「必使我等禮優波離足耶？	Must we bow at the feet of Upāli?
['ZH_T04_0201_008:0300c11_20']	」佛告釋種：	」佛告釋種：	 The Buddha told the Śākyas:
['ZH_T04_0201_008:0300c12_18']	「非獨於我，一切諸佛出家之法悉皆如是。	「非獨於我，一切諸佛出家之法悉皆如是。	Not only for me, but for all Buddhas, the Dharma of going forth is like this.
['ZH_T04_0201_008:0300c14_12']	」時諸釋等聞佛重說出家法已，儼然而住如樹無風，心意愁惱皆同聲言：	」時諸釋等聞佛重說出家法已，儼然而住如樹無風，心意愁惱皆同聲言：	When the Śākyas heard the Buddha's repeated teaching on the Dharma of going forth, they stood still like trees without wind, their minds and thoughts sorrowful, and they all said in the same voice:
['ZH_T04_0201_008:0300c15_2']	「我等云何違佛教勅？	「我等云何違佛教勅？	How can we disobey the Buddha's instructions?
['ZH_T04_0201_008:0300c15_7']	宜順佛教。	宜順佛教。	We should follow the Buddha's teachings.
['ZH_T04_0201_008:0300c15_17']	」先舊智人作如是語：	」先舊智人作如是語：	The wise elders said:
['ZH_T04_0201_008:0300c17_4']	「如來所以先度優波離者，為欲摧破諸釋種等憍慢心故。	「如來所以先度優波離者，為欲摧破諸釋種等憍慢心故。	The reason the Tathāgata first ordained Upāli is to break the pride of the Śākya clans.
['ZH_T04_0201_008:0300c20_1']	」諸釋於是捨棄憍慢順出家法，亦為未來貴族出家所順法故，拔陀釋等久習憍慢今拔其根，為優波離接足作禮。	」諸釋於是捨棄憍慢順出家法，亦為未來貴族出家所順法故，拔陀釋等久習憍慢今拔其根，為優波離接足作禮。	The Śākyas then abandoned their arrogance and followed the Dharma of going forth, also for the sake of the Dharma that would be followed by future noble ones who had gone forth. Bākula Śākya and others, who had long been accustomed to arrogance, now had their roots pulled out. Upāli bowed at their feet.
['ZH_T04_0201_008:0300c21_6']	當禮之時，大地城郭山林河海悉皆震動，諸天唱言：	當禮之時，大地城郭山林河海悉皆震動，諸天唱言：	When he bowed, the earth, cities, mountains, forests, rivers, and oceans all shook. The devas proclaimed:
['ZH_T04_0201_008:0300c21_16']	「釋種今日憍慢山崩。	「釋種今日憍慢山崩。	The mountain of arrogance of the Śākya clan has collapsed today.
['ZH_T04_0201_008:0300c21_22']	」即說偈言：	」即說偈言：	Then they spoke a verse, saying:
['ZH_T04_0201_008:0300c22_0']	「嗚呼捨憍慢，　　種族色力財，	「嗚呼捨憍慢，　　種族色力財，	Alas, abandoning arrogance, clan, complexion, strength, and wealth,
['ZH_T04_0201_008:0300c23_13']	隨順於佛教，　　如樹隨風傾。	隨順於佛教，　　如樹隨風傾。	Following the Buddha's teachings, like a tree bending in the wind.
['ZH_T04_0201_008:0300c24_0']	日種剎利姓，　　頂禮優波離，	日種剎利姓，　　頂禮優波離，	The Kṣatriya clan of the solar race, bowing their heads to Upāli,
['ZH_T04_0201_008:0300c25_13']	除捨我慢心，　　諸根皆寂定。	除捨我慢心，　　諸根皆寂定。	Abandoning the mind of self-importance, all their faculties became tranquil.
['ZH_T04_0201_008:0300c26_0']	諸大勝人等，　　真實無諂偽，	諸大勝人等，　　真實無諂偽，	The great and excellent people, true and without deceit,
['ZH_T04_0201_008:0300c27_13']	福利眾德備，　　其數如竹林。	福利眾德備，　　其數如竹林。	With abundant blessings, benefits, and virtues, as numerous as a bamboo grove.
['ZH_T04_0201_008:0300c28_0']	名聞婆羅門，　　貴族剎利等，	名聞婆羅門，　　貴族剎利等，	The famous brāhmans, noble Kṣatriyas, and others,
['ZH_T04_0201_008:0300c29_0']	如是名德眾，　　入於牟尼法，	如是名德眾，　　入於牟尼法，	Such a virtuous assembly enters the Dharma of the Sage,
['ZH_T04_0201_008:0301a01_0']	莊嚴諸聖眾，　　如星圍繞月，	莊嚴諸聖眾，　　如星圍繞月，	Adorning the assembly of sages like stars surrounding the moon,
['ZH_T04_0201_008:0301a02_13']	羅列在空中，　　嗚呼法熾盛。	羅列在空中，　　嗚呼法熾盛。	Arranged in the sky - alas, the Dharma is flourishing.
['ZH_T04_0201_008:0301a03_0']	如來之大海，　　最上功德水，	如來之大海，　　最上功德水，	The great ocean of the Tathāgata is the water of supreme merit,
['ZH_T04_0201_008:0301a04_13']	湛然溢其中，　　眾河之所歸。	湛然溢其中，　　眾河之所歸。	Tranquil and overflowing within, to which all rivers return.
['ZH_T04_0201_008:0301a05_0']	世間眾勝智，　　無不歸佛法，	世間眾勝智，　　無不歸佛法，	The various supreme wisdoms of the world all return to the Buddha's Dharma,
['ZH_T04_0201_008:0301a06_13']	人天眾增長，　　苦是出要道。	人天眾增長，　　苦是出要道。	The assemblies of humans and gods increase, and suffering is the path to liberation.
['ZH_T04_0201_008:0301a07_0']	如來善分別，　　說法滅憍慢，	如來善分別，　　說法滅憍慢，	The Tathāgata skillfully distinguishes and expounds the Dharma to eliminate arrogance,
['ZH_T04_0201_008:0301a08_13']	弟子眾一味，　　如海等一味。	弟子眾一味，　　如海等一味。	The assembly of disciples is of one flavor, like the ocean with a single flavor.
['ZH_T04_0201_008:0301a09_8']	」以何因緣而說此事？	」以何因緣而說此事？	For what causes and conditions did he speak of this matter?
['ZH_T04_0201_008:0301a10_3']	佛法出於世，為斷憍慢故。	佛法出於世，為斷憍慢故。	The Buddha's Dharma appears in the world in order to eliminate arrogance.
['ZH_T04_0201_008:0301a12_14']	48（四八）復次，得見諦者，不為天魔諸外道等之所欺誑，是故應勤方便必求見諦。	48（四八）復次，得見諦者，不為天魔諸外道等之所欺誑，是故應勤方便必求見諦。	(48) Furthermore, those who have attained insight are not deceived by celestial demons or non-Buddhist paths. Therefore, one should diligently apply expedient means to surely seek insight.
['ZH_T04_0201_008:0301a14_4']	我昔曾聞，首羅居士甚大慳悋，舍利弗等往返其家，而說偈言：	我昔曾聞，首羅居士甚大慳悋，舍利弗等往返其家，而說偈言：	I once heard that householder Śūra was very stingy. Śāriputra and others went back and forth to his house, and spoke in verse:
['ZH_T04_0201_008:0301a15_0']	「惡道深如海，　　亂心如濁水，	「惡道深如海，　　亂心如濁水，	The evil paths are as deep as the ocean, and the disturbed mind is like turbid water.
['ZH_T04_0201_008:0301a16_13']	為慳流所漂，　　言則稱無物。	為慳流所漂，　　言則稱無物。	Being carried away by the current of stinginess, one says there is nothing.
['ZH_T04_0201_008:0301a17_0']	嫉妬之大河，　　邪見魚鼈眾，	嫉妬之大河，　　邪見魚鼈眾，	The great river of jealousy, with the multitude of fish and turtles of wrong views,
['ZH_T04_0201_008:0301a18_13']	充滿如是處，　　漂流不止息。	充滿如是處，　　漂流不止息。	Is filled with such places, flowing without stopping.
['ZH_T04_0201_008:0301a19_0']	今當拔慳根，　　成就施果報，	今當拔慳根，　　成就施果報，	Now I will pull out the root of stinginess and accomplish the fruit of giving.
['ZH_T04_0201_008:0301a20_0']	大悲之世尊，　　無畏之釋子，	大悲之世尊，　　無畏之釋子，	The World-Honored One of great compassion, the disciple of Śakra who is fearless,
['ZH_T04_0201_008:0301a21_13']	見諸沒苦厄，　　我等應救濟。	見諸沒苦厄，　　我等應救濟。	Seeing those who are drowning in suffering, we should rescue them.
['ZH_T04_0201_008:0301a23_8']	」爾時尊者摩訶迦葉，早起著衣持鉢向首羅長者家，而讚布施。	」爾時尊者摩訶迦葉，早起著衣持鉢向首羅長者家，而讚布施。	At that time, the Venerable Mahākāśyapa got up early, put on his robe, took his bowl, went to the house of the elder Śūra, and praised giving.
