segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_029:0977a27_6']	皆能現起。	皆能現起。	029	Are all able to manifest them.
['ZH_T41_1823_029:0977a28_4']	從此第六。	從此第六。	029	From here is the sixth.
['ZH_T41_1823_029:0977a28_9']	明起定緣。	明起定緣。	029	Clarifying the conditions for giving rise to concentration.
['ZH_T41_1823_029:0977a28_12']	論云。	論云。	029	The treatise says:
['ZH_T41_1823_029:0977a29_2']	諸有生在色無色界。	諸有生在色無色界。	029	All those born in the form and formless realms,
['ZH_T41_1823_029:0977a29_8']	起靜慮無色。	起靜慮無色。	029	give rise to the formless concentrations.
['ZH_T41_1823_029:0977a29_14']	由何等別緣。	由何等別緣。	029	By what specific conditions?
['ZH_T41_1823_029:0977a29_17']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0977b01_0']	二界由因業　　能起無色定	二界由因業　　能起無色定	029	In the two realms, formless concentration can arise due to the power of causes and karma.
['ZH_T41_1823_029:0977b02_0']	色界起靜慮　　亦由法爾力	色界起靜慮　　亦由法爾力	029	In the form realm, one also gives rise to the concentrations by the power of the Dharma-nature.
['ZH_T41_1823_029:0977b03_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977b03_7']	生上二界。	生上二界。	029	Those born in the upper two realms,
['ZH_T41_1823_029:0977b03_12']	總由三緣。	總由三緣。	029	in general, are due to three conditions.
['ZH_T41_1823_029:0977b03_17']	一由因力。	一由因力。	029	First, by the power of causes,
['ZH_T41_1823_029:0977b04_2']	謂於先時。	謂於先時。	029	which means that in the past,
['ZH_T41_1823_029:0977b04_7']	近及數習。	近及數習。	029	they were close and frequently practiced,
['ZH_T41_1823_029:0977b04_12']	為起因故。	為起因故。	029	becoming the cause for their arising.
['ZH_T41_1823_029:0977b04_17', 'ZH_T41_1823_029:0977b05_6', 'ZH_T41_1823_029:0977b05_11']	二由業力。🔽謂先曾造感上地生。🔽順後受業。	二由業力。 謂先曾造感上地生。 順後受業。	029	Second, by the power of karma,🔽which means that in the past they created karma that accords with the later experience of rebirth in the upper realms.
['ZH_T41_1823_029:0977b06_2']	彼業異熟將起現前。	彼業異熟將起現前。	029	That karma is about to manifest its ripening,
['ZH_T41_1823_029:0977b06_11']	勢力能令進起彼定。	勢力能令進起彼定。	029	and its power can cause one to progress and give rise to that concentration.
['ZH_T41_1823_029:0977b06_16', 'ZH_T41_1823_029:0977b07_2']	三法爾力。🔽謂器世間。	三法爾力。 謂器世間。	029	Third, by the power of the Dharma-nature,
['ZH_T41_1823_029:0977b07_7']	將欲壞時。	將欲壞時。	029	which means that when the vessel world is about to be destroyed,
['ZH_T41_1823_029:0977b07_12']	下地有情。	下地有情。	029	the beings of the lower realms,
['ZH_T41_1823_029:0977b08_1']	法爾能起上地靜慮。	法爾能起上地靜慮。	029	by the Dharma-nature, are able to give rise to the concentrations of the upper realms.
['ZH_T41_1823_029:0977b08_6']	生上二界。	生上二界。	029	Those born in the upper two realms,
['ZH_T41_1823_029:0977b08_11']	起無色定。	起無色定。	029	give rise to the formless concentrations,
['ZH_T41_1823_029:0977b08_16']	由因業力。	由因業力。	029	due to the power of causes and karma.
['ZH_T41_1823_029:0977b09_1']	非法爾力。	非法爾力。	029	Not by the power of the Dharma-nature.
['ZH_T41_1823_029:0977b09_6']	無雲等天。	無雲等天。	029	The gods of the Cloudless Heaven, etc.
['ZH_T41_1823_029:0977b09_11']	無災壞故。	無災壞故。	029	Because there is no destruction.
['ZH_T41_1823_029:0977b09_16']	生在色界。	生在色界。	029	One is born in the form realm.
['ZH_T41_1823_029:0977b10_2']	起靜慮時。	起靜慮時。	029	When giving rise to meditative concentration.
['ZH_T41_1823_029:0977b10_11']	由上二緣及法爾力。	由上二緣及法爾力。	029	By the power of the above two conditions and the inherent nature.
['ZH_T41_1823_029:0977b10_16']	若生欲界。	若生欲界。	029	If one is born in the desire realm.
['ZH_T41_1823_029:0977b11_2']	起上定時。	起上定時。	029	When giving rise to the higher concentrations.
['ZH_T41_1823_029:0977b11_7']	於前三緣。	於前三緣。	029	On the three conditions above.
['ZH_T41_1823_029:0977b11_12']	更加教力。	更加教力。	029	Add the power of teaching.
['ZH_T41_1823_029:0977b12_6']	從此大文第二。	從此大文第二。	029	From here is the second major text.
['ZH_T41_1823_029:0977b12_12']	明正法住世。	明正法住世。	029	Clarifying the duration of the true Dharma in the world.
['ZH_T41_1823_029:0977b12_18']	若三分明義。	若三分明義。	029	If it is explained in three parts.
['ZH_T41_1823_029:0977b13_6']	已下是流通分。	已下是流通分。	029	Below is the dissemination section.
['ZH_T41_1823_029:0977b13_9']	論云。	論云。	029	The treatise says:
['ZH_T41_1823_029:0977b13_18']	前來分別種種法門。	前來分別種種法門。	029	The various Dharma gates that have been distinguished so far.
['ZH_T41_1823_029:0977b14_7']	皆為弘持世尊教法。	皆為弘持世尊教法。	029	All are for the sake of propagating and upholding the World-Honored One's teachings.
['ZH_T41_1823_029:0977b14_14']	何謂正法一問。	何謂正法一問。	029	What is meant by the true Dharma? First question.
['ZH_T41_1823_029:0977b15_3']	當住幾時二問。	當住幾時二問。	029	How long will it endure? Second question.
['ZH_T41_1823_029:0977b15_6']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0977b16_0']	佛正法有二　　謂教證為體	佛正法有二　　謂教證為體	029	The Buddha's true Dharma has two aspects: the teachings and realization as its essence.
['ZH_T41_1823_029:0977b17_0']	有持說行者　　此便住世間	有持說行者　　此便住世間	029	If there are upholders, expounders, and practitioners, it will then abide in the world.
['ZH_T41_1823_029:0977b18_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977b18_9']	上兩句答初問。	上兩句答初問。	029	The two lines above answer the first question.
['ZH_T41_1823_029:0977b18_17']	下兩句答第二問。	下兩句答第二問。	029	The two lines below answer the second question.
['ZH_T41_1823_029:0977b19_3']	正法有二。	正法有二。	029	The true Dharma has two aspects.
['ZH_T41_1823_029:0977b19_6']	一教。	一教。	029	First, the teachings.
['ZH_T41_1823_029:0977b19_9', 'ZH_T41_1823_029:0977b19_14']	二證。🔽教謂契經。	二證。 教謂契經。	029	Second, realization.🔽The teachings refer to the sutras.
['ZH_T41_1823_029:0977b19_19']	調伏對法。	調伏對法。	029	The Vinaya and Abhidharma.
['ZH_T41_1823_029:0977b20_7']	證謂三乘菩提分法。	證謂三乘菩提分法。	029	Realization refers to the dharmas that are factors of enlightenment for the three vehicles.
['ZH_T41_1823_029:0977b20_16']	有能受持及正說者。	有能受持及正說者。	029	If there are those who are able to uphold and expound them correctly,
['ZH_T41_1823_029:0977b21_2']	教法住世。	教法住世。	029	the teachings will remain in the world.
['ZH_T41_1823_029:0977b21_11']	有能依教正修行者。	有能依教正修行者。	029	If there are those who are able to rely on the teachings and practice correctly,
['ZH_T41_1823_029:0977b21_16']	佛正證法。	佛正證法。	029	the Buddha's true realization will
['ZH_T41_1823_029:0977b22_2']	便住世間。	便住世間。	029	remain in the world.
['ZH_T41_1823_029:0977b22_7']	道藉人弘。	道藉人弘。	029	The Way relies on people to flourish.
['ZH_T41_1823_029:0977b22_12']	法依人住。	法依人住。	029	The Dharma depends on people to abide.
['ZH_T41_1823_029:0977b22_17']	人在法在。	人在法在。	029	When people are present, the Dharma is present.
['ZH_T41_1823_029:0977b23_2']	人亡法亡。	人亡法亡。	029	When people perish, the Dharma perishes.
['ZH_T41_1823_029:0977b23_7', 'ZH_T41_1823_029:0977b23_16']	故世親云。🔽故隨三人住世時量。	故世親云。 故隨三人住世時量。	029	Therefore, Vasubandhu says:
['ZH_T41_1823_029:0977b24_2']	應知世法。	應知世法。	029	Therefore, the duration of the world should be known according to the duration of these three people.🔽The teachings of the world
['ZH_T41_1823_029:0977b24_7']	住爾所時。	住爾所時。	029	abide for that length of time.
['ZH_T41_1823_029:0977b24_12']	聖教總言。	聖教總言。	029	The holy teachings generally say:
['ZH_T41_1823_029:0977b24_17']	唯住千載。	唯住千載。	029	They only abide for a thousand years.
['ZH_T41_1823_029:0977b25_2']	有釋證法。	有釋證法。	029	Some explain that the realized Dharma
['ZH_T41_1823_029:0977b25_7']	唯住千年。	唯住千年。	029	only abides for a thousand years.
['ZH_T41_1823_029:0977b25_12']	教法住時。	教法住時。	029	The duration of the teachings
['ZH_T41_1823_029:0977b25_17']	復過於此。	復過於此。	029	is even longer than this.
['ZH_T41_1823_029:0977b26_4']	從此第三。	從此第三。	029	From here, the third part
['ZH_T41_1823_029:0977b26_9']	明論宗旨。	明論宗旨。	029	clarifies the purport of the treatise.
['ZH_T41_1823_029:0977b26_14']	於中分二。	於中分二。	029	It is divided into two parts:
['ZH_T41_1823_029:0977b27_1']	一正明宗旨。	一正明宗旨。	029	First, it clarifies the purport;
['ZH_T41_1823_029:0977b27_7']	二傷歎勸學。	二傷歎勸學。	029	Second, it laments and encourages learning.
['ZH_T41_1823_029:0977b27_14']	且正明宗旨者。	且正明宗旨者。	029	First, as for clarifying the purport,
['ZH_T41_1823_029:0977b27_17']	論云。	論云。	029	the treatise says:
['ZH_T41_1823_029:0977b28_6']	此論依攝阿毘達磨。	此論依攝阿毘達磨。	029	This treatise relies on the Abhidharma to be included.
['ZH_T41_1823_029:0977b28_15']	為依何理釋對法耶。	為依何理釋對法耶。	029	On what principle is it based to explain the Abhidharma?
['ZH_T41_1823_029:0977b29_1']	頌曰。	頌曰。	029	In verse it is said:🔽The Kashmiri reasoning is well-established,
['ZH_T41_1823_029:0977c01_0']	迦濕彌羅議理成　　我多依彼釋對法	迦濕彌羅議理成　　我多依彼釋對法	029	I rely on them much in explaining the Abhidharma.🔽There are few deprecations, which are my faults,
['ZH_T41_1823_029:0977c02_0']	少有貶量為我失　　判法正理在牟尼	少有貶量為我失　　判法正理在牟尼	029	The correct principle of judging dharmas lies with the Sage.
['ZH_T41_1823_029:0977c03_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977c03_7']	迦濕彌羅。	迦濕彌羅。	029	Kashmir.
['ZH_T41_1823_029:0977c03_13']	毘婆沙師議。	毘婆沙師議。	029	The Vibhāṣā masters discuss
['ZH_T41_1823_029:0977c03_19']	阿毘達磨理。	阿毘達磨理。	029	The principle of the Abhidharma.
['ZH_T41_1823_029:0977c04_2']	善成立。	善成立。	029	It is well-established.
['ZH_T41_1823_029:0977c04_7']	我多依彼。	我多依彼。	029	I rely on them much
['ZH_T41_1823_029:0977c04_12']	釋對法藏。	釋對法藏。	029	In explaining the Abhidharma piṭaka.
['ZH_T41_1823_029:0977c04_17']	少有貶量。	少有貶量。	029	There are few deprecations,
['ZH_T41_1823_029:0977c05_2']	為我過失。	為我過失。	029	Which are my faults.
['ZH_T41_1823_029:0977c05_7']	判法正理。	判法正理。	029	The correct principle of judging dharmas
['ZH_T41_1823_029:0977c05_16']	唯在世尊及諸如來。	唯在世尊及諸如來。	029	Lies only with the World-Honored One and the Tathāgatas.
['ZH_T41_1823_029:0977c06_2']	大聖弟子。	大聖弟子。	029	The great sages and disciples.
['ZH_T41_1823_029:0977c07_4']	從此第二。	從此第二。	029	From here is the second part,
['ZH_T41_1823_029:0977c07_9']	傷歎勸學。	傷歎勸學。	029	Lamenting and exhorting to study.
['ZH_T41_1823_029:0977c07_14']	就中分二。	就中分二。	029	Within this, it is divided into two parts.
['ZH_T41_1823_029:0977c08_1']	一傷歎人。	一傷歎人。	029	First, lamenting people.
['ZH_T41_1823_029:0977c08_6']	二勸學法。	二勸學法。	029	Second, exhorting to study the Dharma.
['ZH_T41_1823_029:0977c08_14']	就傷歎人中分二。	就傷歎人中分二。	029	Within lamenting people, it is divided into two parts.
['ZH_T41_1823_029:0977c09_2']	一正傷歎人。	一正傷歎人。	029	First, directly lamenting people.
['ZH_T41_1823_029:0977c09_8']	二重釋傷歎。	二重釋傷歎。	029	Second, elaborating on the lamentation.
['ZH_T41_1823_029:0977c09_16']	就正歎人中分二。	就正歎人中分二。	029	Within directly lamenting people, it is divided into two parts.
['ZH_T41_1823_029:0977c10_4']	一傷歎有德。	一傷歎有德。	029	First, lamenting the virtuous.
['ZH_T41_1823_029:0977c10_10']	二傷歎起失。	二傷歎起失。	029	Second, lamenting the arising of faults.
['ZH_T41_1823_029:0977c10_18']	且傷歎人有德者。	且傷歎人有德者。	029	First, lamenting the virtuous among people.
['ZH_T41_1823_029:0977c11_2']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0977c12_0']	大師世眼久已閉　　堪為證者多散滅	大師世眼久已閉　　堪為證者多散滅	029	The great teacher, the eye of the world, has long since closed, and many who could serve as witnesses have also passed away.
['ZH_T41_1823_029:0977c13_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977c13_7']	三界大師。	三界大師。	029	The great teacher of the three realms,
['ZH_T41_1823_029:0977c13_12']	為世眼目。	為世眼目。	029	who is the eye of the world,
['ZH_T41_1823_029:0977c13_17']	涅槃日久。	涅槃日久。	029	has entered nirvana for a long time,
['ZH_T41_1823_029:0977c14_2']	名為已閉。	名為已閉。	029	and is said to have closed.
['ZH_T41_1823_029:0977c14_7']	舍利子等。	舍利子等。	029	Śāriputra and others,
['ZH_T41_1823_029:0977c14_12']	名堪證者。	名堪證者。	029	who are called those who can serve as witnesses,
['ZH_T41_1823_029:0977c14_17']	隨佛滅度。	隨佛滅度。	029	have followed the Buddha into extinction,
['ZH_T41_1823_029:0977c15_2']	名多散滅。	名多散滅。	029	and are said to have passed away.
['ZH_T41_1823_029:0977c16_4']	從此第二。	從此第二。	029	From here is the second part,
['ZH_T41_1823_029:0977c16_10']	傷歎起失者。	傷歎起失者。	029	lamenting the loss.
['ZH_T41_1823_029:0977c16_13']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0977c17_0']	不見真理無制人　　由鄙尋思亂聖教	不見真理無制人　　由鄙尋思亂聖教	029	Not seeing the truth, without restraint, due to vulgar speculation, they confuse the holy teachings.
['ZH_T41_1823_029:0977c18_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977c18_7']	既失大師。	既失大師。	029	Having lost the great teacher,
['ZH_T41_1823_029:0977c18_12']	又無法奘。	又無法奘。	029	and also lacking the Dharma,
['ZH_T41_1823_029:0977c18_17']	凡厥異生。	凡厥異生。	029	all ordinary beings
['ZH_T41_1823_029:0977c19_2']	便無慧眼。	便無慧眼。	029	then lack the eye of wisdom.
['ZH_T41_1823_029:0977c19_7']	不見真理。	不見真理。	029	They do not see the truth,
['ZH_T41_1823_029:0977c19_12']	無法自制。	無法自制。	029	and lack the Dharma to restrain themselves.
['ZH_T41_1823_029:0977c19_17']	起惡尋思。	起惡尋思。	029	Giving rise to evil speculation,
['ZH_T41_1823_029:0977c20_2']	亂惑聖教。	亂惑聖教。	029	they confuse and delude the holy teachings.
['ZH_T41_1823_029:0977c20_7']	其過大矣。	其過大矣。	029	Their faults are great indeed.
['ZH_T41_1823_029:0977c21_4']	從此第二。	從此第二。	029	From here is the second part,
['ZH_T41_1823_029:0977c21_11']	重釋傷歎分二。	重釋傷歎分二。	029	重釋傷歎, divided into two.
['ZH_T41_1823_029:0977c21_17']	一重釋有德。	一重釋有德。	029	The first is重釋有德,
['ZH_T41_1823_029:0977c22_5']	二重釋起失。	二重釋起失。	029	the second is重釋起失.
['ZH_T41_1823_029:0977c22_12']	且重釋有德者。	且重釋有德者。	029	Now, further explaining the virtuous ones.
['ZH_T41_1823_029:0977c22_15']	頌曰。	頌曰。	029	The verse says:
['ZH_T41_1823_029:0977c23_0']	自覺已歸勝寂靜　　持彼教者多隨滅	自覺已歸勝寂靜　　持彼教者多隨滅	029	Having realized and returned to the supreme tranquility, the upholders of his teachings mostly follow in extinction.
['ZH_T41_1823_029:0977c24_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977c24_7']	佛名自覺。	佛名自覺。	029	The Buddha is called the self-realized one.
['ZH_T41_1823_029:0977c24_12']	無師悟故。	無師悟故。	029	Because he awakened without a teacher.
['ZH_T41_1823_029:0977c24_17']	涅槃日久。	涅槃日久。	029	Nirvana has been long ago.
['ZH_T41_1823_029:0977c25_2']	名已歸靜。	名已歸靜。	029	It is called having returned to tranquility.
['ZH_T41_1823_029:0977c25_15']	舍利子等持彼教者今亦隨滅。	舍利子等持彼教者今亦隨滅。	029	Śāriputra and others who upheld his teachings have now also followed in extinction.
['ZH_T41_1823_029:0977c26_4']	從此第二。	從此第二。	029	From here, the second.
['ZH_T41_1823_029:0977c26_11']	重釋起失頌曰。	重釋起失頌曰。	029	Further explaining the arising of loss. The verse says:
['ZH_T41_1823_029:0977c27_0']	世無依怙喪眾德　　無鉤制惑隨意轉	世無依怙喪眾德　　無鉤制惑隨意轉	029	The world is without support, losing the multitude of virtues, without the hook to restrain afflictions, turning as one wishes.
['ZH_T41_1823_029:0977c28_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0977c28_7']	世無依怙。	世無依怙。	029	The world is without support.
['ZH_T41_1823_029:0977c29_2']	由喪如來及大弟子眾德者故。	由喪如來及大弟子眾德者故。	029	Because it has lost the Tathāgata and the multitude of virtues of the great disciples.
['ZH_T41_1823_029:0977c29_15']	由此眾生無正法鉤制諸惑象。	由此眾生無正法鉤制諸惑象。	029	Because of this, sentient beings lack the hook of the true Dharma to restrain the elephant of afflictions.
['ZH_T41_1823_029:0978a01_2']	隨意起執。	隨意起執。	029	They arise and grasp as they wish.
['ZH_T41_1823_029:0978a02_4']	從此第二。	從此第二。	029	From here, the second.
['ZH_T41_1823_029:0978a02_8']	勸學法。	勸學法。	029	Encouraging the study of the Dharma.
['ZH_T41_1823_029:0978a02_11']	頌曰。	頌曰。	029	The verse says:🔽Having known that the lifespan of the Tathāgata's true Dharma
['ZH_T41_1823_029:0978a03_0']	既知如來正法壽　　漸次淪亡如至喉	既知如來正法壽　　漸次淪亡如至喉	029	Gradually perishes, as if reaching the throat,
['ZH_T41_1823_029:0978a04_0']	是諸煩惱力增時　　應求解脫勿放逸	是諸煩惱力增時　　應求解脫勿放逸	029	When the power of these afflictions increases, one should seek liberation and not be negligent.
['ZH_T41_1823_029:0978a05_2']	釋曰。	釋曰。	029	The commentary says:
['ZH_T41_1823_029:0978a05_7']	佛滅度後。	佛滅度後。	029	After the Buddha's parinirvāṇa,
['ZH_T41_1823_029:0978a05_12']	九百年中。	九百年中。	029	in the nine hundred years,
['ZH_T41_1823_029:0978a05_18']	世親製諸論。	世親製諸論。	029	Vasubandhu composed various treatises.
['ZH_T41_1823_029:0978a06_3']	正法壽命。	正法壽命。	029	The lifespan of the true Dharma,
['ZH_T41_1823_029:0978a06_8']	漸次淪亡。	漸次淪亡。	029	gradually declined and disappeared.
['ZH_T41_1823_029:0978a06_17']	如人欲終氣臨至喉。	如人欲終氣臨至喉。	029	It is like a person about to die, their breath reaching their throat,
['ZH_T41_1823_029:0978a07_3']	須臾便死。	須臾便死。	029	in a moment they will die.
['ZH_T41_1823_029:0978a07_8']	於此時中。	於此時中。	029	At this time,
['ZH_T41_1823_029:0978a07_13']	煩惱增長。	煩惱增長。	029	afflictions increase.
['ZH_T41_1823_029:0978a07_18']	諸有智人。	諸有智人。	029	All wise people,
['ZH_T41_1823_029:0978a08_3']	應求解脫。	應求解脫。	029	should seek liberation.
['ZH_T41_1823_029:0978a08_12', 'ZH_T41_1823_029:0978a10_5']	勿令放逸起煩惱也。🔽破我品1破我品夫雲披月現。	勿令放逸起煩惱也。 破我品1破我品夫雲披月現。	029	Do not let negligence give rise to afflictions.
['ZH_T41_1823_029:0978a10_10']	執亡空明。	執亡空明。	029	Grasping is gone, emptiness is illuminated.
['ZH_T41_1823_029:0978a10_15']	若不摧邪。	若不摧邪。	029	If one does not crush the false,
['ZH_T41_1823_029:0978a11_1']	將何顯正。	將何顯正。	029	how can one manifest the true?
['ZH_T41_1823_029:0978a11_10']	此品來意良有以焉。	此品來意良有以焉。	029	This chapter has a good reason for coming.
['ZH_T41_1823_029:0978a12_2']	有滯相之賓迷方之子。	有滯相之賓迷方之子。	029	There are guests who are attached to characteristics and confused children.
['ZH_T41_1823_029:0978a12_7']	法無主宰。	法無主宰。	029	The Dharma has no master.
['ZH_T41_1823_029:0978a12_12']	橫生我執。	橫生我執。	029	They give rise to the grasping of self arbitrarily.
['ZH_T41_1823_029:0978a12_17']	身見一起。	身見一起。	029	Once the view of the self arises,
['ZH_T41_1823_029:0978a13_2']	諸惑隨生。	諸惑隨生。	029	all afflictions follow and arise.
['ZH_T41_1823_029:0978a13_7']	溺三有河。	溺三有河。	029	They drown in the river of the three existences.
['ZH_T41_1823_029:0978a13_12']	背八正路。	背八正路。	029	They turn their backs on the path of the eightfold correct path.
['ZH_T41_1823_029:0978a13_17']	其為過也。	其為過也。	029	The faults they create,
['ZH_T41_1823_029:0978a14_3']	不亦悲哉。	不亦悲哉。	029	is it not also a pity?
['ZH_T41_1823_029:0978a14_10']	論主將愛一子。	論主將愛一子。	029	The author of the treatise will love this only child,
['ZH_T41_1823_029:0978a14_15']	情慇止心。	情慇止心。	029	with sincere feelings and a still mind.
['ZH_T41_1823_029:0978a15_1']	傷而愍之。	傷而愍之。	029	He is hurt and pities them,
['ZH_T41_1823_029:0978a15_6']	故制斯論。	故制斯論。	029	therefore he composes this treatise.
['ZH_T41_1823_029:0978a15_11']	執我不同。	執我不同。	029	The different ways of grasping the self.
['ZH_T41_1823_029:0978a15_16']	總有三種。	總有三種。	029	In total, there are three kinds.
['ZH_T41_1823_029:0978a16_2']	一犢子部。	一犢子部。	029	First, the Vātsīputrīya school.
['ZH_T41_1823_029:0978a16_7']	二數論宗。	二數論宗。	029	Second, the Sāṃkhya school.
['ZH_T41_1823_029:0978a16_12']	三勝論宗。	三勝論宗。	029	Third, the Vaiśeṣika school.
['ZH_T41_1823_029:0978a16_17']	破此三計。	破此三計。	029	Refuting these three theories.
['ZH_T41_1823_029:0978a17_7']	廣如長論　今唯釋頌。	廣如長論　今唯釋頌。	029	Is extensively discussed in the long treatise. Now, I will only explain the verse.
['ZH_T41_1823_029:0978a17_12']	不可具陳。	不可具陳。	029	It cannot be fully presented.
['ZH_T41_1823_029:0978a17_17']	略舉綱宗。	略舉綱宗。	029	Briefly, I will raise the main points.
['ZH_T41_1823_029:0978a18_3']	以為發起。	以為發起。	029	As a starting point.
['ZH_T41_1823_029:0978a18_8']	犢子部者。	犢子部者。	029	The Vātsīputrīya school.
['ZH_T41_1823_029:0978a18_17']	十八部中之一部也。	十八部中之一部也。	029	Is one of the eighteen schools.
['ZH_T41_1823_029:0978a19_2']	佛在世時。	佛在世時。	029	During the Buddha's lifetime.
['ZH_T41_1823_029:0978a19_7']	有一外道。	有一外道。	029	There was a non-Buddhist.
['ZH_T41_1823_029:0978a19_12']	厥名犢子。	厥名犢子。	029	Named Vātsīputra.
['ZH_T41_1823_029:0978a20_2']	今此部執同斯外道。	今此部執同斯外道。	029	This school's tenets are the same as this non-Buddhist.
['ZH_T41_1823_029:0978a20_7']	故以標名。	故以標名。	029	Therefore, it is named after him.
['ZH_T41_1823_029:0978a20_12', 'ZH_T41_1823_029:0978a20_17']	此品破中。🔽先破犢子。	此品破中。 先破犢子。	029	In this chapter's refutation.🔽First, it refutes the Vātsīputrīya.
['ZH_T41_1823_029:0978a21_2']	次破數論。	次破數論。	029	Next, it refutes the Sāṃkhya.
['ZH_T41_1823_029:0978a21_7']	後破勝論。	後破勝論。	029	Lastly, it refutes the Vaiśeṣika.
['ZH_T41_1823_029:0978a22_1']	良為此部是佛弟子見同外道。	良為此部是佛弟子見同外道。	029	The reason is that this school is a Buddhist disciple whose views are the same as non-Buddhists.
['ZH_T41_1823_029:0978a22_6']	殊所不應。	殊所不應。	029	It is extremely inappropriate.
['ZH_T41_1823_029:0978a22_11']	故先破之。	故先破之。	029	Therefore, it is refuted first.
['ZH_T41_1823_029:0978a22_16']	今欲破彼。	今欲破彼。	029	Now, wanting to refute them.
['ZH_T41_1823_029:0978a23_5']	先料其計　論云。	先料其計　論云。	029	First, I will analyze their theories. The treatise says:
['ZH_T41_1823_029:0978a23_16']	然犢子部執有補特伽羅。	然犢子部執有補特伽羅。	029	However, the Vātsīputrīya school holds that there is a pudgala.
['ZH_T41_1823_029:0978a24_8']	其體與五蘊不一不異。	其體與五蘊不一不異。	029	Its substance is neither the same as nor different from the five aggregates.
['ZH_T41_1823_029:0978a24_11']	解云。	解云。	029	The commentary explains:
['ZH_T41_1823_029:0978a25_3']	彼計真我名補特伽羅。	彼計真我名補特伽羅。	029	They posit a real self called the pudgala.
['ZH_T41_1823_029:0978a25_9']	此云數取趣。	此云數取趣。	029	This means one who takes up and appropriates.
['ZH_T41_1823_029:0978a25_14']	蘊剎那滅。	蘊剎那滅。	029	The aggregates are momentary and cease.
['ZH_T41_1823_029:0978a25_19']	於轉無能。	於轉無能。	029	There is no ability to continue.
['ZH_T41_1823_029:0978a26_8']	但由於我能捨此蘊。	但由於我能捨此蘊。	029	But it is only because of the self that one can abandon this aggregate
['ZH_T41_1823_029:0978a26_17']	能續餘蘊數取諸趣。	能續餘蘊數取諸趣。	029	and continue to appropriate other aggregates, taking up various destinies.
['ZH_T41_1823_029:0978a27_10']	故執實我體名補特伽羅。	故執實我體名補特伽羅。	029	Therefore, the substance of the real self is called the pudgala.
['ZH_T41_1823_029:0978a28_2']	計我與蘊不一不異。	計我與蘊不一不異。	029	It is posited that the self is neither the same as nor different from the aggregates.
['ZH_T41_1823_029:0978a28_7']	非斷非常。	非斷非常。	029	It is neither annihilated nor eternal.
['ZH_T41_1823_029:0978a28_12']	若言蘊一。	若言蘊一。	029	If it is said that the aggregates are one,
['ZH_T41_1823_029:0978a28_17']	蘊滅我滅。	蘊滅我滅。	029	then when the aggregates cease, the self would also cease.
['ZH_T41_1823_029:0978a29_2']	便成斷見。	便成斷見。	029	This would constitute the view of annihilation.
['ZH_T41_1823_029:0978a29_7']	若言蘊異。	若言蘊異。	029	If it is said that the aggregates are different,
['ZH_T41_1823_029:0978a29_12']	蘊滅我在。	蘊滅我在。	029	then when the aggregates cease, the self would remain.
['ZH_T41_1823_029:0978a29_18']	是則常見計。	是則常見計。	029	This would constitute the view of eternalism.
['ZH_T41_1823_029:0978b01_3']	皆墮其邊。	皆墮其邊。	029	Both views fall into extremes.
['ZH_T41_1823_029:0978b02_3']	故知此我與五蘊法不一不異非斷非常。	故知此我與五蘊法不一不異非斷非常。	029	Therefore, it is known that this self is neither the same as nor different from the five dharmas of the aggregates, and is neither annihilated nor eternal.
['ZH_T41_1823_029:0978b02_8']	論主破云。	論主破云。	029	The treatise author refutes this, saying:
['ZH_T41_1823_029:0978b02_17']	汝所執我為實為假。	汝所執我為實為假。	029	Is the self you posit real or provisional?
['ZH_T41_1823_029:0978b03_3']	若言是實。	若言是實。	029	If it is said to be real,
['ZH_T41_1823_029:0978b03_8']	應與蘊異。	應與蘊異。	029	it should be different from the aggregates,
['ZH_T41_1823_029:0978b03_13']	有別性故。	有別性故。	029	because it has a separate nature.
['ZH_T41_1823_029:0978b04_4']	如色等實與受等異。	如色等實與受等異。	029	Just as form, which is real, is different from feeling, etc.
['ZH_T41_1823_029:0978b04_9']	又有實體。	又有實體。	029	Moreover, it has real substance.
['ZH_T41_1823_029:0978b04_14']	必應有因。	必應有因。	029	It must have a cause.
['ZH_T41_1823_029:0978b05_5']	如五蘊實從因生故。	如五蘊實從因生故。	029	Just as the five aggregates, which are real, arise from causes.
['ZH_T41_1823_029:0978b05_10']	若計因生。	若計因生。	029	If you think it arises from causes,
['ZH_T41_1823_029:0978b05_15']	是則無常。	是則無常。	029	then it is impermanent.
