segmentnr	original	analyzed	folio	translated
['ZH_T08_0222_001:0149a20_11']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T08_0222_001:0149a21_16']	若菩薩摩訶薩住般若波羅蜜，則自具足於四意止，發無所發；	若菩薩摩訶薩住般若波羅蜜，則自具足於四意止，發無所發；	001	If a bodhisattva-mahāsattva abides in prajñā-pāramitā, he will himself be replete with the four intentions and give rise to nothing;
['ZH_T08_0222_001:0149a22_22']	又當具足得四意斷、四神足、五根、五力、七覺、八由行；	又當具足得四意斷、四神足、五根、五力、七覺、八由行；	001	He should also be replete with the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path;
['ZH_T08_0222_001:0149a23_18']	悉令具足空無三昧、無想三昧、無願三昧；	悉令具足空無三昧、無想三昧、無願三昧；	001	He should be replete with the emptiness samādhi, the signless samādhi, and the wishless samādhi;
['ZH_T08_0222_001:0149a27_13']	而決具足四禪、四等、四無色三昧、及八脫門漸漸具足，而以正受，以此為脫，無所思想，無有內想，若供養想、若光明想，無絳赤想，無腐敗想，無有青想，無食齧創爛想；	而決具足四禪、四等、四無色三昧、及八脫門漸漸具足，而以正受，以此為脫，無所思想，無有內想，若供養想、若光明想，無絳赤想，無腐敗想，無有青想，無食齧創爛想；	001	He should gradually be replete with the four concentrations, the four immeasurable [minds], the four formless [absorptions], and the eight liberations, and should abide in them, using them as liberation, without any conceptual thoughts, without any internal thoughts of offerings, of light, of putrid decay, of bluish discoloration, or of festering wounds;
['ZH_T08_0222_001:0149a28_13']	亦無亂想，無枯骨想，無星散想，無處所想。	亦無亂想，無枯骨想，無星散想，無處所想。	001	He should also be without thoughts of confusion, of withered bones, of scattered [bones], or of no location.
['ZH_T08_0222_001:0149a29_17']	悉離諸想，常志於佛，念於經典，念於眾僧，念於戒禁。	悉離諸想，常志於佛，念於經典，念於眾僧，念於戒禁。	001	He should be free from all thoughts, always aspiring to the Buddha, contemplating the scriptures, contemplating the Saṅgha, and contemplating the precepts.
['ZH_T08_0222_001:0149b07_7']	意在惠施，志前諸天，出入之意、死亡之意，無常之想、苦樂之想，無非身之想、終始之想，一切世界無可樂想，諸習之想、滅盡之想，道慧、盡慧、無熱諸慧、無所起慧、法慧，於諸經法亦無所慧、亦無我慧，無有內慧、微妙意慧，曉了諸慧，如所謂慧，悉以思念所行三昧，無想、無念、無行定者而無有異；	意在惠施，志前諸天，出入之意、死亡之意，無常之想、苦樂之想，無非身之想、終始之想，一切世界無可樂想，諸習之想、滅盡之想，道慧、盡慧、無熱諸慧、無所起慧、法慧，於諸經法亦無所慧、亦無我慧，無有內慧、微妙意慧，曉了諸慧，如所謂慧，悉以思念所行三昧，無想、無念、無行定者而無有異；	001	The intention is in giving, the aspiration is for the heavens, the intention of coming and going, the intention of death and rebirth, the thought of impermanence, the thought of suffering and joy, the thought of no non-body, the thought of beginning and end, the thought of no joy in all worlds, the thought of all practices, the thought of complete cessation, the wisdom of the path, the wisdom of exhaustion, the wisdom of no heat, the wisdom of no arising, the wisdom of the Dharma, in the teachings of the scriptures there is also no wisdom, there is also no wisdom of self, there is no inner wisdom, the wisdom of subtle intention, the understanding of all wisdom, the wisdom as it is said, all with thought, the practice of samādhi, the concentration of no thought, no recollection, no practice, is no different;
['ZH_T08_0222_001:0149b07_17']	諸根為異，異根異行。	諸根為異，異根異行。	001	The faculties are different, different faculties, different practices.
['ZH_T08_0222_001:0149b09_13']	又復有行，難所獲致如來十力、四無所畏、四分別辯、佛十八法不共之事、大慈大悲。	又復有行，難所獲致如來十力、四無所畏、四分別辯、佛十八法不共之事、大慈大悲。	001	Moreover, there are practices that are difficult to attain, such as the Tathāgata's ten powers, the four fearlessnesses, the four analytical insights, the eighteen distinctive abilities of a buddha, great compassion, and great kindness.
['ZH_T08_0222_001:0149b10_16']	欲得曉了此一切緣，菩薩摩訶薩當行般若波羅蜜；	欲得曉了此一切緣，菩薩摩訶薩當行般若波羅蜜；	001	Bodhisattva-mahāsattvas should practice prajñā-pāramitā in order to understand all these conditions.
['ZH_T08_0222_001:0149b12_1']	若有具足諸道慧者，菩薩摩訶薩當行般若波羅蜜；	若有具足諸道慧者，菩薩摩訶薩當行般若波羅蜜；	001	If there are those who are fully endowed with the wisdom of all paths, bodhisattva-mahāsattvas should practice prajñā-pāramitā.
['ZH_T08_0222_001:0149b13_4']	欲曉了慧具足、充備諸通慧者，當行般若波羅蜜；	欲曉了慧具足、充備諸通慧者，當行般若波羅蜜；	001	Those who wish to understand and be fully endowed with wisdom and all the wisdom of the perfections should practice prajñā-pāramitā.
['ZH_T08_0222_001:0149b14_18']	菩薩摩訶薩若欲明了一切，得近蠲除塵勞，菩薩摩訶薩當行般若波羅蜜。	菩薩摩訶薩若欲明了一切，得近蠲除塵勞，菩薩摩訶薩當行般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to illuminate and understand everything, and to approach the elimination of afflictions, bodhisattva-mahāsattvas should practice prajñā-pāramitā.
['ZH_T08_0222_001:0149b15_6']	如是，舍利弗！	如是，舍利弗！	001	In this way, Śāriputra!
['ZH_T08_0222_001:0149b16_2']	菩薩摩訶薩則為修學般若波羅蜜。	菩薩摩訶薩則為修學般若波羅蜜。	001	Bodhisattva-mahāsattvas then cultivate and study prajñā-pāramitā.
['ZH_T08_0222_001:0149b16_10', 'ZH_T08_0222_001:0149b17_11']	」佛復告舍利弗：🔽「若有菩薩摩訶薩欲入寂然，當學般若波羅蜜；	」佛復告舍利弗： 「若有菩薩摩訶薩欲入寂然，當學般若波羅蜜；	001	The Buddha further told Śāriputra:🔽If there are bodhisattva-mahāsattvas who wish to enter tranquility, they should study prajñā-pāramitā;
['ZH_T08_0222_001:0149b19_2']	菩薩摩訶薩欲度聲聞、辟支佛地，住阿惟越地者，當學般若波羅蜜；	菩薩摩訶薩欲度聲聞、辟支佛地，住阿惟越地者，當學般若波羅蜜；	001	Bodhisattva-mahāsattvas who wish to transcend the stages of śrāvakas and pratyekabuddhas, and abide in the stage of nonretrogression, should study prajñā-pāramitā;
['ZH_T08_0222_001:0149b20_1']	菩薩摩訶薩欲處六通，學般若波羅蜜；	菩薩摩訶薩欲處六通，學般若波羅蜜；	001	Bodhisattva-mahāsattvas who wish to attain the six supernormal knowledges should study prajñā-pāramitā;
['ZH_T08_0222_001:0149b21_11', 'ZH_T08_0222_001:0149b22_18']	菩薩摩訶薩欲知一切眾生薩惒薩心根所行者，當學般若波羅蜜；🔽菩薩摩訶薩欲過諸聲聞、辟支佛慧者，當學般若波羅蜜；	菩薩摩訶薩欲知一切眾生薩惒薩心根所行者，當學般若波羅蜜； 菩薩摩訶薩欲過諸聲聞、辟支佛慧者，當學般若波羅蜜；	001	Bodhisattva-mahāsattvas who wish to know the mental faculties and activities of all sentient beings should study prajñā-pāramitā;🔽Bodhisattva-mahāsattvas who wish to surpass the wisdom of śrāvakas and pratyekabuddhas should study prajñā-pāramitā;
['ZH_T08_0222_001:0149b24_19']	菩薩摩訶薩欲逮總持門，若男子勸助布施聲聞、辟支佛，超越彼等，當學般若波羅蜜；	菩薩摩訶薩欲逮總持門，若男子勸助布施聲聞、辟支佛，超越彼等，當學般若波羅蜜；	001	Bodhisattva-mahāsattvas who wish to attain the dhāraṇī gate and surpass those who encourage giving to śrāvakas and pratyekabuddhas should study prajñā-pāramitā;
['ZH_T08_0222_001:0149b26_10']	菩薩摩訶薩欲過一切聲聞、辟支佛戒禁，勸助心意，當學般若波羅蜜；	菩薩摩訶薩欲過一切聲聞、辟支佛戒禁，勸助心意，當學般若波羅蜜；	001	Bodhisattva-mahāsattvas who wish to surpass the precepts and observances of all śrāvakas and pratyekabuddhas and encourage their minds should study prajñā-pāramitā;
['ZH_T08_0222_001:0149b28_1']	若欲具足三昧、智慧、解脫、度知見慧，菩薩摩訶薩當學般若波羅蜜；	若欲具足三昧、智慧、解脫、度知見慧，菩薩摩訶薩當學般若波羅蜜；	001	If they wish to be replete with samādhi, wisdom, liberation, and the wisdom of liberation, bodhisattva-mahāsattvas should study prajñā-pāramitā;
['ZH_T08_0222_001:0149b29_18']	菩薩摩訶薩欲成顯於禪定、三昧、三摩越，勸助合集，解心之念所，當學般若波羅蜜；	菩薩摩訶薩欲成顯於禪定、三昧、三摩越，勸助合集，解心之念所，當學般若波羅蜜；	001	Bodhisattva-mahāsattvas who wish to manifest meditation, samādhi, and samāpatti, to encourage and gather them, and to understand the thoughts of sentient beings, should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c02_11']	菩薩摩訶薩若欲勸助布施，分別無限無量成就功德，當學般若波羅蜜；	菩薩摩訶薩若欲勸助布施，分別無限無量成就功德，當學般若波羅蜜；	001	If bodhisattva-mahāsattvas wish to encourage and give, to distinguish and accomplish immeasurable merit without limit, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c04_7']	菩薩摩訶薩若欲具足成就無限無量持戒、忍辱、精進、一心、智慧，當學般若波羅蜜。	菩薩摩訶薩若欲具足成就無限無量持戒、忍辱、精進、一心、智慧，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to fully accomplish immeasurable and limitless precepts, patience, diligence, concentration, and wisdom, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c04_15']	」佛復語舍利弗：	」佛復語舍利弗：	001	The Buddha further said to Śāriputra:
['ZH_T08_0222_001:0149c08_1']	「若有菩薩摩訶薩欲具足立檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜行，一切所生得見諸佛自致成佛，當學般若波羅蜜；	「若有菩薩摩訶薩欲具足立檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜行，一切所生得見諸佛自致成佛，當學般若波羅蜜；	001	If there are bodhisattva-mahāsattvas who wish to fully establish the practices of the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, to see all the buddhas in all their lives and to attain buddhahood themselves, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c10_18']	欲成三十二相、八十種好，具足菩薩性，若為真童，欲立此地不離諸佛世尊，所欲志念諸善德本，供養如來奉持順命，其願輙成；	欲成三十二相、八十種好，具足菩薩性，若為真童，欲立此地不離諸佛世尊，所欲志念諸善德本，供養如來奉持順命，其願輙成；	001	If one wishes to accomplish the thirty-two marks and eighty minor marks, and fully possess the nature of a bodhisattva, if one wishes to be a true youth, to establish this ground without leaving the buddhas, the world-honored ones, and to fulfill one's aspirations and wholesome roots, to make offerings to the Tathāgatas and uphold their teachings in accordance with their instructions, then one's wishes will be fulfilled.
['ZH_T08_0222_001:0149c13_13']	若欲具足一切眾生心之所僥，飲食衣服車乘、香華雜香塗香、床臥燈火手巾履襪，所當得者充滿諸財，當學般若波羅蜜。	若欲具足一切眾生心之所僥，飲食衣服車乘、香華雜香塗香、床臥燈火手巾履襪，所當得者充滿諸財，當學般若波羅蜜。	001	If one wishes to fully satisfy the minds of all beings with food and drink, clothing and vehicles, incense, flowers, mixed incense, ointments, bedding, lamps, towels, shoes and socks, and to fulfill all their needs, one should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c13_21']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0149c16_12']	若菩薩摩訶薩欲具足江河沙等眾生，勸立於檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜，當學般若波羅蜜。	若菩薩摩訶薩欲具足江河沙等眾生，勸立於檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to fully satisfy beings as numerous as the sands of the Ganges River, and establish them in the perfections of giving, morality, patience, vigor, and meditation, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c16_20']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0149c19_9']	若菩薩摩訶薩以一善本順如來德，無有盡耗亦不缺減，乃至成阿耨多羅三耶三菩者，當學般若波羅蜜。	若菩薩摩訶薩以一善本順如來德，無有盡耗亦不缺減，乃至成阿耨多羅三耶三菩者，當學般若波羅蜜。	001	If a bodhisattva-mahāsattva, with a single wholesome root, accords with the virtues of the Tathāgata, without exhaustion or diminution, and does not fall short until attaining anuttarā-samyak-saṃbodhi, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c19_17']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0149c21_10']	若菩薩摩訶薩學般若波羅蜜，八維上下諸佛天中天，皆共歌誦其人功德。	若菩薩摩訶薩學般若波羅蜜，八維上下諸佛天中天，皆共歌誦其人功德。	001	If a bodhisattva-mahāsattva studies prajñā-pāramitā, the Buddhas, the World-Honored Ones, in the eight directions, above and below, all sing the praises of that person's merits.
['ZH_T08_0222_001:0149c23_4']	發意之頃，東方江河沙等諸佛國土，欲遊此界及至十方，當學般若波羅蜜。	發意之頃，東方江河沙等諸佛國土，欲遊此界及至十方，當學般若波羅蜜。	001	In an instant, in the Buddha lands as numerous as the sands of the Ganges River in the east, if one wishes to travel to this realm and to the ten directions, one should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c24_19']	以一切音聲，欲告江河沙諸佛國土，東西南北四維上下，當學般若波羅蜜。	以一切音聲，欲告江河沙諸佛國土，東西南北四維上下，當學般若波羅蜜。	001	If one wishes to proclaim with all sounds to the Buddha lands as numerous as the sands of the Ganges River in the east, west, south, north, the four intermediate directions, above and below, one should study prajñā-pāramitā.
['ZH_T08_0222_001:0149c25_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a03_6']	若菩薩摩訶薩欲建立諸佛國土令不斷絕，欲住內空，若處外空、若內外空，若於空空，若於大空、究竟之空、所有空、無有空、有為空、無為空，若真空者、無祠祀空、無因緣空、因緣空、自然相空、一切法空、不可得空、無所有空，若自然空、無形自然空、因緣威神空諸行相，欲至此者，當學般若波羅蜜。	若菩薩摩訶薩欲建立諸佛國土令不斷絕，欲住內空，若處外空、若內外空，若於空空，若於大空、究竟之空、所有空、無有空、有為空、無為空，若真空者、無祠祀空、無因緣空、因緣空、自然相空、一切法空、不可得空、無所有空，若自然空、無形自然空、因緣威神空諸行相，欲至此者，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to establish the lands of the buddhas and make them uninterrupted, if they wish to abide in inner emptiness, or in outer emptiness, or in inner and outer emptiness, or in the emptiness of emptiness, or in great emptiness, ultimate emptiness, all-existent emptiness, non-existence emptiness, conditioned emptiness, unconditioned emptiness, true emptiness, emptiness of non-worship, emptiness of non-causes and conditions, emptiness of causes and conditions, emptiness of natural characteristics, emptiness of all dharmas, emptiness of non-attainability, emptiness of non-existence, natural emptiness, emptiness of formless nature, and the characteristics of all practices in the emptiness of the spiritual power of causes and conditions, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a03_14']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a05_16']	菩薩摩訶薩欲得親近一切如來，欲得觀解一切諸法，欲了諸法在於本際，當學般若波羅蜜。	菩薩摩訶薩欲得親近一切如來，欲得觀解一切諸法，欲了諸法在於本際，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to become intimate with all tathāgatas, wish to contemplate and understand all dharmas, wish to understand that all dharmas are in the fundamental stage, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a06_3']	如是，舍利弗！	如是，舍利弗！	001	In this way, Śāriputra!
['ZH_T08_0222_001:0150a07_3']	菩薩摩訶薩欲成般若波羅蜜，當如是住。	菩薩摩訶薩欲成般若波羅蜜，當如是住。	001	Bodhisattva-mahāsattvas who wish to accomplish prajñā-pāramitā should abide like this.
['ZH_T08_0222_001:0150a07_11']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a09_9']	菩薩摩訶薩欲計數知三千大千世界沙石樹花、一切諸塵、眾疑不決，當學般若波羅蜜。	菩薩摩訶薩欲計數知三千大千世界沙石樹花、一切諸塵、眾疑不決，當學般若波羅蜜。	001	If bodhisattva-mahāsattvas wish to count and know the sand, stones, trees, flowers, and all the dust particles in the trichiliocosm, and resolve all doubts, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a11_16']	三千大千世界有如大海江河、川流泉原，欲知有幾渧多少之數，無所傷害度海蟲類，當學般若波羅蜜。	三千大千世界有如大海江河、川流泉原，欲知有幾渧多少之數，無所傷害度海蟲類，當學般若波羅蜜。	001	In the trichiliocosm there are great oceans, rivers, streams, springs, and ponds. If one wishes to know the number of drops of water, without harming the sea creatures, one should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a12_3']	復次，舍利弗！	復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a14_9']	假使三千大千世界所有火者一時普然，猶如劫燒，一面一時悉欲滅者，令無所然，當學般若波羅蜜。	假使三千大千世界所有火者一時普然，猶如劫燒，一面一時悉欲滅者，令無所然，當學般若波羅蜜。	001	If all the fires in the trichiliocosm were to blaze up at once, like at the end of the eon, if one wishes to extinguish them all on one side at once, so that nothing is burned, one should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a14_17']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a18_16']	菩薩摩訶薩，三千大千世界所有諸風，有時國土吹拔，崩碎諸須彌山令無有餘，譬如灰塵淨滅，有如然藎如然蒿草，若以一指——手指、足指——欲令滅盡三界火者，當學般若波羅蜜。	菩薩摩訶薩，三千大千世界所有諸風，有時國土吹拔，崩碎諸須彌山令無有餘，譬如灰塵淨滅，有如然藎如然蒿草，若以一指——手指、足指——欲令滅盡三界火者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas, the winds in the trichiliocosm sometimes blow and shatter all the Sumeru mountains in the lands, leaving no remainder, like ashes and dust, like burning weeds and grasses. If one wishes to extinguish the fires of the three realms with one's finger—the finger of the hand or the foot—one should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a19_3']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a21_4']	菩薩摩訶薩，三千大千世界所有虛空，欲以普身一加趺坐周遍虛空者，當學般若波羅蜜；	菩薩摩訶薩，三千大千世界所有虛空，欲以普身一加趺坐周遍虛空者，當學般若波羅蜜；	001	Bodhisattva-mahāsattvas, the empty space in the trichiliocosm, if one wishes to sit cross-legged with one's body pervading all empty space, one should study prajñā-pāramitā;
['ZH_T08_0222_001:0150a22_6']	自在變化，無近無遠、無大無小，當學般若波羅蜜。	自在變化，無近無遠、無大無小，當學般若波羅蜜。	001	freely transforming, without near or far, without large or small, one should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a22_14']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a25_14']	菩薩摩訶薩欲取三千大千世界諸須彌山，以一手舉諸須彌山，置於殊異無量諸佛世界，無往反想，不增不減，當學般若波羅蜜。	菩薩摩訶薩欲取三千大千世界諸須彌山，以一手舉諸須彌山，置於殊異無量諸佛世界，無往反想，不增不減，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas who wish to take the Sumeru mountains of the trichiliocosm in their hands, lift the Sumeru mountains and place them in the various buddha-realms of the innumerable buddhas, without any thought of going or returning, without increase or decrease, should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a25_22']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150a28_10']	菩薩摩訶薩，東方江河沙等諸佛世界，佛天中天、聲聞、辟支佛，皆欲一時同時合集以供養者，當學般若波羅蜜。	菩薩摩訶薩，東方江河沙等諸佛世界，佛天中天、聲聞、辟支佛，皆欲一時同時合集以供養者，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas, who wish to gather in one place at the same time all the buddhas, the gods among gods, śrāvakas, and pratyekabuddhas in the buddha-realms of the sands of the Ganges in the east, should study prajñā-pāramitā.
['ZH_T08_0222_001:0150a28_18']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150b02_18']	菩薩摩訶薩，若一衣服、香花搗香塗香、繒蓋幢幡以持供養多阿竭、阿羅呵、三耶三佛及聲聞眾，奉事歸命一時應集，當學般若波羅蜜。	菩薩摩訶薩，若一衣服、香花搗香塗香、繒蓋幢幡以持供養多阿竭、阿羅呵、三耶三佛及聲聞眾，奉事歸命一時應集，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas, who wish to make offerings with a single robe, incense, flowers, powdered incense, anointing incense, silk canopies, banners, and flags to the tathāgatas, arhats, and samyaksaṃbuddhas and the assembly of śrāvakas, and to serve and take refuge in them all at once, should study prajñā-pāramitā.
['ZH_T08_0222_001:0150b03_5']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150b06_17']	菩薩摩訶薩，三千大千世界所有眾生，皆欲建立於尸波羅蜜、三昧、智慧、解脫見慧，須陀洹果、斯陀含果、阿那含果，至於無餘住泥洹果而般泥洹，當學般若波羅蜜。	菩薩摩訶薩，三千大千世界所有眾生，皆欲建立於尸波羅蜜、三昧、智慧、解脫見慧，須陀洹果、斯陀含果、阿那含果，至於無餘住泥洹果而般泥洹，當學般若波羅蜜。	001	Bodhisattva-mahāsattvas, if they wish to establish all beings in the trichiliocosm in the perfection of morality, meditative concentration, wisdom, liberation, and the insight of liberation, in the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, up to attaining nirvāṇa by remaining in the state of no-more-training, they should study prajñā-pāramitā.
['ZH_T08_0222_001:0150b07_5']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150b10_1']	菩薩摩訶薩行般若波羅蜜，若布施者波羅蜜，當作是學，如此施者獲大果報，如是施者生於君子傲姓家、梵志、大族姓長者；	菩薩摩訶薩行般若波羅蜜，若布施者波羅蜜，當作是學，如此施者獲大果報，如是施者生於君子傲姓家、梵志、大族姓長者；	001	When bodhisattva-mahāsattvas practice prajñā-pāramitā, if they give in the perfection of giving, they should study like this: 'By giving like this, one obtains great fruits and rewards. By giving like this, one is born in a family of noble and distinguished clans, brahmins, or great clan elders;
['ZH_T08_0222_001:0150b11_11']	如此施者生於四天王上忉利天、兜術天、尼摩天、波羅尼蜜天；	如此施者生於四天王上忉利天、兜術天、尼摩天、波羅尼蜜天；	001	By giving like this, one is born among the Four Heavenly Kings, the Heaven of the Thirty-three, the Tuṣita Heaven, the Nirmāṇarati Heaven, or the Paranirmitavaśavartin Heaven;
['ZH_T08_0222_001:0150b14_4']	如是施者依於斯施，思第一禪第二第三至第四禪，無量虛空定意正受，無量空慧、無量不用慧天、無想有想三昧禪；	如是施者依於斯施，思第一禪第二第三至第四禪，無量虛空定意正受，無量空慧、無量不用慧天、無想有想三昧禪；	001	Those who give in this way, relying on this giving, think of the first, second, third, and fourth dhyānas, the concentration of infinite space, the attainment of infinite space, the infinite wisdom of space, the heaven of infinite non-use wisdom, the samādhi of formlessness and form,
['ZH_T08_0222_001:0150b15_21']	如此施者興八聖路，得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果。	如此施者興八聖路，得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果。	001	and in this way, giving arises on the eightfold noble path, attaining the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the fruit of pratyekabuddhahood.
['ZH_T08_0222_001:0150b16_14']	若曉了此，當於是學般若波羅蜜。	若曉了此，當於是學般若波羅蜜。	001	If one understands this, one should study prajñā-pāramitā in this way.
['ZH_T08_0222_001:0150b17_2']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T08_0222_001:0150b19_18']	菩薩摩訶薩行般若波羅蜜，常以權慧有所施與，為具檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜。	菩薩摩訶薩行般若波羅蜜，常以權慧有所施與，為具檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜。	001	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they always use skillful wisdom to give, in order to perfect the pāramitā of giving, the pāramitā of morality, the pāramitā of patience, the pāramitā of vigor, the pāramitā of meditation, and the pāramitā of wisdom.
['ZH_T08_0222_001:0150b20_4']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha:
['ZH_T08_0222_001:0150b20_19']	「云何菩薩摩訶薩具足六波羅蜜？	「云何菩薩摩訶薩具足六波羅蜜？	001	How do bodhisattva-mahāsattvas perfect the six pāramitās?
['ZH_T08_0222_001:0150b21_2']	」答曰：	」答曰：	001	He replied:🔽Śāriputra!
['ZH_T08_0222_001:0150b22_9']	「其布施主無所著念，所施受者亦不忘恩，是為檀波羅蜜。	「其布施主無所著念，所施受者亦不忘恩，是為檀波羅蜜。	001	The giver has no attachment or thoughts, and the recipient does not forget the kindness. This is the perfection of giving.
['ZH_T08_0222_001:0150b23_11']	無所犯負，不以禁戒而自綺餝，是為尸波羅蜜。	無所犯負，不以禁戒而自綺餝，是為尸波羅蜜。	001	Not committing any offenses, not adorning oneself with precepts, this is the perfection of morality.
['ZH_T08_0222_001:0150b24_13']	常懷忍辱，無瞋恚恨心向於眾生，是為羼波羅蜜。	常懷忍辱，無瞋恚恨心向於眾生，是為羼波羅蜜。	001	Always being patient, without a mind of anger or resentment towards sentient beings, this is the perfection of patience.
['ZH_T08_0222_001:0150b25_12']	精進不怠欲度一切，是為惟逮波羅蜜。	精進不怠欲度一切，是為惟逮波羅蜜。	001	Diligent and not lazy, wishing to liberate all, this is the perfection of vigor.
['ZH_T08_0222_001:0150b26_9']	一心寂然而無憒亂，是為禪波羅蜜。	一心寂然而無憒亂，是為禪波羅蜜。	001	Single-mindedly tranquil and without disturbance, this is the perfection of meditation.
['ZH_T08_0222_001:0150b27_7']	智慧解空不計吾我，是為般若波羅蜜。	智慧解空不計吾我，是為般若波羅蜜。	001	Wisdom understands emptiness and does not conceive of a self, this is the perfection of wisdom.
['ZH_T08_0222_001:0150b28_13']	取要言之，復重解議，於罪無罪亦無無罪，是尸波羅蜜。	取要言之，復重解議，於罪無罪亦無無罪，是尸波羅蜜。	001	To summarize and explain further, in regard to offenses and non-offenses, there are also no non-offenses. This is the perfection of morality.
['ZH_T08_0222_001:0150b29_5']	無有瞋恨，是羼波羅蜜。	無有瞋恨，是羼波羅蜜。	001	Being without anger or resentment, this is the perfection of patience.
['ZH_T08_0222_001:0150c01_2']	身心精進不以疲倦，是惟逮波羅蜜。	身心精進不以疲倦，是惟逮波羅蜜。	001	Physically and mentally diligent without fatigue, this is the perfection of vigor.
['ZH_T08_0222_001:0150c01_17']	興於不亂無所想念，是禪波羅蜜。	興於不亂無所想念，是禪波羅蜜。	001	Giving rise to non-disturbance and no thoughts, this is the perfection of meditation.
['ZH_T08_0222_001:0150c02_14']	解一切法而無所著，是般若波羅蜜。	解一切法而無所著，是般若波羅蜜。	001	To understand all dharmas without attachment, this is prajñā-pāramitā.
['ZH_T08_0222_001:0150c03_2']	「復次，舍利弗菩！	「復次，舍利弗菩！	001	Furthermore, Śāriputra!
