segmentnr	original	analyzed	folio	translated
['ZH_T85_2810_001:1051c18_14']	謂欲希望所樂事轉。	謂欲希望所樂事轉。	001	Desire is the hope for something pleasurable.
['ZH_T85_2810_001:1051c19_12']	此識任運無所希望勝解即持決定事轉。	此識任運無所希望勝解即持決定事轉。	001	This consciousness is spontaneous and has no hope. Resolve is the holding to something determined.
['ZH_T85_2810_001:1051c20_3']	此識瞢昧無所印持。	此識瞢昧無所印持。	001	This consciousness is confused and does not hold to anything.
['ZH_T85_2810_001:1051c20_12']	念唯明記曾習事轉。	念唯明記曾習事轉。	001	Memory only clearly remembers things experienced in the past.
['ZH_T85_2810_001:1051c21_2']	此識昧劣不能明記。	此識昧劣不能明記。	001	This consciousness is dull and cannot clearly remember.
['ZH_T85_2810_001:1051c21_11']	定能令心專注一趣。	定能令心專注一趣。	001	Samādhi causes the mind to concentrate on one object.
['ZH_T85_2810_001:1051c22_1']	此識任運剎那別緣。	此識任運剎那別緣。	001	This consciousness is spontaneous and in every moment has a different object.
['ZH_T85_2810_001:1051c22_10']	慧唯簡擇德等事轉。	慧唯簡擇德等事轉。	001	Discrimination only discerns virtues, etc.
['ZH_T85_2810_001:1051c22_19']	此識微昧不能簡擇。	此識微昧不能簡擇。	001	This consciousness is subtle and obscure and is unable to discriminate.
['ZH_T85_2810_001:1051c23_8']	故此不與別境相應。	故此不與別境相應。	001	Therefore it is not associated with the specific mental activities.
['ZH_T85_2810_001:1051c23_17']	其觸作意受相思五。	其觸作意受相思五。	001	The five mental activities of contact, attention, feeling, conceptualization, and volition
['ZH_T85_2810_001:1051c24_7']	以是遍行心所法故。	以是遍行心所法故。	001	are universal mental activities.
['ZH_T85_2810_001:1051c24_16']	若無此五心必不生。	若無此五心必不生。	001	If these five are absent, mind definitely does not arise,
['ZH_T85_2810_001:1051c25_6']	無觸受等不名心故。	無觸受等不名心故。	001	because without contact, feeling, etc., it is not called mind.
['ZH_T85_2810_001:1051c25_15']	其遍行相後當廣說。	其遍行相後當廣說。	001	The characteristics of the universal activities will be discussed later.
['ZH_T85_2810_001:1051c26_5']	第七唯是有覆無記。	第七唯是有覆無記。	001	The seventh consciousness is only morally indeterminate and defiled.
['ZH_T85_2810_001:1051c27_4']	性是染污障礙聖道隱蔽自心故名有覆。	性是染污障礙聖道隱蔽自心故名有覆。	001	It is called defiled because it is soiled and obstructs the holy path and hides the mind.
['ZH_T85_2810_001:1051c28_2']	一類內執不起此世他世損益故名無記。	一類內執不起此世他世損益故名無記。	001	It is called indeterminate because it is of one kind and internally grasped and does not produce benefit or harm in this world or another.
['ZH_T85_2810_001:1051c28_11']	故唯十八心所相應。	故唯十八心所相應。	001	Therefore it is only associated with eighteen mental activities:
['ZH_T85_2810_001:1051c28_16']	謂觸等五。	謂觸等五。	001	the five dharmas beginning with contact,
['ZH_T85_2810_001:1051c29_9']	別境中慧我癡我見我慢我愛。	別境中慧我癡我見我慢我愛。	001	the specific mental activity of discernment, i.e., wisdom, the root of unwholesomeness that is ignorance of self, the view of self, the conceit of self, and self love,
['ZH_T85_2810_001:1051c29_14']	八大隨惑。	八大隨惑。	001	and the eight great mental activities of confusion.
['ZH_T85_2810_001:1052a01_4']	意與遍行定相應故。	意與遍行定相應故。	001	The manas is definitely associated with the universal activities,
['ZH_T85_2810_001:1052a01_13', 'ZH_T85_2810_001:1052a02_3']	執我法者必有慧故。🔽愚於我相迷無我故。	執我法者必有慧故。 愚於我相迷無我故。	001	because one who grasps a self must have discernment.🔽It is confused about the nature of self because it is deluded about nonself.
['ZH_T85_2810_001:1052a02_12']	於非我法妄計度故。	於非我法妄計度故。	001	It is a false judgment about dharmas that are not self.
['ZH_T85_2810_001:1052a03_2']	恃所執我生高舉故。	恃所執我生高舉故。	001	Because it is conceited on the basis of the self that is grasped.
['ZH_T85_2810_001:1052a03_11']	於所執我深耽著故。	於所執我深耽著故。	001	Because it is deeply attached to the self that is grasped.
['ZH_T85_2810_001:1052a04_1']	八大隨惑遍染心故。	八大隨惑遍染心故。	001	The eight great secondary passions completely defile the mind.
['ZH_T85_2810_001:1052a04_10']	何故此識無餘心所。	何故此識無餘心所。	001	Why does this consciousness not have the other mental activities?
['ZH_T85_2810_001:1052a04_19']	我見常起無餘見故。	我見常起無餘見故。	001	Because the view of a self always occurs and there is no other view.
['ZH_T85_2810_001:1052a05_8']	無一心中有二慧故。	無一心中有二慧故。	001	Because there is no twofold discernment in a single moment of mind.
['ZH_T85_2810_001:1052a05_17']	慧與我見義用別故。	慧與我見義用別故。	001	Because the meaning and function of discernment and the view of a self are different.
['ZH_T85_2810_001:1052a06_7']	由見審決不猶豫故。	由見審決不猶豫故。	001	Because the view is certain and does not doubt.
['ZH_T85_2810_001:1052a06_16', 'ZH_T85_2810_001:1052a07_6', 'ZH_T85_2810_001:1052a07_15']	愛所執我不憎恚故。🔽恒緣合境無希望故。🔽恒緣定事無印持故。	愛所執我不憎恚故。 恒緣合境無希望故。 恒緣定事無印持故。	001	Because one does not hate the self that is loved.🔽Because it always has a combined object and is not hopeful.🔽Because it always has a definite object and does not make judgments.
['ZH_T85_2810_001:1052a08_5']	恒緣現境無記憶故。	恒緣現境無記憶故。	001	Because it always has present objects and does not remember.
['ZH_T85_2810_001:1052a08_14']	剎那別緣不專一故。	剎那別緣不專一故。	001	Because it is not concentrated on a single object with different moments of mind.
['ZH_T85_2810_001:1052a08_19']	善唯是淨。	善唯是淨。	001	The good is only pure.
['ZH_T85_2810_001:1052a09_4']	此染污故。	此染污故。	001	This is defiled.
['ZH_T85_2810_001:1052a09_9']	小十麁猛。	小十麁猛。	001	The ten small secondary passions are coarse and violent.
['ZH_T85_2810_001:1052a09_14']	此審細故。	此審細故。	001	This is subtle.
['ZH_T85_2810_001:1052a09_19']	中二不善。	中二不善。	001	The two middle ones are bad.
['ZH_T85_2810_001:1052a10_3']	此無記故。	此無記故。	001	This is indeterminate.
['ZH_T85_2810_001:1052a10_12']	恒緣定境非悔先故。	恒緣定境非悔先故。	001	It always has a definite object and does not regret the past.
['ZH_T85_2810_001:1052a10_17']	眠依外緣。	眠依外緣。	001	Sleep is based on external conditions.
['ZH_T85_2810_001:1052a11_2']	此內起故。	此內起故。	001	This arises internally.
['ZH_T85_2810_001:1052a11_11']	尋伺麁細此一類故。	尋伺麁細此一類故。	001	Reflection and investigation are coarse and subtle, but this is uniform.
['ZH_T85_2810_001:1052a12_1']	故唯十八心所相應。	故唯十八心所相應。	001	Therefore they are associated with only eighteen mental activities.
['ZH_T85_2810_001:1052a12_10', 'ZH_T85_2810_001:1052a12_19']	第六意識通一切性。🔽具諸分別內外門轉。	第六意識通一切性。 具諸分別內外門轉。	001	The sixth, mental consciousness, is of all natures.🔽It is associated with all the various discriminations and evolves through the internal and external sense bases.
['ZH_T85_2810_001:1052a13_8']	於損益性皆可記故。	於損益性皆可記故。	001	It can be said to be beneficial or harmful,
['ZH_T85_2810_001:1052a13_17']	所起染污雖為定伏。	所起染污雖為定伏。	001	and the defiled mental consciousness that is subdued by samādhi
['ZH_T85_2810_001:1052a14_7']	性非損益障聖道故。	性非損益障聖道故。	001	is neither beneficial nor harmful, because it does not obstruct the holy paths.
['ZH_T85_2810_001:1052a15_2']	滿業所招異熟果心性非染污。	滿業所招異熟果心性非染污。	001	The mind that is the retribution of full karmic maturation is not defiled in nature,
['ZH_T85_2810_001:1052a15_7']	不障道故。	不障道故。	001	because it does not obstruct the path.
['ZH_T85_2810_001:1052a15_16']	故容一切心所相應。	故容一切心所相應。	001	Therefore it is associated with all mental activities.
['ZH_T85_2810_001:1052a16_6']	雖非一時一切俱起。	雖非一時一切俱起。	001	Although they do not occur simultaneously,
['ZH_T85_2810_001:1052a16_15']	隨起三性即彼相應。	隨起三性即彼相應。	001	when any of the three natures occurs, they are associated with it.
['ZH_T85_2810_001:1052a17_5']	眼等五識隨外門轉。	眼等五識隨外門轉。	001	The first five consciousnesses evolve in accordance with the external sense bases,
['ZH_T85_2810_001:1052a17_14']	亦同意識通其四性。	亦同意識通其四性。	001	and like mental consciousness, they are of four natures.
['ZH_T85_2810_001:1052a18_4']	由無計度隨念分別。	由無計度隨念分別。	001	Because they are devoid of conceptualization and memory discrimination,
['ZH_T85_2810_001:1052a18_13']	唯三十四心所相應。	唯三十四心所相應。	001	they are associated with only thirty-four mental activities.
['ZH_T85_2810_001:1052a19_3']	謂五遍行及五別境。	謂五遍行及五別境。	001	That is, five universal activities, five activities with specific objects,
['ZH_T85_2810_001:1052a19_12']	十一善法三本煩惱。	十一善法三本煩惱。	001	eleven wholesome activities, three fundamental passions,
['ZH_T85_2810_001:1052a20_2']	中二大八十隨煩惱。	中二大八十隨煩惱。	001	two secondary passions, and eight secondary passions.
['ZH_T85_2810_001:1052a20_11']	觸等遍與心相應故。	觸等遍與心相應故。	001	Contact, etc., are associated with mind in all cases.
['ZH_T85_2810_001:1052a21_1']	能微劣緣別別境故。	能微劣緣別別境故。	001	They are able to take on inferior objects, and their objects are distinct.
['ZH_T85_2810_001:1052a21_10']	亦有翻染諸善法故。	亦有翻染諸善法故。	001	Also, it is associated with the wholesome dharmas that are defiled.
['ZH_T85_2810_001:1052a21_19']	有貪嗔癡不善根故。	有貪嗔癡不善根故。	001	Because there are the roots of demerit of craving, hatred, and delusion.
['ZH_T85_2810_001:1052a22_8']	無慚無愧通不善故。	無慚無愧通不善故。	001	Because shamelessness and lack of conscience are unwholesome.
['ZH_T85_2810_001:1052a22_17']	掉舉等八遍染心故。	掉舉等八遍染心故。	001	Because the eight dharmas beginning with agitation pervade defiled minds.
['ZH_T85_2810_001:1052a23_7']	所餘心所何不相應。	所餘心所何不相應。	001	Why are the remaining mental activities not associated with it?
['ZH_T85_2810_001:1052a23_16']	由稱量等起慢等故。	由稱量等起慢等故。	001	Because pride, etc., arise from measuring, etc.
['ZH_T85_2810_001:1052a24_6']	小十麁猛此微劣故。	小十麁猛此微劣故。	001	Because the ten small [defiled dharmas] are coarse and intense, while these [mental activities] are subtle and weak.
['ZH_T85_2810_001:1052a24_15']	追悔睡眠非五法故。	追悔睡眠非五法故。	001	Because regret and sleepiness are not the five dharmas [of universal mental activities, etc.].
['ZH_T85_2810_001:1052a25_5']	尋伺是意不共法故。	尋伺是意不共法故。	001	Because applied and sustained thought are mental activities unique to the mind.
['ZH_T85_2810_001:1052a25_14']	此隨因中三性位說。	此隨因中三性位說。	001	These are explained according to the three natures in the causal stage.
['ZH_T85_2810_001:1052a26_4']	若在果位皆無漏善。	若在果位皆無漏善。	001	If in the stage of fruition, they are all pure and wholesome.
['ZH_T85_2810_001:1052a26_13']	與二十一心所相應。	與二十一心所相應。	001	It is associated with twenty-one mental activities.
['ZH_T85_2810_001:1052a27_3']	遍行別境及善十一。	遍行別境及善十一。	001	The universal mental activities, the mental activities with specific objects, and the eleven wholesome mental activities.
['ZH_T85_2810_001:1052a27_12']	與一切心恒相應故。	與一切心恒相應故。	001	Because they are always associated with all minds.
['ZH_T85_2810_001:1052a28_3']	常樂證知所觀境故。	常樂證知所觀境故。	001	Because they always delight in realizing and knowing the observed object.
['ZH_T85_2810_001:1052a28_12']	於所觀境恒印持故。	於所觀境恒印持故。	001	Because they always grasp and hold the observed object.
['ZH_T85_2810_001:1052a29_2']	於曾受境恒明記故。	於曾受境恒明記故。	001	Because they always clearly remember the object that has been experienced.
['ZH_T85_2810_001:1052a29_11']	世尊無有不定心故。	世尊無有不定心故。	001	Because the World-Honored One has no undetermined mind.
['ZH_T85_2810_001:1052b01_1']	於一切法常決擇故。	於一切法常決擇故。	001	Because he always discerns all dharmas.
['ZH_T85_2810_001:1052b01_10']	極淨信等常相應故。	極淨信等常相應故。	001	Because he is always associated with extremely pure faith, etc.
['ZH_T85_2810_001:1052b01_19']	無染污故無散動故。	無染污故無散動故。	001	Because they are not defiled and because they are not distracted.
['ZH_T85_2810_001:1052b02_8']	非不定等心所相應。	非不定等心所相應。	001	They are not associated with mental activities such as indeterminate states.
['ZH_T85_2810_001:1052b02_17']	既隨此等心所相應。	既隨此等心所相應。	001	Since they are associated with these mental activities,
['ZH_T85_2810_001:1052b03_7']	於所緣境亦有寬狹。	於所緣境亦有寬狹。	001	they also have a broad and narrow scope with regard to their objects.
['ZH_T85_2810_001:1052b04_2']	因中五識唯緣色等五塵假實。	因中五識唯緣色等五塵假實。	001	In the causal state, the five consciousnesses only have as objects the real and the provisional of the five sense objects such as form.
['ZH_T85_2810_001:1052b04_7']	如下所明。	如下所明。	001	As will be explained below.
['ZH_T85_2810_001:1052b04_16']	而五識緣有其二說。	而五識緣有其二說。	001	There are two explanations of the objects of the five consciousnesses.
['ZH_T85_2810_001:1052b05_6']	有說五識但緣實境。	有說五識但緣實境。	001	Some say that the five consciousnesses only have real objects.
['ZH_T85_2810_001:1052b05_16']	由任運而起不待名言。	由任運而起不待名言。	001	Because they arise spontaneously and do not depend on names and expressions.
['ZH_T85_2810_001:1052b06_7']	及待此餘根境起故。	及待此餘根境起故。	001	And because they arise in dependence on other sense organs and objects.
['ZH_T85_2810_001:1052b06_16']	其長短等諸餘假色。	其長短等諸餘假色。	001	The various provisional forms such as long and short,
['ZH_T85_2810_001:1052b07_6']	要待名言及餘所起。	要待名言及餘所起。	001	must depend on names and expressions and other things to arise.
['ZH_T85_2810_001:1052b07_15']	是故不緣長等假色。	是故不緣長等假色。	001	Therefore they do not have as objects the provisional forms such as long.
['ZH_T85_2810_001:1052b08_5']	有說五識亦緣假境。	有說五識亦緣假境。	001	Some say that the five consciousnesses also have provisional objects.
['ZH_T85_2810_001:1052b08_14']	以長短等亦色處收。	以長短等亦色處收。	001	Because long, short, and so on are also included in the sense base of form.
['ZH_T85_2810_001:1052b09_4']	故眼識緣不違於理。	故眼識緣不違於理。	001	Therefore it is not contrary to reason for eye consciousness to have them as objects.
['ZH_T85_2810_001:1052b09_13', 'ZH_T85_2810_001:1052b10_3']	然緣假時心緣於實。🔽緣實之時不緣於假。	然緣假時心緣於實。 緣實之時不緣於假。	001	However, when they have provisional objects, the mind has real objects.🔽When they have real objects, they do not have provisional objects.
['ZH_T85_2810_001:1052b10_8']	實不依假。	實不依假。	001	The real does not depend on the provisional.
['ZH_T85_2810_001:1052b10_13']	假依實故。	假依實故。	001	The provisional depends on the real.
['ZH_T85_2810_001:1052b11_3']	第六意識緣一切境。	第六意識緣一切境。	001	The sixth consciousness has as objects all dharmas.
['ZH_T85_2810_001:1052b11_12']	具三七等一切分別。	具三七等一切分別。	001	It is endowed with the three kinds of discrimination, the seven, etc.
['ZH_T85_2810_001:1052b12_2']	了別識中最為勝故。	了別識中最為勝故。	001	It is the most excellent of the consciousnesses in its discrimination.
['ZH_T85_2810_001:1052b12_15']	若第七識唯緣第八見分為我。	若第七識唯緣第八見分為我。	001	If the seventh consciousness has as its object only the seeing part of the eighth consciousness as a self,
['ZH_T85_2810_001:1052b13_1']	不緣相分。	不緣相分。	001	it does not have the seen part as an object.
['ZH_T85_2810_001:1052b13_14']	識中種子及相應法以為我所。	識中種子及相應法以為我所。	001	The seeds in consciousness and dharmas associated with consciousness are not regarded as a self,
['ZH_T85_2810_001:1052b14_4']	我我所執不俱起故。	我我所執不俱起故。	001	because the grasping of a self and a self’s dharmas does not occur simultaneously.
['ZH_T85_2810_001:1052b15_3']	以此識俱薩迦耶見任運一類恒相續生。	以此識俱薩迦耶見任運一類恒相續生。	001	Because the view of a real self that accompanies this seventh consciousness occurs spontaneously, is of a single species, and always occurs in a continuous series,
['ZH_T85_2810_001:1052b15_12']	無容別起我所執故。	無容別起我所執故。	001	it cannot occur separately as the grasping of a self’s dharmas.
['ZH_T85_2810_001:1052b16_2']	有處說執我我所者。	有處說執我我所者。	001	There are sources that say that the grasping of a self and its dharmas
['ZH_T85_2810_001:1052b16_11']	以執此識是我之我。	以執此識是我之我。	001	means that this seventh consciousness grasps this eighth consciousness as a self and its dharmas.
['ZH_T85_2810_001:1052b17_1']	故於一見義說二言。	故於一見義說二言。	001	Therefore, in one seeing, two terms are used.
['ZH_T85_2810_001:1052b17_18']	其第八識雖微細故所緣行相俱不可知。	其第八識雖微細故所緣行相俱不可知。	001	The eighth consciousness is extremely subtle and its object and mode of activity are both imperceptible.
['ZH_T85_2810_001:1052b18_8']	由因緣力自體生時。	由因緣力自體生時。	001	When it is born by the power of causes and conditions,
['ZH_T85_2810_001:1052b18_17']	內變執受種子色根。	內變執受種子色根。	001	it internally transforms and appropriates seeds and material organs,
['ZH_T85_2810_001:1052b19_7']	外變所依器世界相。	外變所依器世界相。	001	and externally transforms and appropriates the world that is its support.
['ZH_T85_2810_001:1052b19_18']	即以所變為自所緣行相。	即以所變為自所緣行相。	001	It takes the transformed as its own object and mode of activity,
['ZH_T85_2810_001:1052b20_6']	仗之而得起故。	仗之而得起故。	001	because it arises in dependence on them.
['ZH_T85_2810_001:1052b20_15']	若有色界具三所緣。	若有色界具三所緣。	001	If the realm of form has all three kinds of objects,
['ZH_T85_2810_001:1052b21_13']	無色界中唯緣種子不變心等為所緣者。	無色界中唯緣種子不變心等為所緣者。	001	then the formless realm has only seeds as objects, not transformations of consciousness, etc.
['ZH_T85_2810_001:1052b22_4']	有漏識變略有二種。	有漏識變略有二種。	001	Consciousness that transforms impure seeds is of two kinds.
['ZH_T85_2810_001:1052b22_13']	一隨因緣勢力故變。	一隨因緣勢力故變。	001	The first is that which transforms in accordance with the power of causes and conditions.
['ZH_T85_2810_001:1052b23_3']	二隨分別勢力故變。	二隨分別勢力故變。	001	The second is that which transforms in accordance with the power of imagination.
['ZH_T85_2810_001:1052b23_8']	初必有用。	初必有用。	001	The first necessarily has a function,
['ZH_T85_2810_001:1052b23_13']	後但為境。	後但為境。	001	while the second is merely an object.
['ZH_T85_2810_001:1052b24_10']	異熟識變但隨因緣所變色等必有實用。	異熟識變但隨因緣所變色等必有實用。	001	The transformation of consciousness as retribution, which is that which transforms in accordance with the power of causes and conditions, has real function, because form, etc., that transforms must have a real function.
['ZH_T85_2810_001:1052b25_1']	若變心等便為無用。	若變心等便為無用。	001	If it transforms mind, etc., it would be useless.
['ZH_T85_2810_001:1052b25_10']	相分心等不能緣故。	相分心等不能緣故。	001	This is because the mind that is the seen part of consciousness cannot be the object of perception.
['ZH_T85_2810_001:1052b25_19']	須彼實用別從此生。	須彼實用別從此生。	001	It must have a real function and must be born from this consciousness.
['ZH_T85_2810_001:1052b26_8']	是故第八不緣心等。	是故第八不緣心等。	001	Therefore the eighth consciousness does not have mind, etc., as objects.
['ZH_T85_2810_001:1052b26_17']	若以此識緣七識種。	若以此識緣七識種。	001	If this consciousness has the seeds of the first seven consciousnesses as objects,
['ZH_T85_2810_001:1052b27_7']	攝末歸本亦得名緣。	攝末歸本亦得名緣。	001	it is also said to have objects, because the end is included in the root.
['ZH_T85_2810_001:1052b27_16']	但依現行則無緣義。	但依現行則無緣義。	001	But if it is based on actual mind, etc., it does not have objects.
['ZH_T85_2810_001:1052b28_6']	此等皆依有漏位說。	此等皆依有漏位說。	001	All of the above is said of the impure state.
['ZH_T85_2810_001:1052b28_15']	若無漏位四智相應。	若無漏位四智相應。	001	In the pure state, the four wisdoms are associated with the eighth consciousness
['ZH_T85_2810_001:1052b29_5']	遍緣真俗一切境界。	遍緣真俗一切境界。	001	and have as objects all the real marks of all things, both true and false.
['ZH_T85_2810_001:1052b29_14']	不爾佛果非遍知故。	不爾佛果非遍知故。	001	If this were not so, the Buddha would not be all-knowing.
['ZH_T85_2810_001:1052c01_4']	此諸境相皆自心變。	此諸境相皆自心變。	001	All these objective realm characteristics are transformations of one's own mind.
['ZH_T85_2810_001:1052c01_9']	實不離心。	實不離心。	001	They are truly not apart from the mind.
['ZH_T85_2810_001:1052c01_14']	是心分故。	是心分故。	001	Because they are parts of the mind.
['ZH_T85_2810_001:1052c02_3']	然此心分總有四種。	然此心分總有四種。	001	However, these parts of the mind are generally of four kinds.
['ZH_T85_2810_001:1052c02_8']	一者相分。	一者相分。	001	First, the image part.
['ZH_T85_2810_001:1052c02_13', 'ZH_T85_2810_001:1052c02_19']	二者見分。🔽三者自證分。	二者見分。 三者自證分。	001	Second, the seeing part.🔽Third, the self-verifying part.
['ZH_T85_2810_001:1052c03_4']	四證自證分。	四證自證分。	001	Fourth, the part verifying the self-verifying part.
['ZH_T85_2810_001:1052c03_13']	謂有漏識自體生時。	謂有漏識自體生時。	001	It is said that when the body of contaminated consciousness arises,
['ZH_T85_2810_001:1052c04_3']	皆似所緣能緣相現。	皆似所緣能緣相現。	001	it all appears similar to the perceived and perceiving aspects.
['ZH_T85_2810_001:1052c04_12', 'ZH_T85_2810_001:1052c05_2']	彼相應法應知亦然。🔽似所緣相說名相分。	彼相應法應知亦然。 似所緣相說名相分。	001	The dharmas associated with it should be understood in the same way.🔽The aspect similar to the perceived object is called the image part.
['ZH_T85_2810_001:1052c05_11']	似能緣相說名見分。	似能緣相說名見分。	001	The aspect similar to the perceiving subject is called the seeing part.
['ZH_T85_2810_001:1052c06_2']	若心心所無所緣相。	若心心所無所緣相。	001	If the mind and mental factors had no perceived aspect,
['ZH_T85_2810_001:1052c06_11']	應不能緣自所緣境。	應不能緣自所緣境。	001	they would not be able to perceive their own perceived objects.
['ZH_T85_2810_001:1052c07_1', 'ZH_T85_2810_001:1052c07_6']	或應一一能緣一切。🔽自境如餘。	或應一一能緣一切。 自境如餘。	001	Or, each one would be able to perceive everything,🔽because its own object is like the others,
['ZH_T85_2810_001:1052c07_11']	餘如自故。	餘如自故。	001	and the others are like its own.
['ZH_T85_2810_001:1052c07_20']	若心心所無能緣相。	若心心所無能緣相。	001	If the mind and mental factors had no perceiving aspect,
['ZH_T85_2810_001:1052c08_4']	應不能緣。	應不能緣。	001	they would not be able to perceive,
['ZH_T85_2810_001:1052c08_9']	如虛空等。	如虛空等。	001	like space and so forth.
['ZH_T85_2810_001:1052c08_18']	或虛空等亦是能緣。	或虛空等亦是能緣。	001	Or, space and so forth would also be perceiving subjects.
['ZH_T85_2810_001:1052c09_7']	故知必有相見二分。	故知必有相見二分。	001	Therefore, we know that there must be the two parts of image and seeing.
['ZH_T85_2810_001:1052c09_13']	相分是所緣。	相分是所緣。	001	The image part is the perceived object.
['ZH_T85_2810_001:1052c10_1']	見分名行相。	見分名行相。	001	The seeing part is called the mode of activity.
['ZH_T85_2810_001:1052c10_10']	相見必有所依自體。	相見必有所依自體。	001	The seen and seeing parts must have a self-nature as their support.
['ZH_T85_2810_001:1052c10_19']	即此自體名自證分。	即此自體名自證分。	001	This self-nature is called the part that cognizes itself.
['ZH_T85_2810_001:1052c11_8']	此若無者無自證分。	此若無者無自證分。	001	If this did not exist, there would be no part that cognizes itself.
['ZH_T85_2810_001:1052c11_17']	應不自憶心心所法。	應不自憶心心所法。	001	One would not be able to remember mental factors.
['ZH_T85_2810_001:1052c12_9']	如不曾受境必不能憶故。	如不曾受境必不能憶故。	001	Because if one has not experienced an object, one definitely cannot remember it.
['ZH_T85_2810_001:1052c12_18']	相見應無所依體故。	相見應無所依體故。	001	The seen and seeing parts would have no supporting substance,
['ZH_T85_2810_001:1052c13_8']	所量能量無量果故。	所量能量無量果故。	001	Because there would be no object of measurement, no means of measurement, and no result of measurement.
['ZH_T85_2810_001:1052c13_17']	故知必有此自證分。	故知必有此自證分。	001	Therefore we know that there must be this part that cognizes itself.
['ZH_T85_2810_001:1052c14_7']	心分既同必合相證。	心分既同必合相證。	001	Since the parts of the mind are the same, they must all cognize the seen.
['ZH_T85_2810_001:1052c15_6']	若無第四誰證第三　故應更有證自證分。	若無第四誰證第三　故應更有證自證分。	001	If there is no fourth, who cognizes the third? Therefore there must be another part that cognizes the part that cognizes itself.
['ZH_T85_2810_001:1052c15_15']	此是第三自證分果。	此是第三自證分果。	001	This is the result of the third part, the part that cognizes itself.
['ZH_T85_2810_001:1052c16_5']	諸能量者必有果故。	諸能量者必有果故。	001	Because all those who measure must have a result.
['ZH_T85_2810_001:1052c16_14']	不應見分為第三果。	不應見分為第三果。	001	The seen part should not be the third result.
['ZH_T85_2810_001:1052c17_4']	見分或時非量攝故。	見分或時非量攝故。	001	Because the seen part is sometimes included in non-valid cognition.
['ZH_T85_2810_001:1052c17_13']	證自體者必現量故。	證自體者必現量故。	001	Because that which cognizes its own substance must be direct perception.
['ZH_T85_2810_001:1052c18_3']	若爾應更立第五分。	若爾應更立第五分。	001	If that is so, then there must be a fifth part.
['ZH_T85_2810_001:1052c18_12']	是則復有無窮之失。	是則復有無窮之失。	001	Then there would be the fault of an infinite regress.
['ZH_T85_2810_001:1052c19_3']	答但是第三却證第四。	答但是第三却證第四。	001	The answer is that the third part turns around and cognizes the fourth.
['ZH_T85_2810_001:1052c19_12']	皆是現量得相證故。	皆是現量得相證故。	001	because they are all obtained through direct perception and realized through characteristics.
['ZH_T85_2810_001:1052c19_17']	初二是外。	初二是外。	001	The first two are external.
['ZH_T85_2810_001:1052c20_2']	後二是內。	後二是內。	001	The latter two are internal.
['ZH_T85_2810_001:1052c20_7']	初唯所緣。	初唯所緣。	001	The first is only the object of perception.
['ZH_T85_2810_001:1052c20_12']	後三通二。	後三通二。	001	The latter three are both.
['ZH_T85_2810_001:1052c21_2']	非即非離皆不離心。	非即非離皆不離心。	001	They are neither identical nor different, and are all inseparable from the mind.
['ZH_T85_2810_001:1052c21_11']	具所能緣無無窮過。	具所能緣無無窮過。	001	They are able to be the objects of perception without infinite regress.
['ZH_T85_2810_001:1052c22_1']	此有漏識四分皆通。	此有漏識四分皆通。	001	These contaminated consciousnesses have all four parts.
['ZH_T85_2810_001:1052c22_10', 'ZH_T85_2810_001:1052c23_1']	若無漏心有無不定。🔽謂正體智見有相無緣。	若無漏心有無不定。 謂正體智見有相無緣。	001	If they are pure minds, they may or may not exist.
['ZH_T85_2810_001:1052c23_9']	真之智必有見故。	真之智必有見故。	001	That is, the knowledge of reality has the seeing part but not the image part, because the knowledge of the truth must have seeing.
['ZH_T85_2810_001:1052c23_18']	若無見分應不能緣。	若無見分應不能緣。	001	If there is no seeing part, it must be unable to perceive.
['ZH_T85_2810_001:1052c24_7']	寧可說為緣真如智。	寧可說為緣真如智。	001	How can it be said to be the knowledge that perceives suchness?
['ZH_T85_2810_001:1052c24_17']	勿真如性亦名能緣故。	勿真如性亦名能緣故。	001	Because the nature of suchness cannot be called the perceiver.
['ZH_T85_2810_001:1052c25_6']	應許此定有見分。	應許此定有見分。	001	Therefore, it must be admitted that this concentration has a seeing part.
['ZH_T85_2810_001:1052c25_15']	雖有見分而無分別。	雖有見分而無分別。	001	Although it has a seeing part, it has no discrimination.
['ZH_T85_2810_001:1052c26_5']	說無相取不取相故。	說無相取不取相故。	001	It is said to have no image part, because it does not grasp images.
['ZH_T85_2810_001:1052c26_14']	雖無相分而可說此。	雖無相分而可說此。	001	Although it has no image part, it can be said that
['ZH_T85_2810_001:1052c27_4']	帶如相起不離如故。	帶如相起不離如故。	001	it arises with the image of suchness, because it is not apart from suchness.
['ZH_T85_2810_001:1052c27_13']	如自證分緣見分時。	如自證分緣見分時。	001	When the part that perceives itself perceives the seeing part,
['ZH_T85_2810_001:1052c27_18']	不變而緣。	不變而緣。	001	it perceives without transforming.
['ZH_T85_2810_001:1052c28_3']	此亦應爾。	此亦應爾。	001	This is also so.
['ZH_T85_2810_001:1052c28_12']	變而緣者便非親證。	變而緣者便非親證。	001	If it transforms and takes objects, then it does not directly perceive objects.
['ZH_T85_2810_001:1052c29_2']	如後得智有境相故。	如後得智有境相故。	001	This is because subsequently acquired knowledge has the appearance of objects.
['ZH_T85_2810_001:1052c29_11']	若後得智二分皆有。	若後得智二分皆有。	001	If subsequently acquired knowledge has both parts,
['ZH_T85_2810_001:1053a01_1']	說此智品有分別故。	說此智品有分別故。	001	it is said that this class of knowledge has discrimination.
