segmentnr	original	analyzed	translated
['ZH_T20_1038_001:0022c24_20']	一手執華。	一手執華。	One hand holds flowers.
['ZH_T20_1038_001:0023a01_5']	一手捉澡罐。	一手捉澡罐。	One hand holds a water jar.
['ZH_T20_1038_001:0023a01_11']	一手捉經甲。	一手捉經甲。	One hand holds a scripture case.
['ZH_T20_1038_001:0023a01_16']	右廂三手。	右廂三手。	On the right side, three hands.
['ZH_T20_1038_001:0023a02_5']	一手施無畏出寶。	一手施無畏出寶。	One hand grants fearlessness, emitting treasures.
['ZH_T20_1038_001:0023a02_14']	一手捉索一手捉珠。	一手捉索一手捉珠。	One hand holds a rope, one hand holds a pearl.
['ZH_T20_1038_001:0023a03_4']	菩薩頂上有佛又向。	菩薩頂上有佛又向。	Above the bodhisattva's head is another Buddha facing.
['ZH_T20_1038_001:0023a03_9']	下作行者。	下作行者。	Below, the practitioner
['ZH_T20_1038_001:0023a03_16']	胡跪燒香捉珠。	胡跪燒香捉珠。	kneels with palms joined, burning incense and holding a rosary.
['ZH_T20_1038_001:0023a04_1']	向菩薩看。	向菩薩看。	Facing the bodhisattva, looking.
['ZH_T20_1038_001:0023a04_10']	普賢下作毘陀天女。	普賢下作毘陀天女。	Below Samantabhadra is the celestial maiden Vidyeśvarī,
['ZH_T20_1038_001:0023a04_18']	胡跪坐手捧華冠。	胡跪坐手捧華冠。	kneeling with hands holding a flower crown.
['ZH_T20_1038_001:0023a05_6']	著白衣坐具上。	著白衣坐具上。	Wearing white clothes on a sitting mat.
['ZH_T20_1038_001:0023a05_11', 'ZH_T20_1038_001:0023a06_1']	向菩薩看。🔽其像淨畫不得有膠。	向菩薩看。 其像淨畫不得有膠。	Facing the bodhisattva, looking.🔽The image should be painted purely, without any glue.
['ZH_T20_1038_001:0023a06_6']	畫依淨法。	畫依淨法。	The painting follows the pure method.
['ZH_T20_1038_001:0023a06_14']	次說入檀受持法。	次說入檀受持法。	Next, explain the method of entering and upholding the giving.
['ZH_T20_1038_001:0023a07_5']	右從白月八日入道場。	右從白月八日入道場。	From the eighth day of the bright month, enter the path.
['ZH_T20_1038_001:0023a07_14']	用牛糞塗地方作壇。	用牛糞塗地方作壇。	Use cow dung to smear the ground to make an altar.
['ZH_T20_1038_001:0023a08_6']	初四肘乃至八肘五色作。	初四肘乃至八肘五色作。	From four cubits to eight cubits, make it five colors.
['ZH_T20_1038_001:0023a08_18']	須十六罐子安水及花果子。	須十六罐子安水及花果子。	Need sixteen jars to place water, flowers, and fruits.
['ZH_T20_1038_001:0023a09_10']	須十六具香爐十六燈盞。	須十六具香爐十六燈盞。	Need sixteen sets of incense burners and sixteen lamp bowls.
['ZH_T20_1038_001:0023a09_16']	若作四肘壇。	若作四肘壇。	If making a four cubit altar.
['ZH_T20_1038_001:0023a10_2']	安四罐子。	安四罐子。	Place four jars.
['ZH_T20_1038_001:0023a10_11']	四具香爐四枚燈盞。	四具香爐四枚燈盞。	Four sets of incense burners and four lamp bowls.
['ZH_T20_1038_001:0023a11_4']	飲食種種果子酥密石密。	飲食種種果子酥密石密。	Food, various fruits, ghee, and rock candy.
['ZH_T20_1038_001:0023a11_13']	燒種種香六時莫絕。	燒種種香六時莫絕。	Burn various incense, do not stop in the six periods.
['ZH_T20_1038_001:0023a12_4']	行者澡浴著淨衣如法。	行者澡浴著淨衣如法。	The practitioner bathes, puts on clean clothes, and follows the Dharma.
['ZH_T20_1038_001:0023a13_8']	唯得食粳米飯粥乳酪酥密果子石密乾薑胡椒畢鉢。	唯得食粳米飯粥乳酪酥密果子石密乾薑胡椒畢鉢。	Only allowed to eat rice, porridge, milk, cheese, ghee, fruit, rock candy, dried ginger, black pepper, and betel nut.
['ZH_T20_1038_001:0023a13_16']	餘者不得其飲食。	餘者不得其飲食。	The rest is not allowed to eat or drink.
['ZH_T20_1038_001:0023a14_11']	從八日獻佛乃至十五日不收。	從八日獻佛乃至十五日不收。	From the eighth day of offering to the Buddha until the fifteenth day, do not collect.
['ZH_T20_1038_001:0023a15_5']	十六日收送擲水中及火燒。	十六日收送擲水中及火燒。	On the sixteenth day, collect and send to throw into the water and burn in the fire.
['ZH_T20_1038_001:0023a15_14']	却從初入道場八日。	却從初入道場八日。	Then from the eighth day of entering the path.
['ZH_T20_1038_001:0023a16_1']	依對佛壇前。	依對佛壇前。	In accordance with the Buddha altar in front.
['ZH_T20_1038_001:0023a16_10']	更作一肘壇牛糞作。	更作一肘壇牛糞作。	Make another one cubit altar with cow dung.
['ZH_T20_1038_001:0023a16_18']	取乾穀木及桑木。	取乾穀木及桑木。	Take dry grain wood and mulberry wood.
['ZH_T20_1038_001:0023a17_8']	取一片呪一遍放壇中。	取一片呪一遍放壇中。	Take a piece and chant once, put it in the altar.
['ZH_T20_1038_001:0023a17_16']	乃至二十一遍竟。	乃至二十一遍竟。	Until twenty-one times are finished.
['ZH_T20_1038_001:0023a18_5']	然後取七種穀子。	然後取七種穀子。	Then take seven kinds of grain seeds.
['ZH_T20_1038_001:0023a18_15']	用手取呪一遍著火中。	用手取呪一遍著火中。	Take with the hand, chant once and put it in the fire.
['ZH_T20_1038_001:0023a19_3']	乃至二十一遍。	乃至二十一遍。	Until twenty-one times.
['ZH_T20_1038_001:0023a19_12']	白日亦得夜闇亦得。	白日亦得夜闇亦得。	It can be done in the daytime or in the dark night.
['ZH_T20_1038_001:0023a21_1']	日別一度至十五日燒勿忘竟十五日夜不得睡眠一心誦呪。	日別一度至十五日燒勿忘竟十五日夜不得睡眠一心誦呪。	Every day once, until the fifteenth day, burn without forgetting. On the night of the fifteenth day, do not sleep and chant the mantra with a focused mind.
['ZH_T20_1038_001:0023a21_13']	其夜或時地動或時聞大聲。	其夜或時地動或時聞大聲。	On that night, sometimes the earth moves or sometimes one hears a loud sound.
['ZH_T20_1038_001:0023a22_1']	行者莫生驚怪。	行者莫生驚怪。	The practitioner should not be surprised.
['ZH_T20_1038_001:0023a22_10']	安心誦呪念二菩薩。	安心誦呪念二菩薩。	Keep the mind at ease, chant the mantra and think of the two Bodhisattvas.
['ZH_T20_1038_001:0023a22_18']	爾時普賢觀世音。	爾時普賢觀世音。	At that time, Samantabhadra and Avalokitêśvara
['ZH_T20_1038_001:0023a23_7']	即為現身語行者言。	即為現身語行者言。	will appear in person and say to the practitioner:
['ZH_T20_1038_001:0023a23_18']	汝須何願隨索皆能滿足。	汝須何願隨索皆能滿足。	What wish do you need? I can fulfill any request.
['ZH_T20_1038_001:0023a24_7']	若不得相見稱心。	若不得相見稱心。	If one does not get to see them to one's satisfaction,
['ZH_T20_1038_001:0023a24_14']	從十六日除壇。	從十六日除壇。	from the sixteenth day remove the altar.
['ZH_T20_1038_001:0023a24_19']	更作新壇。	更作新壇。	Make a new altar again.
['ZH_T20_1038_001:0023a25_7']	准前法行道誦呪。	准前法行道誦呪。	Practice the path and chant the mantra according to the previous method.
['ZH_T20_1038_001:0023a25_17']	乃至以得見滿願為限。	乃至以得見滿願為限。	Until seeing the fulfillment of one's wishes is taken as the limit.
['ZH_T20_1038_001:0023a26_5']	其行者入道場。	其行者入道場。	The practitioner enters the ritual arena.
['ZH_T20_1038_001:0023a26_15']	唯得見一人使令共語。	唯得見一人使令共語。	Only allowed to see one person and speak with them.
['ZH_T20_1038_001:0023a27_6']	餘人更不得語不得見。	餘人更不得語不得見。	No one else is allowed to speak or be seen.
['ZH_T20_1038_001:0023a27_17']	行者在道場內亦不得語。	行者在道場內亦不得語。	The practitioner in the ritual arena is also not allowed to speak.
['ZH_T20_1038_001:0023a28_5', 'ZH_T20_1038_001:0023a28_17']	須語待出道場。🔽觀世音普賢陀羅尼法具足。	須語待出道場。 觀世音普賢陀羅尼法具足。	If they need to speak, they must wait until leaving the ritual arena.🔽The method of the Dhāraṇī of Avalokiteśvara and Samantabhadra is complete.
['ZH_T20_1038_001:0023a29_100']	清淨觀世音普賢陀羅尼經	清淨觀世音普賢陀羅尼經	The Sūtra of the Pure Dhāraṇī of Avalokiteśvara and Samantabhadra
