segmentnr	original	analyzed	translated
['ZH_T14_0485_001:0675a10_0']	護四種口過，　　常說利益言，	護四種口過，　　常說利益言，	Protecting the four kinds of verbal faults, always speaking beneficial words,
['ZH_T14_0485_001:0675a11_13']	自過能發露，　　是故得上音。	自過能發露，　　是故得上音。	One is able to confess one's own faults, therefore one attains the superior sound.
['ZH_T14_0485_001:0675a12_0']	螺鼓等音聲，　　和合眾伎樂，	螺鼓等音聲，　　和合眾伎樂，	The sounds of conches, drums, and so forth, the harmonious combination of various musical instruments,
['ZH_T14_0485_001:0675a13_13']	供養諸佛已，　　是故得上音。	供養諸佛已，　　是故得上音。	Having made offerings to the buddhas, therefore one attains the superior sound.
['ZH_T14_0485_001:0675a14_12']	」爾時，無所有菩薩以偈問曰：	」爾時，無所有菩薩以偈問曰：	At that time, Bodhisattva Non-Existence asked in verse:
['ZH_T14_0485_001:0675a15_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well spoken are these words, the essence complete with all wisdom,
['ZH_T14_0485_001:0675a16_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I ask again, O Best Among Men.
['ZH_T14_0485_001:0675a17_0']	云何彼身腹，　　而得於平正，	云何彼身腹，　　而得於平正，	How does one's body and belly
['ZH_T14_0485_001:0675a18_13']	所有諸眷屬，　　而得相隨順？	所有諸眷屬，　　而得相隨順？	Attain harmony with all one's retinue?
['ZH_T14_0485_001:0675a19_9']	」爾時，世尊以偈報言：	」爾時，世尊以偈報言：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0675a20_0']	「毒藥及非藥，　　不與不教他，	「毒藥及非藥，　　不與不教他，	Poisonous and non-poisonous medicines, not giving to others or instructing others,
['ZH_T14_0485_001:0675a21_13']	應病施湯藥，　　是故腹平正；	應病施湯藥，　　是故腹平正；	Prescribing medicine according to the illness, therefore the belly is flat;
['ZH_T14_0485_001:0675a22_0']	善友及怨讎，　　平等於光明，	善友及怨讎，　　平等於光明，	Good friends and enemies, equality in the light,
['ZH_T14_0485_001:0675a23_13']	於彼等心已，　　是故腹平正；	於彼等心已，　　是故腹平正；	Having an equal mind towards them, therefore the belly is flat;
['ZH_T14_0485_001:0675a24_0']	所有眾生界，　　無有數量者，	所有眾生界，　　無有數量者，	All realms of sentient beings, without number,
['ZH_T14_0485_001:0675a25_13']	愛念如自身，　　是故腹平正；	愛念如自身，　　是故腹平正；	Cherish them as one's own body, therefore the belly is flat and straight;
['ZH_T14_0485_001:0675a26_0']	父母於一子，　　常起憐愍意，	父母於一子，　　常起憐愍意，	Parents always give rise to a compassionate mind towards a child,
['ZH_T14_0485_001:0675a27_13']	於眾生如是，　　故得腹平正。	於眾生如是，　　故得腹平正。	Towards sentient beings in this way, therefore they attain a flat and straight belly.
['ZH_T14_0485_001:0675a28_0']	菩薩及父母，　　供養不疲倦，	菩薩及父母，　　供養不疲倦，	Bodhisattvas and parents, making offerings without fatigue,
['ZH_T14_0485_001:0675a29_13']	是故彼眷屬，　　常順如自身。	是故彼眷屬，　　常順如自身。	Therefore their retinue always follows like their own body.🔽The World-Honored One, the elders,
['ZH_T14_0485_001:0675b01_0']	世尊諸長宿，　　及有尊上者，	世尊諸長宿，　　及有尊上者，	And those of high status,
['ZH_T14_0485_001:0675b02_0']	若承事彼等，　　調柔心謙下，	若承事彼等，　　調柔心謙下，	If one serves them, with a gentle and humble mind,
['ZH_T14_0485_001:0675b03_13']	是故彼眷屬，　　隨順如自身。	是故彼眷屬，　　隨順如自身。	Therefore their retinue follows like their own body.
['ZH_T14_0485_001:0675b04_0']	彼無有分別，　　一切平等心，	彼無有分別，　　一切平等心，	They have no discrimination, with an impartial mind towards all,
['ZH_T14_0485_001:0675b05_0']	以四攝攝他，　　能攝多眾生，	以四攝攝他，　　能攝多眾生，	Using the four means of attraction to embrace others, able to embrace many sentient beings,
['ZH_T14_0485_001:0675b06_13']	是故彼眷屬，　　當得如自身。	是故彼眷屬，　　當得如自身。	Therefore their retinue will attain like their own body.
['ZH_T14_0485_001:0675b07_0']	教行諸善利，　　於不思眾生，	教行諸善利，　　於不思眾生，	Teaching and practicing all good benefits, towards inconceivable sentient beings,
['ZH_T14_0485_001:0675b08_13']	是故彼眷屬，　　隨順如自身。	是故彼眷屬，　　隨順如自身。	Therefore, their retinue follows them as if they were their own body.
['ZH_T14_0485_001:0675b09_0']	和合菩提心，　　於不思眾生，	和合菩提心，　　於不思眾生，	Uniting with the mind of enlightenment, towards inconceivable beings,
['ZH_T14_0485_001:0675b10_13']	是故彼眷屬，　　隨順如自身。	是故彼眷屬，　　隨順如自身。	Therefore, their retinue follows them as if they were their own body.
['ZH_T14_0485_001:0675b11_0']	彼等無不捨，　　於諸眾生所，	彼等無不捨，　　於諸眾生所，	They do not abandon any of them, towards all beings,
['ZH_T14_0485_001:0675b12_13']	故彼眷屬等，　　隨順如自身。	故彼眷屬等，　　隨順如自身。	Therefore, their retinue is like their own body.
['ZH_T14_0485_001:0675b13_0']	於諸眾生等，　　當共同一事，	於諸眾生等，　　當共同一事，	Towards all beings, they should do the same thing,
['ZH_T14_0485_001:0675b14_13']	是故諸眾生，　　常共為眷屬。	是故諸眾生，　　常共為眷屬。	Therefore, all beings are always their retinue.
['ZH_T14_0485_001:0675b15_0']	己所有愛物，　　能以施於他，	己所有愛物，　　能以施於他，	The beloved things they possess, they are able to give to others,
['ZH_T14_0485_001:0675b16_13']	不念失分別，　　是故多眷屬。	不念失分別，　　是故多眷屬。	Not thinking of loss or discrimination, therefore they have many retinues.
['ZH_T14_0485_001:0675b17_14']	」爾時，無所有復以偈頌問世尊曰：	」爾時，無所有復以偈頌問世尊曰：	 At that time, Asvabhāva again asked the World-Honored One in verse:
['ZH_T14_0485_001:0675b18_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the essence of all knowledge,
['ZH_T14_0485_001:0675b19_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I ask the foremost among men:
['ZH_T14_0485_001:0675b20_13']	云何彼念淨，　　當有趣無邊？	云何彼念淨，　　當有趣無邊？	How can their pure thoughts lead to boundless realms?
['ZH_T14_0485_001:0675b21_13']	云何彼樂法，　　亦不離正法？	云何彼樂法，　　亦不離正法？	How can they delight in the Dharma and not be apart from the true Dharma?
['ZH_T14_0485_001:0675b22_9']	」爾時，世尊以偈報曰：	」爾時，世尊以偈報曰：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0675b23_0']	「樂法者為說，　　失法者令念，	「樂法者為說，　　失法者令念，	For those who delight in the Dharma, explain it; for those who have lost the Dharma, cause them to recollect it.
['ZH_T14_0485_001:0675b24_13']	不惱於眾生，　　故彼正念行。	不惱於眾生，　　故彼正念行。	Do not harm sentient beings, thus they practice with right mindfulness.
['ZH_T14_0485_001:0675b25_17']	」爾時，無所有菩薩復以偈，問於世尊曰：	」爾時，無所有菩薩復以偈，問於世尊曰：	At that time, Bodhisattva Non-Existence again asked the World-Honored One in verse:
['ZH_T14_0485_001:0675b26_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the essence complete with all wisdom.
['ZH_T14_0485_001:0675b27_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I ask again, O Best Among Humans:
['ZH_T14_0485_001:0675b28_13']	云何聞法已，　　常無有疑惑？	云何聞法已，　　常無有疑惑？	How can one, having heard the Dharma, always be without doubt?
['ZH_T14_0485_001:0675b29_13']	若得五通已，　　云何當不失？	若得五通已，　　云何當不失？	If one attains the five supernormal cognitive abilities, how can one not lose them?
['ZH_T14_0485_001:0675c01_9']	」爾時，世尊以偈報言：	」爾時，世尊以偈報言：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0675c02_0']	「令眾生無惑，　　最上佛法中，	「令眾生無惑，　　最上佛法中，	Cause sentient beings to be without doubt, in the supreme Buddha Dharma.
['ZH_T14_0485_001:0675c03_13']	彼等聞無疑，　　當得不失通。	彼等聞無疑，　　當得不失通。	They, having heard without doubt, will attain the supernormal cognitive abilities without loss.
['ZH_T14_0485_001:0675c04_17']	」爾時，無所有菩薩復以偈頌，問世尊曰：	」爾時，無所有菩薩復以偈頌，問世尊曰：	At that time, the bodhisattva No-Existence further asked the World-Honored One in verse:
['ZH_T14_0485_001:0675c05_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well-spoken are these words, the essence of all wisdom,
['ZH_T14_0485_001:0675c06_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	I rejoice in these words and further ask the supreme among humans:
['ZH_T14_0485_001:0675c07_0']	云何諸菩薩，　　常在諸佛前，	云何諸菩薩，　　常在諸佛前，	How can bodhisattvas always be in the presence of the buddhas,
['ZH_T14_0485_001:0675c08_13']	貪瞋一切種，　　亦不能降伏？	貪瞋一切種，　　亦不能降伏？	And not be subdued by greed, anger, and all kinds of afflictions?
['ZH_T14_0485_001:0675c09_5']	云何生煩惱？	云何生煩惱？	How do afflictions arise?
['ZH_T14_0485_001:0675c10_13']	　　依何而對治，復能有慚愧，　　生已能寂靜？	　　依何而對治，復能有慚愧，　　生已能寂靜？	Relying on what to counteract, and how can one have a sense of shame and remorse, and after arising, be able to be tranquil?
['ZH_T14_0485_001:0675c11_9']	」爾時，世尊以偈報言：	」爾時，世尊以偈報言：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0675c12_0']	「恒常念諸佛，　　亦無有所念，	「恒常念諸佛，　　亦無有所念，	Always contemplating the buddhas, yet without any thought,
['ZH_T14_0485_001:0675c13_0']	不得於眾生，　　彼等言菩提，	不得於眾生，　　彼等言菩提，	Not grasping at sentient beings, their words, or enlightenment,
['ZH_T14_0485_001:0675c14_13']	是故名菩薩，　　恒常在佛前。	是故名菩薩，　　恒常在佛前。	Therefore called a bodhisattva, always in the presence of the buddhas.
['ZH_T14_0485_001:0675c15_0']	亦不壞煩惱，　　亦不離諸佛，	亦不壞煩惱，　　亦不離諸佛，	Not destroying afflictions, yet not apart from the buddhas,
['ZH_T14_0485_001:0675c16_0']	猶如智慧人，　　仰觀上虛空，	猶如智慧人，　　仰觀上虛空，	Just like a wise person looking up at the sky,
['ZH_T14_0485_001:0675c17_0']	於中無身心，　　彼無有別處，	於中無身心，　　彼無有別處，	Within it there is no body or mind, and it has no separate location.
['ZH_T14_0485_001:0675c18_13']	何時彼智人，　　觀看上虛空？	何時彼智人，　　觀看上虛空？	When will those wise ones observe the sky above?
['ZH_T14_0485_001:0675c19_13']	彼時無餘念，　　若身若心中。	彼時無餘念，　　若身若心中。	At that time there are no other thoughts, whether in the body or mind.
['ZH_T14_0485_001:0675c20_0']	如是護菩提，　　彼於諸佛所，	如是護菩提，　　彼於諸佛所，	Thus guarding enlightenment, they, in the presence of the buddhas,
['ZH_T14_0485_001:0675c21_0']	不動身心等，　　亦不遠諸佛，	不動身心等，　　亦不遠諸佛，	Do not move body or mind, and also do not distance themselves from the buddhas.
['ZH_T14_0485_001:0675c22_0']	無物妄分別，　　發起欲等患，	無物妄分別，　　發起欲等患，	Without objects, falsely discriminating, they give rise to the afflictions of desire and so forth.
['ZH_T14_0485_001:0675c23_13']	無物不分別，　　是故不可破。	無物不分別，　　是故不可破。	Without objects, not discriminating, therefore they cannot be destroyed.
['ZH_T14_0485_001:0675c24_0']	有念現前生，　　無念故無障，	有念現前生，　　無念故無障，	With mindfulness, they are born in the present; without mindfulness, therefore there are no obstructions.
['ZH_T14_0485_001:0675c25_13']	捨已無實故，　　覺已此等捨。	捨已無實故，　　覺已此等捨。	Having abandoned them, they are unreal, and having awakened, they abandon these.
['ZH_T14_0485_001:0675c26_17']	」爾時，無所有菩薩復以偈頌，問世尊曰：	」爾時，無所有菩薩復以偈頌，問世尊曰：	 At that time, the bodhisattva No-Existence further asked the World-Honored One in verse:
['ZH_T14_0485_001:0675c27_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the essence complete with all wisdom.
['ZH_T14_0485_001:0675c28_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I further ask the foremost among humans.
['ZH_T14_0485_001:0675c29_0']	何緣當化生，　　菩薩常有樂，	何緣當化生，　　菩薩常有樂，	Why is it that when the bodhisattvas are born, they always have bliss,
['ZH_T14_0485_001:0676a01_13']	諸佛說法時，　　生諸蓮花中？	諸佛說法時，　　生諸蓮花中？	And are born from lotus flowers when the buddhas are expounding the Dharma?
['ZH_T14_0485_001:0676a02_9']	」爾時，世尊以偈報言：	」爾時，世尊以偈報言：	At that time, the World-Honored One replied in verse, saying:
['ZH_T14_0485_001:0676a03_0']	「所有諸功德，　　生死中有樂，	「所有諸功德，　　生死中有樂，	All the merits and virtues, within birth and death, there is bliss.
['ZH_T14_0485_001:0676a04_0']	眾生於中生，　　教諸佛法中，	眾生於中生，　　教諸佛法中，	Sentient beings are born within this, and are taught the Dharma of the buddhas.
['ZH_T14_0485_001:0676a05_0']	所有波羅蜜，　　於中一切教，	所有波羅蜜，　　於中一切教，	All the perfections, within this, all are taught.
['ZH_T14_0485_001:0676a06_13']	世間及出世，　　令覺一切法。	世間及出世，　　令覺一切法。	The mundane and the supramundane, causing one to awaken to all dharmas.
['ZH_T14_0485_001:0676a07_0']	一切諸法相，　　無相無持者，	一切諸法相，　　無相無持者，	The characteristics of all dharmas, without characteristics, without a holder,
['ZH_T14_0485_001:0676a08_13']	諸法如是住，　　於中教眾生。	諸法如是住，　　於中教眾生。	The dharmas abide thus, within this, sentient beings are taught.
['ZH_T14_0485_001:0676a09_0']	於空及無相，　　無生中亦然，	於空及無相，　　無生中亦然，	Within emptiness and signlessness, non-arising is also thus.
['ZH_T14_0485_001:0676a10_13']	世間無行處，　　於中教眾生。	世間無行處，　　於中教眾生。	The mundane world has no place of practice, within this, sentient beings are taught.
['ZH_T14_0485_001:0676a11_0']	是故彼化生，　　菩薩常有樂，	是故彼化生，　　菩薩常有樂，	Therefore, when those born through transformation, the bodhisattvas always have bliss,
['ZH_T14_0485_001:0676a12_13']	諸佛說法時，　　生諸蓮花中。	諸佛說法時，　　生諸蓮花中。	When the buddhas are expounding the Dharma, they are born from lotus flowers.
['ZH_T14_0485_001:0676a13_0']	如是修功德，　　菩薩不毀者，	如是修功德，　　菩薩不毀者，	Thus cultivating merit, the bodhisattvas are not reviled,
['ZH_T14_0485_001:0676a14_13']	彼等不為難，　　諸樂不思議。	彼等不為難，　　諸樂不思議。	For them, these are not difficult, all joys are inconceivable.
['ZH_T14_0485_001:0676a15_0']	修是功德已，　　無能毀菩薩，	修是功德已，　　無能毀菩薩，	Having cultivated this merit, no one can revile the bodhisattvas,
['ZH_T14_0485_001:0676a16_13']	諸法中巧智，　　彼無所不知。	諸法中巧智，　　彼無所不知。	In all dharmas, their skillful wisdom knows no ignorance.
['ZH_T14_0485_001:0676a17_0']	於諸法自在，　　決定見無疑，	於諸法自在，　　決定見無疑，	In all dharmas, they are masters, seeing decisively without doubt,
['ZH_T14_0485_001:0676a18_13']	為於眾生說，　　攝取眾生故。	為於眾生說，　　攝取眾生故。	In order to teach sentient beings, to gather in sentient beings.
['ZH_T14_0485_001:0676a20_7']	」爾時，無所有菩薩聞此偈已，隨喜此言，稱歎世尊，以偈問曰：	」爾時，無所有菩薩聞此偈已，隨喜此言，稱歎世尊，以偈問曰：	At that time, Bodhisattva Non-Existence, having heard these verses, rejoiced in these words and praised the World-Honored One, asking in verse:
['ZH_T14_0485_001:0676a21_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well spoken are these words, the essence complete in all wisdom,
['ZH_T14_0485_001:0676a22_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I ask again, supreme among humans:
['ZH_T14_0485_001:0676a23_0']	何緣婦人見，　　變身為丈夫，	何緣婦人見，　　變身為丈夫，	What causes a woman to be seen, her body transformed into a man,
['ZH_T14_0485_001:0676a24_13']	端正人憙見，　　眾生皆愛樂？	端正人憙見，　　眾生皆愛樂？	Handsome, pleasing to behold, all beings love and cherish?
['ZH_T14_0485_001:0676a25_9']	」爾時，世尊以偈報言：	」爾時，世尊以偈報言：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0676a26_0']	「所有婦人念，　　婦人攀緣處，	「所有婦人念，　　婦人攀緣處，	All thoughts of women, places where women cling,
['ZH_T14_0485_001:0676a27_13']	婦人歌詠聲，　　於彼不共住。	婦人歌詠聲，　　於彼不共住。	The singing voices of women, do not dwell with them.
['ZH_T14_0485_001:0676a28_0']	皆不憙見聞，　　不觸如毒器，	皆不憙見聞，　　不觸如毒器，	Do not delight in seeing or hearing, do not touch like a poisonous vessel,
['ZH_T14_0485_001:0676a29_13']	遠離如毒蛇，　　常恐怖婦人。	遠離如毒蛇，　　常恐怖婦人。	Keep far away like a poisonous snake, always fear women.
['ZH_T14_0485_001:0676b01_13']	不觸於諸女，　　不勸受女身；	不觸於諸女，　　不勸受女身；	Do not touch any women, do not encourage accepting a woman's body;
['ZH_T14_0485_001:0676b02_13']	教轉女身故，　　彼見成男身。	教轉女身故，　　彼見成男身。	Teach to transform a woman's body, therefore they see it become a man's body.
['ZH_T14_0485_001:0676b03_0']	如是行行已，　　正住於此行，	如是行行已，　　正住於此行，	Having practiced in this way, correctly abide in this practice,
['ZH_T14_0485_001:0676b04_13']	是故婦人見，　　即變身為男。	是故婦人見，　　即變身為男。	Therefore when women see, they immediately transform their bodies into men.
['ZH_T14_0485_001:0676b06_2']	」爾時，無所有菩薩聞說此已，隨喜此言復以偈問：	」爾時，無所有菩薩聞說此已，隨喜此言復以偈問：	At that time, Bodhisattva of No-Existence, having heard this, rejoiced in these words and again asked in verse:
['ZH_T14_0485_001:0676b07_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the essence of all wisdom,
['ZH_T14_0485_001:0676b08_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I ask again, O Best Among Humans.
['ZH_T14_0485_001:0676b09_0']	何緣眾生見，　　能發菩提心，	何緣眾生見，　　能發菩提心，	For what reason do sentient beings see, able to give rise to the mind of enlightenment,
['ZH_T14_0485_001:0676b10_13']	而得不退轉，　　乃至菩提座？	而得不退轉，　　乃至菩提座？	And attain irreversibility, up to the seat of enlightenment?
['ZH_T14_0485_001:0676b11_9']	」爾時，世尊以偈報言：	」爾時，世尊以偈報言：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0676b12_0']	「不說於小處，　　唯說勝菩提，	「不說於小處，　　唯說勝菩提，	Not speaking of the lesser stage, only speaking of supreme enlightenment,
['ZH_T14_0485_001:0676b13_13']	是故眾生見，　　即發菩提心。	是故眾生見，　　即發菩提心。	Therefore sentient beings see it and immediately give rise to the aspiration for enlightenment.
['ZH_T14_0485_001:0676b14_0']	若少分所有，　　想行中眾苦，	若少分所有，　　想行中眾苦，	If there are any thoughts and practices of suffering,
['ZH_T14_0485_001:0676b15_13']	如實無有處，　　為諸眾生說。	如實無有處，　　為諸眾生說。	In reality there is no such stage, but it is taught for the sake of sentient beings.
['ZH_T14_0485_001:0676b16_15']	」爾時無所有，復以偈頌，問世尊曰：	」爾時無所有，復以偈頌，問世尊曰：	At that time, Asvabhāva again asked the World-Honored One in verse:
['ZH_T14_0485_001:0676b17_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the embodiment of all knowledge,
['ZH_T14_0485_001:0676b18_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I ask the foremost among humans:
['ZH_T14_0485_001:0676b19_13']	何緣見病者，　　於此發慈心？	何緣見病者，　　於此發慈心？	For what reason do you see the sick and give rise to a compassionate mind?
['ZH_T14_0485_001:0676b20_9']	」爾時，世尊復以偈報：	」爾時，世尊復以偈報：	At that time, the World-Honored One again replied in verse:
['ZH_T14_0485_001:0676b21_0']	「觀身是虛妄，　　於中無所著，	「觀身是虛妄，　　於中無所著，	Contemplating the body as false, with nothing to be attached to,
['ZH_T14_0485_001:0676b22_13']	此是世間藥，　　是故脫眾患；	此是世間藥，　　是故脫眾患；	This is the medicine for the world, thus escaping from all afflictions;
['ZH_T14_0485_001:0676b23_0']	由此病者見，　　須臾得除差，	由此病者見，　　須臾得除差，	That in an instant they are cured,🔽They give rise to a compassionate mind towards them,
['ZH_T14_0485_001:0676b24_13']	於彼起慈心，　　是故除諸患。	於彼起慈心，　　是故除諸患。	Therefore they eliminate all afflictions.
['ZH_T14_0485_001:0676b25_17']	」爾時，無所有菩薩復問世尊，而說偈言：	」爾時，無所有菩薩復問世尊，而說偈言：	At that time, Bodhisattva of Non-Existence further asked the World-Honored One, speaking in verse:
['ZH_T14_0485_001:0676b26_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the embodiment of all wisdom,
['ZH_T14_0485_001:0676b27_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	Rejoicing in these words, I further ask the supreme among humans:🔽For what reason do sentient beings see
['ZH_T14_0485_001:0676b28_0']	何緣眾生見，　　所有諸飢渴，	何緣眾生見，　　所有諸飢渴，	All hunger and thirst🔽Are able to be completely cured,
['ZH_T14_0485_001:0676b29_13']	皆悉能除愈，　　飽滿身充悅？	皆悉能除愈，　　飽滿身充悅？	With full bellies and nourished bodies?
['ZH_T14_0485_001:0676c01_9']	」爾時，世尊以偈報曰：	」爾時，世尊以偈報曰：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0676c02_0']	「常施多飲食，　　復為說上法，	「常施多飲食，　　復為說上法，	Always giving abundant food and drink, and further expounding the supreme Dharma,🔽Therefore sentient beings see
['ZH_T14_0485_001:0676c03_13']	是故眾生見，　　飢虛自然滅。	是故眾生見，　　飢虛自然滅。	Hunger naturally disappearing.
['ZH_T14_0485_001:0676c04_17']	」爾時，無所有菩薩復問世尊，以偈頌曰：	」爾時，無所有菩薩復問世尊，以偈頌曰：	At that time, Bodhisattva of Non-Existence further asked the World-Honored One, speaking in verse:
['ZH_T14_0485_001:0676c05_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the embodiment of all wisdom,
['ZH_T14_0485_001:0676c06_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	I rejoice in these words and ask the supreme one among men:
['ZH_T14_0485_001:0676c07_0']	何緣能離著，　　斷滅及常等，	何緣能離著，　　斷滅及常等，	For what reasons can one be free from attachment, eliminate annihilationism and eternalism,
['ZH_T14_0485_001:0676c08_13']	彼於中邊中，　　亦復無依住？	彼於中邊中，　　亦復無依住？	And also have no reliance or dwelling in the middle or extremes?
['ZH_T14_0485_001:0676c09_9']	」爾時，世尊以偈報言：	」爾時，世尊以偈報言：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0676c10_0']	「不攀緣分別，　　超越世語言，	「不攀緣分別，　　超越世語言，	Not clinging to conceptualization, transcending worldly language,
['ZH_T14_0485_001:0676c11_13']	知諸法平等，　　彼得無染著。	知諸法平等，　　彼得無染著。	Knowing the equality of all dharmas, one attains non-attachment.
['ZH_T14_0485_001:0676c12_17']	」爾時，無所有菩薩復以偈頌，問世尊曰：	」爾時，無所有菩薩復以偈頌，問世尊曰：	At that time, Bodhisattva Non-Existence again asked the World-Honored One in verse:
['ZH_T14_0485_001:0676c13_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well said are these words, the embodiment of all wisdom.
['ZH_T14_0485_001:0676c14_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	I rejoice in these words and ask the supreme one among men:
['ZH_T14_0485_001:0676c15_0']	何緣見惡行，　　能縛此世間，	何緣見惡行，　　能縛此世間，	For what reasons do you see that evil conduct can bind this world,
['ZH_T14_0485_001:0676c16_13']	捨一切諸趣，　　能淨業思報？	捨一切諸趣，　　能淨業思報？	And abandon all destinies, purifying the karmic retribution of thoughts?
['ZH_T14_0485_001:0676c17_9']	」爾時，世尊以偈報曰：	」爾時，世尊以偈報曰：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0676c18_0']	「當近善知識，　　若發菩提心，	「當近善知識，　　若發菩提心，	One should draw near to good and wise advisors, and if one arouses the mind of enlightenment,
['ZH_T14_0485_001:0676c19_13']	是故離惡行，　　當淨於佛智。	是故離惡行，　　當淨於佛智。	Therefore, one should avoid unwholesome actions and purify the Buddha's wisdom.
['ZH_T14_0485_001:0676c20_17']	」爾時，無所有菩薩復以偈讚，問世尊曰：	」爾時，無所有菩薩復以偈讚，問世尊曰：	At that time, the Bodhisattva of No-ownership further praised in verse and asked the World-Honored One:
['ZH_T14_0485_001:0676c21_0']	「善說此語言，　　諸智具足體，	「善說此語言，　　諸智具足體，	Well-spoken are these words, the essence of all wisdom,
['ZH_T14_0485_001:0676c22_13']	隨喜於此言，　　復問人中上。	隨喜於此言，　　復問人中上。	I rejoice in these words and further ask the supreme among humans:
['ZH_T14_0485_001:0676c23_0']	何緣想行智，　　一切皆無有，	何緣想行智，　　一切皆無有，	For what reasons are conceptual thoughts, practices, and wisdom all non-existent?
['ZH_T14_0485_001:0676c24_13']	真實空法中，　　彼當得無疑？	真實空法中，　　彼當得無疑？	In the true emptiness of dharmas, how can one attain this without doubt?
['ZH_T14_0485_001:0676c25_0']	何緣得辯才，　　能分別諸句，	何緣得辯才，　　能分別諸句，	For what reasons can one attain eloquence and discern various phrases?
['ZH_T14_0485_001:0676c26_13']	知於眾生行，　　如是為說法？	知於眾生行，　　如是為說法？	Knowing the practices of sentient beings, how does one expound the Dharma accordingly?
['ZH_T14_0485_001:0676c27_0']	云何四輪中，　　常得於彼住，	云何四輪中，　　常得於彼住，	How can one always abide in the four wheels,
['ZH_T14_0485_001:0676c28_13']	彼不墮八難，　　當得此閑處？	彼不墮八難，　　當得此閑處？	not fall into the eight difficulties, and attain this leisure?
['ZH_T14_0485_001:0676c29_0']	當取何頭陀，　　當行何苦行，	當取何頭陀，　　當行何苦行，	Which ascetic practices should one take up? Which austerities should one practice,
['ZH_T14_0485_001:0677a01_13']	彼無有惡悔，　　又復無煩惱？	彼無有惡悔，　　又復無煩惱？	so as to be without evil regrets and also without afflictions?
['ZH_T14_0485_001:0677a02_9']	」爾時，世尊以偈報曰：	」爾時，世尊以偈報曰：	At that time, the World-Honored One replied in verse:
['ZH_T14_0485_001:0677a03_0']	「眾生著想行，　　說如陽焰義，	「眾生著想行，　　說如陽焰義，	Sentient beings are attached to conceptual practices, explained as the meaning of a mirage,
['ZH_T14_0485_001:0677a04_13']	覺空無我已，　　當解諸辯才。	覺空無我已，　　當解諸辯才。	Having realized emptiness and no-self, one should understand all forms of eloquence.
['ZH_T14_0485_001:0677a05_0']	覺實最勝義，　　彼當離八難，	覺實最勝義，　　彼當離八難，	Realizing the most supreme meaning, one should depart from the eight difficulties,
['ZH_T14_0485_001:0677a06_13']	當滿四種輪，　　菩薩善巧智。	當滿四種輪，　　菩薩善巧智。	And fulfill the four kinds of wheels, the skillful wisdom of the bodhisattva.
['ZH_T14_0485_001:0677a07_0']	抖擻諸有得，　　不得上苦行，	抖擻諸有得，　　不得上苦行，	Shaking off all attachments, not attaining the supreme suffering practice,
['ZH_T14_0485_001:0677a08_13']	知自我空已，　　無復有疑悔。	知自我空已，　　無復有疑悔。	Knowing that the self is empty, there will be no more doubts or regrets.
['ZH_T14_0485_001:0677a09_0']	諸法如虛空，　　知已不著世，	諸法如虛空，　　知已不著世，	All dharmas are like empty space, knowing this, one is not attached to the world,
