segmentnr	original	analyzed	folio	translated
['ZH_T34_1724_001:0859b02_7']	佛菩薩漸漸出之以開三淨：	佛菩薩漸漸出之以開三淨：	001	Therefore, Buddhas and Bodhisattvas gradually manifest and open up the three purities:
['ZH_T34_1724_001:0859b03_16']	一以五戒十善淨三途，二說二乘以淨三界，後明一乘以淨三乘。	一以五戒十善淨三途，二說二乘以淨三界，後明一乘以淨三乘。	001	First, using the five precepts and ten wholesome [deeds] to purify the three evil destinies, second, expounding the two vehicles to purify the three realms, and finally clarifying the one vehicle to purify the three vehicles.
['ZH_T34_1724_001:0859b05_3']	以三途為重苦，三界為中苦，變易生死為下苦，故說三淨。	以三途為重苦，三界為中苦，變易生死為下苦，故說三淨。	001	Regarding the three evil destinies as heavy suffering, the three realms as middling suffering, and the life-death of transformation as lesser suffering, therefore the three purifications are explained.
['ZH_T34_1724_001:0859b06_1']	五為說三攝法門總談聖教，有此三門：	五為說三攝法門總談聖教，有此三門：	001	The five are explained as the three methods of subsuming the Dharma gates, generally discussing the holy teachings, there are these three methods:
['ZH_T34_1724_001:0859b07_3']	一攝邪歸正門，二攝異歸同門，三攝因歸果門。	一攝邪歸正門，二攝異歸同門，三攝因歸果門。	001	The method of subsuming the deviant and returning to the correct, the method of subsuming the different and returning to the same, and the method of subsuming the causes and returning to the fruits.
['ZH_T34_1724_001:0859b07_19']	攝邪歸正門者，釋迦未出凡有二邪：	攝邪歸正門者，釋迦未出凡有二邪：	001	As for the method of subsuming the deviant and returning to the correct, before Śākyamuni appeared in the world there were generally two kinds of deviance:
['ZH_T34_1724_001:0859b09_11']	一在家外道起愛眾生，二出家外道起見眾生，並乖正道，故稱為邪。	一在家外道起愛眾生，二出家外道起見眾生，並乖正道，故稱為邪。	001	First, the non-Buddhist practitioners at home who give rise to desire, and second, the non-Buddhist practitioners who have left the home life who give rise to views, both of which are contrary to the correct path, thus called deviant.
['ZH_T34_1724_001:0859b12_14']	〈方便品〉以諸欲因緣墜墮三惡道，即起愛之流入邪見稠林諸見外道，如來出世攝彼二邪歸五乘之正，此二之中有無聞非法，以人天成就。	〈方便品〉以諸欲因緣墜墮三惡道，即起愛之流入邪見稠林諸見外道，如來出世攝彼二邪歸五乘之正，此二之中有無聞非法，以人天成就。	001	In the chapter on skillful means, it is said that due to various desires, one falls into the three evil paths. This gives rise to the current of craving and entering the dense forest of wrong views and various views of non-Buddhists. When the Tathāgata appears in the world, he gathers these two kinds of wrong views and returns them to the five vehicles of rightness. Among these two, there are those who have not heard the Dharma and those who practice non-Dharma, who are accomplished as humans and gods.
['ZH_T34_1724_001:0859b13_15']	三乘性者，三法攝故，攝彼二邪歸乎五正。	三乘性者，三法攝故，攝彼二邪歸乎五正。	001	As for those with the nature of the three vehicles, they are included in the three dharmas, and thus those two kinds of wrong views are gathered and returned to the five kinds of rightness.
['ZH_T34_1724_001:0859b15_17']	二攝異歸同者，若懸悟一道者，不須更說為鈍根流，雖捨二邪更五乘異，攝前五異同歸一乘。	二攝異歸同者，若懸悟一道者，不須更說為鈍根流，雖捨二邪更五乘異，攝前五異同歸一乘。	001	Second, gathering the different and returning to the same means that if one suddenly awakens to the one path, there is no need to speak further. For those of dull faculties, although they abandon the two kinds of wrong views, there are still differences in the five vehicles. Gathering the previous five differences, they are returned to the same one vehicle.
['ZH_T34_1724_001:0859b18_4']	三攝因歸異者，離攝五歸一但是因行，欲令修因證極果故，說稱如來真應兩身為攝因歸果門。	三攝因歸異者，離攝五歸一但是因行，欲令修因證極果故，說稱如來真應兩身為攝因歸果門。	001	Third, gathering the causes and returning to the different means that apart from gathering the five and returning to the one, this is merely the practice of causes. In order to cultivate the causes and realize the ultimate fruit, it is said that the Tathāgata's true and response bodies are the gate of gathering the causes and returning to the fruit.
['ZH_T34_1724_001:0859b18_12']	六欲說三種法門：	六欲說三種法門：	001	Sixth, there are three kinds of Dharma gates that are to be explained:
['ZH_T34_1724_001:0859b19_12']	一根本法輪，二枝末法輪，三攝末歸本法輪。	一根本法輪，二枝末法輪，三攝末歸本法輪。	001	First, the fundamental Dharma wheel; second, the branch Dharma wheel; third, the Dharma wheel of gathering the branches and returning to the root.
['ZH_T34_1724_001:0859b20_12']	佛初成道為諸菩薩說《華嚴》等根本法輪。	佛初成道為諸菩薩說《華嚴》等根本法輪。	001	The Buddha, upon first attaining enlightenment, spoke the fundamental Dharma wheel such as the Flower Ornament Sutra for the bodhisattvas.
['ZH_T34_1724_001:0859b22_16']	薄福鈍根不堪聞故，說二乘教為枝末法輪，四十餘年說三陶練，今此法華方會歸一，即攝末歸本。	薄福鈍根不堪聞故，說二乘教為枝末法輪，四十餘年說三陶練，今此法華方會歸一，即攝末歸本。	001	Because of their meager blessings and dull faculties, they were unable to hear it, so he spoke the teachings of the two vehicles as the branch Dharma wheel. For over forty years he spoke of the three trainings. Now, in this Lotus Sutra, he finally unifies them into one, which is gathering the branches and returning to the root.
['ZH_T34_1724_001:0859b22_18']	問：	問：	001	Question:
['ZH_T34_1724_001:0859b23_4']	何處有文？	何處有文？	001	Where is this text?
['ZH_T34_1724_001:0859b23_6']	答：	答：	001	Answer:
['ZH_T34_1724_001:0859b23_13']	〈信解品〉云：	〈信解品〉云：	001	The chapter on faith and understanding says:
['ZH_T34_1724_001:0859b24_15']	遙見長者踞師子床羅列寶物，即指《華嚴》為根本教。	遙見長者踞師子床羅列寶物，即指《華嚴》為根本教。	001	Seeing from afar the elder sitting on a lion seat with arrayed treasures, he points to the Flower Ornament Sutra as the fundamental teaching.
['ZH_T34_1724_001:0859b26_6']	喚子不得，遣二人，脫寶服、執糞器、著弊衣、宿草庵、假稱子，為枝末教。	喚子不得，遣二人，脫寶服、執糞器、著弊衣、宿草庵、假稱子，為枝末教。	001	Unable to call the son, he sends two people to take off their jeweled clothes, hold a dung basket, wear tattered clothes, stay in a grass hut, and falsely claim to be the son, as the branch teachings.
['ZH_T34_1724_001:0859b27_1']	為會親族集付家財，攝末歸本。	為會親族集付家財，攝末歸本。	001	Gathering the relatives and entrusting the family wealth, gathering the branches and returning to the root.
['ZH_T34_1724_001:0859b28_11']	七為除聲聞菩薩疑故說於此經，如新疏辨，雖少有別，略不明也。	七為除聲聞菩薩疑故說於此經，如新疏辨，雖少有別，略不明也。	001	Seventh, in order to remove the doubts of śrāvakas and bodhisattvas, this sūtra is spoken, as explained in the new commentary. Although there are slight differences, they are not explained in detail.
['ZH_T34_1724_001:0859b29_4']	八為欲說中道法故，故說此經。	八為欲說中道法故，故說此經。	001	Eighth, in order to expound the Middle Way Dharma, this sūtra is spoken.
['ZH_T34_1724_001:0859b29_6']	問：	問：	001	Question:
['ZH_T34_1724_001:0859b29_11']	何以得知？	何以得知？	001	How can one know this?
['ZH_T34_1724_001:0859b29_13']	答：	答：	001	Answer:
['ZH_T34_1724_001:0859c02_11']	二周說法，初皆放眉間白毫，上不以頂，下不以足，放眉間者，表二周說，皆中道也。	二周說法，初皆放眉間白毫，上不以頂，下不以足，放眉間者，表二周說，皆中道也。	001	In the two periods of expounding the Dharma, first, light is emitted from the white tuft between the eyebrows, not from the top of the head or the feet. Emitting light from between the eyebrows indicates that the two periods of expounding the Dharma are all the Middle Way.
['ZH_T34_1724_001:0859c03_3']	初周明一道清淨，即一乘也。	初周明一道清淨，即一乘也。	001	The first period clarifies the purity of the One Path, which is the One Vehicle.
['ZH_T34_1724_001:0859c03_18']	第二周明一法身清淨，真實身也。	第二周明一法身清淨，真實身也。	001	The second period clarifies the purity of the One Dharma Body, which is the true reality body.
['ZH_T34_1724_001:0859c04_1']	問：	問：	001	Question:
['ZH_T34_1724_001:0859c04_7']	何故明中道？	何故明中道？	001	Why is the Middle Way expounded?
['ZH_T34_1724_001:0859c04_9']	答：	答：	001	Answer:
['ZH_T34_1724_001:0859c07_16']	昔說五乘，為顯教五，稟教之徒聞昔五乘作五異解墮在諸邊，稟人天教者在生死邊，求二乘者墮涅槃邊，學大乘者著大乘邊，今破此諸邊令心無著。	昔說五乘，為顯教五，稟教之徒聞昔五乘作五異解墮在諸邊，稟人天教者在生死邊，求二乘者墮涅槃邊，學大乘者著大乘邊，今破此諸邊令心無著。	001	In the past, the Five Vehicles were expounded to manifest the Five Teachings. Those who received the teachings heard the Five Vehicles of the past and made five different understandings, falling into various extremes. Those who received the teachings of humans and gods fell into the extreme of birth and death. Those who sought the Two Vehicles fell into the extreme of nirvāṇa. Those who studied the Great Vehicle became attached to the extreme of the Great Vehicle. Now, these various extremes are broken so that the mind becomes free from attachment.
['ZH_T34_1724_001:0859c08_10']	九為增念佛三昧，故說此經。	九為增念佛三昧，故說此經。	001	Ninth, in order to increase the samādhi of mindfulness of the Buddha, this sūtra is spoken.
['ZH_T34_1724_001:0859c11_5']	自昔未明真實身、方便身故，凡夫二乘、始行菩薩未識佛，故不解禮念，但有所得心禮念，即禮念有所得心，何曾禮念於佛？	自昔未明真實身、方便身故，凡夫二乘、始行菩薩未識佛，故不解禮念，但有所得心禮念，即禮念有所得心，何曾禮念於佛？	001	Because the true body and expedient body were not yet revealed in the past, ordinary beings, the two vehicles, and beginner bodhisattvas did not recognize the Buddha, so they did not understand how to pay homage and make offerings. They only had a mind of attainment when paying homage and making offerings, so they were paying homage and making offerings to a mind of attainment, not to the Buddha.
['ZH_T34_1724_001:0859c11_16']	故佛非彼師，彼非佛子。	故佛非彼師，彼非佛子。	001	Therefore, the Buddha is not their teacher, and they are not the Buddha's disciples.
['ZH_T34_1724_001:0859c12_11']	今開身方便、身真實，方解禮念。	今開身方便、身真實，方解禮念。	001	Now, by revealing the expedient body and true body, they will understand how to pay homage and make offerings.
['ZH_T34_1724_001:0859c12_13']	問：	問：	001	Question:
['ZH_T34_1724_001:0859c13_1']	昔云何不解禮念？	昔云何不解禮念？	001	How did they not understand how to pay homage and make offerings in the past?
['ZH_T34_1724_001:0859c13_3']	答：	答：	001	Answer:
['ZH_T34_1724_001:0859c13_13']	昔執雖多，不出三種：	昔執雖多，不出三種：	001	Although there were many attachments in the past, they do not go beyond three kinds:
['ZH_T34_1724_001:0859c16_2']	一者不識本一迹多，二不識本無生滅應有生死，三不識釋迦久證法身非迦耶始得，為此三病，故示三種教門。	一者不識本一迹多，二不識本無生滅應有生死，三不識釋迦久證法身非迦耶始得，為此三病，故示三種教門。	001	First, not recognizing the one essence and the many traces; second, not recognizing the original non-arising and non-ceasing, but appearing to have birth and death; third, not recognizing that Śākyamuni long ago realized the Dharma body, not that Kāśyapa just attained it. For these three illnesses, three kinds of teaching methods are shown.
['ZH_T34_1724_001:0859c17_8']	一明釋迦淨土諸佛應身不二，故知應身不二、迹身不一。	一明釋迦淨土諸佛應身不二，故知應身不二、迹身不一。	001	First, it is clarified that Śākyamuni's pure land and the Buddhas' response bodies are non-dual, so it is known that the response body is non-dual and the trace body is not one.
['ZH_T34_1724_001:0859c21_2']	二者開塔同坐，顯多寶滅而不滅，則知釋迦雖生不生，不生不滅名為法身，方便唱滅，稱為迹用，故王宮生而不起，雙林滅而不失，迹雖生滅宛然，而法身未曾起謝。	二者開塔同坐，顯多寶滅而不滅，則知釋迦雖生不生，不生不滅名為法身，方便唱滅，稱為迹用，故王宮生而不起，雙林滅而不失，迹雖生滅宛然，而法身未曾起謝。	001	Second, opening the stupa and sitting together shows that Prabhūtaratna is neither extinguished nor not extinguished, then one should know that Śākyamuni is neither born nor not born. Not born and not extinguished is called the Dharma body. The expedient preaching of extinction is called the trace function. Therefore, being born in the royal palace is not arising, and being extinguished at the twin trees is not losing. Although the traces are born and extinguished, the Dharma body has never arisen or passed away.
['ZH_T34_1724_001:0859c21_18']	三者過去久成未來不滅，稱為法身。	三者過去久成未來不滅，稱為法身。	001	Third, being accomplished in the distant past and not extinguished in the future is called the Dharma body.
['ZH_T34_1724_001:0859c22_12']	然灯授記，伽耶成道因為方便。	然灯授記，伽耶成道因為方便。	001	The prediction of Dīpaṃkara and the enlightenment at Gayā are expedient causes.
['ZH_T34_1724_001:0859c22_14']	問：	問：	001	Question:
['ZH_T34_1724_001:0859c23_8']	釋迦識法身，法身有久近不？	釋迦識法身，法身有久近不？	001	Does Śākyamuni recognize the Dharma body, and is there a long or short time for the Dharma body?
['ZH_T34_1724_001:0859c23_10']	答：	答：	001	Answer:
['ZH_T34_1724_001:0859c24_9']	法身無久近，以法身無久近，則悟亦無久近。	法身無久近，以法身無久近，則悟亦無久近。	001	The Dharma body has no long or short time. Since the Dharma body has no long or short time, realization also has no long or short time.
['ZH_T34_1724_001:0860a01_17']	所以然者，悟本於法身，法身既無久近，則知悟之亦無久近；	所以然者，悟本於法身，法身既無久近，則知悟之亦無久近；	001	The reason for this is that realization is based on the Dharma body. Since the Dharma body has no long or short time, one should know that realization also has no long or short time;
['ZH_T34_1724_001:0860a02_15']	既知久遠悟而無久，當知今近悟亦無近。	既知久遠悟而無久，當知今近悟亦無近。	001	since one knows that the distant realization has no distance, one should know that the recent realization now also has no nearness.
['ZH_T34_1724_001:0860a03_4']	何故但明此三？	何故但明此三？	001	Why are only these three explained?
['ZH_T34_1724_001:0860a03_6']	答：	答：	001	Answer:
['ZH_T34_1724_001:0860a04_13']	初則法身不二、迹身不一，未知不二之身為生滅、為無生滅故。	初則法身不二、迹身不一，未知不二之身為生滅、為無生滅故。	001	First, the Dharma body is non-dual, and the traces body is not one. It is not yet known whether the non-dual body is subject to birth and death or is free from birth and death.
['ZH_T34_1724_001:0860a06_12']	次明法身無生滅、應身有生滅，雖知生滅法應有異，未知釋迦為始證、法身為久證故。	次明法身無生滅、應身有生滅，雖知生滅法應有異，未知釋迦為始證、法身為久證故。	001	Next, it is explained that the Dharma body is free from birth and death, while the response body is subject to birth and death. Although it is known that the Dharma of birth and death is different, it is not yet known whether Śākyamuni's realization is beginning or the Dharma body's realization is long-standing.
['ZH_T34_1724_001:0860a07_12']	次明其久近，一切諸佛皆具前二，釋迦具三。	次明其久近，一切諸佛皆具前二，釋迦具三。	001	Next, its long-standing [realization] is explained. All buddhas are endowed with the first two, while Śākyamuni is endowed with all three.
['ZH_T34_1724_001:0860a07_14']	問：	問：	001	Question:
['ZH_T34_1724_001:0860a08_4']	既明念佛，如何為念？	既明念佛，如何為念？	001	Since it clarifies the mindfulness of the Buddha, how is it to be mindful?
['ZH_T34_1724_001:0860a08_6']	答：	答：	001	Answer:
['ZH_T34_1724_001:0860a08_13']	《大品經》云：	《大品經》云：	001	The Mahāprajñāpāramitā Sūtra says:
['ZH_T34_1724_001:0860a10_16']	以無憶故，此顯除分別，不見佛為所念、生為能念，如真理體而為禮念，如〈安樂品〉及〈壽量品〉明。	以無憶故，此顯除分別，不見佛為所念、生為能念，如真理體而為禮念，如〈安樂品〉及〈壽量品〉明。	001	Because of no recollection, this shows the elimination of discrimination. One does not see the Buddha as the object of mindfulness or oneself as the agent of mindfulness. It is to be mindful by making offerings in accordance with the essence of true reality, as explained in the chapter on peace and bliss and the chapter on life span.
['ZH_T34_1724_001:0860a12_12']	十欲為未來十方眾生如實分別損益、罪福二種業報者，如行儀說，十義親疎邪正思之。	十欲為未來十方眾生如實分別損益、罪福二種業報者，如行儀說，十義親疎邪正思之。	001	As for the tenth, wishing to accurately distinguish the two kinds of karmic retributions of benefit and harm, sin and merit, for future sentient beings in the ten directions, it is as explained in the practice manual. The ten meanings of intimacy and distance, crookedness and correctness, should be contemplated.
['ZH_T34_1724_001:0860a14_18']	經得名門，疏中云依順體義處中，因出世報者，依《宗輪疏》云各有四種，謂教、理、行、果，略有三。	經得名門，疏中云依順體義處中，因出世報者，依《宗輪疏》云各有四種，謂教、理、行、果，略有三。	001	As for the section on the names of the sutras, the commentary says based on the meaning of following the essence, being impartial, and being the cause of supramundane retribution. According to the Commentary on the Wheel of Schools, each has four kinds, namely teaching, principle, practice, and fruition, which can be summarized into three.
['ZH_T34_1724_001:0860a15_2']	且教有三者：	且教有三者：	001	First, there are three kinds of teaching:
['ZH_T34_1724_001:0860a17_16']	一無義言，如四吠陀論，婆羅門誦之，音聲清雅甚自可重，但尋其義都無理趣，如彼論云，我已飲甘露成就不復死等。	一無義言，如四吠陀論，婆羅門誦之，音聲清雅甚自可重，但尋其義都無理趣，如彼論云，我已飲甘露成就不復死等。	001	First, meaningless words, such as the four Vedas recited by Brahmins, which have clear and elegant sounds and are highly respected, but if one seeks their meaning, they have no rational purport. As those treatises say, I have already drunk the nectar and attained immortality.
['ZH_T34_1724_001:0860a19_6']	二邪妄言，如九十五種外道，亦說因果，但明邪僻，故名邪妄。	二邪妄言，如九十五種外道，亦說因果，但明邪僻，故名邪妄。	001	Second, false and deceptive words, such as the ninety-five kinds of non-Buddhist teachings, which also speak of cause and effect but only clarify crookedness, thus called false and deceptive.
['ZH_T34_1724_001:0860a21_13']	三如法言者，如佛所說因果道理，說苦集是世間因果，滅道為出世因果，道理相稱不乖僻故，名如法言。	三如法言者，如佛所說因果道理，說苦集是世間因果，滅道為出世因果，道理相稱不乖僻故，名如法言。	001	Third, as for the words in accordance with the Dharma, it is as the Buddha said, the principle of cause and effect. He said that suffering and its cause are the cause and effect of the world, while cessation and the path are the cause and effect of transcending the world. The principle corresponds and does not deviate, so it is called the words in accordance with the Dharma.
['ZH_T34_1724_001:0860a21_18']	理有三者：	理有三者：	001	There are three principles:
['ZH_T34_1724_001:0860a23_1']	一增益義，如諸外道，於無我法橫計我法等。	一增益義，如諸外道，於無我法橫計我法等。	001	First, the meaning of increase, such as the non-Buddhists' false attachment to a self in the teaching of no-self.
['ZH_T34_1724_001:0860a23_15']	二損減義，如諸邪見及斷見等。	二損減義，如諸邪見及斷見等。	001	Second, the meaning of decrease, such as various wrong views and the view of annihilation.
['ZH_T34_1724_001:0860a25_6']	三順體義，如佛教法，有則說有、無則說無，離斷常見，故名順體。	三順體義，如佛教法，有則說有、無則說無，離斷常見，故名順體。	001	Third, the meaning of accordance with the essence, such as the Buddhist teaching, which says existence is existence and nonexistence is nonexistence, and is free from the views of annihilation and permanence. Therefore, it is called accordance with the essence.
['ZH_T34_1724_001:0860a25_11']	行有三者：	行有三者：	001	There are three practices:
['ZH_T34_1724_001:0860a26_7']	一順世因，如在於俗事君忠事父孝等；	一順世因，如在於俗事君忠事父孝等；	001	First, the cause in accordance with the world, such as being loyal to one's lord and filial to one's father in worldly affairs;
['ZH_T34_1724_001:0860a27_4']	二邪僻因者，謂妄計諸邪戒禁等；	二邪僻因者，謂妄計諸邪戒禁等；	001	Second, the deviant cause, namely the false attachment to various wrong precepts and observances;
['ZH_T34_1724_001:0860a28_5']	三處中因者，如佛法門離苦樂邊離邪求等。	三處中因者，如佛法門離苦樂邊離邪求等。	001	Third, the cause in the middle way, such as the Buddhist teaching, which is free from the extremes of suffering and pleasure and free from wrong pursuits.
['ZH_T34_1724_001:0860a28_10']	果有三者：	果有三者：	001	There are three fruits:
['ZH_T34_1724_001:0860a29_6']	一諂詐果，如曲從命以取榮祿等；	一諂詐果，如曲從命以取榮祿等；	001	First, the fruit of flattery and deceit, like bending to one's will to obtain honor and rank, etc.;
['ZH_T34_1724_001:0860b01_7']	二虛妄果者，如諸外道妄計無想以為涅槃等；	二虛妄果者，如諸外道妄計無想以為涅槃等；	001	Second, the fruit of falsehood, like the non-Buddhists falsely conceiving the non-conceptual to be nirvāṇa, etc.;
['ZH_T34_1724_001:0860b02_12']	三世出果者，如佛教法能令眾生出於生死證得涅槃等。	三世出果者，如佛教法能令眾生出於生死證得涅槃等。	001	Third, the fruit of transcendence, like the Buddhist teachings that enable sentient beings to transcend saṃsāra and realize nirvāṇa, etc.
['ZH_T34_1724_001:0860b03_16']	由依教、理、行、果有邪正，故立如是名，令捨邪歸正。	由依教、理、行、果有邪正，故立如是名，令捨邪歸正。	001	Because there is right and wrong in terms of teaching, principle, practice, and fruit, these names are established in this way to cause one to abandon the wrong and return to the right.
['ZH_T34_1724_001:0860b04_9']	又為得四清淨故明四總名：	又為得四清淨故明四總名：	001	Moreover, the four general names are clarified for the sake of attaining the four purities:
['ZH_T34_1724_001:0860b05_13']	一教清淨，二義清淨，三方便清淨，四所得清淨。	一教清淨，二義清淨，三方便清淨，四所得清淨。	001	First, the purity of teaching; second, the purity of meaning; third, the purity of skillful means; fourth, the purity of attainment.
['ZH_T34_1724_001:0860b08_2']	如次立彼，教即初中後善等，理即離彼增益損減等行、離苦樂等，果非世間眾苦所依識惑所染，故名清淨。	如次立彼，教即初中後善等，理即離彼增益損減等行、離苦樂等，果非世間眾苦所依識惑所染，故名清淨。	001	They are established in sequence. The teaching is precisely the goodness of beginning, middle, and end, etc. The principle is precisely the separation from the exaggeration and denigration, etc. of practice, the separation from suffering and happiness, etc. The fruit is not the basis of the various sufferings of the world, and is not tainted by the afflictions of consciousness. Therefore, it is called purity.
['ZH_T34_1724_001:0860b09_8']	又為依詮悟理、依理起行、由行得果，若無能詮，無由悟理；	又為依詮悟理、依理起行、由行得果，若無能詮，無由悟理；	001	Moreover, it is for the sake of realizing the principle by relying on the expounded, giving rise to practice by relying on the principle, and attaining the fruit by means of practice. If there is no expounder, there is no way to realize the principle;
['ZH_T34_1724_001:0860b10_3']	若不悟理，有邪分別，故造諸惡行。	若不悟理，有邪分別，故造諸惡行。	001	If one does not awaken to the principle, there will be wrong discrimination, and thus one will create various evil deeds.
['ZH_T34_1724_001:0860b10_20']	有邪分別，故造諸惡行，故感諸苦果。	有邪分別，故造諸惡行，故感諸苦果。	001	Because there is wrong discrimination, one creates various evil deeds, and thus one experiences various painful results.
['ZH_T34_1724_001:0860b12_16']	今依教正能顯正理，既證正理能起正行，由正行故能得勝果，故依於四以立其名。	今依教正能顯正理，既證正理能起正行，由正行故能得勝果，故依於四以立其名。	001	Now, relying on the teachings, one is able to reveal the correct principle. Having realized the correct principle, one is able to give rise to the correct practice. Due to the correct practice, one is able to attain the superior fruit. Therefore, it is named based on the four.
['ZH_T34_1724_001:0860b14_3']	又由教故生於聞慧，依理生思，依行生修，因此得果故。	又由教故生於聞慧，依理生思，依行生修，因此得果故。	001	Moreover, because of the teachings, one gives rise to the wisdom of hearing. Relying on the principle, one gives rise to contemplation. Relying on the practice, one gives rise to cultivation. Based on this, one attains the fruit. Therefore,
['ZH_T34_1724_001:0860b14_10']	《攝大乘》云：	《攝大乘》云：	001	the Mahāyānasaṃgraha says:
['ZH_T34_1724_001:0860b14_22']	聞等熏習無，果生非道理。	聞等熏習無，果生非道理。	001	Without the perfuming of hearing, etc., the arising of the fruit is not reasonable.
['ZH_T34_1724_001:0860b15_4']	又有二類：	又有二類：	001	There are also two types:
['ZH_T34_1724_001:0860b15_16']	一依人、法，二依法、喻。	一依人、法，二依法、喻。	001	one is based on person and dharma, the other is based on dharma and analogy.
['ZH_T34_1724_001:0860b16_4']	或單或雙，綺互不定。	或單或雙，綺互不定。	001	They may be single or paired, and the sequence is not fixed.
['ZH_T34_1724_001:0860b16_9']	何故如此？	何故如此？	001	Why is it so?
['ZH_T34_1724_001:0860b17_3']	依人名者，令知修六和敬故；	依人名者，令知修六和敬故；	001	The reason for using names based on people is to make people know how to cultivate the six harmonies;
['ZH_T34_1724_001:0860b18_4']	依法名者，令知了義不了義墨法文法等故；	依法名者，令知了義不了義墨法文法等故；	001	the reason for using names based on dharmas is to make people know the definitive meaning, the provisional meaning, the dharma of ink, the dharma of texts, and so forth;
['ZH_T34_1724_001:0860b18_19']	依法喻者，為鈍根故、廣略明故。	依法喻者，為鈍根故、廣略明故。	001	As for the one based on the Dharma and analogy, it is for the sake of those with dull faculties, and because it clarifies in both extensive and concise ways.
['ZH_T34_1724_001:0860b19_13']	從處從事皆法中收，法名寬故。	從處從事皆法中收，法名寬故。	001	Both the place and the matter are included within the Dharma, because the name Dharma is broad.
['ZH_T34_1724_001:0860b21_9']	准於上義，法教立名雖有眾多不出於此，且如《攝論》談其名者總有十種，頌云：	准於上義，法教立名雖有眾多不出於此，且如《攝論》談其名者總有十種，頌云：	001	In accordance with the above meaning, although there are many names established for the Dharma teachings, they do not go beyond this. For example, the Mahāyānasaṃgraha discusses ten kinds of names. The verse says:
['ZH_T34_1724_001:0860b22_17']	法、補特伽羅、法、義、略、廣、性、不淨、淨，究竟，名所行差別。	法、補特伽羅、法、義、略、廣、性、不淨、淨，究竟，名所行差別。	001	The distinctions in the objects of the names are: the Dharma, the pudgala, the Dharma, the meaning, the concise, the extensive, the nature, the impure, the pure, and the ultimate.
['ZH_T34_1724_001:0860b23_4']	初法名者，謂色受等。	初法名者，謂色受等。	001	The first Dharma name refers to form, feeling, etc.
['ZH_T34_1724_001:0860b23_19']	補特伽羅者，謂天授等，世間名；	補特伽羅者，謂天授等，世間名；	001	The pudgala refers to Devadatta, etc., which are worldly names;
['ZH_T34_1724_001:0860b24_7']	隨信行等，聖教名。	隨信行等，聖教名。	001	those who follow faith, etc., are names from the holy teachings.
['ZH_T34_1724_001:0860b24_17']	後法名者，謂契經等。	後法名者，謂契經等。	001	The latter Dharma name refers to the sūtras, etc.
['ZH_T34_1724_001:0860b25_12']	義名者，謂此所詮殺害於父母等。	義名者，謂此所詮殺害於父母等。	001	The name of the meaning refers to what is explained here, such as killing one's parents, etc.
['ZH_T34_1724_001:0860b26_5']	略名者，謂一切法無我等。	略名者，謂一切法無我等。	001	The concise name refers to all dharmas being without self, etc.
['ZH_T34_1724_001:0860b26_15']	廣名者，謂色無我等。	廣名者，謂色無我等。	001	The extensive name refers to form being without self, etc.
['ZH_T34_1724_001:0860b27_11']	性名者，謂阿等諸字，是詞句因故。	性名者，謂阿等諸字，是詞句因故。	001	The name of nature refers to letters such as a and so forth, because they are the causes of words and phrases.
['ZH_T34_1724_001:0860b28_11']	不淨名者，謂諸異生，為諸煩惱垢所染故。	不淨名者，謂諸異生，為諸煩惱垢所染故。	001	The name of impurity refers to ordinary beings, because they are tainted by the defilements.
['ZH_T34_1724_001:0860b29_4']	淨名者，謂諸賢聖，垢永斷故。	淨名者，謂諸賢聖，垢永斷故。	001	The name of purity refers to sages and saints, because they have eternally severed the defilements.
['ZH_T34_1724_001:0860c01_15']	究竟名者，謂總所緣，即般若波羅蜜多及十地等，以總略義為所緣故。	究竟名者，謂總所緣，即般若波羅蜜多及十地等，以總略義為所緣故。	001	The name of ultimate refers to the general object, namely prajñā-pāramitā and the ten grounds and so forth, because they take the general and concise meaning as their object.
['ZH_T34_1724_001:0860c02_1']	此有五對：	此有五對：	001	This has five pairs:
['ZH_T34_1724_001:0860c03_1']	一法人對，二教義對，三略廣對，此三如次；	一法人對，二教義對，三略廣對，此三如次；	001	The first is the pair of person and Dharma, the second is the pair of teaching and meaning, the third is the pair of concise and extensive, these three are in sequence;
['ZH_T34_1724_001:0860c03_11']	四染淨對，第八九名；	四染淨對，第八九名；	001	The fourth is the pair of defiled and pure, the eighth and ninth are named;
['ZH_T34_1724_001:0860c05_14']	五分別非分別對，亦得名因果對，第七第十字為餘因，故分別名第十，為顯究竟理故名無分別。	五分別非分別對，亦得名因果對，第七第十字為餘因，故分別名第十，為顯究竟理故名無分別。	001	The fifth is the pair of discrimination and non-discrimination, which can also be named the pair of cause and effect. The seventh and tenth are named discrimination, because the tenth is the remaining cause, in order to manifest the ultimate principle, it is named non-discrimination.
['ZH_T34_1724_001:0860c07_5']	於中第二八九從人名，所餘從法名，然今辨教即是第三契經等名。	於中第二八九從人名，所餘從法名，然今辨教即是第三契經等名。	001	Among them, the second, eighth, and ninth are named after the person, the remaining ones are named after the Dharma. However, now discussing the teaching is precisely the third, the name of the sutra and so forth.
['ZH_T34_1724_001:0860c07_21']	《瑜伽》八十一，名有十二，頌曰：	《瑜伽》八十一，名有十二，頌曰：	001	The Yogācārabhūmi Śāstra, fascicle 81, lists twelve kinds of names. A verse says:
