segmentnr	original	analyzed	translated
['ZH_T30_1582_009:1010b27_13']	一切眾生所有功德和合集聚，正與如來一毛相等。	一切眾生所有功德和合集聚，正與如來一毛相等。	The combined merit possessed by all sentient beings is exactly equal to one of the Tathāgata's hair-mark.
['ZH_T30_1582_009:1010b28_12']	一切毛孔所有功德和合集聚，乃成一好。	一切毛孔所有功德和合集聚，乃成一好。	The combined merit of all the hair-pores is combined and collected to form one excellent feature.
['ZH_T30_1582_009:1010c01_1']	合集眾好所有功德，增至百倍乃成一相，唯除白毫、無見頂相。	合集眾好所有功德，增至百倍乃成一相，唯除白毫、無見頂相。	The combined merit of all the excellent features is increased a hundredfold to form one mark, except for the white tuft and the mark of the invisible crown of the head.
['ZH_T30_1582_009:1010c01_19']	合集其餘一切諸相，增至千倍成是二相。	合集其餘一切諸相，增至千倍成是二相。	The combined merit of all the remaining marks is increased a thousandfold to form these two marks.
['ZH_T30_1582_009:1010c04_7']	和合集聚三十二相八十種好所有功德，增至千萬億倍，乃成如來深遠䗍音，其聲聞于無量無邊諸佛世界。	和合集聚三十二相八十種好所有功德，增至千萬億倍，乃成如來深遠䗍音，其聲聞于無量無邊諸佛世界。	The combined merits of the thirty-two marks and eighty minor characteristics, increased to a thousand, ten thousand, a million times, form the deep and distant voice of the Tathāgata, which is heard in immeasurable and boundless Buddha-lands.
['ZH_T30_1582_009:1010c06_6']	如來成就如是等無量無邊功德，以是義故，如來世尊名為無上，所行之法名無上行。	如來成就如是等無量無邊功德，以是義故，如來世尊名為無上，所行之法名無上行。	The Tathāgata has accomplished such immeasurable and boundless merits. For this reason, the World-Honored Tathāgata is called the unsurpassed one, and the Dharma he practices is called the unsurpassed practice.
['ZH_T30_1582_009:1010c07_2']	三十二相八十種好有三種無量：	三十二相八十種好有三種無量：	The thirty-two marks and eighty minor characteristics have three kinds of immeasurability:
['ZH_T30_1582_009:1010c07_9']	一者三劫無量；	一者三劫無量；	First, the three eons are immeasurable;
['ZH_T30_1582_009:1010c07_16']	二者修善無量；	二者修善無量；	Second, the cultivation of goodness is immeasurable;
['ZH_T30_1582_009:1010c08_6']	三者利益眾生無量。	三者利益眾生無量。	Third, benefiting sentient beings is immeasurable.
['ZH_T30_1582_009:1010c09_1']	是故說言如來成就無量功德。	是故說言如來成就無量功德。	Therefore, it is said that the Tathāgata has accomplished immeasurable merits.
['ZH_T30_1582_009:1010c11_11']	6 住品畢竟地住品第六「菩薩四淨者，一者身淨；	6 住品畢竟地住品第六「菩薩四淨者，一者身淨；	Chapter on Abiding, Section on the Ultimate Ground The four purities of a bodhisattva are: first, the purity of the body;
['ZH_T30_1582_009:1010c11_16']	二者緣淨；	二者緣淨；	second, the purity of conditions;
['ZH_T30_1582_009:1010c11_21']	三者心淨；	三者心淨；	third, the purity of the mind;
['ZH_T30_1582_009:1010c12_4']	四者智淨。	四者智淨。	fourth, the purity of wisdom.
['ZH_T30_1582_009:1010c14_1']	永斷習氣得清淨器，成阿耨多羅三藐三菩提，身得自在生滅自由，是名身淨。	永斷習氣得清淨器，成阿耨多羅三藐三菩提，身得自在生滅自由，是名身淨。	Permanently severing habitual tendencies and attaining a pure vessel, accomplishing supreme perfect enlightenment, the body attaining mastery, freely coming into being and ceasing, this is called purity of the body.
['ZH_T30_1582_009:1010c14_11']	神通自在，名為緣淨。	神通自在，名為緣淨。	Spiritual powers being sovereign is called purity of conditions.
['ZH_T30_1582_009:1010c15_6']	修集善法心離煩惱，是名心淨。	修集善法心離煩惱，是名心淨。	Cultivating wholesome dharmas with the mind free from afflictions, this is called purity of the mind.
['ZH_T30_1582_009:1010c16_10']	知一切法無有罣礙，得自在智知一切法行，是名智淨。	知一切法無有罣礙，得自在智知一切法行，是名智淨。	Knowing all dharmas without obstruction, attaining sovereign wisdom and knowing the practices of all dharmas, this is called purity of wisdom.
['ZH_T30_1582_009:1010c17_4']	菩薩以是四清淨法獲得十力。	菩薩以是四清淨法獲得十力。	Bodhisattvas, through these four pure dharmas, attain the ten powers.
['ZH_T30_1582_009:1010c17_9']	何等為十？	何等為十？	What are the ten?
['ZH_T30_1582_009:1010c17_18']	一者知是處非處力；	一者知是處非處力；	First, the power of knowing what is possible and impossible;
['ZH_T30_1582_009:1010c18_5']	二者知諸業力；	二者知諸業力；	Second, the power of knowing the various karmas;
['ZH_T30_1582_009:1010c18_15']	三者知諸禪定解脫力；	三者知諸禪定解脫力；	Third, the power of knowing the various meditations, liberations, and concentrations;
['ZH_T30_1582_009:1010c19_5']	四者知諸根利鈍力；	四者知諸根利鈍力；	Fourth, the power of knowing the sharp and dull faculties of sentient beings;
['ZH_T30_1582_009:1010c19_14']	五者知諸眾生解力；	五者知諸眾生解力；	Fifth, the power of knowing the various understandings of sentient beings;
['ZH_T30_1582_009:1010c20_3']	六者知眾生界力；	六者知眾生界力；	Sixth, the power of knowing the realms of sentient beings;
['ZH_T30_1582_009:1010c20_11']	七者知至處道力；	七者知至處道力；	Seventh, the power of knowing the paths leading to all destinations;
['ZH_T30_1582_009:1010c20_19']	八者知過去世力；	八者知過去世力；	Eighth, the power of knowing past lives;
['ZH_T30_1582_009:1010c21_5']	九者天眼力；	九者天眼力；	Ninth, the power of the divine eye;
['ZH_T30_1582_009:1010c21_11']	十者漏盡力。	十者漏盡力。	Tenth, the power of the destruction of defilements.
['ZH_T30_1582_009:1010c22_11']	如來所說真實無二，是故名為多陀阿伽度。	如來所說真實無二，是故名為多陀阿伽度。	The Tathāgata's teachings are true and non-dual, therefore he is called the Tathāgata.
['ZH_T30_1582_009:1010c24_19']	若說善果及不善果真實因緣、真實體、真實性、真實住、真實生，是名是處，善不善果、非因作因，是名非處。	若說善果及不善果真實因緣、真實體、真實性、真實住、真實生，是名是處，善不善果、非因作因，是名非處。	If he speaks of the true causes and conditions, true essence, true nature, true abode, and true arising of good and bad fruits, this is called the proper occasion. Good and bad fruits not being produced by causes are called improper occasions.
['ZH_T30_1582_009:1010c26_8']	破憍慢智，名真實智、名一切智、名無礙智、名為淨智、名離慢智。	破憍慢智，名真實智、名一切智、名無礙智、名為淨智、名離慢智。	The wisdom that destroys arrogance is called true wisdom, all-encompassing wisdom, unobstructed wisdom, pure wisdom, and wisdom free from arrogance.
['ZH_T30_1582_009:1010c26_18']	數次第故，名第一力。	數次第故，名第一力。	Because of the sequential order, it is called the first power.
['ZH_T30_1582_009:1010c27_7']	無有上故，名一切行。	無有上故，名一切行。	Because there is nothing above it, it is called all practices.
['ZH_T30_1582_009:1010c28_1']	利益眾生破壞諸魔，故名為力。	利益眾生破壞諸魔，故名為力。	Because it benefits sentient beings and destroys demons, it is called power.
['ZH_T30_1582_009:1010c28_15']	真實莊嚴得自在故，名為具足。	真實莊嚴得自在故，名為具足。	Because it truly adorns and attains mastery, it is called complete.
['ZH_T30_1582_009:1010c29_9']	能破一切諸恐怖故，名為涅槃。	能破一切諸恐怖故，名為涅槃。	Because it can destroy all fears, it is called nirvāṇa.
['ZH_T30_1582_009:1011a01_4']	因八正道因破諸苦故，名為無上。	因八正道因破諸苦故，名為無上。	Because it relies on the eightfold noble path to destroy suffering, it is called unsurpassed.
['ZH_T30_1582_009:1011a01_14']	如法住故，名為真實。	如法住故，名為真實。	Because it abides in accordance with the Dharma, it is called true.
['ZH_T30_1582_009:1011a02_13']	自得淨法憐愍眾生而為演說，故名為梵輪。	自得淨法憐愍眾生而為演說，故名為梵輪。	Out of compassion for sentient beings, he expounds the pure Dharma he has attained, and is therefore called the Brahma wheel.
['ZH_T30_1582_009:1011a03_18']	梵輪者名為如來，如來者名為清涼，清涼者名之為戒。	梵輪者名為如來，如來者名為清涼，清涼者名之為戒。	The Brahma wheel is called the Tathāgata, the Tathāgata is called the cool one, and the cool one is called the precepts.
['ZH_T30_1582_009:1011a07_1']	受持淨戒如戒而說，是名清淨正說、實說、利益而說、廣大說、無礙說、一切說、畢竟說、無上說、無漏說、無為說、外說、現前說，是故名為大師子吼。	受持淨戒如戒而說，是名清淨正說、實說、利益而說、廣大說、無礙說、一切說、畢竟說、無上說、無漏說、無為說、外說、現前說，是故名為大師子吼。	Upholding the pure precepts and expounding them according to the precepts is called the pure, true, beneficial, vast, unobstructed, all-encompassing, ultimate, unsurpassed, undefiled, unconditioned, external, and manifest teaching. Therefore, it is called the great lion's roar.
['ZH_T30_1582_009:1011a09_1']	說善力方便說真實因，以真實因緣得真實果，所謂人天及無上果，無上果故名為無上。	說善力方便說真實因，以真實因緣得真實果，所謂人天及無上果，無上果故名為無上。	Expounding the skillful means of the power of goodness and the true causes, by means of the true causes and conditions, one attains the true fruits, namely the human realm, the heavenly realm, and the unsurpassed fruit. Because of the unsurpassed fruit, it is called unsurpassed.
['ZH_T30_1582_009:1011a09_15']	若作業已增長得果，名為過去。	若作業已增長得果，名為過去。	If an action has already been performed and its results have matured, it is called past.
['ZH_T30_1582_009:1011a10_9']	有作業已未受果報，亦名過去。	有作業已未受果報，亦名過去。	There are also actions that have already been performed but whose results have not yet been experienced, which are also called past.
['ZH_T30_1582_009:1011a11_7']	未作業欲作、未得果欲得，是名未來。	未作業欲作、未得果欲得，是名未來。	The desire to create karma that has not yet been created and the desire to obtain fruits that have not yet been obtained are called future.
['ZH_T30_1582_009:1011a12_10']	已作之業未得果報、受果之業已滅過去，是名現在。	已作之業未得果報、受果之業已滅過去，是名現在。	The karma that has already been created but has not yet produced its fruits, and the karma that has already produced its fruits and has ceased in the past, are called present.
['ZH_T30_1582_009:1011a13_7']	去來現在業有三種，謂身、口、意果。	去來現在業有三種，謂身、口、意果。	Past, future, and present karma are of three kinds, namely, bodily, verbal, and mental fruits.
['ZH_T30_1582_009:1011a14_6']	身口意果，何處造作身口意善業、是處得果？	身口意果，何處造作身口意善業、是處得果？	Where are bodily, verbal, and mental good karma created, and where are its fruits obtained?
['ZH_T30_1582_009:1011a15_6', 'ZH_T30_1582_009:1011a15_20']	何處造作身口意惡業、是處得果，是名是處。🔽純善之業不得惡果，是名非處。	何處造作身口意惡業、是處得果，是名是處。 純善之業不得惡果，是名非處。	Where are bodily, verbal, and mental evil karma created, and where are its fruits obtained? This is called the proper place.🔽Pure good karma does not obtain evil fruits, this is called the improper place.
['ZH_T30_1582_009:1011a16_13']	不善惡業不得善果，是名非處。	不善惡業不得善果，是名非處。	Unwholesome evil karma does not obtain wholesome fruits, this is called the improper place.
['ZH_T30_1582_009:1011a17_8']	人業不受地獄果報，是名非處。	人業不受地獄果報，是名非處。	Human karma does not receive the fruits of hell, this is called the improper place.
['ZH_T30_1582_009:1011a18_2']	地獄之業不受人報，是名非處。	地獄之業不受人報，是名非處。	The karma of hell does not receive the fruits of humans, this is called the improper place.
['ZH_T30_1582_009:1011a19_19']	唯除能修身戒心慧，令地獄報人中輕受，以相似故名地獄報，人中輕受故名人果。	唯除能修身戒心慧，令地獄報人中輕受，以相似故名地獄報，人中輕受故名人果。	Except for those who are able to cultivate bodily precepts and mental wisdom, causing the fruits of hell to be experienced lightly in the human realm, because they are similar, it is called the fruits of hell, and because they are experienced lightly in the human realm, it is called the fruits of humans.
['ZH_T30_1582_009:1011a20_6']	是名是處非處。	是名是處非處。	This is called the power of proper and improper conditions.
['ZH_T30_1582_009:1011a21_16']	四禪八解脫，如是等法自在修得，以自在故，是故如來常在三昧。	四禪八解脫，如是等法自在修得，以自在故，是故如來常在三昧。	The four dhyānas, eight liberations, and other such dharmas are freely cultivated and attained. Because of this freedom, the Tathāgata always abides in samādhi.
['ZH_T30_1582_009:1011a23_12']	說法之時，梵天王等唯聞音聲不見形貌。	說法之時，梵天王等唯聞音聲不見形貌。	When expounding the Dharma, Brahmā and others only hear the sound and do not see the form.
['ZH_T30_1582_009:1011a25_1']	如是等禪定解脫有二種煩惱，謂未得欲得憂、已得退失憂。	如是等禪定解脫有二種煩惱，謂未得欲得憂、已得退失憂。	Such dhyāna concentrations and liberations have two kinds of afflictions, namely the worry of wanting to attain what has not yet been attained and the worry of losing what has already been attained.
['ZH_T30_1582_009:1011a25_14']	如來已斷如是二憂得大自在。	如來已斷如是二憂得大自在。	The Tathāgata has already severed these two worries and attained great freedom.
['ZH_T30_1582_009:1011a28_8']	知諸眾生一切心想，雖得了知心不貪著不生歡樂，修集具足欲得便得、大得易得、得已不退，是名第三禪定解脫力。	知諸眾生一切心想，雖得了知心不貪著不生歡樂，修集具足欲得便得、大得易得、得已不退，是名第三禪定解脫力。	He knows the thoughts of all sentient beings. Although he has attained this knowledge, he is not attached to it and does not give rise to joy or delight. He cultivates and perfects it, and when he wants to attain it, he attains it easily and greatly, and what he has attained does not regress. This is called the third power of dhyāna concentration and liberation.
['ZH_T30_1582_009:1011a29_15']	知信等五根有上中下，從聞生者、正思惟生者，是名根力。	知信等五根有上中下，從聞生者、正思惟生者，是名根力。	He knows the superior, middling, and inferior five faculties such as faith, those born from hearing and those born from right thought. This is called the power of the faculties.
['ZH_T30_1582_009:1011b01_6']	知上中下欲，是名解力。	知上中下欲，是名解力。	He knows the superior, middling, and inferior desires. This is called the power of understanding.
['ZH_T30_1582_009:1011b03_2']	知種種性，聲聞性、緣覺性、如來性，眾生貪性乃至八萬四千煩惱性，是名第五力。	知種種性，聲聞性、緣覺性、如來性，眾生貪性乃至八萬四千煩惱性，是名第五力。	Knowing the various natures, such as the natures of śrāvakas, pratyekabuddhas, and tathāgatas, and the natures of sentient beings' greed and up to the natures of the eighty-four thousand afflictions, this is called the fifth power.
['ZH_T30_1582_009:1011b04_2']	知因煩惱獲得種種世界之身，是名第六力。	知因煩惱獲得種種世界之身，是名第六力。	Knowing that due to afflictions one obtains various bodies in the world, this is called the sixth power.
['ZH_T30_1582_009:1011b05_17']	知諸煩惱各有對治，知一切有亦各有對，知破一切惡邪見對，是名至處道力。	知諸煩惱各有對治，知一切有亦各有對，知破一切惡邪見對，是名至處道力。	Knowing that each affliction has its own antidote, knowing that all existences also have their own antidotes, and knowing the antidote for destroying all evil views, this is called the power of the path to the destination.
['ZH_T30_1582_009:1011b06_18']	了知四方種種眾生種種名字，過去眾生念八事：	了知四方種種眾生種種名字，過去眾生念八事：	Understanding the various names of the various beings in the four directions, the past beings remember eight things:
['ZH_T30_1582_009:1011b07_2']	一名；	一名；	First, name;
['ZH_T30_1582_009:1011b07_5']	二生；	二生；	Second, birth;
['ZH_T30_1582_009:1011b07_8']	三姓；	三姓；	Third, clan;
['ZH_T30_1582_009:1011b07_11']	四食；	四食；	Fourth, food;
['ZH_T30_1582_009:1011b07_16']	五受苦樂；	五受苦樂；	Fifth, experiencing suffering and pleasure;
['ZH_T30_1582_009:1011b07_19']	六壽；	六壽；	Sixth, lifespan;
['ZH_T30_1582_009:1011b08_1']	七住；	七住；	Seventh, dwelling;
['ZH_T30_1582_009:1011b08_6']	八者命終。	八者命終。	Eighth, death.
['ZH_T30_1582_009:1011b08_11']	復念六事：	復念六事：	They also remember six things:
['ZH_T30_1582_009:1011b08_16']	一者名字；	一者名字；	First, name;
['ZH_T30_1582_009:1011b09_2']	二者剎利等姓；	二者剎利等姓；	Second, the clans such as the kṣatriyas;
['ZH_T30_1582_009:1011b09_9']	三者親族父母；	三者親族父母；	Third, relatives, parents;
['ZH_T30_1582_009:1011b09_14']	四者飲食；	四者飲食；	Fourth, food and drink;
['ZH_T30_1582_009:1011b09_19']	五者貧富；	五者貧富；	Fifth, poverty and wealth;
['ZH_T30_1582_009:1011b10_4']	六者壽夭。	六者壽夭。	Sixth, longevity or early death.
['ZH_T30_1582_009:1011b10_10']	是名第八力。	是名第八力。	This is called the eighth power.
['ZH_T30_1582_009:1011b12_11']	天行名為四禪，得四禪果故名為天眼，具足獲得淳善果故名為清淨，明不同故名過人眼。	天行名為四禪，得四禪果故名為天眼，具足獲得淳善果故名為清淨，明不同故名過人眼。	Heavenly activities are called the four dhyanas. Obtaining the fruits of the four dhyanas is called the heavenly eye. Fully attaining pure and wholesome fruits is called pure. Because the clarity is different, it is called the eye surpassing the human eye.
['ZH_T30_1582_009:1011b13_12']	有欲界天眼，雖復名同，以不淨故不名天眼。	有欲界天眼，雖復名同，以不淨故不名天眼。	There is the heavenly eye of the desire realm. Although it is called the same, because it is impure, it is not called the heavenly eye.
['ZH_T30_1582_009:1011b14_7']	天眼知者，見眾生墮，墮者名天。	天眼知者，見眾生墮，墮者名天。	The heavenly eye knows. Seeing sentient beings fall, falling is called heaven.
['ZH_T30_1582_009:1011b14_16']	復有墮者名為人死。	復有墮者名為人死。	There are also those who fall, called death among humans.
['ZH_T30_1582_009:1011b15_1']	生名中陰。	生名中陰。	Birth is called the intermediate state.
['ZH_T30_1582_009:1011b15_7']	中陰有二種：	中陰有二種：	The intermediate state has two kinds:
['ZH_T30_1582_009:1011b15_11']	一者善；	一者善；	First, wholesome;
['ZH_T30_1582_009:1011b15_16', 'ZH_T30_1582_009:1011b17_8']	二者不善。🔽不善中陰色如黑𣯫褐，夜闇之時淨眼乃見，清淨天眼見中陰色亦復如是。	二者不善。 不善中陰色如黑𣯫褐，夜闇之時淨眼乃見，清淨天眼見中陰色亦復如是。	Second, unwholesome.🔽The color of the unwholesome intermediate state is like black hemp cloth, which can only be seen by a clear eye in the darkness of night. The pure heavenly eye sees the color of the intermediate state in the same way.
['ZH_T30_1582_009:1011b19_4']	善中陰色如婆羅㮈女衣，明月之時淨眼乃見，清淨天眼見中陰色亦復如是。	善中陰色如婆羅㮈女衣，明月之時淨眼乃見，清淨天眼見中陰色亦復如是。	The color of the wholesome intermediate state is like the garment of a Brahmin woman, which can only be seen by a clear eye in the bright moonlight. The pure heavenly eye sees the color of the intermediate state in the same way.
['ZH_T30_1582_009:1011b20_3']	黑色者名下行眾生，白色者名上行眾生。	黑色者名下行眾生，白色者名上行眾生。	Those with black skin are called lower-level sentient beings, and those with white skin are called higher-level sentient beings.
['ZH_T30_1582_009:1011b21_10']	身口意惡業因緣故名為下行，身口意善業因緣故名為上行。	身口意惡業因緣故名為下行，身口意善業因緣故名為上行。	Due to the causes and conditions of evil bodily, verbal, and mental actions, they are called lower-level, and due to the causes and conditions of good bodily, verbal, and mental actions, they are called higher-level.
['ZH_T30_1582_009:1011b21_18']	惡業者名為邪見。	惡業者名為邪見。	Evil actions are called wrong views.
['ZH_T30_1582_009:1011b22_4']	邪見有二：	邪見有二：	There are two kinds of wrong views:
['ZH_T30_1582_009:1011b22_9']	一者可轉；	一者可轉；	One is changeable;
['ZH_T30_1582_009:1011b22_14']	二不可轉。	二不可轉。	The other is unchangeable.
['ZH_T30_1582_009:1011b23_8']	誹謗因果言無聖人，名不可轉。	誹謗因果言無聖人，名不可轉。	Denying cause and effect and saying there are no sages is called unchangeable.
['ZH_T30_1582_009:1011b24_2']	非因見因、非果見果，是名可轉。	非因見因、非果見果，是名可轉。	Seeing non-causes as causes and non-effects as effects is called changeable.
['ZH_T30_1582_009:1011b24_19']	是故惡業名為邪見，善業者名為正見。	是故惡業名為邪見，善業者名為正見。	Therefore, evil actions are called wrong views, and good actions are called right views.
['ZH_T30_1582_009:1011b26_3']	不謗四諦、信善惡業真實果報，是故善業名為正見。	不謗四諦、信善惡業真實果報，是故善業名為正見。	Not slandering the Four Noble Truths and believing in the true fruits of good and evil karma, therefore good actions are called right views.
['ZH_T30_1582_009:1011b27_16']	惡業因緣死過地獄，不樂受果故名地獄，放逸惡業共為翅羽必至地獄。	惡業因緣死過地獄，不樂受果故名地獄，放逸惡業共為翅羽必至地獄。	Due to the causes and conditions of evil actions, one passes through hell after death, and because one does not enjoy receiving the fruits, it is called hell. Careless evil actions together become wings and feathers, and one will definitely reach hell.
['ZH_T30_1582_009:1011b28_6']	明見因果故為天眼。	明見因果故為天眼。	Clearly seeing cause and effect is called the heavenly eye.
['ZH_T30_1582_009:1011c01_14']	善業因緣過於惡死，樂受果報受人天身，以正見故得生善有，生善有者名為人天，明見了了故名天眼。	善業因緣過於惡死，樂受果報受人天身，以正見故得生善有，生善有者名為人天，明見了了故名天眼。	The causes and conditions of good karma surpass evil death, and the retribution of pleasant feelings receives the body of humans and gods. Because of right views, one attains birth in good existence. One born in good existence is called a human or god. Clearly seeing is called the heavenly eye.
['ZH_T30_1582_009:1011c01_19']	云何善有？	云何善有？	What is good existence?
['ZH_T30_1582_009:1011c02_12']	以善因緣獲得善果是名善有。	以善因緣獲得善果是名善有。	Obtaining good fruits through the causes and conditions of goodness is called good existence.
['ZH_T30_1582_009:1011c02_18']	是名第九力。	是名第九力。	This is called the ninth power.
['ZH_T30_1582_009:1011c04_7']	以修身戒心慧因緣斷一切漏，以斷漏故獲得無漏身戒心慧。	以修身戒心慧因緣斷一切漏，以斷漏故獲得無漏身戒心慧。	Cultivating the causes and conditions of bodily precepts, mind, and wisdom, one severs all defilements. Because of severing defilements, one attains the bodily precepts, mind, and wisdom without outflows.
['ZH_T30_1582_009:1011c04_17']	無漏身戒心慧有二種：	無漏身戒心慧有二種：	The bodily precepts, mind, and wisdom without outflows are of two kinds:
['ZH_T30_1582_009:1011c05_4']	見道、修道。	見道、修道。	The path of seeing and the path of cultivation.
['ZH_T30_1582_009:1011c05_19']	以二道故，心得解脫、慧得解脫。	以二道故，心得解脫、慧得解脫。	Because of the two paths, the mind attains liberation and wisdom attains liberation.
['ZH_T30_1582_009:1011c06_19']	得心慧解脫故，能示神通教化眾生，是名第十力。	得心慧解脫故，能示神通教化眾生，是名第十力。	Because of attaining the liberation of mind and wisdom, one is able to manifest spiritual powers and teach and transform sentient beings. This is called the tenth power.
['ZH_T30_1582_009:1011c08_15']	十力菩薩知性、知分別、知自相共相不共相、知平等、知業、知次第、知勝不勝。	十力菩薩知性、知分別、知自相共相不共相、知平等、知業、知次第、知勝不勝。	The bodhisattva with the ten powers knows the nature, knows the distinctions, knows the specific characteristics, common characteristics, and unique characteristics, knows equality, knows karma, knows the sequence, and knows the superior and inferior.
['ZH_T30_1582_009:1011c09_3']	菩薩能知如是七事。	菩薩能知如是七事。	Bodhisattvas are able to know these seven things.
['ZH_T30_1582_009:1011c11_1']	知性者，十力性即五根性，以慧多故名為智性，是故說言知處非處，不言信處非處。	知性者，十力性即五根性，以慧多故名為智性，是故說言知處非處，不言信處非處。	As for knowing the nature, the nature of the ten powers is precisely the nature of the five roots. Because of the abundance of wisdom, it is called the nature of knowledge. Therefore, it is said to know the possible and impossible, not to say one believes in the possible and impossible.
['ZH_T30_1582_009:1011c11_10']	乃至漏盡亦復如是。	乃至漏盡亦復如是。	Up to the extinction of defilements is also like this.
['ZH_T30_1582_009:1011c11_17']	分別者有三種：	分別者有三種：	As for discrimination, there are three kinds:
['ZH_T30_1582_009:1011c12_3']	一者分別時；	一者分別時；	First, discriminating time;
['ZH_T30_1582_009:1011c12_9']	二者分別行；	二者分別行；	Second, discriminating practice;
['ZH_T30_1582_009:1011c12_18']	三者分別自相共相。	三者分別自相共相。	Third, discriminating specific and common characteristics.
['ZH_T30_1582_009:1011c14_2']	十力能知一切時，所謂過去、未來、現在，是名分別時。	十力能知一切時，所謂過去、未來、現在，是名分別時。	The ten powers are able to know all times, namely the past, future, and present. This is called discriminating time.
['ZH_T30_1582_009:1011c15_7']	十力能知一切十方世界無量煩惱對治，是名分別行。	十力能知一切十方世界無量煩惱對治，是名分別行。	The ten powers are able to know the immeasurable antidotes to afflictions in all worlds in the ten directions. This is called discriminating practice.
['ZH_T30_1582_009:1011c16_1']	十力能知一切色相，是名自相。	十力能知一切色相，是名自相。	The ten powers are able to know all forms. This is called specific characteristics.
['ZH_T30_1582_009:1011c16_18']	知色無常乃至一切法無常，是名共相。	知色無常乃至一切法無常，是名共相。	Knowing that form is impermanent, up to all dharmas are impermanent, this is called common characteristics.
['ZH_T30_1582_009:1011c17_7']	是名分別自相共相。	是名分別自相共相。	This is called discriminating specific and common characteristics.
['ZH_T30_1582_009:1011c18_3']	不共者，十力不共一切聲聞緣覺。	不共者，十力不共一切聲聞緣覺。	As for not being shared, the ten powers are not shared by all śrāvakas and pratyekabuddhas.
['ZH_T30_1582_009:1011c18_17']	十方諸佛同得十力，是名平等。	十方諸佛同得十力，是名平等。	The Buddhas of the ten directions equally attain the ten powers, this is called equality.
['ZH_T30_1582_009:1011c19_6']	知業者，處非處力。	知業者，處非處力。	As for knowing karma, it is the power of knowing proper and improper conditions.
['ZH_T30_1582_009:1011c20_1']	因實知因、果實知果，是第二力。	因實知因、果實知果，是第二力。	Knowing causes as they truly are is knowing causes, and knowing effects as they truly are is knowing effects, this is the second power.
['ZH_T30_1582_009:1011c22_1']	如來了知自業果報，亦知眾生所有業果，因禪定解脫力故，如來得三種示現能調眾生。	如來了知自業果報，亦知眾生所有業果，因禪定解脫力故，如來得三種示現能調眾生。	The Tathāgata knows his own karmic effects, and also knows the karmic effects of sentient beings. Because of the power of meditation and liberation, the Tathāgata attains the three kinds of demonstrations and is able to tame sentient beings.
['ZH_T30_1582_009:1011c23_4']	因知根力了知眾生下中上根，以知根故隨根說法；	因知根力了知眾生下中上根，以知根故隨根說法；	Because of the power of knowing faculties, the Tathāgata thoroughly knows the superior, middling, and inferior faculties of sentient beings. Because of knowing faculties, he teaches the Dharma according to faculties;
['ZH_T30_1582_009:1011c24_12']	因解力故，如來了知一切眾生善性惡性，為除惡性教以善性；	因解力故，如來了知一切眾生善性惡性，為除惡性教以善性；	Because of the power of understanding, the Tathāgata knows the wholesome natures and evil natures of all sentient beings. In order to eliminate evil natures, he teaches with wholesome natures;
['ZH_T30_1582_009:1011c25_17']	因知世界力故，如來常行世間之法，不為世法之所染污。	因知世界力故，如來常行世間之法，不為世法之所染污。	Because of the power of knowing worlds, the Tathāgata always practices worldly dharmas, but is not defiled by worldly dharmas.
['ZH_T30_1582_009:1011c27_7']	知世界故知眾生界，知眾生界故隨根隨心隨其煩惱而為說法。	知世界故知眾生界，知眾生界故隨根隨心隨其煩惱而為說法。	Because of knowing worlds, he knows the realm of sentient beings. Because of knowing the realm of sentient beings, he teaches the Dharma according to faculties, minds, and afflictions.
['ZH_T30_1582_009:1011c28_2']	云何如來初教眾生令入佛法？	云何如來初教眾生令入佛法？	How does the Tathāgata first teach sentient beings to enter the Buddha's teachings?
['ZH_T30_1582_009:1011c29_1']	如來若教聲聞菩薩初入佛法，作如是言：	如來若教聲聞菩薩初入佛法，作如是言：	If the Tathāgata were to teach the śrāvakas and bodhisattvas who have newly entered the Buddha's teachings like this:
['ZH_T30_1582_009:1011c29_6']	『善男子！	『善男子！	'Good sons!
['ZH_T30_1582_009:1011c29_19']	汝應修集深樂寂靜空閑獨處。	汝應修集深樂寂靜空閑獨處。	You should cultivate a deep love for solitude and seclusion.
['ZH_T30_1582_009:1012a02_10']	汝初生時父母為汝所立名字，乃至諸師和上所立名字，當至心觀。	汝初生時父母為汝所立名字，乃至諸師和上所立名字，當至心觀。	When you were first born, your parents gave you a name, and your teachers and preceptors also gave you a name. You should contemplate this with utmost sincerity.
['ZH_T30_1582_009:1012a03_14']	如我此字，父母諸師和上所作，於內外六入有耶無耶？	如我此字，父母諸師和上所作，於內外六入有耶無耶？	Just as this name of mine was given by my parents, teachers, and preceptors, is it within or without the six sense bases?
['ZH_T30_1582_009:1012a03_18']	善男子！	善男子！	Good sons!
['ZH_T30_1582_009:1012a05_12']	汝若離於內外諸入不見有者，汝於爾時得真實智，知是名字虛假不真。	汝若離於內外諸入不見有者，汝於爾時得真實智，知是名字虛假不真。	If you do not see it apart from the internal and external sense bases, then at that time you will attain true wisdom and know that this name is false and not real.
['ZH_T30_1582_009:1012a06_3']	法亦不真、名亦不真。	法亦不真、名亦不真。	The Dharma is also not real, and the name is also not real.
['ZH_T30_1582_009:1012a07_2']	以名字法不真實故，云何於是而生憍慢？	以名字法不真實故，云何於是而生憍慢？	Since the Dharma and name are not real, how can you give rise to arrogance based on this?
