segmentnr	original	analyzed	translated
['ZH_T08_0223_009:0284c16_6']	諸餘善法入般若波羅蜜中者，亦應聞受持乃至正憶念。	諸餘善法入般若波羅蜜中者，亦應聞受持乃至正憶念。	The other wholesome dharmas that enter into prajñā-pāramitā should also be listened to, upheld, and so forth, up to contemplated correctly.
['ZH_T08_0223_009:0284c16_14']	何等是諸餘善法？	何等是諸餘善法？	What are the other wholesome dharmas?
['ZH_T08_0223_009:0284c20_8']	所謂檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，內空外空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法、大慈大悲。	所謂檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，內空外空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法、大慈大悲。	They are dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, inner emptiness, outer emptiness, up to emptiness of both, the various samādhi gates, the various dhāraṇī gates, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, great compassion.
['ZH_T08_0223_009:0284c22_1']	如是等無量諸善法，皆入般若波羅蜜中，是亦應聞受持乃至正憶念。	如是等無量諸善法，皆入般若波羅蜜中，是亦應聞受持乃至正憶念。	All these immeasurable wholesome dharmas are included in prajñā-pāramitā. You should also hear, uphold, and so forth up to correctly contemplate it.
['ZH_T08_0223_009:0284c22_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0284c22_18']	是善男子、善女人當如是念：	是善男子、善女人當如是念：	This good man or good woman should contemplate like this:
['ZH_T08_0223_009:0284c27_9']	『佛本為菩薩時，如是行、如是學，所謂般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，內空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法、大慈大悲。	『佛本為菩薩時，如是行、如是學，所謂般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，內空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法、大慈大悲。	'The Buddha, when he was originally a bodhisattva, practiced and studied like this, namely prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, inner emptiness up to emptiness of non-existent nature, all samādhi gates, all dhāraṇī gates, the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha, great compassion,
['ZH_T08_0223_009:0284c28_5']	如是等無量諸佛法，我等亦應隨學。	如是等無量諸佛法，我等亦應隨學。	and immeasurable other Buddha-dharmas. We should also follow and study like this.
['ZH_T08_0223_009:0284c28_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0285a01_3']	般若波羅蜜是我等所尊，禪那波羅蜜乃至無量諸餘善法亦是我等所尊。	般若波羅蜜是我等所尊，禪那波羅蜜乃至無量諸餘善法亦是我等所尊。	Prajñā-pāramitā is what we respect, and dhyāna-pāramitā up to immeasurable other wholesome dharmas are also what we respect.'
['ZH_T08_0223_009:0285a02_13']	此是諸佛法印，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹法印。	此是諸佛法印，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹法印。	This is the Dharma seal of all Buddhas, the Dharma seal of all Pratyekabuddhas, Arhats, Anāgāmins, Sakṛdāgāmins, and Srotāpannas.
['ZH_T08_0223_009:0285a05_13']	諸佛學是般若波羅蜜乃至一切種智得度彼岸，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹亦學是般若波羅蜜乃至一切智得度彼岸。	諸佛學是般若波羅蜜乃至一切種智得度彼岸，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹亦學是般若波羅蜜乃至一切智得度彼岸。	All Buddhas, having studied this prajñā-pāramitā up to omniscience, have attained the other shore, and all Pratyekabuddhas, Arhats, Anāgāmins, Sakṛdāgāmins, and Srotāpannas have also studied this prajñā-pāramitā up to omniscience and attained the other shore.
['ZH_T08_0223_009:0285a06_3']	』以是故，憍尸迦！	』以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T08_0223_009:0285a09_13']	若善男子、善女人，若佛在世、若般涅槃後，應依止般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，乃至一切種智亦應依止。	若善男子、善女人，若佛在世、若般涅槃後，應依止般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，乃至一切種智亦應依止。	Whether the Buddha is in the world or after parinirvāṇa, one should rely on the prajñā-pāramitā, the dhyāna-pāramitā, the vīrya-pāramitā, the kṣānti-pāramitā, the śīla-pāramitā, and the dāna-pāramitā, up to omniscience, one should also rely on it.
['ZH_T08_0223_009:0285a09_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0285a12_3']	是般若波羅蜜乃至一切種智，是諸聲聞、辟支佛、菩薩摩訶薩及一切世間天、人、阿修羅所可依止。	是般若波羅蜜乃至一切種智，是諸聲聞、辟支佛、菩薩摩訶薩及一切世間天、人、阿修羅所可依止。	This prajñā-pāramitā up to omniscience is what all śrāvakas, pratyekabuddhas, bodhisattva-mahāsattvas, and all the devas, humans, and asuras in the world rely on.
['ZH_T08_0223_009:0285a12_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285a15_11']	若有善男子、善女人，佛般涅槃後為供養佛故，作七寶塔高一由旬，天香天花天瓔珞天搗香天澤香天衣天幢蓋天伎樂，供養恭敬尊重讚歎。	若有善男子、善女人，佛般涅槃後為供養佛故，作七寶塔高一由旬，天香天花天瓔珞天搗香天澤香天衣天幢蓋天伎樂，供養恭敬尊重讚歎。	If there are good men and good women who, after the Buddha's parinirvāṇa, make a seven-jeweled stūpa one yojana high to make offerings to the Buddha, and with heavenly incense, heavenly flowers, heavenly necklaces, heavenly pounded incense, heavenly unguents, heavenly clothes, heavenly banners, heavenly canopies, and heavenly music, make offerings, pay respects, revere, and praise it.
['ZH_T08_0223_009:0285a15_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285a17_1']	於汝意云何，是善男子、善女人從是因緣得福多不？	於汝意云何，是善男子、善女人從是因緣得福多不？	What do you think? Will these good men and good women obtain much merit from these causes and conditions?
['ZH_T08_0223_009:0285a17_8']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_009:0285a17_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0285a17_18']	甚多，甚多！	甚多，甚多！	Very much, very much!
['ZH_T08_0223_009:0285a17_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_009:0285a21_3']	「不如是善男子、善女人聞是般若波羅蜜，書寫受持親近、正憶念、不離薩婆若心，亦恭敬尊重讚歎，若華香瓔珞搗香澤香幢蓋伎樂供養。	「不如是善男子、善女人聞是般若波羅蜜，書寫受持親近、正憶念、不離薩婆若心，亦恭敬尊重讚歎，若華香瓔珞搗香澤香幢蓋伎樂供養。	It is not as good as good men and good women who hear this prajñā-pāramitā, copy it, uphold it, revere it, recite it correctly, and be mindful of it without separating from the mind of sarvajña. If they also respectfully honor and praise it with flowers, incense, garlands, powdered incense, fragrant oils, banners, canopies, and music, and make offerings to it,
['ZH_T08_0223_009:0285a21_15']	是善男子、善女人福德多。	是善男子、善女人福德多。	these good men and good women will have much more merit.
['ZH_T08_0223_009:0285a22_1']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T08_0223_009:0285a22_8']	「置一七寶塔。	「置一七寶塔。	Set aside one seven-jeweled stūpa.
['ZH_T08_0223_009:0285a25_3']	若善男子、善女人供養佛故，佛般涅槃後滿閻浮提起七寶塔，皆高一由旬，恭敬尊重讚歎，香花瓔珞幢蓋伎樂供養。	若善男子、善女人供養佛故，佛般涅槃後滿閻浮提起七寶塔，皆高一由旬，恭敬尊重讚歎，香花瓔珞幢蓋伎樂供養。	If good men and good women make offerings to the Buddha, and after the Buddha's parinirvāṇa, they fill Jambudvīpa with seven-jeweled stūpas, all of them one yojana high, and respectfully honor and praise them with incense, flowers, garlands, powdered incense, fragrant oils, banners, canopies, and music, making offerings to them,
['ZH_T08_0223_009:0285a25_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285a26_6']	於汝意云何，是善男子、善女人得福多不？	於汝意云何，是善男子、善女人得福多不？	What do you think? Will these good men and good women obtain much merit?
['ZH_T08_0223_009:0285a26_13']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_009:0285a26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0285a27_1']	其福甚多。	其福甚多。	Their merit is extremely great.
['ZH_T08_0223_009:0285a27_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_009:0285a28_8']	「不如是善男子、善女人如前供養般若波羅蜜其福多。	「不如是善男子、善女人如前供養般若波羅蜜其福多。	It is not as good as a good man or good woman making offerings to the perfection of wisdom as before, whose merit is greater.
['ZH_T08_0223_009:0285a28_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285a29_6']	復置一閻浮提滿中七寶塔。	復置一閻浮提滿中七寶塔。	Furthermore, set aside the stūpas filled with the seven treasures in one Jambudvīpa.
['ZH_T08_0223_009:0285b02_7']	有善男子、善女人供養佛故，佛般涅槃後滿四天下起七寶塔，皆高一由旬供養如前。	有善男子、善女人供養佛故，佛般涅槃後滿四天下起七寶塔，皆高一由旬供養如前。	If a good man or good woman, in order to make offerings to the Buddha, after the Buddha's parinirvāṇa, were to build stūpas of the seven treasures throughout the four continents, all one yojana high, and make offerings as before,
['ZH_T08_0223_009:0285b02_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285b03_11']	於汝意云何，是善男子、善女人其福多不？	於汝意云何，是善男子、善女人其福多不？	What do you think, would the merit of this good man or good woman be great?
['ZH_T08_0223_009:0285b03_18']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_009:0285b04_2']	「甚多，甚多。	「甚多，甚多。	Very great, very great!
['ZH_T08_0223_009:0285b04_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_009:0285b06_6']	「不如是善男子、善女人書持般若波羅蜜，恭敬尊重讚歎，花香乃至伎樂供養，其福甚多。	「不如是善男子、善女人書持般若波羅蜜，恭敬尊重讚歎，花香乃至伎樂供養，其福甚多。	It is not as good as a good man or good woman who writes out the perfection of wisdom, and respectfully worships it with praise, flowers, incense, and so forth up to music, whose merit is much greater.
['ZH_T08_0223_009:0285b06_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285b07_1']	復置四天下滿中七寶塔。	復置四天下滿中七寶塔。	Furthermore, set aside the stūpas filled with the seven treasures throughout the four continents.
['ZH_T08_0223_009:0285b09_4']	若有善男子、善女人，供養佛故，佛般涅槃後滿小千國土起七寶塔，皆高一由旬，供養如前。	若有善男子、善女人，供養佛故，佛般涅槃後滿小千國土起七寶塔，皆高一由旬，供養如前。	If there are good men and good women who, in order to make offerings to the Buddha, after the Buddha's parinirvāṇa fill a small chiliocosm with seven-jeweled stūpas, all of them one yojana high, and make offerings as before,
['ZH_T08_0223_009:0285b09_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285b10_7']	於汝意云何，是善男子、善女人其福多不？	於汝意云何，是善男子、善女人其福多不？	What do you think, would the merit of these good men and good women be much?
['ZH_T08_0223_009:0285b10_14']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_009:0285b10_18']	「甚多。	「甚多。	Very much!
['ZH_T08_0223_009:0285b10_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_009:0285b13_2']	「不如是善男子、善女人書是般若波羅蜜，受持恭敬尊重讚歎，花香乃至伎樂供養，其福甚多。	「不如是善男子、善女人書是般若波羅蜜，受持恭敬尊重讚歎，花香乃至伎樂供養，其福甚多。	It is not as good as if good men and good women were to write this prajñā-pāramitā, uphold it, revere it, honor it, praise it, and make offerings of flowers, incense, and so forth up to music, their merit would be much greater.
['ZH_T08_0223_009:0285b13_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0285b13_18']	復置小千國土滿中七寶塔。	復置小千國土滿中七寶塔。	Set aside the small chiliocosm filled with seven-jeweled stūpas.
['ZH_T08_0223_009:0285b16_2']	若有善男子、善女人，供養佛故，佛般涅槃後滿二千中國土起七寶塔，皆高一由旬，供養如前。	若有善男子、善女人，供養佛故，佛般涅槃後滿二千中國土起七寶塔，皆高一由旬，供養如前。	If there are good men and good women who, in order to make offerings to the Buddha, after the Buddha's parinirvāṇa fill a medium chiliocosm with seven-jeweled stūpas, all of them one yojana high, and make offerings as before,
['ZH_T08_0223_009:0285b16_17']	故不如供養般若波羅蜜其福甚多。	故不如供養般若波羅蜜其福甚多。	Therefore, it is not as good as making offerings to the perfection of wisdom, whose merit is much greater.
['ZH_T08_0223_009:0285b17_10']	復置二千中國土七寶塔。	復置二千中國土七寶塔。	Furthermore, set up seven-jeweled stupas in the two thousand countries.
['ZH_T08_0223_009:0285b20_16']	若有善男子、善養天華天香天瓔珞，乃至天伎樂供養。	若有善男子、善養天華天香天瓔珞，乃至天伎樂供養。	If there are good sons and good women who make offerings with heavenly flowers, heavenly incense, heavenly necklaces, and even heavenly music,
['ZH_T08_0223_009:0285b21_16']	於汝意云何，是善男子、善女人得福多不？	於汝意云何，是善男子、善女人得福多不？	what do you think, will these good sons and good women obtain much merit?
['ZH_T08_0223_009:0285b22_3']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_009:0285b22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0285b22_13']	甚多，甚多！	甚多，甚多！	Very much, very much!
['ZH_T08_0223_009:0285b22_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_009:0285b24_18']	「不如是善男子、善女人書是般若波羅蜜，受持恭敬尊重讚歎，香花乃至伎樂供養，其福甚多。	「不如是善男子、善女人書是般若波羅蜜，受持恭敬尊重讚歎，香花乃至伎樂供養，其福甚多。	It is not as good as if good sons and good women were to copy this perfection of wisdom, uphold it, revere it, esteem it, praise it, and make offerings to it with incense, flowers, and even music, whose merit is much greater.
['ZH_T08_0223_009:0285b25_12']	復置三千大千國土中七寶塔。	復置三千大千國土中七寶塔。	Furthermore, set aside the seven-jeweled stupas in the trichiliocosm.
['ZH_T08_0223_009:0285b28_4']	若三千大千國土中眾生，一一眾生供養佛故，佛般涅槃後各起七寶塔，恭敬尊重讚歎華香乃至伎樂供養。	若三千大千國土中眾生，一一眾生供養佛故，佛般涅槃後各起七寶塔，恭敬尊重讚歎華香乃至伎樂供養。	If the sentient beings in the trichiliocosm each make offerings to the Buddha, and after the Buddha's parinirvāṇa, each erect a seven-jeweled stūpa, and with respect, reverence, praise, and offerings of flowers, incense, and music make offerings.
['ZH_T08_0223_009:0285c02_2']	若有善男子、善女人書持般若波羅蜜，乃至正憶念、不離薩婆若心，亦恭敬尊重讚歎花香瓔珞乃至伎樂供養，是人得福甚多。	若有善男子、善女人書持般若波羅蜜，乃至正憶念、不離薩婆若心，亦恭敬尊重讚歎花香瓔珞乃至伎樂供養，是人得福甚多。	If there are good men and good women who write and uphold the perfection of wisdom, and even with right mindfulness and an unseparated mind from omniscience, with respect, reverence, praise, and offerings of flowers, incense, necklaces, and even music make offerings, this person will obtain much more merit.
['ZH_T08_0223_009:0285c02_11']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_009:0285c02_18']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_009:0285c02_21']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0285c04_12']	若人供養恭敬尊重讚歎是般若波羅蜜，則為供養過去未來現在諸佛。	若人供養恭敬尊重讚歎是般若波羅蜜，則為供養過去未來現在諸佛。	If someone makes offerings, respects, reveres, and praises this perfection of wisdom, then they will be making offerings to the Buddhas of the past, future, and present.
['ZH_T08_0223_009:0285c04_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0285c06_18']	若十方如恒河沙等國土中眾生，一一眾生供養佛故，佛般涅槃後各起七寶塔，高一由旬。	若十方如恒河沙等國土中眾生，一一眾生供養佛故，佛般涅槃後各起七寶塔，高一由旬。	If the sentient beings in the lands of the ten directions, equal to the sands of the Ganges River, each make offerings to the Buddha, and after the Buddha's parinirvāṇa, each erect seven-jeweled stūpas, one yojana high,
['ZH_T08_0223_009:0285c08_6']	是人若一劫、若減一劫，恭敬尊重讚歎，花香乃至伎樂供養。	是人若一劫、若減一劫，恭敬尊重讚歎，花香乃至伎樂供養。	If this person were to respect, honor, praise, and make offerings of flowers, incense, up to music for one eon or one less than an eon,
['ZH_T08_0223_009:0285c08_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0285c09_2']	是善男子、善女人得福多不？	是善男子、善女人得福多不？	Would this good man or good woman obtain much merit?
['ZH_T08_0223_009:0285c09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_009:0285c09_10']	「甚多。	「甚多。	Very much.
['ZH_T08_0223_009:0285c09_17']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0223_009:0285c12_1']	「若有善男子、善女人書持是般若波羅蜜，乃至正憶念，亦恭敬尊重讚歎，花香乃至伎樂供養，其福大多。	「若有善男子、善女人書持是般若波羅蜜，乃至正憶念，亦恭敬尊重讚歎，花香乃至伎樂供養，其福大多。	If there are good men and good women who write and uphold this prajñā-pāramitā, up to those who correctly contemplate it, also respect, honor, praise it, and make offerings of flowers, incense, up to music, their merit is even greater.
['ZH_T08_0223_009:0285c12_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0285c12_8']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0285c20_12_0']	一切善法皆入般若波羅蜜中，所謂十善道，四	一切善法皆入般若波羅蜜中，所謂十善道，四	All wholesome dharmas are included within prajñā-pāramitā, namely the ten wholesome paths, the four
['ZH_T08_0223_009:0285c20_12_1']	禪，四無量心，四無色定，三十七品，三解脫	禪，四無量心，四無色定，三十七品，三解脫	meditations, the four immeasurable minds, the four formless concentrations, the thirty-seven factors of enlightenment, the three解脫
['ZH_T08_0223_009:0285c20_12_2']	門——空、無相、無作，四諦——苦諦、集諦	門——空、無相、無作，四諦——苦諦、集諦	gates of emptiness, signlessness, and wishlessness, the four noble truths - the truth of suffering, the truth of accumulation
['ZH_T08_0223_009:0285c20_12_3']	、滅諦、道諦，六神通，八背捨，九次第定，	、滅諦、道諦，六神通，八背捨，九次第定，	the truth of cessation, the truth of the path, the six supernormal powers, the eight liberations, the nine successive concentrations,
['ZH_T08_0223_009:0285c20_12_4']	檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨	檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨	the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence,
['ZH_T08_0223_009:0285c20_12_5', 'ZH_T08_0223_009:0285c20_12_6']	耶波羅蜜、禪那波羅蜜、般若波羅蜜，內空乃🔽至無法有法空，諸三昧門、諸陀羅尼門，佛十	耶波羅蜜、禪那波羅蜜、般若波羅蜜，內空乃 至無法有法空，諸三昧門、諸陀羅尼門，佛十	the perfection of meditation, the perfection of wisdom, the emptiness of internal phenomena, up to
['ZH_T08_0223_009:0285c20_12_7']	力、四無所畏、四無礙智、大慈大悲、十八不	力、四無所畏、四無礙智、大慈大悲、十八不	the emptiness of the essential nature of non-existent phenomena, the various doors of concentration, the various dhāraṇī gateways, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, the eighteen distinctive abilities of the Buddha,
['ZH_T08_0223_009:0285c20_12_8']	共法，一切智、道種智、一切種智。	共法，一切智、道種智、一切種智。	omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T08_0223_009:0285c20_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0285c21_4']	是名一切諸佛法印。	是名一切諸佛法印。	This is called the Dharma seal of all Buddhas.
['ZH_T08_0223_009:0285c22_14']	是法中，一切聲聞及辟支佛，過去未來現在諸佛，學是法得度彼岸。	是法中，一切聲聞及辟支佛，過去未來現在諸佛，學是法得度彼岸。	Within this Dharma, all śrāvakas and pratyekabuddhas, and Buddhas of the past, future, and present, study this Dharma and attain the other shore.
['ZH_T08_0223_009:0285c24_9']	」33 述成品摩訶般若波羅蜜經述成品第三十三爾時佛告釋提桓因言：	」33 述成品摩訶般若波羅蜜經述成品第三十三爾時佛告釋提桓因言：	The Chapter on the Culmination of Practice, Scroll 33 of the Mahāprajñāpāramitā Sūtra, The Chapter on the Culmination of Practice, Scroll 33 At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_009:0285c24_16']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_009:0285c24_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286a02_13']	是諸善男子、善女人書持是般若波羅蜜經卷，受學親近讀誦說、正憶念，加復供養華香瓔珞搗香澤香幢蓋伎樂，當得無量無數不可思議不可稱量無邊福德。	是諸善男子、善女人書持是般若波羅蜜經卷，受學親近讀誦說、正憶念，加復供養華香瓔珞搗香澤香幢蓋伎樂，當得無量無數不可思議不可稱量無邊福德。	These good men and good women who write out this Prajñāpāramitā Sūtra, receive and study it, revere and recite it, explain it, and contemplate it correctly, and further make offerings of flowers, incense, garlands, powdered incense, fragrant ointments, banners, canopies, music, and so forth, will attain immeasurable, innumerable, inconceivable, incalculable, boundless merit and virtue.
['ZH_T08_0223_009:0286a02_17']	何以故？	何以故？	Why is this?
['ZH_T08_0223_009:0286a04_1']	諸佛一切智、一切種智，皆從般若波羅蜜中生。	諸佛一切智、一切種智，皆從般若波羅蜜中生。	The omniscience and knowledge of all modes of the buddhas are all born from prajñāpāramitā.
['ZH_T08_0223_009:0286a06_8']	諸菩薩摩訶薩禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，皆從般若波羅蜜中生。	諸菩薩摩訶薩禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，皆從般若波羅蜜中生。	The dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā of bodhisattva-mahāsattvas are all born from prajñāpāramitā.
['ZH_T08_0223_009:0286a08_2']	內空乃至無法有法空，四念處乃至十八不共法，皆從般若波羅蜜中生。	內空乃至無法有法空，四念處乃至十八不共法，皆從般若波羅蜜中生。	The emptiness of internal phenomena, up to the emptiness of non-existent phenomena, and the four establishments of mindfulness, up to the eighteen distinctive qualities of the buddhas, are all born from prajñāpāramitā.
['ZH_T08_0223_009:0286a08_16']	諸佛五眼皆從般若波羅蜜中生。	諸佛五眼皆從般若波羅蜜中生。	The five eyes of all Buddhas are born from prajñā-pāramitā.
['ZH_T08_0223_009:0286a10_9']	成就眾生、淨佛國土，道種智、一切種智諸佛法，皆從般若波羅蜜中生。	成就眾生、淨佛國土，道種智、一切種智諸佛法，皆從般若波羅蜜中生。	The perfection of sentient beings, the purification of the Buddha land, the knowledge of the path, and the knowledge of all modes - all the dharmas of the Buddhas are born from prajñā-pāramitā.
['ZH_T08_0223_009:0286a11_12']	聲聞乘、辟支佛乘、佛乘，皆從般若波羅蜜中生。	聲聞乘、辟支佛乘、佛乘，皆從般若波羅蜜中生。	The Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle are all born from prajñā-pāramitā.
['ZH_T08_0223_009:0286a12_1']	以是故，憍尸迦！	以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T08_0223_009:0286a16_1']	善男子、善女人書持是般若波羅蜜經卷，親近讀誦說、正憶念，加復供養花香乃至及。	善男子、善女人書持是般若波羅蜜經卷，親近讀誦說、正憶念，加復供養花香乃至及。	Good men and good women who copy this prajñā-pāramitā sūtra, revere it, recite it, explain it, and contemplate it correctly, and further make offerings of flowers, incense, and so forth,
['ZH_T08_0223_009:0286a16_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0286a16_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0286a17_15']	若般若波羅蜜在於世者，佛寶、法寶、比丘僧寶終不滅。	若般若波羅蜜在於世者，佛寶、法寶、比丘僧寶終不滅。	If prajñā-pāramitā exists in the world, the treasures of the Buddha, Dharma, and Saṃgha will never be extinguished.
['ZH_T08_0223_009:0286a21_1']	若般若波羅蜜在於世者，十善道、四禪、四無量心、四無色定，檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，一切智、一切種智，皆現於世。	若般若波羅蜜在於世者，十善道、四禪、四無量心、四無色定，檀那波羅蜜乃至般若波羅蜜，四念處乃至十八不共法，一切智、一切種智，皆現於世。	If prajñā-pāramitā existed in the world, the ten wholesome paths, the four dhyānas, the four immeasurable minds, the four formless concentrations, the pāramitā of giving, up to the pāramitā of prajñā, the four establishments of mindfulness, up to the eighteen distinctive qualities of the Buddha, omniscience, and the knowledge of all modes would all appear in the world.
['ZH_T08_0223_009:0286a25_8']	若般若波羅蜜在於世者，世間便有剎利大姓、婆羅門大姓、居士大家，四天王天乃至阿迦尼吒諸天，須陀洹果乃至阿羅漢果，辟支佛道、菩薩摩訶薩、無上佛道，轉法輪，成就眾生、淨佛國土。	若般若波羅蜜在於世者，世間便有剎利大姓、婆羅門大姓、居士大家，四天王天乃至阿迦尼吒諸天，須陀洹果乃至阿羅漢果，辟支佛道、菩薩摩訶薩、無上佛道，轉法輪，成就眾生、淨佛國土。	If prajñā-pāramitā existed in the world, the world would have the great clans of kṣatriyas, brāhmaṇas, and householders, the gods of the four heavenly kings up to the Akaniṣṭha gods, the fruit of stream-entry up to the fruit of arhatship, the pratyekabuddha path, bodhisattva-mahāsattvas, the unsurpassed Buddha path, the turning of the Dharma wheel, the maturation of sentient beings, and the purification of the Buddha land.
['ZH_T08_0223_009:0286a28_13']	」34 勸持品摩訶般若波羅蜜經勸持品第三十四爾時三千大千國土所有四天王天乃至阿迦尼吒天語釋提桓因，諸天言：	」34 勸持品摩訶般若波羅蜜經勸持品第三十四爾時三千大千國土所有四天王天乃至阿迦尼吒天語釋提桓因，諸天言：	Chapter 34: Encouraging Upholding The Mahāprajñāpāramitā Sūtra, Chapter 34: Encouraging Upholding At that time, the devas of the four heavenly kings up to the Akaniṣṭha Heaven in the trichiliocosm spoke to Śakra Devānām-Indra, saying:
['ZH_T08_0223_009:0286a29_18']	「應受是般若波羅蜜，應持應親近應讀誦說、正憶念。	「應受是般若波羅蜜，應持應親近應讀誦說、正憶念。	You should accept this prajñā-pāramitā, uphold it, be close to it, recite it, explain it, and contemplate it correctly.
