segmentnr	original	analyzed	translated
['ZH_T25_1509_037:0331a10_8']	菩薩摩訶薩行般若波羅蜜，不習色有、不習色無，受、想、行、識亦如是；	菩薩摩訶薩行般若波羅蜜，不習色有、不習色無，受、想、行、識亦如是；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not cultivate the existence of form, nor do they cultivate the non-existence of form. Feeling, perception, formation, and consciousness are also like this;
['ZH_T25_1509_037:0331a11_8']	不習色有常、不習色無常，受、想、行、識亦如是；	不習色有常、不習色無常，受、想、行、識亦如是；	They do not cultivate the permanence of form, nor do they cultivate the impermanence of form. Feeling, perception, formation, and consciousness are also like this;
['ZH_T25_1509_037:0331a12_4']	不習色苦、不習色樂，受、想、行、識亦如是；	不習色苦、不習色樂，受、想、行、識亦如是；	They do not cultivate the suffering of form, nor do they cultivate the happiness of form. Feeling, perception, formation, and consciousness are also like this;
['ZH_T25_1509_037:0331a13_3', 'ZH_T25_1509_037:0331a14_4']	不習色我、不習色非我，受、想、行、識亦如是；🔽不習色寂滅、不習色非寂滅，受、想、行、識亦如是；	不習色我、不習色非我，受、想、行、識亦如是； 不習色寂滅、不習色非寂滅，受、想、行、識亦如是；	They do not cultivate the self of form, nor do they cultivate the non-self of form. Feeling, perception, formation, and consciousness are also like this;🔽They do not cultivate the quiescence of form, nor do they cultivate the non-quiescence of form. Feeling, perception, formation, and consciousness are also like this;
['ZH_T25_1509_037:0331a15_3', 'ZH_T25_1509_037:0331a16_3']	不習色空、不習色非空，受、想、行、識亦如是；🔽不習色有相、不習色無相，受、想、行、識亦如是；	不習色空、不習色非空，受、想、行、識亦如是； 不習色有相、不習色無相，受、想、行、識亦如是；	They do not cultivate the emptiness of form, nor do they cultivate the non-emptiness of form. Feeling, perception, formation, and consciousness are also like this;🔽They do not cultivate the signlessness of form, nor do they cultivate the signfulness of form. Feeling, perception, formation, and consciousness are also like this;
['ZH_T25_1509_037:0331a17_3']	不習色有作、不習色無作，受、想、行、識亦如是。	不習色有作、不習色無作，受、想、行、識亦如是。	They do not cultivate the wishlessness of form, nor do they cultivate the wishfulness of form. Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_037:0331a18_3']	是菩薩摩訶薩行般若波羅蜜時，不作是念：	是菩薩摩訶薩行般若波羅蜜時，不作是念：	This bodhisattva-mahāsattva practicing prajñā-pāramitā does not think like this:
['ZH_T25_1509_037:0331a19_10']	『我行般若波羅蜜、不行般若波羅蜜、非行非不行般若波羅蜜。	『我行般若波羅蜜、不行般若波羅蜜、非行非不行般若波羅蜜。	'I am practicing prajñā-pāramitā, not practicing prajñā-pāramitā, neither practicing nor not practicing prajñā-pāramitā.'
['ZH_T25_1509_037:0331a19_15']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_037:0331a20_16']	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	A bodhisattva-mahāsattva thus practices and accords with prajñā-pāramitā. This is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0331a21_5']	」【論】釋曰：	」【論】釋曰：	The commentary says:
['ZH_T25_1509_037:0331a22_3']	若菩薩觀五眾非有、非無，於是亦不著；	若菩薩觀五眾非有、非無，於是亦不著；	If a bodhisattva observes that the five aggregates are neither existent nor non-existent, and does not become attached to this,
['ZH_T25_1509_037:0331a22_15']	爾時，與般若波羅蜜相應。	爾時，與般若波羅蜜相應。	at that time, he is in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0331a23_1']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0331a23_9']	一切世間著二見：	一切世間著二見：	All worldly beings are attached to the two views:
['ZH_T25_1509_037:0331a23_15']	若有，若無。	若有，若無。	Existence or non-existence.
['ZH_T25_1509_037:0331a24_13']	順生死流者多著有，逆生死流者多著無；	順生死流者多著有，逆生死流者多著無；	Those who follow the flow of birth and death are mostly attached to existence, while those who go against the flow of birth and death are mostly attached to non-existence;
['ZH_T25_1509_037:0331a25_9']	我見多者著有，邪見多者著無。	我見多者著有，邪見多者著無。	Those with much attachment to the view of self are attached to existence, while those with much attachment to wrong views are attached to non-existence.
['ZH_T25_1509_037:0331a26_6']	復次，四見多者著有，邪見多者著無。	復次，四見多者著有，邪見多者著無。	Furthermore, those with much attachment to the four views are attached to existence, while those with much attachment to wrong views are attached to non-existence.
['ZH_T25_1509_037:0331a27_2']	二毒多者著有，無明多者著無。	二毒多者著有，無明多者著無。	Those with much of the two poisons (greed and anger) are attached to existence, while those with much ignorance are attached to non-existence.
['ZH_T25_1509_037:0331a28_3']	不知五眾因緣集生著有，不知集者著無。	不知五眾因緣集生著有，不知集者著無。	Not knowing that the five aggregates arise from the convergence of causes and conditions, they are attached to existence. Not knowing the convergence, they are attached to non-existence.
['ZH_T25_1509_037:0331a29_10']	近惡知識及邪見外書故，墮斷滅、無罪福中，無見者著無；	近惡知識及邪見外書故，墮斷滅、無罪福中，無見者著無；	Because of associating with bad friends and heretical scriptures, they fall into annihilationism and the view of no sin or merit. Those with the view of non-existence are attached to non-existence;
['ZH_T25_1509_037:0331a29_15']	餘者著有。	餘者著有。	the others are attached to existence.
['ZH_T25_1509_037:0331b01_11']	或有眾生謂一切皆空，心著是空；	或有眾生謂一切皆空，心著是空；	There are sentient beings who think everything is empty, and their minds are attached to this emptiness;
['ZH_T25_1509_037:0331b02_4']	著是空故，名為「無見」。	著是空故，名為「無見」。	because of being attached to this emptiness, it is called the view of non-existence.
['ZH_T25_1509_037:0331b03_5']	或有眾生謂一切六根所知法皆有，是為「有見」。	或有眾生謂一切六根所知法皆有，是為「有見」。	There are sentient beings who think all dharmas known by the six sense faculties exist, which is the view of existence.
['ZH_T25_1509_037:0331b03_19']	愛多者著有見，見多者著無見。	愛多者著有見，見多者著無見。	Those with much craving are attached to the view of existence, while those with much views are attached to the view of non-existence.
['ZH_T25_1509_037:0331b04_10']	如是等眾生著有見、無見。	如是等眾生著有見、無見。	Sentient beings are attached to the views of existence and non-existence in this way.
['ZH_T25_1509_037:0331b05_3']	是二種見，虛妄非實，破中道。	是二種見，虛妄非實，破中道。	These two kinds of views are false and not real, and they destroy the middle way.
['ZH_T25_1509_037:0331b06_6']	譬如人行狹道，一邊深水，一邊大火，二邊俱死；	譬如人行狹道，一邊深水，一邊大火，二邊俱死；	It is like a person walking on a narrow path, with deep water on one side and a great fire on the other, both of which will lead to death;
['ZH_T25_1509_037:0331b06_17']	著有、著無，二事俱失。	著有、著無，二事俱失。	being attached to existence and non-existence, both will be lost.
['ZH_T25_1509_037:0331b06_22']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0331b07_11']	若諸法定實有，則無因緣；	若諸法定實有，則無因緣；	If all dharmas definitely truly exist, then there are no causes and conditions;
['ZH_T25_1509_037:0331b08_15']	若從因緣和合生，是法無自性，若無自性即是空！	若從因緣和合生，是法無自性，若無自性即是空！	if they arise from the combination of causes and conditions, then these dharmas have no intrinsic nature. If they have no intrinsic nature, then they are empty!
['ZH_T25_1509_037:0331b10_2']	若無法是實，則無罪福、無縛無解，亦無諸法種種之異。	若無法是實，則無罪福、無縛無解，亦無諸法種種之異。	If there is a dharma that is truly existent, then there is neither good nor evil, neither bondage nor liberation, and also no various differences among dharmas.
['ZH_T25_1509_037:0331b12_12']	復次，有見者與無見者相違，相違故有是非，是非故共諍，有諍故起諸結使，結使故生業，生業故開惡道門；	復次，有見者與無見者相違，相違故有是非，是非故共諍，有諍故起諸結使，結使故生業，生業故開惡道門；	Furthermore, those who hold the view of existence are in opposition to those who hold the view of non-existence. Because of this opposition, there is right and wrong. Because of right and wrong, there is dispute. Because of dispute, the afflictions arise. Because of the afflictions, karma is produced. Because karma is produced, the gates to the evil destinies are opened.
['ZH_T25_1509_037:0331b13_8']	實相中無有相違、是非、鬪諍！	實相中無有相違、是非、鬪諍！	In the true nature, there is no opposition, no right or wrong, no disputes!
['ZH_T25_1509_037:0331b14_2']	復次，著有者，事若無常，則生憂惱；	復次，著有者，事若無常，則生憂惱；	Furthermore, those who are attached to existence, if things are impermanent, then they give rise to sorrow and distress;
['ZH_T25_1509_037:0331b14_19']	若著無者，作諸罪業，死墮地獄受苦。	若著無者，作諸罪業，死墮地獄受苦。	if they are attached to non-existence, they commit evil deeds and fall into hell after death to suffer.
['ZH_T25_1509_037:0331b15_15']	不著有無者，無有如是等種種過失；	不著有無者，無有如是等種種過失；	Those who are not attached to existence or non-existence do not have these various faults;
['ZH_T25_1509_037:0331b16_7']	應捨是，則得實。	應捨是，則得實。	if one abandons them, then one can attain the truth.
['ZH_T25_1509_037:0331b17_3']	復次，是五眾若常、若無常，是事不然！	復次，是五眾若常、若無常，是事不然！	Furthermore, it is not reasonable that these five aggregates are either permanent or impermanent.
['ZH_T25_1509_037:0331b17_8']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0331b19_12']	若五眾常，則無生無滅，無生無滅故則無罪福，無罪福故則無善惡果報，世間如涅槃不壞相。	若五眾常，則無生無滅，無生無滅故則無罪福，無罪福故則無善惡果報，世間如涅槃不壞相。	If the five aggregates were permanent, there would be no arising and no ceasing. With no arising and no ceasing, there would be no good and evil, and no good and evil consequences. The world would be like nirvana, without any characteristics of destruction.
['ZH_T25_1509_037:0331b20_3']	如是妄語，誰當信者！	如是妄語，誰當信者！	Who would believe such a lie?
['ZH_T25_1509_037:0331b20_17']	現見死亡啼哭，是則眾生無常；	現見死亡啼哭，是則眾生無常；	We can see with our own eyes that when people die, they cry. This shows that sentient beings are impermanent.
['ZH_T25_1509_037:0331b21_16']	如草木彫落、華果磨滅，是則外物無常；	如草木彫落、華果磨滅，是則外物無常；	Just as grass and trees wither, flowers and fruits decay, this shows that external things are impermanent.
['ZH_T25_1509_037:0331b22_13']	大劫盡時，一切都滅，是為大無常。	大劫盡時，一切都滅，是為大無常。	When the great eon comes to an end, everything is destroyed. This is the great impermanence.
['ZH_T25_1509_037:0331b23_10']	如是等種種因緣，如是五眾常不可得。	如是等種種因緣，如是五眾常不可得。	For these various reasons, the five aggregates cannot be said to be permanent.
['ZH_T25_1509_037:0331b24_6']	復次，無常破常，不應以無常為是。	復次，無常破常，不應以無常為是。	Furthermore, impermanence destroys permanence. It is not appropriate to take impermanence as being so.
['ZH_T25_1509_037:0331b24_11']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0331b25_15']	若諸法無常相，念念皆滅，則六情不能取六塵。	若諸法無常相，念念皆滅，則六情不能取六塵。	If the characteristics of all dharmas are impermanent, and they cease moment by moment, then the six sense faculties cannot grasp the six sense objects.
['ZH_T25_1509_037:0331b26_1']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0331b27_10']	內心、外塵俱無住故，不應得緣、不應得知，亦無修習因緣果報！	內心、外塵俱無住故，不應得緣、不應得知，亦無修習因緣果報！	Because the inner mind and external objects are both without abiding, one should not be able to perceive, one should not be able to know, and there should also be no cultivation, causes, conditions, or karmic retribution!
['ZH_T25_1509_037:0331b28_7']	因緣多故，果報亦多，此事不應得。	因緣多故，果報亦多，此事不應得。	Because there are many causes and conditions, the karmic retribution should also be many, and this should not be possible.
['ZH_T25_1509_037:0331b29_1']	又以有常見與無常見共諍。	又以有常見與無常見共諍。	Moreover, one argues with the view of eternalism and the view of nihilism.
['ZH_T25_1509_037:0331b29_18']	如是等種種因緣，五眾無常則不可得。	如是等種種因緣，五眾無常則不可得。	For these various reasons, the impermanence of the five aggregates cannot be attained.
['ZH_T25_1509_037:0331c02_9']	苦樂、我非我、若空若實、有相無相、有作無作，此義如先處處說。	苦樂、我非我、若空若實、有相無相、有作無作，此義如先處處說。	Suffering and happiness, self and non-self, emptiness and reality, having characteristics and being without characteristics, having activity and being without activity, this meaning is as explained in various places above.
['ZH_T25_1509_037:0331c03_15']	「五眾寂滅」者，因緣生故無性，無性故寂滅，寂滅故如涅槃。	「五眾寂滅」者，因緣生故無性，無性故寂滅，寂滅故如涅槃。	The cessation of the five aggregates means that because they arise from causes and conditions, they have no nature. Because they have no nature, they are quiescent. Because they are quiescent, they are like nirvana.
['ZH_T25_1509_037:0331c06_1']	三毒熾然故不寂滅，無常火然故不寂滅，不著三毒實相故不寂滅，三毒各各分別相故不寂滅。	三毒熾然故不寂滅，無常火然故不寂滅，不著三毒實相故不寂滅，三毒各各分別相故不寂滅。	Because the three poisons are rampant, they are not quiescent. Because they are burned by the fire of impermanence, they are not quiescent. Because they are not attached to the true characteristics of the three poisons, they are not quiescent. Because the three poisons are each distinguished by their characteristics, they are not quiescent.
['ZH_T25_1509_037:0331c06_13']	此義先未說，故今是中說。	此義先未說，故今是中說。	This meaning has not been explained before, so it is explained here now.
['ZH_T25_1509_037:0331c08_2']	若菩薩摩訶薩能如是離二邊、行中道，「行般若波羅蜜」亦不著。	若菩薩摩訶薩能如是離二邊、行中道，「行般若波羅蜜」亦不著。	If bodhisattva-mahāsattvas can thus avoid the two extremes and practice the middle way, they will not be attached to practicing prajñā-pāramitā.
['ZH_T25_1509_037:0331c08_7']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_037:0331c09_4']	菩薩不可得，般若波羅蜜亦不可得故。	菩薩不可得，般若波羅蜜亦不可得故。	Because the bodhisattva cannot be attained, and prajñā-pāramitā also cannot be attained.
['ZH_T25_1509_037:0331c09_17']	「不行般若波羅蜜」亦不著。	「不行般若波羅蜜」亦不著。	Not practicing prajñā-pāramitā is also not attachment.
['ZH_T25_1509_037:0331c10_2']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_037:0331c11_16']	餘諸凡夫不能如菩薩觀諸法實相，云何當言「我不行般若波羅蜜」？	餘諸凡夫不能如菩薩觀諸法實相，云何當言「我不行般若波羅蜜」？	Other ordinary beings are unable to contemplate the true characteristics of dharmas as the bodhisattvas do. How can they say, I do not practice prajñā-pāramitā?
['ZH_T25_1509_037:0331c12_8']	「行、不行」亦不著，二俱過故。	「行、不行」亦不著，二俱過故。	Practicing and not practicing are both not attachment because both have faults.
['ZH_T25_1509_037:0331c13_2']	是名與般若波羅蜜相應相。	是名與般若波羅蜜相應相。	This is called the characteristic of being in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0331c14_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0331c17_6']	菩薩摩訶薩不為般若波羅蜜故行般若波羅蜜，不為檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜故行般若波羅蜜。	菩薩摩訶薩不為般若波羅蜜故行般若波羅蜜，不為檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜故行般若波羅蜜。	Bodhisattva-mahāsattvas do not practice prajñā-pāramitā for the sake of prajñā-pāramitā, nor do they practice prajñā-pāramitā for the sake of dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, or dhyāna-pāramitā.
['ZH_T25_1509_037:0331c19_13']	不為阿鞞跋致地故行般若波羅蜜，不為成就眾生故行般若波羅蜜，不為淨佛世界故行般若波羅蜜。	不為阿鞞跋致地故行般若波羅蜜，不為成就眾生故行般若波羅蜜，不為淨佛世界故行般若波羅蜜。	They do not practice prajñā-pāramitā for the sake of the stage of nonretrogression, nor do they practice prajñā-pāramitā for the sake of perfecting sentient beings, nor do they practice prajñā-pāramitā for the sake of purifying a buddha-land.
['ZH_T25_1509_037:0331c21_3']	不為佛十力、四無所畏、四無礙智、十八不共法故行般若波羅蜜。	不為佛十力、四無所畏、四無礙智、十八不共法故行般若波羅蜜。	They do not practice prajñā-pāramitā for the sake of the ten powers of a buddha, the four fearlessnesses, the four unobstructed understandings, or the eighteen distinctive qualities of a buddha.
['ZH_T25_1509_037:0331c25_2']	不為內空故行般若波羅蜜，不為外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、諸法空、自相空、不可得空、無法空、有法空、無法有法空故行般若波羅蜜。	不為內空故行般若波羅蜜，不為外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、諸法空、自相空、不可得空、無法空、有法空、無法有法空故行般若波羅蜜。	They do not practice prajñā-pāramitā for the sake of inner emptiness, outer emptiness, inner and outer emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, beginningless emptiness, dispersed emptiness, intrinsic emptiness, emptiness of all phenomena, emptiness of self-characteristics, emptiness of non-attainment, emptiness of non-existence, emptiness of existence, or emptiness of non-existence and existence.
['ZH_T25_1509_037:0331c25_19']	不為如、法性、實際故行般若波羅蜜。	不為如、法性、實際故行般若波羅蜜。	They do not practice prajñā-pāramitā for the sake of suchness, the dharma-nature, or the reality-limit.
['ZH_T25_1509_037:0331c26_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_037:0331c27_4']	是菩薩摩訶薩行般若波羅蜜時，不壞諸法相故。	是菩薩摩訶薩行般若波羅蜜時，不壞諸法相故。	Because this bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not destroy the characteristics of phenomena.
['ZH_T25_1509_037:0331c28_1']	如是習應，是名與般若波羅蜜相應。	如是習應，是名與般若波羅蜜相應。	Such practice and application is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0331c28_8']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_037:0331c29_3']	六波羅蜜乃至如、法性、實際，此是佛法。	六波羅蜜乃至如、法性、實際，此是佛法。	The six pāramitās up to suchness, the dharma-nature, and the reality-limit are the Buddha Dharma.
['ZH_T25_1509_037:0332a01_15']	菩薩若不為是佛法故行般若波羅蜜，更有何法可為行般若波羅蜜？	菩薩若不為是佛法故行般若波羅蜜，更有何法可為行般若波羅蜜？	If bodhisattvas do not practice prajñāpāramitā for the sake of the Buddha Dharma, what other Dharma could they practice prajñāpāramitā for?
['ZH_T25_1509_037:0332a01_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0332a02_6']	如佛此中自說：	如佛此中自說：	As the Buddha himself explains here:
['ZH_T25_1509_037:0332a03_3']	「諸法無有破壞者，不壞諸法相故；	「諸法無有破壞者，不壞諸法相故；	Because the characteristics of all dharmas are indestructible, all dharmas are indestructible;
['ZH_T25_1509_037:0332a04_2']	亦不分別是檀、是慳，乃至是三界、是實際。	亦不分別是檀、是慳，乃至是三界、是實際。	One does not discriminate between generosity and stinginess, up to the three realms and the ultimate reality.
['ZH_T25_1509_037:0332a05_7']	」復次，有菩薩於此善法，深心繫著，以繫著故能生罪；	」復次，有菩薩於此善法，深心繫著，以繫著故能生罪；	Furthermore, there are bodhisattvas who deeply attach their minds to these wholesome dharmas. Because of attachment, they can give rise to offenses;
['ZH_T25_1509_037:0332a05_14']	為是人故，說：	為是人故，說：	For the sake of these people, it is taught:
['ZH_T25_1509_037:0332a07_3']	「是六波羅蜜乃至實際皆空，無有自性，如夢如幻，汝莫生著！	「是六波羅蜜乃至實際皆空，無有自性，如夢如幻，汝莫生著！	These six pāramitās up to the ultimate reality are all empty, without inherent nature, like dreams and illusions. You should not give rise to attachment!
['ZH_T25_1509_037:0332a07_12']	真菩薩不為是故行。	真菩薩不為是故行。	True bodhisattvas do not practice for this reason.
['ZH_T25_1509_037:0332a08_13']	」有菩薩心無所著，行六波羅蜜乃至實際；	」有菩薩心無所著，行六波羅蜜乃至實際；	There are bodhisattvas whose minds are unattached and who practice the six pāramitās up to the ultimate reality;
['ZH_T25_1509_037:0332a09_11']	為是人故，說為是事故行般若波羅蜜。	為是人故，說為是事故行般若波羅蜜。	For the sake of these people, it is taught that one practices prajñāpāramitā for this reason.
['ZH_T25_1509_037:0332a09_17']	如後品中說：	如後品中說：	As it is explained in the following chapters:
['ZH_T25_1509_037:0332a11_10']	「為具足六波羅蜜，乃至為教化眾生、淨佛世界故，行般若波羅蜜。	「為具足六波羅蜜，乃至為教化眾生、淨佛世界故，行般若波羅蜜。	It is in order to perfect the six perfections, and in order to teach and transform sentient beings and purify the Buddha-lands, that one practices prajñā-pāramitā.
['ZH_T25_1509_037:0332a12_10']	」【經】「復次，舍利弗！	」【經】「復次，舍利弗！	【Sutra】 Furthermore, Śāriputra!
['ZH_T25_1509_037:0332a15_16']	菩薩摩訶薩行般若波羅蜜，不為如意神通故行般若波羅蜜，不為天耳故、不為他心智故、不為宿命智故、不為天眼故、不為漏盡神通故行般若波羅蜜。	菩薩摩訶薩行般若波羅蜜，不為如意神通故行般若波羅蜜，不為天耳故、不為他心智故、不為宿命智故、不為天眼故、不為漏盡神通故行般若波羅蜜。	The bodhisattva-mahāsattva practices prajñā-pāramitā not for the sake of the supernormal knowledge of mind-reading, not for the supernormal knowledge of recollecting past lives, not for the supernormal knowledge of the divine eye, and not for the supernormal knowledge of the eradication of contaminants.
['ZH_T25_1509_037:0332a16_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_037:0332a17_11']	菩薩摩訶薩行般若波羅蜜，尚不見般若波羅蜜，何況見菩薩神通！	菩薩摩訶薩行般若波羅蜜，尚不見般若波羅蜜，何況見菩薩神通！	The bodhisattva-mahāsattva practices prajñā-pāramitā, yet does not even see prajñā-pāramitā, let alone see the supernormal knowledge of the bodhisattva.
['ZH_T25_1509_037:0332a17_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_037:0332a18_15']	菩薩摩訶薩如是行，是名與般若波羅蜜相應。	菩薩摩訶薩如是行，是名與般若波羅蜜相應。	The bodhisattva-mahāsattva practices in this way, which is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0332a19_1']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_037:0332a20_4']	先說「禪波羅蜜」中已具說五神通，今何以復重說？	先說「禪波羅蜜」中已具說五神通，今何以復重說？	It was already explained in detail in the Dhyana Paramita chapter, so why is it explained again here?
['ZH_T25_1509_037:0332a20_7']	答曰：	答曰：	The answer is:
['ZH_T25_1509_037:0332a20_18']	彼中總相說，不列名字；	彼中總相說，不列名字；	In that chapter, it is explained in a general way without listing the names;
['ZH_T25_1509_037:0332a21_4']	此中別相說。	此中別相說。	Here, it is explained in a specific way.
['ZH_T25_1509_037:0332a21_18']	復次，功德果報，所謂五神通；	復次，功德果報，所謂五神通；	Furthermore, the fruits of merit and retribution are the five supernatural powers;
['ZH_T25_1509_037:0332a22_12']	菩薩得是五神通，廣能利益眾生。	菩薩得是五神通，廣能利益眾生。	When bodhisattvas attain these five supernatural powers, they are able to widely benefit sentient beings.
['ZH_T25_1509_037:0332a24_4']	復次，雖有慈悲、般若波羅蜜，無五神通者，如鳥無兩翼，不能高翔；	復次，雖有慈悲、般若波羅蜜，無五神通者，如鳥無兩翼，不能高翔；	Furthermore, although there is compassion and the perfection of wisdom, without the five supernatural powers, it is like a bird without two wings unable to soar high;
['ZH_T25_1509_037:0332a24_16']	如健人無諸器杖而入敵陣；	如健人無諸器杖而入敵陣；	It is like a strong man entering an enemy's formation without weapons;
['ZH_T25_1509_037:0332a25_10']	如樹無華果，無所饒益；	如樹無華果，無所饒益；	It is like a tree without flowers and fruits, of no benefit;
['ZH_T25_1509_037:0332a26_3']	如枯渠無水，無所潤及；	如枯渠無水，無所潤及；	It is like a dried-up canal without water, unable to moisten and reach;
['ZH_T25_1509_037:0332a27_7']	以是故重說五神通，及餘無量佛法中別說，無咎。	以是故重說五神通，及餘無量佛法中別說，無咎。	For these reasons, the five supernatural powers are explained again, and it is not a fault to explain them separately among the immeasurable Buddha Dharmas.
['ZH_T25_1509_037:0332a27_10']	問曰：	問曰：	The question is asked:
['ZH_T25_1509_037:0332a28_12']	若爾者，佛何以言「莫為五神通故行般若波羅蜜」？	若爾者，佛何以言「莫為五神通故行般若波羅蜜」？	If that is so, why did the Buddha say Do not practice the perfection of wisdom for the sake of the five supernatural powers?
['ZH_T25_1509_037:0332a28_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0332b01_4']	多有無方便菩薩，得五神通，輕餘菩薩，心生憍高，為是故說。	多有無方便菩薩，得五神通，輕餘菩薩，心生憍高，為是故說。	There are many bodhisattvas who lack skillful means and attain the five supernatural powers, looking down on other bodhisattvas and giving rise to arrogance. It is for this reason that [the Buddha] speaks [this sūtra].
['ZH_T25_1509_037:0332b01_9']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_037:0332b02_13']	菩薩於般若波羅蜜諸佛之母尚不著，何況五神通！	菩薩於般若波羅蜜諸佛之母尚不著，何況五神通！	If a bodhisattva does not even become attached to prajñā-pāramitā, the mother of buddhas, how much less so to the five supernatural powers!
['ZH_T25_1509_037:0332b03_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0332b04_4']	菩薩摩訶薩行般若波羅蜜，不作是念：	菩薩摩訶薩行般若波羅蜜，不作是念：	When bodhisattva-mahasattvas practice prajna-paramita, they do not think like this:
['ZH_T25_1509_037:0332b05_8']	『我以如意神通，飛到東方，供養恭敬如恒河沙等諸佛；	『我以如意神通，飛到東方，供養恭敬如恒河沙等諸佛；	'Using my supernatural powers of spiritual travel, I will fly to the east to make offerings and pay homage to buddhas as numerous as the sands of the Ganges River;
['ZH_T25_1509_037:0332b06_2']	南西北方、四維、上下亦如是。	南西北方、四維、上下亦如是。	I will do the same in the south, west, north, the four intermediate directions, above and below.'
['ZH_T25_1509_037:0332b06_11']	』「復次，舍利弗！	』「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T25_1509_037:0332b07_6']	菩薩摩訶薩行般若波羅蜜，不作是念：	菩薩摩訶薩行般若波羅蜜，不作是念：	When bodhisattva-mahasattvas practice prajna-paramita, they do not think like this:
['ZH_T25_1509_037:0332b07_21']	『我以天耳，聞十方諸佛所說法。	『我以天耳，聞十方諸佛所說法。	'Using my divine hearing, I will hear the Dharma spoken by the buddhas in the ten directions.'
['ZH_T25_1509_037:0332b08_4']	』不作是念：	』不作是念：	They do not think like this:
['ZH_T25_1509_037:0332b09_1']	『我以他心智，當知十方眾生心所念。	『我以他心智，當知十方眾生心所念。	'I should know the thoughts in the minds of sentient beings in the ten directions with my knowledge of others' minds.'
['ZH_T25_1509_037:0332b09_7']	』不作是念：	』不作是念：	Do not think like this:
['ZH_T25_1509_037:0332b10_2']	『我以宿命通，知十方眾生宿命所作。	『我以宿命通，知十方眾生宿命所作。	'I should know the past lives of sentient beings in the ten directions with my knowledge of past lives.'
['ZH_T25_1509_037:0332b10_8']	』不作是念：	』不作是念：	Do not think like this:
['ZH_T25_1509_037:0332b11_2']	『我以天眼，見十方眾生死此生彼。	『我以天眼，見十方眾生死此生彼。	'I should see the deaths and rebirths of sentient beings in the ten directions with my heavenly eye.'
['ZH_T25_1509_037:0332b11_7']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_037:0332b12_18']	菩薩摩訶薩如是行，是名與般若波羅蜜相應，亦能度無量阿僧祇眾生。	菩薩摩訶薩如是行，是名與般若波羅蜜相應，亦能度無量阿僧祇眾生。	Bodhisattva-mahāsattvas who practice like this are said to be in accord with prajñā-pāramitā and are able to liberate immeasurable asaṃkhyeyas of sentient beings.
['ZH_T25_1509_037:0332b13_5']	」【論】釋曰：	」【論】釋曰：	[The treatise] says:
['ZH_T25_1509_037:0332b14_2']	先雖說五神通名，今此中說其功用。	先雖說五神通名，今此中說其功用。	Although the names of the five supernatural powers were mentioned earlier, their functions are explained here.
['ZH_T25_1509_037:0332b14_5']	問曰：	問曰：	The question is asked:
