segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_029:0788b02_8']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b02_18']	『傷害傷害此瞿曇種。	『傷害傷害此瞿曇種。	029	'Harm, harm this son of the Gautama clan.
['ZH_T03_0190_029:0788b03_7']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b03_17']	『割截割截此甘蔗種。	『割截割截此甘蔗種。	029	'Cut, cut this son of the sugarcane clan.
['ZH_T03_0190_029:0788b04_7']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b04_17']	『碎末碎末此剎利種。	『碎末碎末此剎利種。	029	'Grind to powder, grind to powder this son of the kṣatriya clan.
['ZH_T03_0190_029:0788b05_6']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b05_16']	『破散破散此釋種子。	『破散破散此釋種子。	029	'Scatter, scatter this son of the Śākya clan.
['ZH_T03_0190_029:0788b06_5']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b06_15']	『摧壞摧壞此剎利子。	『摧壞摧壞此剎利子。	029	Destroy, destroy this son of a kṣatriya.
['ZH_T03_0190_029:0788b07_5']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b07_15']	『速滅速滅此沙門子。	『速滅速滅此沙門子。	029	Quickly extinguish, quickly extinguish this son of a śramaṇa.
['ZH_T03_0190_029:0788b08_4']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b08_14']	『節解節解此瞿曇子。	『節解節解此瞿曇子。	029	Cut, cut this son of Gautama.
['ZH_T03_0190_029:0788b09_3']	』或有諸鬼作如是聲：	』或有諸鬼作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b09_13']	『隨意隨意逐便所作。	『隨意隨意逐便所作。	029	Do as you please, do as you please, follow your convenience.
['ZH_T03_0190_029:0788b10_2']	』或有諸鬼，作如是聲：	』或有諸鬼，作如是聲：	029	Some ghosts made sounds like this:
['ZH_T03_0190_029:0788b10_13', 'ZH_T03_0190_029:0788b11_20']	『任情任情，速作莫住。🔽』如是喧動不可得聽，此聲聞時，空可倒地，一切大地可段段分。	『任情任情，速作莫住。 』如是喧動不可得聽，此聲聞時，空可倒地，一切大地可段段分。	029	Do as you will, do as you will, act quickly, do not stay.🔽Such a commotion was unbearable to listen to. When this sound was heard, the sky could fall to the ground, and the entire earth could be split into pieces.
['ZH_T03_0190_029:0788b14_2']	聞此聲時，所有野獸皆大唱喚，四散馳走，一切諸鳥，在所聞此聲吼之時，皆悉從樹自撲落地。	聞此聲時，所有野獸皆大唱喚，四散馳走，一切諸鳥，在所聞此聲吼之時，皆悉從樹自撲落地。	029	When this sound was heard, all the wild animals let out loud cries, scattered and ran away. All the birds, wherever they heard this roaring sound, all fell from the trees to the ground.
['ZH_T03_0190_029:0788b18_2']	時彼魔眾一切諸鬼，或有作於哂哂聲者，或復有作𭈢居祁反梨聲者，或作嘯聲，或言斫斫，或言斷斷，或言殺殺，或言割割，或言破破，或言節節，或言解解，如是惡聲，不可勝數。	時彼魔眾一切諸鬼，或有作於哂哂聲者，或復有作𭈢居祁反梨聲者，或作嘯聲，或言斫斫，或言斷斷，或言殺殺，或言割割，或言破破，或言節節，或言解解，如是惡聲，不可勝數。	029	At that time, all the demons and ghosts in the demon's retinue made various sounds, such as the sound of hī hī, the sound of kī li, the sound of whistling, the sound of zhuò zhuò, the sound of duàn duàn, the sound of shā shā, the sound of gē gē, the sound of pò pò, the sound of jié jié, and the sound of jiě jiě. These evil sounds were countless.
['ZH_T03_0190_029:0788b20_8']	「其魔波旬即拔利劍，手執前趨，欲嚇菩薩疾走而進，口中唱言：	「其魔波旬即拔利劍，手執前趨，欲嚇菩薩疾走而進，口中唱言：	029	Then, Māra Pāpīyān drew his sharp sword, held it in his hand, rushed forward, wanting to frighten the Bodhisattva, and ran quickly, shouting in his mouth:
['ZH_T03_0190_029:0788b20_14']	『汝釋比丘！	『汝釋比丘！	029	You Śākya monk!
['ZH_T03_0190_029:0788b21_8']	若安此座敢不起者，我必害汝。	若安此座敢不起者，我必害汝。	029	If you dare not get up from this seat, I will surely harm you.
['ZH_T03_0190_029:0788b22_7']	』而彼魔王，東西交過，欲近菩薩，不能得前。	』而彼魔王，東西交過，欲近菩薩，不能得前。	029	 But the demon king, going back and forth, wanting to approach the Bodhisattva, could not get close.
['ZH_T03_0190_029:0788b24_4']	「是時魔王長子商主，即以兩手，抱魔王取，口如是言：	「是時魔王長子商主，即以兩手，抱魔王取，口如是言：	029	At that time, the demon king's eldest son, the leader, took the demon king in his two arms and said:
['ZH_T03_0190_029:0788b24_10']	『父王父王！	『父王父王！	029	Father, father!
['ZH_T03_0190_029:0788b24_15']	願莫願莫！	願莫願莫！	029	Please don't, please don't!
['ZH_T03_0190_029:0788b26_6']	父王會自不能得殺悉達釋子，亦不能動此之坐處，兼得無量無邊過罪。	父王會自不能得殺悉達釋子，亦不能動此之坐處，兼得無量無邊過罪。	029	The father king himself cannot kill Prince Siddhartha, nor can he move this seat, and he will also incur immeasurable and boundless offenses.'
['ZH_T03_0190_029:0788b27_11']	』時，魔波旬不受其子商主之諫，向菩薩走，不肯還反。	』時，魔波旬不受其子商主之諫，向菩薩走，不肯還反。	029	At that time, Mara, the son of Papa, did not accept the advice of his son, the merchant leader, and ran towards the Bodhisattva, refusing to return.
['ZH_T03_0190_029:0788c01_7']	「爾時，有一淨居天子，在虛空中隱身不現，見魔波旬以散亂心走惱菩薩，天以定心，出微妙音，語波旬言：	「爾時，有一淨居天子，在虛空中隱身不現，見魔波旬以散亂心走惱菩薩，天以定心，出微妙音，語波旬言：	029	At that time, there was a pure abode celestial being in the sky who concealed his body and did not appear. Seeing Mara, the son of Papa, with a scattered and confused mind, running to disturb the Bodhisattva, the celestial being, with a concentrated mind, emitted a subtle voice and said to Papa,
['ZH_T03_0190_029:0788c01_13']	『汝魔波旬！	『汝魔波旬！	029	'You, Mara, the son of Papa!
['ZH_T03_0190_029:0788c02_5']	不自限量，汝今不應擾亂此聖。	不自限量，汝今不應擾亂此聖。	029	Do not overestimate yourself. You should not disturb this sage now.
['ZH_T03_0190_029:0788c03_8']	汝速疾捨幻惑惡心，還本境界，汝終不能搖動此聖。	汝速疾捨幻惑惡心，還本境界，汝終不能搖動此聖。	029	You should quickly abandon your deceitful and evil mind, return to your own realm, and you will never be able to shake this sage.
['ZH_T03_0190_029:0788c03_13']	所以者何？	所以者何？	029	Why is it so?
['ZH_T03_0190_029:0788c04_3']	猶如猛風不動須彌。	猶如猛風不動須彌。	029	It is like a fierce wind that cannot move Mount Sumeru.'
['ZH_T03_0190_029:0788c04_18']	』時淨居天，向魔波旬而說偈言：	』時淨居天，向魔波旬而說偈言：	029	At that time, the pure abode celestial being spoke a verse to Mara, the son of Papa:
['ZH_T03_0190_029:0788c05_0']	「『寧令火失於熱性，　　水失潤澤住不流，	「『寧令火失於熱性，　　水失潤澤住不流，	029	It would be better for fire to lose its hot nature, for water to lose its moistness and remain still,
['ZH_T03_0190_029:0788c06_0']	地失牢固不勝持，　　風失吹動怗然靜，	地失牢固不勝持，　　風失吹動怗然靜，	029	for earth to lose its solidity and be unable to support, for wind to lose its blowing and be still,
['ZH_T03_0190_029:0788c07_17']	此無量劫行功業，　　終不捨此誓願心。	此無量劫行功業，　　終不捨此誓願心。	029	but I will never abandon this vow of compassion.
['ZH_T03_0190_029:0788c08_0']	見世困苦厄眾生，　　慳貪欲癡重病患，	見世困苦厄眾生，　　慳貪欲癡重病患，	029	Seeing the world's suffering and misfortune, with beings afflicted by the grave illnesses of greed, hatred, and delusion,
['ZH_T03_0190_029:0788c09_17']	發慈悲愍是等故，　　欲以智藥顯聖醫。	發慈悲愍是等故，　　欲以智藥顯聖醫。	029	I give rise to compassion and pity for them, wishing to manifest the holy medicine of wisdom.
['ZH_T03_0190_029:0788c10_7']	汝今何故作艱難？	汝今何故作艱難？	029	Why do you now create difficulties?
['ZH_T03_0190_029:0788c11_0']	彼今欲開正見眼，　　此是大聖解脫王，	彼今欲開正見眼，　　此是大聖解脫王，	029	He now wishes to open the eye of right view, this great sage, the king of liberation,
['ZH_T03_0190_029:0788c12_7']	此是導失道商人。	此是導失道商人。	029	this guide for merchants who have lost their way.
['ZH_T03_0190_029:0788c13_0']	此欲然於智燈照，　　此聖欲入涅槃城，	此欲然於智燈照，　　此聖欲入涅槃城，	029	He wishes to light the lamp of wisdom, this sage wishes to enter the city of nirvana,
['ZH_T03_0190_029:0788c14_7']	秉炬欲破世間昏。	秉炬欲破世間昏。	029	holding a torch to dispel the darkness of the world.
['ZH_T03_0190_029:0788c15_0']	信念花葉意莖固，　　智樹能與法果資，	信念花葉意莖固，　　智樹能與法果資，	029	Faith is the flower and leaf, intention is the firm stem, the tree of wisdom is able to provide the nourishment of the Dharma fruit,
['ZH_T03_0190_029:0788c16_7']	汝今不應拔使傾。	汝今不應拔使傾。	029	you should not now pull it out and make it fall over.
['ZH_T03_0190_029:0788c17_17']	　　又汝今被癡繩縛，彼欲解脫汝等結，　　豈可於彼生惡心？	　　又汝今被癡繩縛，彼欲解脫汝等結，　　豈可於彼生惡心？	029	Moreover, you are now bound by the rope of delusion. If you wish to be liberated from your bonds, how can you give rise to evil thoughts towards him?
['ZH_T03_0190_029:0788c18_17']	彼求解脫欲教他，　　汝作障礙徒疲乏。	彼求解脫欲教他，　　汝作障礙徒疲乏。	029	He seeks liberation and wishes to teach others. If you create obstacles for him, you will only tire yourself in vain.
['ZH_T03_0190_029:0788c19_17']	眾生沒大煩惱海，　　世間誰解作舡師？	眾生沒大煩惱海，　　世間誰解作舡師？	029	Sentient beings are drowning in the great ocean of afflictions. Who in the world can be a boatman to rescue them?
['ZH_T03_0190_029:0788c20_17']	彼欲建立大橋梁，　　汝今何故興此惡？	彼欲建立大橋梁，　　汝今何故興此惡？	029	He wishes to establish a great bridge. Why do you give rise to this evil now?
['ZH_T03_0190_029:0788c21_0']	其昔劫修諸道行，　　彼等果熟是今時，	其昔劫修諸道行，　　彼等果熟是今時，	029	In the past eons, he cultivated various practices. The fruits of those practices are now ripe.
['ZH_T03_0190_029:0788c22_17']	是故此樹下結跏，　　猶如往昔諸先聖。	是故此樹下結跏，　　猶如往昔諸先聖。	029	Therefore, he will attain enlightenment under this tree, just like the sages of the past.
['ZH_T03_0190_029:0788c25_2']	』「時，魔波旬從彼淨居諸天邊，聞如是語已，起增上慢，倍生瞋心，復速疾走向菩薩所，欲害菩薩。	』「時，魔波旬從彼淨居諸天邊，聞如是語已，起增上慢，倍生瞋心，復速疾走向菩薩所，欲害菩薩。	029	At that time, Mara Paplyana, having heard these words from the Pure Abodes, gave rise to even more anger and arrogance, and quickly rushed towards the Bodhisattva, wishing to harm him.
['ZH_T03_0190_029:0788c26_15']	「爾時，彼處護菩提樹，有八天神：	「爾時，彼處護菩提樹，有八天神：	029	At that time, there were eight celestial beings guarding the Bodhi tree:
['ZH_T03_0190_029:0788c28_12']	一名功德，二名增長，三名無畏，四名巧𧦪，五名威德，六名大力，七名實語，八名善會。	一名功德，二名增長，三名無畏，四名巧𧦪，五名威德，六名大力，七名實語，八名善會。	029	The first was named Merit, the second was named Increase, the third was named Fearlessness, the fourth was named Skillful, the fifth was named Majestic Virtue, the sixth was named Great Strength, the seventh was named Truth, and the eighth was named Good Assembly.
['ZH_T03_0190_029:0789a01_6', 'ZH_T03_0190_029:0789a03_3']	彼等八神，仰瞻菩薩，目𥇒不交，一時同以十六種相，讚歎菩薩，作如是言：🔽「『仁今最勝清淨眾生，光明照耀，猶如天上日月在空。	彼等八神，仰瞻菩薩，目𥇒不交，一時同以十六種相，讚歎菩薩，作如是言： 「『仁今最勝清淨眾生，光明照耀，猶如天上日月在空。	029	Those eight spirits looked up at the Bodhisattva, their eyes not blinking, and at the same time praised the Bodhisattva with sixteen kinds of phrases, saying these words:🔽You are now the most supreme and pure being, your radiance illuminating like the sun and moon in the sky.
['ZH_T03_0190_029:0789a05_3']	「『仁今挺特清淨眾生，顯赫焰熾，猶如空裏日天初出。	「『仁今挺特清淨眾生，顯赫焰熾，猶如空裏日天初出。	029	You are now the most outstanding and pure being, your splendor blazing like the sun first emerging in the sky.
['ZH_T03_0190_029:0789a07_3']	「『仁今皎潔清淨眾生，眾相開敷，如綠池內紅蓮花發。	「『仁今皎潔清淨眾生，眾相開敷，如綠池內紅蓮花發。	029	You are now the most pure and clean being, your many characteristics blooming like a red lotus flower in a green pond.
['ZH_T03_0190_029:0789a09_3']	「『仁今無畏清淨眾生，奮迅自在，如師子王處大林內。	「『仁今無畏清淨眾生，奮迅自在，如師子王處大林內。	029	You are now fearless and pure being, your prowess and freedom like a lion king in a great forest.
['ZH_T03_0190_029:0789a11_3']	「『仁今安靜清淨眾生，不驚動，如須彌山王出住海中。	「『仁今安靜清淨眾生，不驚動，如須彌山王出住海中。	029	'You are now peaceful, pure, and unmoved, like Mount Sumeru rising out of the ocean.
['ZH_T03_0190_029:0789a13_3']	「『仁今清淨周匝，顯現峙立，猶如大鐵圍山牢固不動。	「『仁今清淨周匝，顯現峙立，猶如大鐵圍山牢固不動。	029	  'You are now pure, appearing all around, standing firm like the great iron mountain, solid and unmoving.
['ZH_T03_0190_029:0789a15_3']	「『仁今沈重審諦眾生眾德備具，猶如大海眾寶充滿。	「『仁今沈重審諦眾生眾德備具，猶如大海眾寶充滿。	029	  'You are now heavy and steady, with all virtues complete, like the great ocean filled with myriad treasures.
['ZH_T03_0190_029:0789a17_3']	「『仁今含容意度寬廣，日日增長，猶如虛空無有邊際。	「『仁今含容意度寬廣，日日增長，猶如虛空無有邊際。	029	  'You now contain a vast and expansive mind, growing day by day, like the boundless sky.
['ZH_T03_0190_029:0789a19_3']	「『仁今敦厚無諸邪曲心意正定，猶如大地養育眾生。	「『仁今敦厚無諸邪曲心意正定，猶如大地養育眾生。	029	  'You now have a sincere and upright mind without any crookedness, like the great earth nurturing all beings.
['ZH_T03_0190_029:0789a21_7']	「『仁今心意無有垢濁具足，猶如阿耨達池清淨之水備八功德。	「『仁今心意無有垢濁具足，猶如阿耨達池清淨之水備八功德。	029	  'You now have a mind free from defilement and complete, like the pure water of Lake Anavatapta endowed with the eight qualities.
['ZH_T03_0190_029:0789a23_3']	「『仁今斷除一切諸結心意無染，猶如大風不著諸世。	「『仁今斷除一切諸結心意無染，猶如大風不著諸世。	029	  'You now have cut off all bonds and have an unstained mind, like the great wind not adhering to anything in the world.🔽Here is the corrected and aligned text:
['ZH_T03_0190_029:0789a25_7']	「『仁今巍巍難可觀覩面目，猶如猛火熾盛，遠離一切諸煩惱熱。	「『仁今巍巍難可觀覩面目，猶如猛火熾盛，遠離一切諸煩惱熱。	029	Your majesty is now majestic and difficult to behold, your face is like a raging fire, far removed from all the heat of afflictions.
['ZH_T03_0190_029:0789a27_3']	「『仁今勇健剛䩕眾生，大力如彼那羅延天無人能伏。	「『仁今勇健剛䩕眾生，大力如彼那羅延天無人能伏。	029	 Your majesty is now courageous and strong, with a solid body like that of Narayana, invincible by anyone.
['ZH_T03_0190_029:0789a29_3']	「『仁今精進歷劫熏修心意難迴，猶如帝釋放金剛杵。	「『仁今精進歷劫熏修心意難迴，猶如帝釋放金剛杵。	029	 Your majesty has been diligently cultivating for eons, your mind difficult to turn back, like Indra releasing his vajra.
['ZH_T03_0190_029:0789b02_12']	「『仁今已得第一善利，最為一切眾生上首具足十力，不久當成無上菩提。	「『仁今已得第一善利，最為一切眾生上首具足十力，不久當成無上菩提。	029	 Your majesty has now attained the foremost good benefits, becoming the foremost among all beings, endowed with the ten powers, and will soon attain supreme enlightenment.
['ZH_T03_0190_029:0789b04_12']	』「爾時，守護彼菩提樹諸神王，以十六種相讚歎菩薩，章句如是本𨵗一讚。	』「爾時，守護彼菩提樹諸神王，以十六種相讚歎菩薩，章句如是本𨵗一讚。	029	At that time, the spirit kings who guarded the Bodhi tree praised the Bodhisattva with sixteen kinds of characteristics, with verses like these from the past.
['ZH_T03_0190_029:0789b06_8']	「爾時，色界淨居諸天，復共同以十六種相，毀辱魔王，挫其勢力。	「爾時，色界淨居諸天，復共同以十六種相，毀辱魔王，挫其勢力。	029	At that time, the gods of the Pure Abodes in the form realm also jointly used sixteen kinds of characteristics to humiliate the demon king and crush his power.
['ZH_T03_0190_029:0789b06_13']	何等十六？	何等十六？	029	What were the sixteen?
['ZH_T03_0190_029:0789b07_4']	「『波旬！	「『波旬！	029	 Pāpīyān!🔽Here is the corrected and aligned text:
['ZH_T03_0190_029:0789b08_3']	汝今無有威勢，猶如儜人被健兒伏妄言我勝。	汝今無有威勢，猶如儜人被健兒伏妄言我勝。	029	You now have no power, like a weak person subdued by a strong one, falsely claiming that you are superior.
['ZH_T03_0190_029:0789b09_4']	「『波旬！	「『波旬！	029	 Māra,
['ZH_T03_0190_029:0789b10_3']	汝今一身獨自無有伴侶，猶如曠野被放逐人。	汝今一身獨自無有伴侶，猶如曠野被放逐人。	029	you now have no companions, like a person exiled in the wilderness.
['ZH_T03_0190_029:0789b11_4']	「『波旬！	「『波旬！	029	 Māra,
['ZH_T03_0190_029:0789b12_3']	汝今一切軍眾，諸力摧折，如負重乏羸瘦老牛。	汝今一切軍眾，諸力摧折，如負重乏羸瘦老牛。	029	your entire army is now broken, like an old and emaciated ox carrying a heavy load.
['ZH_T03_0190_029:0789b13_4']	「『波旬！	「『波旬！	029	 Māra,
['ZH_T03_0190_029:0789b14_3']	汝今愚盲穢惡無有清淨，如夜射箭墮不淨地。	汝今愚盲穢惡無有清淨，如夜射箭墮不淨地。	029	you are now foolish, blind, filthy, and impure, like an arrow shot at night falling to an impure place.
['ZH_T03_0190_029:0789b15_4']	「『波旬！	「『波旬！	029	 Māra,
['ZH_T03_0190_029:0789b16_3']	汝今猶跛瞎驢東西浪行，落邪嶮道如迷商人。	汝今猶跛瞎驢東西浪行，落邪嶮道如迷商人。	029	you are now like a lame and blind donkey wandering east and west, falling into a treacherous path like a confused merchant.
['ZH_T03_0190_029:0789b17_4']	「『波旬！	「『波旬！	029	 Māra,
['ZH_T03_0190_029:0789b18_3']	汝今眷屬離散，身無精光，猶如負草貧窮乞兒。	汝今眷屬離散，身無精光，猶如負草貧窮乞兒。	029	your retinue is now scattered, and your body has no radiance, like a poor beggar carrying grass.
['ZH_T03_0190_029:0789b19_4']	「『波旬！	「『波旬！	029	 Māra,
['ZH_T03_0190_029:0789b20_8']	汝今威德實衰，無處依止，強作姧猾，猶如癡人，無有羞恥。	汝今威德實衰，無處依止，強作姧猾，猶如癡人，無有羞恥。	029	your authority and virtue are now truly declining, with no place to rely on, forcefully acting deceitfully, like a foolish person without shame.
['ZH_T03_0190_029:0789b21_4']	「『波旬！	「『波旬！	029	 Māra,
['ZH_T03_0190_029:0789b22_3']	汝今造業不淨多有垢膩，如無恩義孝德之人。	汝今造業不淨多有垢膩，如無恩義孝德之人。	029	You now create karma that is impure and has much defilement, like a person who lacks gratitude, righteousness, and filial virtue.
['ZH_T03_0190_029:0789b23_4']	「『波旬！	「『波旬！	029	Pāpīyān!
['ZH_T03_0190_029:0789b24_3']	汝今被他駈趁，猶如野干被師子逐不得自在。	汝今被他駈趁，猶如野干被師子逐不得自在。	029	You are now being chased by others, like a jackal being chased by a lion, unable to be free.
['ZH_T03_0190_029:0789b25_4']	「『波旬！	「『波旬！	029	Pāpīyān!
['ZH_T03_0190_029:0789b26_3']	汝今一切軍眾，不久退散，猶如猛風吹諸飛鳥。	汝今一切軍眾，不久退散，猶如猛風吹諸飛鳥。	029	Your entire army will soon retreat and scatter, like fierce winds blowing away flying birds.
['ZH_T03_0190_029:0789b28_3']	「『波旬汝今愚惑昏闇，不知時節，如死日到孤獨貧兒。	「『波旬汝今愚惑昏闇，不知時節，如死日到孤獨貧兒。	029	Pāpīyān, you are now foolish, deluded, and dark, not knowing the right time, like an orphaned and poor child on the day of death.
['ZH_T03_0190_029:0789b29_4']	「『波旬！	「『波旬！	029	Pāpīyān!
['ZH_T03_0190_029:0789c01_3']	汝今眷屬退敗，猶如散藥從於踈漏有孔器出。	汝今眷屬退敗，猶如散藥從於踈漏有孔器出。	029	Your retinue will now retreat and be defeated, like scattered medicine coming out of a loose and perforated container.
['ZH_T03_0190_029:0789c02_4']	「『波旬！	「『波旬！	029	Pāpīyān!
['ZH_T03_0190_029:0789c03_3']	汝今不久當被禁制治罰，猶如解理趁逐愚人。	汝今不久當被禁制治罰，猶如解理趁逐愚人。	029	You will soon be restrained, punished, and controlled, like a wise person chasing after a foolish person.
['ZH_T03_0190_029:0789c04_4']	「『波旬！	「『波旬！	029	Pāpīyān!
['ZH_T03_0190_029:0789c05_11']	汝今須臾被斷一切身力，猶如罪人被他割截手足異處本闕二相。	汝今須臾被斷一切身力，猶如罪人被他割截手足異處本闕二相。	029	You will now have all your bodily strength cut off in an instant, like a criminal whose hands and feet are cut off by others and taken to a different place, originally lacking two characteristics.
['ZH_T03_0190_029:0789c07_8']	』「時首陀會一切諸天，以如是等十六種相，毀魔波旬，摧其力已。	』「時首陀會一切諸天，以如是等十六種相，毀魔波旬，摧其力已。	029	At that time, all the Śuddhāvāsa gods used these sixteen kinds of ways to revile Māra Pāpīyān and crush his power.
['ZH_T03_0190_029:0789c08_11']	時護菩提樹之八神，還復共以十六種相，重毀波旬。	時護菩提樹之八神，還復共以十六種相，重毀波旬。	029	Then the eight gods who guarded the Bodhi tree again used sixteen kinds of ways to revile Pāpīyān.
['ZH_T03_0190_029:0789c08_16']	何等十六？	何等十六？	029	What were the sixteen?
['ZH_T03_0190_029:0789c09_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0789c10_4']	汝今不久之間，被菩薩降，猶如健兒被他賊殺一。	汝今不久之間，被菩薩降，猶如健兒被他賊殺一。	029	Before long, you will be defeated by the Bodhisattva, just like a strong man being killed by a thief.' One.
['ZH_T03_0190_029:0789c11_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0789c12_8']	汝今被菩薩撲，猶如怯弱羸瘦之人，為大力士之所搥打二。	汝今被菩薩撲，猶如怯弱羸瘦之人，為大力士之所搥打二。	029	You will now be struck down by the Bodhisattva, just like a weak and emaciated person being beaten by a powerful wrestler.' Two.
['ZH_T03_0190_029:0789c13_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0789c14_8']	汝今被菩薩光之所覆蔽，猶如日出障翳於彼小螢火蟲三。	汝今被菩薩光之所覆蔽，猶如日出障翳於彼小螢火蟲三。	029	You will now be obscured by the light of the Bodhisattva, just like when the sun rises, it obscures the small fireflies.' Three.
['ZH_T03_0190_029:0789c15_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0789c16_8']	汝今被菩薩威自然退散，猶如一把碎末麥󰧆被大風吹四。	汝今被菩薩威自然退散，猶如一把碎末麥󰧆被大風吹四。	029	You will now be naturally scattered and defeated by the Bodhisattva's awesome power, just like a handful of crushed wheat chaff being blown by a great wind.' Four.
['ZH_T03_0190_029:0789c17_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0789c18_4']	汝今被菩薩怖失脚馳走，猶如小獸被師子追五。	汝今被菩薩怖失脚馳走，猶如小獸被師子追五。	029	You are now frightened by the bodhisattvas and run away with lost footing, like a small animal chased by a lion.
['ZH_T03_0190_029:0789c19_4']	「『波旬！	「『波旬！	029	 Pāpīyān!
['ZH_T03_0190_029:0789c20_4']	汝今被菩薩拔，如娑羅樹為猛風吹合根倒地六。	汝今被菩薩拔，如娑羅樹為猛風吹合根倒地六。	029	You are now pulled out by the bodhisattvas, like a śāla tree with its roots uprooted by a violent wind.
['ZH_T03_0190_029:0789c21_4']	「『波旬！	「『波旬！	029	 Pāpīyān!
['ZH_T03_0190_029:0789c22_4']	汝今被菩薩破，如怨賊城為大力王之所摧滅七。	汝今被菩薩破，如怨賊城為大力王之所摧滅七。	029	You are now defeated by the bodhisattvas, like a city of enemies and thieves destroyed by a powerful king.
['ZH_T03_0190_029:0789c23_4']	「『波旬！	「『波旬！	029	 Pāpīyān!
['ZH_T03_0190_029:0789c24_4']	汝今被菩薩竭，如牛跡水為盛旱日之所乾涸八。	汝今被菩薩竭，如牛跡水為盛旱日之所乾涸八。	029	You are now exhausted by the bodhisattvas, like the water in a cow's hoofprint dried up by the scorching sun.
['ZH_T03_0190_029:0789c25_4']	「『波旬！	「『波旬！	029	 Pāpīyān!
['ZH_T03_0190_029:0789c26_8']	汝今被菩薩退低頭直走，如得罪人為他所殺忽然得脫九。	汝今被菩薩退低頭直走，如得罪人為他所殺忽然得脫九。	029	You are now retreating with your head lowered and running straight ahead by the bodhisattvas, like a criminal suddenly escaping when about to be killed by others.
['ZH_T03_0190_029:0789c27_4']	「『波旬！	「『波旬！	029	 Pāpīyān!
['ZH_T03_0190_029:0789c28_4']	汝今被菩薩擾，如野澤內遭大猛火飛鳥亂驚十。	汝今被菩薩擾，如野澤內遭大猛火飛鳥亂驚十。	029	You are now disturbed by the bodhisattvas, like flying birds suddenly startled by a great fierce fire in a wilderness.
['ZH_T03_0190_029:0789c29_4']	「『波旬！	「『波旬！	029	 Pāpīyān!
['ZH_T03_0190_029:0790a01_9']	汝今被菩薩伏心內憂愁，如無法行忽失權勢下代國王十一。	汝今被菩薩伏心內憂愁，如無法行忽失權勢下代國王十一。	029	You are now subdued by the bodhisattvas with inner worry, like a king who suddenly loses his power and position due to improper conduct.
['ZH_T03_0190_029:0790a02_4']	「『波旬！	「『波旬！	029	'Pāpīyān!
['ZH_T03_0190_029:0790a03_5']	汝今不久當被菩薩剝脫，猶如無翅老病鴻鶴十二。	汝今不久當被菩薩剝脫，猶如無翅老病鴻鶴十二。	029	Before long, you will be stripped by the Bodhisattva, like an old and sick crane without wings.
['ZH_T03_0190_029:0790a04_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0790a05_5']	汝今不久當被菩薩減削，如行曠野無粮食人十三。	汝今不久當被菩薩減削，如行曠野無粮食人十三。	029	Before long, you will be diminished by the Bodhisattva, like a person traveling through a wilderness without provisions.
['ZH_T03_0190_029:0790a06_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0790a07_5']	汝今不久當被菩薩劫奪，如人失舶沒於大海十四。	汝今不久當被菩薩劫奪，如人失舶沒於大海十四。	029	Before long, you will be robbed by the Bodhisattva, like a person who loses a ship and sinks in the great ocean.
['ZH_T03_0190_029:0790a08_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0790a09_4']	汝今被菩薩燋，如劫盡時一切稠林樹木燼滅十五。	汝今被菩薩燋，如劫盡時一切稠林樹木燼滅十五。	029	You will be scorched by the Bodhisattva, like all the thick forests and trees being destroyed at the end of the eon.
['ZH_T03_0190_029:0790a10_4']	「『波旬！	「『波旬！	029	 'Pāpīyān!
['ZH_T03_0190_029:0790a11_5']	汝今不久當被菩薩崩倒，猶如金剛打壞石山十六。	汝今不久當被菩薩崩倒，猶如金剛打壞石山十六。	029	Before long, you will be toppled by the Bodhisattva, like a vajra striking and shattering a stone mountain.
