segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_006:0035b02_1']	以是因緣，得菩提時成就如來念心無減，得知心通，知諸眾生根、界、解、業、煩惱、行習心處，善根惡根果報生滅，諸有次第，諸佛世界、諸乘大眾，菩薩諸行得授記莂，父母、親族、師長、和上，知如是等心不失念。	以是因緣，得菩提時成就如來念心無減，得知心通，知諸眾生根、界、解、業、煩惱、行習心處，善根惡根果報生滅，諸有次第，諸佛世界、諸乘大眾，菩薩諸行得授記莂，父母、親族、師長、和上，知如是等心不失念。	006	By these causes and conditions, when they attain enlightenment, they accomplish the Tathāgata's undiminished mindfulness and attain the knowledge of others' minds. They know the faculties, realms, understanding, karma, afflictions, habitual tendencies, and mental states of sentient beings, their wholesome and unwholesome roots, the arising and cessation of karmic retributions, the sequence of existences, the buddha-realms, the great assemblies of the vehicles, the practices of bodhisattvas, their receiving of predictions, their parents, relatives, teachers, and preceptors. They know such things and their minds do not lose mindfulness.
['ZH_T13_0397_006:0035b02_8']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0035b05_14']	菩薩修行菩提道時，常修智慧、利慧、疾慧、無邊慧、甚深慧、解慧、淨慧、不動慧、無礙慧、無勝慧，了知聲聞緣覺乘慧、無上慧、不知足慧、具足如是等慧。	菩薩修行菩提道時，常修智慧、利慧、疾慧、無邊慧、甚深慧、解慧、淨慧、不動慧、無礙慧、無勝慧，了知聲聞緣覺乘慧、無上慧、不知足慧、具足如是等慧。	006	When bodhisattvas practice the path to enlightenment, they always cultivate wisdom, sharp wisdom, swift wisdom, boundless wisdom, profound wisdom, understanding wisdom, pure wisdom, immovable wisdom, unobstructed wisdom, unsurpassed wisdom, the wisdom of the vehicles of hearers and solitary realizers, the wisdom of the unsurpassed, and the wisdom of contentment. They are endowed with such wisdom.
['ZH_T13_0397_006:0035b07_3']	求慧求法、持法說法，甘樂於法，以樂法故，於內外物不生貪著。	求慧求法、持法說法，甘樂於法，以樂法故，於內外物不生貪著。	006	They seek wisdom and the Dharma, uphold the Dharma and expound the Dharma. They delight in the Dharma. Because of their delight in the Dharma, they do not give rise to attachment to inner and outer things.
['ZH_T13_0397_006:0035b09_14']	於師和上能忍眾苦，以所須物奉獻貢上，為於一字一句之義，能以十方世界珍寶奉施法主，一偈因緣捨於身命。	於師和上能忍眾苦，以所須物奉獻貢上，為於一字一句之義，能以十方世界珍寶奉施法主，一偈因緣捨於身命。	006	They are able to endure all suffering for their teachers and preceptors. They offer them what they need. For the sake of a single word or phrase of meaning, they are able to offer the rare treasures of the worlds in the ten directions to the masters of the Dharma. For the sake of a single verse, they give up their bodies and lives.
['ZH_T13_0397_006:0035b11_4']	雖於無量恒河沙等劫修行布施，不如一聞菩提之事心生歡喜。	雖於無量恒河沙等劫修行布施，不如一聞菩提之事心生歡喜。	006	Although they may practice giving for immeasurable eons equal to the sands of the Ganges River, it is not as good as hearing about enlightenment once and giving rise to a joyful mind.
['ZH_T13_0397_006:0035b13_2']	於正法所樂聞樂說，常為諸佛諸天所念，以念力故，世間所有經典書論悉能通達。	於正法所樂聞樂說，常為諸佛諸天所念，以念力故，世間所有經典書論悉能通達。	006	They delight in listening to and speaking about the true Dharma, and are always remembered by the Buddhas and devas. By the power of mindfulness, they are able to understand all the scriptures, treatises, and teachings in the world.
['ZH_T13_0397_006:0035b14_10']	以是因緣，得菩提時成佛智慧無增無減，如是等智名為無礙。	以是因緣，得菩提時成佛智慧無增無減，如是等智名為無礙。	006	For this reason, when they attain enlightenment and become Buddhas, their wisdom is neither increased nor decreased. Such wisdom is called unobstructed.
['ZH_T13_0397_006:0035b17_16']	知眾生心，善、不善、無記，有漏無漏，世間出世間，垢法淨法，生死涅槃，一切法門，一切菩提事，一切菩提道，一切世界，一切劫、一切微塵、去來現在。	知眾生心，善、不善、無記，有漏無漏，世間出世間，垢法淨法，生死涅槃，一切法門，一切菩提事，一切菩提道，一切世界，一切劫、一切微塵、去來現在。	006	They know the minds of sentient beings, whether wholesome, unwholesome, or indeterminate, whether with outflows or without outflows, whether worldly or supramundane, whether defiled or pure, whether in saṃsāra or nirvāṇa, all the Dharma gates, all the matters of enlightenment, all the paths to enlightenment, all worlds, all kalpas, all subtle dust motes, and the past, future, and present.
['ZH_T13_0397_006:0035b19_7']	於如是事通達無礙、說時無盡，以是因緣，如來能於一法之中說無量法。	於如是事通達無礙、說時無盡，以是因緣，如來能於一法之中說無量法。	006	They penetrate these matters without obstruction and their explanations are inexhaustible. For this reason, the Tathāgata is able to explain innumerable dharmas within a single dharma.
['ZH_T13_0397_006:0035b19_14']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0035b24_12']	菩薩修行菩提道時，不樂在家求受五欲，樂處空閑修出家法，樂修深義及三脫門，以是修力得無礙法門、無罣礙智，過魔境界莊嚴具足，遠離煩惱及諸惡見，說甚深義破眾疑心，除去一切諸惡覺觀，破於欲界色無色界。	菩薩修行菩提道時，不樂在家求受五欲，樂處空閑修出家法，樂修深義及三脫門，以是修力得無礙法門、無罣礙智，過魔境界莊嚴具足，遠離煩惱及諸惡見，說甚深義破眾疑心，除去一切諸惡覺觀，破於欲界色無色界。	006	When bodhisattvas cultivate the path to enlightenment, they do not enjoy staying at home seeking the five desires, but enjoy dwelling in solitude and cultivating the Dharma of leaving home, enjoying cultivating the profound meaning and the three gates of liberation. By the power of this cultivation, they attain the unobstructed Dharma gate and unobstructed wisdom, transcend the realm of Māra and are fully adorned, far remove themselves from afflictions and all evil views, expound the profound meaning to break through the doubts of the masses, remove all evil thoughts and contemplations, and destroy the desire realm, the form realm, and the formless realm.
['ZH_T13_0397_006:0035c01_4']	為貪眾生演說正法令離貪心，為喜瞋者演說慈心令離瞋恚，為愚癡者說十二因緣令離無明，為慳貪者說檀波羅蜜，為破戒者說尸波羅蜜，為瞋恚者說羼提波羅蜜，為懈怠者說毘梨耶波羅蜜，為亂心者說禪波羅蜜，為無智者說般若波羅蜜。	為貪眾生演說正法令離貪心，為喜瞋者演說慈心令離瞋恚，為愚癡者說十二因緣令離無明，為慳貪者說檀波羅蜜，為破戒者說尸波羅蜜，為瞋恚者說羼提波羅蜜，為懈怠者說毘梨耶波羅蜜，為亂心者說禪波羅蜜，為無智者說般若波羅蜜。	006	For greedy beings, they expound the true Dharma to enable them to abandon greed. For those who delight in anger, they expound the mind of loving-kindness to enable them to abandon anger. For the ignorant, they explain the twelve links of dependent arising to enable them to abandon ignorance. For the stingy, they explain the perfection of giving. For those who violate precepts, they explain the perfection of morality. For the hateful, they explain the perfection of patience. For the lazy, they explain the perfection of vigor. For the distracted, they explain the perfection of concentration. For the ignorant, they explain the perfection of wisdom.
['ZH_T13_0397_006:0035c03_3']	「為凡夫人說四真諦，為顛倒者說無常、無淨、無樂、無我，為結縛者說三十七助菩提法。	「為凡夫人說四真諦，為顛倒者說無常、無淨、無樂、無我，為結縛者說三十七助菩提法。	006	For ordinary beings, they explain the four noble truths. For those with inverted views, they explain impermanence, impurity, suffering, and non-self. For those bound by afflictions, they explain the thirty-seven factors of enlightenment.
['ZH_T13_0397_006:0035c05_10']	菩薩具足如是等法，以是因緣，得菩提時成就解脫無增無減，如是解脫無能動者，畢竟清淨畢竟解脫。	菩薩具足如是等法，以是因緣，得菩提時成就解脫無增無減，如是解脫無能動者，畢竟清淨畢竟解脫。	006	The bodhisattva is fully endowed with such dharmas. By these causes and conditions, when attaining enlightenment, he accomplishes liberation without increase or decrease. Such liberation cannot be moved by anyone, ultimately pure and ultimately liberated.
['ZH_T13_0397_006:0035c07_12']	能知能見一切聲聞、辟支佛乘，亦得清淨總持方便，以持力故能說解脫，於一切法得大自在。	能知能見一切聲聞、辟支佛乘，亦得清淨總持方便，以持力故能說解脫，於一切法得大自在。	006	They can know and see all the śrāvaka and pratyekabuddha vehicles, and attain the pure dhāraṇī method. By the power of upholding it, they can speak of liberation and attain great mastery over all dharmas.
['ZH_T13_0397_006:0035c07_19']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0035c17_18_0']	菩薩修行菩提道時，恭敬智慧得智勢力，得智	菩薩修行菩提道時，恭敬智慧得智勢力，得智	006	When bodhisattvas practice the path to enlightenment, they respectfully cultivate wisdom, attain the power of wisdom, attain the
['ZH_T13_0397_006:0035c17_18_1', 'ZH_T13_0397_006:0035c17_18_2', 'ZH_T13_0397_006:0035c17_18_3']	光明，知眷屬智，知無貪心，知無瞋心，知無🔽癡心，知無愛心，知無垢心，知無諍心，知無🔽食心，知無貪心，知無上心，知無礙心，知無	光明，知眷屬智，知無貪心，知無瞋心，知無 癡心，知無愛心，知無垢心，知無諍心，知無 食心，知無貪心，知無上心，知無礙心，知無	006	light of wisdom, know the wisdom of the retinue, know the mind without greed, know the mind without anger,
['ZH_T13_0397_006:0035c17_18_4', 'ZH_T13_0397_006:0035c17_18_5']	記心，知善心，知不善心，知惡心，知淨心，🔽知不淨心，大心小心，狹心廣心，遍知心不遍	記心，知善心，知不善心，知惡心，知淨心， 知不淨心，大心小心，狹心廣心，遍知心不遍	006	know the mind without delusion, know the mind without love, know the mind without defilements, know the mind without disputes, know the mind without craving for food, know the mind without greed, know the unsurpassed mind, know the unobstructed mind, know the indeterminate mind, know the wholesome mind, know the unwholesome mind, know the evil mind, know the pure mind,
['ZH_T13_0397_006:0035c17_18_6']	知心，貪心捨心，持戒心破戒心，忍心不忍心	知心，貪心捨心，持戒心破戒心，忍心不忍心	006	know the impure mind, the vast mind, the narrow mind, the broad mind, the mind that knows everywhere, the mind that does not know everywhere, the greedy mind, the mind of abandonment, the mind of upholding precepts, the mind of breaking precepts, the mind of patience, the mind of impatience,
['ZH_T13_0397_006:0035c17_18_7']	，懈怠心精進心，定心亂心，癡心慧心，凡心	，懈怠心精進心，定心亂心，癡心慧心，凡心	006	lazy mind and diligent mind, concentrated mind and distracted mind, deluded mind and wise mind, ordinary mind
['ZH_T13_0397_006:0035c17_18_8']	聖心，正定聚心、邪定聚心、不定聚心，聲聞	聖心，正定聚心、邪定聚心、不定聚心，聲聞	006	and holy mind, mind of the group of right concentration, mind of the group of wrong concentration, and mind of the group of undetermined concentration, mind of the śrāvakas,
['ZH_T13_0397_006:0035c17_18_9']	心、緣覺心、菩薩心，苦諦心、集諦心、滅諦	心、緣覺心、菩薩心，苦諦心、集諦心、滅諦	006	mind of the pratyekabuddhas, and mind of the bodhisattvas, mind of the truth of suffering, mind of the truth of the arising of suffering, mind of the truth of the cessation of suffering,
['ZH_T13_0397_006:0035c17_18_10']	心、道諦心。	心、道諦心。	006	and mind of the truth of the path.
['ZH_T13_0397_006:0035c19_6']	「雖知如是而不取證，為調眾生常說正法，謂四真諦、十二因緣。	「雖知如是而不取證，為調眾生常說正法，謂四真諦、十二因緣。	006	Although knowing this, they do not attain realization. In order to tame sentient beings, they always expound the true Dharma, namely the four noble truths and the twelve links of dependent origination.
['ZH_T13_0397_006:0035c20_13']	遠離斷見及以我見，說因緣果從緣而生，非因於我眾生命等。	遠離斷見及以我見，說因緣果從緣而生，非因於我眾生命等。	006	They stay far away from the view of annihilation and the view of self, and expound that the fruits of causes and conditions are born from conditions, not from a self, a life principle, or anything else.
['ZH_T13_0397_006:0035c24_3']	了知無明因緣於行，行因緣識，識因緣名色，名色因緣六處，六處因緣觸，觸因緣受，受因緣取，取因緣愛，愛因緣有，有因緣生，生因緣老死憂悲苦聚；	了知無明因緣於行，行因緣識，識因緣名色，名色因緣六處，六處因緣觸，觸因緣受，受因緣取，取因緣愛，愛因緣有，有因緣生，生因緣老死憂悲苦聚；	006	They understand that due to the condition of ignorance, there are karmic formations; due to the condition of karmic formations, there is consciousness; due to the condition of consciousness, there is name-and-form; due to the condition of name-and-form, there are the six sense bases; due to the condition of the six sense bases, there is contact; due to the condition of contact, there is feeling; due to the condition of feeling, there is craving; due to the condition of craving, there is grasping; due to the condition of grasping, there is becoming; due to the condition of becoming, there is birth; due to the condition of birth, there is old age, death, sorrow, lamentation, pain, and distress;
['ZH_T13_0397_006:0035c28_2']	無明滅故行滅，行滅故識滅，識滅故名色滅，名色滅故六處滅，六處滅故觸滅，觸滅故受滅，受滅故取滅，取滅故愛滅，愛滅故有滅，有滅故生老死憂悲苦惱滅、大苦聚滅。	無明滅故行滅，行滅故識滅，識滅故名色滅，名色滅故六處滅，六處滅故觸滅，觸滅故受滅，受滅故取滅，取滅故愛滅，愛滅故有滅，有滅故生老死憂悲苦惱滅、大苦聚滅。	006	Because of the cessation of ignorance, formations cease. Because of the cessation of formations, consciousness ceases. Because of the cessation of consciousness, name-and-form ceases. Because of the cessation of name-and-form, the six sense bases cease. Because of the cessation of the six sense bases, contact ceases. Because of the cessation of contact, feeling ceases. Because of the cessation of feeling, craving ceases. Because of the cessation of craving, clinging ceases. Because of the cessation of clinging, existence ceases. Because of the cessation of existence, birth, old age, death, sorrow, lamentation, pain, and distress cease. Thus does the great mass of suffering cease.
['ZH_T13_0397_006:0035c28_11']	作是觀已復作是念：	作是觀已復作是念：	006	Having contemplated in this way, he further thinks:
['ZH_T13_0397_006:0035c29_15']	『如是等法，實非我作、眾生壽命士夫等作，非常非斷。	『如是等法，實非我作、眾生壽命士夫等作，非常非斷。	006	'These dharmas are truly not created by me, sentient beings, a life-force, a person, or others. They are neither permanent nor severed.
['ZH_T13_0397_006:0036a01_9']	若非眾生士夫等作，是名為空。	若非眾生士夫等作，是名為空。	006	If they are not created by sentient beings, a life-force, or a person, this is called emptiness.
['ZH_T13_0397_006:0036a02_12']	如其空者即是無我眾生壽命及以士夫，無常無斷；	如其空者即是無我眾生壽命及以士夫，無常無斷；	006	As they are empty, they are without self, sentient beings, a life-force, and a person. They are impermanent and not severed;
['ZH_T13_0397_006:0036a03_2']	若無常斷，無生無滅；	若無常斷，無生無滅；	006	if they are impermanent and not severed, they are unborn and unceasing;
['ZH_T13_0397_006:0036a03_11']	無生滅者三世不攝；	無生滅者三世不攝；	006	if they are unborn and unceasing, they are not subsumed within the three times;
['ZH_T13_0397_006:0036a04_1']	三世不攝即名為無；	三世不攝即名為無；	006	if they are not subsumed within the three times, they are called non-existent;
['ZH_T13_0397_006:0036a04_10']	如其無者不可算數；	如其無者不可算數；	006	if they are non-existent, they cannot be counted;
['ZH_T13_0397_006:0036a04_19']	無算數故即第一義；	無算數故即第一義；	006	Because there is no counting, it is the ultimate truth;
['ZH_T13_0397_006:0036a05_9']	第一義者即是如來語；	第一義者即是如來語；	006	The ultimate truth is the speech of the Tathāgata;
['ZH_T13_0397_006:0036a05_18']	如來語者即無鬪諍；	如來語者即無鬪諍；	006	The speech of the Tathāgata is free from disputes;
['ZH_T13_0397_006:0036a06_8']	無鬪諍者名沙門法；	無鬪諍者名沙門法；	006	Being free from disputes is the Dharma of the śramaṇa;
['ZH_T13_0397_006:0036a06_17']	沙門法者即是虛空。	沙門法者即是虛空。	006	The Dharma of the śramaṇa is the same as empty space.
['ZH_T13_0397_006:0036a07_12']	』若能了知如是等法，名真實知。	』若能了知如是等法，名真實知。	006	If one can understand such dharmas, it is called true understanding.
['ZH_T13_0397_006:0036a08_10']	「若觀思惟，諸惡因緣則生無明至大苦聚；	「若觀思惟，諸惡因緣則生無明至大苦聚；	006	If one contemplates and thinks, then due to evil causes and conditions, ignorance arises up to the great mass of suffering;
['ZH_T13_0397_006:0036a09_8']	惡思惟滅則無明滅，乃至大苦聚滅。	惡思惟滅則無明滅，乃至大苦聚滅。	006	When evil thoughts cease, then ignorance ceases, up to the cessation of the great mass of suffering.
['ZH_T13_0397_006:0036a11_18']	作是觀已，不著常見、不著斷見，知一切法從緣而生、從緣而滅，知一切法無我眾生壽命士夫，不見此彼及以中間。	作是觀已，不著常見、不著斷見，知一切法從緣而生、從緣而滅，知一切法無我眾生壽命士夫，不見此彼及以中間。	006	Having contemplated in this way, one does not adhere to the view of permanence or the view of annihilation, knowing that all dharmas arise from conditions and cease due to conditions, knowing that all dharmas are devoid of self, sentient beings, life, and person, and do not see this, that, or the middle.
['ZH_T13_0397_006:0036a12_3']	何以故？	何以故？	006	Why is it so?
['ZH_T13_0397_006:0036a12_12']	若無彼此云何有中？	若無彼此云何有中？	006	If there is no this or that, how can there be a middle?
['ZH_T13_0397_006:0036a13_2']	是故菩薩如是說法。	是故菩薩如是說法。	006	Therefore, the bodhisattva teaches the Dharma in this way.
['ZH_T13_0397_006:0036a14_10']	以是因緣，得菩提時成解脫智無增無減，亦得無邊總持方便。	以是因緣，得菩提時成解脫智無增無減，亦得無邊總持方便。	006	For these causes and conditions, when attaining enlightenment, one achieves the wisdom of liberation without increase or decrease, and also attains boundless dhāraṇī skillful means.
['ZH_T13_0397_006:0036a18_2']	以得持故，依於法界觀虛空界，說是處非處，至漏盡力四無所畏大慈大悲，宣說甚深祕密之藏，兼以是法化於眾生，是名不與二乘共之，身口意等具足神通。	以得持故，依於法界觀虛空界，說是處非處，至漏盡力四無所畏大慈大悲，宣說甚深祕密之藏，兼以是法化於眾生，是名不與二乘共之，身口意等具足神通。	006	By attaining dhāraṇī, one relies on the Dharma realm to contemplate the realm of space, expounding on proper and improper conditions, up to the power of exhausting defilements, the four forms of fearlessness, great compassion, and proclaiming the profound secret treasury, and using this Dharma to transform sentient beings. This is called not sharing in common with the two vehicles, and fully possessing spiritual powers of body, speech, and mind.
['ZH_T13_0397_006:0036a18_9']	「復次，寶女！	「復次，寶女！	006	Furthermore, Jewel Woman!
['ZH_T13_0397_006:0036a21_12']	菩薩修行菩提道時，一切身業隨智慧行，不欺眾生而作妨礙，不貪不慳無有害心，梵行清淨勤修精進，集助道法不惜身命，為諸眾生起大慈悲。	菩薩修行菩提道時，一切身業隨智慧行，不欺眾生而作妨礙，不貪不慳無有害心，梵行清淨勤修精進，集助道法不惜身命，為諸眾生起大慈悲。	006	When bodhisattvas cultivate the path to enlightenment, all physical actions follow the practice of wisdom, not deceiving sentient beings and creating obstacles, not greedy or stingy, having no harmful mind, pure in spiritual practice, diligently cultivating vigor, gathering the causes and conditions for enlightenment without sparing one's life, and giving rise to great compassion for all sentient beings.
['ZH_T13_0397_006:0036a23_4']	以是因緣，得菩提時名為如來，一切身業隨智慧行，得一切光總持方便。	以是因緣，得菩提時名為如來，一切身業隨智慧行，得一切光總持方便。	006	For this cause, when attaining enlightenment, he is called the Tathāgata, and all bodily actions follow the practice of wisdom, attaining the dhāraṇī expedient means of all lights.
['ZH_T13_0397_006:0036a28_11']	以是持力，能作種種方便之身，所謂天身、龍身、阿修羅身、迦樓羅身、乾闥婆身、緊那羅身、摩睺羅伽身、梵身、釋身、四天王身、剎利身、婆羅門身、毘舍身、首陀身、比丘、比丘尼、優婆塞、優婆夷身，示現如是種種身已，為諸大眾隨意說法。	以是持力，能作種種方便之身，所謂天身、龍身、阿修羅身、迦樓羅身、乾闥婆身、緊那羅身、摩睺羅伽身、梵身、釋身、四天王身、剎利身、婆羅門身、毘舍身、首陀身、比丘、比丘尼、優婆塞、優婆夷身，示現如是種種身已，為諸大眾隨意說法。	006	By the power of this dhāraṇī, he is able to manifest various expedient bodies, namely, the bodies of devas, nāgas, asuras, garuḍas, gandharvas, kiṃnaras, mahoragas, Brahmā, Śakra, the Four Heavenly Kings, kṣatriyas, brāhmans, vaiśyas, śūdras, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. Having manifested such various bodies, he expounds the Dharma for the great assembly according to their inclinations.
['ZH_T13_0397_006:0036a29_10']	說法既竟即滅不現，令一切眾不知所在；	說法既竟即滅不現，令一切眾不知所在；	006	Having finished expounding the Dharma, he immediately disappears, causing the entire assembly to not know his whereabouts;
['ZH_T13_0397_006:0036b02_3']	或身滅已而故說法，一切眾生六情瞻對而無厭足，若不見時心常緣念。	或身滅已而故說法，一切眾生六情瞻對而無厭足，若不見時心常緣念。	006	even after his body has disappeared, he still expounds the Dharma. All sentient beings gaze upon him with their six sense faculties without ever tiring of it. If they do not see him, they always think of him.
['ZH_T13_0397_006:0036b02_10']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0036b05_9']	菩薩修行菩提道時，一切口業隨智慧行，不欺眾生，妄語、兩舌、惡口、無義語，常安隱語、法語、毘尼語、不熱語、佛語、義語、喜聞語、樂見語。	菩薩修行菩提道時，一切口業隨智慧行，不欺眾生，妄語、兩舌、惡口、無義語，常安隱語、法語、毘尼語、不熱語、佛語、義語、喜聞語、樂見語。	006	When bodhisattvas practice the path to enlightenment, all their verbal actions accord with wisdom, they do not deceive sentient beings, and they abandon false speech, divisive speech, harsh speech, and meaningless speech. They always speak words of peace and comfort, words of the Dharma, words of discipline, cool words, words of the Buddha, meaningful words, words that are delightful to hear, and words that bring joy to see.
['ZH_T13_0397_006:0036b07_1']	以是因緣，得菩提時名為如來一切口業隨智慧行，獲得三分總持方便。	以是因緣，得菩提時名為如來一切口業隨智慧行，獲得三分總持方便。	006	By these causes and conditions, when they attain enlightenment, they are called Tathāgatas whose all verbal actions accord with wisdom, and they attain the means of dhāraṇī in three parts.
['ZH_T13_0397_006:0036b08_4']	以是持力，善解一切眾生語言，說諸眾生所有之業。	以是持力，善解一切眾生語言，說諸眾生所有之業。	006	By the power of this dhāraṇī, they skillfully understand the languages of all sentient beings and explain the karmic activities of all sentient beings.
['ZH_T13_0397_006:0036b09_16']	佛所出言是真實語、十二因緣語、隨解脫語、不貪語、寂靜語、因緣語。	佛所出言是真實語、十二因緣語、隨解脫語、不貪語、寂靜語、因緣語。	006	The words that the Buddha speaks are true words, words of the twelve links of dependent origination, words that accord with liberation, words of non-greed, words of tranquility, and words of dependent origination.
['ZH_T13_0397_006:0036b10_1']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0036b13_11']	菩薩修行菩提道時，一切意業隨智慧行，不欺眾生，不妬不害，不作邪見修於正見，起大慈悲於諸眾生其心平等，終不忘失菩提之心，具足智慧捐除憍慢。	菩薩修行菩提道時，一切意業隨智慧行，不欺眾生，不妬不害，不作邪見修於正見，起大慈悲於諸眾生其心平等，終不忘失菩提之心，具足智慧捐除憍慢。	006	When bodhisattvas cultivate the path to enlightenment, all their mental activities accord with wisdom. They do not deceive sentient beings, are not jealous or harmful, do not engage in wrong views but cultivate right views, give rise to great compassion, and their minds are impartial toward all sentient beings. They never forget the mind of enlightenment and are endowed with wisdom, abandoning arrogance.
['ZH_T13_0397_006:0036b15_4']	以是因緣，得菩提時，名為如來一切意業隨智慧行，獲得無垢總持方便。	以是因緣，得菩提時，名為如來一切意業隨智慧行，獲得無垢總持方便。	006	For these causes and conditions, when they attain enlightenment, they are called Tathāgatas whose all mental activities accord with wisdom, and they attain the skillful means of the immaculate dhāraṇī.
['ZH_T13_0397_006:0036b16_3']	以是持力，住一心中能知一切眾生諸心。	以是持力，住一心中能知一切眾生諸心。	006	By the power of this dhāraṇī, abiding in a single mind, they are able to know the minds of all sentient beings.
['ZH_T13_0397_006:0036b17_2']	觀眾生心悉皆平等，如幻化相本性清淨；	觀眾生心悉皆平等，如幻化相本性清淨；	006	They observe the minds of sentient beings to be all equal, like illusory appearances with a pure essential nature;
['ZH_T13_0397_006:0036b17_16']	觀諸眾生身業平等，皆如水月；	觀諸眾生身業平等，皆如水月；	006	They observe the equal physical activities of sentient beings, all like the moon in water;
['ZH_T13_0397_006:0036b20_6']	見諸眾生悉在己身，己身亦在眾生身中，猶如影現，能令眾生悉作佛身，亦令己身作眾生身，一切無有能動轉者。	見諸眾生悉在己身，己身亦在眾生身中，猶如影現，能令眾生悉作佛身，亦令己身作眾生身，一切無有能動轉者。	006	Seeing all sentient beings in one's own body, and one's own body in the bodies of sentient beings, like a reflection appearing, one can cause sentient beings to all become Buddha bodies, and also cause one's own body to become the body of sentient beings, with none able to move it.
['ZH_T13_0397_006:0036b20_13']	「復次，寶女！	「復次，寶女！	006	Furthermore, Jewel Woman!
['ZH_T13_0397_006:0036b22_2']	菩薩修行菩提道時，信過去世諸佛智慧，善身口意業無有疑網。	菩薩修行菩提道時，信過去世諸佛智慧，善身口意業無有疑網。	006	When a bodhisattva practices the path to enlightenment, they believe in the wisdom of the Buddhas of the past, and have no doubts or nets in their bodily, verbal, and mental actions.
['ZH_T13_0397_006:0036b22_16']	若聞佛事不可思議，不驚不怖。	若聞佛事不可思議，不驚不怖。	006	If they hear of the inconceivable deeds of the Buddha, they are not startled or frightened.
['ZH_T13_0397_006:0036b23_10']	信過去佛世界眾生，已得調伏；	信過去佛世界眾生，已得調伏；	006	They believe that the worlds and sentient beings of the past Buddhas have already been tamed;
['ZH_T13_0397_006:0036b25_3']	信如來身遊十方界往返無礙，能解一切眾生言語，隨其種種而為說法。	信如來身遊十方界往返無礙，能解一切眾生言語，隨其種種而為說法。	006	They believe that the Tathāgata's body travels to the worlds of the ten directions, going and returning without obstruction, able to understand the languages of all sentient beings, and speaking the Dharma to them in various ways.
['ZH_T13_0397_006:0036b27_1']	一切三世智慧無礙，了知過去一切法界、一切諸乘，知諸眾生業果神通，知他心智。	一切三世智慧無礙，了知過去一切法界、一切諸乘，知諸眾生業果神通，知他心智。	006	The wisdom of the entire three times is unobstructed, clearly knowing the entire Dharma realm and all vehicles of the past, knowing the karmic results and spiritual powers of sentient beings, and knowing the minds of others.
['ZH_T13_0397_006:0036b27_19']	於如是等心信無疑，亦化眾生令同已信。	於如是等心信無疑，亦化眾生令同已信。	006	They have no doubts in their minds and believe in such things, and they also transform sentient beings to believe in the same way.
['ZH_T13_0397_006:0036c01_2']	以是因緣，得菩提時名為如來知過去世智慧無礙，因往修集勇健三昧，獲得健行總持方便。	以是因緣，得菩提時名為如來知過去世智慧無礙，因往修集勇健三昧，獲得健行總持方便。	006	For these causes and conditions, when they attain enlightenment, they are called Tathāgatas whose wisdom of knowing the past is unobstructed. Because in the past they cultivated the heroic samādhi, they have attained the skillful means of the heroic dhāraṇī.
['ZH_T13_0397_006:0036c03_4']	以是持力，能知過去諸佛世尊壽命種姓，亦知過去菩薩、聲聞、辟支佛等，一切眾生業果神通；	以是持力，能知過去諸佛世尊壽命種姓，亦知過去菩薩、聲聞、辟支佛等，一切眾生業果神通；	006	By the power of this dhāraṇī, they are able to know the lifespans and clans of the past buddhas, world-honored ones, and also know the past bodhisattvas, śrāvakas, pratyekabuddhas, and all sentient beings' karmic fruits and spiritual powers;
['ZH_T13_0397_006:0036c06_10']	亦知過去所有諸劫，有佛出者、無佛出者，及其名字，淨以不淨、若廣若狹、若麁若細、若微塵等，若倒若順，於如是等悉得了知，如觀掌中菴摩羅果。	亦知過去所有諸劫，有佛出者、無佛出者，及其名字，淨以不淨、若廣若狹、若麁若細、若微塵等，若倒若順，於如是等悉得了知，如觀掌中菴摩羅果。	006	They also know the past kalpas, whether there were buddhas appearing or not, and their names, whether pure or impure, vast or narrow, coarse or fine, like dust, inverted or sequential. They are able to know all of this as if they were looking at an āmalaka fruit in the palm of their hand.
['ZH_T13_0397_006:0036c06_17']	「復次，寶女！	「復次，寶女！	006	Furthermore, Ratnāvatī!
['ZH_T13_0397_006:0036c08_4']	菩薩修行菩提道時，信未來世諸佛智慧善身口意業無有疑網。	菩薩修行菩提道時，信未來世諸佛智慧善身口意業無有疑網。	006	When bodhisattvas cultivate the path to enlightenment, they believe in the wisdom, good bodily, verbal, and mental actions, and have no doubts or confusion regarding the future buddhas.
['ZH_T13_0397_006:0036c08_18']	若聞佛事不可思議，不生驚怖。	若聞佛事不可思議，不生驚怖。	006	If they hear of the inconceivable deeds of the buddhas, they do not become frightened.
['ZH_T13_0397_006:0036c09_10']	信未來世界眾生悉當調伏；	信未來世界眾生悉當調伏；	006	They believe that all sentient beings in the future worlds will be tamed;
