segmentnr	original	analyzed	translated
['ZH_T55_2154_009:0565b16_9_8']	一卷天授二年十月十四日於大周東寺譯見大周	一卷天授二年十月十四日於大周東寺譯見大周	One fascicle, translated on the fourteenth day of the tenth month of the second year of Tianshou at the Eastern Temple of the Great Zhou, seen in the Great Zhou
['ZH_T55_2154_009:0565b16_9_9']	錄右六部七卷其本並在。	錄右六部七卷其本並在。	1 fascicle, translated on the 14th day of the 10th month of the 2nd year of Tianshou at the Eastern Temple of the Great Zhou, seen in the Great Zhou Catalog. The above six texts in seven fascicles are all extant.
['ZH_T55_2154_009:0565b17_6']	沙門提雲般若。	沙門提雲般若。	Śramaṇa Divākara Prajñā.
['ZH_T55_2154_009:0565b17_14']	或云提雲陀若那。	或云提雲陀若那。	Also called Divākara Dharmakṣema.
['ZH_T55_2154_009:0565b18_1']	唐云天智。	唐云天智。	Means Heavenly Wisdom in Tang.
['ZH_T55_2154_009:0565b18_6']	于闐國人。	于闐國人。	A person from Khotan.
['ZH_T55_2154_009:0565b18_15']	學通大小智兼真俗。	學通大小智兼真俗。	Learned in both the Great and Lesser Vehicles, with wisdom in both truth and worldly affairs.
['ZH_T55_2154_009:0565b19_4']	呪術禪門悉皆諳曉。	呪術禪門悉皆諳曉。	Thoroughly familiar with spells and Chan practices.
['ZH_T55_2154_009:0565b19_16']	以天后永昌元年來屆于此。	以天后永昌元年來屆于此。	In the first year of Empress Wu's Yongchang era, he arrived here.
['ZH_T55_2154_009:0565b20_6']	即以其年謁帝于洛。	即以其年謁帝于洛。	That year he met the Emperor in Luoyang.
['ZH_T55_2154_009:0565b20_22']	勅於魏國東寺後改為大周東寺翻經。	勅於魏國東寺後改為大周東寺翻經。	The Emperor ordered him to translate scriptures at the Eastern Temple of the Wei State, later changed to the Eastern Temple of the Great Zhou.
['ZH_T55_2154_009:0565b21_14']	以永昌元年己丑至天授二年辛卯。	以永昌元年己丑至天授二年辛卯。	From the first year of Yongchang, Jiacou, to the second year of Tianshou, Xinao.
['ZH_T55_2154_009:0565b22_3']	總出經論六部。	總出經論六部。	He produced six parts of scriptures and treatises in total.
['ZH_T55_2154_009:0565b22_13', 'ZH_T55_2154_009:0565b23_2']	沙門戰陀慧智等譯語。🔽沙門處一等筆受。	沙門戰陀慧智等譯語。 沙門處一等筆受。	Śramaṇa Zhantuo Huizhi and others translated.🔽Śramaṇa Chuli and others took down the brush.
['ZH_T55_2154_009:0565b23_10']	沙門復禮等綴文。	沙門復禮等綴文。	Śramaṇa Fuli and others compiled the text.
['ZH_T55_2154_009:0565b24_5']	沙門德感慧儼法明弘景等證義。	沙門德感慧儼法明弘景等證義。	Śramaṇa Degan, Huigen, Famiao, Hongjing, and others verified the meaning.
['ZH_T55_2154_009:0565b26_9']	讚觀世音菩薩頌一卷見大周錄右一部一卷其本見在。	讚觀世音菩薩頌一卷見大周錄右一部一卷其本見在。	1 fascicle of Praising Avalokiteśvara Bodhisattva, seen in the catalogue of the Great Zhou, a total of 1 fascicle, the original text is extant.
['ZH_T55_2154_009:0565b27_5']	沙門釋慧智。	沙門釋慧智。	Śramaṇa Shi Huizhi.
['ZH_T55_2154_009:0565b27_11']	父印度人也。	父印度人也。	His father was from India.
['ZH_T55_2154_009:0565b27_16']	婆羅門種。	婆羅門種。	He was of the Brahmin caste.
['ZH_T55_2154_009:0565c01_5']	因使遊此而生於智。	因使遊此而生於智。	He came to China on a mission and had Zhi.
['ZH_T55_2154_009:0565c01_15']	少而精勤有出俗之志。	少而精勤有出俗之志。	From a young age, he was diligent and had the aspiration to leave the household life.
['ZH_T55_2154_009:0565c02_7']	天皇時因長年婆羅門僧。	天皇時因長年婆羅門僧。	During the reign of Emperor Tianhuang, he followed the Brahmin monk Changnian.
['ZH_T55_2154_009:0565c02_14']	奉勅度為弟子。	奉勅度為弟子。	By imperial decree, he was ordained as a disciple.
['ZH_T55_2154_009:0565c03_6']	本既梵人善閑天竺書語。	本既梵人善閑天竺書語。	Since he was originally from India, he was well-versed in the scriptures and language of India.
['ZH_T55_2154_009:0565c03_17']	又生唐國復練此土言音。	又生唐國復練此土言音。	Moreover, being born in China, he was also proficient in the spoken language of this land.
['ZH_T55_2154_009:0565c04_13']	三藏地婆訶羅提雲若那寶思惟等。	三藏地婆訶羅提雲若那寶思惟等。	Dīpaṃkara, Divākara, and others.
['ZH_T55_2154_009:0565c05_9']	所有翻譯皆召智為證兼令度語。	所有翻譯皆召智為證兼令度語。	All the translations were called by Zhi to be witnesses and also had him translate the language.
['ZH_T55_2154_009:0565c06_2']	智以天后長壽二年癸巳。	智以天后長壽二年癸巳。	In the 42nd year of the Tianhou Changshou era, the 10th year of the Gui Si year.
['ZH_T55_2154_009:0565c06_10']	於東都佛授記寺。	於東都佛授記寺。	At Foshougeji Temple in the Eastern Capital.
['ZH_T55_2154_009:0565c07_1']	自譯讚觀世音頌一部。	自譯讚觀世音頌一部。	He himself translated 1 fascicle of Praising Avalokiteśvara Bodhisattva.
['ZH_T55_2154_009:0565c09_10']	大周刊定眾經目錄十五卷右一部十五卷其本見在。	大周刊定眾經目錄十五卷右一部十五卷其本見在。	A catalogue of the scriptures determined by the Great Zhou, 15 fascicles, a total of 15 fascicles, the original text is extant.
['ZH_T55_2154_009:0565c10_5']	沙門釋明佺。	沙門釋明佺。	Śramaṇa Shi Mingquan.
['ZH_T55_2154_009:0565c10_14']	東都佛授記寺僧也。	東都佛授記寺僧也。	He was a monk of Foshouge Temple in the Eastern Capital.
['ZH_T55_2154_009:0565c11_4']	尤精律學兼閑經論。	尤精律學兼閑經論。	He was especially proficient in Vinaya studies and also versed in sūtras and treatises.
['ZH_T55_2154_009:0565c12_2']	天后天冊萬歲元年乙未勅刊定經目。	天后天冊萬歲元年乙未勅刊定經目。	In the first year of the Heavenly Empress's Heavenly Longevity Era (692), the Empress ordered the canon of sūtras to be revised.
['ZH_T55_2154_009:0565c12_12']	佺首末條錄編比次序。	佺首末條錄編比次序。	Mingquan was at the head of the list of compilers and arranged the sequence.
['ZH_T55_2154_009:0565c13_7']	與翻經大德二十餘人同共參定。	與翻經大德二十餘人同共參定。	He participated in the revision together with more than twenty great virtuous ones who translated sūtras.
['ZH_T55_2154_009:0565c13_16']	雖云刊定繁穢尤多。	雖云刊定繁穢尤多。	Although it is said to have been revised, there are still many errors and corruptions.
['ZH_T55_2154_009:0565c14_6']	雖見流行實難憑准。	雖見流行實難憑准。	Although it is circulated, it is actually difficult to rely on.
['ZH_T55_2154_009:0565c14_15', 'ZH_T55_2154_009:0566a12_8_0', 'ZH_T55_2154_009:0566a12_8_1', 'ZH_T55_2154_009:0566a12_8_2']	中有乖舛如別所述。🔽大方廣佛華嚴經八十卷第二出與東晉覺賢譯者🔽同本證聖元年三月十四日於東都大內大遍空寺🔽譯天后親受筆削至聖曆二年十月八日於佛授記	中有乖舛如別所述。 大方廣佛華嚴經八十卷第二出與東晉覺賢譯者 同本證聖元年三月十四日於東都大內大遍空寺 譯天后親受筆削至聖曆二年十月八日於佛授記	Among them, there are discrepancies as described separately.
['ZH_T55_2154_009:0566a12_8_3']	寺功畢文殊師利授記經三卷於清禪寺譯第三出	寺功畢文殊師利授記經三卷於清禪寺譯第三出	The Buddhâvataṃsaka Sūtra in 80 fascicles, the second translation, the same as that translated by Dharmarakṣa of the Eastern Jin dynasty. On the 14th day of the 3rd month of the year of Zhesheng (695), it was translated at the Great Pūrvavideha Temple in the Eastern Capital. The Heavenly Empress personally received and edited the translation. It was completed on the 8th day of the 10th month of the 2nd year of Shengli (702) at Foshouge Temple. The Mañjuśrī's Past Events Sūtra in 3 fascicles, the 3rd translation, translated at Qingchan Temple.
['ZH_T55_2154_009:0566a12_8_4', 'ZH_T55_2154_009:0566a12_8_5']	與文殊佛土嚴淨經等同本今編入寶積當第十五🔽會大方廣入如來智德不思議經一卷於東都佛授	與文殊佛土嚴淨經等同本今編入寶積當第十五 會大方廣入如來智德不思議經一卷於東都佛授	The same text as the Sutra on the Pure Adornments of the Buddha Land of Mañjuśrī, now included in the Ratnakūṭa Sūtra as the fifteenth assembly
['ZH_T55_2154_009:0566a12_8_6']	記寺譯第四出與度諸佛境界智光嚴經等同本大	記寺譯第四出與度諸佛境界智光嚴經等同本大	The Mahāvaipulya Buddha Adhiṣṭhāna Sūtra in one fascicle, translated in the Eastern Capital at Foshouge Temple, the fourth translation. The same text as the Sūtra on the Buddha's Inconceivable Realm of Knowledge, etc.
['ZH_T55_2154_009:0566a12_8_7', 'ZH_T55_2154_009:0566a12_8_8']	方廣如來不思議境界經一卷第二出與提雲般若🔽所出境界分同本大方廣普賢菩薩所說經一卷大	方廣如來不思議境界經一卷第二出與提雲般若 所出境界分同本大方廣普賢菩薩所說經一卷大	The Mahāvaipulya Buddha's Inconceivable Realm Sūtra in one fascicle, the second translation. The same text as the section on the realm revealed by Devendra Prajñā.
['ZH_T55_2154_009:0566a12_8_9', 'ZH_T55_2154_009:0566a12_8_10']	乘入楞伽經七卷第四出與宋功德賢等出者同本🔽久視元年五月五日於東都三陽宮內初出至長安	乘入楞伽經七卷第四出與宋功德賢等出者同本 久視元年五月五日於東都三陽宮內初出至長安	The Mahāvaipulya Samantabhadra Bodhisattva Sūtra in one fascicle. The Laṅkâvatāra Sūtra in seven fascicles, the fourth translation. The same text as that translated by Guṇabhadra of the Song dynasty, etc.
['ZH_T55_2154_009:0566a12_8_11']	四年正月五日繕寫功畢觀世音菩薩祕密藏神呪	四年正月五日繕寫功畢觀世音菩薩祕密藏神呪	On the fifth day of the fifth month in the first year of the Jiuzhi era, it was first translated inside the Sanyang Palace in the Eastern Capital. By the fifth day of the first month in the fourth year of the Chang'an era, the copying was completed. The Secret Store Dhāraṇī Sūtra of Avalokitêśvara Bodhisattva
['ZH_T55_2154_009:0566a12_8_12']	經一卷初出與寶思惟等出者同本妙臂印幢陀羅	經一卷初出與寶思惟等出者同本妙臂印幢陀羅	in one fascicle, the first translation. The same text as that translated by Ratnasīma, etc. The Dhāraṇī of the Wonderful Arm Seal Banner
['ZH_T55_2154_009:0566a12_8_13', 'ZH_T55_2154_009:0566a12_8_14', 'ZH_T55_2154_009:0566a12_8_15', 'ZH_T55_2154_009:0566a12_8_16']	尼經一卷第二出與勝幢臂印陀羅尼經同本百千🔽印陀羅尼經一卷救面燃餓鬼陀羅尼神呪經一卷🔽右繞佛塔功德經一卷亦云遶塔功德經大乘四法🔽經一卷與前日照三藏出者名字雖同經體全異十	尼經一卷第二出與勝幢臂印陀羅尼經同本百千 印陀羅尼經一卷救面燃餓鬼陀羅尼神呪經一卷 右繞佛塔功德經一卷亦云遶塔功德經大乘四法 經一卷與前日照三藏出者名字雖同經體全異十	Sutra of the Bhikṣuṇī in one fascicle, second edition, same text as the Sutra of the Dhāraṇī of the Victorious Banner and Arm Seal🔽Sutra of the Dhāraṇī of a Hundred Thousand Seals in one fascicle, Sutra of the Dhāraṇī and Divine Spells for Saving the Hungry Ghost with a Burning Face in one fascicle🔽Sutra on the Merits of Circumambulating a Buddha Stupa in one fascicle, also called the Sutra on the Merits of Circumambulating a Stupa, Mahayana Sutra on the Four Dharmas in one fascicle, same title as the one previously translated by Tripiṭaka Master Yijing, but the text is completely different🔽Sutra on the Ten🔽
['ZH_T55_2154_009:0566a12_8_17', 'ZH_T55_2154_009:0566a12_8_18', 'ZH_T55_2154_009:0566a12_8_19', 'ZH_T55_2154_009:0566a12_8_20', 'ZH_T55_2154_009:0566a12_8_21']	善業道經一卷大乘起信論二卷第二出與真諦出🔽者同本摩訶般若隨心經一卷大方廣不生不滅經🔽一卷大方廣如來難思議境界經一卷離垢淨光陀🔽羅尼經一卷初出與彌陀出譯者同本菩薩出生四🔽法經一卷右一十九部一百七卷起信論上一十四	善業道經一卷大乘起信論二卷第二出與真諦出🔽者同本摩訶般若隨心經一卷大方廣不生不滅經🔽一卷大方廣如來難思議境界經一卷離垢淨光陀🔽羅尼經一卷初出與彌陀出譯者同本菩薩出生四🔽法經一卷右一十九部一百七卷起信論上一十四	Nī Sutra in one fascicle, second edition, same text as the Sutra of the Dhāraṇī of the Victory Banner and Arm Seal. Sutra of a Hundred Thousand Seals in one fascicle. Sutra of the Dhāraṇī and Divine Spells for Saving the Hungry Ghost with a Burning Face in one fascicle. Sutra on the Merits of Circumambulating a Buddha Stupa in one fascicle, also called the Sutra on the Merits of Circumambulating a Stupa. Mahayana Sutra on the Four Dharmas in one fascicle. Although the names are the same as those translated by Tripiṭaka Master Yijing, the texts are completely different. Sutra on the Ten Wholesome Courses of Action in one fascicle. Treatise on the Awakening of Faith in Two Fascicles, second edition, same text as that translated by Paramārtha. Mahāprajñāpāramitā Sūtra on Following the Mind in one fascicle. Mahāvaipulya Sūtra on Non-arising and Non-ceasing in one fascicle. Mahāvaipulya Sūtra on the Tathāgata's Inconceivable Realm in one fascicle. Dhāraṇī Sūtra of the Pure Light Free from Defilement in one fascicle, first edition, same text as that translated by Amitābha. Sutra on the Four Dharmas of the Bodhisattva's Birth in one fascicle. The above nineteen texts in one hundred and seven fascicles, the Treatise on the Awakening of Faith and fourteen others,
['ZH_T55_2154_009:0566a12_8_22']	部一百二卷見在摩訶般若隨心經下五部五卷闕	部一百二卷見在摩訶般若隨心經下五部五卷闕	102 fascicles are extant, with the following five texts and five fascicles missing:
['ZH_T55_2154_009:0566a12_8_23', 'ZH_T55_2154_009:0566a13_6']	本。🔽沙門實叉難陀。	本。 沙門實叉難陀。	The Mahāprajñāpāramitā Sūtra, the Sūtra of Following the Mind, and so forth.
['ZH_T55_2154_009:0566a13_11']	唐云喜學。	唐云喜學。	Śramaṇa Śikṣānanda.🔽In Chinese, Xiuxue.
['ZH_T55_2154_009:0566a13_16']	于闐國人。	于闐國人。	A person from Khotan.
['ZH_T55_2154_009:0566a14_6']	智度弘曠利物為心。	智度弘曠利物為心。	His wisdom is vast and his mind is to benefit beings.
['ZH_T55_2154_009:0566a14_15']	善大小乘兼異學論。	善大小乘兼異學論。	He is skilled in both the Great and Lesser Vehicles, as well as non-Buddhist treatises.
['ZH_T55_2154_009:0566a15_7']	天后明揚佛日敬重大乘。	天后明揚佛日敬重大乘。	The Empress Wu Mingyang promoted the Buddha's teachings and revered the Great Vehicle.
['ZH_T55_2154_009:0566a15_17']	以華嚴舊經處會未備。	以華嚴舊經處會未備。	The old Huayan sūtras were incomplete in their compilation.
['ZH_T55_2154_009:0566a16_11']	遠聞于闐有斯梵本發使求訪。	遠聞于闐有斯梵本發使求訪。	She heard from afar that there was this Sanskrit text in Khotan and sent envoys to seek it.
['ZH_T55_2154_009:0566a17_5']	并請譯人實叉與經同臻帝闕。	并請譯人實叉與經同臻帝闕。	She also invited the translator Śikṣānanda to come to the imperial capital together with the sūtra.
['ZH_T55_2154_009:0566a17_15']	以天后證聖元年乙未。	以天后證聖元年乙未。	In the first year of the Empress Wu's Zesheng era, the forty-fourth year of Xianqing, the forty-eighth year of Yifeng, the fifty-second year of Wude, and the fifty-sixth year of Wude, the year of the bimu constellation.
['ZH_T55_2154_009:0566a18_10']	於東都大內大遍空寺譯華嚴經。	於東都大內大遍空寺譯華嚴經。	At the Dapiankong Temple in the Eastern Capital, he translated the Huayan Sūtra.
['ZH_T55_2154_009:0566a19_3']	天后親臨法座煥發序文。	天后親臨法座煥發序文。	The Empress personally attended the Dharma seat and brilliantly composed the preface.
['ZH_T55_2154_009:0566a19_12']	自運仙毫首題名品。	自運仙毫首題名品。	She herself wrote the title of the chapter with her immortal brush.
['ZH_T55_2154_009:0566a20_11']	南印度沙門菩提流志沙門義淨同宣梵本。	南印度沙門菩提流志沙門義淨同宣梵本。	The Indian monk Bodhiruci and the monk Yijing together proclaimed the Sanskrit text.
['ZH_T55_2154_009:0566a21_3']	後付沙門復禮法藏等。	後付沙門復禮法藏等。	Later, it was entrusted to the monks Fuli, Fazang, and others.
['ZH_T55_2154_009:0566a21_10']	於佛授記寺譯。	於佛授記寺譯。	Translated at the Temple of the Buddha's Predictions.
['ZH_T55_2154_009:0566a22_1']	至聖曆二年己亥功畢。	至聖曆二年己亥功畢。	Completed in the 2nd year of Shengli, Jihai.
['ZH_T55_2154_009:0566a22_10']	又至久視元年庚子。	又至久視元年庚子。	Again, in the 1st year of Jiushi, Gengzi.
['ZH_T55_2154_009:0566a23_4']	於三陽宮內譯大乘入楞伽經。	於三陽宮內譯大乘入楞伽經。	Translated the Mahāyāna Laṅkāvatāra Sūtra at the San Yang Palace.
['ZH_T55_2154_009:0566a24_6']	及於西京清禪寺東都授記寺譯文殊授記等經。	及於西京清禪寺東都授記寺譯文殊授記等經。	And translated the Mañjuśrī's Predictions and other sūtras at Qingchan Temple in the Western Capital and Shouji Temple in the Eastern Capital.
['ZH_T55_2154_009:0566a24_15', 'ZH_T55_2154_009:0566a25_6']	前後總譯一十九部。🔽沙門波崙玄軌等筆受。	前後總譯一十九部。 沙門波崙玄軌等筆受。	A total of 19 texts were translated before and after.🔽Śramaṇas Poluo, Xuangui, and others took dictation.
['ZH_T55_2154_009:0566a25_14']	沙門復禮等綴文。	沙門復禮等綴文。	Śramaṇas Fuli and others compiled the texts.
['ZH_T55_2154_009:0566a26_5']	沙門法寶弘景等證義。	沙門法寶弘景等證義。	Śramaṇas Fabao, Hongjing, and others verified the meanings.
['ZH_T55_2154_009:0566a26_15']	太子中舍賈膺福監護。	太子中舍賈膺福監護。	Jia Yinfu, a palace attendant of the Crown Prince, supervised the project.
['ZH_T55_2154_009:0566a27_12']	至長安四年實叉緣母年老請歸覲省。	至長安四年實叉緣母年老請歸覲省。	In the 4th year of Long'an, Shi Cha requested to return to his mother's side to pay respects, as his mother had grown old.
['ZH_T55_2154_009:0566a28_3']	表書再上方蒙允許。	表書再上方蒙允許。	He submitted a memorial twice, and the court finally granted his request.
['ZH_T55_2154_009:0566a28_14']	勅御史霍嗣光送至于闐。	勅御史霍嗣光送至于闐。	Imperial censor Huo Siguang was ordered to escort him to Khotan.
['ZH_T55_2154_009:0566a29_5']	後和帝龍興重暉佛日。	後和帝龍興重暉佛日。	Later, when Emperor He revived the Way, he greatly honored the Buddha's teachings.
['ZH_T55_2154_009:0566a29_14']	勅再徵召方屆帝城。	勅再徵召方屆帝城。	He again summoned Shi Cha, who arrived at the capital.
['ZH_T55_2154_009:0566b01_5']	以景龍二年達于茲土。	以景龍二年達于茲土。	In the 2nd year of Jinglong, he reached this land.
['ZH_T55_2154_009:0566b02_1']	帝屈萬乘之尊親迎於開遠門外。	帝屈萬乘之尊親迎於開遠門外。	The Emperor humbled himself and personally welcomed him outside the Kaiyuan Gate.
['ZH_T55_2154_009:0566b02_14']	京城緇侶備諸幢幡逆路導引。	京城緇侶備諸幢幡逆路導引。	The monks of the capital city prepared various banners and pennants to guide him along the way.
['ZH_T55_2154_009:0566b03_5']	仍裝飾青象令乘入城。	仍裝飾青象令乘入城。	He was also decorated with a blue elephant to ride into the city.
['ZH_T55_2154_009:0566b03_14']	勅於大薦福寺安置。	勅於大薦福寺安置。	The Emperor ordered him to be housed at the Great Fucheng Temple.
['ZH_T55_2154_009:0566b04_4']	未遑翻譯遘疾彌留。	未遑翻譯遘疾彌留。	Before he had time to translate, he fell ill and was on the verge of death.
['ZH_T55_2154_009:0566b04_15']	以景雲元年十月十二日。	以景雲元年十月十二日。	On the twelfth day of the tenth month of the first year of the Jingyun era,
['ZH_T55_2154_009:0566b05_7']	右脇累足終于大薦福寺。	右脇累足終于大薦福寺。	he passed away on his right side with his feet piled up at the Great Fucheng Temple.
['ZH_T55_2154_009:0566b05_14']	春秋五十有九。	春秋五十有九。	He was fifty-nine years old.
['ZH_T55_2154_009:0566b06_6']	緇徒悲噎歎法棟之遽摧。	緇徒悲噎歎法棟之遽摧。	The monks sadly sighed, lamenting that the Dharma pillar had suddenly collapsed.
['ZH_T55_2154_009:0566b06_17']	俗侶哀號恨群生之失導。	俗侶哀號恨群生之失導。	The laypeople wailed in grief, lamenting that the multitude had lost their guide.
['ZH_T55_2154_009:0566b07_7']	有詔聽依外國法葬。	有詔聽依外國法葬。	The Emperor decreed to allow them to bury him according to foreign customs.
['ZH_T55_2154_009:0566b07_15']	以十一月十二日。	以十一月十二日。	On the twelfth day of the eleventh month,
['ZH_T55_2154_009:0566b08_8']	於開遠門外古然燈臺焚之。	於開遠門外古然燈臺焚之。	outside the Kaiyuan Gate, at the ancient lamp-lighting platform, they cremated him.
['ZH_T55_2154_009:0566b08_17']	薪盡火滅其舌猶存。	薪盡火滅其舌猶存。	When the firewood was exhausted and the fire died out, his tongue still remained.
['ZH_T55_2154_009:0566b09_7']	斯是弘法之嘉瑞也。	斯是弘法之嘉瑞也。	This is a wonderful auspicious sign of propagating the Dharma.
['ZH_T55_2154_009:0566b09_16']	至十二月二十三日。	至十二月二十三日。	On the twenty-third day of the twelfth month,
['ZH_T55_2154_009:0566b10_10']	本國門人悲智勅使哥舒道元。	本國門人悲智勅使哥舒道元。	his disciples from his homeland, the envoy Geshu Dao,
['ZH_T55_2154_009:0566b11_9']	送其餘骸及斯靈舌還歸于闐起塔供養。	送其餘骸及斯靈舌還歸于闐起塔供養。	The remaining bones and this spiritual tongue were sent back to Khotan, where a stupa was erected for worship.
['ZH_T55_2154_009:0566b12_5']	後人復於焚屍之所起七層塔焉。	後人復於焚屍之所起七層塔焉。	Later, people also built a seven-storied stupa at the place where the body was cremated.
['ZH_T55_2154_009:0566b15_9']	不空羂索陀羅尼經一卷一名普門此有一十六品是梵本經沙門波崙製序第二出與寶思惟譯三卷者同本右一部一卷其本見在。	不空羂索陀羅尼經一卷一名普門此有一十六品是梵本經沙門波崙製序第二出與寶思惟譯三卷者同本右一部一卷其本見在。	The Arapacana Dhāraṇī Sūtra in one fascicle, also called Samantamukha, has sixteen chapters. It is a Sanskrit text. Śramaṇa Boluan wrote the preface. It was translated for the second time. It is the same text as the three fascicle version translated by Bao Siwei. The correct text in one fascicle is extant.
['ZH_T55_2154_009:0566b16_6']	婆羅門李無諂。	婆羅門李無諂。	The brāhman Li Wenci.
['ZH_T55_2154_009:0566b16_14']	北印度嵐波國人。	北印度嵐波國人。	He was a person from the country of Lamba in northern India.
['ZH_T55_2154_009:0566b17_4']	識量聰敏內外該通。	識量聰敏內外該通。	He was intelligent and wise, and had a thorough understanding of both internal and external matters.
['ZH_T55_2154_009:0566b17_13']	唐梵二言洞曉無滯。	唐梵二言洞曉無滯。	He had a complete grasp of both Sanskrit and Chinese, without any impediment.
['ZH_T55_2154_009:0566b18_6']	三藏阿儞真那菩提流志等。	三藏阿儞真那菩提流志等。	The Tripiṭaka master An Shigao, Bodhiruci, and others.
['ZH_T55_2154_009:0566b18_16']	翻譯眾經並無諂度語。	翻譯眾經並無諂度語。	All the translated sūtras had their language edited by Wenci.
['ZH_T55_2154_009:0566b19_10']	於天后代聖曆三年庚子三月。	於天后代聖曆三年庚子三月。	During the Shengli era of Empress Wu, in the third year, the Gengzi year, the third month.
['ZH_T55_2154_009:0566b19_18', 'ZH_T55_2154_009:0566b20_8']	有新羅國僧明曉。🔽遠觀唐化將欲旋途。	有新羅國僧明曉。 遠觀唐化將欲旋途。	There was a monk from the country of Silla named Mingxiao.🔽He had observed the Tang culture from afar and was about to return home.
['ZH_T55_2154_009:0566b20_17']	於總持門先所留意。	於總持門先所留意。	He had long been interested in the teachings of the dhāraṇī gate.
['ZH_T55_2154_009:0566b21_8']	遂慇勤固請譯此真言。	遂慇勤固請譯此真言。	He earnestly and persistently requested to translate this mantra.
['ZH_T55_2154_009:0566b21_17', 'ZH_T55_2154_009:0566b22_8']	使彼邊維同聞祕教。🔽遂於佛授記寺翻經院。	使彼邊維同聞祕教。 遂於佛授記寺翻經院。	To enable those in the border regions to hear the secret teachings together.🔽Finally, at the Sutra Translation Court of Foshougeji Temple.
['ZH_T55_2154_009:0566b23_3']	為譯不空羂索陀羅尼經一部。	為譯不空羂索陀羅尼經一部。	He translated the Amoghapāśa Dhāraṇī Sūtra in one fascicle.
['ZH_T55_2154_009:0566b23_10']	沙門波崙筆受。	沙門波崙筆受。	Śramaṇa Polu received it with his brush.
['ZH_T55_2154_009:0566b23_18']	至久視元年八月。	至久視元年八月。	In the first year of the Jiusi era, in the eighth month.
['ZH_T55_2154_009:0566b24_15']	將所譯經更於罽賓重勘梵本方寫流布。	將所譯經更於罽賓重勘梵本方寫流布。	He took the translated sūtra to Kāpiśī to reexamine the Sanskrit text and then had it copied and circulated.
['ZH_T55_2154_009:0566b26_9']	無垢淨光大陀羅尼經一卷第二出與實叉難陀離垢淨光陀羅尼同本右一部一卷其本見在。	無垢淨光大陀羅尼經一卷第二出與實叉難陀離垢淨光陀羅尼同本右一部一卷其本見在。	The Sūtra of the Great Dhāraṇī of Stainless Pure Light, in one fascicle, second edition, the same text as that translated by Jñānagupta. The above one work in one fascicle is extant.
['ZH_T55_2154_009:0566b27_5']	沙門彌陀山。	沙門彌陀山。	Śramaṇa Mitrasena.
['ZH_T55_2154_009:0566b27_10']	唐言寂友。	唐言寂友。	Means Friend of Tranquility in Chinese.
['ZH_T55_2154_009:0566b27_17']	覩貨邏國人也。	覩貨邏國人也。	He was a person from Tukhara.
['ZH_T55_2154_009:0566b28_10']	幼小出家遊諸印度遍學經論。	幼小出家遊諸印度遍學經論。	He left home at a young age, traveled to various parts of India, and studied sūtras and śāstras extensively.
['ZH_T55_2154_009:0566b29_2']	於楞伽俱舍最為精妙。	於楞伽俱舍最為精妙。	He was most proficient in the Laṅkāvatāra Sūtra and the Abhidharma-kośa.
['ZH_T55_2154_009:0566b29_11']	志弘像法無悋鄉邦。	志弘像法無悋鄉邦。	He was determined to spread the semblance Dharma and had no stinginess towards his homeland.
['ZH_T55_2154_009:0566c01_1']	杖錫而遊來臻皇闕。	杖錫而遊來臻皇闕。	He traveled with his staff and came to the imperial capital.
['ZH_T55_2154_009:0566c01_11']	於天后代共實叉難陀。	於天后代共實叉難陀。	During the reign of Empress Wu Zetian, he, together with Jñānagupta,
['ZH_T55_2154_009:0566c01_19']	譯大乘入楞伽經。	譯大乘入楞伽經。	Translated the Mahāyāna Laṅkāvatāra Sūtra.
['ZH_T55_2154_009:0566c02_12']	後於天后末年共沙門法藏等。	後於天后末年共沙門法藏等。	Later, in the last years of Empress Wu's reign, together with monks such as Fazang,
['ZH_T55_2154_009:0566c03_6']	譯無垢淨光陀羅尼經一部。	譯無垢淨光陀羅尼經一部。	he translated the Vimalaprabhādhāraṇī Sūtra in one part.
['ZH_T55_2154_009:0566c03_15']	譯畢進內辭帝歸邦。	譯畢進內辭帝歸邦。	After the translation was completed, he presented it to the Empress and returned to his country.
['ZH_T55_2154_009:0566c04_5']	天后厚遺任歸本國。	天后厚遺任歸本國。	The Empress bestowed generous gifts and allowed him to return to his home country.
['ZH_T55_2154_009:0566c06_9']	甄正論三卷右一部三卷其本見在。	甄正論三卷右一部三卷其本見在。	The Zhenzheng Lun in three fascicles, a total of three fascicles, the original text is extant.
['ZH_T55_2154_009:0566c07_5']	沙門釋玄嶷。	沙門釋玄嶷。	Śramaṇa Shi Xuanni.
['ZH_T55_2154_009:0566c07_9']	俗姓杜。	俗姓杜。	His secular surname was Du.
['ZH_T55_2154_009:0566c07_12']	名又。	名又。	His name was You.
['ZH_T55_2154_009:0566c08_6']	先是黃冠為東都大弘道觀主。	先是黃冠為東都大弘道觀主。	Previously, he was a Daoist in the Eastern Capital, the head of the Great Daoist Monastery.
['ZH_T55_2154_009:0566c08_15']	遊心七藉妙善三玄。	遊心七藉妙善三玄。	He immersed his mind in the Seven Classics and was well-versed in the Three Mysteries.
['ZH_T55_2154_009:0566c09_5']	黃宗之中此為綱領。	黃宗之中此為綱領。	Within the Yellow Sect, this was the framework.
