segmentnr	original	analyzed	folio	translated
['ZH_T02_0130_001:0847a29_9']	」時，上座苾芻聞此語已，便自棄置先所受籌，以清淨心如實而住，於剎那間即得阿羅漢果，還執其籌起六神通，譬如力士屈伸臂頃踊身空中，說伽陀曰：	」時，上座苾芻聞此語已，便自棄置先所受籌，以清淨心如實而住，於剎那間即得阿羅漢果，還執其籌起六神通，譬如力士屈伸臂頃踊身空中，說伽陀曰：	001	At that time, the senior bhikṣu, having heard these words, immediately abandoned the tally stick he had previously received, abided in pure reality with a clear and pure mind, and in that very instant attained the fruit of arhatship. He then grasped the tally stick, rose up into the air with the six supernormal powers, like a strong man flexing his arm, and spoke a verse, saying:
['ZH_T02_0130_001:0847b01_0']	「不以色相為最上，　　不以有力為所重，	「不以色相為最上，　　不以有力為所重，	001	Not taking form and appearance as supreme, not regarding strength as important,
['ZH_T02_0130_001:0847b02_17']	離塵清淨乃莊嚴，　　獲得六通皆具足。	離塵清淨乃莊嚴，　　獲得六通皆具足。	001	Free from dust and defilements, pure and adorned, attaining the six supernormal powers, all complete.
['ZH_T02_0130_001:0847b05_2']	」爾時，諸阿羅漢過是日已至明旦時，各各隨應現諸神變，次第而往福增城中謨尸羅長者舍。	」爾時，諸阿羅漢過是日已至明旦時，各各隨應現諸神變，次第而往福增城中謨尸羅長者舍。	001	At that time, the arhats, having passed that day and arrived at dawn, each manifested various spiritual transformations according to their abilities, and in turn went to the house of Elder Mo Shi Luocha in the city of Fu Zhuang.
['ZH_T02_0130_001:0847b09_14']	爾時，謨尸羅長者及妻眷屬，即以香水散灑其地，敷設最上莊嚴床座，安置種種上味飲食，所作已竟，長者及妻即出自舍住於門側，與善無毒女、牛授童子同俟佛降。	爾時，謨尸羅長者及妻眷屬，即以香水散灑其地，敷設最上莊嚴床座，安置種種上味飲食，所作已竟，長者及妻即出自舍住於門側，與善無毒女、牛授童子同俟佛降。	001	At that time, the elder Mośīra and his wife and family immediately sprinkled fragrant water on the ground, set up the most magnificent and adorned seats, arranged various kinds of delicious food and drink, and when everything was prepared, the elder and his wife left their house and stood by the door, together with the girl Suvīra and the boy Gopāla, waiting for the Buddha to descend.
['ZH_T02_0130_001:0847b10_4']	爾時，長者作是思惟：	爾時，長者作是思惟：	001	At that time, the elder had this thought:
['ZH_T02_0130_001:0847b10_14']	「為佛來此受我供耶？	「為佛來此受我供耶？	001	Will the Buddha come here to accept my offerings?
['ZH_T02_0130_001:0847b11_3']	為詣餘方而受供耶？	為詣餘方而受供耶？	001	Or will he go to another place to receive offerings?
['ZH_T02_0130_001:0847b12_2']	」如是念已，向佛世尊所在方處瞻仰而住。	」如是念已，向佛世尊所在方處瞻仰而住。	001	Having thought like this, he looked in the direction of the World-Honored Buddha and gazed at him.
['ZH_T02_0130_001:0847b16_4']	爾時，尊者阿惹憍陳如，以自神力化大蛇車，安處其上，復化微細天雨徐徐而下，雷電光明交映而出，現是神通三繞彼城，次從空下入長者舍。	爾時，尊者阿惹憍陳如，以自神力化大蛇車，安處其上，復化微細天雨徐徐而下，雷電光明交映而出，現是神通三繞彼城，次從空下入長者舍。	001	At that time, Venerable Ajñātakauṇḍinya, by his own spiritual power, transformed a great snake-drawn chariot, sat upon it, and further transformed a fine rain from the heavens, falling slowly, with the light of thunder and lightning intermingling and shining forth. He manifested this spiritual power, circled the city three times, and then descended from the sky into the elder's house.
['ZH_T02_0130_001:0847b17_1']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	001	At that time, the elder, seeing this, asked the good daughter of non-poison,
['ZH_T02_0130_001:0847b19_6']	「今此所來乘大蛇車，復有微細天雨徐徐而下，雷電光明交映而出，現如是相入此舍者，是汝師耶？	「今此所來乘大蛇車，復有微細天雨徐徐而下，雷電光明交映而出，現如是相入此舍者，是汝師耶？	001	The one who has come riding in a great snake-drawn chariot, and also the fine rain falling slowly from the heavens, with thunder and lightning shining back and forth, manifesting such appearances and entering this house, is this your teacher?
['ZH_T02_0130_001:0847b19_12']	」女即答言：	」女即答言：	001	 The daughter then replied,
['ZH_T02_0130_001:0847b20_15']	「此非我師，是佛世尊最初度者，上首弟子名阿惹憍陳如。	「此非我師，是佛世尊最初度者，上首弟子名阿惹憍陳如。	001	This is not my teacher, but the Buddha's World-Honored One's first disciple to be liberated, named Ajnatakaundinya.
['ZH_T02_0130_001:0847b23_11']	佛於波羅奈國鹿野園中初轉法輪，此人最先得聞法要而獲果證，佛說是人，於證涅槃中最上第一，是此尊者最先而來。	佛於波羅奈國鹿野園中初轉法輪，此人最先得聞法要而獲果證，佛說是人，於證涅槃中最上第一，是此尊者最先而來。	001	In the Deer Park of Varanasi, the Buddha first turned the wheel of the Dharma. This person first heard the essential teachings and attained the fruits of the path. The Buddha said that this person is foremost in attaining nirvana. This is the Venerable One who has come first.
['ZH_T02_0130_001:0847b25_15']	」復次，尊者舍利子化師子車安處其上，現是神通三繞彼城，次從空下入長者舍。	」復次，尊者舍利子化師子車安處其上，現是神通三繞彼城，次從空下入長者舍。	001	Next, the Venerable Sariputra transformed a lion-drawn chariot and peacefully took his place upon it, manifesting this spiritual power of circling the city three times, and then descending from the sky and entering the elder's house.
['ZH_T02_0130_001:0847b26_12']	爾時，長者見是相已，問善無毒女言：	爾時，長者見是相已，問善無毒女言：	001	At that time, the elder, seeing this, asked the good daughter of non-poison,
['ZH_T02_0130_001:0847b27_16']	「今此所來乘師子車，現如是相入此舍者，是汝師耶？	「今此所來乘師子車，現如是相入此舍者，是汝師耶？	001	The one who has come riding in the lion chariot, manifesting such appearances entering this house, is he your teacher?
['ZH_T02_0130_001:0847b28_1']	」女即答言：	」女即答言：	001	 The daughter then replied,
['ZH_T02_0130_001:0847b28_16']	「此非我師，是佛弟子名舍利子。	「此非我師，是佛弟子名舍利子。	001	This is not my teacher, he is the Buddha's disciple named Śāriputra.
['ZH_T02_0130_001:0847c01_7']	此人在母胎時，其母自然智慧明利，善能論義攝伏閻浮提中一切論師。	此人在母胎時，其母自然智慧明利，善能論義攝伏閻浮提中一切論師。	001	When this person was in his mother's womb, his mother naturally became wise and sharp, skillfully debating and subduing all the debaters in Jambudvīpa.
['ZH_T02_0130_001:0847c03_7']	此子生已色相殊異，諸根調適智慧超絕，父母愛念，即為召諸相師，而令相此所生童子。	此子生已色相殊異，諸根調適智慧超絕，父母愛念，即為召諸相師，而令相此所生童子。	001	After this child was born, his appearance was extraordinary, his faculties were well-adjusted, and his wisdom surpassed others. His parents loved him and immediately summoned the physiognomists to have them examine the features of the child.
['ZH_T02_0130_001:0847c05_2']	時諸相師，但貪觀此童子色相廣大殊勝，忘不能答彼童子父母所問相事。	時諸相師，但貪觀此童子色相廣大殊勝，忘不能答彼童子父母所問相事。	001	At that time, the physiognomists, greedy only for observing the child's vast and extraordinary appearance, forgot to answer the child's parents' questions about his features.
['ZH_T02_0130_001:0847c06_8']	是時父母即將童子，詣大婆羅門所求彼為相，婆羅門言：	是時父母即將童子，詣大婆羅門所求彼為相，婆羅門言：	001	At that time, the parents then took the child to the great brāhmaṇa and asked him to examine him. The brāhmaṇa said,
['ZH_T02_0130_001:0847c09_3']	『汝此童子色相殊異，當於釋迦牟尼佛法中出家修道，斷盡煩惱證阿羅漢果，於諸聲聞弟子眾中，能隨如來轉正法輪。	『汝此童子色相殊異，當於釋迦牟尼佛法中出家修道，斷盡煩惱證阿羅漢果，於諸聲聞弟子眾中，能隨如來轉正法輪。	001	'This child has extraordinary features. He will leave the household life in the teachings of Shakyamuni Buddha, cultivate the path, eliminate afflictions, and realize arhatship. Among the disciples of the Buddha, he will be able to turn the wheel of the true Dharma in accordance with the Buddha.
['ZH_T02_0130_001:0847c10_15']	今此童子，若人暫得觀其面者，是人即得明記不忘，何況聽其說法語言？	今此童子，若人暫得觀其面者，是人即得明記不忘，何況聽其說法語言？	001	Now, if a person can just catch a glimpse of this child's face, that person will immediately be able to remember it without forgetting. How much more so for listening to his Dharma talks and words?'
['ZH_T02_0130_001:0847c11_14']	』彼婆羅門如是相已，後如其言出家證果。	』彼婆羅門如是相已，後如其言出家證果。	001	After the brahmin had such thoughts, he later left the household life and realized the fruit [of the path] as he had been told.
['ZH_T02_0130_001:0847c11_19']	又佛說言：	又佛說言：	001	Moreover, the Buddha said:
['ZH_T02_0130_001:0847c15_7']	『正使以大海量滿中盛墨，須彌山量等其紙素，大地所有草木叢林取以為筆，令四大洲所有人眾經若干時，書此尊者舍利子廣大智慧，亦不能盡。	『正使以大海量滿中盛墨，須彌山量等其紙素，大地所有草木叢林取以為筆，令四大洲所有人眾經若干時，書此尊者舍利子廣大智慧，亦不能盡。	001	'Even if the great ocean were filled with ink, and the paper and ink used for Mount Sumeru were as numerous as the grasses, trees, and forests on the earth, and the people of the four continents were to write about the vast wisdom of Venerable Shariputra for some time, they still would not be able to exhaust it all.
['ZH_T02_0130_001:0847c16_16']	又復普集一切有智慧人盡在一處，而此尊者所有智慧亦復過上。	又復普集一切有智慧人盡在一處，而此尊者所有智慧亦復過上。	001	Moreover, all the wise people in the world were gathered together, and the wisdom of this Venerable One surpassed them all.
['ZH_T02_0130_001:0847c19_3']	又復當知取要而言，唯除佛世尊，世間一切具智慧者，若比舍利子廣大智慧，於十六分中而不及一。	又復當知取要而言，唯除佛世尊，世間一切具智慧者，若比舍利子廣大智慧，於十六分中而不及一。	001	Moreover, it should be known that, in brief, except for the World-Honored Buddha, the vast wisdom of Śāriputra was not even a sixteenth part of the wisdom of all the wise people in the world.
['ZH_T02_0130_001:0847c19_19']	』是故佛說此人於聲聞中智慧第一。	』是故佛說此人於聲聞中智慧第一。	001	Therefore, the Buddha said that this person was foremost in wisdom among the śrāvakas.
['ZH_T02_0130_001:0847c20_8']	是此尊者次第而來。	是此尊者次第而來。	001	This Venerable One has come in succession.🔽Here is the corrected and aligned text:
['ZH_T02_0130_001:0847c21_100']	」佛說給孤長者女得度因緣經卷上	」佛說給孤長者女得度因緣經卷上	001	The Buddha Speaks the Sūtra on the Causes and Conditions of the Salvation of the Daughter of Anāthapiṇḍada, Scroll 1
