segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_03b:0420b28_13']	一切煩惱者，別釋根本隨惑等諸煩惱。	一切煩惱者，別釋根本隨惑等諸煩惱。	03b	As for all afflictions, it specifically explains various afflictions such as the fundamental and derivative afflictions.
['ZH_T33_1708_03b:0420b29_6']	或可集因者，發業煩惱。	或可集因者，發業煩惱。	03b	Or, the causes of accumulation refer to the afflictions that give rise to karma.
['ZH_T33_1708_03b:0420b29_17']	一切煩惱者，潤業煩惱。	一切煩惱者，潤業煩惱。	03b	As for all afflictions, it refers to the afflictions that nourish karma.
['ZH_T33_1708_03b:0420c01_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0420c01_11']	觀非有非無至而無二。	觀非有非無至而無二。	03b	Contemplating neither existence nor non-existence, up to being without duality.
['ZH_T33_1708_03b:0420c01_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0420c02_2']	第四、辨觀行相。	第四、辨觀行相。	03b	Fourth, distinguishing the characteristics of contemplation.
['ZH_T33_1708_03b:0420c03_2']	言一切者，真如一味相，即是一相名為無相。	言一切者，真如一味相，即是一相名為無相。	03b	As for all, the one flavor of suchness is called the one characteristic, which is also called the characteristic of no characteristics.
['ZH_T33_1708_03b:0420c03_20']	是以《無量義經》云「一相即無相」也。	是以《無量義經》云「一相即無相」也。	03b	Therefore, the Sutra of Immeasurable Meanings says, The one characteristic is precisely the characteristic of no characteristics.
['ZH_T33_1708_03b:0420c04_19']	而無二者，結上一相及無相，皆無有無等二相也。	而無二者，結上一相及無相，皆無有無等二相也。	03b	And no duality concludes that the one characteristic and the characteristic of no characteristics are both devoid of the dual characteristics of existence and non-existence, etc.
['ZH_T33_1708_03b:0420c05_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0420c05_7']	證阿那含位。	證阿那含位。	03b	Attaining the stage of non-returner.
['ZH_T33_1708_03b:0420c05_10']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0420c05_16']	第五立果也。	第五立果也。	03b	Fifth, establishing the fruition.
['ZH_T33_1708_03b:0420c06_19']	謂此地中，雖斷三界一切煩惱，而微細者猶現在前。	謂此地中，雖斷三界一切煩惱，而微細者猶現在前。	03b	It means that although in this stage one severs all afflictions of the three realms, the subtle ones still manifest.
['ZH_T33_1708_03b:0420c08_16']	是取《解深密》等云「第七地來諸菩薩眾，猶起三界貪等煩惱」，是故此中立阿那含。	是取《解深密》等云「第七地來諸菩薩眾，猶起三界貪等煩惱」，是故此中立阿那含。	03b	This accords with the Profound Secrets Sutra, etc., which say, The bodhisattvas from the seventh stage onward still give rise to the afflictions of craving, etc., of the three realms. Therefore, in this stage, one establishes the non-returner.
['ZH_T33_1708_03b:0420c09_6']	阿那含者，翻為不還。	阿那含者，翻為不還。	03b	Non-returner is translated as not returning.
['ZH_T33_1708_03b:0420c10_3']	據實六地菩薩亦生欲界，如《智度論》。	據實六地菩薩亦生欲界，如《智度論》。	03b	In reality, the bodhisattvas of the sixth stage are also born in the desire realm, as the Treatise on the Perfection of Wisdom states.
['ZH_T33_1708_03b:0420c10_13']	今一相配，故言不還。	今一相配，故言不還。	03b	Now, it is assigned as the one characteristic, thus called not returning.
['ZH_T33_1708_03b:0420c11_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0420c11_14']	復作九阿僧祇劫至一切佛土。	復作九阿僧祇劫至一切佛土。	03b	And again for nine asaṃkhyeya kalpas, up to all buddha lands.
['ZH_T33_1708_03b:0420c11_17']	釋曰：	釋曰：	03b	The commentary states:
['ZH_T33_1708_03b:0420c12_6']	第三、修行時分。	第三、修行時分。	03b	Third, the duration of practice.
['ZH_T33_1708_03b:0420c12_11']	樂謂願樂。	樂謂願樂。	03b	Delight refers to the power of aspiration.
['ZH_T33_1708_03b:0420c13_14']	謂於此地，九阿僧祇集中道觀，隨願樂力，生諸佛土。	謂於此地，九阿僧祇集中道觀，隨願樂力，生諸佛土。	03b	It means that in this ground, within nine asaṃkhyeya kalpas of contemplating the path, according to the power of aspiration, one is born in the lands of buddhas.
['ZH_T33_1708_03b:0420c14_1']	經：	經：	03b	The sūtra states:
['ZH_T33_1708_03b:0420c14_8']	復次玄達菩薩。	復次玄達菩薩。	03b	Next, the bodhisattva of profound penetration.
['ZH_T33_1708_03b:0420c14_11']	釋曰：	釋曰：	03b	The commentary states:
['ZH_T33_1708_03b:0420c14_17']	辨第十法師。	辨第十法師。	03b	Explaining the tenth Dharma master.
['ZH_T33_1708_03b:0420c15_2']	文別有三：	文別有三：	03b	The text has three parts:
['ZH_T33_1708_03b:0420c16_5']	初標位列名、次入位時分、三「常行三空」下辨觀差別。	初標位列名、次入位時分、三「常行三空」下辨觀差別。	03b	First, stating the stage and listing the name; second, the duration of entering the stage; third, from always practicing the three emptinesses below, explaining the distinctions in contemplation.
['ZH_T33_1708_03b:0420c16_10', 'ZH_T33_1708_03b:0420c17_1']	此即標名。🔽玄謂玄遠，達即通達。	此即標名。 玄謂玄遠，達即通達。	03b	This is the statement of the name.🔽Profound means profound and distant, penetration means penetrating understanding.
['ZH_T33_1708_03b:0420c17_13']	遠至功用後邊，名之為玄。	遠至功用後邊，名之為玄。	03b	Reaching the end of the stage of effort is called profound.
['ZH_T33_1708_03b:0420c18_3']	創入無生忍，名為達也。	創入無生忍，名為達也。	03b	Newly entering the acceptance of non-arising is called penetration.
['ZH_T33_1708_03b:0420c19_1']	經：	經：	03b	The sūtra states:
['ZH_T33_1708_03b:0420c19_14']	十阿僧祇劫中修無生法樂忍。	十阿僧祇劫中修無生法樂忍。	03b	For ten asaṃkhyeya kalpas, cultivating the acceptance of the joy of the Dharma of non-arising.
['ZH_T33_1708_03b:0420c19_17']	釋曰：	釋曰：	03b	The commentary states:
['ZH_T33_1708_03b:0420c20_7']	自下第二入位時分。	自下第二入位時分。	03b	Below this is the second, the duration of entering the stage.
['ZH_T33_1708_03b:0420c20_12']	文有五別：	文有五別：	03b	The text has five parts:
['ZH_T33_1708_03b:0420c21_20']	一入位分齊、二辨所滅分辨、三住身分齊、四具諸德、五立果。	一入位分齊、二辨所滅分辨、三住身分齊、四具諸德、五立果。	03b	First, the scope of entering the stage; second, distinguishing what is eliminated; third, the scope of abiding in the body; fourth, possessing all virtues; fifth, establishing the fruition.
['ZH_T33_1708_03b:0420c22_8']	此即第一入位分齊。	此即第一入位分齊。	03b	This is the first, the scope of entering the stage.
['ZH_T33_1708_03b:0420c23_9']	語五忍中，第四無生忍有其三品，此即下品。	語五忍中，第四無生忍有其三品，此即下品。	03b	Among the five forbearances, the fourth, the forbearance of the birthlessness of dharmas, has three levels. This is the lower level.
['ZH_T33_1708_03b:0420c24_3']	此地菩薩十僧祇修下無生忍。	此地菩薩十僧祇修下無生忍。	03b	In this stage, bodhisattvas cultivate the lower forbearance of the birthlessness of dharmas for ten asaṃkhyeya kalpas.
['ZH_T33_1708_03b:0420c25_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0420c25_9']	滅三界習因業果。	滅三界習因業果。	03b	Destroying the causes and effects of karmic actions of the three realms.
['ZH_T33_1708_03b:0420c25_12']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0420c25_20']	第二、所滅分齊。	第二、所滅分齊。	03b	Second, the scope of what is eliminated.
['ZH_T33_1708_03b:0420c26_13']	於此位中，滅三界中業果細習。	於此位中，滅三界中業果細習。	03b	In this stage, one destroys the subtle habitual tendencies of causes and effects within the three realms.
['ZH_T33_1708_03b:0420c27_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0420c27_6']	住後身中。	住後身中。	03b	Abiding in the final body.
['ZH_T33_1708_03b:0420c27_9']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0420c27_17']	第三、住身分齊。	第三、住身分齊。	03b	Third, the scope of abiding in the body.
['ZH_T33_1708_03b:0420c28_18']	住分段生死中最後一身，至第八地即成變易報也。	住分段生死中最後一身，至第八地即成變易報也。	03b	Abiding in the final body within the conditioned realm of birth and death, upon reaching the eighth stage one attains the transformed retribution.
['ZH_T33_1708_03b:0420c29_1']	經：	經：	03b	Sūtra:
['ZH_T33_1708_03b:0420c29_10']	無量功德至皆滿足。	無量功德至皆滿足。	03b	Immeasurable merits, all fulfilled.
['ZH_T33_1708_03b:0420c29_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421a01_1']	第四、顯具諸德。	第四、顯具諸德。	03b	Fourth, revealing the possession of all virtues.
['ZH_T33_1708_03b:0421a02_2']	謂六神通、盡無生智，乃至五分法身，悉皆具足。	謂六神通、盡無生智，乃至五分法身，悉皆具足。	03b	Namely, the six spiritual powers, the knowledge of extinction and non-arising, up to the five parts of the Dharma body, all complete.
['ZH_T33_1708_03b:0421a02_12']	如是諸德，皆如上說。	如是諸德，皆如上說。	03b	Such virtues are all as explained above.
['ZH_T33_1708_03b:0421a03_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421a03_10']	住第十地至梵天位。	住第十地至梵天位。	03b	Dwelling in the tenth stage, up to the position of Brahma Heaven.
['ZH_T33_1708_03b:0421a03_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421a03_20']	第五、立果也。	第五、立果也。	03b	Fifth, establishing the fruition.
['ZH_T33_1708_03b:0421a05_3']	謂十三法師中住第十法師位，於四果中第四果也。	謂十三法師中住第十法師位，於四果中第四果也。	03b	Namely, dwelling in the tenth Dharma teacher position among the thirteen Dharma teachers, and the fourth fruition among the four fruitions.
['ZH_T33_1708_03b:0421a06_1']	梵天位者，梵者淨也，已住清淨行位故。	梵天位者，梵者淨也，已住清淨行位故。	03b	The position of Brahma Heaven means Brahma is purity, because one has already dwelt in the position of pure practice.
['ZH_T33_1708_03b:0421a07_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421a07_11']	常脩三空至弘化法藏。	常脩三空至弘化法藏。	03b	Always cultivating the three emptinesses, up to widely propagating the Dharma treasury.
['ZH_T33_1708_03b:0421a07_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421a08_2']	第三、辨觀差別。	第三、辨觀差別。	03b	Third, discerning the differences in contemplation.
['ZH_T33_1708_03b:0421a10_3']	謂此地中，空等三昧已得圓滿，具足百萬三昧，又以如來脩多羅藏等三藏聖教弘化眾生。	謂此地中，空等三昧已得圓滿，具足百萬三昧，又以如來脩多羅藏等三藏聖教弘化眾生。	03b	Namely, in this stage, the samādhis of emptiness and so forth have already been perfected, fully possessing a million samādhis, and also widely propagating the holy teachings of the three treasuries such as the Tathāgata's sūtra treasury in order to transform sentient beings.
['ZH_T33_1708_03b:0421a11_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421a11_7']	復次等覺者。	復次等覺者。	03b	Next, the one who awakens equally.
['ZH_T33_1708_03b:0421a11_10']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421a11_18']	次辨第十一法師。	次辨第十一法師。	03b	Next, discerning the eleventh Dharma teacher.
['ZH_T33_1708_03b:0421a12_3']	文別有三：	文別有三：	03b	The text is divided into three parts:
['ZH_T33_1708_03b:0421a13_7']	初標位列名、次辨觀差別、後「千阿僧祇」下脩行時分。	初標位列名、次辨觀差別、後「千阿僧祇」下脩行時分。	03b	First, it lists the stage and name, next, it distinguishes the differences in contemplation, and finally, after a thousand asaṃkhyeya eons, it discusses the duration of practice.
['ZH_T33_1708_03b:0421a13_12']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0421a14_1']	者謂假者，謂第八地。	者謂假者，謂第八地。	03b	One refers to a provisional person, that is, the eighth stage.
['ZH_T33_1708_03b:0421a14_16']	於一切或時真俗雙觀，名等覺者。	於一切或時真俗雙觀，名等覺者。	03b	At all times, the simultaneous contemplation of the real and conventional is called the stage of equal enlightenment.
['ZH_T33_1708_03b:0421a15_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421a15_7']	住無生忍中。	住無生忍中。	03b	Dwelling in the patience of non-arising.
['ZH_T33_1708_03b:0421a15_10']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421a15_19']	自下第二辨觀差別。	自下第二辨觀差別。	03b	The second is the distinction in contemplation.
['ZH_T33_1708_03b:0421a16_4']	文別有三：	文別有三：	03b	The text is divided into three parts:
['ZH_T33_1708_03b:0421a17_3']	初明有無觀、次辨十力觀、後顯登位差別。	初明有無觀、次辨十力觀、後顯登位差別。	03b	First, it clarifies the contemplation of existence and non-existence, next, it discusses the contemplation of the ten powers, and finally, it shows the distinction in attaining the stage.
['ZH_T33_1708_03b:0421a17_8']	前中有二：	前中有二：	03b	The first has two parts:
['ZH_T33_1708_03b:0421a18_1']	初配屬忍位、後正明有無觀。	初配屬忍位、後正明有無觀。	03b	First, it assigns it to the stage of patience, and second, it clarifies the contemplation of existence and non-existence.
['ZH_T33_1708_03b:0421a18_6']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0421a19_1']	謂於三品無生忍中，住中品忍也。	謂於三品無生忍中，住中品忍也。	03b	That is, among the three kinds of patience of non-arising, one dwells in the middle grade of patience.
['ZH_T33_1708_03b:0421a20_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421a20_11']	觀心心寂滅至無知知。	觀心心寂滅至無知知。	03b	Contemplating the mind, the mind is quiescent and extinguished, up to the knowledge of non-knowledge.
['ZH_T33_1708_03b:0421a20_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421a21_2']	第二、辨有無觀。	第二、辨有無觀。	03b	The second is the distinction in the contemplation of existence and non-existence.
['ZH_T33_1708_03b:0421a21_7']	文別有三：	文別有三：	03b	The text is divided into three parts:
['ZH_T33_1708_03b:0421a22_4']	初別釋有無、次合釋有無、後雙結有無。	初別釋有無、次合釋有無、後雙結有無。	03b	First, it separately explains existence and non-existence, next, it combines the explanation of existence and non-existence, and finally, it concludes existence and non-existence together.
['ZH_T33_1708_03b:0421a22_9']	前中有二：	前中有二：	03b	There are two parts in the former:
['ZH_T33_1708_03b:0421a22_15']	初寂而常用：	初寂而常用：	03b	First, quiescent yet always functioning;
['ZH_T33_1708_03b:0421a23_1']	後用而常寂。	後用而常寂。	03b	Later, functioning yet always quiescent.
['ZH_T33_1708_03b:0421a23_6']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0421a24_2']	此地中，觀心心寂滅者，念念皆空故。	此地中，觀心心寂滅者，念念皆空故。	03b	In this ground, the mind and mind are quiescent and extinguished, because thought after thought is empty.
['ZH_T33_1708_03b:0421a24_14']	心心寂滅，此顯常寂靜義。	心心寂滅，此顯常寂靜義。	03b	The mind and mind are quiescent and extinguished, which shows the meaning of always being quiescent and still.
['ZH_T33_1708_03b:0421a25_11']	言無相相無身身無知知者，顯常用義。	言無相相無身身無知知者，顯常用義。	03b	It is said that the characteristic of no characteristics, the body of no body, and the knowing of no knowing, show the meaning of always functioning.
['ZH_T33_1708_03b:0421a26_10']	謂常寂故離一切相，而依俗故示現無相。	謂常寂故離一切相，而依俗故示現無相。	03b	That is to say, because of always being quiescent and still, one is apart from all characteristics, but because one relies on the conventional, one manifests without characteristics.
['ZH_T33_1708_03b:0421a27_7']	似常空寂故色身，而依俗故常用色身。	似常空寂故色身，而依俗故常用色身。	03b	Because of always being quiescent and still, one has a physical body, but because one relies on the conventional, one always uses a physical body.
['ZH_T33_1708_03b:0421a28_2']	以常寂故無知，而依故恒能照。	以常寂故無知，而依故恒能照。	03b	Because of always being quiescent and still, one has no knowing, but because one relies on it, one is always able to illuminate.
['ZH_T33_1708_03b:0421a29_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421a29_10']	而用心至無住之住。	而用心至無住之住。	03b	Using the mind to the abode of no abode.
['ZH_T33_1708_03b:0421a29_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421b01_1']	第二、用而常寂。	第二、用而常寂。	03b	Second, functioning yet always quiescent.
['ZH_T33_1708_03b:0421b01_11']	初之二句，顯其有用。	初之二句，顯其有用。	03b	The first two lines show that there is functioning.
['ZH_T33_1708_03b:0421b02_13']	「惔怕」已下，顯常寂義有本「任於無任之任」者，謬。	「惔怕」已下，顯常寂義有本「任於無任之任」者，謬。	03b	Tranquility and below reveals the meaning of constant quiescence. The original text has Relying on the unreliability of reliance, which is erroneous.
['ZH_T33_1708_03b:0421b03_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421b03_8']	在有至常萬化。	在有至常萬化。	03b	Dwelling in existence, always cultivating emptiness.
['ZH_T33_1708_03b:0421b03_11']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421b03_19']	第二、合釋有無。	第二、合釋有無。	03b	Second, combining the explanation of existence and non-existence.
['ZH_T33_1708_03b:0421b04_13']	言在有常脩空者，釋上用而常寂。	言在有常脩空者，釋上用而常寂。	03b	The phrase Dwelling in existence, always cultivating emptiness explains the above Using while always quiescent.
['ZH_T33_1708_03b:0421b05_8']	處空常萬化者，釋上寂而常用。	處空常萬化者，釋上寂而常用。	03b	Dwelling in emptiness, always manifesting myriad transformations explains the above Quiescent while always using.
['ZH_T33_1708_03b:0421b06_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421b06_8']	雙照一切法故。	雙照一切法故。	03b	Because it simultaneously illuminates all dharmas.
['ZH_T33_1708_03b:0421b06_11']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421b06_17']	第三、雙結。	第三、雙結。	03b	Third, concluding both.
['ZH_T33_1708_03b:0421b07_7']	謂俗不離真，寂而常用；	謂俗不離真，寂而常用；	03b	This means that the conventional does not depart from the true, quiescent while always using;
['ZH_T33_1708_03b:0421b07_17']	真不離俗，用而常寂。	真不離俗，用而常寂。	03b	The true does not depart from the conventional, using while always quiescent.
['ZH_T33_1708_03b:0421b08_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421b08_17']	知是處非處乃至一切智，十力觀故。	知是處非處乃至一切智，十力觀故。	03b	Knowing the possible and impossible, up to omniscience, because of contemplating the ten powers.
['ZH_T33_1708_03b:0421b09_1']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421b09_8']	第二明十力觀。	第二明十力觀。	03b	Second, clarifying the contemplation of the ten powers.
['ZH_T33_1708_03b:0421b10_13']	謂此位中學十力觀，舉初後二顯中間八，合有十力觀。	謂此位中學十力觀，舉初後二顯中間八，合有十力觀。	03b	This means that in this stage one studies the contemplation of the ten powers. Mentioning the first and last two reveals the middle eight. Combined, there are ten powers of contemplation.
['ZH_T33_1708_03b:0421b11_3']	十力差別，義如別章。	十力差別，義如別章。	03b	The distinctions of the ten powers are explained in a separate chapter.
['ZH_T33_1708_03b:0421b12_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421b12_23']	而能發摩訶羅伽位，化一切國土有本無「登」字。	而能發摩訶羅伽位，化一切國土有本無「登」字。	03b	And can give rise to the position of Mahārāja, transforming all lands. The original text has the character to ascend but it is missing here.
['ZH_T33_1708_03b:0421b13_2']	釋曰：	釋曰：	03b	The commentary says:
['ZH_T33_1708_03b:0421b13_10']	第三、登位差別。	第三、登位差別。	03b	Third, the distinctions in attaining positions.
['ZH_T33_1708_03b:0421b14_10']	摩訶羅伽，若依《本記》，翻為大聖，即佛法之大將。	摩訶羅伽，若依《本記》，翻為大聖，即佛法之大將。	03b	Mahārāja, according to the original record, is translated as Great Sage, which is the great general of the Buddha's teachings.
['ZH_T33_1708_03b:0421b15_7']	或云無功用位、或翻大力、或翻龍象。	或云無功用位、或翻大力、或翻龍象。	03b	Some say it is the position of effortless function, some translate it as great power, and some translate it as dragon-like elephant.
['ZH_T33_1708_03b:0421b16_1']	經：	經：	03b	The sūtra says:
['ZH_T33_1708_03b:0421b16_12']	千阿僧祇劫至見佛三昧。	千阿僧祇劫至見佛三昧。	03b	For a thousand asaṃkhyeya kalpas, one sees the samādhi of the Buddha.
['ZH_T33_1708_03b:0421b16_15', 'ZH_T33_1708_03b:0421b16_18']	釋曰：🔽第三：	釋曰： 第三：	03b	The commentary says:
['ZH_T33_1708_03b:0421b17_3']	脩行時分。	脩行時分。	03b	Third, the time of practice.
['ZH_T33_1708_03b:0421b18_8']	此結住自位經爾所劫，從此以後，功難成故，時分漸多。	此結住自位經爾所劫，從此以後，功難成故，時分漸多。	03b	This concludes the dwelling in one's own position for that many kalpas. From this point on, the difficulty of accomplishment increases, so the time gradually increases.
['ZH_T33_1708_03b:0421b19_1']	經：	經：	03b	The sūtra says:
['ZH_T33_1708_03b:0421b19_9']	復次慧光神變者。	復次慧光神變者。	03b	Next, the one with wisdom light and spiritual transformations.
['ZH_T33_1708_03b:0421b19_12']	釋曰：	釋曰：	03b	The commentary says:
['ZH_T33_1708_03b:0421b20_1']	次辨第十二法師。	次辨第十二法師。	03b	Next, explaining the twelfth Dharma teacher.
['ZH_T33_1708_03b:0421b20_6']	文別有三：	文別有三：	03b	The text is divided into three parts:
['ZH_T33_1708_03b:0421b21_10']	初標位列名、次辨觀差別、後「萬阿僧祇」下明入位時分。	初標位列名、次辨觀差別、後「萬阿僧祇」下明入位時分。	03b	First, listing the name after indicating the position; next, explaining the distinctions in contemplation; after ten thousand asaṃkhyeya, it explains the time of entering the position.
['ZH_T33_1708_03b:0421b21_15']	此即初也。	此即初也。	03b	This is the first part.
['ZH_T33_1708_03b:0421b23_4']	謂第九地，四無礙智化諸有情，或起六神通，名為慧光及神變者。	謂第九地，四無礙智化諸有情，或起六神通，名為慧光及神變者。	03b	It refers to the ninth ground, where the four unobstructed eloquences transform sentient beings, or where the six supernormal powers are manifested, called the light of wisdom and the one with spiritual powers.
['ZH_T33_1708_03b:0421b24_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421b24_8']	住上上無生忍。	住上上無生忍。	03b	Dwelling in the supreme patience of non-arising.
['ZH_T33_1708_03b:0421b24_11']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421b25_1']	自下第二辨觀差別。	自下第二辨觀差別。	03b	The second part distinguishes the contemplations.
['ZH_T33_1708_03b:0421b25_6']	文有四節：	文有四節：	03b	There are four sections in the text:
['ZH_T33_1708_03b:0421b26_10']	一配忍三品、二明滅心心相、三四眼見法觀、四生淨土。	一配忍三品、二明滅心心相、三四眼見法觀、四生淨土。	03b	1. Assigning the three levels of patience, 2. Clarifying the extinction of the characteristics of mind and mind, 3. The contemplation of seeing dharmas with the four eyes, 4. Being born in the Pure Land.
['ZH_T33_1708_03b:0421b26_19']	此即第一配忍三位。	此即第一配忍三位。	03b	This is the first, assigning the three levels of patience.
['ZH_T33_1708_03b:0421b27_13']	謂無生忍有其三品，此即上品。	謂無生忍有其三品，此即上品。	03b	It refers to the patience of non-arising, which has three levels. This is the highest level.
['ZH_T33_1708_03b:0421b28_11']	而言上上者，前上是勝義、後上順品數。	而言上上者，前上是勝義、後上順品數。	03b	As for saying supreme, the previous supreme refers to the ultimate meaning, while the latter supreme accords with the number of levels.
['ZH_T33_1708_03b:0421b29_7']	謂此第九地得四辨等，故言勝也。	謂此第九地得四辨等，故言勝也。	03b	It means that in this ninth ground, one attains the four unobstructed eloquences, and so it is called supreme.
['ZH_T33_1708_03b:0421c01_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421c01_6']	滅心心相。	滅心心相。	03b	Extinguishing the characteristics of mind and mind.
['ZH_T33_1708_03b:0421c01_9']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421c01_17']	第二、明滅心相。	第二、明滅心相。	03b	The second clarifies the extinction of the characteristics of mind.
['ZH_T33_1708_03b:0421c02_15']	於此位中，除滅心心有執相故，名言勝也。	於此位中，除滅心心有執相故，名言勝也。	03b	In this stage, one eliminates the characteristics of mind and mind that involve grasping, and so it is called supreme.
['ZH_T33_1708_03b:0421c03_16']	滅心心相，有說滅見分相分二相，故言滅心心相。	滅心心相，有說滅見分相分二相，故言滅心心相。	03b	Some say that the extinction of mind and mental characteristics means the extinction of the seeing part and the two characteristics of the seen part, hence it is said to be the extinction of mind and mental characteristics.
['ZH_T33_1708_03b:0421c03_19']	今解：	今解：	03b	Now, the explanation is as follows:
['ZH_T33_1708_03b:0421c04_9']	滅心自性，名為滅心。	滅心自性，名為滅心。	03b	The extinction of the intrinsic nature of mind is called the extinction of mind.
['ZH_T33_1708_03b:0421c05_1']	若滅心上差別，名滅心相。	若滅心上差別，名滅心相。	03b	If the distinctions above the mind are extinguished, it is called the extinction of mental characteristics.
['ZH_T33_1708_03b:0421c06_1']	經：	經：	03b	The sūtra says:
['ZH_T33_1708_03b:0421c06_14']	法眼見一切法，三眼色空見。	法眼見一切法，三眼色空見。	03b	The Dharma eye sees all dharmas, and the three eyes see form and emptiness.
['ZH_T33_1708_03b:0421c06_17']	釋曰：	釋曰：	03b	The commentary says:
['ZH_T33_1708_03b:0421c07_3']	第三、四眼觀門。	第三、四眼觀門。	03b	The third and fourth are the contemplation gates of the two eyes.
['ZH_T33_1708_03b:0421c07_18']	謂法眼見一切法病藥等種種別相。	謂法眼見一切法病藥等種種別相。	03b	That is to say, the Dharma eye sees the various specific characteristics of all dharmas, such as illnesses and medicines, etc.
['ZH_T33_1708_03b:0421c09_5']	三眼見色空者，謂肉眼見麁色、天眼見麁細、慧眼見色空。	三眼見色空者，謂肉眼見麁色、天眼見麁細、慧眼見色空。	03b	As for the three eyes seeing form and emptiness, the flesh eye sees coarse form, the heavenly eye sees coarse and fine, and the wisdom eye sees form and emptiness.
['ZH_T33_1708_03b:0421c10_10']	據實慧眼觀諸法空，今對肉天二眼，故但說見色空也。	據實慧眼觀諸法空，今對肉天二眼，故但說見色空也。	03b	In reality, the wisdom eye contemplates the emptiness of all dharmas, but now, in contrast to the two eyes of flesh and heaven, it only speaks of seeing form and emptiness.
['ZH_T33_1708_03b:0421c11_9']	若依《本記》，法眼見一切真如也，餘如前說。	若依《本記》，法眼見一切真如也，餘如前說。	03b	If based on the original record, the Dharma eye sees all suchness, and the rest is as explained above.
['ZH_T33_1708_03b:0421c12_1']	經：	經：	03b	The sūtra says:
['ZH_T33_1708_03b:0421c12_12']	以大願力常生一切淨土。	以大願力常生一切淨土。	03b	By the power of great vows, one is always born in all pure lands.
['ZH_T33_1708_03b:0421c12_15']	釋曰：	釋曰：	03b	The commentary says:
['ZH_T33_1708_03b:0421c13_3']	第四、常生淨土。	第四、常生淨土。	03b	The fourth is always being born in the pure lands.
['ZH_T33_1708_03b:0421c14_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0421c14_11']	萬阿僧祇至佛華三昧。	萬阿僧祇至佛華三昧。	03b	After countless eons, one enters the Buddha Flower Samādhi.
['ZH_T33_1708_03b:0421c14_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0421c14_17']	第三：	第三：	03b	Third,
['ZH_T33_1708_03b:0421c15_2']	入位時分。	入位時分。	03b	the time of entering the stage.
['ZH_T33_1708_03b:0421c15_17']	薄伽梵位，此云世尊，具諸德故。	薄伽梵位，此云世尊，具諸德故。	03b	The stage of the Blessed One, which means the World-Honored One, because he is endowed with all virtues.
['ZH_T33_1708_03b:0421c16_4']	亦說九地名世尊；	亦說九地名世尊；	03b	It is also said that the ninth stage is called the World-Honored One;
['ZH_T33_1708_03b:0421c17_3']	佛華三昧亦復如是，似佛定故，名為佛華。	佛華三昧亦復如是，似佛定故，名為佛華。	03b	The Buddha Flower Samādhi is also like this, because it resembles the Buddha's samādhi, it is called the Buddha Flower.
['ZH_T33_1708_03b:0421c18_1']	經：	經：	03b	Sutra:
