segmentnr	original	analyzed	translated
['ZH_T01_0026_042:0691b21_17']	因捨更樂故生捨覺，彼覺捨覺，覺捨覺已，即知覺捨覺。	因捨更樂故生捨覺，彼覺捨覺，覺捨覺已，即知覺捨覺。	Because of the feeling of equanimity, the perception of equanimity arises. That perception is the perception of equanimity. Having perceived the perception of equanimity, one knows the perception of equanimity.
['ZH_T01_0026_042:0691b24_2']	若有比丘滅此捨更樂，滅此捨更樂已，若有從捨更樂生捨覺者，彼亦滅息止，知已冷也。	若有比丘滅此捨更樂，滅此捨更樂已，若有從捨更樂生捨覺者，彼亦滅息止，知已冷也。	If a bhikṣu extinguishes this feeling of equanimity, and after extinguishing this feeling of equanimity, if there is a perception of equanimity that arises from the feeling of equanimity, that too is extinguished, ceases, and is known to be cool.
['ZH_T01_0026_042:0691b24_5']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0691b27_3']	彼彼更樂故生彼彼覺，滅彼彼更樂已，彼彼覺亦滅，彼知此覺從更樂，更樂本，更樂習，從更樂生，以更樂為首，依更樂行。	彼彼更樂故生彼彼覺，滅彼彼更樂已，彼彼覺亦滅，彼知此覺從更樂，更樂本，更樂習，從更樂生，以更樂為首，依更樂行。	Because of each feeling, each perception arises. After extinguishing each feeling, each perception is also extinguished. One knows that this perception arises from feeling, that feeling is the basis, that feeling is the practice, that feeling gives rise to feeling, and that feeling is the foremost, relying on feeling to function.
['ZH_T01_0026_042:0691b27_7']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_042:0691b28_7']	猶如火母，因鑽及人方便熱相故，而生火也。	猶如火母，因鑽及人方便熱相故，而生火也。	It is just like a fire-drill, because of the drill and the person's skillful heat, fire is produced.
['ZH_T01_0026_042:0691b28_10']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0691c01_10']	彼彼眾多林木相離分散，若從彼生火，火數熱於生數受，彼都滅止息，則冷樵木也。	彼彼眾多林木相離分散，若從彼生火，火數熱於生數受，彼都滅止息，則冷樵木也。	The many scattered trees and woods are separated from each other. If fire arises from them, the number of fires is hotter than the number of births and sensations. When they all cease and stop, it is cold firewood.
['ZH_T01_0026_042:0691c01_16']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T01_0026_042:0691c04_13']	彼彼更樂故生彼彼覺，滅彼彼更樂故彼彼覺亦滅，彼知此覺從更樂，更樂本，更樂習，從更樂生，以更樂為首，依更樂行。	彼彼更樂故生彼彼覺，滅彼彼更樂故彼彼覺亦滅，彼知此覺從更樂，更樂本，更樂習，從更樂生，以更樂為首，依更樂行。	Because of the various contacts, various sensations arise. When the various contacts cease, the various sensations also cease. One knows that this sensation arises from contact, that contact is the basis of contact, and that contact is the cause of contact. It arises from contact and is headed by contact, relying on contact to function.
['ZH_T01_0026_042:0691c06_3']	若比丘不染此三覺而解脫者，彼比丘唯存於捨，極清淨也。	若比丘不染此三覺而解脫者，彼比丘唯存於捨，極清淨也。	If a bhikṣu is not attached to these three sensations and is liberated, that bhikṣu only abides in equanimity, which is extremely pure.
['ZH_T01_0026_042:0691c06_6']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0691c06_13']	彼比丘作是念：	彼比丘作是念：	That bhikṣu thinks like this:
['ZH_T01_0026_042:0691c08_7']	『我此清淨捨，移入無量空處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	『我此清淨捨，移入無量空處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	'I move this pure equanimity into the immeasurable space, cultivate this mind in this way, rely on it, abide in it, establish it, take it as a condition, and bind it to it.'
['ZH_T01_0026_042:0691c10_16']	我此清淨捨，移入無量識處、無所有處、非有想非無想處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	我此清淨捨，移入無量識處、無所有處、非有想非無想處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	I will transfer this pure equanimity into the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception. I will cultivate this mind, rely on it, abide in it, establish it, and be bound to it.'
['ZH_T01_0026_042:0691c10_21']	』「比丘！	』「比丘！	Bhikṣus!
['ZH_T01_0026_042:0691c13_4']	猶工煉金上妙之師，以火燒金，鍛令極薄，又以火燷，數數足火熟煉令淨，極使柔軟而有光明。	猶工煉金上妙之師，以火燒金，鍛令極薄，又以火燷，數數足火熟煉令淨，極使柔軟而有光明。	It is just like a skilled goldsmith who burns gold, forges it to make it extremely thin, and repeatedly adds fire to it, refining it again and again to make it pure, extremely pliable, and radiant.
['ZH_T01_0026_042:0691c13_7']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0691c16_16']	此金者，於金師以數數足火熟煉令淨，極使柔軟而有光明已，彼金師者，隨所施設，或縺繒綵，嚴飾新衣，指鐶、臂釧、瓔珞、寶鬘，隨意所作。	此金者，於金師以數數足火熟煉令淨，極使柔軟而有光明已，彼金師者，隨所施設，或縺繒綵，嚴飾新衣，指鐶、臂釧、瓔珞、寶鬘，隨意所作。	When this gold is repeatedly refined by the goldsmith, making it pure, extremely pliable, and radiant, then the goldsmith can use it to make whatever he wishes, whether it be a fine silk garment, a new garment adorned with various colors, a finger ring, an armlet, a necklace, or a jeweled garland.
['ZH_T01_0026_042:0691c16_22']	如是，比丘！	如是，比丘！	In the same way, bhikṣus!
['ZH_T01_0026_042:0691c17_6']	彼比丘作是念：	彼比丘作是念：	That bhikṣu thinks like this:
['ZH_T01_0026_042:0691c19_2']	『我此清淨捨移入無量空處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	『我此清淨捨移入無量空處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	'I transfer this pure equanimity into the sphere of infinite space, cultivating this mind, relying on it, abiding in it, establishing it, taking it as an object, and being bound to it.
['ZH_T01_0026_042:0691c21_10']	我此清淨捨移入無量識處、無所有處、非有想非無想處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	我此清淨捨移入無量識處、無所有處、非有想非無想處，修如是心，依彼、住彼、立彼、緣彼、繫縛於彼。	I transfer this pure equanimity into the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, cultivating this mind, relying on it, abiding in it, establishing it, taking it as an object, and being bound to it.'
['ZH_T01_0026_042:0691c21_20']	』「彼比丘復作是念：	』「彼比丘復作是念：	That bhikṣu further thought like this:
['ZH_T01_0026_042:0691c22_16']	『我此清淨捨，依無量空處者，故是有為。	『我此清淨捨，依無量空處者，故是有為。	'This pure equanimity of mine, relying on the sphere of infinite space, is therefore conditioned.
['ZH_T01_0026_042:0691c23_17']	若有為者，則是無常，若無常者，即是苦也。	若有為者，則是無常，若無常者，即是苦也。	If it is conditioned, then it is impermanent. If it is impermanent, then it is suffering.
['ZH_T01_0026_042:0691c25_2']	若是苦者，便知苦，知苦已，彼此捨不復移入無量空處。	若是苦者，便知苦，知苦已，彼此捨不復移入無量空處。	If it is suffering, then one knows suffering. Having known suffering, one abandons it here and does not transfer it into the sphere of infinite space again.
['ZH_T01_0026_042:0691c26_13']	我此清淨捨，依無量識處、無所有處、非有想非無想處者，故是有為。	我此清淨捨，依無量識處、無所有處、非有想非無想處者，故是有為。	This pure equanimity of mine, relying on the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception, is therefore conditioned.
['ZH_T01_0026_042:0691c27_13']	若有為者，則是無常，若無常者，即是苦也。	若有為者，則是無常，若無常者，即是苦也。	If it is conditioned, then it is impermanent. If it is impermanent, then it is suffering.
['ZH_T01_0026_042:0691c29_11']	若是苦者，便知苦，知苦已，彼此捨不復移入無量識處、無所有處、非有想非無想處。	若是苦者，便知苦，知苦已，彼此捨不復移入無量識處、無所有處、非有想非無想處。	If it is suffering, then one knows suffering. Having known suffering, one abandons it here and does not move into the base of infinite consciousness, the base of nothingness, or the base of neither-perception-nor-non-perception.
['ZH_T01_0026_042:0691c29_15']	』比丘！	』比丘！	Bhikṣus!
['ZH_T01_0026_042:0692a02_4']	若有比丘於此四處以慧觀之，知其如真，心不成就，不移入者。	若有比丘於此四處以慧觀之，知其如真，心不成就，不移入者。	If there are bhikṣus who contemplate these four bases with wisdom, know them as they really are, and do not accomplish or move their minds into them,
['ZH_T01_0026_042:0692a06_3']	彼於爾時不復有為，亦無所思，謂有及無，彼受身最後覺，則知受身最後覺，受命最後覺，則知受命最後覺，身壞命終，壽命已訖，彼所覺一切滅息止，知至冷也。	彼於爾時不復有為，亦無所思，謂有及無，彼受身最後覺，則知受身最後覺，受命最後覺，則知受命最後覺，身壞命終，壽命已訖，彼所覺一切滅息止，知至冷也。	then at that time they will no longer be conditioned, nor will they think of existence or non-existence. They will experience the final awakening of the body and know the experience of the final awakening of the body. They will experience the final awakening of life and know the experience of the final awakening of life. When the body perishes and life ends, their lifespan will be exhausted. All that they have awakened to will cease, stop, and be extinguished, and they will know it to be cool.
['ZH_T01_0026_042:0692a06_7']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_042:0692a08_9']	譬如燃燈，因油因炷，彼若無人更增益油，亦不續炷，是為前已滅訖，後不相續，無所復受。	譬如燃燈，因油因炷，彼若無人更增益油，亦不續炷，是為前已滅訖，後不相續，無所復受。	It is like a burning lamp, dependent on oil and wick. If no one replenishes the oil and continues the wick, it will be extinguished and will not continue burning.
['ZH_T01_0026_042:0692a08_15']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T01_0026_042:0692a11_8']	受身最後覺，則知受身最後覺，受命最後覺，則知受命最後覺，身壞命終，壽命已訖，彼所覺一切滅息止，知至冷也。	受身最後覺，則知受身最後覺，受命最後覺，則知受命最後覺，身壞命終，壽命已訖，彼所覺一切滅息止，知至冷也。	If one experiences the final sensation of the body, one knows one is experiencing the final sensation of the body. If one experiences the final sensation of life, one knows one is experiencing the final sensation of life. When the body breaks up and life ends, one's lifespan is exhausted. All that one has experienced ceases, stops, and is extinguished, and one knows it has become cold.
['ZH_T01_0026_042:0692a11_11']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0692a13_7']	是謂比丘第一正慧，謂至究竟滅訖，漏盡比丘成就於彼，成就第一正慧處。	是謂比丘第一正慧，謂至究竟滅訖，漏盡比丘成就於彼，成就第一正慧處。	This is called the first right wisdom of bhikṣus, namely, reaching the ultimate cessation. A bhikṣu who has exhausted the defilements accomplishes that, and accomplishes the first right wisdom.
['ZH_T01_0026_042:0692a13_10']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0692a14_21']	此解脫住真諦，得不移動，真諦者，謂如法也，妄言者，謂虛妄法。	此解脫住真諦，得不移動，真諦者，謂如法也，妄言者，謂虛妄法。	This liberation abides in the truth, and cannot be moved. The truth is called the Dharma, and false speech is called the Dharma of falsehood.
['ZH_T01_0026_042:0692a15_2']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0692a15_11']	成就彼第一真諦處。	成就彼第一真諦處。	Accomplishes that first true place.
['ZH_T01_0026_042:0692a15_15']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_042:0692a17_5']	彼比丘施說施若本必有怨家，彼於爾時放捨、吐離、解脫、滅訖。	彼比丘施說施若本必有怨家，彼於爾時放捨、吐離、解脫、滅訖。	If there are any enemies, they will let go, spit out, be liberated, and end.
['ZH_T01_0026_042:0692a17_8']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_042:0692a19_9']	是謂比丘第一正惠施，謂捨離一切世盡，無欲、滅、息、止，比丘成就於彼，成就第一惠施處。	是謂比丘第一正惠施，謂捨離一切世盡，無欲、滅、息、止，比丘成就於彼，成就第一惠施處。	This is called the first right giving of the bhikkhus, namely the complete abandonment of the world, without desire, cessation, tranquility, and cessation. The bhikkhus who accomplish that accomplish the first place of giving.
['ZH_T01_0026_042:0692a19_12']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_042:0692a20_10']	彼比丘心為欲、恚、癡所穢，不得解脫。	彼比丘心為欲、恚、癡所穢，不得解脫。	That bhikkhu's mind is defiled by desire, anger, and delusion, and cannot be liberated.
['ZH_T01_0026_042:0692a20_13']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_042:0692a21_15']	此一切婬、怒、癡盡，無欲、滅、息、止，得第一息。	此一切婬、怒、癡盡，無欲、滅、息、止，得第一息。	Here, all lust, anger, and delusion are exhausted, without desire, cessation, tranquility, and the foremost tranquility.
['ZH_T01_0026_042:0692a21_18']	比丘！	比丘！	Bhikkhus!
['ZH_T01_0026_042:0692a22_7']	成就彼者成就第一息處。	成就彼者成就第一息處。	Those who accomplish that accomplish the foremost place of tranquility.
['ZH_T01_0026_042:0692a22_11']	「比丘！	「比丘！	Bhikkhus!
['ZH_T01_0026_042:0692a27_8']	我者是自舉，我當有是亦自舉，我當非有非無是亦自舉，我當色有是亦自舉，我當無色有是亦自舉，我當非有色非無色是亦自舉，我當有想是亦自舉，我當無想是亦自舉，我當非有想非無想是亦自舉。	我者是自舉，我當有是亦自舉，我當非有非無是亦自舉，我當色有是亦自舉，我當無色有是亦自舉，我當非有色非無色是亦自舉，我當有想是亦自舉，我當無想是亦自舉，我當非有想非無想是亦自舉。	'I' is self-exaltation, 'I will have' is also self-exaltation, 'I will be neither existent nor non-existent' is also self-exaltation, 'I will have form' is also self-exaltation, 'I will have formlessness' is also self-exaltation, 'I will be neither having form nor formless' is also self-exaltation, 'I will have perception' is also self-exaltation, 'I will have no perception' is also self-exaltation, 'I will be neither having perception nor having no perception' is also self-exaltation.
['ZH_T01_0026_042:0692a28_2']	是貢高、是憍慠、是放逸，比丘！	是貢高、是憍慠、是放逸，比丘！	This is arrogance, this is haughtiness, this is negligence, bhikṣus!
['ZH_T01_0026_042:0692a29_3']	若無此一切自舉、貢高、憍慠、放逸者，意謂之息。	若無此一切自舉、貢高、憍慠、放逸者，意謂之息。	If there is no self-exaltation, arrogance, haughtiness, and negligence in all of these, the mind is said to be at rest.
['ZH_T01_0026_042:0692a29_6']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0692b01_2']	若意息者，便不憎、不憂、不勞、不怖。	若意息者，便不憎、不憂、不勞、不怖。	If the mind is at rest, then one does not hate, does not worry, does not toil, and does not fear.
['ZH_T01_0026_042:0692b01_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_042:0692b02_4']	彼比丘成就法故，不復有可說憎者。	彼比丘成就法故，不復有可說憎者。	Because that bhikṣu has accomplished the Dharma, he will no longer have anything to say that is hateful.
['ZH_T01_0026_042:0692b05_6']	若不憎則不憂，不憂則不愁，不愁則不勞，不勞則不怖，因不怖便當般涅槃，生已盡，梵行已立，所作已辦，不更受有，知如真。	若不憎則不憂，不憂則不愁，不愁則不勞，不勞則不怖，因不怖便當般涅槃，生已盡，梵行已立，所作已辦，不更受有，知如真。	If one does not hate, then one does not worry. If one does not worry, then one does not grieve. If one does not grieve, then one does not toil. If one does not toil, then one does not fear. Because of not fearing, one should attain parinirvāṇa. Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this mundane existence—this is known as it truly is.
['ZH_T01_0026_042:0692b06_11']	」說此法已，尊者弗迦邏娑利遠塵離垢，諸法法眼生。	」說此法已，尊者弗迦邏娑利遠塵離垢，諸法法眼生。	After this teaching, Venerable Phraghālasāriputta's dust and dirt were removed, and the Dharma eye arose.
['ZH_T01_0026_042:0692b10_5']	於是，尊者弗迦邏娑利見法得法，覺白淨法，斷疑度惑，更無餘尊，不復由他，無有猶豫，已住果證，於世尊法得無所畏，即從坐起，稽首佛足，白曰：	於是，尊者弗迦邏娑利見法得法，覺白淨法，斷疑度惑，更無餘尊，不復由他，無有猶豫，已住果證，於世尊法得無所畏，即從坐起，稽首佛足，白曰：	Then Venerable Phraghālasāriputta saw the Dharma, attained the Dharma, realized the pure Dharma, cut off doubt, crossed over uncertainty, and no longer relied on others. He was free from hesitation and dwelled in the fruits of realization. He attained fearlessness in the teachings of the World-Honored One. He immediately rose from his seat, bowed at the Buddha's feet, and said:
['ZH_T01_0026_042:0692b10_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_042:0692b10_13']	我悔過。	我悔過。	I repent.
['ZH_T01_0026_042:0692b10_16']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_042:0692b10_20']	我自首。	我自首。	I confess.
['ZH_T01_0026_042:0692b12_2']	如愚如癡，如不定，如不善解，不識良田，不能自知。	如愚如癡，如不定，如不善解，不識良田，不能自知。	Like a fool, like an ignorant one, like an unstable one, like one who does not understand well, not recognizing what is good, unable to know for myself,
['ZH_T01_0026_042:0692b12_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_042:0692b13_4']	以我稱如來、無所著、等正覺為君也。	以我稱如來、無所著、等正覺為君也。	Because I called the Tathāgata, the Worthy One, the Perfectly Enlightened One, your lord.
['ZH_T01_0026_042:0692b14_4']	唯願世尊聽我悔過，我悔過已，後不更作。	唯願世尊聽我悔過，我悔過已，後不更作。	I only wish that the World-Honored One would allow me to repent. After I repent, I will not do it again.
['ZH_T01_0026_042:0692b14_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_042:0692b14_14']	「比丘！	「比丘！	Bhikṣu!
['ZH_T01_0026_042:0692b16_3']	汝實愚癡，汝實不定，汝不善解，謂稱如來、無所著、等正覺為君也。	汝實愚癡，汝實不定，汝不善解，謂稱如來、無所著、等正覺為君也。	You are truly foolish, you are truly unstable, you do not understand well, calling the Tathāgata, the Worthy One, the Perfectly Enlightened One, your lord.
['ZH_T01_0026_042:0692b16_6']	比丘！	比丘！	Bhikṣu!
['ZH_T01_0026_042:0692b17_7']	若汝能自悔過，見已發露，護不更作者，比丘！	若汝能自悔過，見已發露，護不更作者，比丘！	If you can repent yourself, see your faults and confess them, and guard against doing it again, bhikṣu!
['ZH_T01_0026_042:0692b18_18']	如是則於聖法、律中益而不損，謂能自悔過，見已發露，護不更作。	如是則於聖法、律中益而不損，謂能自悔過，見已發露，護不更作。	In this way, you will benefit and not harm the noble Dharma and Vinaya, that is, if you can repent yourself, see your faults and confess them, and guard against doing it again.
['ZH_T01_0026_042:0692b19_3']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_042:0692b20_2']	尊者弗迦邏娑利聞佛所說，歡喜奉行。	尊者弗迦邏娑利聞佛所說，歡喜奉行。	The Venerable Phra Khao Sa Li, having heard what the Buddha said, joyfully undertook to practice it.🔽Here is the corrected and aligned text:
['ZH_T01_0026_042:0692b24_4']	分別六界經第一竟三千一百三十一字163 分別六處經（一六三）中阿含根本分別品分別六處經第二第四分別誦我聞如是：	分別六界經第一竟三千一百三十一字163 分別六處經（一六三）中阿含根本分別品分別六處經第二第四分別誦我聞如是：	Sutra on Distinguishing the Six Sense Bases (163), Middle Length Āgama Sutras, Fundamental Distinguishing Collection, Sutra on Distinguishing the Six Sense Bases, second of the fourth distinguishing recitation. I have heard thus:
['ZH_T01_0026_042:0692b25_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was traveling in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_042:0692b25_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikshus:
['ZH_T01_0026_042:0692b27_10']	「我當為汝說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，謂分別六處經。	「我當為汝說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，謂分別六處經。	I will expound the Dharma for you, wonderful in the beginning, wonderful in the middle, and wonderful in the end, with meaning and phrasing, complete and pure, revealing the pure life, namely the Sutra on Distinguishing the Six Sense Bases.
['ZH_T01_0026_042:0692b28_1']	諦聽，諦聽，善思念之。	諦聽，諦聽，善思念之。	Listen attentively, listen attentively, and consider it well.
['ZH_T01_0026_042:0692b28_10']	」時，諸比丘白曰：	」時，諸比丘白曰：	At that time, the bhikshus said:
['ZH_T01_0026_042:0692b28_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_042:0692b28_19']	唯當受教。	唯當受教。	We will surely receive the teaching.
['ZH_T01_0026_042:0692b28_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0026_042:0692c03_4']	「汝等六處當知內也，六更樂處當知內，十八意行當知內，三十六刀當知內，於中斷彼成就是，無量說法當知內，三意止，謂聖人所習。	「汝等六處當知內也，六更樂處當知內，十八意行當知內，三十六刀當知內，於中斷彼成就是，無量說法當知內，三意止，謂聖人所習。	You should know the six sense bases as internal, you should know the six sense contact-points as internal, you should know the eighteen mental activities as internal, you should know the thirty-six knives as internal, you should know the accomplishment of cutting them off as internal, you should know the immeasurable teachings as internal, there are three mental abidings, namely what is practiced by the noble ones.
['ZH_T01_0026_042:0692c05_1']	聖人所習已，眾可教，無上調御士者，調御士趣一切方，是謂分別六處經事。	聖人所習已，眾可教，無上調御士者，調御士趣一切方，是謂分別六處經事。	Having practiced what is practiced by the noble ones, the assembly can be taught, the unsurpassed tamer of those to be tamed, the tamer of those to be tamed in all directions, this is called the analysis of the six sense bases sutra matter.
['ZH_T01_0026_042:0692c05_14']	「六處當知內者，此何因說？	「六處當知內者，此何因說？	Why is it said, 'You should know the six sense bases as internal'?
['ZH_T01_0026_042:0692c06_18']	謂眼處，耳、鼻、舌、身、意處，六處當知內者，因此故說。	謂眼處，耳、鼻、舌、身、意處，六處當知內者，因此故說。	It means the eye sense base, the ear, nose, tongue, body, and mind sense bases, 'You should know the six sense bases as internal' is said for this reason.
['ZH_T01_0026_042:0692c07_11']	「六更樂處當知內者，此何因說？	「六更樂處當知內者，此何因說？	Why is it said, 'You should know the six sense contact-points as internal'?🔽Here it is said:
['ZH_T01_0026_042:0692c10_15']	謂眼更樂為見色，耳更樂為聞聲，鼻更樂為嗅香，舌更樂為嘗味，身更樂為覺觸，意更樂為知法，六更樂處當知內者，因此故說。	謂眼更樂為見色，耳更樂為聞聲，鼻更樂為嗅香，舌更樂為嘗味，身更樂為覺觸，意更樂為知法，六更樂處當知內者，因此故說。	It means that eye-contact is for seeing forms, ear-contact is for hearing sounds, nose-contact is for smelling fragrances, tongue-contact is for tasting flavors, body-contact is for feeling tactile objects, and mind-contact is for cognizing mental phenomena. The six sense bases should be known as internal. For this reason, it is said.
['ZH_T01_0026_042:0692c11_11']	「十八意行當知內者，此何因說？	「十八意行當知內者，此何因說？	The eighteen mental activities should be known as internal. For what reason is this said?
['ZH_T01_0026_042:0692c16_10']	比丘者，眼見色已，分別色喜住，分別色憂住，分別色捨住，如是耳、鼻、舌、身，意知法已，分別法喜住，分別法憂住，分別法捨住，是謂分別六喜、分別六憂、分別六捨，總說十八意行，十八意行當知內者，因此故說。	比丘者，眼見色已，分別色喜住，分別色憂住，分別色捨住，如是耳、鼻、舌、身，意知法已，分別法喜住，分別法憂住，分別法捨住，是謂分別六喜、分別六憂、分別六捨，總說十八意行，十八意行當知內者，因此故說。	A monk, having seen forms with the eye, abides in joy in distinguishing forms, abides in sorrow in distinguishing forms, abides in equanimity in distinguishing forms. Thus, with regard to the ear, nose, tongue, body, and mind cognizing mental phenomena, he abides in joy in distinguishing mental phenomena, abides in sorrow in distinguishing mental phenomena, abides in equanimity in distinguishing mental phenomena. These are called the six joys in distinguishing, the six sorrows in distinguishing, and the six equanimities in distinguishing, collectively called the eighteen mental activities. The eighteen mental activities should be known as internal. For this reason, it is said.
['ZH_T01_0026_042:0692c17_7']	「三十六刀當知內者，此何因說？	「三十六刀當知內者，此何因說？	The thirty-six knives should be known as internal. For what reason is this said?
['ZH_T01_0026_042:0692c19_8']	有六喜依著，有六喜依無欲，有六憂依著，有六憂依無欲，有六捨依著，有六捨依無欲。	有六喜依著，有六喜依無欲，有六憂依著，有六憂依無欲，有六捨依著，有六捨依無欲。	There are six kinds of joy based on attachment, six kinds of joy based on non-desire, six kinds of sorrow based on attachment, six kinds of sorrow based on non-desire, and six kinds of equanimity based on attachment and six kinds of equanimity based on non-desire.
['ZH_T01_0026_042:0692c19_16']	「云何六喜依著？	「云何六喜依著？	What are the six kinds of joy based on attachment?
['ZH_T01_0026_042:0692c20_3']	云何六喜依無欲？	云何六喜依無欲？	What are the six kinds of joy based on non-desire?
['ZH_T01_0026_042:0692c21_6']	眼見色已生喜，當知二種，或依著，或依無欲。	眼見色已生喜，當知二種，或依著，或依無欲。	Having seen forms with the eye, joy arises, which should be known as twofold, either based on attachment or based on non-desire.
['ZH_T01_0026_042:0692c21_12']	云何喜依著？	云何喜依著？	What is joy based on attachment?
['ZH_T01_0026_042:0692c23_15']	眼知色可喜、意念、愛色、欲相應樂，未得者欲得，已得者憶已生喜，如是喜，是謂喜依著。	眼知色可喜、意念、愛色、欲相應樂，未得者欲得，已得者憶已生喜，如是喜，是謂喜依著。	When the eye knows forms that are delightful, the mind thinks of and loves the forms, being associated with the pleasure of desire. One who has not obtained [the forms] desires to obtain them, and having obtained them, one recollects and gives rise to joy. Such joy is called joy based on attachment.
['ZH_T01_0026_042:0692c24_4']	云何喜依無欲？	云何喜依無欲？	What is joy based on non-desire?
['ZH_T01_0026_042:0693a01_8']	知色無常、變易，盡、無欲、滅、息，前及今一切色無常、苦、滅法，憶已生喜，如是喜，是謂喜依無欲。	知色無常、變易，盡、無欲、滅、息，前及今一切色無常、苦、滅法，憶已生喜，如是喜，是謂喜依無欲。	Knowing that forms are impermanent, changing, ending, without desire, ceasing, and subsiding, and recollecting that all forms in the past and present are impermanent, suffering, and subject to cessation, one gives rise to joy. Such joy is called joy based on non-desire.
['ZH_T01_0026_042:0693a02_17']	如是耳、鼻、舌、身，意知法已生喜，當知二種，或依著，或依無欲。	如是耳、鼻、舌、身，意知法已生喜，當知二種，或依著，或依無欲。	In the same way, the ear, nose, tongue, body, and mind know dharmas and give rise to joy, which should be known as twofold, either based on attachment or based on non-desire.
['ZH_T01_0026_042:0693a03_3']	云何喜依著？	云何喜依著？	What is joy based on attachment?
['ZH_T01_0026_042:0693a05_4']	意知法可喜、意念、愛法、欲相應樂，未得者欲得，已得者憶已生喜，如是喜，是謂喜依著。	意知法可喜、意念、愛法、欲相應樂，未得者欲得，已得者憶已生喜，如是喜，是謂喜依著。	When the mind knows dharmas that can be joyfully contemplated, it gives rise to love and desire, and one wishes to obtain what has not been obtained, and upon obtaining it, one recollects and gives rise to joy. This kind of joy is called joy based on attachment.
['ZH_T01_0026_042:0693a05_11']	云何喜依無欲？	云何喜依無欲？	What is joy based on non-desire?
['ZH_T01_0026_042:0693a07_14']	知法無常、變易，盡、無欲、滅、息，前及今一切法無常、苦、滅法，憶已生喜，如是喜，是謂喜依無欲。	知法無常、變易，盡、無欲、滅、息，前及今一切法無常、苦、滅法，憶已生喜，如是喜，是謂喜依無欲。	Knowing dharmas are impermanent, changing, ending, without desire, ceasing, and extinguishing, and recollecting all dharmas in the past and present are impermanent, suffering, and subject to cessation, one gives rise to joy. This kind of joy is called joy based on non-desire.
['ZH_T01_0026_042:0693a08_3']	「云何六憂依著？	「云何六憂依著？	What are the six kinds of sorrow based on attachment?
['ZH_T01_0026_042:0693a08_11']	云何六憂依無欲？	云何六憂依無欲？	What are the six kinds of sorrow based on non-desire?
['ZH_T01_0026_042:0693a09_13']	眼見色已生憂，當知二種，或依著，或依無欲。	眼見色已生憂，當知二種，或依著，或依無欲。	When the eye sees forms and gives rise to sorrow, it should be known as twofold, either based on attachment or based on non-desire.
['ZH_T01_0026_042:0693a09_19']	云何憂依著？	云何憂依著？	What is sorrow based on attachment?
