segmentnr	original	analyzed	translated
['ZH_T02_0099_039:0284b28_2']	」時，魔波旬化作年少，往住佛前，而說偈言：	」時，魔波旬化作年少，往住佛前，而說偈言：	At that time, Māra Pāpīyān transformed into a young man, went to stand in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0284b29_0']	「常逼迫眾生，　　得人間長壽，	「常逼迫眾生，　　得人間長壽，	Constantly oppressing sentient beings, one obtains a long life as a human,
['ZH_T02_0099_039:0284c01_13']	迷醉放逸心，　　亦不向死處。	迷醉放逸心，　　亦不向死處。	And does not turn towards death.
['ZH_T02_0099_039:0284c02_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0284c02_18']	「此是惡魔來作惱亂。	「此是惡魔來作惱亂。	This is the evil māra coming to create disturbances.
['ZH_T02_0099_039:0284c03_2']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0284c04_0']	「常逼迫眾生，　　受生極短壽，	「常逼迫眾生，　　受生極短壽，	Constantly oppressing sentient beings, the lifespan after rebirth is extremely short.🔽One should diligently cultivate and make energetic progress,
['ZH_T02_0099_039:0284c05_13']	當勤修精進，　　猶如救頭然。	當勤修精進，　　猶如救頭然。	As if saving one's head from fire.
['ZH_T02_0099_039:0284c06_0']	勿得須臾懈，　　令死魔忽至，	勿得須臾懈，　　令死魔忽至，	Do not be negligent for even a moment, allowing the death demon to suddenly arrive.
['ZH_T02_0099_039:0284c07_13']	知汝是惡魔，　　速於此滅去。	知汝是惡魔，　　速於此滅去。	Know that you are the evil māra, quickly disappear from here.
['ZH_T02_0099_039:0284c08_7']	」天魔波旬作是念：	」天魔波旬作是念：	The heavenly māra Pāpīyān had this thought:
['ZH_T02_0099_039:0284c08_17']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0284c09_7']	」慚愧憂慼，即沒不現。	」慚愧憂慼，即沒不現。	Ashamed and worried, he immediately disappeared.
['ZH_T02_0099_039:0284c10_14']	1085（一〇八五）如是我聞：	1085（一〇八五）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0284c11_3']	一時，佛住王舍城寒林中丘塚間。	一時，佛住王舍城寒林中丘塚間。	Once, the Buddha was dwelling in the Cold Forest near Rājagṛha.
['ZH_T02_0099_039:0284c11_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_039:0284c13_15']	「一切行無常，一切行不恒、不安，非穌息，變易之法，乃至當止一切有為行，厭離、不樂、解脫。	「一切行無常，一切行不恒、不安，非穌息，變易之法，乃至當止一切有為行，厭離、不樂、解脫。	All conditioned things are impermanent, unstable, and not a refuge. They are subject to change, and one should be disgusted, detached, and liberated from all conditioned things.
['ZH_T02_0099_039:0284c14_2']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0284c15_6']	「今沙門瞿曇住王舍城寒林中，為諸聲聞說如是法：	「今沙門瞿曇住王舍城寒林中，為諸聲聞說如是法：	Now Śramaṇa Gautama is staying in the Cold Grove of Rājagṛha, teaching the disciples:
['ZH_T02_0099_039:0284c17_1']	『一切行無常、不恒，非穌息，變易之法，乃至當止一切有為，厭離、不樂、解脫。	『一切行無常、不恒，非穌息，變易之法，乃至當止一切有為，厭離、不樂、解脫。	'All conditioned things are impermanent, unstable, and not a refuge. They are subject to change, and one should be disgusted, detached, and liberated from all conditioned things.'
['ZH_T02_0099_039:0284c17_12']	』我當往彼，為作嬈亂。	』我當往彼，為作嬈亂。	I should go there and disturb him.
['ZH_T02_0099_039:0284c18_13']	」即化作年少，往詣佛所，住於佛前，而說偈言：	」即化作年少，往詣佛所，住於佛前，而說偈言：	He then transformed into a young man, went to where the Buddha was, stood in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0284c19_0']	「壽命日夜流，　　無有窮盡時，	「壽命日夜流，　　無有窮盡時，	Life flows day and night, without end,
['ZH_T02_0099_039:0284c20_13']	壽命當來去，　　猶如車輪轉。	壽命當來去，　　猶如車輪轉。	Life will come and go, like a wheel turning.
['ZH_T02_0099_039:0284c21_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0284c21_18']	「此是惡魔欲作嬈亂。	「此是惡魔欲作嬈亂。	This is the evil māra trying to create disturbances.
['ZH_T02_0099_039:0284c22_3']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T02_0099_039:0284c23_0']	「日夜常遷流，　　壽亦隨損減，	「日夜常遷流，　　壽亦隨損減，	Day and night constantly passing, life also follows in decline,
['ZH_T02_0099_039:0284c24_13']	人命漸消亡，　　猶如小河水。	人命漸消亡，　　猶如小河水。	Human life gradually dissipating, just like a small river.
['ZH_T02_0099_039:0284c25_13']	我知汝惡魔，　　便自消滅去。	我知汝惡魔，　　便自消滅去。	I know you, evil māra, you will then disappear on your own.
['ZH_T02_0099_039:0284c26_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0284c26_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0284c27_7']	」慚愧憂慼，即沒不現。	」慚愧憂慼，即沒不現。	Ashamed and worried, he then disappeared.
['ZH_T02_0099_039:0284c28_14']	1086（一〇八六）如是我聞：	1086（一〇八六）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0284c29_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_039:0285a01_12']	爾時，世尊夜起經行，至於後夜，洗足入室，斂身正坐，專心繫念。	爾時，世尊夜起經行，至於後夜，洗足入室，斂身正坐，專心繫念。	At that time, the World-Honored One got up in the night to walk, and in the later part of the night, he washed his feet, entered the room, composed his body, sat upright, and focused his mind.
['ZH_T02_0099_039:0285a02_1']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285a04_1']	「今沙門瞿曇於王舍城迦蘭陀竹園，夜起經行，於後夜時，洗足入室，正身端坐，繫念禪思。	「今沙門瞿曇於王舍城迦蘭陀竹園，夜起經行，於後夜時，洗足入室，正身端坐，繫念禪思。	Now, Śramaṇa Gautama is walking in meditation at night in the Kalandaka Bamboo Grove in Rājagṛha. In the latter part of the night, he washed his feet, entered the room, sat upright with his body straight, and concentrated his mind in meditation.
['ZH_T02_0099_039:0285a04_11']	我今當往，為作嬈亂。	我今當往，為作嬈亂。	I will go now to disturb him.
['ZH_T02_0099_039:0285a05_7']	」即化作年少，住於佛前，而說偈言：	」即化作年少，住於佛前，而說偈言：	He then transformed into a young man, stood in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0285a06_0']	「我心於空中，　　執長繩羂下，	「我心於空中，　　執長繩羂下，	My mind is in the sky, holding a long rope net below,
['ZH_T02_0099_039:0285a07_13']	政欲縛沙門，　　不令汝得脫。	政欲縛沙門，　　不令汝得脫。	Just wanting to bind the Śramaṇa, not letting you escape.
['ZH_T02_0099_039:0285a08_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0285a08_18']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil Māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0285a09_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0285a10_0']	「我說於世間，　　五欲意第六，	「我說於世間，　　五欲意第六，	I say in the world, the five desires are the sixth,
['ZH_T02_0099_039:0285a11_13']	於彼永已離，　　一切苦已斷。	於彼永已離，　　一切苦已斷。	I have long been free from them, all suffering has been cut off.
['ZH_T02_0099_039:0285a12_0']	我已離彼欲，　　心意識亦滅，	我已離彼欲，　　心意識亦滅，	I have already left those desires, and the mind and consciousness have also ceased,
['ZH_T02_0099_039:0285a13_13']	波旬我知汝，　　速於此滅去。	波旬我知汝，　　速於此滅去。	Pāpīyān, I know you, quickly disappear from here.
['ZH_T02_0099_039:0285a14_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285a14_16']	「沙門已知我心。	「沙門已知我心。	The śramaṇa already knows my mind.
['ZH_T02_0099_039:0285a15_4']	」慚愧憂慼，即沒不現。	」慚愧憂慼，即沒不現。	Ashamed and distressed, he disappeared on the spot.
['ZH_T02_0099_039:0285a16_14']	1087（一〇八七）如是我聞：	1087（一〇八七）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0285a17_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_039:0285a19_1']	爾時，世尊夜起經行，至後夜時，洗足入室，右脇臥息，繫念明相，正念正智，作起覺想。	爾時，世尊夜起經行，至後夜時，洗足入室，右脇臥息，繫念明相，正念正智，作起覺想。	At that time, the World-Honored One arose in the night to walk, and in the later part of the night, he washed his feet, entered the room, lay down on his right side, focused his mind on the bright appearance, with right mindfulness and right knowledge, and made the thought of rising.
['ZH_T02_0099_039:0285a19_10']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285a20_12']	「今沙門瞿曇住王舍城迦蘭陀竹園，乃至作起覺想。	「今沙門瞿曇住王舍城迦蘭陀竹園，乃至作起覺想。	Now Śramaṇa Gautama is staying at the Kalandaka Bamboo Grove in Rājagṛha, and he is making the thought of rising.
['ZH_T02_0099_039:0285a21_3']	我今當往，為作留難。	我今當往，為作留難。	I should go now to create obstacles for him.
['ZH_T02_0099_039:0285a21_20']	」即化作年少，往住佛前，而說偈言：	」即化作年少，往住佛前，而說偈言：	He then transformed into a young man, went to stand in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0285a22_6']	「何眠何故眠？	「何眠何故眠？	Why sleep? Why sleep?
['ZH_T02_0099_039:0285a22_14']	　　已滅何復眠？	　　已滅何復眠？	Having extinguished, why sleep again?
['ZH_T02_0099_039:0285a23_13']	空舍何以眠，　　得出復何眠？	空舍何以眠，　　得出復何眠？	Why sleep in an empty house? Why sleep after coming out?
['ZH_T02_0099_039:0285a24_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0285a24_18']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0285a25_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0285a26_0']	「愛網故染著，　　無愛誰持去，	「愛網故染著，　　無愛誰持去，	Because of the net of craving, one becomes attached. Without craving, who would take it away?
['ZH_T02_0099_039:0285a27_0']	一切有餘盡，　　唯佛得安眠，	一切有餘盡，　　唯佛得安眠，	All remaining existences are exhausted. Only the Buddha can sleep peacefully.
['ZH_T02_0099_039:0285a28_13']	汝惡魔波旬，　　於此何所說。	汝惡魔波旬，　　於此何所說。	Evil māra Pāpīyān, what do you say here?
['ZH_T02_0099_039:0285a29_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, the māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285a29_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0285b01_7']	」慚愧憂慼，即沒不現。	」慚愧憂慼，即沒不現。	Ashamed and worried, he disappeared on the spot.
['ZH_T02_0099_039:0285b02_14']	1088（一〇八八）如是我聞：	1088（一〇八八）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0285b03_2']	一時，佛住王舍城耆闍崛山中。	一時，佛住王舍城耆闍崛山中。	Once, the Buddha was staying at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T02_0099_039:0285b04_6']	爾時，世尊於夜闇時，天小微雨，電光睒現，出房經行。	爾時，世尊於夜闇時，天小微雨，電光睒現，出房經行。	At that time, in the darkness of the night, with a slight drizzle and lightning flashes, the World-Honored One left his room to walk in meditation.
['ZH_T02_0099_039:0285b04_15']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, the māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285b06_4']	「今沙門瞿曇住王舍城耆闍崛山中，夜闇微雨，電光時現，出房經行。	「今沙門瞿曇住王舍城耆闍崛山中，夜闇微雨，電光時現，出房經行。	Now Śramaṇa Gautama is staying in Rājagṛha on Gṛdhrakūṭa Mountain, in the dark night with a light drizzle, the lightning occasionally illuminating. He has left his room and is walking in meditation.
['ZH_T02_0099_039:0285b06_14']	我今當往，為作留難。	我今當往，為作留難。	I will go now to create obstacles for him.
['ZH_T02_0099_039:0285b07_14']	」執大團石，兩手調弄，到於佛前，碎成微塵。	」執大團石，兩手調弄，到於佛前，碎成微塵。	He grabbed a large boulder and playfully tossed it with both hands, but when he reached the Buddha's presence, it shattered into tiny particles.
['ZH_T02_0099_039:0285b08_3']	爾時，世尊作是念：	爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0285b08_13']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0285b08_19']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0285b09_0']	「若耆闍崛山，　　於我前令碎，	「若耆闍崛山，　　於我前令碎，	If Gṛdhrakūṭa Mountain were to be shattered before me,
['ZH_T02_0099_039:0285b10_13']	於佛等解脫，　　不能動一毛。	於佛等解脫，　　不能動一毛。	It could not move a single hair of the Buddha's liberation.
['ZH_T02_0099_039:0285b11_0']	假令四海內，　　一切諸山地，	假令四海內，　　一切諸山地，	Even if all the mountains and earth within the four seas
['ZH_T02_0099_039:0285b12_13']	放逸之親族，　　令其碎成塵。	放逸之親族，　　令其碎成塵。	Were to be shattered into dust by the relatives of negligence,
['ZH_T02_0099_039:0285b13_13']	亦不能傾動，　　如來一毛髮。	亦不能傾動，　　如來一毛髮。	They still could not topple a single hair of the Tathāgata.
['ZH_T02_0099_039:0285b14_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285b14_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0285b15_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	feeling sad and disappointed, disappeared on the spot.
['ZH_T02_0099_039:0285b16_14']	1089（一〇八九）如是我聞：	1089（一〇八九）如是我聞：	Thus have I heard:
['ZH_T02_0099_039:0285b17_2']	一時，佛住王舍城耆闍崛山中。	一時，佛住王舍城耆闍崛山中。	Once, the Buddha was staying at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T02_0099_039:0285b18_11']	爾時，世尊夜起經行，至後夜時，洗足入房，正身端坐，繫念在前。	爾時，世尊夜起經行，至後夜時，洗足入房，正身端坐，繫念在前。	At that time, the World-Honored One got up in the night to walk, and in the later part of the night, he washed his feet, entered the room, straightened his body, sat upright, and focused his thoughts in front of him.
['ZH_T02_0099_039:0285b18_20']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285b20_16']	「今沙門瞿曇住王舍城耆闍崛山中，夜起經行，後夜入房，正身端坐，繫念在前。	「今沙門瞿曇住王舍城耆闍崛山中，夜起經行，後夜入房，正身端坐，繫念在前。	Now Śramaṇa Gautama is staying at Gṛdhrakūṭa Mountain in Rājagṛha. He got up in the night to walk, and in the later part of the night, he entered the room, straightened his body, sat upright, and focused his thoughts in front of him.
['ZH_T02_0099_039:0285b21_6']	我今當往，為作留難。	我今當往，為作留難。	I should go now to create obstacles for him.
['ZH_T02_0099_039:0285b23_15']	」即化作大龍，遶佛身七匝，舉頭臨佛頂上，身如大船，頭如大帆，眼如銅鑪，舌如曳電，出息入息若雷雹聲。	」即化作大龍，遶佛身七匝，舉頭臨佛頂上，身如大船，頭如大帆，眼如銅鑪，舌如曳電，出息入息若雷雹聲。	He then transformed into a huge dragon, coiled around the Buddha's body seven times, raised his head to look at the top of the Buddha's head, his body like a large ship, his head like a large sail, his eyes like copper cauldrons, his tongue like a trailing lightning bolt, and his exhalation and inhalation like the sound of thunder and hail.
['ZH_T02_0099_039:0285b24_3']	爾時，世尊作是念：	爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0285b24_13']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil Māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0285b24_19']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T02_0099_039:0285b25_0']	「猶如空舍宅，　　牟尼心虛寂，	「猶如空舍宅，　　牟尼心虛寂，	Just like an empty house, the mind of the Sage is void and tranquil.
['ZH_T02_0099_039:0285b26_13']	於中而旋轉，　　佛身亦如是。	於中而旋轉，　　佛身亦如是。	Turning within it, the Buddha's body is also like this.
['ZH_T02_0099_039:0285b27_0']	無量凶惡龍，　　蚊虻蠅蚤等，	無量凶惡龍，　　蚊虻蠅蚤等，	Countless fierce dragons, mosquitoes, gadflies, flies, fleas, and so forth,
['ZH_T02_0099_039:0285b28_13']	普集食其身，　　不能動毛髮。	普集食其身，　　不能動毛髮。	Gathered to eat his body, yet unable to move a hair.
['ZH_T02_0099_039:0285b29_0']	破裂於虛空，　　傾覆於大地，	破裂於虛空，　　傾覆於大地，	Splitting open the sky, overturning the great earth,
['ZH_T02_0099_039:0285c01_13']	一切眾生類，　　悉來作恐怖。	一切眾生類，　　悉來作恐怖。	All kinds of beings come to create terror.
['ZH_T02_0099_039:0285c02_0']	刀矛槍利箭，　　悉來害佛身，	刀矛槍利箭，　　悉來害佛身，	Swords, spears, lances, and sharp arrows all come to harm the Buddha's body,
['ZH_T02_0099_039:0285c03_13']	如是諸暴害，　　不能傷一毛。	如是諸暴害，　　不能傷一毛。	But such violent harm cannot injure a single hair.
['ZH_T02_0099_039:0285c04_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0285c04_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0285c05_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He became inwardly sorrowful and disappeared on the spot.
['ZH_T02_0099_039:0285c06_14']	1090（一〇九〇）如是我聞：	1090（一〇九〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0285c07_8']	一時，佛住王舍城毘婆羅山七葉樹林石室中。	一時，佛住王舍城毘婆羅山七葉樹林石室中。	Once, the Buddha was dwelling in the seven-leaf tree cave on Mount Vipula in Rājagṛha.
['ZH_T02_0099_039:0285c08_4']	爾時，世尊夜起露地，或坐或經行。	爾時，世尊夜起露地，或坐或經行。	At that time, the World-Honored One arose in the night, either sitting or walking in the open air.
['ZH_T02_0099_039:0285c10_3']	至後夜時，洗足入室，安身臥息，右脇著地，足足相累，繫念明相，正念正智，作起覺想。	至後夜時，洗足入室，安身臥息，右脇著地，足足相累，繫念明相，正念正智，作起覺想。	In the latter part of the night, he washed his feet, entered the room, and lay down to rest, placing his right side on the ground, with one foot placed on top of the other, mindful of the bright appearance, with right mindfulness and right knowledge, thinking of rising.
['ZH_T02_0099_039:0285c10_12']	時，魔波旬作是念：	時，魔波旬作是念：	Then, Mara Paplyan thought like this:
['ZH_T02_0099_039:0285c13_19']	「沙門瞿曇住王舍城毘婆羅山七葉樹林石室中，夜起露地若坐若行，至後夜時，洗足入室而坐，右脇臥息，足足相累，繫念明相，正念正智，作起覺想。	「沙門瞿曇住王舍城毘婆羅山七葉樹林石室中，夜起露地若坐若行，至後夜時，洗足入室而坐，右脇臥息，足足相累，繫念明相，正念正智，作起覺想。	Shakyamuni Gautama is staying in the stone chamber of the seven-leaved tree grove on Mount Vipula in Rajagriha, arising in the night to either sit or walk in the open air. In the latter part of the night, he washes his feet, enters the room, and lies down to rest, placing his right side on the ground, with one foot placed on top of the other, mindful of the bright appearance, with right mindfulness and right knowledge, thinking of rising.
['ZH_T02_0099_039:0285c14_9']	我今當往，為作留難。	我今當往，為作留難。	I should go now to create obstacles for him.
['ZH_T02_0099_039:0285c15_4']	」化作年少，往住佛前，而說偈言：	」化作年少，往住佛前，而說偈言：	He transformed into a young man, went to stand in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0285c16_0']	「為因我故眠，　　為是後邊故，	「為因我故眠，　　為是後邊故，	Do you sleep because of me, or is this the final end?
['ZH_T02_0099_039:0285c17_13']	多有錢財寶，　　何故守空閑？	多有錢財寶，　　何故守空閑？	You have much money, property, and treasures, why do you guard this empty seclusion?
['ZH_T02_0099_039:0285c18_13']	獨一無等侶，　　而著於睡眠。	獨一無等侶，　　而著於睡眠。	Alone, without equal or companion, yet you are attached to sleep.
['ZH_T02_0099_039:0285c19_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0285c19_18']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil demon Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0285c20_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0285c21_0']	「不因汝故眠，　　非為最後邊，	「不因汝故眠，　　非為最後邊，	Not because of you do I sleep, nor is it for the final end,
['ZH_T02_0099_039:0285c22_13']	亦無多錢財，　　唯集無憂寶。	亦無多錢財，　　唯集無憂寶。	Nor do I have much wealth, I only accumulate the jewel of worry-free.
['ZH_T02_0099_039:0285c23_0']	哀愍世間故，　　右脇而臥息，	哀愍世間故，　　右脇而臥息，	Out of compassion for the world, I lie on my right side to rest,
['ZH_T02_0099_039:0285c24_13']	覺亦不疑惑，　　眠亦不恐怖。	覺亦不疑惑，　　眠亦不恐怖。	Awakened, I am not confused, sleeping, I am not afraid.
['ZH_T02_0099_039:0285c25_0']	若晝若復夜，　　無增亦無損，	若晝若復夜，　　無增亦無損，	Whether day or night, there is no increase or decrease,
['ZH_T02_0099_039:0285c26_13']	為哀眾生眠，　　故無有損減。	為哀眾生眠，　　故無有損減。	Sleeping out of compassion for sentient beings, therefore there is no loss.
['ZH_T02_0099_039:0285c27_0']	正復以百槍，　　貫身常掘動，	正復以百槍，　　貫身常掘動，	Even if pierced by a hundred spears, my body constantly trembling,
['ZH_T02_0099_039:0285c28_13']	猶得安隱眠，　　已離內槍故。	猶得安隱眠，　　已離內槍故。	I can still sleep peacefully, because I have already removed the inner spear.
['ZH_T02_0099_039:0285c29_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, the demon Pāpīyān had this thought:
['ZH_T02_0099_039:0285c29_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0286a01_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	Feeling sorrowful and distressed, he disappeared on the spot.
['ZH_T02_0099_039:0286a02_14']	1091（一〇九一）如是我聞：	1091（一〇九一）如是我聞：	Thus have I heard:
['ZH_T02_0099_039:0286a03_8']	一時，佛住王舍城毘婆羅山七葉樹林石室中。	一時，佛住王舍城毘婆羅山七葉樹林石室中。	Once, the Buddha was staying at the Veḷuvana Monastery in Rājagaha, in the cave of the seven-leaved tree.
['ZH_T02_0099_039:0286a06_2']	時，有尊者瞿低迦，住王舍城仙人山側黑石室中，獨一思惟，不放逸行，修自饒益，時受意解脫身作證，數數退轉；	時，有尊者瞿低迦，住王舍城仙人山側黑石室中，獨一思惟，不放逸行，修自饒益，時受意解脫身作證，數數退轉；	At that time, Venerable Kotīviṃsa was staying at the Black Rock Cave on the side of Mount Vediyaka in Rājagaha, alone in meditation, practicing diligently, cultivating self-benefit, and repeatedly regressing from the attainment of mental liberation and realization of the body.
['ZH_T02_0099_039:0286a07_9']	一、二、三、四、五、六反退，還復得，時受意解脫身作證，尋復退轉。	一、二、三、四、五、六反退，還復得，時受意解脫身作證，尋復退轉。	He regressed one, two, three, four, five, and six times, but then regained the attainment of mental liberation and realization of the body, only to regress again.
['ZH_T02_0099_039:0286a07_19']	彼尊者瞿低迦作是念：	彼尊者瞿低迦作是念：	Venerable Kotīviṃsa thought:
['ZH_T02_0099_039:0286a09_17']	「我獨一靜處思惟，不放逸行，精勤修習，以自饒益，時受意解脫身作證，而復數數退轉；	「我獨一靜處思惟，不放逸行，精勤修習，以自饒益，時受意解脫身作證，而復數數退轉；	Although I meditate alone in a quiet place, practice diligently, and cultivate self-benefit, I repeatedly regress from the attainment of mental liberation and realization of the body.
['ZH_T02_0099_039:0286a10_7']	乃至六反，猶復退轉。	乃至六反，猶復退轉。	Up to six times, I still regress.
['ZH_T02_0099_039:0286a11_3']	我今當以刀自殺，莫令第七退轉。	我今當以刀自殺，莫令第七退轉。	I will now kill myself with a knife, so that I do not fall back for a seventh time.
['ZH_T02_0099_039:0286a11_13']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0286a15_6']	「沙門瞿曇住王舍城毘婆羅山側七葉樹林石窟中，有弟子瞿低迦住王舍城仙人山側黑石室中，獨一靜處，專精思惟，得時受意解脫身作證，六反退轉，而復還得。	「沙門瞿曇住王舍城毘婆羅山側七葉樹林石窟中，有弟子瞿低迦住王舍城仙人山側黑石室中，獨一靜處，專精思惟，得時受意解脫身作證，六反退轉，而復還得。	Śramaṇa Gautama is staying in a stone cave in the Sattapaṇṇi Guha near Mount Pāvārika in Rājagaha. He has a disciple named Koṭṭhita who is staying in a black stone chamber on Mount Īsādara in Rājagaha. He is alone in a quiet place, diligently contemplating, and has attained the liberation of the mind and body that is realized in the present life. He has fallen back six times, but has regained it.
['ZH_T02_0099_039:0286a15_11']	彼作是念：	彼作是念：	He is thinking:
['ZH_T02_0099_039:0286a17_4']	『我已六反退，而復還得，莫令我第七退轉，我寧以刀自殺，莫令第七退轉。	『我已六反退，而復還得，莫令我第七退轉，我寧以刀自殺，莫令第七退轉。	'I have fallen back six times, but have regained it. I do not want to fall back for a seventh time. I would rather kill myself with a knife than fall back for a seventh time.'
['ZH_T02_0099_039:0286a18_14']	』若彼比丘以刀自殺者，莫令自殺，出我境界去，我今當往告彼大師。	』若彼比丘以刀自殺者，莫令自殺，出我境界去，我今當往告彼大師。	If that bhikṣu kills himself with a knife, do not let him kill himself. Get him out of my realm. I will now go and tell his teacher.
['ZH_T02_0099_039:0286a19_17']	」爾時，波旬執琉璃柄琵琶，詣世尊所，鼓絃說偈：	」爾時，波旬執琉璃柄琵琶，詣世尊所，鼓絃說偈：	At that time, Pāpīyān, holding a vīṇā with a crystal handle, went to where the World-Honored One was and spoke a verse, plucking the strings:
['ZH_T02_0099_039:0286a20_0']	「大智大方便，　　自在大神力，	「大智大方便，　　自在大神力，	Great wisdom, great skillful means, great self-mastery and spiritual powers,
['ZH_T02_0099_039:0286a21_13']	得熾然弟子，　　而今欲取死。	得熾然弟子，　　而今欲取死。	He has attained disciples who are radiant, but now wishes to take his own death.
