segmentnr	original	analyzed	translated
['ZH_T24_1451_034:0375c11_11']	時有長者請佛及僧就舍受食，時諸苾芻不一時去各作伴行，既到彼家更待餘者，人未盡集報長者曰：	時有長者請佛及僧就舍受食，時諸苾芻不一時去各作伴行，既到彼家更待餘者，人未盡集報長者曰：	At that time, an elder invited the Buddha and the saṅgha to his house to receive food. The bhikṣus did not leave at the same time but went in groups. When they arrived at the house, they waited for the others. When the people had not all gathered, they told the elder:
['ZH_T24_1451_034:0375c12_1']	「宜可行食，我等前飡。	「宜可行食，我等前飡。	You may serve the food. We will eat first.
['ZH_T24_1451_034:0375c12_7']	」食飽便去。	」食飽便去。	After eating, they left.
['ZH_T24_1451_034:0375c13_7']	更有人來復令行食，如是展轉施主疲勞，報言：	更有人來復令行食，如是展轉施主疲勞，報言：	There was another person who came and again told them to distribute the food. In this way, the host became tired and said,
['ZH_T24_1451_034:0375c13_11']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_034:0375c13_21']	待一時坐，我併行食。	待一時坐，我併行食。	Please wait a moment to sit down, and I will distribute the food all at once.
['ZH_T24_1451_034:0375c14_12']	」既生擾惱，苾芻白佛，佛言：	」既生擾惱，苾芻白佛，佛言：	Since they caused trouble, the monks told the Buddha. The Buddha said,
['ZH_T24_1451_034:0375c15_15']	「受他請時不應亂去，在前去者至門相待，一時方入。	「受他請時不應亂去，在前去者至門相待，一時方入。	When accepting others' invitations, you should not go in disorder. Those who go first should wait at the door and enter together.
['ZH_T24_1451_034:0375c16_4']	若亂去者得越法罪。	若亂去者得越法罪。	If you go in disorder, you commit a transgression of the precepts.
['ZH_T24_1451_034:0375c18_8']	」如世尊言不亂去者，有病苾芻侍者食訖，方持食去，待食虛羸。	」如世尊言不亂去者，有病苾芻侍者食訖，方持食去，待食虛羸。	As the World-Honored One said not to go in disorder, there was a sick monk whose attendant finished eating and then took the food away. Waiting for the food, he became emaciated.
['ZH_T24_1451_034:0375c18_16']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha. The Buddha said,
['ZH_T24_1451_034:0375c19_8']	「有五因緣早請食來在房中食。	「有五因緣早請食來在房中食。	There are five causes and conditions for early invitations to come to the room to eat.
['ZH_T24_1451_034:0375c19_13']	云何為五？	云何為五？	What are the five?
['ZH_T24_1451_034:0375c20_1']	一者是客新來；	一者是客新來；	First, they are newly arrived guests;
['ZH_T24_1451_034:0375c20_8']	二者將欲行去；	二者將欲行去；	second, they are about to leave;
['ZH_T24_1451_034:0375c20_15']	三者身嬰病苦；	三者身嬰病苦；	third, they are suffering from illness;
['ZH_T24_1451_034:0375c21_2']	四者是看病人；	四者是看病人；	fourth, they are the attendants of the sick;
['ZH_T24_1451_034:0375c21_9']	五者身充知事。	五者身充知事。	fifth, they are those who fulfill the duties.
['ZH_T24_1451_034:0375c22_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_034:0375c23_7']	時有長者大富多財情懷信敬，請佛僧眾就舍而食。	時有長者大富多財情懷信敬，請佛僧眾就舍而食。	At that time, there was an elder who was very wealthy and had much property. He was full of faith and respect, and invited the Buddha and the Sangha to his house for a meal.
['ZH_T24_1451_034:0375c24_12']	世尊不去，有五因緣令人取食，廣說如上，今為制戒。	世尊不去，有五因緣令人取食，廣說如上，今為制戒。	The World-Honored One did not go, but sent someone to fetch the food for five reasons, as explained above. Now, he established the precepts.
['ZH_T24_1451_034:0375c26_4']	苾芻食訖即便歸寺，施主本心欲求聞法，無一苾芻為其說法，遂生嫌恥。	苾芻食訖即便歸寺，施主本心欲求聞法，無一苾芻為其說法，遂生嫌恥。	After the monks had finished eating, they immediately returned to the temple. The donor originally wanted to hear the Dharma, but there was not a single monk to expound the Dharma for him, so he became displeased.
['ZH_T24_1451_034:0375c26_12']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_034:0375c27_9']	「理合譏嫌，故諸苾芻不應食了即皆歸寺。	「理合譏嫌，故諸苾芻不應食了即皆歸寺。	It is reasonable to be criticized. Therefore, the monks should not finish eating and immediately return to the temple.
['ZH_T24_1451_034:0375c28_4']	若即去者得越法罪，當為說法。	若即去者得越法罪，當為說法。	If they leave immediately, they will incur a transgression of the rules. They should expound the Dharma.
['ZH_T24_1451_034:0375c28_20']	」佛令說法者，苾芻不知誰當說法？	」佛令說法者，苾芻不知誰當說法？	When the Buddha ordered the expounding of the Dharma, the monks did not know who should expound the Dharma.
['ZH_T24_1451_034:0375c29_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_034:0376a02_8']	「應令上座為其說法，若彼不能令第二者，此亦不能令第三者，此若無堪應番次與，或隨能者當預請之。	「應令上座為其說法，若彼不能令第二者，此亦不能令第三者，此若無堪應番次與，或隨能者當預請之。	The most senior monk should expound the Dharma for them. If he is unable, the second most senior monk should do it. If he is also unable, the third most senior monk should do it. If he is also unable, it should be given in turn, or to whoever is capable, and they should be invited in advance.
['ZH_T24_1451_034:0376a03_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1451_034:0376a05_2']	有一長者先有信心，於時時中往逝多林聽聞正法，遂於一時請佛僧眾就家受食。	有一長者先有信心，於時時中往逝多林聽聞正法，遂於一時請佛僧眾就家受食。	There was an elder who previously had faith. From time to time he went to Jetavana to listen to the true Dharma. Once, he invited the Buddha and the Sangha to his home for a meal.
['ZH_T24_1451_034:0376a06_15']	苾芻皆去，世尊同前，有五因緣廣如上說，此為制戒，佛不親行令人取食。	苾芻皆去，世尊同前，有五因緣廣如上說，此為制戒，佛不親行令人取食。	The bhikṣus all left, and the World-Honored One, for the same five reasons as before, did not go in person but had someone bring the food, as explained in detail above. This was to establish the precepts.
['ZH_T24_1451_034:0376a08_8']	如世尊說若其食了，施主樂法應為說者，眾差一人令住說法，大眾咸去。	如世尊說若其食了，施主樂法應為說者，眾差一人令住說法，大眾咸去。	As the World-Honored One said, if the meal is finished and the patron wishes to hear the Dharma, the Sangha should select a person to stay and speak the Dharma, while the great assembly all leaves.
['ZH_T24_1451_034:0376a09_14']	時彼施主并諸眷屬皆來一處，有大威嚴共聽法要，請言：	時彼施主并諸眷屬皆來一處，有大威嚴共聽法要，請言：	At that time, the patron and his relatives all came to one place, with great dignity, to listen to the essential Dharma together. They said, 
['ZH_T24_1451_034:0376a09_18']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0376a10_1']	為我說法。	為我說法。	Please speak the Dharma for us.
['ZH_T24_1451_034:0376a11_4']	」苾芻見彼威力大故，生畏懼心不能說法，長者念曰：	」苾芻見彼威力大故，生畏懼心不能說法，長者念曰：	 The bhikṣu, seeing their great power, became fearful and was unable to speak the Dharma. The elder thought,
['ZH_T24_1451_034:0376a12_3']	「我多眷屬，苾芻情懼不為宣揚，我宜為說。	「我多眷屬，苾芻情懼不為宣揚，我宜為說。	I have many relatives, and the bhikṣu is afraid and does not proclaim it. I should speak for them.🔽 He said,
['ZH_T24_1451_034:0376a12_7', 'ZH_T24_1451_034:0376a12_11']	」報言：🔽「聖者！	」報言：🔽「聖者！	Noble one!
['ZH_T24_1451_034:0376a12_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1451_034:0376a13_0']	「『布施招大富，　　持戒得生天，	「『布施招大富，　　持戒得生天，	Giving leads to great wealth, upholding precepts leads to rebirth in the heavens,
['ZH_T24_1451_034:0376a14_13']	專修斷煩惱，　　此是法當去。	專修斷煩惱，　　此是法當去。	Single-minded practice cuts off afflictions, this is the Dharma to be practiced.
['ZH_T24_1451_034:0376a15_17']	』」時彼苾芻聞是語已，竟無言對復道而歸。	』」時彼苾芻聞是語已，竟無言對復道而歸。	At that time, the bhikṣus heard these words but had nothing to say in reply and returned the way they came.
['ZH_T24_1451_034:0376a16_7']	既至寺中諸苾芻問：	既至寺中諸苾芻問：	Having arrived at the monastery, the other bhikṣus asked:
['ZH_T24_1451_034:0376a16_11']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_034:0376a16_18']	住彼為說法不？	住彼為說法不？	Did you go and speak the Dharma?
['ZH_T24_1451_034:0376a16_22']	」答言：	」答言：	He replied:
['ZH_T24_1451_034:0376a17_4']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T24_1451_034:0376a18_15']	獨留於我更無伴助，施主親族有大威嚴，皆來集會，我生畏懼不能說法。	獨留於我更無伴助，施主親族有大威嚴，皆來集會，我生畏懼不能說法。	I was left alone without any companions to assist me. The donors and relatives had great authority and all came to assemble. I became fearful and was unable to speak the Dharma.
['ZH_T24_1451_034:0376a19_13']	施主見我情懷怯懼，返即為我宣揚妙法。	施主見我情懷怯懼，返即為我宣揚妙法。	The donors saw my fear and in turn spoke the wonderful Dharma for me.
['ZH_T24_1451_034:0376a20_1']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_034:0376a20_20']	「此之苾芻所言應理，是故不應獨令說法。	「此之苾芻所言應理，是故不應獨令說法。	What this bhikṣu said is reasonable. Therefore, one should not be made to speak the Dharma alone.
['ZH_T24_1451_034:0376a21_15']	從今已去差四苾芻，與說法人為伴。	從今已去差四苾芻，與說法人為伴。	From now on, four bhikṣus should be appointed to accompany the Dharma speaker.
['ZH_T24_1451_034:0376a22_5']	」緣在王舍城。	」緣在王舍城。	The circumstances were in Rājagṛha.
['ZH_T24_1451_034:0376a22_10']	如世尊制：	如世尊制：	As the World-Honored One has decreed:
['ZH_T24_1451_034:0376a23_15']	說法苾芻應與四人伴者，有請喚處差說法人及與四伴。	說法苾芻應與四人伴者，有請喚處差說法人及與四伴。	When a bhikṣu who expounds the Dharma is to go with four companions, he should select a Dharma expounder and four companions.
['ZH_T24_1451_034:0376a24_18']	時伴苾芻遂向生緣或出便轉，悉不白知臨時闕事。	時伴苾芻遂向生緣或出便轉，悉不白知臨時闕事。	At that time, the bhikṣus who were companions went to their birthplaces or went out, and did not inform anyone. At that time, there was a shortage of people.
['ZH_T24_1451_034:0376a25_7']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_034:0376a26_5']	「與說法人為伴苾芻，向餘處時應白而去。	「與說法人為伴苾芻，向餘處時應白而去。	When a bhikṣu who is a companion of a Dharma expounder goes to another place, he should inform [the others] and leave.
['ZH_T24_1451_034:0376a26_14']	若不白者得越法罪。	若不白者得越法罪。	If he does not inform [the others], he commits a transgression of the precepts.
['ZH_T24_1451_034:0376a27_9']	」第八門第八子攝頌曰：	」第八門第八子攝頌曰：	The eighth gate, the eighth subsection of the summary verse says:
['ZH_T24_1451_034:0376a28_0']	瀉藥齒有毒，　　刮舌篦應洗，	瀉藥齒有毒，　　刮舌篦應洗，	Purgatives, poisonous teeth, tongue scrapers should be washed,
['ZH_T24_1451_034:0376a29_13']	由其罪業盡，　　證得阿羅漢。	由其罪業盡，　　證得阿羅漢。	Because his evil karma is exhausted, he attains arhatship.
['ZH_T24_1451_034:0376b01_6']	緣在室羅伐城。	緣在室羅伐城。	The setting was in Śrāvastī.
['ZH_T24_1451_034:0376b02_16']	有一婆羅門娶妻未久遂生一子，年既長大，於善法中而為出家。	有一婆羅門娶妻未久遂生一子，年既長大，於善法中而為出家。	A brāhman married a wife not long after, and a son was born. When he grew up, he went forth in the good Dharma.
['ZH_T24_1451_034:0376b03_12']	後於異時身忽染患，往醫師處告言：	後於異時身忽染患，往醫師處告言：	Later, at another time, his body suddenly became ill. He went to the doctor and said:
['ZH_T24_1451_034:0376b03_16']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_034:0376b04_4']	我身有疾，幸為醫療。	我身有疾，幸為醫療。	I have an illness, please treat me.
['ZH_T24_1451_034:0376b04_8']	」報言：	」報言：	He replied:
['ZH_T24_1451_034:0376b04_12']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0376b05_3']	仁今可服如是瀉藥，病得除愈。	仁今可服如是瀉藥，病得除愈。	You should take this kind of purgative, and your illness will be cured.
['ZH_T24_1451_034:0376b06_2']	」苾芻即服纔一行痢，冷水洗淨藥即不下。	」苾芻即服纔一行痢，冷水洗淨藥即不下。	The bhikṣu immediately took it, and after just one bowel movement and a cold water rinse, the medicine did not come out.
['ZH_T24_1451_034:0376b06_7']	醫來問言：	醫來問言：	The doctor came to ask:
['ZH_T24_1451_034:0376b06_11']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0376b06_16']	瀉藥好不？	瀉藥好不？	Is the purgative good?
['ZH_T24_1451_034:0376b06_20']	」報曰：	」報曰：	He replied:
['ZH_T24_1451_034:0376b06_24']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_034:0376b07_8']	藥無氣力唯一行痢。	藥無氣力唯一行痢。	The medicine has no power, I only had one bowel movement.
['ZH_T24_1451_034:0376b07_12']	」醫言：	」醫言：	The doctor said:
['ZH_T24_1451_034:0376b07_16']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0376b07_22']	冷水洗淨耶？	冷水洗淨耶？	Did you rinse with cold water?
['ZH_T24_1451_034:0376b08_2']	」報言：	」報言：	He replied:
['ZH_T24_1451_034:0376b08_6']	「如是。	「如是。	Yes.
['ZH_T24_1451_034:0376b08_10']	」醫曰：	」醫曰：	The doctor said:
['ZH_T24_1451_034:0376b08_14']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0376b08_23']	冷水洗淨云何轉瀉？	冷水洗淨云何轉瀉？	How can you take a cold water rinse after purging?
['ZH_T24_1451_034:0376b10_2']	仁今更可服前瀉藥，勿為洗淨，瀉痢將畢方可洗之。	仁今更可服前瀉藥，勿為洗淨，瀉痢將畢方可洗之。	You should take the previous purgative again, do not rinse, and only rinse after the diarrhea is finished.
['ZH_T24_1451_034:0376b10_6']	」報曰：	」報曰：	He replied:
['ZH_T24_1451_034:0376b10_10']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_034:0376b10_15']	佛未聽許。	佛未聽許。	The Buddha has not yet allowed it.
['ZH_T24_1451_034:0376b10_19']	」醫曰：	」醫曰：	The doctor said:
['ZH_T24_1451_034:0376b10_23']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_034:0376b11_6']	藥法應爾，不可相違。	藥法應爾，不可相違。	The method of medicine is like this, and it cannot be contradicted.
['ZH_T24_1451_034:0376b11_15']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1451_034:0376b12_11']	「若如是者我今聽許，瀉痢未終宜當淨拭。	「若如是者我今聽許，瀉痢未終宜當淨拭。	If it is like this, I now allow that when diarrhea has not yet ended, one should wipe it clean.
['ZH_T24_1451_034:0376b13_1']	」苾芻不知以何物拭？	」苾芻不知以何物拭？	The bhikṣus did not know with what to wipe it,
['ZH_T24_1451_034:0376b13_4']	佛言：	佛言：	and the Buddha said:
['ZH_T24_1451_034:0376b14_13']	「應用土塊或以樹葉，或將破帛故紙而淨拭之，待瀉痢畢煖水淨洗。	「應用土塊或以樹葉，或將破帛故紙而淨拭之，待瀉痢畢煖水淨洗。	One should use a lump of earth, or a tree leaf, or an old cloth or paper to wipe it clean, and wait until the diarrhea is finished and then wash it with warm water.
['ZH_T24_1451_034:0376b15_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_034:0376b17_15']	於一林中有毒蛇住，諸牧羊人放火燒林，四面火來蛇即驚怖宛轉腹行，衝火而出僅得存命，投一樹下蟠身而住。	於一林中有毒蛇住，諸牧羊人放火燒林，四面火來蛇即驚怖宛轉腹行，衝火而出僅得存命，投一樹下蟠身而住。	In a certain forest there lived a poisonous snake. The shepherds set a fire to burn the forest, and the fire came from all four sides. The snake was frightened and rolled on the ground, then charged out of the fire and barely managed to save its life. It went under a tree and coiled up to stay there.
['ZH_T24_1451_034:0376b20_6']	于時具壽舍利子，遊行人間因至樹下，見此毒蛇被火燒處，身形破爛受諸苦惱，便為觀察宿世因緣有善根不？	于時具壽舍利子，遊行人間因至樹下，見此毒蛇被火燒處，身形破爛受諸苦惱，便為觀察宿世因緣有善根不？	At that time, Venerable Śāriputra was traveling through the human world and came to the tree. He saw the poisonous snake, its body burned and broken by the fire, suffering from various pains. He then observed whether it had any wholesome roots from past lives,
['ZH_T24_1451_034:0376b21_5']	尊者觀見知有善根，又復更觀與誰相屬？	尊者觀見知有善根，又復更觀與誰相屬？	The Venerable One saw that he had good roots, and further contemplated with whom he had a karmic connection.
['ZH_T24_1451_034:0376b21_14']	見身與彼宿有因緣。	見身與彼宿有因緣。	He saw that his body had a karmic connection with him from a past life.
['ZH_T24_1451_034:0376b22_7']	即以水灑說三句法，告曰：	即以水灑說三句法，告曰：	He then sprinkled water on him and spoke the three phrases of the Dharma, saying:
['ZH_T24_1451_034:0376b22_13']	「賢首當知！	「賢首當知！	Wise one, you should know!
['ZH_T24_1451_034:0376b24_5']	諸行無常、諸法無我、涅槃寂滅，宜於我所起殷淨心，捨傍生身當生善趣。	諸行無常、諸法無我、涅槃寂滅，宜於我所起殷淨心，捨傍生身當生善趣。	All conditioned things are impermanent, all dharmas are without self, and nirvana is quiescent. You should give rise to a sincere and pure mind towards me, abandon your animal body, and be reborn in a good realm.
['ZH_T24_1451_034:0376b24_19']	」于時尊者作是語已即便捨去。	」于時尊者作是語已即便捨去。	At that time, after the Venerable One said this, he left.
['ZH_T24_1451_034:0376b28_6']	時有鵄來銜去飡食，由此毒蛇於尊者處起善心故，命終之後於室羅伐城善解六事一者自知設會、二者教人設會、三者善知讀誦、四者知捨施法、五者知受物法、六者善知淨觸也婆羅門舍而為受生。	時有鵄來銜去飡食，由此毒蛇於尊者處起善心故，命終之後於室羅伐城善解六事一者自知設會、二者教人設會、三者善知讀誦、四者知捨施法、五者知受物法、六者善知淨觸也婆羅門舍而為受生。	At that time, a hawk came and carried him away to eat him. Because this poisonous snake gave rise to a good mind towards the Venerable One, after his life ended, he was reborn in the house of a Brahmin in the city of Shravasti who was well-versed in the six matters - first, knowing how to hold a gathering himself; second, teaching others how to hold a gathering; third, knowing well how to read and chant; fourth, knowing the method of giving; fifth, knowing the method of receiving objects; sixth, knowing well how to purify objects.
['ZH_T24_1451_034:0376b29_7']	時具壽舍利子知彼命過，即便觀察何處受生？	時具壽舍利子知彼命過，即便觀察何處受生？	At that time, Venerable Śāriputra knew that he had passed away, and immediately observed where he was reborn.
['ZH_T24_1451_034:0376c01_6']	見此城中善解六事婆羅門舍而為受生。	見此城中善解六事婆羅門舍而為受生。	He saw that he was reborn in the home of a brāhman in this very city who was skilled in the six tasks.
['ZH_T24_1451_034:0376c02_10']	為調伏故，尊者頻往婆羅門家，授與夫妻三歸五戒。	為調伏故，尊者頻往婆羅門家，授與夫妻三歸五戒。	In order to subdue him, the Venerable one frequently went to the brāhman's house and bestowed the three refuges and five precepts on the couple.
['ZH_T24_1451_034:0376c03_6']	後於異時獨至其家，婆羅門見白言：	後於異時獨至其家，婆羅門見白言：	Later, he went to their house alone at another time. The brāhman saw him and said:
['ZH_T24_1451_034:0376c03_10']	「聖者！	「聖者！	Venerable One!
['ZH_T24_1451_034:0376c03_15']	無侍者耶？	無侍者耶？	Do you have no attendant?
['ZH_T24_1451_034:0376c03_21']	」尊者答曰：	」尊者答曰：	The Venerable one replied:
['ZH_T24_1451_034:0376c04_13']	「我之侍者，非茅草生，從仁處得。	「我之侍者，非茅草生，從仁處得。	My attendant is not born from reeds, but obtained from you.
['ZH_T24_1451_034:0376c04_19']	」婆羅門曰：	」婆羅門曰：	The brāhman said:
['ZH_T24_1451_034:0376c06_1']	「我無小兒堪為侍者，我婦懷娠，若其生男奉為侍者。	「我無小兒堪為侍者，我婦懷娠，若其生男奉為侍者。	I have no young child who can be an attendant. My wife is pregnant. If she gives birth to a son, I will offer him as an attendant.
['ZH_T24_1451_034:0376c06_5']	」報曰：	」報曰：	He said:
['ZH_T24_1451_034:0376c06_16']	「願爾無病，我已受之。	「願爾無病，我已受之。	May you be well. I have already accepted it.
['ZH_T24_1451_034:0376c06_22']	」即便捨去。	」即便捨去。	He then left.
['ZH_T24_1451_034:0376c08_2']	彼婦月滿便誕一男，飲母乳時爪齒損乳乳便腫大。	彼婦月滿便誕一男，飲母乳時爪齒損乳乳便腫大。	When the wife's month was full, she gave birth to a son. When he drank his mother's milk, his nails and teeth hurt the nipples, causing them to swell.
['ZH_T24_1451_034:0376c09_14']	曾與童子一處戲時，或因瞋忿若爪若齒，有傷損處悉皆瘡腫久而平復。	曾與童子一處戲時，或因瞋忿若爪若齒，有傷損處悉皆瘡腫久而平復。	When playing with the young boy together, sometimes due to anger or resentment, if he scratched or bit him, the injured places all became swollen and took a long time to heal.
['ZH_T24_1451_034:0376c11_8']	時舍利子知彼小童出家時至，往其家中為父母說法，彼見出來尊者便念：	時舍利子知彼小童出家時至，往其家中為父母說法，彼見出來尊者便念：	At that time, Śāriputra knew that the young boy's time to leave the home-life had come, so he went to his home and spoke the Dharma for his parents. When he saw the boy come out, the Venerable one thought:
['ZH_T24_1451_034:0376c11_16']	「即是我侍者乎？	「即是我侍者乎？	Is he my attendant?
['ZH_T24_1451_034:0376c12_1']	」父告兒曰：	」父告兒曰：	The father told his son:
['ZH_T24_1451_034:0376c13_8']	「汝未生時，我許將汝供奉聖者為給侍人，今可隨行勿生顧戀。	「汝未生時，我許將汝供奉聖者為給侍人，今可隨行勿生顧戀。	Before you were born, I promised to offer you to the sage as an attendant. Now you should go with him and do not be attached.
['ZH_T24_1451_034:0376c14_11']	」此即是其最後生人，良久佇立觀尊者面隨後而去。	」此即是其最後生人，良久佇立觀尊者面隨後而去。	This was his last birth, and after a long while, he stood there looking at the Venerable one's face and followed behind him.
['ZH_T24_1451_034:0376c15_11']	尊者至寺便與出家，并受近圓依教令學。	尊者至寺便與出家，并受近圓依教令學。	The Venerable one arrived at the monastery and immediately allowed him to leave the home-life and also receive full ordination. He studied according to the teachings.🔽Here is the corrected and aligned text:
['ZH_T24_1451_034:0376c19_10']	後嚼齒木，既刮舌已不洗而棄，蠅來附上遂便命過，次有守宮來食其蠅因此而死，次有黃㹨來噉守宮還同喪命，次有犬子食此黃㹨亦復命終，餘有殘者諸蟻來唼悉皆致死。	後嚼齒木，既刮舌已不洗而棄，蠅來附上遂便命過，次有守宮來食其蠅因此而死，次有黃㹨來噉守宮還同喪命，次有犬子食此黃㹨亦復命終，餘有殘者諸蟻來唼悉皆致死。	Later, after chewing the tooth stick and scraping the tongue, he discarded it without washing it. A fly came and landed on it, and then died. Next, a lizard came and ate the fly, and because of this, it also died. Next, a cat came and ate the lizard, and it also died. Next, a dog ate the remains, and it also died. The remaining ants came and ate it, and all of them died.
['ZH_T24_1451_034:0376c20_9']	是時有一苾芻在傍而立，見如是等事。	是時有一苾芻在傍而立，見如是等事。	At that time, a bhikṣu was standing nearby and saw these events.
['ZH_T24_1451_034:0376c22_7']	至明日旦，時諸苾芻來於其處而嚼齒木，見狗眾蟻一處命終，怪其所以，共相謂曰：	至明日旦，時諸苾芻來於其處而嚼齒木，見狗眾蟻一處命終，怪其所以，共相謂曰：	The next morning, the bhikṣus came to that place to chew their tooth sticks. They saw the dog and ants dying together in one place, and wondered why. They said to each other:
['ZH_T24_1451_034:0376c22_17']	「狗蟻何因一處而死？	「狗蟻何因一處而死？	Why did the dog and ants die together in one place?
['ZH_T24_1451_034:0376c22_21']	」或言：	」或言：	Some said:
['ZH_T24_1451_034:0376c23_1']	「不知。	「不知。	We don't know.
['ZH_T24_1451_034:0376c23_5']	」或言：	」或言：	Some said:
['ZH_T24_1451_034:0376c23_15']	「可共推尋誰作斯過？	「可共推尋誰作斯過？	Let's investigate together to find out who made this mistake.
['ZH_T24_1451_034:0376c24_2']	」時彼苾芻告諸人曰：	」時彼苾芻告諸人曰：	Then that bhikṣu told the others:🔽I saw a bhikṣu who did not wash his tooth stick and discarded it. Because of this, the dog and ants died.
['ZH_T24_1451_034:0376c26_6']	「昨日婆羅門兒是尊者舍利子弟子，我見於此嚼其齒木，刮舌之篦不洗而棄，必應為此令其命終。	「昨日婆羅門兒是尊者舍利子弟子，我見於此嚼其齒木，刮舌之篦不洗而棄，必應為此令其命終。	Yesterday, the son of a Brahmin was a disciple of Venerable Śāriputra. I saw him chewing tooth wood and using a tongue scraper here, and discarding them without washing. It must be because of this that he died.
['ZH_T24_1451_034:0376c26_17']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_034:0376c27_1']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1451_034:0376c27_15']	當知人中亦有帶毒，與蛇無異。	當知人中亦有帶毒，與蛇無異。	You should know that among humans there are also those who carry poison, no different from snakes.
['ZH_T24_1451_034:0376c29_7']	從今已去嚼齒木時既刮舌了，應以水洗方可棄之，不洗而棄得越法罪。	從今已去嚼齒木時既刮舌了，應以水洗方可棄之，不洗而棄得越法罪。	From now on, when chewing tooth wood, after scraping the tongue, you should wash it with water before discarding it. If you discard it without washing, you commit a transgression of the precepts.
['ZH_T24_1451_034:0377a01_4']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1451_034:0377a02_7']	嚼齒木已洗方棄者，有諸苾芻為水乏少不知如何？	嚼齒木已洗方棄者，有諸苾芻為水乏少不知如何？	After chewing tooth wood, wash it before discarding it. There were some bhikṣus who lacked water and did not know what to do.
['ZH_T24_1451_034:0377a02_10']	佛言：	佛言：	The Buddha said:
['ZH_T24_1451_034:0377a02_20']	「於灰土上揩拭棄之。	「於灰土上揩拭棄之。	Wipe it on ash or soil and discard it.
['ZH_T24_1451_034:0377a04_14']	」後於異時帶毒苾芻，自染衣裳曬曝迴轉，于時具壽鄔波難陀來見染衣，告言：	」後於異時帶毒苾芻，自染衣裳曬曝迴轉，于時具壽鄔波難陀來見染衣，告言：	Later, a bhikṣu who carried poison dyed his own robes and was drying them in the sun. At that time, Venerable Upananda came and saw the dyed robes. He said:
['ZH_T24_1451_034:0377a04_18']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_034:0377a05_2']	我樂相助。	我樂相助。	We are happy to help each other.
['ZH_T24_1451_034:0377a05_6', 'ZH_T24_1451_034:0377a05_10']	」報言：🔽「善哉！	」報言： 「善哉！	He replied:🔽Excellent!
['ZH_T24_1451_034:0377a05_15']	隨大德意。	隨大德意。	I will follow the Venerable's intention.
['ZH_T24_1451_034:0377a07_6']	」時鄔波難陀性懷惡行，即取新衣陰乾、故衣日曝，又轉乾衣日曝、濕者陰乾。	」時鄔波難陀性懷惡行，即取新衣陰乾、故衣日曝，又轉乾衣日曝、濕者陰乾。	At that time, Upananda, who was by nature of evil conduct, took the new robe to dry in the shade and the old robe to dry in the sun. He also turned the dry robe to dry in the sun and the wet one to dry in the shade.
['ZH_T24_1451_034:0377a07_9']	彼言：	彼言：	He said:
['ZH_T24_1451_034:0377a07_13']	「大德！	「大德！	Venerable!
['ZH_T24_1451_034:0377a07_18']	勿作如此。	勿作如此。	Do not do this like this.
['ZH_T24_1451_034:0377a09_7']	」時鄔波難陀還同前作，如是再三遮不肯止，其苾芻遂生瞋怒欲相擒撮。	」時鄔波難陀還同前作，如是再三遮不肯止，其苾芻遂生瞋怒欲相擒撮。	At that time, Upananda still did the same as before. In this way, he was stopped two or three times, but he still would not stop. The bhikṣu then became angry and wanted to grab him.
['ZH_T24_1451_034:0377a10_2']	鄔波難陀便即走去，彼隨後逐。	鄔波難陀便即走去，彼隨後逐。	Upananda then ran away, and the other chased after him.
