segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_025:0143b17_3']	了知是已，皆不取著、不生染愛，常求出離。	了知是已，皆不取著、不生染愛，常求出離。	025	Having understood this, they do not grasp at it or give rise to defiled attachment, but always seek liberation.
['ZH_T32_1636_025:0143b18_11']	又於自心善調伏已，亦能隨應攝護他心，善能息彼煩惱染愛。	又於自心善調伏已，亦能隨應攝護他心，善能息彼煩惱染愛。	025	Moreover, having well subdued their own minds, they are also able to appropriately gather in and protect the minds of others, and are able to extinguish their afflictions, defilements, and attachments.
['ZH_T32_1636_025:0143b18_17']	此名不放逸。	此名不放逸。	025	This is called heedfulness.
['ZH_T32_1636_025:0143b20_5']	若人信解不放逸法，則能隨順諸精進事，亦復積集淨信功德。	若人信解不放逸法，則能隨順諸精進事，亦復積集淨信功德。	025	If a person has faith and understanding in the Dharma of heedfulness, they will be able to follow the various matters of diligence and also accumulate the merits of pure faith.
['ZH_T32_1636_025:0143b21_8']	由修淨信及不放逸精進法故，則能修作正念正知。	由修淨信及不放逸精進法故，則能修作正念正知。	025	Because of cultivating pure faith, heedfulness, and the Dharma of diligence, they will be able to cultivate right mindfulness and right understanding.
['ZH_T32_1636_025:0143b22_9']	以正念正知故，則於一切菩提分法而不壞失。	以正念正知故，則於一切菩提分法而不壞失。	025	Because of right mindfulness and right understanding, they will not lose the various factors of enlightenment.
['ZH_T32_1636_025:0143b23_16']	若具淨信、不放逸、精進、正念正知者，則能勤修深固之法。	若具淨信、不放逸、精進、正念正知者，則能勤修深固之法。	025	If one possesses pure faith, heedfulness, diligence, right mindfulness, and right understanding, they will be able to diligently cultivate the profound and essential Dharma.
['ZH_T32_1636_025:0143b25_15']	菩薩若於深固法中善了知者，則能於有於無如實覺了，乃至於世俗諦中說眼等為有。	菩薩若於深固法中善了知者，則能於有於無如實覺了，乃至於世俗諦中說眼等為有。	025	If a bodhisattva well understands the profound and essential Dharma, they will be able to truly realize existence and non-existence, and even in the conventional truth, speak of the eyes and so forth as existing.
['ZH_T32_1636_025:0143b26_1']	」彼經偈云：	」彼經偈云：	025	That sūtra's verse says:
['ZH_T32_1636_025:0143b27_0']	「常不放逸甘露法，　　利眾生發菩提心，	「常不放逸甘露法，　　利眾生發菩提心，	025	Always being diligent in the nectar-like Dharma, benefiting sentient beings and giving rise to the bodhi mind,
['ZH_T32_1636_025:0143b28_17']	深固寂靜心亦然，　　諸樂根本無所取。	深固寂靜心亦然，　　諸樂根本無所取。	025	Deeply solid and tranquil, the mind is also like this, the root of all happiness is without grasping.
['ZH_T32_1636_025:0143b29_2']	」論曰：	」論曰：	025	The treatise says:
['ZH_T32_1636_025:0143c01_1']	若能積集諸相應行，則於自他增長勝福。	若能積集諸相應行，則於自他增長勝福。	025	If one is able to accumulate all the corresponding practices, then one will increase superior blessings for oneself and others.
['ZH_T32_1636_025:0143c01_6']	而說頌曰：	而說頌曰：	025	And it says in verse:
['ZH_T32_1636_025:0143c02_0']	「學自他平等，　　堅固菩提心，	「學自他平等，　　堅固菩提心，	025	Study the equality of self and other, and the firm bodhi mind,
['ZH_T32_1636_025:0143c03_13']	對自成於他，　　展轉無有實。	對自成於他，　　展轉無有實。	025	Facing oneself, one accomplishes others, turning and turning, there is no reality.
['ZH_T32_1636_025:0143c04_0']	亦猶立彼岸，　　由此而對待，	亦猶立彼岸，　　由此而對待，	025	It is also like establishing the other shore, by this one faces it,
['ZH_T32_1636_025:0143c05_13']	彼既本來無，　　我性何所有？	彼既本來無，　　我性何所有？	025	Since that is originally non-existent, what self-nature is there?
['ZH_T32_1636_025:0143c06_0']	若苦不防護，　　則為苦所著，	若苦不防護，　　則為苦所著，	025	If suffering is not guarded against, then one is attached to suffering,
['ZH_T32_1636_025:0143c07_13']	如是行法者，　　云何而不護？	如是行法者，　　云何而不護？	025	In this way, how can one who practices the Dharma not guard against it?
['ZH_T32_1636_025:0143c08_0']	起邪妄分別，　　執我以為常，	起邪妄分別，　　執我以為常，	025	Giving rise to false discrimination, grasping the self as permanent,
['ZH_T32_1636_025:0143c09_13']	若我本如然，　　何現有生滅？	若我本如然，　　何現有生滅？	025	If the self were originally like that, how could there be present arising and ceasing?
['ZH_T32_1636_025:0143c10_0']	彼若別有生，　　為誰修福業，	彼若別有生，　　為誰修福業，	025	If there is a separate birth for them, for whom do they cultivate meritorious deeds?
['ZH_T32_1636_025:0143c11_13']	營求於財利，　　及受諸快樂？	營求於財利，　　及受諸快樂？	025	Striving for wealth and benefits, and experiencing various pleasures?
['ZH_T32_1636_025:0143c12_0']	現見身衰老，　　不久而殞滅，	現見身衰老，　　不久而殞滅，	025	Currently seeing the body's decline and old age, soon to be extinguished,
['ZH_T32_1636_025:0143c13_0']	復生為孾兒，　　童子及年少，	復生為孾兒，　　童子及年少，	025	Again born as an infant, a child, and a young person,
['ZH_T32_1636_025:0143c14_0']	於剎那時分，　　速朽而變壞，	於剎那時分，　　速朽而變壞，	025	In a moment, quickly decaying and changing,
['ZH_T32_1636_025:0143c15_5']	何處名為身。	何處名為身。	025	Where is it called the body?
['ZH_T32_1636_025:0143c15_13']	　　爪髮皆離散。	　　爪髮皆離散。	025	Nails and hair all scattered.
['ZH_T32_1636_025:0143c16_0']	初識託母胎，　　生已為孩孺，	初識託母胎，　　生已為孩孺，	025	The initial consciousness entrusts the mother's womb, born as an infant,
['ZH_T32_1636_025:0143c17_13']	盛年衰老相，　　最後為灰燼。	盛年衰老相，　　最後為灰燼。	025	Middle-aged and old appearances, finally reduced to ashes.
['ZH_T32_1636_025:0143c18_0']	此明身自性，　　分位假安布，	此明身自性，　　分位假安布，	025	This clarifies the body's self-nature, provisionally arranged in different states,
['ZH_T32_1636_025:0143c19_13']	畢竟無一塵，　　形相那久住。	畢竟無一塵，　　形相那久住。	025	Ultimately not a single dust mote, how can the form last long?
['ZH_T32_1636_025:0143c20_0']	又復此身者，　　不說當自知，	又復此身者，　　不說當自知，	025	Moreover, as for this body, it is not said to be self-aware,
['ZH_T32_1636_025:0143c21_13']	為異相所遷，　　思惟我何有。	為異相所遷，　　思惟我何有。	025	Transformed by different characteristics, contemplating what I have.
['ZH_T32_1636_025:0143c22_0']	由分位和合，　　世俗而顯現，	由分位和合，　　世俗而顯現，	025	Due to the combination of different states, it appears in the conventional world,
['ZH_T32_1636_025:0143c23_13']	於佛正理中，　　隨相應所斷。	於佛正理中，　　隨相應所斷。	025	Within the Buddha's true principles, they are eliminated in accordance with their corresponding characteristics.
['ZH_T32_1636_025:0143c24_0']	彼若無有識，　　則不能建立，	彼若無有識，　　則不能建立，	025	If they have no consciousness, they cannot be established,
['ZH_T32_1636_025:0143c25_13']	亦無貪恚癡，　　云何有功德？	亦無貪恚癡，　　云何有功德？	025	and there is no greed, anger, or delusion. How can there be merit?
['ZH_T32_1636_025:0143c26_0']	餘九種世間，　　各各有三種，	餘九種世間，　　各各有三種，	025	The remaining nine kinds of worlds each have three kinds,
['ZH_T32_1636_025:0143c27_13']	無識與衣等，　　何能生彼樂？	無識與衣等，　　何能生彼樂？	025	without consciousness and with clothes, etc., how can they give rise to that pleasure?
['ZH_T32_1636_025:0143c28_0']	衣不能生樂，　　當知從因生，	衣不能生樂，　　當知從因生，	025	Clothes cannot give rise to pleasure. One should know that it arises from causes.
['ZH_T32_1636_025:0143c29_13']	若樂生於衣，　　彼相何曾有？	若樂生於衣，　　彼相何曾有？	025	If pleasure arises from clothes, how could they ever have that characteristic?
['ZH_T32_1636_025:0143c30_0']	是故正教理，　　說諸行無常，	是故正教理，　　說諸行無常，	025	Therefore, the principle of the true teachings says that all conditioned phenomena are impermanent,
['ZH_T32_1636_025:0144a01_13']	現證及思惟，　　由因緣和合。	現證及思惟，　　由因緣和合。	025	directly perceived and contemplated, due to the combination of causes and conditions.
['ZH_T32_1636_025:0144a02_13']	見自己眷屬，　　云何說有常？	見自己眷屬，　　云何說有常？	025	Seeing one's own relatives, how can one say they are permanent?
['ZH_T32_1636_025:0144a03_13']	於方所推求，　　無一微塵許。	於方所推求，　　無一微塵許。	025	Searching in all directions, there is not even a tiny bit.
['ZH_T32_1636_025:0144a04_13']	如燃燈油盡，　　彼油知何往？	如燃燈油盡，　　彼油知何往？	025	Just as when a lamp burns out of oil, where does that oil go?
['ZH_T32_1636_025:0144a05_13']	如是觀察已，　　剎那不可住。	如是觀察已，　　剎那不可住。	025	Having observed in this way, for a moment one cannot abide.
['ZH_T32_1636_025:0144a06_0']	聚集諸眷屬，　　嚴飾而行列，	聚集諸眷屬，　　嚴飾而行列，	025	Gathering all the relatives, adorning and arranging them in rows,
['ZH_T32_1636_025:0144a07_13']	妄計為我有，　　於樂他可知。	妄計為我有，　　於樂他可知。	025	Falsely conceiving them to be one's own, one can know the joy of others.
['ZH_T32_1636_025:0144a08_0']	了知彼眾生，　　無一可積集，	了知彼眾生，　　無一可積集，	025	Understanding that those sentient beings are not a single aggregate,
['ZH_T32_1636_025:0144a09_13']	自他既有殊，　　於苦亦無得。	自他既有殊，　　於苦亦無得。	025	Since self and others are different, there is also no attainment in suffering.
['ZH_T32_1636_025:0144a10_13']	如是不相應，　　彼我何處有？	如是不相應，　　彼我何處有？	025	Thus, they are not in accord, where is the self and other?
['ZH_T32_1636_025:0144a11_0']	或如自力能，　　數數而開示，	或如自力能，　　數數而開示，	025	Or, like one's own ability, repeatedly revealing,
['ZH_T32_1636_025:0144a12_0']	世間諸眾生，　　多苦常逼切，	世間諸眾生，　　多苦常逼切，	025	The sentient beings in the world, often oppressed by much suffering,
['ZH_T32_1636_025:0144a13_0']	當起大悲心，　　為憐愍於彼，	當起大悲心，　　為憐愍於彼，	025	Should arouse a mind of great compassion, out of pity for them,
['ZH_T32_1636_025:0144a14_13']	善作是觀察，　　平等而救度。	善作是觀察，　　平等而救度。	025	Skillfully making this observation, equally rescuing and liberating them.
['ZH_T32_1636_025:0144a15_0']	假使入阿鼻，　　如鵝泛蓮沼，	假使入阿鼻，　　如鵝泛蓮沼，	025	Even if entering Avīci, like a goose floating on a lotus pond,
['ZH_T32_1636_025:0144a16_13']	為令諸有情，　　常處歡喜海。	為令諸有情，　　常處歡喜海。	025	In order to cause all sentient beings to always dwell in the ocean of joy.
['ZH_T32_1636_025:0144a17_0']	自不樂解脫，　　救彼常無厭，	自不樂解脫，　　救彼常無厭，	025	Not delighting in liberation oneself, saving others without ever being weary,
['ZH_T32_1636_025:0144a18_0']	作是利益已，　　而不生恃賴，	作是利益已，　　而不生恃賴，	025	Having made this benefit, yet not giving rise to self-importance,
['ZH_T32_1636_025:0144a19_13']	亦無有疲勞，　　不希於果報。	亦無有疲勞，　　不希於果報。	025	They are also not tired, not hoping for karmic rewards.
['ZH_T32_1636_025:0144a20_0']	若十方福聚，　　彼我定獲得，	若十方福聚，　　彼我定獲得，	025	If the accumulation of blessings in the ten directions, I will definitely obtain them,
['ZH_T32_1636_025:0144a21_13']	不生嫉妬心，　　他樂同己想。	不生嫉妬心，　　他樂同己想。	025	Not giving rise to jealous thoughts, others' happiness is the same as my own.
['ZH_T32_1636_025:0144a22_0']	又復若自他，　　同修於懺悔，	又復若自他，　　同修於懺悔，	025	Moreover, if oneself and others, together cultivate repentance,
['ZH_T32_1636_025:0144a23_0']	勸請佛世尊，　　及隨喜福業，	勸請佛世尊，　　及隨喜福業，	025	Requesting the World-Honored Buddhas, and rejoicing in meritorious deeds,
['ZH_T32_1636_025:0144a24_0']	作如是迴向，　　平等無差別，	作如是迴向，　　平等無差別，	025	Making such dedications, equal and without distinction,
['ZH_T32_1636_025:0144a25_13']	隨其福所施，　　無盡眾生界。	隨其福所施，　　無盡眾生界。	025	According to the blessings bestowed, the inexhaustible realm of sentient beings.
['ZH_T32_1636_025:0144a26_0']	菩薩行是行，　　則多所饒益，	菩薩行是行，　　則多所饒益，	025	The bodhisattva who practices this way, then benefits many,
['ZH_T32_1636_025:0144a27_13']	增長大悲心，　　獲最上安隱。	增長大悲心，　　獲最上安隱。	025	Increasing the mind of great compassion, attaining the supreme peace and security.
['ZH_T32_1636_025:0144a28_0']	得彼金剛手，　　及諸佛世尊，	得彼金剛手，　　及諸佛世尊，	025	Obtaining that Vajrapāṇi, and the Buddhas, the World-Honored Ones,
['ZH_T32_1636_025:0144a29_13']	常作於護持，　　群魔咸驚悸。	常作於護持，　　群魔咸驚悸。	025	Always acting to protect and uphold, the multitude of demons all tremble in fear.
['ZH_T32_1636_025:0144b01_0']	是法王之子，　　諸天咸讚揚，	是法王之子，　　諸天咸讚揚，	025	The son of the Dharma King, praised by all the gods,
['ZH_T32_1636_025:0144b02_13']	住菩提心車，　　善遊履勝道。	住菩提心車，　　善遊履勝道。	025	Abiding in the vehicle of the mind of enlightenment, skillfully traversing the supreme path.
['ZH_T32_1636_025:0144b03_0']	眾生善修習，　　息除自他苦，	眾生善修習，　　息除自他苦，	025	Sentient beings who cultivate well, can eliminate their own and others' suffering,
['ZH_T32_1636_025:0144b04_13']	故我無所著，　　一切皆當捨。	故我無所著，　　一切皆當捨。	025	Therefore, I have nothing to cling to, and will give up everything.
['ZH_T32_1636_025:0144b05_0']	若人為愛縛，　　則苦無窮極，	若人為愛縛，　　則苦無窮極，	025	If a person is bound by love, then suffering has no end,
['ZH_T32_1636_025:0144b06_13']	煩惱由之生，　　損壞徒後悔。	煩惱由之生，　　損壞徒後悔。	025	Afflictions arise from this, and the destruction brings regret.
['ZH_T32_1636_025:0144b07_0']	若火燒眾生，　　熾然皆普遍，	若火燒眾生，　　熾然皆普遍，	025	If fire burns sentient beings, blazing everywhere,
['ZH_T32_1636_025:0144b08_13']	下至爪分量，　　於己亦無樂。	下至爪分量，　　於己亦無樂。	025	Even down to the smallest part of a fingernail, there is no happiness for oneself.
['ZH_T32_1636_025:0144b09_0']	謂一切我愛，　　第一之苦本，	謂一切我愛，　　第一之苦本，	025	It is said that all self-love is the root of the greatest suffering,
['ZH_T32_1636_025:0144b10_13']	燒然使無餘，　　為利諸含識。	燒然使無餘，　　為利諸含識。	025	Burning it without remainder, for the benefit of all beings.
['ZH_T32_1636_025:0144b11_0']	樂妻子眷屬，　　畢竟皆棄捐，	樂妻子眷屬，　　畢竟皆棄捐，	025	Those who enjoy wives, children, and relatives, will ultimately abandon them all,
['ZH_T32_1636_025:0144b12_13']	思惟因緣生，　　於身亦無愛。	思惟因緣生，　　於身亦無愛。	025	Contemplating the arising of causes and conditions, there is no love for the body.
['ZH_T32_1636_025:0144b13_0']	諸有具智人，　　於彼二皆捨，	諸有具智人，　　於彼二皆捨，	025	Those who possess wisdom abandon both of these,
['ZH_T32_1636_025:0144b14_13']	了知身與心，　　剎那差別起。	了知身與心，　　剎那差別起。	025	Understanding that the body and mind arise and cease in an instant.
['ZH_T32_1636_025:0144b15_0']	謂常無有常，　　離垢本無垢，	謂常無有常，　　離垢本無垢，	025	It is said that what is permanent is actually impermanent, and what is originally pure is actually impure,
['ZH_T32_1636_025:0144b16_13']	自得於菩提，　　彼亦成正覺。	自得於菩提，　　彼亦成正覺。	025	Having attained enlightenment oneself, others will also attain perfect enlightenment.
['ZH_T32_1636_025:0144b17_0']	不思以世法，　　而利於眾生，	不思以世法，　　而利於眾生，	025	Not thinking of benefiting sentient beings with worldly dharmas,
['ZH_T32_1636_025:0144b18_13']	法藥及佛像，　　如是我當施。	法藥及佛像，　　如是我當施。	025	The Dharma medicine and Buddha images, I shall give these.
['ZH_T32_1636_025:0144b19_0']	以惠自揀擇，　　所作事相應，	以惠自揀擇，　　所作事相應，	025	Using wisdom to discern and choose, the actions one performs are in accord,
['ZH_T32_1636_025:0144b20_13']	攝護於己財，　　積已而能散。	攝護於己財，　　積已而能散。	025	Gathering and protecting one's own wealth, accumulating and then able to give away.
['ZH_T32_1636_025:0144b21_0']	或自身他身，　　若少苦多苦，	或自身他身，　　若少苦多苦，	025	Whether it is one's own body or others' bodies, if there is little suffering or much suffering,
['ZH_T32_1636_025:0144b22_13']	如是皆令得，　　諸上妙快樂。	如是皆令得，　　諸上妙快樂。	025	In this way, all are caused to attain the most supreme and wonderful happiness.
['ZH_T32_1636_025:0144b23_0']	眾生於欲境，　　防護生障惱，	眾生於欲境，　　防護生障惱，	025	Sentient beings, in regard to objects of desire, guard against them and give rise to obstruction and vexation,
['ZH_T32_1636_025:0144b24_13']	如蛇處窟穴，　　畢竟令清淨。	如蛇處窟穴，　　畢竟令清淨。	025	Like a snake dwelling in a hole, ultimately causing them to be pure.
['ZH_T32_1636_025:0144b25_0']	猶如淨良田，　　成熟諸稼穡，	猶如淨良田，　　成熟諸稼穡，	025	Just like a pure and good field, ripening all the crops,
['ZH_T32_1636_025:0144b26_13']	能除飢熱惱，　　滿足其福報。	能除飢熱惱，　　滿足其福報。	025	Able to remove hunger and heat and vexation, fulfilling their blessings and rewards.
['ZH_T32_1636_025:0144b27_0']	若人不遠離，　　名利及五欲，	若人不遠離，　　名利及五欲，	025	If a person does not distance themselves from fame, profit, and the five desires,
['ZH_T32_1636_025:0144b28_13']	所說亦無誠，　　於彼不須怒。	所說亦無誠，　　於彼不須怒。	025	What is said is also not sincere, towards them one need not be angry.
['ZH_T32_1636_025:0144b29_13']	彼既失自利，　　怒之忍何有？	彼既失自利，　　怒之忍何有？	025	Since they have already lost their own benefit, what patience is there in being angry with them?
['ZH_T32_1636_025:0144c01_13']	於是不生瞋，　　利他而不斷。	於是不生瞋，　　利他而不斷。	025	Therefore, do not give rise to anger, benefiting others without interruption.
['ZH_T32_1636_025:0144c02_0']	善行真實忍，　　如觀麝有香，	善行真實忍，　　如觀麝有香，	025	Practicing true patience well, like observing that musk has fragrance,
['ZH_T32_1636_025:0144c03_13']	己物為他侵，　　返遭獵者損。	己物為他侵，　　返遭獵者損。	025	One's own possessions are invaded by others, and one instead suffers the harm of hunters.
['ZH_T32_1636_025:0144c04_0']	以方便思惟，　　無主宰快樂，	以方便思惟，　　無主宰快樂，	025	Using skillful means to contemplate, without a master, there is happiness,
['ZH_T32_1636_025:0144c05_13']	自既非受用，　　彼何無教誨？	自既非受用，　　彼何無教誨？	025	Since one does not enjoy oneself, why should others not be taught?
['ZH_T32_1636_025:0144c06_0']	如是彼佛子，　　念念除煩惱，	如是彼佛子，　　念念除煩惱，	025	Thus, the Buddha's disciples, moment by moment, eliminate afflictions,
['ZH_T32_1636_025:0144c07_13']	了諸根境界，　　譬若大瘡疱。	了諸根境界，　　譬若大瘡疱。	025	Understanding the sense faculties and their objects, like a large festering wound.
['ZH_T32_1636_025:0144c08_0']	念彼忿恚者，　　饒益而開誘，	念彼忿恚者，　　饒益而開誘，	025	Remembering those who are angry, benefiting and guiding them,
['ZH_T32_1636_025:0144c09_13']	自性離調柔，　　處苦樂何得？	自性離調柔，　　處苦樂何得？	025	Naturally free and gentle, how can one attain happiness in the midst of suffering and joy?
['ZH_T32_1636_025:0144c10_0']	又彼五大種，　　示之以強名，	又彼五大種，　　示之以強名，	025	Moreover, those five great elements, showing them with strong names,
['ZH_T32_1636_025:0144c11_13']	乃至住有情，　　皆成於義利。	乃至住有情，　　皆成於義利。	025	Up to abiding in sentient beings, all become beneficial.
['ZH_T32_1636_025:0144c12_0']	若利生無懈，　　則不造諸惡，	若利生無懈，　　則不造諸惡，	025	If benefiting beings is not lax, then one does not create any evil,
['ZH_T32_1636_025:0144c13_13']	故我勤修習，　　六界無衰惱。	故我勤修習，　　六界無衰惱。	025	Therefore, I diligently cultivate and practice, with the six elements free from decline and distress.
['ZH_T32_1636_025:0144c14_0']	至虛空究竟，　　及世間邊際，	至虛空究竟，　　及世間邊際，	025	Reaching the end of space, and to the edge of the world,
['ZH_T32_1636_025:0144c15_13']	我住利眾生，　　令智心成熟。	我住利眾生，　　令智心成熟。	025	I abide to benefit sentient beings, causing the mind of wisdom to mature.
['ZH_T32_1636_025:0144c16_0']	身為阿闍梨，　　善學離諸苦，	身為阿闍梨，　　善學離諸苦，	025	The body is the ācārya, well-trained and free from suffering,
['ZH_T32_1636_025:0144c17_13']	不問自力能，　　何所非防護？	不問自力能，　　何所非防護？	025	Not asking about one's own ability, what is not to be guarded against?
['ZH_T32_1636_025:0144c18_13']	若自作苦惱，　　何因生恐怖？	若自作苦惱，　　何因生恐怖？	025	If one creates suffering for oneself, why does fear arise?
['ZH_T32_1636_025:0144c19_13']	隨自師了知，　　我慢諸過失。	隨自師了知，　　我慢諸過失。	025	Following one's own teacher's understanding, the faults of arrogance and self-importance.
['ZH_T32_1636_025:0144c20_0']	住大悲境界，　　不貪於果報，	住大悲境界，　　不貪於果報，	025	Abiding in the realm of great compassion, not greedy for rewards,
['ZH_T32_1636_025:0144c21_13']	常近事修學，　　平等何有我？	常近事修學，　　平等何有我？	025	Always attending and studying, what equality is there with self?
['ZH_T32_1636_025:0144c22_0']	見癡狂盲者，　　行步多錯悞，	見癡狂盲者，　　行步多錯悞，	025	Seeing the insane and blind, their steps often mistaken,
['ZH_T32_1636_025:0144c23_13']	或墮險道中，　　自他常憂惱。	或墮險道中，　　自他常憂惱。	025	Perhaps falling into dangerous paths, oneself and others are always worried and distressed.
['ZH_T32_1636_025:0144c24_0']	為尋求彼故，　　同難而救護，	為尋求彼故，　　同難而救護，	025	In order to seek them out, together in difficulty they rescue and protect,
['ZH_T32_1636_025:0144c25_13']	如是行相應，　　則見大功德。	如是行相應，　　則見大功德。	025	Such a way of practice, then one sees great merit.
['ZH_T32_1636_025:0144c26_0']	我過失非一，　　其深如巨海，	我過失非一，　　其深如巨海，	025	My faults are not one, but as deep as the great ocean,
['ZH_T32_1636_025:0144c27_13']	若自他復造，　　何由得解脫？	若自他復造，　　何由得解脫？	025	If I create them again for myself and others, by what means can I attain liberation?
['ZH_T32_1636_025:0144c28_0']	若彼善教誡，　　羞恥諸過咎，	若彼善教誡，　　羞恥諸過咎，	025	If they give good instruction and admonishment, and are ashamed of all faults,
['ZH_T32_1636_025:0144c29_13']	常頂受他言，　　一切皆當學。	常頂受他言，　　一切皆當學。	025	Always accept others' words on the crown of one's head, and study everything.
['ZH_T32_1636_025:0145a01_0']	聞彼冤生怖，　　慎勿於餘說，	聞彼冤生怖，　　慎勿於餘說，	025	Hearing that the enemy is born in fear, one should be careful not to speak of it to others,
['ZH_T32_1636_025:0145a02_13']	彼我心命同，　　若喜則無恥。	彼我心命同，　　若喜則無恥。	025	The mind and life of self and others are the same, if one is happy, then there is no shame.
['ZH_T32_1636_025:0145a03_0']	諸煩惱冤敵，　　我獨能鬪戰，	諸煩惱冤敵，　　我獨能鬪戰，	025	The enemy of afflictions, I alone am able to fight,
['ZH_T32_1636_025:0145a04_13']	若此於心中，　　損壞無安隱。	若此於心中，　　損壞無安隱。	025	If this is in the mind, it will be destroyed and there will be no peace.
['ZH_T32_1636_025:0145a05_0']	歸命觀自在，　　大悲無與等，	歸命觀自在，　　大悲無與等，	025	Taking refuge in Avalokitêśvara, great compassion is unequaled,
['ZH_T32_1636_025:0145a06_13']	紺髮簇旋螺，　　復如鬘垂下。	紺髮簇旋螺，　　復如鬘垂下。	025	Dark hair coiled like a conch, and again hanging down like a garland.
['ZH_T32_1636_025:0145a07_0']	於十方剎土，　　指端流乳海，	於十方剎土，　　指端流乳海，	025	In the lands of the ten directions, the fingertips flow with the milk ocean,
['ZH_T32_1636_025:0145a08_13']	救地獄鬼趣，　　輪回諸極苦。	救地獄鬼趣，　　輪回諸極苦。	025	Saving the hells and hungry ghosts, and the extreme suffering of samsara.
['ZH_T32_1636_025:0145a09_0']	復於善眾生，　　亦尋聲救護，	復於善眾生，　　亦尋聲救護，	025	Again, to the good beings, also seeking to save and protect,
['ZH_T32_1636_025:0145a10_13']	婆雉阿修羅，　　得脫彼冤害。	婆雉阿修羅，　　得脫彼冤害。	025	The asura Pārijāta was freed from that enemy's harm.
['ZH_T32_1636_025:0145a11_0']	極最勝莊嚴，　　世所未曾覩，	極最勝莊嚴，　　世所未曾覩，	025	The most supreme and wondrous adornments, never seen in the world,
['ZH_T32_1636_025:0145a12_13']	愚智諸有情，　　瞻奉咸忻慶。	愚智諸有情，　　瞻奉咸忻慶。	025	The foolish and wise beings all look up to and rejoice.
['ZH_T32_1636_025:0145a13_0']	又復虔信禮，　　妙吉祥大士，	又復虔信禮，　　妙吉祥大士，	025	And again, with sincere faith, I pay homage to the great being Mañjuśrī,
['ZH_T32_1636_025:0145a14_13']	所集正法藏，　　能利樂世間。	所集正法藏，　　能利樂世間。	025	The treasury of true Dharma he has gathered, able to benefit and delight the world.
['ZH_T32_1636_025:0145a15_0']	無比大醫王，　　善消諸毒難，	無比大醫王，　　善消諸毒難，	025	The incomparable great physician king, well able to dispel all poisonous difficulties,
['ZH_T32_1636_025:0145a16_13']	施樂及壽命，　　故我今稽首。	施樂及壽命，　　故我今稽首。	025	Bestowing happiness and longevity, therefore I now bow my head.
['ZH_T32_1636_025:0145a17_0']	無邊苦熱惱，　　現廣大清泉，	無邊苦熱惱，　　現廣大清泉，	025	Boundless suffering and heat, manifesting vast and pure springs,
['ZH_T32_1636_025:0145a18_13']	令眾悅其心，　　當除諸渴愛。	令眾悅其心，　　當除諸渴愛。	025	Causing the multitudes to delight in their hearts, will remove all thirst and craving.
['ZH_T32_1636_025:0145a19_0']	十方諸世界，　　各現劫羅波，	十方諸世界，　　各現劫羅波，	025	In the worlds of the ten directions, each manifesting a Karabha,
['ZH_T32_1636_025:0145a20_13']	眾生滿所求，　　普現青蓮目。	眾生滿所求，　　普現青蓮目。	025	Beings fulfilling their wishes, universally manifesting blue lotus eyes.
['ZH_T32_1636_025:0145a21_0']	無量諸菩薩，　　稱讚身毛聳，	無量諸菩薩，　　稱讚身毛聳，	025	The immeasurable bodhisattvas praise with hairs standing on end,
['ZH_T32_1636_025:0145a22_13']	歸命文殊尊，　　最勝無過上。	歸命文殊尊，　　最勝無過上。	025	Taking refuge in the venerable Mañjuśrī, the most supreme and unsurpassed.
['ZH_T32_1636_025:0145a23_0', 'ZH_T32_1636_025:0145a24_17']	一切希有菩薩行，　　結集所有諸功德，🔽自他當獲福無窮，　　皆作文殊真佛子。	一切希有菩薩行，　　結集所有諸功德， 自他當獲福無窮，　　皆作文殊真佛子。	025	All the rare and wonderful bodhisattva practices, the collected merits and virtues,
['ZH_T32_1636_025:0145a25_0']	書寫此正法，　　我所有微善，	書寫此正法，　　我所有微善，	025	If one writes this true teaching, the merit and virtue I possess,
['ZH_T32_1636_025:0145a26_13']	為愍有情故，　　令增長勝惠。	為愍有情故，　　令增長勝惠。	025	Out of compassion for sentient beings, may it increase their excellent wisdom.
['ZH_T32_1636_025:0145a27_0']	諸法從緣生，　　緣謝法即滅，	諸法從緣生，　　緣謝法即滅，	025	All dharmas arise from conditions, when conditions cease, the dharmas also cease,
['ZH_T32_1636_025:0145a28_13']	我師大沙門，　　常作如是說。	我師大沙門，　　常作如是說。	025	My teacher, the great śramaṇa, always speaks like this.Here is the corrected and aligned text:🔽Bodhisattvasamāyogatantra
['ZH_T32_1636_025:0145a29_100']	大乘集菩薩學論卷第二十五	大乘集菩薩學論卷第二十五	025	Bodhisattvasamāyogatantra
