segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_019:0475c04_12']	常以安樂，安樂於我，而我背恩，反斷其樂，先王無辜，橫興逆害。	常以安樂，安樂於我，而我背恩，反斷其樂，先王無辜，橫興逆害。	019	He always gave me peace and happiness, but I turned my back on his kindness and cut off his happiness. The late king was innocent, yet I wantonly committed regicide.
['ZH_T12_0374_019:0475c05_1']	我亦曾聞智者說言：	我亦曾聞智者說言：	019	I have also heard the wise say:
['ZH_T12_0374_019:0475c05_20']	『若有害父，當於無量阿僧祇劫受大苦惱。	『若有害父，當於無量阿僧祇劫受大苦惱。	019	'If one harms one's father, one will suffer great torment for immeasurable asamkhyeya kalpas.
['ZH_T12_0374_019:0475c06_17']	』我今不久必墮地獄，又無良醫救療我罪。	』我今不久必墮地獄，又無良醫救療我罪。	019	' I will soon fall into hell, and there is no good doctor to cure my crime.
['ZH_T12_0374_019:0475c07_3']	」大臣即言：	」大臣即言：	019	The great minister said:
['ZH_T12_0374_019:0475c07_9']	「唯願大王！	「唯願大王！	019	I only wish that the great king would
['ZH_T12_0374_019:0475c07_14']	放捨愁苦。	放捨愁苦。	019	let go of his sorrow and worry.
['ZH_T12_0374_019:0475c07_19']	王不聞耶？	王不聞耶？	019	Has the king not heard?
['ZH_T12_0374_019:0475c08_18']	昔者有王，名曰羅摩，害其父已，得紹王位。	昔者有王，名曰羅摩，害其父已，得紹王位。	019	In the past, there was a king named Rama who, after killing his father, succeeded to the throne.
['ZH_T12_0374_019:0475c12_5']	跋提大王、毘樓真王、那睺沙王、迦帝迦王、毘舍佉王、月光明王、日光明王、愛王、持多人王，如是等王，皆害其父得紹王位，然無一王入地獄者。	跋提大王、毘樓真王、那睺沙王、迦帝迦王、毘舍佉王、月光明王、日光明王、愛王、持多人王，如是等王，皆害其父得紹王位，然無一王入地獄者。	019	King Vṛhadratha, King Vipaśyin, King Nāghasā, King Kātyāyana, King Viśākhā, King Candraprabhā, King Sūryaprabhā, King Priyadarśana, King Bahuputra, and other such kings all killed their fathers and succeeded to the throne, yet not a single king went to hell.
['ZH_T12_0374_019:0475c14_8']	於今現在毘琉璃王、優陀那王、惡性王、鼠王、蓮花王，如是等王皆害其父，悉無一王生愁惱者。	於今現在毘琉璃王、優陀那王、惡性王、鼠王、蓮花王，如是等王皆害其父，悉無一王生愁惱者。	019	In the present, King Virūḍhaka, King Udayana, King Durmada, King Mūṣa, King Padma, and other such kings all killed their fathers, yet not a single king felt sorrow.
['ZH_T12_0374_019:0475c15_3']	雖言地獄、餓鬼、天中，誰有見者？	雖言地獄、餓鬼、天中，誰有見者？	019	Although it is said there are hells, hungry ghosts, and gods, who has seen them?
['ZH_T12_0374_019:0475c15_6']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0475c15_11']	唯有二有：	唯有二有：	019	There are only two existences:
['ZH_T12_0374_019:0475c16_1']	一者人道，二者畜生。	一者人道，二者畜生。	019	One is the human realm, the other is the animal realm.
['ZH_T12_0374_019:0475c16_16']	雖有是二，非因緣生，非因緣死。	雖有是二，非因緣生，非因緣死。	019	Although there are these two, they are not born due to causes and conditions, nor do they die due to causes and conditions.
['ZH_T12_0374_019:0475c17_4']	若非因緣，何有善惡？	若非因緣，何有善惡？	019	If they are not due to causes and conditions, how can there be good and evil?
['ZH_T12_0374_019:0475c17_9']	唯願大王！	唯願大王！	019	I only wish, Great King!
['ZH_T12_0374_019:0475c17_14']	勿懷愁怖。	勿懷愁怖。	019	Do not harbor sorrow and fear.
['ZH_T12_0374_019:0475c17_18']	何以故？	何以故？	019	Why is it so?
['ZH_T12_0374_019:0475c18_12']	「若常愁苦，　　愁遂增長。	「若常愁苦，　　愁遂增長。	019	If one always grieves, grief will only increase.
['ZH_T12_0374_019:0475c19_4']	　　如人憙眠，眠則滋多。	　　如人憙眠，眠則滋多。	019	It is like a person who delights in sleep, sleep then increases.
['ZH_T12_0374_019:0475c19_18']	　　貪婬嗜酒，　　亦復如是。	　　貪婬嗜酒，　　亦復如是。	019	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0374_019:0475c22_3']	「如王所言，世無良醫治身心者，今有大師，名阿耆多翅舍欽婆羅，一切知見，觀金與土平等無二。	「如王所言，世無良醫治身心者，今有大師，名阿耆多翅舍欽婆羅，一切知見，觀金與土平等無二。	019	As the king said, there is no good doctor in the world who can treat the body and mind. Now there is a great teacher named Ajita Kesakambala, who knows and sees everything, and regards gold and soil as equal and non-dual.
['ZH_T12_0374_019:0475c23_13']	刀破右脇，左塗栴檀，於此二人，心無差別，等視怨親，心無異相。	刀破右脇，左塗栴檀，於此二人，心無差別，等視怨親，心無異相。	019	He cuts with a knife on the right side and applies sandalwood paste on the left, and his mind has no distinction between these two people. He views enemies and friends equally, with no different thoughts.
['ZH_T12_0374_019:0475c25_11']	此師真是世之良醫，若行、若立、若坐、若臥，常在三昧，心無分散，告諸弟子作如是言：	此師真是世之良醫，若行、若立、若坐、若臥，常在三昧，心無分散，告諸弟子作如是言：	019	This teacher is truly a good doctor in the world. Whether walking, standing, sitting, or lying down, he is always in samādhi, his mind undistracted. He tells his disciples these words:
['ZH_T12_0374_019:0476a02_16']	『若自作、若教他作、若自斫、若教他斫、若自炙、若教他炙、若自害、若教他害、若自偷、若教他偷、若自婬、若教他婬、若自妄語、若教他妄語、若自飲酒、若教他飲酒、若殺一村一城一國、若以刀輪殺一切眾生、若恒河已南布施眾生、恒河已北殺害眾生，悉無罪福，無施、戒、定。	『若自作、若教他作、若自斫、若教他斫、若自炙、若教他炙、若自害、若教他害、若自偷、若教他偷、若自婬、若教他婬、若自妄語、若教他妄語、若自飲酒、若教他飲酒、若殺一村一城一國、若以刀輪殺一切眾生、若恒河已南布施眾生、恒河已北殺害眾生，悉無罪福，無施、戒、定。	019	'Whether one does it oneself, or instructs others to do it, whether one cuts oneself, or instructs others to cut, whether one burns oneself, or instructs others to burn, whether one harms oneself, or instructs others to harm, whether one steals oneself, or instructs others to steal, whether one commits adultery oneself, or instructs others to commit adultery, whether one lies oneself, or instructs others to lie, whether one drinks alcohol oneself, or instructs others to drink alcohol, whether one kills a village, a city, or a country, or kills all beings with a sword wheel, or gives to beings to the south of the Ganges, and kills beings to the north of the Ganges, all are without sin or merit, without giving, morality, or concentration.'
['ZH_T12_0374_019:0476a03_18']	』今者近在王舍城住，願王速往，王若見者，眾罪除滅。	』今者近在王舍城住，願王速往，王若見者，眾罪除滅。	019	He is now staying near Rājagṛha. I wish the king would go quickly. If the king sees him, all his many sins will be eradicated.
['ZH_T12_0374_019:0476a04_1']	」王言：	」王言：	019	The king said:
['ZH_T12_0374_019:0476a04_5']	「大臣！	「大臣！	019	Great minister!
['ZH_T12_0374_019:0476a04_19']	審能如是除滅我罪，我當歸依。	審能如是除滅我罪，我當歸依。	019	If you can truly eradicate my sins like this, I will take refuge.
['ZH_T12_0374_019:0476a05_19']	」復有大臣，名曰吉德，復往王所，作如是言：	」復有大臣，名曰吉德，復往王所，作如是言：	019	There was another great minister named Auspicious Virtue who went to the king and said,
['ZH_T12_0374_019:0476a07_8']	「王今何故面無光澤，如日中燈、如晝時月、如失國君、如荒敗土？	「王今何故面無光澤，如日中燈、如晝時月、如失國君、如荒敗土？	019	Why is your face now without luster, like a lamp in the middle of the day, like the moon during the day, like a king who has lost his country, like a ruined land?
['ZH_T12_0374_019:0476a07_11']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476a08_12']	今者四方清夷，無諸怨敵，而今何故如是愁苦？	今者四方清夷，無諸怨敵，而今何故如是愁苦？	019	Now the four directions are peaceful and there are no enemies. Why are you so sorrowful now?
['ZH_T12_0374_019:0476a08_17']	為身苦耶？	為身苦耶？	019	Is it physical suffering?
['ZH_T12_0374_019:0476a09_4']	為心苦乎？	為心苦乎？	019	Or is it mental suffering?
['ZH_T12_0374_019:0476a09_13']	有諸王子常生此念：	有諸王子常生此念：	019	All the princes always have this thought:
['ZH_T12_0374_019:0476a10_4']	『我今何時當得自在？	『我今何時當得自在？	019	'When will I attain self-mastery?'
['ZH_T12_0374_019:0476a10_8']	』大王！	』大王！	019	Great King!
['ZH_T12_0374_019:0476a10_18']	今者已果，所願自在。	今者已果，所願自在。	019	You have now fulfilled your wish and attained self-mastery.
['ZH_T12_0374_019:0476a12_13']	王領摩伽陀國，先王寶藏具足而得，唯當快意，縱情受樂，如是愁苦，何用經懷？	王領摩伽陀國，先王寶藏具足而得，唯當快意，縱情受樂，如是愁苦，何用經懷？	019	You rule the country of Magadha and have obtained the treasure store of the previous king. You should just be happy and indulge in pleasure. Why do you grieve like this?
['ZH_T12_0374_019:0476a12_19']	」王即答言：	」王即答言：	019	The king then replied,
['ZH_T12_0374_019:0476a13_7']	「我今云何得不愁惱？	「我今云何得不愁惱？	019	How can I not be sorrowful now?
['ZH_T12_0374_019:0476a13_10']	大臣！	大臣！	019	Great Minister!
['ZH_T12_0374_019:0476a14_14']	譬如愚人，但貪其味，不見利刀，如食雜毒，不見其過。	譬如愚人，但貪其味，不見利刀，如食雜毒，不見其過。	019	It is like a foolish person who only craves the taste and does not see the sharp knife, like eating mixed poison and not seeing its faults.
['ZH_T12_0374_019:0476a15_19']	我亦如是，如鹿見草，不見深穽，如鼠貪食，不見猫狸。	我亦如是，如鹿見草，不見深穽，如鼠貪食，不見猫狸。	019	I am also like this, like a deer seeing grass and not seeing a deep pit, like a rat greedy for food and not seeing a cat.
['ZH_T12_0374_019:0476a16_17']	我亦如是，見現在樂，不見未來不善苦果。	我亦如是，見現在樂，不見未來不善苦果。	019	I am also like this, seeing present happiness and not seeing the unpleasant results of unwholesomeness in the future.
['ZH_T12_0374_019:0476a17_6']	曾從智者聞如是言：	曾從智者聞如是言：	019	I have heard from the wise ones that:
['ZH_T12_0374_019:0476a18_6']	『寧於一日受三百鑽，不於父母生一念惡。	『寧於一日受三百鑽，不於父母生一念惡。	019	'It is better to be pierced three hundred times in a day than to give rise to a single thought of evil towards one's parents.'
['ZH_T12_0374_019:0476a19_5']	』我今已近地獄熾火，云何當得不愁惱耶？	』我今已近地獄熾火，云何當得不愁惱耶？	019	I am now close to the raging fire of hell, how can I not be sorrowful?
['ZH_T12_0374_019:0476a19_11']	」大臣復言：	」大臣復言：	019	The great minister said again:
['ZH_T12_0374_019:0476a20_1']	「誰來誑王，言有地獄？	「誰來誑王，言有地獄？	019	Who came to deceive the king, saying there is a hell?
['ZH_T12_0374_019:0476a20_11']	如刺頭利，誰之所造？	如刺頭利，誰之所造？	019	Who created the sharpness of a thorn?
['ZH_T12_0374_019:0476a21_1']	飛鳥色異，復誰所作？	飛鳥色異，復誰所作？	019	Who made the different colors of flying birds?
['ZH_T12_0374_019:0476a22_15']	水性潤漬，石性堅硬，如風動性，如火熱性，一切萬物自死自生，誰之所作？	水性潤漬，石性堅硬，如風動性，如火熱性，一切萬物自死自生，誰之所作？	019	The nature of water to moisten and the nature of stone to be hard, like the moving nature of wind and the hot nature of fire, all things die and are born by themselves, who created them?
['ZH_T12_0374_019:0476a23_19']	言地獄者，直是智者文辭造作，言地獄者為有何義？	言地獄者，直是智者文辭造作，言地獄者為有何義？	019	As for the term hell, it is simply the literary creation of the wise. What does the term hell mean?
['ZH_T12_0374_019:0476a25_9']	臣當說之，地者名地，獄者名破，破於地獄，無有罪報，是名地獄。	臣當說之，地者名地，獄者名破，破於地獄，無有罪報，是名地獄。	019	I shall explain it. Di means earth, and yu means to break. Breaking through hell, there is no retribution for offenses. This is called hell.
['ZH_T12_0374_019:0476a26_12']	又復地者名人，獄者名天，以害其父，故到人天。	又復地者名人，獄者名天，以害其父，故到人天。	019	Moreover, di means human, and yu means heavenly. Because of harming one's father, one goes to the human and heavenly realms.
['ZH_T12_0374_019:0476a27_15']	以是義故，婆藪仙人唱言，殺羊得人天樂，是名地獄。	以是義故，婆藪仙人唱言，殺羊得人天樂，是名地獄。	019	For this reason, the sage-seer Vassakara proclaimed, Killing sheep brings the pleasures of humans and gods. This is called hell.
['ZH_T12_0374_019:0476a29_3']	又復地者名命，獄者名長，以殺生故，得壽命長，故名地獄。	又復地者名命，獄者名長，以殺生故，得壽命長，故名地獄。	019	Moreover, di means life, and yu means long. Because of taking life, one obtains a long lifespan. Therefore, it is called hell.
['ZH_T12_0374_019:0476a29_6']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476a29_15']	是故當知實無地獄。	是故當知實無地獄。	019	Therefore, you should know that there really is no hell.
['ZH_T12_0374_019:0476a29_18']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476b01_9']	如種麥得麥，種稻得稻；	如種麥得麥，種稻得稻；	019	It is like planting wheat and getting wheat, planting rice and getting rice;
['ZH_T12_0374_019:0476b01_19']	殺地獄者，還得地獄；	殺地獄者，還得地獄；	019	Killing those in hell will bring one back to hell;
['ZH_T12_0374_019:0476b02_8']	殺害於人，應還得人。	殺害於人，應還得人。	019	Killing humans should bring one back to being human.
['ZH_T12_0374_019:0476b02_11']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476b03_2']	今當聽臣所說，實無殺害；	今當聽臣所說，實無殺害；	019	Now listen to what I say. There really is no killing;
['ZH_T12_0374_019:0476b03_12']	若有我者，實亦無害；	若有我者，實亦無害；	019	If there is a self, it is also truly unharmed;
['ZH_T12_0374_019:0476b04_2']	若無我者，復無所害。	若無我者，復無所害。	019	if there is no self, there is also nothing to harm.
['ZH_T12_0374_019:0476b04_6']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0476b06_13']	若有我者，常不變易，以常住故不可殺害，不破、不壞、不繫、不縛、不瞋、不喜、猶如虛空，云何當有殺害之罪？	若有我者，常不變易，以常住故不可殺害，不破、不壞、不繫、不縛、不瞋、不喜、猶如虛空，云何當有殺害之罪？	019	If there is a self, it is always unchanging, because it abides eternally, it cannot be killed, destroyed, bound, or angry or happy, just like empty space, how can there be the sin of killing?
['ZH_T12_0374_019:0476b08_15']	若無我者，諸法無常，以無常故念念壞滅，念念滅故，殺者死者皆念念滅，若念念滅誰當有罪？	若無我者，諸法無常，以無常故念念壞滅，念念滅故，殺者死者皆念念滅，若念念滅誰當有罪？	019	If there is no self, all dharmas are impermanent, because of impermanence, they perish moment by moment, because of perishing moment by moment, both the killer and the killed perish moment by moment, if perishing moment by moment, who will have the sin?
['ZH_T12_0374_019:0476b08_18']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476b09_9', 'ZH_T12_0374_019:0476b09_19']	如火燒木，火則無罪；🔽如斧斫樹，斧亦無罪；	如火燒木，火則無罪； 如斧斫樹，斧亦無罪；	019	Just as fire burning wood, the fire is not sinful;🔽just as an axe chopping a tree, the axe is also not sinful;
['ZH_T12_0374_019:0476b10_9']	如鐮刈草，鐮實無罪；	如鐮刈草，鐮實無罪；	019	just as a sickle cutting grass, the sickle is truly not sinful;
['ZH_T12_0374_019:0476b11_11']	如刀殺人，刀實非人，刀既無罪，人云何罪？	如刀殺人，刀實非人，刀既無罪，人云何罪？	019	just as a knife killing a person, the knife is truly not a person, since the knife is not sinful, how can the person be sinful?
['ZH_T12_0374_019:0476b12_12']	如毒殺人，毒實非人，毒藥非罪，人云何罪？	如毒殺人，毒實非人，毒藥非罪，人云何罪？	019	It is like poison killing a person. The poison is not really a person, and the poison is not a crime. How can a person be guilty?
['ZH_T12_0374_019:0476b13_12']	一切萬物皆亦如是，實無殺害，云何有罪？	一切萬物皆亦如是，實無殺害，云何有罪？	019	All myriad things are also like this. There is really no killing. How can there be a crime?
['ZH_T12_0374_019:0476b13_17']	唯願大王！	唯願大王！	019	I only wish, Great King,
['ZH_T12_0374_019:0476b14_2']	莫生愁苦。	莫生愁苦。	019	do not give rise to sorrow and distress.
['ZH_T12_0374_019:0476b14_6']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0476b15_12']	「若常愁苦，　　愁遂增長。	「若常愁苦，　　愁遂增長。	019	If one always grieves, grief will only increase.
['ZH_T12_0374_019:0476b16_4']	　　如人憙眠，眠則滋多。	　　如人憙眠，眠則滋多。	019	It is like a person who delights in sleep, sleep will then increase.
['ZH_T12_0374_019:0476b16_18']	　　貪婬嗜酒，　　亦復如是。	　　貪婬嗜酒，　　亦復如是。	019	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0374_019:0476b19_16']	「如王所言，世無良醫治惡業者，今有大師，名迦羅鳩馱迦旃延，一切知見，明了三世，於一念頃，能見無量無邊世界，聞聲亦爾。	「如王所言，世無良醫治惡業者，今有大師，名迦羅鳩馱迦旃延，一切知見，明了三世，於一念頃，能見無量無邊世界，聞聲亦爾。	019	As the king said, there is no good doctor in the world to treat evil doers. Now there is a great teacher named Kāla-Buddhi Kātyāyana, who knows and sees everything, clearly understands the three times, and in a single thought can see countless worlds. Hearing sounds is also like this.
['ZH_T12_0374_019:0476b21_4']	能令眾生遠離過惡，猶如恒河，若內、若外，所有諸罪皆悉清淨。	能令眾生遠離過惡，猶如恒河，若內、若外，所有諸罪皆悉清淨。	019	He can cause sentient beings to stay far away from faults and evils, just like the Ganges River, all inner and outer faults and evils are completely purified.
['ZH_T12_0374_019:0476b22_12']	是大良師亦復如是，能除眾生內外眾罪，為諸弟子說如是法：	是大良師亦復如是，能除眾生內外眾罪，為諸弟子說如是法：	019	This great good teacher is also like this, able to remove the many internal and external offenses of sentient beings. For the disciples, he teaches such a Dharma:
['ZH_T12_0374_019:0476b24_1']	『若人殺害一切眾生，心無慚愧終不墮惡，猶如虛空不受塵水；	『若人殺害一切眾生，心無慚愧終不墮惡，猶如虛空不受塵水；	019	'If a person kills all sentient beings, with no sense of shame or remorse, they will never fall into evil, just as space does not receive dust or water;
['ZH_T12_0374_019:0476b24_19']	有慚愧者即入地獄，猶如大水潤濕於地。	有慚愧者即入地獄，猶如大水潤濕於地。	019	Those who have a sense of shame will enter hell, just as great water moistens the earth.
['ZH_T12_0374_019:0476b26_3']	一切眾生悉是自在天之所作，自在天喜，眾生安樂；	一切眾生悉是自在天之所作，自在天喜，眾生安樂；	019	All sentient beings are created by the Lord of Sovereignty. When the Lord of Sovereignty is pleased, sentient beings are at ease;
['ZH_T12_0374_019:0476b26_13']	自在天瞋，眾生苦惱。	自在天瞋，眾生苦惱。	019	When the Lord of Sovereignty is angry, sentient beings suffer.
['ZH_T12_0374_019:0476b28_2']	一切眾生若罪若福，乃是自在天之所為，云何當言人有罪福？	一切眾生若罪若福，乃是自在天之所為，云何當言人有罪福？	019	Whether sentient beings are sinful or meritorious, it is the doing of the Lord of Sovereignty. How can one say that people have sin or merit?
['ZH_T12_0374_019:0476b29_7']	譬如工匠，作機關木人，行住坐臥，唯不能言，眾生亦爾；	譬如工匠，作機關木人，行住坐臥，唯不能言，眾生亦爾；	019	It is like a craftsman who makes a wooden person with mechanisms, able to walk, stand, sit, and lie down, but only unable to speak. Sentient beings are also like this;
['ZH_T12_0374_019:0476c01_14']	自在天者喻如工匠，木人者喻眾生身，如是造化誰當有罪？	自在天者喻如工匠，木人者喻眾生身，如是造化誰當有罪？	019	The Lord of Sovereignty is likened to a craftsman, and the wooden person is likened to the body of sentient beings. In this way, who will have sin?
['ZH_T12_0374_019:0476c03_4']	』如是大師，今者近在王舍城住，唯願速往，如得見者，眾罪消滅。	』如是大師，今者近在王舍城住，唯願速往，如得見者，眾罪消滅。	019	Such a great teacher is now staying near Rājagṛha. I only wish that you would quickly go to see him, as seeing him can eliminate many offenses.
['ZH_T12_0374_019:0476c03_10']	」王即答言：	」王即答言：	019	The king then replied:
['ZH_T12_0374_019:0476c04_4']	「審有是人能滅我罪，我當歸依。	「審有是人能滅我罪，我當歸依。	019	If there really is such a person who can eliminate my offenses, I will take refuge in him.
['ZH_T12_0374_019:0476c05_3']	」復有一臣名無所畏，往至王所，說如是言：	」復有一臣名無所畏，往至王所，說如是言：	019	There was another minister named Fearless who went to the king and said these words:
['ZH_T12_0374_019:0476c05_7']	「大王！	「大王！	019	Great King!
['ZH_T12_0374_019:0476c06_18']	世有愚人，一日之中百喜百愁、百眠百寤、百驚百哭，有智之人斯無是事。	世有愚人，一日之中百喜百愁、百眠百寤、百驚百哭，有智之人斯無是事。	019	In the world, there are foolish people who experience a hundred joys and a hundred sorrows, a hundred sleeps and a hundred awakenings, a hundred fears and a hundred cries in a single day. Wise people do not have such things.
['ZH_T12_0374_019:0476c07_1']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476c10_2']	何故憂愁如是，如失侶客，如墮深泥無救拔者，如人渴乏不得漿水，猶如迷人無有導者，如困病人無醫救療，如海船破無救接者？	何故憂愁如是，如失侶客，如墮深泥無救拔者，如人渴乏不得漿水，猶如迷人無有導者，如困病人無醫救療，如海船破無救接者？	019	Why are you so sorrowful, like a traveler who has lost his companions, like one fallen into deep mud without anyone to pull them out, like a thirsty person who cannot find water to drink, like a confused person without a guide, like a sick person without a doctor to treat them, like a shipwrecked person without anyone to rescue them?
['ZH_T12_0374_019:0476c10_5', 'ZH_T12_0374_019:0476c10_12']	大王！🔽今者為身痛耶？	大王！ 今者為身痛耶？	019	Great King!🔽Are you suffering physically now?
['ZH_T12_0374_019:0476c10_17']	為心痛乎？	為心痛乎？	019	Or are you suffering mentally?
['ZH_T12_0374_019:0476c11_2']	」王即答言：	」王即答言：	019	The king replied:
['ZH_T12_0374_019:0476c11_13']	「我今身心，豈得不痛？	「我今身心，豈得不痛？	019	How can my body and mind not be in pain?
['ZH_T12_0374_019:0476c13_8']	我近惡友，不觀口過，先王無辜橫興逆害，我今定知當入地獄，復無良醫而見救濟。	我近惡友，不觀口過，先王無辜橫興逆害，我今定知當入地獄，復無良醫而見救濟。	019	I recently associated with evil friends, did not consider the consequences of my words, and unjustly killed my innocent father. I now know for sure that I will enter hell, and there is no good doctor to save me.
['ZH_T12_0374_019:0476c13_14']	」臣即白言：	」臣即白言：	019	The ministers then said:
['ZH_T12_0374_019:0476c13_20']	「唯願大王！	「唯願大王！	019	We only wish that the Great King
['ZH_T12_0374_019:0476c14_4']	莫生愁毒。	莫生愁毒。	019	would not give rise to sorrow and distress.
['ZH_T12_0374_019:0476c16_3']	夫剎利者，名為王種，若為國土、若為沙門及婆羅門、為安人民，雖復殺害無有罪也。	夫剎利者，名為王種，若為國土、若為沙門及婆羅門、為安人民，雖復殺害無有罪也。	019	The kshatriya are called the royal lineage. Even if one kills for the sake of the country, for the sake of shramanas and brahmins, or to bring peace to the people, there is no sin.
['ZH_T12_0374_019:0476c17_17']	先王雖復恭敬沙門，不能承事諸婆羅門，心無平等，心無平等故則非剎利。	先王雖復恭敬沙門，不能承事諸婆羅門，心無平等，心無平等故則非剎利。	019	Although the previous king respectfully served the shramanas, he did not serve the brahmins. His mind was not impartial, and because his mind was not impartial, he was not a kshatriya.
['ZH_T12_0374_019:0476c18_1']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476c19_3']	今者為欲供養諸婆羅門，殺害先王，當有何罪？	今者為欲供養諸婆羅門，殺害先王，當有何罪？	019	Now, in order to make offerings to the brahmins, you have killed the previous king. What sin is there in that?
['ZH_T12_0374_019:0476c19_6']	大王！	大王！	019	Great King!
['ZH_T12_0374_019:0476c19_11']	實無殺害。	實無殺害。	019	There is truly no killing.
['ZH_T12_0374_019:0476c20_1']	夫殺害者，殺害壽命。	夫殺害者，殺害壽命。	019	As for killing, it is the taking of life.
['ZH_T12_0374_019:0476c21_5']	命名風氣，風氣之性，不可殺害，云何害命而當有罪？	命名風氣，風氣之性，不可殺害，云何害命而當有罪？	019	The nature of wind and air cannot be killed. How can killing them be a sin?
['ZH_T12_0374_019:0476c21_10']	唯願大王！	唯願大王！	019	I only wish, Great King,
['ZH_T12_0374_019:0476c21_15']	莫復愁苦。	莫復愁苦。	019	do not continue to be sorrowful.
['ZH_T12_0374_019:0476c21_19']	何以故？	何以故？	019	Why is this?
['ZH_T12_0374_019:0476c22_12']	「若常愁苦，　　愁遂增長。	「若常愁苦，　　愁遂增長。	019	If one always grieves, grief will only increase.
['ZH_T12_0374_019:0476c23_4']	　　如人憙眠，眠則滋多。	　　如人憙眠，眠則滋多。	019	It is like a person who enjoys sleeping, sleep will then increase.
['ZH_T12_0374_019:0476c23_18']	　　貪婬嗜酒，　　亦復如是。	　　貪婬嗜酒，　　亦復如是。	019	Greed, lust, and drinking alcohol are also like this.🔽As the king said, there is no good doctor in the world to treat and cure. Now there is a great teacher named Nirgrantha Jñātiputra, who knows and sees everything, has compassion for sentient beings, well understands the sharpness and dullness of sentient beings' faculties, thoroughly understands all skillful means, is not defiled by the eight worldly dharmas, practices pure and tranquil spiritual conduct, and tells his disciples:
['ZH_T12_0374_019:0476c28_3']	「如王所言，世無良醫而療治者，今有大師，名尼乾陀若提子，一切知見，憐愍眾生，善知眾生諸根利鈍，達解一切隨宜方便，世間八法所不能污，寂靜修習清淨梵行，為諸弟子說如是言：	「如王所言，世無良醫而療治者，今有大師，名尼乾陀若提子，一切知見，憐愍眾生，善知眾生諸根利鈍，達解一切隨宜方便，世間八法所不能污，寂靜修習清淨梵行，為諸弟子說如是言：	019	Here is the corrected and aligned text:
['ZH_T12_0374_019:0477a01_17']	『無施、無善、無父無母、無今世後世、無阿羅漢、無修、無道，一切眾生經八萬劫，於生死輪自然得脫，有罪無罪悉亦如是；	『無施、無善、無父無母、無今世後世、無阿羅漢、無修、無道，一切眾生經八萬劫，於生死輪自然得脫，有罪無罪悉亦如是；	019	'There is no giving, no virtue, no father, no mother, no present world or next world, no arhats, no cultivation, no path. All sentient beings, after 80,000 eons, will naturally attain liberation from the cycle of birth and death, whether they have committed offenses or not.
['ZH_T12_0374_019:0477a03_4']	如四大河，所謂辛頭、恒河、博叉、私陀，悉入大海，無有差別。	如四大河，所謂辛頭、恒河、博叉、私陀，悉入大海，無有差別。	019	Just as the four great rivers, namely the Sindhu, the Ganges, the Vakshu, and the Sītā, all enter the great ocean without distinction.
['ZH_T12_0374_019:0477a04_3']	一切眾生亦復如是，得解脫時，悉無差別。	一切眾生亦復如是，得解脫時，悉無差別。	019	All sentient beings are also like this. When they attain liberation, there are no distinctions.
['ZH_T12_0374_019:0477a05_11']	』是師今在王舍城住，唯願大王速往其所，若得見者眾罪消除。	』是師今在王舍城住，唯願大王速往其所，若得見者眾罪消除。	019	This teacher is now staying in Rājagṛha. I only wish that the great king would quickly go to him. If you see him, your many offenses will be eliminated.'
['ZH_T12_0374_019:0477a05_17']	」王即答言：	」王即答言：	019	The king then replied:
['ZH_T12_0374_019:0477a06_11']	「審有是師能除我罪，我當歸依。	「審有是師能除我罪，我當歸依。	019	'If there is indeed such a teacher who can remove my offenses, I will take refuge.'
['ZH_T12_0374_019:0477a07_16']	」爾時大醫，名曰耆婆，往至王所白言：	」爾時大醫，名曰耆婆，往至王所白言：	019	At that time, a great physician named Jīvaka went to the king and said:
['ZH_T12_0374_019:0477a07_20']	「大王！	「大王！	019	'Great King!
['ZH_T12_0374_019:0477a08_4']	得安眠不？	得安眠不？	019	Did you sleep peacefully?'
['ZH_T12_0374_019:0477a08_12']	」王即以偈答言：	」王即以偈答言：	019	The king then replied in verse:
['ZH_T12_0374_019:0477a09_0']	「若有能永斷，　　一切諸煩惱，	「若有能永斷，　　一切諸煩惱，	019	If one can forever cut off all afflictions,
['ZH_T12_0374_019:0477a10_13']	不貪染三界，　　乃得安隱眠。	不貪染三界，　　乃得安隱眠。	019	Not greedy or attached to the three realms, then one can sleep peacefully.
['ZH_T12_0374_019:0477a11_0']	若得大涅槃，　　演說甚深義，	若得大涅槃，　　演說甚深義，	019	If one attains great nirvana and expounds the profound truth,
['ZH_T12_0374_019:0477a12_13']	名真婆羅門，　　乃得安隱眠。	名真婆羅門，　　乃得安隱眠。	019	Called a true brahmin, then one can sleep peacefully.
