segmentnr	original	analyzed	translated
['ZH_T21_1201_002:0017c21_4']	此印功能甚大難說。	此印功能甚大難說。	The function of this mudra is very great and difficult to describe.
['ZH_T21_1201_002:0017c21_10']	若人住於世。	若人住於世。	If a person abides in the world,
['ZH_T21_1201_002:0017c22_2']	窮劫說其功能亦不可盡。	窮劫說其功能亦不可盡。	Even if they were to speak of its function for an eon, it would still be inexhaustible.
['ZH_T21_1201_002:0017c22_10']	是名無動金剛劍。	是名無動金剛劍。	This is called the immovable vajra sword.
['ZH_T21_1201_002:0017c23_4']	此印明亦通五部護身結界用。	此印明亦通五部護身結界用。	This mudra and mantra are also used for the five divisions to protect the body and form a boundary.
['ZH_T21_1201_002:0018a01_0']	竪開止羽掌　　禪進捻如環	竪開止羽掌　　禪進捻如環	The stopping wing is erected and opened in the palm, with meditation and effort pinching like a ring,
['ZH_T21_1201_002:0018a02_0']	各建金剛峯　　是名無動杵	各建金剛峯　　是名無動杵	Each erecting a vajra peak, this is called the immovable vajra scepter.
['ZH_T21_1201_002:0018a06_11']	復誦密言曰曩麼三曼多嚩日囉二合𧹞戰拏唵阿者邏迦拏者嚕娑馱耶吽泮吒此杵明印能成就一切事業。	復誦密言曰曩麼三曼多嚩日囉二合𧹞戰拏唵阿者邏迦拏者嚕娑馱耶吽泮吒此杵明印能成就一切事業。	Recite the secret words: Namo samanta vajra oṃ ajiraka ajirūṣadaya hūṃ phaṭ This vajra mantra mudrā can accomplish all tasks.
['ZH_T21_1201_002:0018a07_1']	乃至洗浴明淨土。	乃至洗浴明淨土。	Up to washing and bathing, purifying the ground,
['ZH_T21_1201_002:0018a07_13']	及以護身結界皆用此明印。	及以護身結界皆用此明印。	And protecting the body and forming a boundary, all use this mantra mudrā.
['ZH_T21_1201_002:0018a09_0']	戒方進力屈入掌　　側竪忍願並檀慧	戒方進力屈入掌　　側竪忍願並檀慧	The precepts, direction, effort, and power are bent into the palm, with the side of the patience and vow wings erected, and the generosity and wisdom wings parallel,
['ZH_T21_1201_002:0018a10_0']	禪支屈捻進下文　　智捻力支亦如是	禪支屈捻進下文　　智捻力支亦如是	The wisdom finger pinches the power finger in the same way.
['ZH_T21_1201_002:0018a11_3']	誦明曰。	誦明曰。	Recite the mantra:
['ZH_T21_1201_002:0018a14_4']	唵唅吽嚩日囉二合曼荼隷畔馱畔馱吽泮吒輕呼誦明三遍。	唵唅吽嚩日囉二合曼荼隷畔馱畔馱吽泮吒輕呼誦明三遍。	Oṃ hrīḥ haṃ vajra-maṇḍala pācana pācana hūṃ phaṭ Recite the mantra three times.
['ZH_T21_1201_002:0018a15_3']	以印左轉三遍隨心遠近即成就牆界。	以印左轉三遍隨心遠近即成就牆界。	Turn the mudrā to the left three times, and the wall boundary will be accomplished according to your mind's distance.🔽The precepts, direction, progress, and power fingers cross inside,
['ZH_T21_1201_002:0018a17_0']	戒方進力內相叉　　六度竪合頭相拄	戒方進力內相叉　　六度竪合頭相拄	The six pāramitās stand together with the tips touching.🔽Open the wrist and rotate to the right three times above the head,
['ZH_T21_1201_002:0018a18_0']	開腕頂上右三旋　　即成金剛堅固網	開腕頂上右三旋　　即成金剛堅固網	Then form the adamantine firm net.
['ZH_T21_1201_002:0018a19_3']	誦明曰。	誦明曰。	Recite the mantra:
['ZH_T21_1201_002:0018a22_8']	唵唅吽嚩日羅二合薩囉二合步嚩儞暮吽泮吒半音結此印已誦明三遍。	唵唅吽嚩日羅二合薩囉二合步嚩儞暮吽泮吒半音結此印已誦明三遍。	Oṃ hrīḥ haṃ vajra-sarva-pāpa-māra-hūṃ phaṭ Recite this mantra three times after forming this mudrā.
['ZH_T21_1201_002:0018a22_14']	於頂上右旋。	於頂上右旋。	Rotate to the right above the head.
['ZH_T21_1201_002:0018a23_2']	三匝即成網界。	三匝即成網界。	Make three circuits, then form the net boundary.🔽Reverse the two wings and cross the backs,
['ZH_T21_1201_002:0018a25_0']	二羽翻掌背相叉　　即成本尊三昧火	二羽翻掌背相叉　　即成本尊三昧火	Then form the samādhi fire of the main deity.🔽Outside the adamantine wall, rotate three times,
['ZH_T21_1201_002:0018a26_0']	金剛牆外三旋繞　　如火猛焰金剛城	金剛牆外三旋繞　　如火猛焰金剛城	Like the fierce flames of the adamantine city.
['ZH_T21_1201_002:0018a27_0']	一切魔軍悉馳散　　誦明曰	一切魔軍悉馳散　　誦明曰	All the demon armies will flee and scatter, recite the mantra:
['ZH_T21_1201_002:0018a29_5']	唵唅吽嚩日羅二合入嚩二合隷吽泮吒結此火焰印。	唵唅吽嚩日羅二合入嚩二合隷吽泮吒結此火焰印。	Oṃ haṃ hūṃ vajra āveśaya hūṃ phaṭ. Form this flame mudrā.
['ZH_T21_1201_002:0018a29_11']	已誦明三遍。	已誦明三遍。	Having recited the mantra three times,
['ZH_T21_1201_002:0018a29_17']	於金剛牆外。	於金剛牆外。	outside the vajra wall,
['ZH_T21_1201_002:0018b01_6']	右旋三匝即成火院。	右旋三匝即成火院。	turn to the right three times to form the fire court.
['ZH_T21_1201_002:0018b04_0']	平舒定掌承慧背　　行人想成金剛座	平舒定掌承慧背　　行人想成金剛座	Extend the samādhi palm and support the back of the wisdom [hand], the practitioner imagines forming the vajra seat.
['ZH_T21_1201_002:0018b05_0']	座上更安所生印　　一切聖者皆隨喜	座上更安所生印　　一切聖者皆隨喜	On the seat, further arrange the born mudrā, all holy ones rejoice.
['ZH_T21_1201_002:0018b06_3']	誦明曰。	誦明曰。	Recite the mantra, saying:
['ZH_T21_1201_002:0018b08_15']	唵唅吽嚩日羅二合莎儞梵吽泮吒半音以此明印加持住處得為金剛不壞地。	唵唅吽嚩日羅二合莎儞梵吽泮吒半音以此明印加持住處得為金剛不壞地。	Oṃ haṃ hūṃ vajra svabhāva ātmako 'haṃ. By empowering the dwelling place with this mantra and mudrā, one attains the indestructible vajra ground.
['ZH_T21_1201_002:0018b09_7']	即於地上想有金剛座。	即於地上想有金剛座。	Then, on the ground, imagine there is a vajra seat.
['ZH_T21_1201_002:0018b10_8']	便以如來所生印安置諸佛菩薩於金剛座上。	便以如來所生印安置諸佛菩薩於金剛座上。	Then, with the Tathāgata's born mudrā, place the buddhas and bodhisattvas on the vajra seat.
['ZH_T21_1201_002:0018b10_17']	便迴此印供養諸聖。	便迴此印供養諸聖。	Then, turn this mudrā to make offerings to the holy ones.
['ZH_T21_1201_002:0018b12_0']	金剛堅固內相叉　　檀慧竪開所生印	金剛堅固內相叉　　檀慧竪開所生印	The vajra firmly crosses internally, the dāna and wisdom fingers erect and open, forming the born mudrā.
['ZH_T21_1201_002:0018b13_0']	此印名為功德母　　佛法僧寶住其中	此印名為功德母　　佛法僧寶住其中	This mudrā is called the mother of merit, the Buddha, Dharma, and Saṃgha treasures abide within it.
['ZH_T21_1201_002:0018b14_0']	請召明王及本尊　　結此祕印皆雲集	請召明王及本尊　　結此祕印皆雲集	Inviting the vidyaraja and the deity, forming this secret mudra, they all gather like clouds.
['ZH_T21_1201_002:0018b15_0']	便迴此印獻諸尊　　即成閼伽供養佛	便迴此印獻諸尊　　即成閼伽供養佛	Then, turning this mudra to present to the deities, it becomes the argha offering to the Buddha.
['ZH_T21_1201_002:0018b18_12']	曩麼薩嚩母馱󰂛地薩怛嚩二合喃阿引摩羅尾迦羅二合多帝餌儞阿羅逝莎嚩二合訶便以此如來所生印想為閼伽。	曩麼薩嚩母馱󰂛地薩怛嚩二合喃阿引摩羅尾迦羅二合多帝餌儞阿羅逝莎嚩二合訶便以此如來所生印想為閼伽。	Namo sarva buddhanam sadha nam ahmara vikara tathagate nirarati svaha. Then, with this Tathagata-born mudra, imagine it as argha.
['ZH_T21_1201_002:0018b19_5']	奉獻諸佛菩薩諸尊賢聖。	奉獻諸佛菩薩諸尊賢聖。	Offer it to all the buddhas, bodhisattvas, and holy beings.
['ZH_T21_1201_002:0018b19_12']	常作此法供養。	常作此法供養。	Always perform this Dharma offering.
['ZH_T21_1201_002:0018b19_18']	是速得成就。	是速得成就。	This will quickly lead to accomplishment.
['ZH_T21_1201_002:0018b20_9']	復觀不動聖者住本位。	復觀不動聖者住本位。	Again, visualize the holy Akshobhya abiding in his original place.
['ZH_T21_1201_002:0018b21_2']	用前灌頂印明奉獻本尊。	用前灌頂印明奉獻本尊。	Use the previous abhiseka mudra and mantra to present to the deity.
['ZH_T21_1201_002:0018b21_10']	即誦根本明一遍。	即誦根本明一遍。	Then, recite the root mantra once.
['ZH_T21_1201_002:0018b21_17']	能令聖者歡喜。	能令聖者歡喜。	It can cause the holy one to rejoice.
['ZH_T21_1201_002:0018b22_5']	速得圓滿成就故。	速得圓滿成就故。	It will quickly lead to perfect accomplishment.
['ZH_T21_1201_002:0018b22_11']	又持明行者。	又持明行者。	Moreover, the practitioner of mantra.
['ZH_T21_1201_002:0018b23_20']	次結三昧耶印安置頂上印如前已說即想自身如本尊乘八葉蓮華。	次結三昧耶印安置頂上印如前已說即想自身如本尊乘八葉蓮華。	Next, form the samaya mudra and place it on the crown. The mudra is as previously explained. Imagine one's own body as the deity riding an eight-petaled lotus flower.
['ZH_T21_1201_002:0018b24_4']	手執香爐。	手執香爐。	Holding an incense burner in the hand.
['ZH_T21_1201_002:0018b24_13']	即令三業寂然無亂。	即令三業寂然無亂。	Immediately causing the three karmas to be still and undisturbed.
['ZH_T21_1201_002:0018b25_3']	往詣精舍至道場門。	往詣精舍至道場門。	Going to the monastery and arriving at the door of the ritual arena.
['ZH_T21_1201_002:0018b25_12']	三稱吽字驚覺諸聖。	三稱吽字驚覺諸聖。	Reciting the syllable hūṃ three times to awaken the sages.
['ZH_T21_1201_002:0018b26_2']	入精舍已已上安於三昧印後。	入精舍已已上安於三昧印後。	Having entered the monastery, the samādhi mudrā is placed afterwards.
['ZH_T21_1201_002:0018b27_10']	次應如常禮懺奉獻閼伽。	次應如常禮懺奉獻閼伽。	Next, one should make regular prostrations and offerings of argha water as usual.
['ZH_T21_1201_002:0018b27_15']	應作是念。	應作是念。	One should think like this.
['ZH_T21_1201_002:0018b28_17']	我今當捨全身供養十方三世常住三寶道場眾會。	我今當捨全身供養十方三世常住三寶道場眾會。	I will now abandon my entire body to make offerings to the Three Jewels of the ten directions and three times, and to the assembly of the ritual arena.
['ZH_T21_1201_002:0018b29_8']	唯願一切諸佛菩薩。	唯願一切諸佛菩薩。	I only pray that all Buddhas and Bodhisattvas.
['ZH_T21_1201_002:0018b29_17']	乞與我等作大加持。	乞與我等作大加持。	Please bestow upon us great empowerment.
['ZH_T21_1201_002:0018c01_3']	最上成就。	最上成就。	The supreme accomplishment.
['ZH_T21_1201_002:0018c01_12']	得成金剛薩埵悉地。	得成金剛薩埵悉地。	Attaining the siddhi of Vajrasattva.
['ZH_T21_1201_002:0018c02_2']	當攝受故請求加護。	當攝受故請求加護。	In order to accept and protect, requesting empowerment.
['ZH_T21_1201_002:0018c02_11']	如是三白便即云云。	如是三白便即云云。	Having spoken like this three times, one should say so and so.
['ZH_T21_1201_002:0018c03_6']	又以杵印如前結界加持本尊座。	又以杵印如前結界加持本尊座。	Furthermore, using the mudrā of the vajra to bind the boundary as before, empower the seat of the deity.
['ZH_T21_1201_002:0018c04_1']	以如來所生印奉獻諸佛菩薩。	以如來所生印奉獻諸佛菩薩。	Using the mudrā of the Tathāgata's birth, offer to the Buddhas and Bodhisattvas.
['ZH_T21_1201_002:0018c04_10']	每日三時如法供養。	每日三時如法供養。	Make offerings according to the Dharma three times each day.
['ZH_T21_1201_002:0018c04_19']	或時忘念闕少法則。	或時忘念闕少法則。	If at times one forgets and lacks proper methods,
['ZH_T21_1201_002:0018c05_5']	即犯三昧耶。	即犯三昧耶。	One then violates the samaya.
['ZH_T21_1201_002:0018c05_13']	先誦大輪金剛明。	先誦大輪金剛明。	First, recite the Mahācakravajra mantra.
['ZH_T21_1201_002:0018c05_19']	及結大輪印。	及結大輪印。	And form the Mahācakra mudrā.
['ZH_T21_1201_002:0018c06_4']	用除其咎。	用除其咎。	Use it to remove one's faults.
['ZH_T21_1201_002:0018c06_9']	謝其過罪。	謝其過罪。	Apologize for one's transgressions.
['ZH_T21_1201_002:0018c08_0']	如是依法結護已　　皆有闕犯三昧耶	如是依法結護已　　皆有闕犯三昧耶	In this way, having performed the ritual protection according to the Dharma, all violations of the samaya
['ZH_T21_1201_002:0018c09_0']	密持蘇摩金剛明　　懺悔四時諸過咎	密持蘇摩金剛明　　懺悔四時諸過咎	Secretly recite the Sūmavajra mantra, repenting of all faults in the four periods.
['ZH_T21_1201_002:0018c10_0']	戒方進力內相鉤　　六度竪合金剛輪	戒方進力內相鉤　　六度竪合金剛輪	The hook of the inner aspects of morality, concentration, and vigor, the golden vajra wheel of the six pāramitās erected,
['ZH_T21_1201_002:0018c11_0']	結此明印安頂上　　右旋三匝謝其過	結此明印安頂上　　右旋三匝謝其過	Forming this mantra mudrā, place it on the crown, circumambulate clockwise three times, apologizing for one's faults.
['ZH_T21_1201_002:0018c12_3']	誦明曰。	誦明曰。	Recite the mantra, saying:
['ZH_T21_1201_002:0018c18_14']	曩麼悉底哩耶四合地尾迦喃薩縛怛他誐多喃唵尾囉耳尾囉耳摩訶斫迦羅嚩日羅二合薩哆薩哆莎囉帝莎囉帝怛囉二合曳怛囉二合曳尾馱摩儞三盤若儞怛囉二合摩底悉馱阿紇哩曳怛唎二合藍引莎嚩二合訶持真言者結護了皆有闕犯三昧耶。	曩麼悉底哩耶四合地尾迦喃薩縛怛他誐多喃唵尾囉耳尾囉耳摩訶斫迦羅嚩日羅二合薩哆薩哆莎囉帝莎囉帝怛囉二合曳怛囉二合曳尾馱摩儞三盤若儞怛囉二合摩底悉馱阿紇哩曳怛唎二合藍引莎嚩二合訶持真言者結護了皆有闕犯三昧耶。	Namah siddhiye dhivikaranam svāhā tathāgatānāṃ oṃ virī virī mahācakra vajra satva satva saradi saradi taraye taraye vidhāmani sphaṇo mani tarāmati siddha aglīyate lāṃ svāhā. The mantra practitioner, having finished the protection, has all omissions and transgressions of the samaya.
['ZH_T21_1201_002:0018c19_11']	當結此印安頂上誦明三遍或七遍。	當結此印安頂上誦明三遍或七遍。	One should form this mudrā and place it on the crown of the head, reciting the mantra three or seven times.
['ZH_T21_1201_002:0018c20_2']	右旋三匝懺謝眾過。	右旋三匝懺謝眾過。	Circumambulate clockwise three times, repenting of all faults.
['ZH_T21_1201_002:0018c20_10']	然後念誦本尊明。	然後念誦本尊明。	Then recite the mantra of the main deity.
['ZH_T21_1201_002:0018c22_0']	虛心合掌甲相柱　　是名本尊滿足印	虛心合掌甲相柱　　是名本尊滿足印	The palms joined with the fingertips touching each other is called the mudrā of the fulfillment of the main deity.🔽Various offerings, including incense,
['ZH_T21_1201_002:0018c23_0']	種種供養及塗香　　焚香燈明并飲食	種種供養及塗香　　焚香燈明并飲食	incense, lamps, and food,🔽the most excellent offerings and auspicious deeds,
['ZH_T21_1201_002:0018c24_0']	上妙供養吉祥事　　俱持此印皆圓滿	上妙供養吉祥事　　俱持此印皆圓滿	all are perfected by holding this mudrā.
['ZH_T21_1201_002:0018c25_3']	誦明曰。	誦明曰。	Recite the mantra, saying:
['ZH_T21_1201_002:0018c29_10']	曩麼悉底哩也四合陀嚩二合蘖哆喃薩嚩怛他蘖哆喃喑尾哆哩摩訶嚩日囉二合薩怛薩怛莎囉帝莎羅帝莎縛訶復以此明印想水陸珍寶。	曩麼悉底哩也四合陀嚩二合蘖哆喃薩嚩怛他蘖哆喃喑尾哆哩摩訶嚩日囉二合薩怛薩怛莎囉帝莎羅帝莎縛訶復以此明印想水陸珍寶。	Namah siddhya tvaṃ namo 'tmaṃ sarvatathāgatānāṃ aṃ vīraṃ mahāvajraṃ sat sat sara ti sara ti svāhā. Again, with this mantra and mudrā, imagine water, land, precious treasures,
['ZH_T21_1201_002:0018c29_16']	及寶山等物。	及寶山等物。	and precious mountains, etc.
['ZH_T21_1201_002:0019a01_8']	海中妙寶摩尼華樹王等。	海中妙寶摩尼華樹王等。	The wonderful treasures, maṇi jewels, and flower trees in the ocean, etc.,
['ZH_T21_1201_002:0019a02_7']	悉皆無主所攝以我福德力諸佛加持力。	悉皆無主所攝以我福德力諸佛加持力。	are all unowned and are included by the power of my merit and the empowerment of the buddhas.
['ZH_T21_1201_002:0019a03_1']	願此香華雲遍滿諸佛剎土。	願此香華雲遍滿諸佛剎土。	May this cloud of incense and flowers pervade the lands of all buddhas,
['ZH_T21_1201_002:0019a03_14']	供養一切諸佛菩薩滿足上願。	供養一切諸佛菩薩滿足上願。	making offerings to all buddhas and bodhisattvas, fulfilling the supreme vows.
['ZH_T21_1201_002:0019a05_6']	5 塗香供養印明塗香供養印明第五印如前誦明曰。	5 塗香供養印明塗香供養印明第五印如前誦明曰。	The mudrā and mantra for offering unguent. The mudrā for offering unguent is the same as before. The mantra is:
['ZH_T21_1201_002:0019a11_3']	曩麼悉底哩三合也陀嚩二合蘖哆喃薩縛怛他蘖哆喃阿三摩彥度怛謎素彥馱嚩底薩頗二合羅𠰘𤚥哦哦喃摩呼那曳泥去尾薩嚩嘌他二合莎馱儞莎嚩二合訶6 燒香供養印明燒香供養印明第六誦明曰。	曩麼悉底哩三合也陀嚩二合蘖哆喃薩縛怛他蘖哆喃阿三摩彥度怛謎素彥馱嚩底薩頗二合羅𠰘𤚥哦哦喃摩呼那曳泥去尾薩嚩嘌他二合莎馱儞莎嚩二合訶6 燒香供養印明燒香供養印明第六誦明曰。	Namah siddhaya dhanavanto namo 'tathāgatānāṃ samyaksaṃbuddhānāṃ sphaṭa oṃ oṃ oṃ mahānakṣatradevī sarvasattvānāṃ śāntiṃ svāhā🔽The mudrā and mantra for incense offering, the sixth, the mantra recited is:
['ZH_T21_1201_002:0019a16_3']	曩麼悉底哩三合也陀嚩二合蘖哆喃薩嚩怛他蘖哆喃唵阿蘖哩阿蘖哩始棄始棄南薩嚩怛度麼始棄莎嚩二合訶7 華供養印明華供養印明第七誦明曰。	曩麼悉底哩三合也陀嚩二合蘖哆喃薩嚩怛他蘖哆喃唵阿蘖哩阿蘖哩始棄始棄南薩嚩怛度麼始棄莎嚩二合訶7 華供養印明華供養印明第七誦明曰。	The mudrā and mantra for flower offering, the seventh, the mantra recited is:
['ZH_T21_1201_002:0019a21_3']	曩麼悉底哩三合也陀嚩蘖哆喃薩嚩怛他蘖哆喃阿嚩路枳哆二合摩訶布澁波二合嚩底莎嚩二合訶8 飲食供養印明飲食供養印明第八誦明曰。	曩麼悉底哩三合也陀嚩蘖哆喃薩嚩怛他蘖哆喃阿嚩路枳哆二合摩訶布澁波二合嚩底莎嚩二合訶8 飲食供養印明飲食供養印明第八誦明曰。	The mudrā and mantra for food and drink offering, the eighth, the mantra recited is:
['ZH_T21_1201_002:0019a26_3']	曩麼悉底哩三合也陀嚩蘖哆喃薩嚩怛他蘖哆喃唵阿囉婆阿囉婆迦囉迦囉嚩哩嚩哩嚩隣嚩隣那陀毘摩訶嚩哩莎嚩二合訶9 燈供養印明燈供養印明第九誦明曰。	曩麼悉底哩三合也陀嚩蘖哆喃薩嚩怛他蘖哆喃唵阿囉婆阿囉婆迦囉迦囉嚩哩嚩哩嚩隣嚩隣那陀毘摩訶嚩哩莎嚩二合訶9 燈供養印明燈供養印明第九誦明曰。	The mudrā and mantra for lamp offering, the ninth, the mantra recited is:
['ZH_T21_1201_002:0019b02_3']	曩麼悉底哩三合也陀嚩蘖哆喃薩嚩怛他蘖哆喃阿藍帝爾嚩二合藍帝儞波必也反儒底始棄莎嚩訶10 普莊嚴供養明印普莊嚴供養明印第十誦明曰。	曩麼悉底哩三合也陀嚩蘖哆喃薩嚩怛他蘖哆喃阿藍帝爾嚩二合藍帝儞波必也反儒底始棄莎嚩訶10 普莊嚴供養明印普莊嚴供養明印第十誦明曰。	Namah siddhaya dhanavanto namas tathāgatānāṃ ārogyam astu vaḥ sarvaśarīraṃ svāhā.🔽The mantra for the universal adornment offering mudrā, the tenth, is recited as follows:
['ZH_T21_1201_002:0019b05_5']	曩麼薩婆母馱菩地薩埵嚩喃薩婆他烏特二合伽帝塞破羅呬𤚥伽伽那劍莎縛訶持此明力故。	曩麼薩婆母馱菩地薩埵嚩喃薩婆他烏特二合伽帝塞破羅呬𤚥伽伽那劍莎縛訶持此明力故。	Namo sarva-buddhābodhisattvānāṃ saparivārāṇāṃ sarva-utkaṭa-gaṇi-śaraṇaṃ gacchāmi gagana-svaha. By the power of reciting this mantra,
['ZH_T21_1201_002:0019b06_3']	能生如意寶供養一切諸佛菩薩眾會。	能生如意寶供養一切諸佛菩薩眾會。	one is able to give rise to the wish-fulfilling jewel offerings to all the assemblies of buddhas and bodhisattvas.
['ZH_T21_1201_002:0019b06_13']	由誦此讚歎福德力故。	由誦此讚歎福德力故。	By the power of the merit of reciting this praise,
['ZH_T21_1201_002:0019b07_9']	令此供養普遍一切諸佛菩薩眾會。	令此供養普遍一切諸佛菩薩眾會。	may these offerings pervade the assemblies of all buddhas and bodhisattvas.
['ZH_T21_1201_002:0019b07_14']	讚歎明曰。	讚歎明曰。	The mantra of praise is as follows:
['ZH_T21_1201_002:0019b11_11']	曩麼薩婆母馱菩地薩埵嚩二合喃一薩婆怛路二合僧句素弭哆二鼻枳惹二合囉始吠三那謨素都帝薩嚩二合訶四復誦無動明王根本明三遍。	曩麼薩婆母馱菩地薩埵嚩二合喃一薩婆怛路二合僧句素弭哆二鼻枳惹二合囉始吠三那謨素都帝薩嚩二合訶四復誦無動明王根本明三遍。	Namo sarva buddhā bodhisattvāṇāṃ sarva tathāgata saṃgha guhya sumanā pṛthivī prabhā naṃ sukhāvatī svāhā. Recite the root mantra of Acalanātha three times.
['ZH_T21_1201_002:0019b12_2']	能令聖者歡喜與願。	能令聖者歡喜與願。	It can cause the sages to rejoice and grant wishes.
['ZH_T21_1201_002:0019b12_10']	速得圓滿菩提故。	速得圓滿菩提故。	Quickly attain perfect enlightenment.
['ZH_T21_1201_002:0019b12_17']	次即懺悔先業。	次即懺悔先業。	Next, repent of past karma.
['ZH_T21_1201_002:0019b13_6']	一切罪障願皆消滅。	一切罪障願皆消滅。	May all offenses and hindrances be completely eliminated.
['ZH_T21_1201_002:0019b13_11']	復作此願。	復作此願。	Again make this vow:
['ZH_T21_1201_002:0019b14_1']	我今所有一切善業。	我今所有一切善業。	All the good karma I have now,
['ZH_T21_1201_002:0019b14_8']	迴施法界眾生。	迴施法界眾生。	I dedicate to sentient beings in the Dharma realm.
['ZH_T21_1201_002:0019b15_2']	令我此願速得成就無上菩提。	令我此願速得成就無上菩提。	May my vows be quickly accomplished and attain unsurpassed enlightenment.
['ZH_T21_1201_002:0019b15_8']	具一切種智。	具一切種智。	Endowed with omniscience.
['ZH_T21_1201_002:0019b15_17']	復誦此加持明八遍。	復誦此加持明八遍。	Again recite this empowerment mantra eight times.
['ZH_T21_1201_002:0019b16_1']	明曰。	明曰。	The mantra states:
['ZH_T21_1201_002:0019b20_9']	曩麼薩埵嚩喃那暮素都帝摩訶嚩日羅二合薩婆薩埵嚩四路迦羅底瑟他薩婆怛羅㘑吠達羅摩摩拏地瑟他耶莎嚩二合訶如上供養加持本尊已。	曩麼薩埵嚩喃那暮素都帝摩訶嚩日羅二合薩婆薩埵嚩四路迦羅底瑟他薩婆怛羅㘑吠達羅摩摩拏地瑟他耶莎嚩二合訶如上供養加持本尊已。	Having made offerings and empowered the deity as above,
['ZH_T21_1201_002:0019b20_15']	結前灌頂印。	結前灌頂印。	Form the previous abhiṣeka mudrā.
['ZH_T21_1201_002:0019b21_1']	而自灌頂。	而自灌頂。	And perform self-abhiṣeka.
['ZH_T21_1201_002:0019b23_6']	11 無動金剛虛空部母印無動金剛虛空部母印第十一結此虛空明印。	11 無動金剛虛空部母印無動金剛虛空部母印第十一結此虛空明印。	The mudrā of Acalanātha, the mother of the Akṣobhya family, is formed with the left hand.
['ZH_T21_1201_002:0019b24_1']	用護身及護本尊故名部母。	用護身及護本尊故名部母。	This is called the mother of the family because it is used to protect oneself and the deity.
['ZH_T21_1201_002:0019b24_7']	亦名虛空眼。	亦名虛空眼。	It is also called the eye of space.
['ZH_T21_1201_002:0019b25_0']	進力俱入蓮華掌　　即名虛空部母眼	進力俱入蓮華掌　　即名虛空部母眼	The middle and ring fingers enter the lotus palm, and it is called the eye of the mother of the Akṣobhya family.
['ZH_T21_1201_002:0019b26_0']	以印護身及護本尊　　二羽分開捻珠印	以印護身及護本尊　　二羽分開捻珠印	Using this mudrā to protect oneself and the deity, the two wings are separated and the beads are pinched.
['ZH_T21_1201_002:0019b27_0']	亦名聖者虛空眼　　明曰	亦名聖者虛空眼　　明曰	It is also called the eye of the noble Ākāśagarbha. The mantra is:
['ZH_T21_1201_002:0019c04_0']	戒方進力內相叉　　六度竪合頭相拄	戒方進力內相叉　　六度竪合頭相拄	The precepts, directions, progress, and powers are crossed internally, and the six pāramitās are erected and their tips touch each other.
['ZH_T21_1201_002:0019c05_0']	開腕加持左右臂　　舉印漸至頂上開	開腕加持左右臂　　舉印漸至頂上開	Opening the wrists and empowering the left and right arms, raising the mudra gradually to the top of the head and opening it
['ZH_T21_1201_002:0019c06_0']	真言悉地隨此生　　是故名為法生印	真言悉地隨此生　　是故名為法生印	The mantra siddhi arises from this, therefore it is called the Dharma-born mudra
['ZH_T21_1201_002:0019c10_4']	結印加持誦明曰曩麼薩嚩母馱󰂛地薩怛嚩喃阿薩羅嚩他薩羅縛多囉路計莎嚩二合訶法生印者。	結印加持誦明曰曩麼薩嚩母馱󰂛地薩怛嚩喃阿薩羅嚩他薩羅縛多囉路計莎嚩二合訶法生印者。	Forming the mudra and empowering, reciting the mantra: Namo sarva tathāgatāy urdhvaśatasahasra abhiṣeka-ratna-mahā-bodhicitta-dhara hūṃ phaṭ. The Dharma-born mudra
['ZH_T21_1201_002:0019c10_16']	從一切如來不動菩提心生。	從一切如來不動菩提心生。	Is born from the immovable bodhicitta of all tathāgatas.
['ZH_T21_1201_002:0019c11_4']	從大悲本願生。	從大悲本願生。	It is born from the great compassionate fundamental vow.
['ZH_T21_1201_002:0019c11_9']	從佛口生。	從佛口生。	It is born from the Buddha's mouth.
['ZH_T21_1201_002:0019c11_14']	從法化生。	從法化生。	It is born from the Dharma's transformation.
['ZH_T21_1201_002:0019c12_1']	故名法生印。	故名法生印。	Therefore it is called the Dharma-born mudra.
['ZH_T21_1201_002:0019c13_11']	次誦前虛空部母眼明七遍。	次誦前虛空部母眼明七遍。	Next, recite the mother of the Akāśa-garbha eye mantra seven times.
['ZH_T21_1201_002:0019c14_6']	即觀一切諸佛菩薩如在目前。	即觀一切諸佛菩薩如在目前。	Then visualize all Buddhas and Bodhisattvas as if they were present before one's eyes.
['ZH_T21_1201_002:0019c14_15']	手執數珠如法念誦。	手執數珠如法念誦。	Holding the rosary in the hand, recite the mantra in accordance with the Dharma.
['ZH_T21_1201_002:0019c15_4']	如是廣作佛事已。	如是廣作佛事已。	Having thus extensively performed the Buddha's work,
['ZH_T21_1201_002:0019c15_15']	當結本尊根本三昧耶印。	當結本尊根本三昧耶印。	One should form the fundamental samaya mudra of the principal deity.
['ZH_T21_1201_002:0019c16_5']	先誦金剛百字真言。	先誦金剛百字真言。	First, recite the Vajra-śataka mantra.
['ZH_T21_1201_002:0019c16_14']	為令加持不傾動故。	為令加持不傾動故。	In order to empower and make it unshakable.
['ZH_T21_1201_002:0019c18_7']	13 捻數珠明印捻數珠明印第十三其印準前部母印。	13 捻數珠明印捻數珠明印第十三其印準前部母印。	13. The Mudrā and Mantra for Holding the Rosary, the Thirteenth. The mudrā is the same as the previous family mother mudrā.
['ZH_T21_1201_002:0019c18_12']	二羽分開。	二羽分開。	The two wings are separated.
['ZH_T21_1201_002:0019c18_18']	即是此印也。	即是此印也。	This is the mudrā.
