segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_006:0313c29_14']	如斯之類。	如斯之類。	006	Such types
['ZH_T53_2122_006:0314a01_1']	即名為貧也。	即名為貧也。	006	are called poor.
['ZH_T53_2122_006:0314a03_5']	11 舍宅部舍宅部第十一如婆沙論說。	11 舍宅部舍宅部第十一如婆沙論說。	006	11. Section on Houses, as stated in the Abhidharma-mahāvibhāṣā-śāstra:
['ZH_T53_2122_006:0314a03_10']	有威德者。	有威德者。	006	Those with majestic virtue
['ZH_T53_2122_006:0314a03_19']	便有宮宅七寶莊嚴。	便有宮宅七寶莊嚴。	006	have palaces adorned with the seven treasures.
['ZH_T53_2122_006:0314a04_10']	一切山河諸神悉有舍宅。	一切山河諸神悉有舍宅。	006	All the spirits of mountains and rivers have houses
['ZH_T53_2122_006:0314a04_15']	依之而住。	依之而住。	006	to rely on and dwell in.
['ZH_T53_2122_006:0314a05_1']	無威德者。	無威德者。	006	Those without majestic virtue
['ZH_T53_2122_006:0314a05_7']	如浮游浪鬼。	如浮游浪鬼。	006	are like the ghosts who float and drift.
['ZH_T53_2122_006:0314a05_16']	飢渴之徒悉無舍宅。	飢渴之徒悉無舍宅。	006	Those who are hungry and thirsty all have no homes.
['ZH_T53_2122_006:0314a06_1']	權依塚墓。	權依塚墓。	006	Temporarily relying on tombs and graves.
['ZH_T53_2122_006:0314a06_6']	暫止叢林。	暫止叢林。	006	Temporarily staying in the forest.
['ZH_T53_2122_006:0314a06_11']	草木巖穴。	草木巖穴。	006	Grass, trees, and caves.
['ZH_T53_2122_006:0314a06_16']	是其居處。	是其居處。	006	Are their dwelling places.
['ZH_T53_2122_006:0314a07_1']	故。	故。	006	Therefore.
['ZH_T53_2122_006:0314a07_6']	莊嚴論云。	莊嚴論云。	006	The Zhuangyan lun says.
['ZH_T53_2122_006:0314a07_9']	佛言。	佛言。	006	The Buddha said.
['ZH_T53_2122_006:0314a07_19']	我昔曾聞有大商主子。	我昔曾聞有大商主子。	006	I once heard that there was a son of a great merchant leader.
['ZH_T53_2122_006:0314a08_3']	名曰億耳。	名曰億耳。	006	Named Eyi.
['ZH_T53_2122_006:0314a08_8']	入海採寶。	入海採寶。	006	Entered the ocean to collect treasures.
['ZH_T53_2122_006:0314a08_13']	既得迴還。	既得迴還。	006	Having obtained them, he returned.
['ZH_T53_2122_006:0314a08_18']	與伴別宿。	與伴別宿。	006	Staying separately from his companions.
['ZH_T53_2122_006:0314a09_2']	失伴慞惶。	失伴慞惶。	006	Losing his companions, he was confused and frightened.
['ZH_T53_2122_006:0314a09_7']	飢渴所逼。	飢渴所逼。	006	Afflicted by hunger and thirst.
['ZH_T53_2122_006:0314a09_12']	遙見一城。	遙見一城。	006	Seeing a city in the distance.
['ZH_T53_2122_006:0314a09_17']	謂為有水。	謂為有水。	006	Considering it to have water.
['ZH_T53_2122_006:0314a10_5']	往至城邊欲索水飲。	往至城邊欲索水飲。	006	Going to the edge of the city, wanting to seek water to drink.
['ZH_T53_2122_006:0314a10_14']	然此城者是餓鬼城。	然此城者是餓鬼城。	006	However, this city is a city of hungry ghosts.
['ZH_T53_2122_006:0314a10_19']	到彼城中。	到彼城中。	006	Arriving in that city.
['ZH_T53_2122_006:0314a11_8']	四衢道頭眾人集處。	四衢道頭眾人集處。	006	At the head of the four thoroughfares where many people gather.
['ZH_T53_2122_006:0314a11_13']	空無所見。	空無所見。	006	Empty, seeing nothing.
['ZH_T53_2122_006:0314a12_1']	飢渴所逼唱言。	飢渴所逼唱言。	006	Afflicted by hunger and thirst, he cried out.
['ZH_T53_2122_006:0314a12_6']	飢渴所逼。	飢渴所逼。	006	Afflicted by hunger and thirst.
['ZH_T53_2122_006:0314a12_14']	又見一城謂有水。	又見一城謂有水。	006	Also seeing a city, considering it to have water.
['ZH_T53_2122_006:0314a13_3']	往至城邊欲索飲。	往至城邊欲索飲。	006	Going to the edge of the city, wanting to seek a drink.
['ZH_T53_2122_006:0314a13_12']	然此城者是餓鬼城。	然此城者是餓鬼城。	006	However, this city is a city of hungry ghosts.
['ZH_T53_2122_006:0314a14_6']	到彼城中四衢道頭處人集處。	到彼城中四衢道頭處人集處。	006	Arriving at the center of the city, at the head of the four-way crossroads where people gather,
['ZH_T53_2122_006:0314a14_11']	空無所見。	空無所見。	006	there was nothing to be seen.
['ZH_T53_2122_006:0314a14_16']	飢渴所逼。	飢渴所逼。	006	Afflicted by hunger and thirst,
['ZH_T53_2122_006:0314a15_2']	唱言水水。	唱言水水。	006	he cried out, Water! Water!
['ZH_T53_2122_006:0314a15_11']	諸餓鬼輩聞是水聲。	諸餓鬼輩聞是水聲。	006	The hordes of hungry ghosts heard this sound of water
['ZH_T53_2122_006:0314a15_16']	皆來雲集。	皆來雲集。	006	and all came gathering,
['ZH_T53_2122_006:0314a16_5']	誰慈悲者欲與我水。	誰慈悲者欲與我水。	006	Who is the compassionate one who wishes to give us water?
['ZH_T53_2122_006:0314a16_14']	比諸餓鬼身如焦柱。	比諸餓鬼身如焦柱。	006	The bodies of the hungry ghosts were like charred pillars,
['ZH_T53_2122_006:0314a16_19', 'ZH_T53_2122_006:0314a17_8']	以髮自纏。🔽皆來合掌作如是言。	以髮自纏。 皆來合掌作如是言。	006	and they wrapped themselves in their own hair.
['ZH_T53_2122_006:0314a17_13', 'ZH_T53_2122_006:0314a17_18']	願乞我水。🔽億耳語言。	願乞我水。 億耳語言。	006	They all came and joined their palms together, saying, Please give us water.
['ZH_T53_2122_006:0314a18_7']	我渴所逼故來求水。	我渴所逼故來求水。	006	Śroṇakoṭīviṃśa said, I am afflicted by thirst and have come to seek water.
['ZH_T53_2122_006:0314a19_5', 'ZH_T53_2122_006:0314a19_10']	爾時餓鬼聞億耳為渴所逼自行求水。🔽悕望都息。	爾時餓鬼聞億耳為渴所逼自行求水。 悕望都息。	006	At that time, the hungry ghosts heard that Śroṇakoṭīviṃśa was afflicted by thirst and had gone to seek water himself.🔽Their hopes were completely dashed.
['ZH_T53_2122_006:0314a19_15']	皆各長歎。	皆各長歎。	006	They all sighed deeply
['ZH_T53_2122_006:0314a19_20']	作如是言。	作如是言。	006	and said, 
['ZH_T53_2122_006:0314a20_4']	汝可不知。	汝可不知。	006	You should know that
['ZH_T53_2122_006:0314a20_9']	此餓鬼城。	此餓鬼城。	006	this is the city of hungry ghosts.
['ZH_T53_2122_006:0314a20_18']	云何此中而索水耶。	云何此中而索水耶。	006	How can you seek water here?
['ZH_T53_2122_006:0314a21_3']	即說偈言。	即說偈言。	006	Then they spoke a verse, saying:
['ZH_T53_2122_006:0314a22_0']	我等處此城　　百千萬歲中	我等處此城　　百千萬歲中	006	We dwell in this city for hundreds of thousands of years,
['ZH_T53_2122_006:0314a23_0']	尚不聞水名　　況復得飲者	尚不聞水名　　況復得飲者	006	Yet we have never heard the name of water, let alone being able to drink it.
['ZH_T53_2122_006:0314a24_0']	譬如多羅林　　熾然被火焚	譬如多羅林　　熾然被火焚	006	Like a grove of tāla trees, blazing and burning in fire.
['ZH_T53_2122_006:0314a25_0']	我等亦如是　　肢節皆火燃	我等亦如是　　肢節皆火燃	006	We are also like this, with our limbs and joints all burning in flames.
['ZH_T53_2122_006:0314a26_0']	頭髮悉蓬亂　　形體皆毀破	頭髮悉蓬亂　　形體皆毀破	006	Our hair is all disheveled, and our bodies are all ruined.
['ZH_T53_2122_006:0314a27_0']	晝夜念飲食　　慞惶走十方	晝夜念飲食　　慞惶走十方	006	Day and night, we think of food and drink, wandering in a daze in the ten directions.
['ZH_T53_2122_006:0314a28_0']	飢渴所逼切　　張口馳求索	飢渴所逼切　　張口馳求索	006	Oppressed by hunger and thirst, we open our mouths and run about seeking.
['ZH_T53_2122_006:0314a29_0']	有人執杖隨　　尋逐加楚撻	有人執杖隨　　尋逐加楚撻	006	Someone holds a staff and follows behind, adding blows and beatings.
['ZH_T53_2122_006:0314b01_0']	槌打不得近　　我等憂此苦	槌打不得近　　我等憂此苦	006	We are not allowed to approach, being beaten and struck. We worry about this suffering.
['ZH_T53_2122_006:0314b02_0']	云何能得水　　以用慧施人	云何能得水　　以用慧施人	006	How can we obtain water to use to give to others with wisdom?
['ZH_T53_2122_006:0314b03_0']	我等先身時　　慳貪極嫉妬	我等先身時　　慳貪極嫉妬	006	In our previous lives, we were extremely stingy, greedy, and jealous.
['ZH_T53_2122_006:0314b04_0']	不曾施一人　　漿水及飲食	不曾施一人　　漿水及飲食	006	We have never given a single person water, drinks, or food.
['ZH_T53_2122_006:0314b05_0']	自物不與他　　抑彼令不施	自物不與他　　抑彼令不施	006	We do not give our own things to others, and we suppress others from giving.
['ZH_T53_2122_006:0314b06_0']	以是重業故　　今受是苦惱	以是重業故　　今受是苦惱	006	Because of this grave karma, we now experience this suffering and distress.
['ZH_T53_2122_006:0314b10_10']	感應緣感應緣略引六驗宋司馬文宣宋王胡宋李旦唐眭仁蒨臨川諸山鬼怪雜明俗中鬼神宋司馬文宣宋司馬文宣。	感應緣感應緣略引六驗宋司馬文宣宋王胡宋李旦唐眭仁蒨臨川諸山鬼怪雜明俗中鬼神宋司馬文宣宋司馬文宣。	006	Causes and Conditions Section, Causes and Conditions Section, briefly citing six verifications: Sima Wenxuan of the Song Dynasty, Wang Hu of the Song Dynasty, Li Dan of the Song Dynasty, Sui Renqian of the Tang Dynasty, ghosts and strange things in various mountains of Linchuan, miscellaneous explanations of ghosts and spirits among the people. Sima Wenxuan of the Song Dynasty, Sima Wenxuan.
['ZH_T53_2122_006:0314b10_15']	河內人也。	河內人也。	006	He was a person from Henan.
['ZH_T53_2122_006:0314b10_19', 'ZH_T53_2122_006:0314b11_5']	頗信法。🔽元嘉九年丁母難弟喪。	頗信法。 元嘉九年丁母難弟喪。	006	He had some faith in the Dharma.
['ZH_T53_2122_006:0314b11_13']	月望旦忽見其弟。	月望旦忽見其弟。	006	In the ninth year of the Yuanjia era, on the first day of the month, he suddenly saw his younger brother.
['ZH_T53_2122_006:0314b12_5']	身形於靈座上不異平日。	身形於靈座上不異平日。	006	His physical form on the spirit seat was no different from his usual days.
['ZH_T53_2122_006:0314b12_14']	迴遑歎嗟諷求飲食。	迴遑歎嗟諷求飲食。	006	He sighed and lamented, asking for food and drink.
['ZH_T53_2122_006:0314b13_2']	文乃試與言曰。	文乃試與言曰。	006	Wen then tried to speak to him, saying:
['ZH_T53_2122_006:0314b13_11']	汝平生時修行十善。	汝平生時修行十善。	006	In your previous life, you practiced the ten wholesome deeds.
['ZH_T53_2122_006:0314b14_1']	若如經言應得生天。	若如經言應得生天。	006	If it is as the sutras say, you should be reborn in the heavens.
['ZH_T53_2122_006:0314b14_6']	若在人道。	若在人道。	006	If you are in the human realm,
['ZH_T53_2122_006:0314b14_15']	何故乃生此鬼中耶。	何故乃生此鬼中耶。	006	why were you born as a ghost?
['ZH_T53_2122_006:0314b15_5']	說吟俯仰默然無對。	說吟俯仰默然無對。	006	He spoke in a low voice, looking up and down, but did not respond.
['ZH_T53_2122_006:0314b15_14']	文宣即夕夢見其弟。	文宣即夕夢見其弟。	006	Wenxuan dreamed of his younger brother that night.
['ZH_T53_2122_006:0314b16_1']	云生所修善。	云生所修善。	006	He said: The good deeds I cultivated in my previous life.
['ZH_T53_2122_006:0314b16_6']	蒙報生天。	蒙報生天。	006	I have been rewarded and reborn in the heavens.
['ZH_T53_2122_006:0314b16_12']	旦靈床之鬼。	旦靈床之鬼。	006	The ghost on the spirit seat in the morning.
['ZH_T53_2122_006:0314b16_17']	是魔魁耳。	是魔魁耳。	006	It is the leader of demons.
['ZH_T53_2122_006:0314b17_2']	非其身也。	非其身也。	006	It is not his body.
['ZH_T53_2122_006:0314b17_7']	恐兄疑怪。	恐兄疑怪。	006	Fearing that his brother would doubt and wonder,
['ZH_T53_2122_006:0314b17_13']	故詣以白兄。	故詣以白兄。	006	he went to inform his brother.
['ZH_T53_2122_006:0314b18_6']	文宣明旦請僧轉首楞嚴經。	文宣明旦請僧轉首楞嚴經。	006	The next morning, Wenxuan invited the monks to recite the Shoulengyan Sutra.
['ZH_T53_2122_006:0314b18_12']	令人撲繫之。	令人撲繫之。	006	He ordered someone to beat and tie it up.
['ZH_T53_2122_006:0314b18_19']	鬼乃逃入床下。	鬼乃逃入床下。	006	The ghost then fled under the bed.
['ZH_T53_2122_006:0314b19_4']	又走戶外。	又走戶外。	006	It ran outside the door again.
['ZH_T53_2122_006:0314b19_17']	形稍醜惡舉家駭懼詈叱遣之。	形稍醜惡舉家駭懼詈叱遣之。	006	Its appearance was slightly ugly, and the whole family was terrified and scolded it away.
['ZH_T53_2122_006:0314b20_1']	鬼云。	鬼云。	006	The ghost said,
['ZH_T53_2122_006:0314b20_6']	餓乞食耳。	餓乞食耳。	006	I'm hungry and begging for food.
['ZH_T53_2122_006:0314b20_11']	積日乃去。	積日乃去。	006	After accumulating days, it left.
['ZH_T53_2122_006:0314b21_1']	頃之母靈床頭有一鬼。	頃之母靈床頭有一鬼。	006	Soon after, at the spirit bed, there was a ghost.
['ZH_T53_2122_006:0314b21_10']	膚體赤色身甚長壯。	膚體赤色身甚長壯。	006	Its skin was red and its body was very tall and strong.
['ZH_T53_2122_006:0314b21_15']	文宣長息。	文宣長息。	006	Wenxuan took a long breath.
['ZH_T53_2122_006:0314b22_3']	孝祖與言往反。	孝祖與言往反。	006	Xiaozu talked back and forth with it.
['ZH_T53_2122_006:0314b22_8']	答對周悉。	答對周悉。	006	His answers were all detailed.
['ZH_T53_2122_006:0314b22_18']	初雖恐懼末稍安習之。	初雖恐懼末稍安習之。	006	Although he was initially frightened, he gradually became accustomed to it.
['ZH_T53_2122_006:0314b23_6']	鬼亦轉相附狎。	鬼亦轉相附狎。	006	The ghost also gradually became familiar with each other.
['ZH_T53_2122_006:0314b23_15']	居處出入殆同家人。	居處出入殆同家人。	006	Its dwelling place and comings and goings were almost the same as the family members.
['ZH_T53_2122_006:0314b24_5']	於時京師傳相報告。	於時京師傳相報告。	006	At that time, the capital city spread and reported to each other.
['ZH_T53_2122_006:0314b24_14']	往來觀者門巷疊跡。	往來觀者門巷疊跡。	006	The visitors came and went, and the alleys were filled with traces.
['ZH_T53_2122_006:0314b25_2']	時南林寺有僧。	時南林寺有僧。	006	At that time, there was a monk in Nanlin Temple.
['ZH_T53_2122_006:0314b25_11']	與靈味寺僧含沙門。	與靈味寺僧含沙門。	006	He was a monk named Han at Lingwei Temple.
['ZH_T53_2122_006:0314b26_1']	與鬼言論亦甚欵曲。	與鬼言論亦甚欵曲。	006	His conversations with the ghost were also very friendly.
['ZH_T53_2122_006:0314b26_4']	鬼云。	鬼云。	006	The ghost said,
['ZH_T53_2122_006:0314b26_15']	昔世甞為尊貴以犯眾惡。	昔世甞為尊貴以犯眾惡。	006	In the past, I was once a noble person who committed many evils.
['ZH_T53_2122_006:0314b27_4']	受報未竟果此鬼身。	受報未竟果此鬼身。	006	The retribution has not yet ended, and I have this ghost body as a result.
['ZH_T53_2122_006:0314b27_13']	去寅年有四百部鬼。	去寅年有四百部鬼。	006	In the year of the tiger, there were four hundred groups of ghosts.
['ZH_T53_2122_006:0314b27_18']	大行疾癘。	大行疾癘。	006	They caused a great epidemic.
['ZH_T53_2122_006:0314b28_4']	所應鍾災者。	所應鍾災者。	006	Those who should have been struck by disaster
['ZH_T53_2122_006:0314b28_10']	不忓道人耳。	不忓道人耳。	006	did not harm the monks.
['ZH_T53_2122_006:0314b29_1']	而犯橫極眾多濫福善。	而犯橫極眾多濫福善。	006	But they committed many offenses and violated the blessings and goodness.
['ZH_T53_2122_006:0314b29_10']	故使我來監察之也。	故使我來監察之也。	006	Therefore, I came to supervise and inspect.
['ZH_T53_2122_006:0314b29_16']	僧以食與之。	僧以食與之。	006	The monks gave him food.
['ZH_T53_2122_006:0314b29_19']	鬼曰。	鬼曰。	006	The ghost said:
['ZH_T53_2122_006:0314c01_9']	我自有糧不得進此食也。	我自有糧不得進此食也。	006	I have my own provisions and cannot accept this food.
['ZH_T53_2122_006:0314c01_12']	含曰。	含曰。	006	Huikong said:
['ZH_T53_2122_006:0314c01_18']	鬼多知我生。	鬼多知我生。	006	The ghosts know much about my past lives.
['ZH_T53_2122_006:0314c02_6']	何來何因作道人。	何來何因作道人。	006	Where did I come from and why did I become a monk?
['ZH_T53_2122_006:0314c02_9']	答曰。	答曰。	006	He replied:
['ZH_T53_2122_006:0314c02_13']	人中來。	人中來。	006	I came from the human realm.
['ZH_T53_2122_006:0314c03_2']	出家因緣本誓願也。	出家因緣本誓願也。	006	The reason for leaving the household life is my original vow.
['ZH_T53_2122_006:0314c03_11']	問諸存亡生死所趣。	問諸存亡生死所趣。	006	He asked about the destinies of the living and the dead.
['ZH_T53_2122_006:0314c03_16']	略皆答對。	略皆答對。	006	He answered most of them in brief.
['ZH_T53_2122_006:0314c04_6']	具有靈驗條次繁多。	具有靈驗條次繁多。	006	There were many detailed and accurate predictions.
['ZH_T53_2122_006:0314c04_11']	故不曲載。	故不曲載。	006	Therefore, I will not record them in detail.
['ZH_T53_2122_006:0314c04_14']	含曰。	含曰。	006	Huikong said:
['ZH_T53_2122_006:0314c04_19']	人鬼道殊。	人鬼道殊。	006	The ways of humans and ghosts are different.
['ZH_T53_2122_006:0314c05_8']	汝既不求食何為久留。	汝既不求食何為久留。	006	Since you do not seek food, why stay for a long time?
['ZH_T53_2122_006:0314c05_11']	鬼曰。	鬼曰。	006	The ghost said:
['ZH_T53_2122_006:0314c06_3']	此間有一女子應在收捕。	此間有一女子應在收捕。	006	There is a woman here who should be captured.
['ZH_T53_2122_006:0314c06_9']	而奉戒精勤。	而奉戒精勤。	006	But she upholds the precepts with diligence.
['ZH_T53_2122_006:0314c06_14']	故難可得。	故難可得。	006	Therefore, she is difficult to obtain.
['ZH_T53_2122_006:0314c07_3']	比日稽留用此故也。	比日稽留用此故也。	006	This is why I have delayed for so long.
['ZH_T53_2122_006:0314c07_12']	藉亂主人有愧不少。	藉亂主人有愧不少。	006	I am ashamed to have disturbed the host.
['ZH_T53_2122_006:0314c08_2']	自此已後不甚見形。	自此已後不甚見形。	006	From now on, I will not appear in such a form.
['ZH_T53_2122_006:0314c08_11']	後往視者但聞語耳。	後往視者但聞語耳。	006	Later, when people went to see, they only heard the voice.
['ZH_T53_2122_006:0314c08_18']	時元嘉十年也。	時元嘉十年也。	006	This was in the tenth year of Yuanjia.
['ZH_T53_2122_006:0314c09_10']	至三月二十八日語文宣云。	至三月二十八日語文宣云。	006	On the twenty-eighth day of the third month, he said to Wenxuan:
['ZH_T53_2122_006:0314c09_15']	暫來寄住。	暫來寄住。	006	I have come to stay temporarily.
['ZH_T53_2122_006:0314c10_3']	而汝傾家營福。	而汝傾家營福。	006	But you have exhausted your family's resources to create blessings.
['ZH_T53_2122_006:0314c10_12']	見畏如此那得久留。	見畏如此那得久留。	006	Seeing such fear, how can I stay for long?
['ZH_T53_2122_006:0314c10_16']	孝祖云。	孝祖云。	006	Xiao Zu said:
['ZH_T53_2122_006:0314c11_1']	聽汝寄住。	聽汝寄住。	006	I allow you to stay.
['ZH_T53_2122_006:0314c11_11']	何故據人先亡靈筵耶。	何故據人先亡靈筵耶。	006	Why do you occupy the spirit altar of someone who has already passed away?
['ZH_T53_2122_006:0314c11_14']	答曰。	答曰。	006	He replied:
['ZH_T53_2122_006:0314c12_3']	汝家亡者各有所屬。	汝家亡者各有所屬。	006	Those who have passed away in your family each have their own place.
['ZH_T53_2122_006:0314c12_8']	此座空設。	此座空設。	006	This seat is set up empty.
['ZH_T53_2122_006:0314c12_13']	故權寄耳。	故權寄耳。	006	Therefore, I am temporarily borrowing it.
['ZH_T53_2122_006:0314c12_18']	於是辭去。	於是辭去。	006	With that, he took his leave.
['ZH_T53_2122_006:0314c13_7']	宋王胡宋王胡者。	宋王胡宋王胡者。	006	The Song King Hu, the Song King Hu,
['ZH_T53_2122_006:0314c13_12']	長安人也。	長安人也。	006	was a person from Chang'an.
['ZH_T53_2122_006:0314c13_17']	叔死數載。	叔死數載。	006	His uncle had died several years ago.
['ZH_T53_2122_006:0314c14_4']	元嘉二十三年忽見形。	元嘉二十三年忽見形。	006	In the twenty-third year of Yuanjia, he suddenly appeared.
['ZH_T53_2122_006:0314c14_9']	還家責胡。	還家責胡。	006	He scolded Hu when he returned home.
['ZH_T53_2122_006:0314c14_19']	以修謹有闕家事不理。	以修謹有闕家事不理。	006	Because of your negligence, household affairs are not handled.
['ZH_T53_2122_006:0314c15_4']	罰胡五杖。	罰胡五杖。	006	He punished Hu with five strokes.
['ZH_T53_2122_006:0314c15_17']	傍人及隣里並聞其語及杖聲。	傍人及隣里並聞其語及杖聲。	006	The bystanders and neighbors all heard his words and the sound of the cane.
['ZH_T53_2122_006:0314c16_4']	又見杖瘢迹。	又見杖瘢迹。	006	And they saw the marks of the cane.
['ZH_T53_2122_006:0314c16_10']	而不覩其形。	而不覩其形。	006	But they did not see his form.
['ZH_T53_2122_006:0314c16_17']	唯胡猶得親接。	唯胡猶得親接。	006	Only Hu was still able to have personal contact with him.
['ZH_T53_2122_006:0314c17_3']	叔謂胡曰。	叔謂胡曰。	006	Uncle said to Hu:
['ZH_T53_2122_006:0314c17_8']	吾不應死。	吾不應死。	006	I should not have died.
['ZH_T53_2122_006:0314c17_17']	神道須吾算諸鬼錄。	神道須吾算諸鬼錄。	006	The divine way requires me to calculate the ghosts' records.
['ZH_T53_2122_006:0314c18_8']	今大從吏兵恐驚損墟里。	今大從吏兵恐驚損墟里。	006	Now the officers and soldiers are in great numbers, fearing they will alarm and harm the village.
['ZH_T53_2122_006:0314c18_14']	故不將進耳。	故不將進耳。	006	Therefore, I will not bring them in.
['ZH_T53_2122_006:0314c19_7']	胡亦大見眾鬼紛鬧若村外。	胡亦大見眾鬼紛鬧若村外。	006	Hu also saw a great number of ghosts bustling outside the village.
['ZH_T53_2122_006:0314c19_14']	俄然叔辭去曰。	俄然叔辭去曰。	006	Suddenly, Uncle took leave and said:
['ZH_T53_2122_006:0314c20_7']	吾來年七月七日當復暫還。	吾來年七月七日當復暫還。	006	On the seventh day of the seventh month next year, I will come back briefly.
['ZH_T53_2122_006:0314c21_5']	欲將汝行游歷幽途使知罪福之報也。	欲將汝行游歷幽途使知罪福之報也。	006	I want to take you to travel through the dark paths to make you know the retribution of sins and blessings.
['ZH_T53_2122_006:0314c21_10']	不須費設。	不須費設。	006	You don't need to spend anything.
['ZH_T53_2122_006:0314c22_1']	若意不已止可荼來耳。	若意不已止可荼來耳。	006	If you don't agree, just come with tea.
['ZH_T53_2122_006:0314c22_6']	至斯果還。	至斯果還。	006	When it came to this date, he really returned.
['ZH_T53_2122_006:0314c22_12']	語胡家人云。	語胡家人云。	006	He told Hu's family:
['ZH_T53_2122_006:0314c23_1']	吾今將胡游觀畢。	吾今將胡游觀畢。	006	I will now finish taking Hu on a tour.
['ZH_T53_2122_006:0314c23_9']	當使還不足憂也。	當使還不足憂也。	006	I will make him return. There is no need to worry.
['ZH_T53_2122_006:0314c24_1']	胡即頓臥床上泯然如盡。	胡即頓臥床上泯然如盡。	006	Hu then suddenly lay down on the bed and passed away.
['ZH_T53_2122_006:0314c24_7']	叔於是將胡。	叔於是將胡。	006	Shu then took Hu.
['ZH_T53_2122_006:0314c24_12']	遍觀群山。	遍觀群山。	006	He visited all the mountains.
['ZH_T53_2122_006:0314c24_17']	備覩鬼怪。	備覩鬼怪。	006	He saw all the ghosts and monsters.
['ZH_T53_2122_006:0314c25_2']	未至嵩高山。	未至嵩高山。	006	He had not yet reached Mount Song.
['ZH_T53_2122_006:0314c25_7']	諸鬼過胡。	諸鬼過胡。	006	The ghosts passed by Hu.
['ZH_T53_2122_006:0314c25_12']	並有饌設。	並有饌設。	006	There were all kinds of offerings.
['ZH_T53_2122_006:0314c26_1']	餘施味不異世中。	餘施味不異世中。	006	The remaining delicacies were no different from those in the world.
['ZH_T53_2122_006:0314c26_7']	唯薑甚脆美。	唯薑甚脆美。	006	Only the ginger was very crispy and delicious.
['ZH_T53_2122_006:0314c26_13']	胡欲懷將還。	胡欲懷將還。	006	Hu wanted to take some back.
['ZH_T53_2122_006:0314c27_1']	左右人笑胡云。	左右人笑胡云。	006	The people around him laughed at Hu and said:
['ZH_T53_2122_006:0314c27_6']	止可此食。	止可此食。	006	You can only eat this here.
['ZH_T53_2122_006:0314c27_12']	不得將還也。	不得將還也。	006	You cannot take it back.
['ZH_T53_2122_006:0314c27_18', 'ZH_T53_2122_006:0314c28_3']	胡末見一處。🔽屋宇華曠。	胡末見一處。 屋宇華曠。	006	Hu finally saw a place.🔽The house was grand and spacious.
['ZH_T53_2122_006:0314c28_8']	帳筵精整。	帳筵精整。	006	The curtains and seats were neatly arranged.
['ZH_T53_2122_006:0314c28_15']	有二少僧居焉。	有二少僧居焉。	006	There were two young monks living there.
['ZH_T53_2122_006:0314c28_19']	胡造之。	胡造之。	006	Hu went to them.
['ZH_T53_2122_006:0314c29_9']	二僧為設雜菓檳榔等。	二僧為設雜菓檳榔等。	006	The two monks prepared various fruits and betel nuts for him.
['ZH_T53_2122_006:0314c29_15']	胡遊歷久之。	胡遊歷久之。	006	Hu traveled for a long time.
['ZH_T53_2122_006:0315a01_5']	備見罪福苦樂之報。	備見罪福苦樂之報。	006	He saw the rewards and punishments of good and evil, suffering and happiness.
['ZH_T53_2122_006:0315a01_9']	乃辭歸。	乃辭歸。	006	He then took his leave to return.
['ZH_T53_2122_006:0315a01_14']	叔謂胡曰。	叔謂胡曰。	006	Shu said to Hu:
['ZH_T53_2122_006:0315a02_3']	汝既已知善之可修。	汝既已知善之可修。	006	Since you have already understood what is good to cultivate,
['ZH_T53_2122_006:0315a02_8']	何宜在家。	何宜在家。	006	why should you stay at home?
['ZH_T53_2122_006:0315a02_13']	白足阿練。	白足阿練。	006	The white-footed arhat.
['ZH_T53_2122_006:0315a03_2']	戒行精高可師事也。	戒行精高可師事也。	006	His precepts and conduct are pure and lofty, worthy of being a teacher.
['ZH_T53_2122_006:0315a03_9']	長安道人足白。	長安道人足白。	006	The monk from Chang'an had white feet.
['ZH_T53_2122_006:0315a04_1']	故時人謂為白足阿練也。	故時人謂為白足阿練也。	006	Therefore, people of the time called him the white-footed arhat.
['ZH_T53_2122_006:0315a04_8']	甚為魏虜所敬。	甚為魏虜所敬。	006	He was greatly respected by the Wei people.
['ZH_T53_2122_006:0315a04_14']	虜主事為師。	虜主事為師。	006	The Wei ruler treated him as his teacher.
['ZH_T53_2122_006:0315a05_1']	胡既奉此練。	胡既奉此練。	006	Since the Hu people followed this arhat,
['ZH_T53_2122_006:0315a05_6']	於其寺中。	於其寺中。	006	in their temple,
['ZH_T53_2122_006:0315a06_1']	遂見嵩山上年少僧者游學眾中。	遂見嵩山上年少僧者游學眾中。	006	they finally saw the young monk from Mount Song wandering among the assembly of students.
['ZH_T53_2122_006:0315a06_9']	胡大驚與敘乖闊。	胡大驚與敘乖闊。	006	The Hu people were greatly surprised and recounted their separation.
['ZH_T53_2122_006:0315a06_14']	問何時來。	問何時來。	006	They asked when he had come.
['ZH_T53_2122_006:0315a07_5']	二僧答云貧道本住此寺。	二僧答云貧道本住此寺。	006	The two monks replied, We originally reside in this temple.
['ZH_T53_2122_006:0315a07_14']	往日不憶與君相識。	往日不憶與君相識。	006	In the past, we do not remember knowing you.
['ZH_T53_2122_006:0315a08_3']	胡復說嵩高之遇。	胡復說嵩高之遇。	006	The Hu people again spoke of their encounter on Mount Song.
['ZH_T53_2122_006:0315a08_7']	此僧云。	此僧云。	006	This monk said,
['ZH_T53_2122_006:0315a08_11']	君謬耳。	君謬耳。	006	You are mistaken.
['ZH_T53_2122_006:0315a08_16']	豈有此耶。	豈有此耶。	006	How could this be?
