segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_002:0053c23_10']	或見一類有情為彼魔索之所纏縛若愛若惡皆生住著，菩薩如應為說法要，使令解脫魔索纏縛斷除愛惡所住著心，菩薩為諸有情起大悲心故。	或見一類有情為彼魔索之所纏縛若愛若惡皆生住著，菩薩如應為說法要，使令解脫魔索纏縛斷除愛惡所住著心，菩薩為諸有情起大悲心故。	002	Or seeing a class of sentient beings bound by the demon's noose, giving rise to attachment to either love or hatred, the bodhisattva teaches the essential Dharma as appropriate, causing them to be liberated from the demon's binding noose, to cut off the mind attached to love and hatred, because the bodhisattva gives rise to a mind of great compassion for all sentient beings.
['ZH_T32_1635_002:0053c26_8']	或見一類有情扃涅槃門闢惡趣戶，菩薩如應為說法要，使令彼等闢涅槃門扃惡趣戶，菩薩為諸有情起大悲心故發菩提心。	或見一類有情扃涅槃門闢惡趣戶，菩薩如應為說法要，使令彼等闢涅槃門扃惡趣戶，菩薩為諸有情起大悲心故發菩提心。	002	Or seeing a class of sentient beings who close the door to nirvana and open the door to evil destinies, the bodhisattva teaches the essential Dharma as appropriate, causing them to open the door to nirvana and close the door to evil destinies, because the bodhisattva gives rise to a mind of great compassion for all sentient beings and gives rise to the mind of enlightenment.
['ZH_T32_1635_002:0053c28_10']	若於菩薩忍法有毀謗者，彼生欺慢心於法障難，欲令菩薩遠離忍法，菩薩當知是魔事起。	若於菩薩忍法有毀謗者，彼生欺慢心於法障難，欲令菩薩遠離忍法，菩薩當知是魔事起。	002	If there are those who slander the bodhisattva's forbearance, they give rise to a mind of deception and create obstacles to the Dharma, wishing to cause the bodhisattva to be far removed from the Dharma of forbearance. The bodhisattva should know that these are the arising of māra's deeds.
['ZH_T32_1635_002:0053c29_2']	《信力入印法門經》云，佛言：	《信力入印法門經》云，佛言：	002	The Sūtra on Entering the Seal of the Dharma through the Power of Faith says, the Buddha said:
['ZH_T32_1635_002:0053c29_6']	妙吉祥！	妙吉祥！	002	Sublime Mañjuśrī!🔽Here is the corrected and aligned text:
['ZH_T32_1635_002:0054a03_17']	假使有人於一切世界極微塵等一切有情所有善根悉為障難，若復於一優婆塞無異師尊具修十善業者彼少善根而為障難，如是之罪倍勝於前阿僧祇數。	假使有人於一切世界極微塵等一切有情所有善根悉為障難，若復於一優婆塞無異師尊具修十善業者彼少善根而為障難，如是之罪倍勝於前阿僧祇數。	002	Suppose someone were to obstruct the wholesome roots of all sentient beings in all world systems, as numerous as the atoms in the cosmos, and also were to obstruct the few wholesome roots of a single upāsaka who has no other teacher and practices the ten wholesome deeds. The sin of the former would be exponentially greater than the latter, by an incalculable amount.
['ZH_T32_1635_002:0054a05_6']	假使有人於極微塵等一切世界諸優婆塞所有善根悉為障難。	假使有人於極微塵等一切世界諸優婆塞所有善根悉為障難。	002	Suppose someone were to obstruct the wholesome roots of all upāsakas in all world systems, as numerous as the atoms in the cosmos.
['ZH_T32_1635_002:0054a07_1']	若復有人於一苾芻所彼少善根而為障難，如是之罪倍勝於前阿僧祇數。	若復有人於一苾芻所彼少善根而為障難，如是之罪倍勝於前阿僧祇數。	002	If someone were to obstruct the few wholesome roots of a single bhikṣu, the sin of the former would be exponentially greater than the latter, by an incalculable amount.
['ZH_T32_1635_002:0054a14_17_0']	如是次第，若於隨信行人、隨法行人、須陀洹	如是次第，若於隨信行人、隨法行人、須陀洹	002	In this way, if one were to obstruct the wholesome roots of a person of faith, a person of the Dharma, a stream-enterer,
['ZH_T32_1635_002:0054a14_17_1']	、斯陀含、阿那含、阿羅漢、八人地及緣覺人	、斯陀含、阿那含、阿羅漢、八人地及緣覺人	002	a once-returner, a non-returner, an arhat, a person on the eighth-stage ground, or a pratyekabuddha,
['ZH_T32_1635_002:0054a14_17_2']	，羊車行菩薩人、象車行菩薩人、日月神通行	，羊車行菩薩人、象車行菩薩人、日月神通行	002	a bodhisattva practicing like a sheep-drawn vehicle, a bodhisattva practicing like an elephant-drawn vehicle, a bodhisattva practicing like a sun and moon-drawn vehicle,
['ZH_T32_1635_002:0054a14_17_3']	菩薩人、聲聞神通行菩薩人等，若或有人於是	菩薩人、聲聞神通行菩薩人等，若或有人於是	002	Bodhisattvas, and those who practice the spiritual powers of the śrāvakas and bodhisattvas, if there are people who
['ZH_T32_1635_002:0054a14_17_4', 'ZH_T32_1635_002:0054a14_17_5']	極微塵等一切世界諸聲聞神通行菩薩人所諸有🔽善根悉為障難，若復有人於一如來神通行菩薩	極微塵等一切世界諸聲聞神通行菩薩人所諸有 善根悉為障難，若復有人於一如來神通行菩薩	002	create obstacles for all the wholesome roots of those śrāvakas and bodhisattvas who practice the spiritual powers in all the🔽worlds as numerous as the smallest particles, and if there are people who create obstacles for a single wholesome root of a
['ZH_T32_1635_002:0054a14_17_6']	所彼一善根而為障難，起欺慢心生忿恚者，如	所彼一善根而為障難，起欺慢心生忿恚者，如	002	bodhisattva who practices the spiritual powers of a Tathāgata, and give rise to a mind of deceit and arrogance, and give rise to anger and resentment, the
['ZH_T32_1635_002:0054a14_17_7']	是之罪倍勝於前阿僧祇數。	是之罪倍勝於前阿僧祇數。	002	sin of such a person is a hundred thousand times greater than the previous.
['ZH_T32_1635_002:0054a19_2']	假使有人於十方一切世界極微塵等一切有情挑取其眼，而復劫奪一切所有資生財物，若復有人於一菩薩所起欺慢心而生忿恚，罵辱毀呰加復觸嬈，如是之罪倍勝於前阿僧祇數。	假使有人於十方一切世界極微塵等一切有情挑取其眼，而復劫奪一切所有資生財物，若復有人於一菩薩所起欺慢心而生忿恚，罵辱毀呰加復觸嬈，如是之罪倍勝於前阿僧祇數。	002	Suppose there is a person who plucks out the eyes of all sentient beings in all the worlds in the ten directions, as numerous as the smallest particles, and robs them of all their possessions and wealth, and if there is another person who gives rise to a mind of deceit and arrogance towards a single bodhisattva, gives rise to anger and resentment, scolds and reviles them, and further harasses them, the sin of such a person is a hundred thousand times greater than the previous.
['ZH_T32_1635_002:0054a22_15']	若或有人於菩薩所，隨以何緣起欺慢心生忿恚者，由是罪業墮大號叫地獄，身量五百由旬，有五百頭，其一一頭有五百舌，而一一舌有五百犁以耕其舌有大熾焰。	若或有人於菩薩所，隨以何緣起欺慢心生忿恚者，由是罪業墮大號叫地獄，身量五百由旬，有五百頭，其一一頭有五百舌，而一一舌有五百犁以耕其舌有大熾焰。	002	If someone were to deceive and give rise to an angry mind towards a bodhisattva, due to this sinful karma they would fall into the great wailing hell, with a body measuring five hundred yojanas, having five hundred heads, each head having five hundred tongues, and each tongue having five hundred plows plowing it with a great blazing flame.
['ZH_T32_1635_002:0054a26_16']	假使有人於三千大千世界一切有情所，皆以刀杖而打斫之，加復侵奪所有一切資生財物，若復有人於菩薩所起欺慢心，而生忿恚及懷損惱，如是之罪倍勝於前阿僧祇數。	假使有人於三千大千世界一切有情所，皆以刀杖而打斫之，加復侵奪所有一切資生財物，若復有人於菩薩所起欺慢心，而生忿恚及懷損惱，如是之罪倍勝於前阿僧祇數。	002	Suppose someone were to strike and cut all the beings in the trichiliocosm with a knife or staff, and further encroach upon and seize all their possessions and wealth, but if someone were to deceive and give rise to an angry mind towards a bodhisattva, harboring harm and affliction, such a crime would be exponentially worse than the former, an asṃkhyeya times greater.
['ZH_T32_1635_002:0054b05_1']	假使有人發極惡心、一切有情不利益心，於殑伽沙數等世界，一一世界中有殑伽沙數諸阿羅漢而悉殺害，復以殑伽沙數等諸佛塔廟諸寶所成及寶欄楯豎立幢幡殊妙嚴飾皆悉破壞，若復有人於信解大乘菩薩所同植大乘種已，隨以何緣起欺慢心而生忿恚，罵辱毀呰加復觸嬈，如是之罪倍勝於前阿僧祇數。	假使有人發極惡心、一切有情不利益心，於殑伽沙數等世界，一一世界中有殑伽沙數諸阿羅漢而悉殺害，復以殑伽沙數等諸佛塔廟諸寶所成及寶欄楯豎立幢幡殊妙嚴飾皆悉破壞，若復有人於信解大乘菩薩所同植大乘種已，隨以何緣起欺慢心而生忿恚，罵辱毀呰加復觸嬈，如是之罪倍勝於前阿僧祇數。	002	Suppose there is a person who arouses an extremely evil mind, a mind that does not benefit all sentient beings, and in worlds as numerous as the sands of the Ganges River, in each world he kills as many arhats as there are sands in the Ganges River, and also destroys as many buddha stupas as there are sands in the Ganges River, all made of jewels, with jeweled railings, erected banners and flags, and adorned with marvelous ornamentation. If there is another person who, having planted the seeds of the Mahayana together with a bodhisattva who has faith and understanding in the Mahayana, out of whatever conditions gives rise to a mind of contempt and arouses anger, scolds and reviles, and further adds to the disturbance, the sin of such a person is exponentially greater than the former, by an incalculably greater amount.
['ZH_T32_1635_002:0054b05_5']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1635_002:0054b06_4']	以菩薩能生諸如來故，使令佛種不斷絕故。	以菩薩能生諸如來故，使令佛種不斷絕故。	002	Because bodhisattvas are able to give birth to all tathāgatas, causing the lineage of buddhas to be uninterrupted.
['ZH_T32_1635_002:0054b06_19']	若有毀謗菩薩者，是即毀謗正法。	若有毀謗菩薩者，是即毀謗正法。	002	If there is someone who slanders bodhisattvas, it is the same as slandering the true Dharma.
['ZH_T32_1635_002:0054b08_5']	若毀謗菩薩者，彼無別法可攝受故，唯菩薩法而能攝受。	若毀謗菩薩者，彼無別法可攝受故，唯菩薩法而能攝受。	002	If someone slanders bodhisattvas, because there is no separate Dharma that can be accepted, only the Dharma of bodhisattvas can be accepted.
['ZH_T32_1635_002:0054b11_5']	假使有人於十方一切世界諸有情所悉生忿恚，若復有人於菩薩所生忿恚已，捨而背之不樂瞻視，如是之罪倍勝於前阿僧祇數。	假使有人於十方一切世界諸有情所悉生忿恚，若復有人於菩薩所生忿恚已，捨而背之不樂瞻視，如是之罪倍勝於前阿僧祇數。	002	If someone were to become angry with all sentient beings in all worlds in the ten directions, and if someone else were to become angry with a bodhisattva, abandon him, and not wish to see him, the latter's sin would be twice as great as the former's, beyond measure.
['ZH_T32_1635_002:0054b14_4']	假使有人於閻浮提一切有情而悉殺害，加復侵奪一切所有，若復有人隨於一菩薩所而生毀謗，如是之罪倍勝於前阿僧祇數。	假使有人於閻浮提一切有情而悉殺害，加復侵奪一切所有，若復有人隨於一菩薩所而生毀謗，如是之罪倍勝於前阿僧祇數。	002	If someone were to kill all sentient beings in Jambudvīpa and take away all their possessions, and if someone else were to slander a single bodhisattva, the latter's sin would be twice as great as the former's, beyond measure.
['ZH_T32_1635_002:0054b16_14']	《慈氏師子吼經》云，若菩薩於滿三千大千世界一切有情所，悉生忿恚罵辱捶打，而彼菩薩亦復不為壞失損惱。	《慈氏師子吼經》云，若菩薩於滿三千大千世界一切有情所，悉生忿恚罵辱捶打，而彼菩薩亦復不為壞失損惱。	002	The Maitreya Lion's Roar Sūtra says, if a bodhisattva becomes angry, abuses, and beats all sentient beings in a trichiliocosm, that bodhisattva will not be destroyed, lost, or harmed.
['ZH_T32_1635_002:0054b18_8']	若此菩薩或於一菩薩所，一起忿恚心雖極少分，而此菩薩是為陷失損惱。	若此菩薩或於一菩薩所，一起忿恚心雖極少分，而此菩薩是為陷失損惱。	002	If this bodhisattva becomes angry with a single bodhisattva, even if it is only a little, this bodhisattva will be destroyed, lost, and harmed.
['ZH_T32_1635_002:0054b18_12']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1635_002:0054b20_10']	彼一菩薩經爾所劫被忍辱鎧、常不捨離一切智心，是故此菩薩不應於彼暫生忿恚。	彼一菩薩經爾所劫被忍辱鎧、常不捨離一切智心，是故此菩薩不應於彼暫生忿恚。	002	That one bodhisattva, for that many eons, dons the armor of patience and never abandons the mind of omniscience. Therefore, this bodhisattva should not give rise to anger towards them for even a moment.
['ZH_T32_1635_002:0054b21_6']	《妙吉祥神通游戲經》云，佛言：	《妙吉祥神通游戲經》云，佛言：	002	The Sūtra of the Miraculous Manifestations and Play of Mañjuśrī says, the Buddha said:
['ZH_T32_1635_002:0054b21_10']	妙吉祥！	妙吉祥！	002	Mañjuśrī!
['ZH_T32_1635_002:0054b22_17']	汝今當知，諸言損害者，謂百劫中積修善根別別壞失，此名損害。	汝今當知，諸言損害者，謂百劫中積修善根別別壞失，此名損害。	002	You should now know that all harmful words refer to the destruction of the wholesome roots accumulated through practice over a hundred eons, one by one, which is called harm.
['ZH_T32_1635_002:0054b24_15']	修菩薩行者應如是知，若於佛世尊所作不饒益得大罪報，作諸饒益者獲大福蘊。	修菩薩行者應如是知，若於佛世尊所作不饒益得大罪報，作諸饒益者獲大福蘊。	002	Bodhisattva practitioners should know this: if one does unbeneficial things towards the World-Honored Buddha, one will receive great sinful retribution; if one does beneficial things, one will obtain a great accumulation of blessings.
['ZH_T32_1635_002:0054b25_100']	大乘寶要義論卷第二	大乘寶要義論卷第二	002	Treatise on the Essential Meanings of the Mahāyāna, Fascicle 2
