segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_010:0375c08_17']	第二義者謂變化身一切處行，其餘二身不行一處。	第二義者謂變化身一切處行，其餘二身不行一處。	010	The second meaning refers to the transformation body practicing everywhere, while the other two bodies do not practice in any one place.
['ZH_T31_1597_010:0375c10_2']	於一切身現者，即變化身遍於一切處處可見。	於一切身現者，即變化身遍於一切處處可見。	010	Manifesting in all bodies means the transformation body is seen everywhere.
['ZH_T31_1597_010:0375c10_14']	非六根所行者，即變化身。	非六根所行者，即變化身。	010	Not the domain of the six sense faculties refers to the transformation body.
['ZH_T31_1597_010:0375c11_10']	為欲化彼那落迦等，現於彼生。	為欲化彼那落迦等，現於彼生。	010	In order to transform those in the hells and so forth, it manifests birth in those realms.
['ZH_T31_1597_010:0375c14_3']	那落迦等受生有情見化身時，不如實見、不能了知，但謂即是那落迦等，是故化身決定非彼那落迦等六根所行。	那落迦等受生有情見化身時，不如實見、不能了知，但謂即是那落迦等，是故化身決定非彼那落迦等六根所行。	010	When beings born in the hells and so forth see the transformation body, they do not see it as it truly is and cannot understand it, but only think of it as a being in the hells and so forth. Therefore, the transformation body is definitely not the domain of the six sense faculties of those beings in the hells and so forth.
['ZH_T31_1597_010:0375c15_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0375c16_0']	煩惱伏不滅，　　如毒呪所害，	煩惱伏不滅，　　如毒呪所害，	010	Afflictions are subdued but not eliminated, like poison destroyed by spells.
['ZH_T31_1597_010:0375c17_13']	留惑至惑盡，　　證佛一切智。	留惑至惑盡，　　證佛一切智。	010	Afflictions are retained until they are exhausted, realizing the omniscience of the Buddha.
['ZH_T31_1597_010:0375c18_2']	釋曰：	釋曰：	010	The commentary explains:
['ZH_T31_1597_010:0375c18_12']	此頌顯示斷煩惱甚深。	此頌顯示斷煩惱甚深。	010	This verse reveals the profundity of eliminating afflictions.
['ZH_T31_1597_010:0375c20_7']	煩惱伏不滅如毒呪所害者，菩薩位中伏煩惱纏、未滅煩惱，有隨眠故。	煩惱伏不滅如毒呪所害者，菩薩位中伏煩惱纏、未滅煩惱，有隨眠故。	010	Afflictions are subdued but not eliminated, like poison destroyed by spells means that while in the bodhisattva stages, bodhisattvas subdue the entanglements of afflictions but do not eliminate the afflictions, because they have the latent tendencies.
['ZH_T31_1597_010:0375c21_6']	譬如眾毒呪力所害，體雖猶在而不為害。	譬如眾毒呪力所害，體雖猶在而不為害。	010	It is like various poisons that are destroyed by the power of spells - although the substance still exists, it does no harm.
['ZH_T31_1597_010:0375c22_6']	煩惱亦爾，智了知故，體雖猶在而不為害。	煩惱亦爾，智了知故，體雖猶在而不為害。	010	Afflictions are also like this. Because they are understood by wisdom, even though their substance still exists, they do not cause harm.
['ZH_T31_1597_010:0375c24_5']	留惑至惑盡者，以留隨眠諸煩惱故，不如聲聞速般涅槃得至究竟諸煩惱盡。	留惑至惑盡者，以留隨眠諸煩惱故，不如聲聞速般涅槃得至究竟諸煩惱盡。	010	As for retaining afflictions until they are exhausted, because they retain the latent afflictions, they are unlike the śrāvakas who quickly attain parinirvāṇa and reach the ultimate exhaustion of all afflictions.
['ZH_T31_1597_010:0375c25_3']	證佛一切智者，煩惱盡時得一切智。	證佛一切智者，煩惱盡時得一切智。	010	As for attaining the omniscience of the Buddha, when the afflictions are exhausted, one attains omniscience.
['ZH_T31_1597_010:0375c26_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0375c27_0']	煩惱成覺分，　　生死為涅槃，	煩惱成覺分，　　生死為涅槃，	010	Afflictions become factors of enlightenment, and birth and death become nirvāṇa.
['ZH_T31_1597_010:0375c28_13']	具大方便故，　　諸佛不思議。	具大方便故，　　諸佛不思議。	010	Because they possess great skillful means, the buddhas are inconceivable.
['ZH_T31_1597_010:0375c29_2']	釋曰：	釋曰：	010	The commentary states:
['ZH_T31_1597_010:0375c29_13']	此頌顯示不可思議甚深。	此頌顯示不可思議甚深。	010	This verse reveals the profound inconceivability.
['ZH_T31_1597_010:0376a02_2']	謂諸菩薩具大方便，煩惱集諦轉成覺分，生死苦諦即為涅槃。	謂諸菩薩具大方便，煩惱集諦轉成覺分，生死苦諦即為涅槃。	010	It means that bodhisattvas possess great skillful means. The truth of the accumulation of afflictions is transformed into factors of enlightenment, and the truth of the suffering of birth and death is itself nirvāṇa.
['ZH_T31_1597_010:0376a03_13']	如是一切諸佛聖教，如前所說三因緣故不可思議，謂自內證故等。	如是一切諸佛聖教，如前所說三因緣故不可思議，謂自內證故等。	010	In this way, all the sacred teachings of the buddhas are inconceivable for the three reasons explained above, namely because they are realized internally and so forth.
['ZH_T31_1597_010:0376a04_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0376a08_11']	應知如是所說甚深有十二種，謂生住業住甚深、安立數業甚深、現等覺甚深、離欲甚深、斷蘊甚深、成熟甚深、顯現甚深、示現等覺涅槃甚深、住甚深、顯示自體甚深、斷煩惱甚深、不可思議甚深。	應知如是所說甚深有十二種，謂生住業住甚深、安立數業甚深、現等覺甚深、離欲甚深、斷蘊甚深、成熟甚深、顯現甚深、示現等覺涅槃甚深、住甚深、顯示自體甚深、斷煩惱甚深、不可思議甚深。	010	It should be known that this so-called profound has twelve kinds, namely, the profundity of birth, abiding, action, abiding, establishment, number, action, supreme enlightenment, detachment, abandoning the aggregates, maturity, manifestation, demonstrating supreme enlightenment and nirvāṇa, abiding, revealing one's own body, severing afflictions, and inconceivable profundity.
['ZH_T31_1597_010:0376a09_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0376a09_16']	此十二種皆難覺了，故名甚深。	此十二種皆難覺了，故名甚深。	010	These twelve kinds are all difficult to understand, so they are called profound.
['ZH_T31_1597_010:0376a10_6']	一一別相如前已說。	一一別相如前已說。	010	The individual characteristics of each one have already been explained above.
['ZH_T31_1597_010:0376a11_2']	論曰：	論曰：	010	The treatise states:
['ZH_T31_1597_010:0376a12_2']	若諸菩薩念佛法身，由幾種念應修此念？	若諸菩薩念佛法身，由幾種念應修此念？	010	If bodhisattvas contemplate the Dharma body of the Buddha, by how many kinds of thoughts should they cultivate this contemplation?
['ZH_T31_1597_010:0376a13_2']	略說菩薩念佛法身，由七種念應修此念。	略說菩薩念佛法身，由七種念應修此念。	010	In brief, bodhisattvas contemplate the Dharma body of the Buddha by seven kinds of thoughts, and they should cultivate this contemplation.
['ZH_T31_1597_010:0376a14_13']	一者諸佛於一切法得自在轉，應修此念，於一切世界得無礙通故。	一者諸佛於一切法得自在轉，應修此念，於一切世界得無礙通故。	010	First, the buddhas attain mastery over all dharmas, and one should cultivate this contemplation, because they attain unobstructed spiritual powers in all worlds.
['ZH_T31_1597_010:0376a14_18']	此中有頌：	此中有頌：	010	There is a verse on this:
['ZH_T31_1597_010:0376a15_0']	有情界周遍，　　具障而闕因，	有情界周遍，　　具障而闕因，	010	Sentient beings pervade the realm, endowed with hindrances and lacking causes,
['ZH_T31_1597_010:0376a16_13']	二種決定轉，　　諸佛無自在。	二種決定轉，　　諸佛無自在。	010	The two kinds of definite turning, the buddhas have no mastery.
['ZH_T31_1597_010:0376a18_3']	二者如來其身常住，應修此念，真如無間解脫垢故。	二者如來其身常住，應修此念，真如無間解脫垢故。	010	Second, the Tathāgata's body always abides. One should cultivate this mindfulness, because suchness is uninterrupted and liberated from defilements.
['ZH_T31_1597_010:0376a19_11']	三者如來最勝無罪，應修此念，一切煩惱及所知障並離繫故。	三者如來最勝無罪，應修此念，一切煩惱及所知障並離繫故。	010	Third, the Tathāgata is most victorious and without fault. One should cultivate this mindfulness, because he is completely free from all afflictions and the hindrances to that which is to be known.
['ZH_T31_1597_010:0376a21_2']	四者如來無有功用，應修此念，不作功用一切佛事無休息故。	四者如來無有功用，應修此念，不作功用一切佛事無休息故。	010	Fourth, the Tathāgata is without effort. One should cultivate this mindfulness, because without making effort, all buddha-works are uninterrupted.
['ZH_T31_1597_010:0376a22_6']	五者如來受大富樂，應修此念，清淨佛土大富樂故。	五者如來受大富樂，應修此念，清淨佛土大富樂故。	010	Fifth, the Tathāgata experiences great bliss. One should cultivate this mindfulness, because his pure buddha-land is of great bliss.
['ZH_T31_1597_010:0376a23_15']	六者如來離諸染污，應修此念，生在世間一切世法不能染故。	六者如來離諸染污，應修此念，生在世間一切世法不能染故。	010	Sixth, the Tathāgata is free from all defilements. One should cultivate this mindfulness, because although born in the world, all worldly dharmas cannot defile him.
['ZH_T31_1597_010:0376a26_5']	七者如來能成大事，應修此念，示現等覺般涅槃等，一切有情未成熟者能令成熟，已成熟者令解脫故。	七者如來能成大事，應修此念，示現等覺般涅槃等，一切有情未成熟者能令成熟，已成熟者令解脫故。	010	Seventh, the Tathāgata is able to accomplish great matters. One should cultivate this mindfulness, manifesting perfect enlightenment, parinirvāṇa, and so forth. This is because he can bring to maturity all sentient beings who are not yet mature, and he can liberate those who are already mature.
['ZH_T31_1597_010:0376a26_11']	此中有二頌：	此中有二頌：	010	Here there are two verses:
['ZH_T31_1597_010:0376a27_0']	圓滿屬自心，　　具常住清淨，	圓滿屬自心，　　具常住清淨，	010	Complete, belonging to one's own mind, endowed with permanence and purity,
['ZH_T31_1597_010:0376a28_13']	無功用能施，　　有情大法樂。	無功用能施，　　有情大法樂。	010	Without effort, able to bestow the great Dharma joy of sentient beings.
['ZH_T31_1597_010:0376a29_0']	遍行無依止，　　平等利多生，	遍行無依止，　　平等利多生，	010	Acting everywhere without dependence, equally benefiting many beings,
['ZH_T31_1597_010:0376b01_13']	一切佛智者，　　應修一切念。	一切佛智者，　　應修一切念。	010	All buddhas, the wise, should cultivate all mindfulness.
['ZH_T31_1597_010:0376b02_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0376b03_6']	今當顯示若諸菩薩念佛法身，由七種念應修其念。	今當顯示若諸菩薩念佛法身，由七種念應修其念。	010	Now it should be shown that if bodhisattvas are mindful of the Dharma body of the Buddha, they should cultivate that mindfulness through seven kinds of mindfulness.
['ZH_T31_1597_010:0376b04_13']	於一切法得自在轉者，由得神通，於一切法自在而轉。	於一切法得自在轉者，由得神通，於一切法自在而轉。	010	As for attaining mastery over all dharmas, by attaining spiritual powers, one attains mastery over all dharmas.
['ZH_T31_1597_010:0376b06_4']	以諸如來於一切世界得無礙神通，非如聲聞等猶有障礙故。	以諸如來於一切世界得無礙神通，非如聲聞等猶有障礙故。	010	This is because the Tathāgatas have attained unobstructed spiritual powers in all worlds, unlike the śrāvakas and others who still have obstructions.
['ZH_T31_1597_010:0376b07_12']	若諸如來於一切法自在而轉，何故一切有情之類不得涅槃？	若諸如來於一切法自在而轉，何故一切有情之類不得涅槃？	010	If the Tathāgatas have mastery over all dharmas, why is it that all sentient beings do not attain nirvāṇa?
['ZH_T31_1597_010:0376b08_17']	故今一頌顯由此因，諸有情類不能證得究竟涅槃。	故今一頌顯由此因，諸有情類不能證得究竟涅槃。	010	Therefore, this one verse shows that due to this cause, all sentient beings are unable to realize ultimate nirvāṇa.
['ZH_T31_1597_010:0376b10_7']	有情界周遍具障而闕因者，謂諸有情有業等障，名為具障。	有情界周遍具障而闕因者，謂諸有情有業等障，名為具障。	010	Those in the realm of sentient beings who are completely obstructed and lack causes refer to all sentient beings who have karmic obstructions, etc., which are called being completely obstructed.
['ZH_T31_1597_010:0376b12_3']	由具障故，雖無量佛出現於世，不能令彼得般涅槃，諸佛於彼無有自在。	由具障故，雖無量佛出現於世，不能令彼得般涅槃，諸佛於彼無有自在。	010	Because of being completely obstructed, even if innumerable Buddhas appear in the world, they are unable to cause them to attain parinirvāṇa. The Buddhas have no mastery over them.
['ZH_T31_1597_010:0376b12_17']	若諸有情無涅槃法，名為闕因。	若諸有情無涅槃法，名為闕因。	010	If sentient beings lack the Dharma of nirvāṇa, they are called lacking causes.
['ZH_T31_1597_010:0376b14_3']	此意說彼無涅槃因，無種性故，諸佛於彼無有自在。	此意說彼無涅槃因，無種性故，諸佛於彼無有自在。	010	This means that they lack the causes for nirvāṇa, because they lack the spiritual lineage. The Buddhas have no mastery over them.
['ZH_T31_1597_010:0376b14_16']	二種決定轉者，決定有二種：	二種決定轉者，決定有二種：	010	The two kinds of definite transformations refer to the two kinds of definiteness:
['ZH_T31_1597_010:0376b16_1']	一作業決定、二受異熟決定，當知此中說名決定。	一作業決定、二受異熟決定，當知此中說名決定。	010	the definiteness of karmic activity and the definiteness of experiencing the ripening [of karma]. It should be understood that here they are called definiteness.
['ZH_T31_1597_010:0376b16_14']	諸佛於此二決定中無有自在。	諸佛於此二決定中無有自在。	010	The Buddhas have no mastery over these two kinds of definiteness.
['ZH_T31_1597_010:0376b18_12']	頑愚等身名異熟障決定，當墮那落迦等名受異熟決定，應知此中二種差別。	頑愚等身名異熟障決定，當墮那落迦等名受異熟決定，應知此中二種差別。	010	The body of the foolish and ignorant is called the obstacle of retribution, and the definite falling into the hells and so forth is called the definite experience of retribution. One should know that these two are different.
['ZH_T31_1597_010:0376b20_17']	如來身常住真如無間解脫垢故者，謂真如理無間解脫一切障垢顯成法身，是故如來其身常住。	如來身常住真如無間解脫垢故者，謂真如理無間解脫一切障垢顯成法身，是故如來其身常住。	010	The Tathāgata's body abides eternally because suchness is free from the defilements of obstacles without interruption means that the principle of suchness manifests the Dharma body free from all the defilements of obstacles without interruption. Therefore, the Tathāgata's body abides eternally.
['ZH_T31_1597_010:0376b22_3']	如來受大富樂者，應知如來清淨佛土名大富樂。	如來受大富樂者，應知如來清淨佛土名大富樂。	010	The Tathāgata experiences great bliss means that one should know that the Tathāgata's pure Buddha land is called great bliss.
['ZH_T31_1597_010:0376b24_11']	如來能成大事者，謂諸如來現等正覺般涅槃等，成大義利，已成熟者令得解脫，未成熟者令其成熟。	如來能成大事者，謂諸如來現等正覺般涅槃等，成大義利，已成熟者令得解脫，未成熟者令其成熟。	010	The Tathāgata is able to accomplish great matters means that the Tathāgatas manifest perfect enlightenment, parinirvāṇa, and so forth, accomplishing great benefits. Those who are already mature attain liberation, and those who are not yet mature are caused to mature.
['ZH_T31_1597_010:0376b25_2']	餘修念佛其義易了。	餘修念佛其義易了。	010	The remaining contemplations of the Buddha are easily understood.
['ZH_T31_1597_010:0376b25_15']	復以二頌顯釋如是七種念佛。	復以二頌顯釋如是七種念佛。	010	Furthermore, with two verses, he reveals and explains these seven kinds of contemplations of the Buddha.
['ZH_T31_1597_010:0376b27_12']	於此頌中宣說諸佛七種圓滿令修念佛，謂諸菩薩初念如來隨屬自心圓滿；	於此頌中宣說諸佛七種圓滿令修念佛，謂諸菩薩初念如來隨屬自心圓滿；	010	In this verse, he proclaims the seven kinds of perfections of the Buddhas, causing one to contemplate the Buddha. The bodhisattvas first contemplate the Tathāgata's perfection of following one's own mind;
['ZH_T31_1597_010:0376b28_6']	次念如來其身常住圓滿；	次念如來其身常住圓滿；	010	Next, one contemplates the Tathāgata's body as always abiding and perfect;
['ZH_T31_1597_010:0376b29_5']	次念如來具足清善圓滿，即是最勝無罪；	次念如來具足清善圓滿，即是最勝無罪；	010	Next, one contemplates the Tathāgata's complete purity and perfection, which is the most excellent and blameless;
['ZH_T31_1597_010:0376c01_6']	次念如來無功用圓滿，謂作佛事無功用故；	次念如來無功用圓滿，謂作佛事無功用故；	010	Next, one contemplates the Tathāgata's effortless perfection, that is, in performing Buddha's work without effort;
['ZH_T31_1597_010:0376c02_12']	次念如來施大法樂圓滿，應知即於清淨佛土受大法樂；	次念如來施大法樂圓滿，應知即於清淨佛土受大法樂；	010	Next, one contemplates the Tathāgata's bestowal of the great Dharma joy perfection, which should be known as the enjoyment of the great Dharma in the pure Buddha land;
['ZH_T31_1597_010:0376c03_15']	次念如來離諸染污圓滿，即是遍行無所依止。	次念如來離諸染污圓滿，即是遍行無所依止。	010	Next, one contemplates the Tathāgata's freedom from all defilements perfection, which is the universal activity without any basis.
['ZH_T31_1597_010:0376c05_10']	若有所依而遍行者即有苦難，由無所依而遍行故佛常無苦離染遍行。	若有所依而遍行者即有苦難，由無所依而遍行故佛常無苦離染遍行。	010	If there were a basis for universal activity, there would be suffering. Because of the universal activity without any basis, the Buddha is always free from suffering and defilements.
['ZH_T31_1597_010:0376c07_2']	後念如來平等多利圓滿，即是念佛能成大事，成熟解脫諸有情故。	後念如來平等多利圓滿，即是念佛能成大事，成熟解脫諸有情故。	010	Finally, one contemplates the Tathāgata's equality and great benefit perfection, which is the recollection of the Buddha's ability to accomplish great matters, because he matures and liberates all sentient beings.
['ZH_T31_1597_010:0376c08_2']	論曰：	論曰：	010	The treatise says:
['ZH_T31_1597_010:0376c08_14']	復次諸佛清淨佛土相云何？	復次諸佛清淨佛土相云何？	010	Next, what are the characteristics of the pure Buddha lands of the Buddhas?
['ZH_T31_1597_010:0376c21_5_0']	應知如菩薩藏百千契經序品中說，謂薄伽梵住	應知如菩薩藏百千契經序品中說，謂薄伽梵住	010	It should be known as explained in the introductory chapter of the Hundred Thousand Sutra of the Bodhisattva Canon, namely, the Blessed One abides
['ZH_T31_1597_010:0376c21_5_1']	最勝光曜七寶莊嚴放大光明普照一切無邊世界	最勝光曜七寶莊嚴放大光明普照一切無邊世界	010	Adorned with the seven treasures of supreme radiance, emitting a great light that universally illuminates all boundless worlds,
['ZH_T31_1597_010:0376c21_5_2']	，無量方所妙飾間列，周圓無際其量難測，超	，無量方所妙飾間列，周圓無際其量難測，超	010	with countless wonderful adornments arranged in between, its circumference immeasurable and its extent difficult to fathom, transcending
['ZH_T31_1597_010:0376c21_5_3']	過三界所行之處，勝出世間善根所起，最極自	過三界所行之處，勝出世間善根所起，最極自	010	the realms of the three realms and the places they traverse, arising from the roots of goodness that surpass the mundane, with the most extreme
['ZH_T31_1597_010:0376c21_5_4']	在淨識為相，如來所都，諸大菩薩眾所雲集，	在淨識為相，如來所都，諸大菩薩眾所雲集，	010	self-mastery, its characteristics formed from pure cognition, the abode of the Tathāgata, where great bodhisattvas gather like clouds,
['ZH_T31_1597_010:0376c21_5_5']	無量天、龍、藥叉、健達縛、阿素洛、揭路荼	無量天、龍、藥叉、健達縛、阿素洛、揭路荼	010	with countless gods, dragons, yakṣas, gandharvas, asuras, garuḍas,
['ZH_T31_1597_010:0376c21_5_6']	、緊捺洛、莫呼洛伽、人非人等常所翼從，廣	、緊捺洛、莫呼洛伽、人非人等常所翼從，廣	010	kiṃnaras, mahoragas, humans, non-humans, and others always attending,
['ZH_T31_1597_010:0376c21_5_7']	大法味喜樂所持，作諸眾生一切義利，蠲除一	大法味喜樂所持，作諸眾生一切義利，蠲除一	010	upholding the vast and great flavor of the Dharma, bringing about the benefit and virtue of all beings, removing
['ZH_T31_1597_010:0376c21_5_8']	切煩惱災橫，遠離眾魔，過諸莊嚴如來莊嚴之	切煩惱災橫，遠離眾魔，過諸莊嚴如來莊嚴之	010	all afflictions and calamities, far from the various māras, surpassing the adornments of the Tathāgata's
['ZH_T31_1597_010:0376c21_5_9']	所依處，大念慧行以為遊路，大止妙觀以為所	所依處，大念慧行以為遊路，大止妙觀以為所	010	abode, with the practice of great mindfulness and wisdom as its path, with great stillness and wondrous insight as its
['ZH_T31_1597_010:0376c21_5_10']	乘，大空無相無願解脫為所入門，無量功德眾	乘，大空無相無願解脫為所入門，無量功德眾	010	The vehicle is the gate of entry into the great emptiness, signlessness, and wishlessness liberations, adorned with immeasurable merit and virtue,
['ZH_T31_1597_010:0376c21_5_11']	所莊嚴，大寶花王之所建立大宮殿中。	所莊嚴，大寶花王之所建立大宮殿中。	010	established in the great palace of the king of great jeweled flowers.
['ZH_T31_1597_010:0376c25_15']	如是現示清淨佛土，顯色圓滿、形色圓滿、分量圓滿、方所圓滿、因圓滿、果圓滿、主圓滿、輔翼圓滿、眷屬圓滿、任持圓滿、事業圓滿、攝益圓滿、無畏圓滿、住處圓滿、路圓滿、乘圓滿、門圓滿、依持圓滿。	如是現示清淨佛土，顯色圓滿、形色圓滿、分量圓滿、方所圓滿、因圓滿、果圓滿、主圓滿、輔翼圓滿、眷屬圓滿、任持圓滿、事業圓滿、攝益圓滿、無畏圓滿、住處圓滿、路圓滿、乘圓滿、門圓滿、依持圓滿。	010	Thus it manifests the pure buddha land, showing the perfection of color, the perfection of form, the perfection of extent, the perfection of location, the perfection of cause, the perfection of effect, the perfection of master, the perfection of assistants, the perfection of retinue, the perfection of support, the perfection of activity, the perfection of benefit, the perfection of fearlessness, the perfection of abode, the perfection of path, the perfection of vehicle, the perfection of gate, and the perfection of basis.
['ZH_T31_1597_010:0376c27_11']	復次受用如是清淨佛土，一向淨妙、一向安樂、一向無罪、一向自在。	復次受用如是清淨佛土，一向淨妙、一向安樂、一向無罪、一向自在。	010	Moreover, the enjoyment of such a pure buddha land is exclusively pure and wonderful, exclusively blissful, exclusively without fault, and exclusively sovereign.
['ZH_T31_1597_010:0376c28_2']	釋曰：	釋曰：	010	The commentary says:
['ZH_T31_1597_010:0376c29_14']	如菩薩藏百千頌經序品中說清淨佛土，此淨佛土顯示何等殊勝功德？	如菩薩藏百千頌經序品中說清淨佛土，此淨佛土顯示何等殊勝功德？	010	As stated in the introductory chapter of the Bodhisattvapitaka-śāstra in a hundred thousand verses, what kind of excellent qualities does this pure buddha land reveal?
['ZH_T31_1597_010:0377a01_8']	謂初二句顯淨佛土顯色圓滿。	謂初二句顯淨佛土顯色圓滿。	010	The first two lines show the perfection of the manifest color of the Pure Land of the Buddha.
['ZH_T31_1597_010:0377a01_16']	言七寶者，一金；	言七寶者，一金；	010	As for the seven treasures, the first is gold;
['ZH_T31_1597_010:0377a01_19']	二銀；	二銀；	010	the second is silver;
['ZH_T31_1597_010:0377a02_2']	三琉璃；	三琉璃；	010	the third is lapis lazuli;
['ZH_T31_1597_010:0377a02_8']	四牟娑洛寶；	四牟娑洛寶；	010	the fourth is muśāragalva;
['ZH_T31_1597_010:0377a03_9']	五遏濕摩揭婆寶，舉此應知即舉末囉羯多等寶；	五遏濕摩揭婆寶，舉此應知即舉末囉羯多等寶；	010	the fifth is aheṣumāṇi jewel, by mentioning this one should understand it includes maṇi jewels, etc.;
['ZH_T31_1597_010:0377a04_15']	六赤真珠寶，此赤真珠赤蟲中出，一切寶中最為殊勝；	六赤真珠寶，此赤真珠赤蟲中出，一切寶中最為殊勝；	010	the sixth is red pearl, this red pearl comes from red insects, and is the most excellent of all jewels;
['ZH_T31_1597_010:0377a05_4']	七羯雞怛諾迦寶。	七羯雞怛諾迦寶。	010	the seventh is karīradama jewel.
['ZH_T31_1597_010:0377a06_14']	放大光明普照一切無邊世界者，謂次前說七寶所放諸大光明。	放大光明普照一切無邊世界者，謂次前說七寶所放諸大光明。	010	Emitting great light that universally illuminates all boundless worlds means the great light emitted by the aforementioned seven treasures.
['ZH_T31_1597_010:0377a09_12']	此上二句皆同顯示顯色圓滿，次有一句顯形色圓滿，次有一句顯分量圓滿，次有一句顯方所圓滿，次有一句顯因圓滿。	此上二句皆同顯示顯色圓滿，次有一句顯形色圓滿，次有一句顯分量圓滿，次有一句顯方所圓滿，次有一句顯因圓滿。	010	These two lines above both show the perfection of manifest color. The next line shows the perfection of shape, the next line shows the perfection of size, the next line shows the perfection of location, and the next line shows the perfection of cause.
['ZH_T31_1597_010:0377a09_17']	此何所因？	此何所因？	010	What is the cause of this?
['ZH_T31_1597_010:0377a12_6']	謂出世間無分別智及後得智，此後得智說名為勝，此後得故從此二種善根所起，即此善根名因圓滿。	謂出世間無分別智及後得智，此後得智說名為勝，此後得故從此二種善根所起，即此善根名因圓滿。	010	That is, supramundane nondiscriminating cognition and subsequently acquired cognition. This subsequently acquired cognition is said to be superior, because it is acquired subsequently. It arises from these two kinds of roots of good, and these roots of good are called the perfection of causes.
['ZH_T31_1597_010:0377a13_10']	次有一句顯果圓滿，謂淨佛土以極自在淨識為相。	次有一句顯果圓滿，謂淨佛土以極自在淨識為相。	010	Next, there is one sentence that shows the perfection of results, namely, the pure buddha land, which is characterized by extremely sovereign purity.
['ZH_T31_1597_010:0377a14_12']	次有一句顯主圓滿，次有一句顯輔翼圓滿。	次有一句顯主圓滿，次有一句顯輔翼圓滿。	010	Next, there is one sentence that shows the perfection of the master, and next there is one sentence that shows the perfection of the retinue.
['ZH_T31_1597_010:0377a16_3']	次有一句顯眷屬圓滿，前已舉龍，今此復舉莫呼洛伽為攝大蟒。	次有一句顯眷屬圓滿，前已舉龍，今此復舉莫呼洛伽為攝大蟒。	010	Next, there is one sentence that shows the perfection of the retinue, which previously mentioned dragons, and now this again mentions mahoragas to include large pythons.
['ZH_T31_1597_010:0377a17_2']	次有一句顯任持圓滿，即是飲食。	次有一句顯任持圓滿，即是飲食。	010	Next, there is one sentence that shows the perfection of support, which is food and drink.
['ZH_T31_1597_010:0377a18_8']	次有一句顯事業圓滿，謂食此食已辦諸眾生一切義利。	次有一句顯事業圓滿，謂食此食已辦諸眾生一切義利。	010	Next, there is one sentence that shows the perfection of activities, namely, having eaten this food, one accomplishes the benefit of all sentient beings.
['ZH_T31_1597_010:0377a19_15']	次有一句顯攝益圓滿，於淨土中離諸煩惱，無諸苦故。	次有一句顯攝益圓滿，於淨土中離諸煩惱，無諸苦故。	010	Next, there is one sentence that shows the perfection of benefits, because in the pure land one is free from all afflictions and has no suffering.
['ZH_T31_1597_010:0377a20_16']	次有一句顯無畏圓滿，若處無怨即無怖畏。	次有一句顯無畏圓滿，若處無怨即無怖畏。	010	Next, there is one sentence that shows the perfection of fearlessness. If there is no enemy, then there is no fear.
['ZH_T31_1597_010:0377a22_11']	怨謂四魔，此淨土中諸煩惱魔、蘊魔、死魔及以天魔悉皆無有，是故無畏。	怨謂四魔，此淨土中諸煩惱魔、蘊魔、死魔及以天魔悉皆無有，是故無畏。	010	Enemies refer to the four demons. In this Pure Land, the demons of afflictions, the demons of the aggregates, the demons of death, and the demons of the heavenly beings are all completely absent, and therefore there is no fear.
['ZH_T31_1597_010:0377a23_3']	次有一句顯住處圓滿。	次有一句顯住處圓滿。	010	Next, there is one sentence that shows the perfection of the dwelling place.
['ZH_T31_1597_010:0377a23_12']	次有一句顯路圓滿。	次有一句顯路圓滿。	010	Next, there is one sentence that shows the perfection of the path.
['ZH_T31_1597_010:0377a24_3']	此淨佛土由何路入？	此淨佛土由何路入？	010	By what path does one enter this Pure Land of the Buddha?
['ZH_T31_1597_010:0377a24_12']	謂大乘中聞思修慧。	謂大乘中聞思修慧。	010	It is the hearing, contemplation, and cultivation wisdoms in the Mahayana.
['ZH_T31_1597_010:0377a25_7']	如其次第，大念慧行為遊入路。	如其次第，大念慧行為遊入路。	010	In sequence, the practices of great mindfulness and wisdom are the path of entry.
['ZH_T31_1597_010:0377a26_12']	次有一句顯乘圓滿，乘奢摩他、毘鉢舍那而遊趣故。	次有一句顯乘圓滿，乘奢摩他、毘鉢舍那而遊趣故。	010	Next, there is one sentence that shows the perfection of the vehicle. One travels by riding the vehicle of śamatha and vipaśyanā.
['ZH_T31_1597_010:0377a27_12']	次有一句顯門圓滿，謂此淨土由何門入？	次有一句顯門圓滿，謂此淨土由何門入？	010	Next, there is one sentence that shows the perfection of the gate. By what gate does one enter this Pure Land?
['ZH_T31_1597_010:0377a28_11']	謂大乘中大空、無相、無願解脫為所入門。	謂大乘中大空、無相、無願解脫為所入門。	010	It is the liberation gates of emptiness, signlessness, and wishlessness in the Mahayana that serve as the entrance gate.
['ZH_T31_1597_010:0377a29_11']	次有一句顯依持圓滿，如大地等依風輪住。	次有一句顯依持圓滿，如大地等依風輪住。	010	Next, there is one sentence that shows the perfection of support. It is like how the great earth and so forth are supported by the wind wheel.
['ZH_T31_1597_010:0377b01_2']	此淨佛土何所依持？	此淨佛土何所依持？	010	What does this pure buddha land rely on?
