segmentnr	original	analyzed	folio	translated
['ZH_T12_0342_002:0146c23_18']	」天子問曰：	」天子問曰：	002	The prince asked:
['ZH_T12_0342_002:0146c24_2']	「此語何謂？	「此語何謂？	002	What does this statement mean?
['ZH_T12_0342_002:0146c24_8']	」文殊答曰：	」文殊答曰：	002	Manjushri replied:
['ZH_T12_0342_002:0146c25_1']	「一切諸法悉無所起，亦無所受；	「一切諸法悉無所起，亦無所受；	002	All dharmas are without arising and without receiving;
['ZH_T12_0342_002:0146c25_21']	其有受戒，則受吾我，亦著三界，故生其中。	其有受戒，則受吾我，亦著三界，故生其中。	002	Those who receive precepts receive the self and are also attached to the three realms, thus giving rise to them.
['ZH_T12_0342_002:0146c26_13']	於天子意所志云何，何謂為戒？	於天子意所志云何，何謂為戒？	002	What do you, Heavenly Son, think? What is called precepts?
['ZH_T12_0342_002:0146c26_17']	」答曰：	」答曰：	002	 He replied:
['ZH_T12_0342_002:0146c27_5']	「將護沙門二百五十。	「將護沙門二百五十。	002	Protecting the two hundred and fifty śramaṇas.
['ZH_T12_0342_002:0146c27_9']	」又問：	」又問：	002	He further asked:
['ZH_T12_0342_002:0146c27_15']	「以何將護？	「以何將護？	002	What is the protection?
['ZH_T12_0342_002:0146c27_19']	」答曰：	」答曰：	002	 He replied:
['ZH_T12_0342_002:0146c29_3']	「守身口意，名曰將護，二百五十備悉具禁，不為身行亦無所作。	「守身口意，名曰將護，二百五十備悉具禁，不為身行亦無所作。	002	Guarding body, speech, and mind is called protection. The two hundred and fifty are fully equipped with prohibitions, not acting for the body and also doing nothing.
['ZH_T12_0342_002:0146c29_19']	」「亦無當作，寧可恕當有處所乎？	」「亦無當作，寧可恕當有處所乎？	002	 Neither should be done. Can it be forgiven to have a location?
['ZH_T12_0342_002:0147a01_6']	青黃白黑紅紫色耶？	青黃白黑紅紫色耶？	002	Blue, yellow, white, black, red, or purple?
['ZH_T12_0342_002:0147a01_11']	所向方面？	所向方面？	002	In which direction is it facing?
['ZH_T12_0342_002:0147a01_15']	」答曰：	」答曰：	002	He replied:
['ZH_T12_0342_002:0147a01_19']	「無也。	「無也。	002	No, there is not.🔽
['ZH_T12_0342_002:0147a01_23']	」又問：	」又問：	002	He further asked:
['ZH_T12_0342_002:0147a02_1']	「何故？	「何故？	002	Why?
['ZH_T12_0342_002:0147a02_8']	」「無所有故！	」「無所有故！	002	 Because it does not exist!
['ZH_T12_0342_002:0147a02_17']	由是之故不可恕當。	由是之故不可恕當。	002	For this reason it cannot be forgiven.
['ZH_T12_0342_002:0147a02_21']	」問曰：	」問曰：	002	He asked:
['ZH_T12_0342_002:0147a03_1']	「何故？	「何故？	002	Why?
['ZH_T12_0342_002:0147a03_5']	」答曰：	」答曰：	002	He replied:
['ZH_T12_0342_002:0147a03_11']	「無所行故。	「無所行故。	002	Because there is nothing to practice.
['ZH_T12_0342_002:0147a03_17']	」文殊又問：	」文殊又問：	002	Manjushri asked again:
['ZH_T12_0342_002:0147a04_2']	「其無所有，可名說乎？	「其無所有，可名說乎？	002	Can that which has no existence be named or spoken of?
['ZH_T12_0342_002:0147a04_7']	物如是不？	物如是不？	002	Is it so for things?
['ZH_T12_0342_002:0147a04_11']	」報曰：	」報曰：	002	He replied:
['ZH_T12_0342_002:0147a04_15']	「不能。	「不能。	002	No, I cannot.🔽
['ZH_T12_0342_002:0147a04_21']	」文殊答曰：	」文殊答曰：	002	Manjushri answered:
['ZH_T12_0342_002:0147a05_1']	「是故，天子！	「是故，天子！	002	Therefore, Heavenly Son!
['ZH_T12_0342_002:0147a05_6']	當作斯觀。	當作斯觀。	002	You should contemplate in this way.
['ZH_T12_0342_002:0147a05_20']	所號禁戒不可奉受，此曰樂禁。	所號禁戒不可奉受，此曰樂禁。	002	What is called precepts cannot be upheld, this is called enjoying the precepts.
['ZH_T12_0342_002:0147a07_12']	為備戒德，其心清和，智慧通達，如是行者悉無所有，無能動者、永無所趣。	為備戒德，其心清和，智慧通達，如是行者悉無所有，無能動者、永無所趣。	002	In order to be fully equipped with the virtues of precepts, the mind is pure and harmonious, and wisdom penetrates through. One who practices like this has nothing, cannot be moved, and never goes anywhere.
['ZH_T12_0342_002:0147a10_3']	戒無所獲是真諦戒，不得心處是曰淨心，不逮智慧是真智慧，心無所作不懷想念，其無所生是謂護心，戒具備悉。	戒無所獲是真諦戒，不得心處是曰淨心，不逮智慧是真智慧，心無所作不懷想念，其無所生是謂護心，戒具備悉。	002	Precepts that cannot be obtained are true precepts, the mind that cannot be grasped is the pure mind, wisdom that cannot be attained is true wisdom. The mind that does nothing and does not harbor thoughts, that which is unborn, is called the protected mind, fully equipped with precepts.
['ZH_T12_0342_002:0147a14_3']	如是奉戒，智慧若斯，不得心處、不念禁戒、不逮智慧，若能曉了智慧無處，一切調和無有眾疑，識解道教，不見諸法不善之義，其於諸法不見不善，則不受戒，其不受戒亦不毀禁。	如是奉戒，智慧若斯，不得心處、不念禁戒、不逮智慧，若能曉了智慧無處，一切調和無有眾疑，識解道教，不見諸法不善之義，其於諸法不見不善，則不受戒，其不受戒亦不毀禁。	002	Thus, upholding precepts and possessing such wisdom, one does not grasp at the mind, does not cling to precepts, and does not attain wisdom. If one can understand that wisdom has no location, all will be harmonious without any doubts. Understanding the teachings of the Way, one does not see any unwholesome meanings in phenomena. Not seeing unwholesomeness in phenomena, one does not accept precepts. One who does not accept precepts also does not violate prohibitions.
['ZH_T12_0342_002:0147a18_9']	其欲學戒彼則須戒，其須戒者則不退還，其不退者彼名解脫，其解脫者則不合會，其不合會者彼則無漏，其無漏者則行平等，平等行者則無所得亦不受戒，是故諸法等如虛空，了虛無故。	其欲學戒彼則須戒，其須戒者則不退還，其不退者彼名解脫，其解脫者則不合會，其不合會者彼則無漏，其無漏者則行平等，平等行者則無所得亦不受戒，是故諸法等如虛空，了虛無故。	002	Those who wish to study precepts need precepts. Those who need precepts do not regress. Those who do not regress are called liberated. Those who are liberated do not form associations. Those who do not form associations are free from defilements. Those who are free from defilements practice equality. Those who practice equality have nothing to attain and do not accept precepts. Therefore, all phenomena are equal to empty space, because emptiness is understood to be nothing.
['ZH_T12_0342_002:0147a18_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0147a19_3']	其虛空者則無所行。	其虛空者則無所行。	002	Because empty space has no activity.
['ZH_T12_0342_002:0147a19_9']	是故，天子！	是故，天子！	002	Therefore, Heavenly Son!
['ZH_T12_0342_002:0147a19_18']	學戒如此則無禁戒。	學戒如此則無禁戒。	002	Studying precepts like this is to have no prohibitions.
['ZH_T12_0342_002:0147a20_7']	彼所戒者，何所為戒？	彼所戒者，何所為戒？	002	What is the precept that they observe?
['ZH_T12_0342_002:0147a21_1']	其不學戒，學戒當爾，則學於空。	其不學戒，學戒當爾，則學於空。	002	Those who do not study the precepts should study the precepts like this, then they study emptiness.
['ZH_T12_0342_002:0147a21_6']	何謂為空？	何謂為空？	002	What is meant by emptiness?
['ZH_T12_0342_002:0147a22_4']	不樂身口，不慕其意，無染不染，是賢聖戒。	不樂身口，不慕其意，無染不染，是賢聖戒。	002	Not delighting in body and speech, not longing for the mind, unstained and unstained, this is the sage's precepts.
['ZH_T12_0342_002:0147a23_3']	如是住者，則無所住，其無所住，學平等戒。	如是住者，則無所住，其無所住，學平等戒。	002	Those who abide like this have nothing to abide in, and those who have nothing to abide in study the equal precepts.
['ZH_T12_0342_002:0147a23_6']	天子！	天子！	002	Celestial son!
['ZH_T12_0342_002:0147a23_9', 'ZH_T12_0342_002:0147a26_16']	又聽。🔽如是出家為沙門者，具戒若此禁戒之謂，其人假使飲食衣服三千大千世界其中所有，皆能淨畢，所食之功多所救護，終不唐舉，皆由如是淨戒所致。	又聽。 如是出家為沙門者，具戒若此禁戒之謂，其人假使飲食衣服三千大千世界其中所有，皆能淨畢，所食之功多所救護，終不唐舉，皆由如是淨戒所致。	002	Listen further.
['ZH_T12_0342_002:0147a27_1']	」天子又問：	」天子又問：	002	Thus, those who have left home to become śramaṇas, if they are endowed with precepts like this, that is called the precepts. If that person were to receive food, drink, and clothing from the entire trichiliocosm, they would be able to completely purify it, and the merit of the food they consume would protect many, never in vain, all due to the purity of the precepts like this. The celestial son asked again:
['ZH_T12_0342_002:0147a27_8', 'ZH_T12_0342_002:0147a27_13']	「今者，文殊！🔽為誰說此？	「今者，文殊！ 為誰說此？	002	Now, Mañjuśrī!
['ZH_T12_0342_002:0147a27_19']	」文殊答曰：	」文殊答曰：	002	For whom do you speak this? Mañjuśrī replied:🔽Celestial son!
['ZH_T12_0342_002:0147a28_19']	「為受者施，能親順者，彼則畢淨，能逮此義，爾乃淨畢；	「為受者施，能親順者，彼則畢淨，能逮此義，爾乃淨畢；	002	For the one who receives and practices giving, they will be able to follow it closely, and then it will be completely pure. If one can attain this meaning, then it will be completely pure.
['ZH_T12_0342_002:0147a29_22']	其不親、不受、不逮此義，不念、不修、不惟，誰受？	其不親、不受、不逮此義，不念、不修、不惟，誰受？	002	If one does not follow it closely, does not receive it, does not attain this meaning, does not think of it, does not cultivate it, and does not contemplate it, who receives it?
['ZH_T12_0342_002:0147b01_3']	誰為親近？	誰為親近？	002	Who follows it closely?
['ZH_T12_0342_002:0147b01_8']	誰能淨畢？	誰能淨畢？	002	Who can complete the purification?
['ZH_T12_0342_002:0147b03_5']	爾乃正淨，此應諮嗟為真眾祐，一切諸法究竟悉空無所生慧，是為盡暢清淨眾祐。	爾乃正淨，此應諮嗟為真眾祐，一切諸法究竟悉空無所生慧，是為盡暢清淨眾祐。	002	Then it is truly pure, and this should be praised as the true benefactor. All dharmas are ultimately empty and without arising, this is the complete and pure benefactor.
['ZH_T12_0342_002:0147b03_19']	凡夫之士能畢眾祐，羅漢不能。	凡夫之士能畢眾祐，羅漢不能。	002	Ordinary people can complete the benefactor, while arhats cannot.
['ZH_T12_0342_002:0147b04_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0147b05_3']	凡夫之士能受親近，還致識別，惟念精思：	凡夫之士能受親近，還致識別，惟念精思：	002	Because ordinary people can receive and follow it closely, and then attain recognition and understanding. They only think and contemplate:
['ZH_T12_0342_002:0147b05_14']	『吾曾諮受，惟察奉行。	『吾曾諮受，惟察奉行。	002	'I have once received advice and will observe and practice it.'
['ZH_T12_0342_002:0147b06_4']	』能施能慕，則能淨畢。	』能施能慕，則能淨畢。	002	If one can give and aspire to it, then one can complete the purification.
['ZH_T12_0342_002:0147b06_9']	云何淨畢？	云何淨畢？	002	How is it completed?
['ZH_T12_0342_002:0147b07_9']	周旋往來，沒復還生，所生之處，淨洗諸根。	周旋往來，沒復還生，所生之處，淨洗諸根。	002	Transmigrating through birth and death, dying and being reborn, wherever one is born, one purifies the faculties.
['ZH_T12_0342_002:0147b08_13']	阿羅漢者，無有陰種諸入之義，不能周旋，何能淨畢！	阿羅漢者，無有陰種諸入之義，不能周旋，何能淨畢！	002	An arhat has no meaning of aggregates, elements, or sense bases, and cannot move around, so how can he purify and complete [the path]?
['ZH_T12_0342_002:0147b08_18']	誰淨畢者？	誰淨畢者？	002	Who can purify and complete it?
['ZH_T12_0342_002:0147b09_16']	其受分衛福布施主，淨三品場，然後受食。	其受分衛福布施主，淨三品場，然後受食。	002	Those who receive alms should purify the three fields of blessings for the donors before eating.
['ZH_T12_0342_002:0147b10_1']	何謂三品？	何謂三品？	002	What are the three fields?
['ZH_T12_0342_002:0147b11_17']	一、不得我亦無受者，二、不得施者亦無所授，三、不得周旋生死處所及淨畢竟。	一、不得我亦無受者，二、不得施者亦無所授，三、不得周旋生死處所及淨畢竟。	002	First, not grasping at self or recipient, second, not grasping at giver or receiver, third, not grasping at the realm of birth and death or pure completion.
['ZH_T12_0342_002:0147b12_2']	是為三。	是為三。	002	These are the three.
['ZH_T12_0342_002:0147b12_12']	如是淨者，無所淨畢。	如是淨者，無所淨畢。	002	One who purifies in this way has nothing to purify and complete.
['ZH_T12_0342_002:0147b12_18']	是故，天子！	是故，天子！	002	Therefore, Heavenly Son!
['ZH_T12_0342_002:0147b13_1']	吾說斯言：	吾說斯言：	002	I say these words:
['ZH_T12_0342_002:0147b14_4']	『飲食被服三千大千世界所有，皆能淨畢無微翳礙。	『飲食被服三千大千世界所有，皆能淨畢無微翳礙。	002	'The food, drink, and clothing of the trichiliocosm can all be purified and completed without the slightest obstruction.
['ZH_T12_0342_002:0147b15_3']	是為處世真正眾祐，乃為出家名曰沙門。	是為處世真正眾祐，乃為出家名曰沙門。	002	This is being in the world as a true blessed one, and then leaving the household life to be called a śramaṇa.'
['ZH_T12_0342_002:0147b15_15']	』」文殊師利復謂善住意：	』」文殊師利復謂善住意：	002	Mañjuśrī said to Sudhi:
['ZH_T12_0342_002:0147b16_4']	「求出家者，吾當告語：	「求出家者，吾當告語：	002	For those who seek to leave the household life, I will tell them:
['ZH_T12_0342_002:0147b16_19']	『若欲出家為沙門者，仁族姓子！	『若欲出家為沙門者，仁族姓子！	002	'If you wish to leave the household life and become a śramaṇa, O son of a good family!
['ZH_T12_0342_002:0147b23_13']	不處閑居，不在人間，無遠無近，不起不滅，不獨一己，不處大眾，不在會中，不處屏處，不行乞匃，不就人請，不著弊衣五納之服，不著居家白衣之服，不處曠野、不在居室，不慕少求亦不多求，不知止足亦無不足，亦無有行亦無不行，不在限節亦無中適，不智不愚不慧不闇，行空如此，乃曰備悉。	不處閑居，不在人間，無遠無近，不起不滅，不獨一己，不處大眾，不在會中，不處屏處，不行乞匃，不就人請，不著弊衣五納之服，不著居家白衣之服，不處曠野、不在居室，不慕少求亦不多求，不知止足亦無不足，亦無有行亦無不行，不在限節亦無中適，不智不愚不慧不闇，行空如此，乃曰備悉。	002	Do not dwell in seclusion, not in the human realm, not far, not near, not arising, not ceasing, not alone, not in a large assembly, not in a gathering, not in a private place, not going for alms, not accepting invitations, not wearing tattered robes, not wearing the white robes of a layperson, not dwelling in the wilderness, not in a dwelling, not aspiring for little, not aspiring for much, not knowing contentment, not being discontented, not having practice, not not having practice, not in moderation, not in the middle, not wise, not foolish, not with wisdom, not in darkness. Practicing emptiness like this is called being complete.
['ZH_T12_0342_002:0147b25_1']	其計我身舉動進退，若處閑居，當行分衛，察己聰慧，不離於明。	其計我身舉動進退，若處閑居，當行分衛，察己聰慧，不離於明。	002	If you consider my body, moving forward and backward, if dwelling in seclusion, you should practice going for alms, examine your own wisdom, and not depart from illumination.'
['ZH_T12_0342_002:0147b25_8']	』如是，天子！	』如是，天子！	002	In this way, Heavenly Son!
['ZH_T12_0342_002:0147b26_9']	此輩伴黨，不達正真覩空慧義，是為發起，心有所存。	此輩伴黨，不達正真覩空慧義，是為發起，心有所存。	002	These companions do not understand the true and see the meaning of the wisdom of emptiness. This is what is meant by giving rise to the mind and having something in existence.
['ZH_T12_0342_002:0147b26_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0147b27_18']	於彼如此希求望想，多所著念，尚無有身，何況他人。	於彼如此希求望想，多所著念，尚無有身，何況他人。	002	In this way, there are many thoughts of attachment and expectation, and there is no body, let alone other people.
['ZH_T12_0342_002:0147b29_1']	諸法歸空，慧了無生，安復欲得，限節功勳，獨處致耶？	諸法歸空，慧了無生，安復欲得，限節功勳，獨處致耶？	002	All dharmas return to emptiness, and wisdom understands non-arising. How can one then wish to attain limited merit and virtue, and achieve it alone in a secluded place?
['ZH_T12_0342_002:0147b29_6']	未之有也！	未之有也！	002	It has never been so!
['ZH_T12_0342_002:0147b29_12']	是故，天子！	是故，天子！	002	Therefore, Heavenly Son!
['ZH_T12_0342_002:0147c01_17']	其能如是節限平等，所修行者不求望想，吾乃謂彼知大限節。	其能如是節限平等，所修行者不求望想，吾乃謂彼知大限節。	002	Those who can be like this, with limited equality, those who practice without seeking expectations, I say they know the great limits.
['ZH_T12_0342_002:0147c02_4']	若使，天子！	若使，天子！	002	If, Heavenly Son!
['ZH_T12_0342_002:0147c06_20']	節婬怒癡，了於三界、五陰、四大諸種眾，入此無極，節而知止足，不受、不捨，不以修行亦無不行，無調不調，不寂然，不令盡，其能限節如是法者，不與三界而合同塵，彼乃名曰知限節者，所止清淨，為無所處，悉無所著。	節婬怒癡，了於三界、五陰、四大諸種眾，入此無極，節而知止足，不受、不捨，不以修行亦無不行，無調不調，不寂然，不令盡，其能限節如是法者，不與三界而合同塵，彼乃名曰知限節者，所止清淨，為無所處，悉無所著。	002	Restraining lust, anger, and delusion, understanding the three realms, the five skandhas, the four elements, and all kinds of dharmas, entering this ultimate, restraining and knowing contentment, not accepting or rejecting, not practicing or not not practicing, not taming or not untaming, not tranquil, not causing exhaustion, those who can restrain such dharmas do not mingle with the three realms, they are called those who know restraint, their abode is pure, they have no place, and are completely unattached.
['ZH_T12_0342_002:0147c07_5']	復次，天子！	復次，天子！	002	Furthermore, Prince!
['ZH_T12_0342_002:0147c07_10']	如來具戒。	如來具戒。	002	The Tathāgata is fully virtuous.
['ZH_T12_0342_002:0147c08_3']	若有人來，欲備禁者，吾當為說。	若有人來，欲備禁者，吾當為說。	002	If there are people who come wishing to perfect the precepts, I will explain for them.
['ZH_T12_0342_002:0147c08_9']	若，族姓子！	若，族姓子！	002	If, Prince!
['ZH_T12_0342_002:0147c09_17']	不知苦諦，不斷習諦，不證盡諦，不奉行道，如是行者能正諦見。	不知苦諦，不斷習諦，不證盡諦，不奉行道，如是行者能正諦見。	002	You do not know the truth of suffering, do not cut off the truth of accumulation, do not realize the truth of cessation, and do not practice the truth of the path, such a practitioner can see the truth correctly.
['ZH_T12_0342_002:0147c10_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0147c12_2']	真正諦者，無有苦諦，無有斷習，無習不習，亦無有盡，不為盡證，亦無有道，無所由行。	真正諦者，無有苦諦，無有斷習，無習不習，亦無有盡，不為盡證，亦無有道，無所由行。	002	The true and correct truth is that there is no truth of suffering, no cessation of accumulation, no accumulation or non-accumulation, no extinction, no realization of extinction, and no path, nowhere to proceed from.
['ZH_T12_0342_002:0147c12_17']	設族姓子不奉四意止，乃為平等。	設族姓子不奉四意止，乃為平等。	002	If a son of a good family does not uphold the four foundations of mindfulness, it is then equality.
['ZH_T12_0342_002:0147c13_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0147c14_1']	計無有意亦無所念，不求諸法是為己身。	計無有意亦無所念，不求諸法是為己身。	002	It is because there is no intention and no thought, and not seeking all dharmas is oneself.
['ZH_T12_0342_002:0147c15_9']	所建意止，其無有意、無所念者，彼無身痛、無心無法，當何所畏？	所建意止，其無有意、無所念者，彼無身痛、無心無法，當何所畏？	002	The established foundation of mindfulness, that which has no intention and no thought, has no body, no feeling, no mind, and no dharmas. What is there to fear?
['ZH_T12_0342_002:0147c15_14']	有異難乎？	有異難乎？	002	Is there any difficulty?
['ZH_T12_0342_002:0147c16_12']	若不奉行四意止者，是為備成清白之法。	若不奉行四意止者，是為備成清白之法。	002	If one does not uphold and practice the four foundations of mindfulness, it is then fully accomplishing the pure dharmas.
['ZH_T12_0342_002:0147c16_17']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0147c18_1']	清白法者，無有不善處在其前，亦無善法，不斷不起。	清白法者，無有不善處在其前，亦無善法，不斷不起。	002	The pure dharmas are that which is not in front, and there are also no good dharmas, which are not cut off and do not arise.
['ZH_T12_0342_002:0147c19_15']	不斷不起者，是為名曰平等真正安諦之義，其逮平等，爾乃名曰平等之行。	不斷不起者，是為名曰平等真正安諦之義，其逮平等，爾乃名曰平等之行。	002	Not cutting off and not arising is called the meaning of equality, true and correct tranquility. Attaining equality is then called the practice of equality.
['ZH_T12_0342_002:0147c19_21']	若，族姓子！	若，族姓子！	002	If, son of a great clan!
['ZH_T12_0342_002:0147c22_18']	不行四神足無有放逸，行四等心、五根、五力及七覺意、八種道者，若等奉行三十七品道義之法，不舉不下，無言無說，是謂行道。	不行四神足無有放逸，行四等心、五根、五力及七覺意、八種道者，若等奉行三十七品道義之法，不舉不下，無言無說，是謂行道。	002	One does not practice the four bases of supernatural power without negligence, practices the four immeasurables, five faculties, five powers, seven factors of awakening, and eightfold path, if one equally practices the thirty-seven factors of the path of the Dharma, without elevating or lowering, without speaking or saying, this is called practicing the path.
['ZH_T12_0342_002:0147c23_3']	若，族姓子！	若，族姓子！	002	If, son of a great clan!
['ZH_T12_0342_002:0147c25_5']	志三十七道品之法，於諸音聲從賢聖教不隨水流，若能精修遵其所行，不知諸法亦不造證。	志三十七道品之法，於諸音聲從賢聖教不隨水流，若能精修遵其所行，不知諸法亦不造證。	002	One aspires to the thirty-seven factors of the path, in all sounds one follows the teachings of the sages without following the flow of water. If one can diligently cultivate and follow one's practice, one does not know the dharmas and also does not realize them.
['ZH_T12_0342_002:0147c25_10']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0342_002:0147c26_19']	所可言曰三十七品道類之法，假有字耳，觀其假名，因望想生。	所可言曰三十七品道類之法，假有字耳，觀其假名，因望想生。	002	What can be said as the thirty-seven factors of the path is merely a word. Observing its provisional name, it arises from hope and thought.
['ZH_T12_0342_002:0147c28_7']	計其相者，亦無有相，為水所漂，因致周旋，其周旋者無所施害。	計其相者，亦無有相，為水所漂，因致周旋，其周旋者無所施害。	002	If one calculates its characteristics, there are also no characteristics. Being carried away by the water, one thus circles around. The one who circles around has nothing to inflict harm.
['ZH_T12_0342_002:0147c29_15']	除此名已，則無所得，猶如觀察此三十七道品之法，亦無所除。	除此名已，則無所得，猶如觀察此三十七道品之法，亦無所除。	002	Apart from this name, there is nothing to attain. It is just like observing these thirty-seven factors of the path, which are also without anything to be removed.
['ZH_T12_0342_002:0148a01_4']	」天子復問文殊師利：	」天子復問文殊師利：	002	The celestial son again asked Mañjuśrī:
['ZH_T12_0342_002:0148a01_19']	「何謂比丘慕於修行，而獨宴處？	「何謂比丘慕於修行，而獨宴處？	002	What is meant by a bhikṣu who aspires to practice and abides in solitary seclusion?
['ZH_T12_0342_002:0148a02_3']	」文殊答曰：	」文殊答曰：	002	Mañjuśrī replied:
['ZH_T12_0342_002:0148a03_18']	「假使分別諸法一等一種門相者，譬如虛空，悉無所行，皆無眾生，是謂修行。	「假使分別諸法一等一種門相者，譬如虛空，悉無所行，皆無眾生，是謂修行。	002	If one discriminates that all dharmas are of one kind and one type, like empty space, then there is nowhere to practice, and there are no sentient beings. This is called practice.
['ZH_T12_0342_002:0148a06_4']	又修行者，不處今世、不由後世，在於三世皆無所行，至一切法，亦無所行，悉了諸法虛偽無實，是謂修行。	又修行者，不處今世、不由後世，在於三世皆無所行，至一切法，亦無所行，悉了諸法虛偽無實，是謂修行。	002	Moreover, practice does not abide in the present world and does not depend on the subsequent world. It abides in the three times and does not practice anywhere. It reaches all dharmas and also does not practice. It thoroughly understands that all dharmas are false and unreal. This is called practice.
['ZH_T12_0342_002:0148a07_8']	其修行者，則於諸法無雙無隻，無應不應，是謂修行。	其修行者，則於諸法無雙無隻，無應不應，是謂修行。	002	The practitioner, then, with regard to all dharmas, has no duality, no singularity, no correspondence, and no non-correspondence. This is called practice.
['ZH_T12_0342_002:0148a08_8']	」時彼眾會無央數人，心懷沈吟，悉生疑結：	」時彼眾會無央數人，心懷沈吟，悉生疑結：	002	At that time, countless people in the assembly were perplexed and gave rise to doubts:
['ZH_T12_0342_002:0148a08_14']	「此為何謂？	「此為何謂？	002	What does this mean?
['ZH_T12_0342_002:0148a08_19']	當奉何行？	當奉何行？	002	What practice should be followed?
['ZH_T12_0342_002:0148a09_3']	何因申暢？	何因申暢？	002	What causes and conditions should be expressed?
['ZH_T12_0342_002:0148a10_18']	如來、至真、等正覺，演三脫門，得至泥洹，若能造證三十七道品之法，致滅度矣！	如來、至真、等正覺，演三脫門，得至泥洹，若能造證三十七道品之法，致滅度矣！	002	The Tathāgata, the Arhat, the Perfectly Enlightened One, expounds the three gates of liberation, leading to nirvāṇa. If one can realize the thirty-seven factors of the path, one will attain nirvāṇa.
['ZH_T12_0342_002:0148a11_16']	文殊師利今者所說，將無倒教亂法之兆？	文殊師利今者所說，將無倒教亂法之兆？	002	What Mañjuśrī is now saying seems to be a sign of inverted teaching and confusion of the Dharma.
['ZH_T12_0342_002:0148a13_6']	」文殊師利尋時皆知，此諸比丘一切眾會心所懷疑，告舍利弗：	」文殊師利尋時皆知，此諸比丘一切眾會心所懷疑，告舍利弗：	002	Mañjuśrī immediately knew the doubts in the minds of all the bhikṣus and the entire assembly. He said to Śāriputra:
['ZH_T12_0342_002:0148a14_9']	「唯卿仁者，為眾重任，咸共信之，最大智慧，如來所歎。	「唯卿仁者，為眾重任，咸共信之，最大智慧，如來所歎。	002	You, a kind and wise one, are greatly respected by the assembly. They all have faith in you. You have the greatest wisdom, praised by the Tathāgata.
['ZH_T12_0342_002:0148a15_3']	又賢者身，離欲塵法而以造證。	又賢者身，離欲塵法而以造證。	002	Moreover, your wise body has realized the Dharma of detachment from desires.
['ZH_T12_0342_002:0148a16_7']	仁者久如逮成四諦，得造證乎三十七品及三脫門也。	仁者久如逮成四諦，得造證乎三十七品及三脫門也。	002	How long has it been since you attained the four truths and realized the thirty-seven factors of enlightenment and the three gates of liberation?
['ZH_T12_0342_002:0148a16_13', 'ZH_T12_0342_002:0148a16_17']	」舍利弗曰：🔽「不也！	」舍利弗曰： 「不也！	002	Śāriputra said:
['ZH_T12_0342_002:0148a17_14']	我不得法，當可造立，思惟其義，及修行者。	我不得法，當可造立，思惟其義，及修行者。	002	No, I have not attained any dharma that can be established, contemplated, or practiced.
['ZH_T12_0342_002:0148a17_19']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0342_002:0148a19_2']	一切諸法悉無所受亦無所生，空無言教，空不證空。	一切諸法悉無所受亦無所生，空無言教，空不證空。	002	All dharmas are without reception and without arising. Emptiness is without words and teachings. Emptiness does not realize emptiness.
['ZH_T12_0342_002:0148a19_17']	」說是語時，三萬比丘漏盡意解。	」說是語時，三萬比丘漏盡意解。	002	When this was said, the minds of thirty thousand bhikṣus were liberated from defilements.
['ZH_T12_0342_002:0148a20_10']	善住意天子讚文殊師利：	善住意天子讚文殊師利：	002	The god Son of Good Intention praised Mañjuśrī:
['ZH_T12_0342_002:0148a21_10']	「審如仁者，執慧頒宣深妙法忍，興隆空行。	「審如仁者，執慧頒宣深妙法忍，興隆空行。	002	Indeed, as you say, you uphold wisdom and proclaim the profound and wonderful Dharma patience, promoting the practice of emptiness.
['ZH_T12_0342_002:0148a21_16']	」文殊答曰：	」文殊答曰：	002	Mañjuśrī replied:
['ZH_T12_0342_002:0148a22_12']	「吾不執慧，一切愚戇凡夫之士執求智慧。	「吾不執慧，一切愚戇凡夫之士執求智慧。	002	I do not uphold wisdom. All foolish and ignorant ordinary people uphold and seek wisdom.
['ZH_T12_0342_002:0148a22_17']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0342_002:0148a24_16']	斯等之類，執持令轉，集會二品所執，墮於地獄、餓鬼、畜生、諸天、人間，所見牽連。	斯等之類，執持令轉，集會二品所執，墮於地獄、餓鬼、畜生、諸天、人間，所見牽連。	002	These kinds of beings grasp and hold onto them, turning them, gathering them into two categories, falling into hell, hungry ghosts, animals, various heavens, and among humans, being seen and dragged along.
['ZH_T12_0342_002:0148a24_22']	假使，天子！	假使，天子！	002	If, Heavenly Son!
['ZH_T12_0342_002:0148a27_6']	為諸三界展轉牽連，輪轉無際，所向非一，所生受身，各各別異，是為牽連，隨其宛轉，如是牽連展轉無休。	為諸三界展轉牽連，輪轉無際，所向非一，所生受身，各各別異，是為牽連，隨其宛轉，如是牽連展轉無休。	002	For the various three realms, turning and dragging along, revolving without end, going in various directions, the bodies born and received, each different, this is dragging along, following its twists and turns, such dragging along revolving without rest.
