segmentnr	original	analyzed	translated
['ZH_T29_1558_002:0008b21_10']	色香味觸住現在世不離五根名有執受，若住現在非不離根過去未來名無執受。	色香味觸住現在世不離五根名有執受，若住現在非不離根過去未來名無執受。	Form, smell, taste, and touch, abiding in the present world and not separated from the five faculties, are called grasped; if abiding in the present but separated from the faculties, or past and future, they are called not grasped.🔽Here is the corrected and aligned text:
['ZH_T29_1558_002:0008b24_2']	如在身內除與根合，髮毛爪齒大小便利洟唾血等，及在身外地水等中色香味觸，雖在現世而無執受。	如在身內除與根合，髮毛爪齒大小便利洟唾血等，及在身外地水等中色香味觸，雖在現世而無執受。	In the body, it excludes that which is conjoined with the faculties, such as hair, body hair, nails, teeth, feces, urine, snot, spittle, blood, etc., and in the external world, it excludes earth, water, etc., and their form, smell, taste, and touch. Although they exist in the present, they are not grasped.
['ZH_T29_1558_002:0008b24_12']	有執受者，此言何義？	有執受者，此言何義？	What is the meaning of the phrase that which is grasped?
['ZH_T29_1558_002:0008b26_1']	心心所法共所執持攝為依處名有執受，損益展轉更相隨故。	心心所法共所執持攝為依處名有執受，損益展轉更相隨故。	The mind and mental factors grasp and hold it together, taking it as their basis, and it is called that which is grasped. This is because they mutually benefit each other.
['ZH_T29_1558_002:0008b27_1']	即諸世間說有覺觸，眾緣所觸覺樂等故。	即諸世間說有覺觸，眾緣所觸覺樂等故。	In the world, it is said that there is a sense of touch, because when touched by various conditions, one experiences pleasure, etc.
['ZH_T29_1558_002:0008b27_10']	與此相違名無執受。	與此相違名無執受。	That which is contrary to this is called ungrasped.
['ZH_T29_1558_002:0008b28_1']	如是已說有執受等。	如是已說有執受等。	Thus far, we have discussed that which is grasped, etc.
['ZH_T29_1558_002:0008b28_15']	十八界中幾大種性、幾所造性？	十八界中幾大種性、幾所造性？	Among the eighteen elements, how many have the nature of the great elements, and how many have the nature of the derivatives?
['ZH_T29_1558_002:0008b29_4']	幾可積集、幾非積集？	幾可積集、幾非積集？	How many are accumulable, and how many are not accumulable?
['ZH_T29_1558_002:0008b29_7']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_002:0008c01_0']	觸界中有二，　　餘九色所造，	觸界中有二，　　餘九色所造，	In the element of touch, there are two kinds. The remaining nine forms are derivatives.
['ZH_T29_1558_002:0008c02_13']	法一分亦然，　　十色可積集。	法一分亦然，　　十色可積集。	One part of the element of dharmas is also like this. Ten forms are accumulable.
['ZH_T29_1558_002:0008c03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_002:0008c03_14']	觸界通二，謂大種及所造。	觸界通二，謂大種及所造。	The element of touch is of two kinds: the great elements and their derivatives.
['ZH_T29_1558_002:0008c04_4']	大種有四，謂堅性等。	大種有四，謂堅性等。	The four great elements are earth, fire, wind, and water.
['ZH_T29_1558_002:0008c05_4']	所造有七，謂滑性等，依大種生故名所造。	所造有七，謂滑性等，依大種生故名所造。	The seven derivative elements are smoothness, roughness, lightness, heaviness, cold, hunger, and thirst. They are called derivative because they arise in dependence on the great elements.
['ZH_T29_1558_002:0008c06_3']	餘九色界唯是所造，謂五色根、色等四境。	餘九色界唯是所造，謂五色根、色等四境。	The remaining nine material elements are only derivative, namely, the five material faculties and the four objects of form, sound, etc.
['ZH_T29_1558_002:0008c06_16']	法界一分無表業色亦唯所造。	法界一分無表業色亦唯所造。	A part of the element of dharmas, namely, the form of non-information, is also only derivative.
['ZH_T29_1558_002:0008c07_15']	餘七心界法界一分，除無表色俱非二種。	餘七心界法界一分，除無表色俱非二種。	The remaining seven elements of consciousness and a part of the element of dharmas, excluding the form of non-information, are neither of the two kinds.
['ZH_T29_1558_002:0008c08_6']	尊者覺天作如是說：	尊者覺天作如是說：	The Venerable Bodhi says:
['ZH_T29_1558_002:0008c08_15']	十種色處唯大種性。	十種色處唯大種性。	The ten kinds of material sense bases are only the four great elements.
['ZH_T29_1558_002:0008c09_14']	彼說不然，契經唯說堅等四相為大種故。	彼說不然，契經唯說堅等四相為大種故。	This is not so, because a scripture says that the characteristics of hardness, etc., are the four great elements.
['ZH_T29_1558_002:0008c11_13']	此四大種唯觸攝故，非堅濕等眼等所取，非色聲等身根所覺，是故彼說理定不然。	此四大種唯觸攝故，非堅濕等眼等所取，非色聲等身根所覺，是故彼說理定不然。	Because these four great elements are only included in the category of tangibility, they are not perceived by the eye, etc., as are solidity, humidity, etc. They are not perceived by the body sense-faculty as are form, sound, etc. Therefore his theory is definitely unreasonable.
['ZH_T29_1558_002:0008c11_18']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T29_1558_002:0008c13_12']	苾芻當知，眼謂內處四大種所造淨色，有色無見有對，乃至身處廣說亦爾。	苾芻當知，眼謂內處四大種所造淨色，有色無見有對，乃至身處廣說亦爾。	Bhikṣus, you should know that the eye is an internal sense base, is composed of the four great elements, is pure form, is invisible, and has resistance. The same is true of the sense bases of the body, etc.
['ZH_T29_1558_002:0008c14_14']	苾芻當知，色謂外處四大種所造，有色有見有對。	苾芻當知，色謂外處四大種所造，有色有見有對。	Bhikṣus, you should know that form is an external sense base, created by the four great elements, having form, visible, and resistant.
['ZH_T29_1558_002:0008c15_12']	聲謂外處四大種所造，有色無見有對。	聲謂外處四大種所造，有色無見有對。	Sound is an external sense base, created by the four great elements, having form, invisible, and resistant.
['ZH_T29_1558_002:0008c16_2']	香味二處，廣說亦爾。	香味二處，廣說亦爾。	The two sense bases of smell and taste are explained in the same way.
['ZH_T29_1558_002:0008c17_5']	觸謂外處，是四大種及四大種所造，有色無見有對。	觸謂外處，是四大種及四大種所造，有色無見有對。	Touch is an external sense base, the four great elements and what is created by the four great elements, having form, invisible, and resistant.
['ZH_T29_1558_002:0008c18_14']	如是經中唯說觸處攝四大種，分明顯示餘有色處皆非大種。	如是經中唯說觸處攝四大種，分明顯示餘有色處皆非大種。	In this way, the sūtra only says that the sense base of touch includes the four great elements. It clearly shows that the other sense bases having form are not the great elements.
['ZH_T29_1558_002:0008c20_8']	若爾，何故契經中言謂於眼肉團中若內各別堅性堅類，乃至廣說。	若爾，何故契經中言謂於眼肉團中若內各別堅性堅類，乃至廣說。	If this is so, why does the sūtra say that in the flesh of the eye, internally each separately, there is solidity, the nature of solidity, and so on?
['ZH_T29_1558_002:0008c21_8']	彼說不離眼根肉團有堅性等，無相違過。	彼說不離眼根肉團有堅性等，無相違過。	It says that apart from the flesh of the eye sense base there is the nature of solidity, etc., without contradicting the above explanation.
['ZH_T29_1558_002:0008c23_10']	《入胎經》中唯說六界為士夫者，為顯能成士夫本事，非唯爾所，彼經復說六觸處故。	《入胎經》中唯說六界為士夫者，為顯能成士夫本事，非唯爾所，彼經復說六觸處故。	The Sūtra on Entering the Womb only says that the six elements are a person in order to show what is essential to being a person. It is not only that. That sūtra also says that there are six sense bases of contact.
['ZH_T29_1558_002:0008c25_7']	又諸心所應非有故，亦不應執心所即心，以契經言想受等心所法依止心故。	又諸心所應非有故，亦不應執心所即心，以契經言想受等心所法依止心故。	Also, mental activities would not exist, and you should not maintain that mental activities are mind, because a scripture says that mental activities such as conceptualization and feeling are supported by mind.
['ZH_T29_1558_002:0008c25_16']	又亦說有貪心等故。	又亦說有貪心等故。	Also, it says that there is a mind with craving.
['ZH_T29_1558_002:0008c26_16']	由此如前所說諸界大種所造，差別義成。	由此如前所說諸界大種所造，差別義成。	Therefore, as explained above, the distinctions among the various realms, the great elements, and the secondary characteristics are established.
['ZH_T29_1558_002:0008c27_7']	如是已說大種性等。	如是已說大種性等。	This concludes the discussion of the natures of the great elements, etc.
['ZH_T29_1558_002:0008c28_11']	十八界中，五根、五境十有色界是可積集，極微聚故。	十八界中，五根、五境十有色界是可積集，極微聚故。	Among the eighteen elements, the five sense organs and the five corresponding objects, for a total of ten elements with form, are aggregations, because they are aggregations of atoms.
['ZH_T29_1558_002:0008c29_7']	義准餘八非可積集，非極微故。	義准餘八非可積集，非極微故。	The remaining eight elements are not aggregations, because they are not atoms.
['ZH_T29_1558_002:0008c29_16']	如是已說可積集等。	如是已說可積集等。	This concludes the discussion of aggregations, etc.
['ZH_T29_1558_002:0009a01_10']	十八界中，幾能斫、幾所斫？	十八界中，幾能斫、幾所斫？	Among the eighteen elements, how many can cut and how many can be cut?
['ZH_T29_1558_002:0009a01_18']	幾能燒、幾所燒？	幾能燒、幾所燒？	How many can burn and how many can be burned?
['ZH_T29_1558_002:0009a02_3']	幾能稱、幾所稱？	幾能稱、幾所稱？	How many can weigh and how many can be weighed?
['ZH_T29_1558_002:0009a02_6']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_002:0009a03_0']	謂唯外四界，　　能斫及所斫，	謂唯外四界，　　能斫及所斫，	Only the first four external elements can cut and be cut,
['ZH_T29_1558_002:0009a04_13']	亦所燒能稱，　　能燒所稱諍。	亦所燒能稱，　　能燒所稱諍。	Can burn and be weighed, but there is dispute over burning.
['ZH_T29_1558_002:0009a05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_002:0009a06_2']	色香味觸成斧薪等，此即名為能斫所斫。	色香味觸成斧薪等，此即名為能斫所斫。	Color, smell, taste, and touch constitute the axe and firewood, etc., and this is called that which cuts and that which is cut.
['ZH_T29_1558_002:0009a06_7']	何法名斫？	何法名斫？	What dharma is called cutting?
['ZH_T29_1558_002:0009a07_11']	薪等色聚相逼續生，斧等分隔令各續起，此法名斫。	薪等色聚相逼續生，斧等分隔令各續起，此法名斫。	When a mass of color such as firewood is born in continuous contact, the axe, etc., divides it and causes it to arise separately. This dharma is called cutting.
['ZH_T29_1558_002:0009a08_11']	身等色根不名所斫，非可全斷令成二故。	身等色根不名所斫，非可全斷令成二故。	The physical sense organs, etc., are not called that which is cut, because they cannot be completely severed to form two parts.
['ZH_T29_1558_002:0009a09_11']	非身根等可成二分，支分離身則無根故。	非身根等可成二分，支分離身則無根故。	The sense organs such as the body cannot be divided into two parts, because when the limbs are separated from the body, they are no longer sense organs.
['ZH_T29_1558_002:0009a10_11']	又身根等亦非能斫，以淨妙故如珠寶光。	又身根等亦非能斫，以淨妙故如珠寶光。	Moreover, the sense organs such as the body are also not that which cuts, because they are pure and subtle, like the light of a precious jewel.
['ZH_T29_1558_002:0009a12_5']	如能斫所斫體唯外四界，所燒能稱其體亦爾，謂唯外四界名所燒能稱。	如能斫所斫體唯外四界，所燒能稱其體亦爾，謂唯外四界名所燒能稱。	Just as the essence of that which cuts and that which is cut consists only of the four external elements, the essence of that which is burned and that which weighs is also the same, namely, only the four external elements are called that which is burned and that which weighs.
['ZH_T29_1558_002:0009a13_5']	身等色根亦非二事，以淨妙故如珠寶光。	身等色根亦非二事，以淨妙故如珠寶光。	The physical sense organs are also not the two things, because they are pure and subtle, like the light of a precious jewel.
['ZH_T29_1558_002:0009a13_15']	聲界總非，不相續故。	聲界總非，不相續故。	The sound element is generally not [that which is burned or weighed], because it does not continue in a series.
['ZH_T29_1558_002:0009a14_10']	能燒所稱有異諍論，謂或有說：	能燒所稱有異諍論，謂或有說：	There is a dispute over that which burns and that which weighs. Some say:
['ZH_T29_1558_002:0009a15_6']	能燒所稱體亦如前，唯外四界。	能燒所稱體亦如前，唯外四界。	The essence of that which burns and that which weighs is also as before, consisting only of the four external elements.
['ZH_T29_1558_002:0009a15_11']	或復有說：	或復有說：	Some say:
['ZH_T29_1558_002:0009a16_6']	唯有火界可名能燒，所稱唯重。	唯有火界可名能燒，所稱唯重。	Only the fire element can be called that which burns, and that which is weighed is only heavy.
['ZH_T29_1558_002:0009a16_15']	如是已說能所斫等。	如是已說能所斫等。	Thus, that which is cut, etc. has been explained.
['ZH_T29_1558_002:0009a18_4']	十八界中幾異熟生、幾所長養、幾等流性、幾有實事、幾一剎那？	十八界中幾異熟生、幾所長養、幾等流性、幾有實事、幾一剎那？	Among the eighteen elements, how many are born of retribution, how many are nourished, how many are of the nature of outflow, how many are real entities, and how many are momentary?
['ZH_T29_1558_002:0009a18_7']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_002:0009a19_0']	內五有熟養，　　聲無異熟生，	內五有熟養，　　聲無異熟生，	The first five have retribution and nourishment. Sound is not born of retribution.
['ZH_T29_1558_002:0009a20_0']	八無礙等流，　　亦異熟生性，	八無礙等流，　　亦異熟生性，	Eight are without obstruction and outflow, and also of the nature of retribution.
['ZH_T29_1558_002:0009a21_13']	餘三實唯法，　　剎那唯後三。	餘三實唯法，　　剎那唯後三。	The other three are real entities, and only the last three are momentary.
['ZH_T29_1558_002:0009a22_2']	論曰：	論曰：	Commentary:
['ZH_T29_1558_002:0009a22_11']	內五即是眼等五界。	內五即是眼等五界。	The first five are the five elements of the eye, etc.
['ZH_T29_1558_002:0009a24_3']	有異熟生及所長養無等流者，離異熟生及所長養，無別性故。	有異熟生及所長養無等流者，離異熟生及所長養，無別性故。	They are born of retribution, nourished, and without outflow. Apart from being born of retribution and nourished, there is no separate nature.
['ZH_T29_1558_002:0009a25_14']	異熟因所生名異熟生，如牛所駕車名曰牛車，略去中言故作是說。	異熟因所生名異熟生，如牛所駕車名曰牛車，略去中言故作是說。	That which is produced by the cause of retribution is called born of retribution, like a cart drawn by an ox is called an ox cart, omitting the middle phrase, therefore it is said.
['ZH_T29_1558_002:0009a26_14']	或所造業至得果時變而能熟，故名異熟。	或所造業至得果時變而能熟，故名異熟。	Or, the action that is done matures and is able to ripen when it reaches the time of receiving its fruit, and for that reason it is called retribution.
['ZH_T29_1558_002:0009a27_6']	果從彼生，名異熟生。	果從彼生，名異熟生。	The fruit that arises from it is called retribution.
['ZH_T29_1558_002:0009a28_4']	彼所得果與因別類，而是所熟，故名異熟。	彼所得果與因別類，而是所熟，故名異熟。	The fruit that it receives is a different species from its cause, and it is what is ripened, and for that reason it is called retribution.
['ZH_T29_1558_002:0009a29_5']	或於因上假立果名，如於果上假立因名。	或於因上假立果名，如於果上假立因名。	Or, the name of the fruit is metaphorically established on the basis of the cause, just as the name of the cause is metaphorically established on the basis of the fruit.
['ZH_T29_1558_002:0009a29_10']	如契經說：	如契經說：	A scripture says,
['ZH_T29_1558_002:0009b01_5']	今六觸處，應知即是昔所造業。	今六觸處，應知即是昔所造業。	The present six sense bases should be understood as the action done in the past.
['ZH_T29_1558_002:0009b02_4']	飲食資助眠睡等持勝緣所益，名所長養。	飲食資助眠睡等持勝緣所益，名所長養。	Nourishment, sleep, and concentration are the superior conditions that benefit, and for that reason they are called nourishment.
['ZH_T29_1558_002:0009b02_7']	有說：	有說：	Some say that
['ZH_T29_1558_002:0009b02_14']	梵行亦能長養。	梵行亦能長養。	pure conduct also nourishes.
['ZH_T29_1558_002:0009b03_4']	此唯無損，非別有益。	此唯無損，非別有益。	This only means that it does not harm, not that it benefits.
['ZH_T29_1558_002:0009b04_8']	長養相續常能護持異熟相續，猶如外郭防援內城。	長養相續常能護持異熟相續，猶如外郭防援內城。	It always protects and sustains the continuity of retribution, just as outer fortifications protect a city.
['ZH_T29_1558_002:0009b05_4']	聲有等流及所長養無異熟生。	聲有等流及所長養無異熟生。	Sound is of the class of the born of retribution and of the class of nourishment. It is not born of retribution.
['ZH_T29_1558_002:0009b05_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_002:0009b05_14']	隨欲轉故。	隨欲轉故。	Because it changes according to ones wishes.
['ZH_T29_1558_002:0009b07_4']	若爾，不應《施設論》說善修遠離麁惡語故，感得大士梵音聲相。	若爾，不應《施設論》說善修遠離麁惡語故，感得大士梵音聲相。	If this is so, then why does the Abhidharmasāra say, “As a result of cultivating the avoidance of coarse speech, one obtains the mark of a great man of the Brahmā’s sound”?
['ZH_T29_1558_002:0009b07_7']	有說：	有說：	Some say:
['ZH_T29_1558_002:0009b08_4']	聲屬第三傳故，雖由彼生而非異熟。	聲屬第三傳故，雖由彼生而非異熟。	Because sound is the third derivative of the primary elements, it is not a ripening even though it arises from action.
['ZH_T29_1558_002:0009b09_4']	謂從彼業生諸大種，從諸大種緣擊發聲。	謂從彼業生諸大種，從諸大種緣擊發聲。	That is, the primary elements from which it arises are born from action. The primary elements are struck and emit sound.
['ZH_T29_1558_002:0009b09_7']	有說：	有說：	Some say:
['ZH_T29_1558_002:0009b10_4']	聲屬第五傳故，雖由彼生而非異熟。	聲屬第五傳故，雖由彼生而非異熟。	Because sound is the fifth derivative of the primary elements, it is not a ripening even though it arises from action.
['ZH_T29_1558_002:0009b11_17']	謂彼業生異熟大種，從此傳生長養大種，此復傳生等流大種此乃生聲。	謂彼業生異熟大種，從此傳生長養大種，此復傳生等流大種此乃生聲。	That is, the primary elements that are born from action are derivative elements of nourishment. These in turn produce derivative elements of the same species, which then produce sound.
['ZH_T29_1558_002:0009b12_18']	若爾，身受從業所生大種生故，應非異熟。	若爾，身受從業所生大種生故，應非異熟。	If this is so, then bodily sensation must not be a ripening, because it is born from the primary elements produced by action.
['ZH_T29_1558_002:0009b13_9']	若受如聲，便違正理。	若受如聲，便違正理。	If sensation is like sound, then it contradicts correct reasoning.
['ZH_T29_1558_002:0009b14_8']	八無礙者，七心法界此有等流異熟生性。	八無礙者，七心法界此有等流異熟生性。	The eight unimpeded faculties are the seven mind and dharma faculties. They are of the nature of both the same species as cause and as result and also of the nature of ripening.
['ZH_T29_1558_002:0009b16_11']	同類遍行因所生者是等流性，若異熟因所引生者名異熟生，諸無礙法無積集故非所長養。	同類遍行因所生者是等流性，若異熟因所引生者名異熟生，諸無礙法無積集故非所長養。	That which is produced by similar and universal causes is of the nature of outflow. If it is attracted by the cause of retribution, it is called born of retribution. The unobstructed dharmas are not increased by nourishment because they are not accumulated.
['ZH_T29_1558_002:0009b16_16']	餘謂餘四：	餘謂餘四：	The remaining four are the remaining four:
['ZH_T29_1558_002:0009b18_3']	色、香、味、觸，皆通三種，有異熟生、有所長養、有等流性。	色、香、味、觸，皆通三種，有異熟生、有所長養、有等流性。	form, smell, taste, and touch. All are of three kinds: there is that born of retribution, there is that nourished, and there is that of the nature of outflow.
['ZH_T29_1558_002:0009b18_18']	實唯法者，實謂無為，以堅實故。	實唯法者，實謂無為，以堅實故。	The real is only the dharma realm. The real refers to the unconditioned because it is solid and real.
['ZH_T29_1558_002:0009b19_12']	此法界攝故，唯法界獨名有實。	此法界攝故，唯法界獨名有實。	This is categorized as the dharma realm, and therefore only the dharma realm is said to be real.
['ZH_T29_1558_002:0009b20_11']	意、法、意識名為後三，於六三中最後說故。	意、法、意識名為後三，於六三中最後說故。	The mind, dharmas, and mental consciousness are called the last three because they are mentioned last in the six sets of three.
['ZH_T29_1558_002:0009b22_2']	唯此三界有一剎那，謂初無漏苦法忍品，非等流故名一剎那。	唯此三界有一剎那，謂初無漏苦法忍品，非等流故名一剎那。	Only these three realms have one moment, that is, the class of receptivity to the knowledge of the dharma of suffering that is pure for the first time, because it is not outflow and is called one moment.
['ZH_T29_1558_002:0009b23_2']	此說究竟非等流者，餘有為法無非等流。	此說究竟非等流者，餘有為法無非等流。	This refers to the ultimate, which is not outflow. The remaining conditioned dharmas are all outflow.
['ZH_T29_1558_002:0009b24_5']	苦法忍相應心名意界、意識界，餘俱起法名為法界。	苦法忍相應心名意界、意識界，餘俱起法名為法界。	The mind associated with receptivity to the knowledge of the dharma of suffering is called the mind realm and the mental consciousness realm. The remaining dharmas that occur together are called the dharma realm.
['ZH_T29_1558_002:0009b24_14']	如是已說異熟生等。	如是已說異熟生等。	Thus we have explained the nature of the various types of form.
['ZH_T29_1558_002:0009b26_1']	今應思擇，若有眼界先不成就今得成就亦眼識耶？	今應思擇，若有眼界先不成就今得成就亦眼識耶？	Now we should consider whether if one obtains the eye element that was not previously obtained, one also obtains eye consciousness.
['ZH_T29_1558_002:0009b26_18']	若眼識界先不成就今得成就亦眼界耶？	若眼識界先不成就今得成就亦眼界耶？	If one obtains eye consciousness that was not previously obtained, does one also obtain the eye element?
['ZH_T29_1558_002:0009b27_9']	如是等問，今應略答。	如是等問，今應略答。	We should briefly answer these and other questions.
['ZH_T29_1558_002:0009b27_12']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_002:0009b28_13']	眼與眼識界，　　獨俱得非等。	眼與眼識界，　　獨俱得非等。	The eye and eye consciousness element are obtained alone or together, but not equally.
['ZH_T29_1558_002:0009b29_2']	論曰：	論曰：	The commentary states:
['ZH_T29_1558_002:0009c02_9']	獨得者，謂或有眼界先不成就今得成就非眼識，謂生欲界漸得眼根，及無色沒生二三四靜慮地時。	獨得者，謂或有眼界先不成就今得成就非眼識，謂生欲界漸得眼根，及無色沒生二三四靜慮地時。	Obtained alone means that there may be the eye element that was not previously obtained but is now obtained, but not eye consciousness. This refers to gradually obtaining the eye faculty in the desire realm, and when dying in the formless realm and being reborn in the second, third, or fourth meditative absorptions.
['ZH_T29_1558_002:0009c04_13']	或有眼識先不成就今得成就非眼界，謂生二三四靜慮地眼識現起，及從彼沒生下地時。	或有眼識先不成就今得成就非眼界，謂生二三四靜慮地眼識現起，及從彼沒生下地時。	There may be eye consciousness that was not previously obtained but is now obtained, but not the eye element. This refers to the manifestation of eye consciousness in the second, third, or fourth meditative absorptions, and when dying in those realms and being reborn in lower realms.
['ZH_T29_1558_002:0009c06_8']	俱得者，謂或有二界先不成就今得成就，謂無色沒生於欲界及梵世時。	俱得者，謂或有二界先不成就今得成就，謂無色沒生於欲界及梵世時。	Obtained together means that there may be the two elements that were not previously obtained but are now obtained. This refers to when dying in the formless realm and being reborn in the desire realm or the Brahma world.
['ZH_T29_1558_002:0009c06_18']	非者俱非，謂除前相。	非者俱非，謂除前相。	The non-associated are those that are neither, namely, excluding the above characteristics.
['ZH_T29_1558_002:0009c07_12']	等謂若有成就眼界亦眼識耶？	等謂若有成就眼界亦眼識耶？	Equal means: if one possesses the eye element, does one also possess eye consciousness?
['ZH_T29_1558_002:0009c07_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T29_1558_002:0009c08_17']	第一句者，謂生二三四靜慮地眼識不起。	第一句者，謂生二三四靜慮地眼識不起。	The first alternative is: one born in the second, third, or fourth meditative absorptions, whose eye consciousness does not arise.
['ZH_T29_1558_002:0009c09_16']	第二句者，謂生欲界未得眼根及得已失。	第二句者，謂生欲界未得眼根及得已失。	The second alternative is: one born in the desire realm who has not yet obtained the eye faculty, or who has obtained it but has lost it.
['ZH_T29_1558_002:0009c11_11']	第三句者，謂生欲界得眼不失，及生梵世若生二三四靜慮地正見色時。	第三句者，謂生欲界得眼不失，及生梵世若生二三四靜慮地正見色時。	The third alternative is: one born in the desire realm who has obtained the eye faculty and has not lost it, or one born in the Brahma world or in the second, third, or fourth meditative absorptions, when one is correctly seeing forms.
['ZH_T29_1558_002:0009c12_3']	第四句者，謂除前相。	第四句者，謂除前相。	The fourth alternative is: excluding the above characteristics.
['ZH_T29_1558_002:0009c12_11']	如是眼界與色界。	如是眼界與色界。	In this way, the eye element and the form element,
['ZH_T29_1558_002:0009c14_8']	眼識與色界得成就等如理應思，為攝如是所未說義，是故頌中總復言等。	眼識與色界得成就等如理應思，為攝如是所未說義，是故頌中總復言等。	the eye consciousness and the form element, should be considered in terms of attainment, etc., as appropriate. In order to include these previously unmentioned meanings, the verse summarizes and repeats etc.
['ZH_T29_1558_002:0009c14_17']	如是已說得成就等。	如是已說得成就等。	Thus, attainment, etc. have been explained.
['ZH_T29_1558_002:0009c15_9']	十八界中幾內、幾外？	十八界中幾內、幾外？	Among the eighteen elements, how many are internal and how many are external?
['ZH_T29_1558_002:0009c15_12']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_002:0009c16_13']	內十二眼等，　　色等六為外。	內十二眼等，　　色等六為外。	The twelve internal ones are the eye, etc., the six forms, etc. are external.
['ZH_T29_1558_002:0009c17_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_002:0009c18_1']	六根、六識十二名內，外謂所餘色等六境。	六根、六識十二名內，外謂所餘色等六境。	The six sense organs and the six consciousnesses are called the twelve internal bases. The remaining six sense objects are called the external bases.
['ZH_T29_1558_002:0009c18_11']	我依名內，外謂此餘。	我依名內，外謂此餘。	The self is said to be internal, and what is other than that is external.
['ZH_T29_1558_002:0009c19_1']	我體既無，內外何有？	我體既無，內外何有？	Since the self does not exist, how can there be internal and external?
['ZH_T29_1558_002:0009c19_13']	我執依止故，假說心為我。	我執依止故，假說心為我。	Because it is the support of the attachment to self, the mind is metaphorically referred to as the self.
['ZH_T29_1558_002:0009c19_18']	故契經說：	故契經說：	Therefore a scripture says:
['ZH_T29_1558_002:0009c20_13']	由善調伏我，　　智者得生天。	由善調伏我，　　智者得生天。	Because the self is well subdued, the wise one attains birth in heaven.
['ZH_T29_1558_002:0009c21_13']	世尊餘處說調伏心，如契經言：	世尊餘處說調伏心，如契經言：	The World-Honored One said in other places that the mind is to be subdued. A scripture says:
['ZH_T29_1558_002:0009c22_13']	應善調伏心，　　心調能引樂。	應善調伏心，　　心調能引樂。	One should well subdue the mind, for the subdued mind leads to happiness.
['ZH_T29_1558_002:0009c23_8']	故但於心假說為我。	故但於心假說為我。	Therefore the self is only a metaphor for the mind.
['ZH_T29_1558_002:0009c24_4']	眼等為此所依親近，故說名內。	眼等為此所依親近，故說名內。	The eye, etc., are called internal because they are the proximate support of the mind.
['ZH_T29_1558_002:0009c25_1']	色等為此所緣踈遠，故說名外。	色等為此所緣踈遠，故說名外。	Form, etc., are called external because they are the remote objects of the mind.
['ZH_T29_1558_002:0009c26_2']	若爾，六識應不名內，未至意位非心依故。	若爾，六識應不名內，未至意位非心依故。	If this is so, then the six consciousnesses should not be called internal, because prior to becoming mental consciousnesses, they are not supports of mind.
['ZH_T29_1558_002:0009c27_4']	至意位時不失六識界，未至意位亦非越意相。	至意位時不失六識界，未至意位亦非越意相。	When they become mental consciousnesses, they do not lose the nature of the six consciousnesses, and when they are not yet mental consciousnesses, they do not exceed the characteristics of mental consciousness.
['ZH_T29_1558_002:0009c29_3']	若異此者，意界唯應在過去世，六識唯在現在未來，便違自宗許十八界皆通三世。	若異此者，意界唯應在過去世，六識唯在現在未來，便違自宗許十八界皆通三世。	If it were otherwise, the realm of thought would exist only in the past, and the six consciousnesses would exist only in the present and future, and this would contradict the accepted doctrine that the eighteen realms are found in all three times.
['ZH_T29_1558_002:0010a01_15']	又若未來現在六識無意界相，過去意界亦應不立，相於三世無改易故。	又若未來現在六識無意界相，過去意界亦應不立，相於三世無改易故。	Also, if the six consciousnesses of the future and present do not have the characteristics of the realm of thought, then the realm of thought in the past should not be established, because its characteristics would not change in the three times.
['ZH_T29_1558_002:0010a02_3']	已說內外。	已說內外。	The internal and external have been discussed.
['ZH_T29_1558_002:0010a02_17']	十八界中幾是同分、幾彼同分？	十八界中幾是同分、幾彼同分？	How many of the eighteen realms are similar and how many are dissimilar?
['ZH_T29_1558_002:0010a03_1']	頌曰：	頌曰：	The verse states:
['ZH_T29_1558_002:0010a04_13']	法同分餘二，　　作不作自業。	法同分餘二，　　作不作自業。	The dharma realm is similar, the other two are both active and inactive in their own activity.
['ZH_T29_1558_002:0010a05_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1558_002:0010a05_16']	法同分者，謂一法界唯是同分。	法同分者，謂一法界唯是同分。	The similar dharma realm refers to the single dharma realm that is only similar.
['ZH_T29_1558_002:0010a07_5']	若境與識定為所緣，識於其中已生生法，此所緣境說名同分。	若境與識定為所緣，識於其中已生生法，此所緣境說名同分。	If an object definitely becomes the object of a consciousness, and the consciousness has already arisen or will arise with regard to it, this object is said to be similar.
['ZH_T29_1558_002:0010a09_5']	無一法界不於其中已正當生無邊意識，由諸聖者決定生心，觀一切法皆為無我。	無一法界不於其中已正當生無邊意識，由諸聖者決定生心，觀一切法皆為無我。	There is not a single dharma realm in which limitless mental consciousnesses have not already arisen, are not presently arising, or will not arise, because all sages definitely give rise to the mind that contemplates all dharmas as being without self.
